stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
143.0,143.0,3.316264868,3.0,3.0,137.0,29.0,293.0,21.0,-8.0,-10.249186818605356,-34.0,-1.0702242857477788,4.1596020709311645,
56.0,67.0,3.113259792,4.0,3.0,178.0,31.0,337.0,23.0,-8.0,-10.819890021783634,25.0,2.382136619072319,3.2819374672931767,
29.0,21.0,2.719333887,5.0,3.0,293.0,60.0,78.0,70.0,10.0,8.72392010543862,-31.0,-1.4405266414708429,4.075220375716108,
31.0,23.0,2.41379118,6.0,3.0,337.0,128.0,135.0,135.0,7.0,10.69322342020229,51.0,0.15128717276599046,6.4634972685656304,
60.0,70.0,0.9820401670000001,7.0,3.0,78.0,134.0,284.0,136.0,2.0,4.550964189334469,-74.0,-0.00221168564885844,2.9036530659083937,
128.0,135.0,3.184708834,8.0,3.0,135.0,84.0,276.0,98.0,14.0,4.117059249000494,44.0,0.3488436578008421,5.477516825585115,
134.0,136.0,1.115461111,9.0,3.0,284.0,98.0,88.0,95.0,-3.0,-10.964633370850809,36.0,0.8668047156158489,2.9036956289773155,
84.0,98.0,1.984169006,10.0,3.0,276.0,110.0,313.0,97.0,-13.0,-8.749730482974893,-26.0,-2.2127845014942817,4.206065480843635,
98.0,95.0,2.784956932,11.0,3.0,88.0,44.0,212.0,61.0,17.0,12.073841331531685,54.0,0.1056161103821946,3.4086464873546904,
110.0,97.0,3.1511819360000004,12.0,3.0,313.0,4.0,343.0,137.0,-15.0,-5.224356863742205,-42.0,-0.44110405148330667,5.557684735094924,
44.0,61.0,1.184002161,13.0,3.0,212.0,68.0,143.0,82.0,14.0,12.382968501678743,-24.0,-2.552543402648878,5.263295807595166,
4.0,137.0,1.449962854,14.0,3.0,343.0,82.0,107.0,105.0,23.0,14.11333175724575,70.0,0.011605392862883705,3.3401685048020555,
68.0,82.0,1.11715889,15.0,3.0,143.0,72.0,103.0,73.0,1.0,-2.116017899748794,-4.0,-1.652243525159512,1.6807285501367115,
82.0,105.0,1.216808081,16.0,3.0,107.0,97.0,222.0,95.0,-2.0,-10.714466518693026,-15.0,-3.6518757361504903,3.7334131707900124,
72.0,73.0,2.169793129,17.0,3.0,103.0,81.0,170.0,91.0,10.0,1.6723493297923504,-9.0,-3.1446773629140417,4.292515990461791,
97.0,95.0,1.96660614,18.0,3.0,222.0,76.0,119.0,91.0,15.0,9.701797478131201,21.0,3.044969737496676,3.4396597740625476,
76.0,91.0,3.071623087,20.0,3.0,119.0,22.0,78.0,14.0,-8.0,-8.624835970508062,54.0,0.1056161103821946,3.5025564944231364,
75.0,115.0,2.531147003,21.0,3.0,81.0,12.0,120.0,15.0,3.0,5.4405109596292665,63.0,0.035174340108911975,3.106939920871235,
22.0,14.0,3.2341911789999997,22.0,3.0,78.0,30.0,356.0,24.0,-6.0,-8.531939822435803,-8.0,-2.91957574475032,2.5312129584839687,
12.0,15.0,2.867765903,23.0,3.0,120.0,21.0,277.0,17.0,-4.0,-4.438533213197097,-9.0,-3.1446773629140417,1.7580858213364996,
21.0,17.0,1.298009872,25.0,3.0,277.0,105.0,215.0,106.0,1.0,0.02631361512842645,64.0,0.03084491766046235,2.428244885550373,
89.0,130.0,2.134407043,26.0,3.0,262.0,55.0,340.0,65.0,10.0,7.5427029923006295,34.0,1.0702242857477788,3.100369198756713,
105.0,106.0,2.984789133,27.0,3.0,215.0,119.0,257.0,110.0,-9.0,-0.8148069146918466,-14.0,-3.661870979515882,5.265540033868569,
55.0,65.0,2.536442995,28.0,3.0,340.0,37.0,343.0,64.0,27.0,22.613640986875495,18.0,3.443782606105276,4.534716644853671,
119.0,110.0,5.087345123,29.0,3.0,257.0,90.0,272.0,92.0,2.0,-9.286701763240554,29.0,1.729431080909317,5.4900730440144985,
37.0,64.0,1.966382265,30.0,3.0,343.0,6.0,47.0,121.0,-33.0,-25.30466027663373,31.0,1.4405266414708429,3.6251930319603054,
90.0,92.0,2.899692059,31.0,3.0,272.0,19.0,68.0,17.0,-2.0,-2.0564324674125167,71.0,0.00911818095588601,3.4760219429633414,
6.0,121.0,1.285346985,32.0,3.0,47.0,66.0,175.0,65.0,-1.0,-2.198974000364661,-60.0,-0.051247692423960906,5.289182697544062,
19.0,17.0,2.518534899,33.0,3.0,68.0,32.0,47.0,19.0,-13.0,-16.108537832619202,-13.0,-3.636828742048879,5.129144221937147,
66.0,65.0,3.084939003,34.0,3.0,175.0,116.0,284.0,122.0,6.0,13.976761061716704,-50.0,-0.1705483544771208,2.4710311315405336,
32.0,19.0,1.401612043,35.0,3.0,47.0,78.0,227.0,76.0,-2.0,-8.519841684864414,-46.0,-0.2751631163256617,3.856331620092956,
116.0,122.0,2.804157972,36.0,3.0,284.0,137.0,291.0,122.0,-15.0,-10.299029604914633,-21.0,-3.044969737496676,3.425038634571757,
78.0,76.0,2.221006155,37.0,3.0,227.0,145.0,213.0,133.0,-12.0,0.7258168424571103,-67.0,-0.020066556333023906,3.987452796851156,
137.0,122.0,3.002457142,38.0,3.0,291.0,45.0,276.0,78.0,33.0,28.15720311925674,-56.0,-0.08311209264028552,7.736347213719932,
145.0,133.0,2.820936203,39.0,3.0,213.0,133.0,350.0,127.0,-6.0,-3.704447564966781,12.0,3.5741851643826816,4.040674907651326,
45.0,78.0,2.552945375,40.0,3.0,276.0,67.0,296.0,65.0,-2.0,-3.378985507691741,-22.0,-2.88679918447152,3.415339662651504,
133.0,127.0,1.152759075,41.0,3.0,350.0,71.0,195.0,70.0,-1.0,-3.664981361472055,62.0,0.039970068516958536,2.9318606434287307,
67.0,65.0,2.082607985,42.0,3.0,296.0,88.0,317.0,100.0,12.0,0.8572303909707877,-21.0,-3.044969737496676,3.9496726060959806,
71.0,70.0,2.518354893,43.0,3.0,195.0,103.0,88.0,103.0,0.0,-3.171817581371453,-32.0,-1.3083880597649058,2.564188523158975,
88.0,100.0,1.2493319509999998,44.0,3.0,317.0,131.0,73.0,122.0,-9.0,-6.599361609866957,-43.0,-0.39242681165565924,2.4663312798407238,
103.0,103.0,4.019712687,45.0,3.0,88.0,93.0,165.0,107.0,14.0,3.218399718311783,10.0,3.3289567203769446,5.151250309225959,
131.0,122.0,3.633851051,46.0,3.0,73.0,25.0,291.0,45.0,20.0,18.7643065141407,-42.0,-0.44110405148330667,3.687062228328944,
93.0,107.0,1.36646986,47.0,3.0,165.0,65.0,28.0,71.0,6.0,4.922988008264429,28.0,1.884926566320635,4.0509626764540565,
25.0,45.0,1.621067047,48.0,3.0,291.0,28.0,76.0,25.0,-3.0,-4.9755420113802895,-3.0,-1.261921203308,5.278768002128774,
65.0,71.0,2.516404867,49.0,3.0,28.0,7.0,66.0,21.0,14.0,20.6377105508897,58.0,0.065346114824504,2.898836825382608,
28.0,25.0,2.06970787,50.0,3.0,76.0,58.0,25.0,63.0,5.0,3.332837784073991,-30.0,-1.5810443974138466,2.984206550910447,
7.0,21.0,2.137781143,51.0,3.0,66.0,86.0,176.0,93.0,7.0,-3.6568076647585634,69.0,0.014236114897004902,2.4823068656836393,
58.0,63.0,1.213709116,52.0,3.0,25.0,120.0,231.0,123.0,3.0,10.997976610321462,-62.0,-0.039970068516958536,4.584057183533778,
86.0,93.0,0.739754915,53.0,3.0,176.0,2.0,232.0,138.0,-12.0,-0.6654973207204318,-64.0,-0.03084491766046235,5.789060352402947,
120.0,123.0,2.668452978,54.0,3.0,231.0,136.0,259.0,130.0,-6.0,-2.2463316146684456,-16.0,-3.6098884071222495,4.537127298495025,
2.0,138.0,2.917243004,55.0,3.0,232.0,100.0,174.0,110.0,10.0,3.7723919064238167,50.0,0.1705483544771208,2.263464497070606,
136.0,130.0,3.4007711410000003,56.0,3.0,259.0,73.0,43.0,84.0,11.0,7.389176634283967,63.0,0.035174340108911975,4.541953014891675,
100.0,110.0,2.867025852,57.0,3.0,174.0,77.0,51.0,75.0,-2.0,-7.9047047391027085,23.0,2.7216581275646567,5.116431362574008,
73.0,84.0,1.6510679719999999,58.0,3.0,43.0,142.0,168.0,133.0,-9.0,2.344940187207218,-69.0,-0.014236114897004902,1.2264421532492293,
77.0,75.0,1.718508959,59.0,3.0,51.0,113.0,57.0,92.0,-21.0,-14.391681539233407,-36.0,-0.8668047156158489,4.798501506146465,
142.0,133.0,2.019423008,60.0,3.0,168.0,111.0,272.0,101.0,-10.0,-4.871270621635734,31.0,1.4405266414708429,2.9723855567362043,
113.0,92.0,1.7353870869999999,61.0,3.0,57.0,16.0,217.0,17.0,1.0,1.6788969550388053,-51.0,-0.15128717276599046,2.522686328720387,
111.0,101.0,2.5345990659999997,62.0,3.0,272.0,121.0,166.0,102.0,-19.0,-11.306671538223949,-10.0,-3.3289567203769446,4.331700662279837,
16.0,17.0,4.13352704,63.0,3.0,217.0,9.0,71.0,7.0,-2.0,2.6902105900335815,7.0,2.6550148989306246,5.359794675483416,
121.0,102.0,3.2012410160000004,64.0,3.0,166.0,14.0,275.0,13.0,-1.0,0.40903638860098823,-41.0,-0.495347368502451,3.1298892158910867,
9.0,7.0,3.0341579910000003,65.0,3.0,71.0,46.0,226.0,34.0,-12.0,-16.720109956639284,-37.0,-0.7776116795584265,5.604992185082802,
14.0,13.0,3.184834957,66.0,3.0,275.0,50.0,295.0,58.0,8.0,4.105943103728492,-36.0,-0.8668047156158489,3.236256332874136,
46.0,34.0,1.851464987,67.0,3.0,226.0,107.0,159.0,89.0,-18.0,-16.77728019524574,-61.0,-0.045301746186064765,4.337498962811745,
50.0,58.0,2.3181188109999997,68.0,3.0,295.0,132.0,96.0,128.0,-4.0,-1.7469734908448622,66.0,0.023343523512962396,1.4846351741089872,
107.0,89.0,2.130908012,69.0,3.0,159.0,15.0,255.0,19.0,4.0,5.011914441441684,-56.0,-0.08311209264028552,4.467232810262515,
132.0,128.0,3.716378927,70.0,3.0,96.0,127.0,180.0,124.0,-3.0,1.3005322867749562,5.0,2.0176735894730307,1.3724347649317226,
15.0,19.0,2.3318397999999996,71.0,3.0,255.0,144.0,52.0,142.0,-2.0,10.928897236737019,19.0,3.327054931822058,5.409283526443105,
127.0,124.0,3.38453126,72.0,3.0,180.0,20.0,269.0,19.0,-1.0,-1.2516882067394963,-41.0,-0.495347368502451,3.4337695484746837,
144.0,142.0,1.09990716,73.0,3.0,52.0,64.0,354.0,61.0,-3.0,-4.012190299414296,-68.0,-0.017044223435528912,2.47324748999708,
20.0,19.0,1.484173059,74.0,3.0,269.0,126.0,313.0,115.0,-11.0,-6.05770392807219,42.0,0.44110405148330667,5.250937051244411,
64.0,61.0,3.582289934,75.0,3.0,354.0,129.0,80.0,119.0,-10.0,-6.847635954323817,-65.0,-0.026919772562688876,3.4139444739058993,
126.0,115.0,3.5663108830000003,76.0,3.0,313.0,138.0,185.0,137.0,-1.0,4.855148426370764,-12.0,-3.5741851643826816,4.36864846727603,
129.0,119.0,2.166337252,77.0,3.0,80.0,35.0,147.0,30.0,-5.0,-8.928688510317432,-54.0,-0.1056161103821946,3.6332194972002303,
138.0,137.0,1.231976271,78.0,3.0,185.0,61.0,122.0,58.0,-3.0,-4.13843537972345,-71.0,-0.00911818095588601,6.010709954041145,
35.0,30.0,0.780169964,79.0,3.0,147.0,114.0,123.0,110.0,-4.0,3.186640512335149,69.0,0.014236114897004902,3.2881149199819553,
61.0,58.0,2.417639732,80.0,3.0,122.0,104.0,288.0,97.0,-7.0,-9.079877213164192,-43.0,-0.39242681165565924,2.5495238723871743,
114.0,110.0,0.878701925,81.0,3.0,123.0,52.0,23.0,64.0,12.0,8.660245804550588,62.0,0.039970068516958536,3.657191911393878,
104.0,97.0,1.5167863369999999,82.0,3.0,288.0,147.0,194.0,135.0,-12.0,-3.28801135004775,-43.0,-0.39242681165565924,4.215666256919672,
52.0,64.0,0.0,83.0,3.0,23.0,102.0,184.0,102.0,0.0,-4.235609163526217,-50.0,-0.1705483544771208,2.6017740527936355,
,,,,,,,,,,,,,3.6593385992120044,
,,,,,,,,,,,,,6.671366463683139,
,,,,,,,,,,,,,2.5966983928417138,
,,,,,,,,,,,,,3.3545696949443777,
,,,,,,,,,,,,,6.523646140631958,
,,,,,,,,,,,,,2.7544217494481296,
,,,,,,,,,,,,,2.370470618745984,
,,,,,,,,,,,,,3.318834171220384,
,,,,,,,,,,,,,5.036515484576606,
,,,,,,,,,,,,,3.8439557133835467,
,,,,,,,,,,,,,3.3070202609000763,
,,,,,,,,,,,,,6.037001413854413,
,,,,,,,,,,,,,6.901328363702769,
,,,,,,,,,,,,,4.72055889315353,
,,,,,,,,,,,,,4.385466286755975,
,,,,,,,,,,,,,2.8657514900589316,
,,,,,,,,,,,,,4.2429231187178225,
,,,,,,,,,,,,,1.6692414907290052,
,,,,,,,,,,,,,5.878189323664208,
,,,,,,,,,,,,,4.523026541665121,
,,,,,,,,,,,,,5.989168483025962,
,,,,,,,,,,,,,3.624766677226786,
,,,,,,,,,,,,,3.122721415587451,
,,,,,,,,,,,,,2.8216765891103313,
,,,,,,,,,,,,,2.2540376666305226,
,,,,,,,,,,,,,5.432393143835001,
,,,,,,,,,,,,,3.5423713895012328,
,,,,,,,,,,,,,2.504087258609503,
,,,,,,,,,,,,,3.851899673047591,
,,,,,,,,,,,,,4.911508149539424,
,,,,,,,,,,,,,2.275759559483607,
,,,,,,,,,,,,,3.56190692408,
,,,,,,,,,,,,,2.7751903454914344,
,,,,,,,,,,,,,3.0028202428799715,
,,,,,,,,,,,,,3.0008740922146164,
,,,,,,,,,,,,,5.432999988082515,
,,,,,,,,,,,,,4.401586629615617,
,,,,,,,,,,,,,4.3749504696063335,
,,,,,,,,,,,,,2.912578138142616,
,,,,,,,,,,,,,6.349466891578326,
,,,,,,,,,,,,,1.4359095557910686,
,,,,,,,,,,,,,3.2086170593263073,
,,,,,,,,,,,,,6.628880802396717,
,,,,,,,,,,,,,3.6615259314366986,
,,,,,,,,,,,,,4.461393576619561,
,,,,,,,,,,,,,4.4496261947694435,
,,,,,,,,,,,,,3.9204873056533467,
,,,,,,,,,,,,,3.5860883296428465,
,,,,,,,,,,,,,2.7733990642384474,
,,,,,,,,,,,,,6.7710113123158,
,,,,,,,,,,,,,6.174051104782527,
,,,,,,,,,,,,,7.957418507897894,
,,,,,,,,,,,,,6.085431915182047,
,,,,,,,,,,,,,4.5076122155624985,
,,,,,,,,,,,,,7.206190778855319,
,,,,,,,,,,,,,3.5798498835158967,
,,,,,,,,,,,,,3.184716490606913,
,,,,,,,,,,,,,3.5219746992272554,
,,,,,,,,,,,,,4.7518001133062135,
,,,,,,,,,,,,,2.750899162906831,
,,,,,,,,,,,,,2.3412478004685227,
,,,,,,,,,,,,,3.6641307687729565,
,,,,,,,,,,,,,3.3900180377367906,
,,,,,,,,,,,,,4.888838203641806,
,,,,,,,,,,,,,4.087751106403101,
,,,,,,,,,,,,,2.553448958476326,
,,,,,,,,,,,,,5.008909079655058,
,,,,,,,,,,,,,3.330591440914217,
,,,,,,,,,,,,,4.324598762412266,
,,,,,,,,,,,,,4.202460526715787,
,,,,,,,,,,,,,3.4511404675523916,
,,,,,,,,,,,,,4.790402684920015,
,,,,,,,,,,,,,4.868233496777732,
,,,,,,,,,,,,,3.5806298347403263,
,,,,,,,,,,,,,5.665404869164635,
,,,,,,,,,,,,,4.529141255850194,
,,,,,,,,,,,,,3.4834034941294103,
,,,,,,,,,,,,,4.545039201373721,
,,,,,,,,,,,,,2.31113797741233,
,,,,,,,,,,,,,3.599775996384433,
,,,,,,,,,,,,,4.050807902765917,
,,,,,,,,,,,,,4.105059739560839,
,,,,,,,,,,,,,3.959797984668589,
,,,,,,,,,,,,,2.1389922533498726,
,,,,,,,,,,,,,5.922863268942149,
,,,,,,,,,,,,,5.238921451350579,
,,,,,,,,,,,,,4.701438462859726,
,,,,,,,,,,,,,5.890164238557062,
,,,,,,,,,,,,,3.2415537982537224,
,,,,,,,,,,,,,2.870228878554046,
,,,,,,,,,,,,,4.529719686616105,
,,,,,,,,,,,,,4.552285014568335,
,,,,,,,,,,,,,5.899675901400589,
,,,,,,,,,,,,,7.649825516646528,
,,,,,,,,,,,,,2.784847827364764,
,,,,,,,,,,,,,4.0871504345428376,
,,,,,,,,,,,,,5.404943123064773,
,,,,,,,,,,,,,1.943516223511799,
,,,,,,,,,,,,,3.6776990628900323,
,,,,,,,,,,,,,3.4169417295883964,
,,,,,,,,,,,,,5.197037117464296,
,,,,,,,,,,,,,3.9436852728497778,
,,,,,,,,,,,,,2.7891209848596645,
,,,,,,,,,,,,,4.78620376502533,
,,,,,,,,,,,,,4.069923651963161,
,,,,,,,,,,,,,2.3343934036924465,
,,,,,,,,,,,,,1.7795771557825493,
,,,,,,,,,,,,,4.752795237822305,
,,,,,,,,,,,,,2.364798895587686,
,,,,,,,,,,,,,2.587018300794174,
,,,,,,,,,,,,,3.8370726806526236,
,,,,,,,,,,,,,5.707681259691826,
,,,,,,,,,,,,,3.5289591624605374,
,,,,,,,,,,,,,2.4093276868350175,
,,,,,,,,,,,,,4.2643632308319885,
,,,,,,,,,,,,,3.4458361284650834,
,,,,,,,,,,,,,1.3411339145219265,
,,,,,,,,,,,,,2.5939333113353773,
,,,,,,,,,,,,,3.679348395600038,
,,,,,,,,,,,,,3.2901416532956325,
,,,,,,,,,,,,,3.743457297340573,
,,,,,,,,,,,,,6.526894546734356,
,,,,,,,,,,,,,4.450217143094992,
,,,,,,,,,,,,,4.945351668347163,
,,,,,,,,,,,,,5.090760383813813,
,,,,,,,,,,,,,2.0234965072181574,
,,,,,,,,,,,,,2.078586501057722,
,,,,,,,,,,,,,4.758097856342466,
,,,,,,,,,,,,,3.7154387550129453,
,,,,,,,,,,,,,3.3398975692663266,
,,,,,,,,,,,,,3.6598073878598907,
,,,,,,,,,,,,,3.248598534000262,
,,,,,,,,,,,,,3.4975765781919392,
,,,,,,,,,,,,,5.481501211078914,
,,,,,,,,,,,,,3.5693673655611655,
,,,,,,,,,,,,,2.8090619510295523,
,,,,,,,,,,,,,4.064103523255872,
,,,,,,,,,,,,,3.5191459554410045,
,,,,,,,,,,,,,2.597181512376963,
,,,,,,,,,,,,,4.683568288669609,
,,,,,,,,,,,,,5.441555587082492,
,,,,,,,,,,,,,4.6461023652035625,
,,,,,,,,,,,,,5.04015123829143,
,,,,,,,,,,,,,5.448795990320263,
,,,,,,,,,,,,,5.594579462246973,
,,,,,,,,,,,,,3.3869429536665954,
,,,,,,,,,,,,,5.446778480127325,
,,,,,,,,,,,,,2.813334212499433,
,,,,,,,,,,,,,2.2520418001395606,
,,,,,,,,,,,,,3.299686413952909,
,,,,,,,,,,,,,4.576096377183493,
,,,,,,,,,,,,,3.8035806005685417,
,,,,,,,,,,,,,2.8354395427289862,
,,,,,,,,,,,,,4.346476997678296,
,,,,,,,,,,,,,3.3096280233031323,
,,,,,,,,,,,,,3.0443475259666477,
,,,,,,,,,,,,,3.2984391633317705,
,,,,,,,,,,,,,1.41450835361587,
,,,,,,,,,,,,,4.309299110111256,
,,,,,,,,,,,,,4.820018423367121,
,,,,,,,,,,,,,2.0550889780639543,
,,,,,,,,,,,,,2.261412237239884,
,,,,,,,,,,,,,7.806090579210439,
,,,,,,,,,,,,,3.709451319297361,
,,,,,,,,,,,,,4.987670943301335,
,,,,,,,,,,,,,3.631266328874611,
,,,,,,,,,,,,,2.710412901793918,
,,,,,,,,,,,,,4.179748542666959,
,,,,,,,,,,,,,6.11196930409824,
,,,,,,,,,,,,,2.091597581959859,
,,,,,,,,,,,,,4.875078259248383,
,,,,,,,,,,,,,6.113841759413384,
,,,,,,,,,,,,,3.4334332296156007,
,,,,,,,,,,,,,4.386473747731749,
,,,,,,,,,,,,,2.882595863192918,
,,,,,,,,,,,,,3.3469423930609463,
,,,,,,,,,,,,,2.1318429511744816,
,,,,,,,,,,,,,4.1208856907776905,
,,,,,,,,,,,,,4.01057995360511,
,,,,,,,,,,,,,3.7559551402694127,
,,,,,,,,,,,,,3.8594446273638656,
,,,,,,,,,,,,,4.400480252256731,
,,,,,,,,,,,,,5.616278468015627,
,,,,,,,,,,,,,2.716539405481335,
,,,,,,,,,,,,,3.8038733028731695,
,,,,,,,,,,,,,3.2963523128658,
,,,,,,,,,,,,,3.670784652307076,
,,,,,,,,,,,,,2.478185209799179,
,,,,,,,,,,,,,5.871329448003673,
,,,,,,,,,,,,,4.8724087662647,
,,,,,,,,,,,,,4.925290732506351,
,,,,,,,,,,,,,3.37556267979899,
,,,,,,,,,,,,,1.1853332939270271,
,,,,,,,,,,,,,4.7868198716908035,
,,,,,,,,,,,,,4.943494315027024,
,,,,,,,,,,,,,3.4376873109066755,
,,,,,,,,,,,,,4.962004858746447,
,,,,,,,,,,,,,2.2525199102762987,
,,,,,,,,,,,,,2.756896275864822,
,,,,,,,,,,,,,2.52771876360605,
,,,,,,,,,,,,,2.7813808573660386,
,,,,,,,,,,,,,3.566044062831775,
,,,,,,,,,,,,,4.415257831064392,
,,,,,,,,,,,,,1.9849122045574008,
,,,,,,,,,,,,,1.9726659238974662,
,,,,,,,,,,,,,3.863481789951925,
,,,,,,,,,,,,,3.274316583929368,
,,,,,,,,,,,,,3.0946533493984294,
,,,,,,,,,,,,,2.862392790342922,
,,,,,,,,,,,,,4.68699343123328,
,,,,,,,,,,,,,3.157020568588037,
,,,,,,,,,,,,,4.559406791800701,
,,,,,,,,,,,,,4.956568183813676,
,,,,,,,,,,,,,5.526706654697063,
,,,,,,,,,,,,,6.731517591823634,
,,,,,,,,,,,,,5.339617890140048,
,,,,,,,,,,,,,5.57643937613626,
,,,,,,,,,,,,,3.6770818190972,
,,,,,,,,,,,,,4.84545861584101,
,,,,,,,,,,,,,3.8955989858633124,
,,,,,,,,,,,,,4.98081215584064,
,,,,,,,,,,,,,2.62148544204711,
,,,,,,,,,,,,,4.664070475160713,
,,,,,,,,,,,,,4.399329757299652,
,,,,,,,,,,,,,5.08619629276811,
,,,,,,,,,,,,,2.4931522763444605,
,,,,,,,,,,,,,3.3225983759566593,
,,,,,,,,,,,,,1.965586900455352,
,,,,,,,,,,,,,3.3810936667258558,
,,,,,,,,,,,,,4.676139051346985,
,,,,,,,,,,,,,5.842507123776211,
,,,,,,,,,,,,,2.978797071328442,
,,,,,,,,,,,,,4.864900229725548,
,,,,,,,,,,,,,4.568496421993014,
,,,,,,,,,,,,,4.354996835299753,
,,,,,,,,,,,,,4.614908911220045,
,,,,,,,,,,,,,2.2058981466847034,
,,,,,,,,,,,,,5.5219802517238925,
,,,,,,,,,,,,,6.204625698769599,
,,,,,,,,,,,,,3.8786387344744226,
,,,,,,,,,,,,,1.7424382193536436,
,,,,,,,,,,,,,4.5582373157385545,
,,,,,,,,,,,,,2.8192410246688326,
,,,,,,,,,,,,,3.98229982199001,
,,,,,,,,,,,,,4.071743354239224,
,,,,,,,,,,,,,2.486767929287908,
,,,,,,,,,,,,,3.7689414949252416,
,,,,,,,,,,,,,1.150169114238085,
,,,,,,,,,,,,,5.339450109463667,
,,,,,,,,,,,,,3.26616476779069,
,,,,,,,,,,,,,2.4087218937463093,
,,,,,,,,,,,,,2.633256692417926,
,,,,,,,,,,,,,7.408868993119092,
,,,,,,,,,,,,,2.4025914506517507,
,,,,,,,,,,,,,3.4571120618172078,
,,,,,,,,,,,,,1.895063975416761,
,,,,,,,,,,,,,2.582930142194982,
,,,,,,,,,,,,,4.034410040722361,
,,,,,,,,,,,,,3.6497090882913374,
,,,,,,,,,,,,,2.515950591371387,
,,,,,,,,,,,,,2.425460517300958,
,,,,,,,,,,,,,3.8905820845582637,
,,,,,,,,,,,,,5.521166477209244,
,,,,,,,,,,,,,3.9812389194220685,
,,,,,,,,,,,,,1.9695722317562967,
,,,,,,,,,,,,,3.502696598389357,
,,,,,,,,,,,,,4.354354498127888,
,,,,,,,,,,,,,5.885087131725185,
,,,,,,,,,,,,,4.3754130317929745,
,,,,,,,,,,,,,2.2247399807567128,
,,,,,,,,,,,,,4.195239382073673,
,,,,,,,,,,,,,4.300205644546604,
,,,,,,,,,,,,,2.4750660107972684,
,,,,,,,,,,,,,3.144179969147513,
,,,,,,,,,,,,,6.57308805418257,
,,,,,,,,,,,,,2.832714627569502,
,,,,,,,,,,,,,6.031091691614841,
,,,,,,,,,,,,,2.0104219099889393,
,,,,,,,,,,,,,3.8931190825280186,
,,,,,,,,,,,,,3.453829739120653,
,,,,,,,,,,,,,3.406008762326444,
,,,,,,,,,,,,,3.608022340182047,
,,,,,,,,,,,,,3.1388802292705256,
,,,,,,,,,,,,,4.821459804811493,
,,,,,,,,,,,,,3.3124089815535736,
,,,,,,,,,,,,,3.1639424288740727,
,,,,,,,,,,,,,2.973942412040309,
,,,,,,,,,,,,,4.841907364450061,
,,,,,,,,,,,,,2.8570721912952477,
,,,,,,,,,,,,,5.38366015790223,
,,,,,,,,,,,,,4.439945130992355,
,,,,,,,,,,,,,2.906689506609035,
,,,,,,,,,,,,,5.020560409228785,
,,,,,,,,,,,,,5.165685349854838,
,,,,,,,,,,,,,0.40111516287877114,
,,,,,,,,,,,,,2.695077981238609,
,,,,,,,,,,,,,6.725634731527619,
,,,,,,,,,,,,,2.3118642254458024,
,,,,,,,,,,,,,3.1567433771574884,
,,,,,,,,,,,,,4.465789753419341,
,,,,,,,,,,,,,3.457117545415342,
,,,,,,,,,,,,,0.8566132059005287,
,,,,,,,,,,,,,2.850422736475334,
,,,,,,,,,,,,,4.420011254969259,
,,,,,,,,,,,,,5.51718360556828,
,,,,,,,,,,,,,2.914831083081697,
,,,,,,,,,,,,,2.7632408237486294,
,,,,,,,,,,,,,3.7025754137742286,
,,,,,,,,,,,,,4.229836199562855,
,,,,,,,,,,,,,2.4264051942371694,
,,,,,,,,,,,,,2.919658199314763,
,,,,,,,,,,,,,5.00534738753207,
,,,,,,,,,,,,,2.6529634414436343,
,,,,,,,,,,,,,3.6098744323042293,
,,,,,,,,,,,,,2.756468064076825,
,,,,,,,,,,,,,4.850681985937778,
,,,,,,,,,,,,,2.481099344016794,
,,,,,,,,,,,,,3.0100910290344216,
,,,,,,,,,,,,,6.225709778086413,
,,,,,,,,,,,,,4.200984041225656,
,,,,,,,,,,,,,4.412059799657349,
,,,,,,,,,,,,,5.655845377405754,
,,,,,,,,,,,,,3.6043649446688613,
,,,,,,,,,,,,,2.8816526594483385,
,,,,,,,,,,,,,3.8767192639164354,
,,,,,,,,,,,,,3.551241360197078,
,,,,,,,,,,,,,2.9784680468703755,
,,,,,,,,,,,,,4.186847095359314,
,,,,,,,,,,,,,2.7425832380054658,
,,,,,,,,,,,,,4.056438676062391,
,,,,,,,,,,,,,5.689373171362465,
,,,,,,,,,,,,,3.8709338491248135,
,,,,,,,,,,,,,6.792852639145338,
,,,,,,,,,,,,,4.339180672493145,
,,,,,,,,,,,,,3.5901795962890333,
,,,,,,,,,,,,,3.0610350918672604,
,,,,,,,,,,,,,3.6646020894745694,
,,,,,,,,,,,,,3.6632886046280344,
,,,,,,,,,,,,,5.969753672094511,
,,,,,,,,,,,,,4.975469470970279,
,,,,,,,,,,,,,4.303535805021043,
,,,,,,,,,,,,,4.0537110335050786,
,,,,,,,,,,,,,4.383556959553267,
,,,,,,,,,,,,,4.321115211248036,
,,,,,,,,,,,,,2.408443666184532,
,,,,,,,,,,,,,2.9913538761524188,
,,,,,,,,,,,,,3.4548381681526976,
,,,,,,,,,,,,,3.896232877005134,
,,,,,,,,,,,,,2.4107618883939104,
,,,,,,,,,,,,,4.378834980716838,
,,,,,,,,,,,,,4.123170900634612,
,,,,,,,,,,,,,2.782159463260314,
,,,,,,,,,,,,,4.241964630375061,
,,,,,,,,,,,,,4.575019878946373,
,,,,,,,,,,,,,5.518203471920141,
