stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.6028917598695699,
132.0,120.0,2.137563944,1.0,3.0,289.0,62.0,358.0,64.0,2.0,0.8971285684161492,70.0,-0.017175935170023755,-1.1553101666999068,
81.0,72.0,3.580434799,2.0,3.0,322.0,33.0,359.0,36.0,3.0,1.988192573877778,48.0,-0.22562544501998685,-3.5110239210488743,
97.0,104.0,0.968150139,3.0,3.0,345.0,16.0,9.0,14.0,-2.0,-1.206180055940707,-67.0,0.02906662650314512,-1.5417012190444515,
62.0,64.0,1.866559267,4.0,3.0,358.0,30.0,87.0,35.0,5.0,4.253775522325081,32.0,-0.8981810600590182,-1.9501406441636573,
33.0,36.0,3.716975927,5.0,3.0,359.0,49.0,98.0,48.0,-1.0,-2.3787874214300198,-16.0,1.740011499596347,-1.3520948620127993,
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-13.76298470390767,33.0,-0.834921302729845,-2.302685541524185,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,5.090196353952584,8.0,-1.2704114983540602,-1.6034393874445356,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,14.890217564016943,-63.0,0.04878928090589712,-1.3298102059095367,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,4.160539839553681,-48.0,0.22562544501998685,0.5675413466770133,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-9.374123263157788,-17.0,1.73524207108566,-1.473738263768318,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-6.225662235294043,-72.0,0.010068761574365974,-2.0628194917161156,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,5.918708895137382,29.0,-1.0997293051957253,-2.1434566221308473,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,7.9861957040429905,63.0,-0.04878928090589712,0.7376899311990591,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,4.542774173039098,-9.0,1.3811411717471218,-1.078458741746126,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,10.0,10.626722276443637,6.0,-1.0083434056949023,-2.5039171524262827,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,0.19717952941044015,52.0,-0.15323439762877197,0.6162503658257499,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-3.2829122335022705,8.0,-1.2704114983540602,-3.4033552730193186,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,3.0681278893190997,71.0,-0.013562479093863392,-2.293596624023886,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,-0.45564084236708613,54.0,-0.1258259903869746,-2.1192923037348255,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,17.752809174329954,-16.0,1.740011499596347,-0.527074460799496,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-8.400545628358408,-19.0,1.6918239766399579,-2.1473383200738967,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-7.67085225556037,21.0,-1.6109766400177015,-3.526768933755524,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,10.908396004251394,-70.0,0.017175935170023755,-2.510465906955777,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-16.0,-13.351183790892556,-63.0,0.04878928090589712,-0.6943942612368283,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,8.81863797609661,-13.0,1.6747965333957042,-1.7813474977772215,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,-0.39804196250306223,-36.0,0.6611972179869404,0.130496712358965,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,5.185951350826165,36.0,-0.6611972179869404,-2.0369284637387115,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,1.6236086596502082,37.0,-0.609178811516663,-2.3812721905857717,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-14.0,-8.4503956218973,10.0,-1.4772652953277268,-2.240522273798321,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-7.851741917428421,40.0,-0.47148922508199004,-2.177718868173312,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-6.4622259930594845,-71.0,0.013562479093863392,-2.2458221699250527,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,7.848103255394308,-3.0,0.53266703158388,-0.8811546476293656,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-14.128383375582239,22.0,-1.5595521592823471,-2.421998546032047,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-14.210636759496417,-65.0,0.03823556309195279,-2.7449065693042614,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,14.893348212822964,49.0,-0.2050073206078859,-2.2562791380343747,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-6.0,-2.600917434330549,52.0,-0.15323439762877197,0.39203253191278997,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,3.05777688814232,10.0,-1.4772652953277268,0.6661647169806065,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,3.846988238066138,47.0,-0.2481557753631016,-1.651054529601039,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-27.77183147933774,53.0,-0.13890045454211059,-1.4876426252852,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-7.2934417805599105,3.0,-0.53266703158388,-4.488712217865906,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,2.5494453982610983,14.0,-1.7105997849961478,0.29779987077591125,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,-1.4760169154914502,31.0,-0.9636738553771494,-0.8549880426620317,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-22.410234809797664,3.0,-0.53266703158388,0.9657282878629163,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,3.8182393730140225,-13.0,1.6747965333957042,-2.0081900473810186,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,1.9354452824375619,-70.0,0.017175935170023755,-1.235455112950578,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-6.981888900962553,-32.0,0.8981810600590182,-2.21116643099718,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-13.460146158707655,12.0,-1.6241458979727357,-0.3388804273967999,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-6.348488261036345,-59.0,0.07570719270492304,-2.7438612315689928,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-2.525561807206942,48.0,-0.22562544501998685,-0.4038118169992973,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.110382591529095,49.0,-0.2050073206078859,-3.3148997196526433,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,0.939969295932463,71.0,-0.013562479093863392,-1.5059048844254386,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.257757794833616,-36.0,0.6611972179869404,-1.305663843177863,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,13.60370669463449,48.0,-0.22562544501998685,-2.372336267285005,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,9.337557879730765,-29.0,1.0997293051957253,-2.1578586043964743,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-11.687391638728087,35.0,-0.7162362727919335,-2.151603846956593,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,-1.069725563990347,20.0,-1.6554749404816198,-1.9781244158468931,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,0.7866818412521104,34.0,-0.7741973182194027,-1.3355785061053624,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,13.092574759122733,-29.0,1.0997293051957253,-2.8375754962186583,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-8.152882822347784,-14.0,1.7105997849961478,0.5107062986675599,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,5.658583920345069,-52.0,0.15323439762877197,-1.2525571068338373,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,7.312762180220212,-61.0,0.06112459833806785,-1.6738147021746232,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,1.829868514233346,-40.0,0.47148922508199004,-2.4446107038715974,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-21.0,-16.646958378088566,23.0,-1.5024058924103005,-2.7273825907111875,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.200716541801552,-1.0,0.1804838541496859,-4.168612730368204,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,8.07519996422433,-34.0,0.7741973182194027,-1.229205296902393,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.7053839397658725,15.0,-1.7320946131559516,-1.4345211048440496,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-5.390630187345601,22.0,-1.5595521592823471,-2.043263947547428,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,11.162991954397434,58.0,-0.08400883587346393,-2.284586391866705,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,18.642349124094544,41.0,-0.4315980261104757,-2.912289080439706,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-18.97501260161625,12.0,-1.6241458979727357,-4.118382812372186,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,17.42475693416663,3.0,-0.53266703158388,-2.3331938450622096,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,7.422219216981481,-25.0,1.3755450123298005,-2.6081720977542835,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-5.794204404895951,50.0,-0.18615977384835924,-2.3906069747250354,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,2.6322338085651884,25.0,-1.3755450123298005,-2.8441265626637624,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-8.500588502452977,37.0,-0.609178811516663,0.1638846968737815,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-7.28163659739866,33.0,-0.834921302729845,-0.4034727541753807,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,8.520449692415603,-35.0,0.7162362727919335,-1.514164170960978,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.4054539118928835,-54.0,0.1258259903869746,-1.6933457749682552,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.192812359842925,60.0,-0.0681028278096436,-2.917316305359324,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,6.062378212207709,-46.0,0.272743325429893,-1.4587751570235687,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-11.928207720909711,-43.0,0.36031123277355603,-2.56227125776117,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,20.55431228891961,-54.0,0.1258259903869746,-2.1896061482295583,
,,,,,,,,,,,,,-2.209070936053385,
,,,,,,,,,,,,,-1.7499210063382449,
,,,,,,,,,,,,,-1.7271960344248922,
,,,,,,,,,,,,,-1.9426500523459405,
,,,,,,,,,,,,,1.3452258928756993,
,,,,,,,,,,,,,-2.3235520994302306,
,,,,,,,,,,,,,-3.734695382304093,
,,,,,,,,,,,,,0.40386857972910006,
,,,,,,,,,,,,,-2.229628736505777,
,,,,,,,,,,,,,-2.288295209860332,
,,,,,,,,,,,,,0.048357899152359295,
,,,,,,,,,,,,,-2.0850132996254804,
,,,,,,,,,,,,,-1.693156440379006,
,,,,,,,,,,,,,-1.9755141467919386,
,,,,,,,,,,,,,-1.6849824694231834,
,,,,,,,,,,,,,-2.417601001511792,
,,,,,,,,,,,,,-1.4376824097529004,
,,,,,,,,,,,,,-3.4452374705119775,
,,,,,,,,,,,,,-1.6136922262093458,
,,,,,,,,,,,,,-2.4628086396475424,
,,,,,,,,,,,,,-1.9041465149637713,
,,,,,,,,,,,,,-1.4814890443936022,
,,,,,,,,,,,,,-2.3354948470719026,
,,,,,,,,,,,,,-0.9466469796688931,
,,,,,,,,,,,,,-3.130040351178987,
,,,,,,,,,,,,,-1.0148368454271852,
,,,,,,,,,,,,,-1.9236878577282226,
,,,,,,,,,,,,,-1.8770804412200905,
,,,,,,,,,,,,,-1.2284981697094242,
,,,,,,,,,,,,,-3.1579586992367275,
,,,,,,,,,,,,,-2.7804842251131747,
,,,,,,,,,,,,,-3.061876798220729,
,,,,,,,,,,,,,-2.589730759629881,
,,,,,,,,,,,,,0.17643734651167917,
,,,,,,,,,,,,,-2.822005268947003,
,,,,,,,,,,,,,-1.9273388320963205,
,,,,,,,,,,,,,-1.9825002464455967,
,,,,,,,,,,,,,-0.49264621372427586,
,,,,,,,,,,,,,-2.2922428413511664,
,,,,,,,,,,,,,-2.1906822400197843,
,,,,,,,,,,,,,-2.31683165421538,
,,,,,,,,,,,,,-2.7046493906741467,
,,,,,,,,,,,,,-1.6905279983924868,
,,,,,,,,,,,,,-1.742620144957022,
,,,,,,,,,,,,,-2.522163307511134,
,,,,,,,,,,,,,-2.7658642923272856,
,,,,,,,,,,,,,-2.416076769663765,
,,,,,,,,,,,,,-1.2388492796950714,
,,,,,,,,,,,,,-2.4511329758565155,
,,,,,,,,,,,,,-2.6454535965939954,
,,,,,,,,,,,,,-1.195023790108777,
,,,,,,,,,,,,,-1.1985248776351538,
,,,,,,,,,,,,,-0.9765380201142752,
,,,,,,,,,,,,,-1.4635217182417,
,,,,,,,,,,,,,-2.43155697538847,
,,,,,,,,,,,,,-3.8411684781299336,
,,,,,,,,,,,,,-3.340030914310042,
,,,,,,,,,,,,,-2.0180724688313996,
,,,,,,,,,,,,,-2.7516609793241793,
,,,,,,,,,,,,,-0.9581379203382645,
,,,,,,,,,,,,,-1.2374807027507944,
,,,,,,,,,,,,,-2.9999458735317805,
,,,,,,,,,,,,,-2.5456632340313936,
,,,,,,,,,,,,,-1.6135086879533145,
,,,,,,,,,,,,,-1.4414831798157521,
,,,,,,,,,,,,,-3.881164645112566,
,,,,,,,,,,,,,-2.235972554934038,
,,,,,,,,,,,,,-3.1280609531398484,
,,,,,,,,,,,,,-0.8036959964710956,
,,,,,,,,,,,,,0.749457396547001,
,,,,,,,,,,,,,1.2071783706078685,
,,,,,,,,,,,,,-2.494222810897565,
,,,,,,,,,,,,,-4.571801035472733,
,,,,,,,,,,,,,0.6274093035337865,
,,,,,,,,,,,,,-1.7453361663890308,
,,,,,,,,,,,,,-1.0216363070082208,
,,,,,,,,,,,,,-1.003176528888813,
,,,,,,,,,,,,,-1.3623510501810088,
,,,,,,,,,,,,,-1.1453491347999833,
,,,,,,,,,,,,,-2.1931348412555725,
,,,,,,,,,,,,,-1.72973871988655,
,,,,,,,,,,,,,-1.2891183516830993,
,,,,,,,,,,,,,-0.1925080317586888,
,,,,,,,,,,,,,-0.48189017185146626,
,,,,,,,,,,,,,-1.160702674717196,
,,,,,,,,,,,,,-2.2454101824071007,
,,,,,,,,,,,,,-1.8116181060246204,
,,,,,,,,,,,,,-0.5142367829150755,
,,,,,,,,,,,,,-1.5784488616745709,
,,,,,,,,,,,,,-1.3104793847083218,
,,,,,,,,,,,,,-1.5682622122359084,
,,,,,,,,,,,,,-3.262512530482053,
,,,,,,,,,,,,,-1.844589306601872,
,,,,,,,,,,,,,-2.5832030007267694,
,,,,,,,,,,,,,-2.8812247925606433,
,,,,,,,,,,,,,-0.911209640725905,
,,,,,,,,,,,,,-1.5879282321820258,
,,,,,,,,,,,,,-2.5151156465409223,
,,,,,,,,,,,,,-1.6789284160835773,
,,,,,,,,,,,,,-2.050778918040645,
,,,,,,,,,,,,,-1.3641015491042376,
,,,,,,,,,,,,,-1.579263150591563,
,,,,,,,,,,,,,-1.8480128319816747,
,,,,,,,,,,,,,-3.012073782723975,
,,,,,,,,,,,,,-1.8042582134246379,
,,,,,,,,,,,,,-0.3696249595212495,
,,,,,,,,,,,,,-1.7483042537985143,
,,,,,,,,,,,,,0.18278961659534532,
,,,,,,,,,,,,,-1.558465562220457,
,,,,,,,,,,,,,-1.6861598302041079,
,,,,,,,,,,,,,-1.1711293734816013,
,,,,,,,,,,,,,-2.312469437947836,
,,,,,,,,,,,,,-1.161406700344821,
,,,,,,,,,,,,,-2.827143411386733,
,,,,,,,,,,,,,-1.775427316210281,
,,,,,,,,,,,,,1.6807299319606543,
,,,,,,,,,,,,,-1.0946266780946041,
,,,,,,,,,,,,,-0.9193058872404332,
,,,,,,,,,,,,,-3.8214407177509875,
,,,,,,,,,,,,,-1.7486346725108401,
,,,,,,,,,,,,,-3.4609313842855425,
,,,,,,,,,,,,,-2.829965900292168,
,,,,,,,,,,,,,-4.208676691531803,
,,,,,,,,,,,,,-1.2953550168965688,
,,,,,,,,,,,,,-1.789594259983306,
,,,,,,,,,,,,,-1.7081895202131516,
,,,,,,,,,,,,,-2.4856135082464856,
,,,,,,,,,,,,,-1.3272883767062467,
,,,,,,,,,,,,,-1.2744518635189128,
,,,,,,,,,,,,,-1.301771945588108,
,,,,,,,,,,,,,0.8128420628139938,
,,,,,,,,,,,,,-3.5431920772282055,
,,,,,,,,,,,,,-3.3618955027567057,
,,,,,,,,,,,,,-2.225983510696077,
,,,,,,,,,,,,,-0.246788640411027,
,,,,,,,,,,,,,-2.5563827719761587,
,,,,,,,,,,,,,-0.8318232272127576,
,,,,,,,,,,,,,1.8417465880162427,
,,,,,,,,,,,,,-3.1525871344553096,
,,,,,,,,,,,,,0.48301052091620156,
,,,,,,,,,,,,,-2.894020756136126,
,,,,,,,,,,,,,-2.5902085967831985,
,,,,,,,,,,,,,-2.7014139100746433,
,,,,,,,,,,,,,0.3979943564302329,
,,,,,,,,,,,,,-3.153085686649369,
,,,,,,,,,,,,,-1.591019154833291,
,,,,,,,,,,,,,-1.5309538367794224,
,,,,,,,,,,,,,-2.747057080749225,
,,,,,,,,,,,,,-1.9652653736619967,
,,,,,,,,,,,,,-1.111822084847918,
,,,,,,,,,,,,,-2.9055520769325254,
,,,,,,,,,,,,,-1.3721773167404245,
,,,,,,,,,,,,,1.1738334370475703,
,,,,,,,,,,,,,0.5326608924856501,
,,,,,,,,,,,,,-2.5570458746952838,
,,,,,,,,,,,,,-1.7319198829930236,
,,,,,,,,,,,,,-1.2921448225692918,
,,,,,,,,,,,,,-3.552725660704876,
,,,,,,,,,,,,,-1.523178795258457,
,,,,,,,,,,,,,-1.7411706724590286,
,,,,,,,,,,,,,-1.8537905374825792,
,,,,,,,,,,,,,-2.0845260659701372,
,,,,,,,,,,,,,-1.240694828775164,
,,,,,,,,,,,,,-2.6363426913961945,
,,,,,,,,,,,,,-1.6752857906909056,
,,,,,,,,,,,,,-2.799822360786909,
,,,,,,,,,,,,,-1.5173167342936453,
,,,,,,,,,,,,,-2.338100132783141,
,,,,,,,,,,,,,-2.1644218100595216,
,,,,,,,,,,,,,-1.4308611443748194,
,,,,,,,,,,,,,-1.524744790295948,
,,,,,,,,,,,,,-2.1518816056718477,
,,,,,,,,,,,,,-2.13877793704174,
,,,,,,,,,,,,,-1.825087379467649,
,,,,,,,,,,,,,-1.7476393061977509,
,,,,,,,,,,,,,-3.5766419618967737,
,,,,,,,,,,,,,-1.2101244717335793,
,,,,,,,,,,,,,-2.8678208428805156,
,,,,,,,,,,,,,-1.492348140659101,
,,,,,,,,,,,,,-1.878357670030035,
,,,,,,,,,,,,,1.7574943128903295,
,,,,,,,,,,,,,-2.0139745349590856,
,,,,,,,,,,,,,-1.8327358407681604,
,,,,,,,,,,,,,0.8295425857843061,
,,,,,,,,,,,,,-1.9508373303016489,
,,,,,,,,,,,,,-2.780949415170783,
,,,,,,,,,,,,,-2.2050298366741696,
,,,,,,,,,,,,,0.28427862097955825,
,,,,,,,,,,,,,-2.1185791246362813,
,,,,,,,,,,,,,-0.8421197153588446,
,,,,,,,,,,,,,-1.8499840591253207,
,,,,,,,,,,,,,-2.619213700476337,
,,,,,,,,,,,,,0.6355355663888388,
,,,,,,,,,,,,,-1.7527254817577678,
,,,,,,,,,,,,,0.5787039538590919,
,,,,,,,,,,,,,-0.7277377487045174,
,,,,,,,,,,,,,-2.6421611899723882,
,,,,,,,,,,,,,1.7538106233523152,
,,,,,,,,,,,,,-2.6939882754442075,
,,,,,,,,,,,,,-2.607951442150917,
,,,,,,,,,,,,,-1.0918302101402904,
,,,,,,,,,,,,,-2.2156710354650455,
,,,,,,,,,,,,,-1.47461475641597,
,,,,,,,,,,,,,-4.1178590255799845,
,,,,,,,,,,,,,0.2485507496120293,
,,,,,,,,,,,,,-2.1139328199089236,
,,,,,,,,,,,,,-3.517277003618419,
,,,,,,,,,,,,,-2.2932117273533703,
,,,,,,,,,,,,,-1.5001912835989861,
,,,,,,,,,,,,,-2.1564373399898553,
,,,,,,,,,,,,,-3.190341814329327,
,,,,,,,,,,,,,-2.711413216815651,
,,,,,,,,,,,,,-1.0296547779948249,
,,,,,,,,,,,,,-1.429030054521297,
,,,,,,,,,,,,,-0.6781163879527854,
,,,,,,,,,,,,,0.05572727634044912,
,,,,,,,,,,,,,-2.5371460169345346,
,,,,,,,,,,,,,-2.9877946326868634,
,,,,,,,,,,,,,-1.0373310742219055,
,,,,,,,,,,,,,-2.5556330614389227,
,,,,,,,,,,,,,-1.427050283340569,
,,,,,,,,,,,,,-3.467108984995093,
,,,,,,,,,,,,,-3.2173768129191047,
,,,,,,,,,,,,,-1.1517319912947477,
,,,,,,,,,,,,,-1.4564972522295536,
,,,,,,,,,,,,,-1.9085799795670413,
,,,,,,,,,,,,,-4.344892893554039,
,,,,,,,,,,,,,0.6569599559328474,
,,,,,,,,,,,,,-1.6260247796756833,
,,,,,,,,,,,,,-2.441207665206117,
,,,,,,,,,,,,,-3.2705049906279386,
,,,,,,,,,,,,,-3.0710921322580047,
,,,,,,,,,,,,,-1.7809804461956191,
,,,,,,,,,,,,,0.05064576436181065,
,,,,,,,,,,,,,0.8048749915062585,
,,,,,,,,,,,,,-1.7948486774487151,
,,,,,,,,,,,,,-0.3854456150819516,
,,,,,,,,,,,,,-1.7589806041978646,
,,,,,,,,,,,,,-1.3734477399538791,
,,,,,,,,,,,,,-3.187429315104727,
,,,,,,,,,,,,,-2.0538917314877607,
,,,,,,,,,,,,,-3.045227787125865,
,,,,,,,,,,,,,0.5133521891634821,
,,,,,,,,,,,,,-0.5711968809474891,
,,,,,,,,,,,,,-1.9098715728318292,
,,,,,,,,,,,,,-1.527359307840538,
,,,,,,,,,,,,,-2.036917255386956,
,,,,,,,,,,,,,-1.4816555762445123,
,,,,,,,,,,,,,-2.0444356717372916,
,,,,,,,,,,,,,-1.288361535166089,
,,,,,,,,,,,,,-4.636556128424382,
,,,,,,,,,,,,,-1.3749770047082126,
,,,,,,,,,,,,,-3.538122795837767,
,,,,,,,,,,,,,-1.5638325160688131,
,,,,,,,,,,,,,-2.826279989950465,
,,,,,,,,,,,,,-1.2952843197369805,
,,,,,,,,,,,,,-0.9772600918727855,
,,,,,,,,,,,,,-0.9493538857766585,
,,,,,,,,,,,,,-2.7260545058719368,
,,,,,,,,,,,,,-1.7817724064113407,
,,,,,,,,,,,,,-2.1887625325165065,
,,,,,,,,,,,,,-2.660687901572731,
,,,,,,,,,,,,,-2.7840190693614706,
,,,,,,,,,,,,,0.2649755311292924,
,,,,,,,,,,,,,-3.2394081572370244,
,,,,,,,,,,,,,-0.3620474998181571,
,,,,,,,,,,,,,-2.136696656784107,
,,,,,,,,,,,,,-2.724923902111951,
,,,,,,,,,,,,,-1.1163666586763763,
,,,,,,,,,,,,,1.0093109108148024,
,,,,,,,,,,,,,-2.524600135954022,
,,,,,,,,,,,,,-1.1655813776300736,
,,,,,,,,,,,,,-2.6601121591201915,
,,,,,,,,,,,,,-2.748848223234649,
,,,,,,,,,,,,,2.0790573837380038,
,,,,,,,,,,,,,-1.1121483796845846,
,,,,,,,,,,,,,-0.9789990376237871,
,,,,,,,,,,,,,-1.8087746512440421,
,,,,,,,,,,,,,-1.8055388292234644,
,,,,,,,,,,,,,0.1497525014785175,
,,,,,,,,,,,,,0.23399715073509933,
,,,,,,,,,,,,,-2.8859461758982574,
,,,,,,,,,,,,,1.3365173492957612,
,,,,,,,,,,,,,-2.8694737947413858,
,,,,,,,,,,,,,-1.658501435629974,
,,,,,,,,,,,,,-2.3020572798296963,
,,,,,,,,,,,,,-1.8694246808270036,
,,,,,,,,,,,,,-2.005852597325392,
,,,,,,,,,,,,,-2.6440534839971894,
,,,,,,,,,,,,,-1.2294966083543177,
,,,,,,,,,,,,,2.0181802567124736,
,,,,,,,,,,,,,-3.259007896685192,
,,,,,,,,,,,,,-3.0880444686689157,
,,,,,,,,,,,,,-2.7061957307333273,
,,,,,,,,,,,,,0.02517905827739541,
,,,,,,,,,,,,,-3.2992472597117644,
,,,,,,,,,,,,,-1.9434100390538893,
,,,,,,,,,,,,,-3.3354847250770203,
,,,,,,,,,,,,,-2.9728766807985507,
,,,,,,,,,,,,,0.3124605601355049,
,,,,,,,,,,,,,-1.9682441331698255,
,,,,,,,,,,,,,-1.8762561245504872,
,,,,,,,,,,,,,-2.105848500806941,
,,,,,,,,,,,,,-1.1466137659121878,
,,,,,,,,,,,,,-2.4428734186161387,
,,,,,,,,,,,,,-1.5064352454087002,
,,,,,,,,,,,,,-0.8595649877759693,
,,,,,,,,,,,,,-1.4773106329157568,
,,,,,,,,,,,,,-1.3659277519813433,
,,,,,,,,,,,,,-2.7798628349594345,
,,,,,,,,,,,,,-0.5365245508971686,
,,,,,,,,,,,,,-1.2652185235571738,
,,,,,,,,,,,,,-3.209763178978156,
,,,,,,,,,,,,,-3.107349188080706,
,,,,,,,,,,,,,0.14180692034209108,
,,,,,,,,,,,,,0.7450172032867487,
,,,,,,,,,,,,,-1.3607970645120784,
,,,,,,,,,,,,,-2.187457962083976,
,,,,,,,,,,,,,-1.923230314157278,
,,,,,,,,,,,,,-1.099027414002931,
,,,,,,,,,,,,,-1.3225036833945927,
,,,,,,,,,,,,,-2.252752651428387,
