stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-9.412441613193458,-32.0,-0.47817716635924384,-2.5675847810507886,
,,,,,,,,,,,,,0.8022704345622602,
,,,,,,,,,,,,,2.3745466036144016,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,2.792906087933183,35.0,0.381312684710605,2.916973992524988,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,0.8957986671782763,19.0,0.9006999046221812,-0.44060428685341274,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,1.9887141285025614,64.0,0.023060732877472616,0.6782663918378034,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-1.206339303785339,46.0,0.14520416461335467,0.17652697434947598,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,4.253876803827858,3.0,0.28358336988221333,-0.6226158087771367,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-2.379016193755703,-33.0,-0.4444986878771191,1.0584512823198546,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-13.72988492267627,47.0,0.13211414797697602,1.3022752188665505,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,5.089575325994886,27.0,0.6595798877231638,2.8239089287617665,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,14.897209619121988,19.0,0.9006999046221812,1.8199115084381543,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,4.160785978030205,-9.0,-0.7352973706716494,0.6106283090816644,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-9.373176789821166,73.0,0.0035476634403138418,1.5512643033283826,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-6.224828477562703,-5.0,-0.4574690901477292,-0.025952361736532408,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,5.918479706790615,37.0,0.3243170122936505,1.6903391864071982,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,8.021844353875004,60.0,0.03625685139798184,-1.0646692083359799,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,4.543241232651944,-43.0,-0.19182391163278928,-1.5159433749760316,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,10.616270134545921,-20.0,-0.8813482617485655,2.1991527545896523,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,0.1980407322800133,-27.0,-0.6595798877231638,0.8282663577248385,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-3.282015569278048,-41.0,-0.2297758551245018,0.7807800285262729,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,3.069248222946875,-1.0,-0.09608670432804578,1.2423823414584814,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-0.4560373176297947,19.0,0.9006999046221812,-1.399144951659322,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,17.751861594410798,20.0,0.8813482617485655,0.8431288649787656,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-8.402221303400673,-74.0,-0.0017660751119794422,-2.601906395749924,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-7.674155867210182,56.0,0.05484542482985598,2.344449921407277,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,10.942381323425728,-31.0,-0.5130444783911031,1.7196108603212097,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-13.35089253483039,-10.0,-0.7864723097530133,1.4012017179139633,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,8.819067165878955,-35.0,-0.381312684710605,-1.0285210145693893,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-0.39765008474152364,-4.0,-0.372747359199222,0.35337091529497167,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,5.210679971153077,39.0,0.27382787379479856,1.9875067706404466,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,1.6533594247862808,38.0,0.29825588451037793,0.28102775915228034,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-8.450481647375053,-30.0,-0.548895550924632,0.35900807587014777,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-7.84961764038065,42.0,0.2100660163104861,2.9497154867065882,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-6.461619966466124,-43.0,-0.19182391163278928,0.7528507138248989,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,7.847988004236544,-73.0,-0.0035476634403138418,1.1475148679740994,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-14.129795413257533,-13.0,-0.8916347673988978,1.4823691116526199,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-14.209226687168645,43.0,0.19182391163278928,1.0926462311154213,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,14.889040777244453,-46.0,-0.14520416461335467,1.3661253349657276,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-2.600892623823968,-44.0,-0.1749820262432981,-2.013320073752305,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,3.053153208791251,4.0,0.372747359199222,0.47310433167384264,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,3.845655063152826,-51.0,-0.0899440723444345,1.4549178060291739,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-27.77657901805707,-1.0,-0.09608670432804578,1.658032585997154,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-7.297115486736921,-40.0,-0.25101328857207394,0.5388752859744215,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,2.550264298680297,58.0,0.04472495454807586,0.7889437581918596,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-1.4759650593762217,27.0,0.6595798877231638,2.7178697450759883,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-22.412441613193458,-51.0,-0.0899440723444345,0.2686116613321224,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.8170120842879456,14.0,0.9106958433423346,1.2320043848877889,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,1.9317144159687771,-46.0,-0.14520416461335467,-1.2998032490724012,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-6.944966835854537,-70.0,-0.009144191939011663,1.3036717624497958,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-13.459421998881407,-52.0,-0.0815795314610991,1.4949676621428125,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-6.348905721367835,-73.0,-0.0035476634403138418,-1.5748040083502577,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-2.5236272599932263,-34.0,-0.41217021410441623,0.7195818074189969,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-16.124315508900416,56.0,0.05484542482985598,1.0538004885449428,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,0.9780130271927661,-50.0,-0.09910847278719995,2.4125568243049043,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.266977179457818,29.0,0.585478214032041,2.253872815485213,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,13.600980138278395,33.0,0.4444986878771191,-0.8650664715112434,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,9.337937395773434,-43.0,-0.19182391163278928,1.6675634038681422,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-11.68533957321457,16.0,0.92635416767211,1.9788292046741776,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-1.0683620023137053,-66.0,-0.01783511130809258,0.12993748918629644,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,0.8186795229936266,-44.0,-0.1749820262432981,1.4378611326518973,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,13.091275166912887,-33.0,-0.4444986878771191,0.6266859072581417,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-8.152564719260646,34.0,0.41217021410441623,1.6965891104790076,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.658170712369067,-67.0,-0.01547460497104109,-0.5526182333766269,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,7.312201696742736,68.0,0.01325266154125153,1.3920684477752474,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,1.8676423747876,46.0,0.14520416461335467,-1.6805334028068786,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-16.647174898155207,17.0,0.9238150005577859,0.6384228269142975,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,2.200111792781872,-41.0,-0.2297758551245018,1.1835142196509247,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,8.075300968775913,-11.0,-0.8296287707860742,1.314247345693592,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.717814076472827,33.0,0.4444986878771191,1.0330803111837719,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-5.363504831580407,15.0,0.9221393445225401,0.2222171702549893,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,11.15915262383546,32.0,0.47817716635924384,-1.1812772809403003,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,18.63912850440068,52.0,0.0815795314610991,2.7801605999024765,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-18.957397360261673,-31.0,-0.5130444783911031,0.9717864632563206,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.42001012140394,-6.0,-0.5368258293275548,1.1812428485910238,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,7.449526910839616,15.0,0.9221393445225401,1.0298382716589485,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-5.792784418481844,16.0,0.92635416767211,0.3996983997756959,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,2.6340106210619183,44.0,0.1749820262432981,1.175059109404456,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-8.498704475211376,2.0,0.19099755710915475,2.8343075440363985,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-7.282417962453778,24.0,0.7670064714549716,0.36122432857806575,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,8.525388379668406,-28.0,-0.6224906773669993,-1.601485176710737,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,0.412439733024236,63.0,0.025974629314422192,0.5898263522448117,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.201171823630268,-29.0,-0.585478214032041,0.3792307231601683,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,6.062804182287044,-20.0,-0.8813482617485655,0.3043560157863203,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-11.927819927486635,-40.0,-0.25101328857207394,-1.8587237437325357,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,20.55462264351734,-37.0,-0.3243170122936505,1.4091195807397061,
,,,,,,,,,,,,,1.2444131877126112,
,,,,,,,,,,,,,1.3556101738802429,
,,,,,,,,,,,,,-2.4407015683538447,
,,,,,,,,,,,,,1.181079349954141,
,,,,,,,,,,,,,1.555427958435471,
,,,,,,,,,,,,,-0.7383989535087556,
,,,,,,,,,,,,,-0.8174196936163135,
,,,,,,,,,,,,,0.9563944047992439,
,,,,,,,,,,,,,1.683280173535434,
,,,,,,,,,,,,,0.544658698915317,
,,,,,,,,,,,,,0.18604407480130888,
,,,,,,,,,,,,,1.1553263827303832,
,,,,,,,,,,,,,0.310291523828141,
,,,,,,,,,,,,,-0.6349349082830814,
,,,,,,,,,,,,,2.012085889618837,
,,,,,,,,,,,,,1.3187938737012355,
,,,,,,,,,,,,,3.3214714399185494,
,,,,,,,,,,,,,1.4233350778364346,
,,,,,,,,,,,,,3.1527153332728095,
,,,,,,,,,,,,,0.6386535821239597,
,,,,,,,,,,,,,1.3462447511660673,
,,,,,,,,,,,,,-2.0739408618248145,
,,,,,,,,,,,,,1.5367428652895156,
,,,,,,,,,,,,,2.263226708630085,
,,,,,,,,,,,,,0.7947198632409878,
,,,,,,,,,,,,,-0.6447070801409904,
,,,,,,,,,,,,,2.273324358158657,
,,,,,,,,,,,,,0.758015106696485,
,,,,,,,,,,,,,-0.8276126843590808,
,,,,,,,,,,,,,0.8325520258578665,
,,,,,,,,,,,,,1.010504534524176,
,,,,,,,,,,,,,0.750823593767852,
,,,,,,,,,,,,,0.25158973864745854,
,,,,,,,,,,,,,1.3459531481845983,
,,,,,,,,,,,,,-2.2289798813290345,
,,,,,,,,,,,,,1.3403260577648823,
,,,,,,,,,,,,,1.250472909828661,
,,,,,,,,,,,,,0.726092630878434,
,,,,,,,,,,,,,2.3560271780121904,
,,,,,,,,,,,,,1.4319775324631172,
,,,,,,,,,,,,,1.4265501603326174,
,,,,,,,,,,,,,0.7913683607097726,
,,,,,,,,,,,,,1.5418374141955324,
,,,,,,,,,,,,,0.21078299301471412,
,,,,,,,,,,,,,-0.9478130519055705,
,,,,,,,,,,,,,0.4402454679907843,
,,,,,,,,,,,,,1.6069918794475044,
,,,,,,,,,,,,,0.21213547323913343,
,,,,,,,,,,,,,1.7588662649275169,
,,,,,,,,,,,,,-0.2350510661384855,
,,,,,,,,,,,,,-0.6803159628108134,
,,,,,,,,,,,,,2.057700161417378,
,,,,,,,,,,,,,0.7710580861510679,
,,,,,,,,,,,,,1.2142577839109596,
,,,,,,,,,,,,,2.1442677192743473,
,,,,,,,,,,,,,-1.256052317702199,
,,,,,,,,,,,,,1.7396209243561733,
,,,,,,,,,,,,,1.506085844032928,
,,,,,,,,,,,,,1.6563290222583371,
,,,,,,,,,,,,,1.991429699695504,
,,,,,,,,,,,,,-0.8835859980671538,
,,,,,,,,,,,,,1.205688179658476,
,,,,,,,,,,,,,1.3407734135238474,
,,,,,,,,,,,,,0.478057130117193,
,,,,,,,,,,,,,1.2285713950069608,
,,,,,,,,,,,,,1.3653787731179612,
,,,,,,,,,,,,,-0.7029712563192849,
,,,,,,,,,,,,,-1.6643115723453723,
,,,,,,,,,,,,,-0.9940808324905717,
,,,,,,,,,,,,,-0.8554251982833699,
,,,,,,,,,,,,,1.5319922340144676,
,,,,,,,,,,,,,1.1256725506770515,
,,,,,,,,,,,,,1.6980809653493487,
,,,,,,,,,,,,,2.365817036455649,
,,,,,,,,,,,,,-0.6775842730779098,
,,,,,,,,,,,,,0.1702809980479646,
,,,,,,,,,,,,,1.5264569114317992,
,,,,,,,,,,,,,-0.7415131583320346,
,,,,,,,,,,,,,0.26082293310601884,
,,,,,,,,,,,,,-1.2996850677622949,
,,,,,,,,,,,,,2.888228469106653,
,,,,,,,,,,,,,2.0952975253734274,
,,,,,,,,,,,,,-1.4388850052493993,
,,,,,,,,,,,,,0.36575832522245744,
,,,,,,,,,,,,,1.0721055308724583,
,,,,,,,,,,,,,-1.0719938416776693,
,,,,,,,,,,,,,-2.412805051745499,
,,,,,,,,,,,,,-1.4924396833883862,
,,,,,,,,,,,,,1.06317112255848,
,,,,,,,,,,,,,1.0805009500002574,
,,,,,,,,,,,,,1.5019298892775066,
,,,,,,,,,,,,,0.942880421509376,
,,,,,,,,,,,,,3.3506715991206852,
,,,,,,,,,,,,,-2.659074558602258,
,,,,,,,,,,,,,0.6127952024260219,
,,,,,,,,,,,,,-1.1241094639557159,
,,,,,,,,,,,,,1.4701595031279413,
,,,,,,,,,,,,,0.9984218826669071,
,,,,,,,,,,,,,1.5911271099873685,
,,,,,,,,,,,,,2.8591196493335653,
,,,,,,,,,,,,,2.2545542667703655,
,,,,,,,,,,,,,-1.411768017021961,
,,,,,,,,,,,,,2.509694174547379,
,,,,,,,,,,,,,0.7027998506917347,
,,,,,,,,,,,,,0.3189000452454134,
,,,,,,,,,,,,,2.2823528622312557,
,,,,,,,,,,,,,2.6418430691934978,
,,,,,,,,,,,,,1.0356269441424222,
,,,,,,,,,,,,,1.038631227727718,
,,,,,,,,,,,,,0.6344091850872102,
,,,,,,,,,,,,,1.4238033548899232,
,,,,,,,,,,,,,1.8539302969645253,
,,,,,,,,,,,,,1.1725043886398618,
,,,,,,,,,,,,,1.33011158851666,
,,,,,,,,,,,,,1.2736421571140486,
,,,,,,,,,,,,,1.4782915379311294,
,,,,,,,,,,,,,1.5788671133702883,
,,,,,,,,,,,,,-1.2915699489319772,
,,,,,,,,,,,,,0.7593161239067544,
,,,,,,,,,,,,,0.2863399474331351,
,,,,,,,,,,,,,0.24332511273426816,
,,,,,,,,,,,,,0.5753872457670424,
,,,,,,,,,,,,,1.3287712715191682,
,,,,,,,,,,,,,3.479194573299914,
,,,,,,,,,,,,,1.7957656346762005,
,,,,,,,,,,,,,1.1431046726759986,
,,,,,,,,,,,,,-1.075604021002708,
,,,,,,,,,,,,,1.8911984393707073,
,,,,,,,,,,,,,0.46435990963264284,
,,,,,,,,,,,,,2.182842187437126,
,,,,,,,,,,,,,0.636276307637398,
,,,,,,,,,,,,,1.7825310873114482,
,,,,,,,,,,,,,2.889960163846371,
,,,,,,,,,,,,,0.6053991559707037,
,,,,,,,,,,,,,1.0563976534785706,
,,,,,,,,,,,,,0.9247082635970125,
,,,,,,,,,,,,,-1.0583921507240943,
,,,,,,,,,,,,,2.705544685176569,
,,,,,,,,,,,,,3.2502254521682943,
,,,,,,,,,,,,,-0.6612175560110372,
,,,,,,,,,,,,,-2.694898637874642,
,,,,,,,,,,,,,1.838830634689063,
,,,,,,,,,,,,,-1.1870575647700978,
,,,,,,,,,,,,,-0.32956363032405145,
,,,,,,,,,,,,,-0.12647696709432252,
,,,,,,,,,,,,,-1.5683776993535883,
,,,,,,,,,,,,,0.4742767230192167,
,,,,,,,,,,,,,0.6362683507846159,
,,,,,,,,,,,,,-1.8548081951279531,
,,,,,,,,,,,,,2.808938944317808,
,,,,,,,,,,,,,-1.9142130008802853,
,,,,,,,,,,,,,2.4365692418718767,
,,,,,,,,,,,,,-0.32419117440133804,
,,,,,,,,,,,,,0.4121372557840863,
,,,,,,,,,,,,,3.8067808492839887,
,,,,,,,,,,,,,-3.5284588246277275,
,,,,,,,,,,,,,2.01833204725793,
,,,,,,,,,,,,,-1.2587975478908358,
,,,,,,,,,,,,,0.08810225343202603,
,,,,,,,,,,,,,0.8767299238376441,
,,,,,,,,,,,,,1.3063225882417047,
,,,,,,,,,,,,,0.7617557102852117,
,,,,,,,,,,,,,1.5390196750205096,
,,,,,,,,,,,,,1.3267776982202688,
,,,,,,,,,,,,,1.0478533574234588,
,,,,,,,,,,,,,1.6207363088614322,
,,,,,,,,,,,,,-1.6989401337336993,
,,,,,,,,,,,,,-1.0743504881354988,
,,,,,,,,,,,,,1.6105459370186128,
,,,,,,,,,,,,,-1.4182052274575565,
,,,,,,,,,,,,,0.5066312860338361,
,,,,,,,,,,,,,2.4712305364457245,
,,,,,,,,,,,,,-1.148913607266584,
,,,,,,,,,,,,,1.091036596594935,
,,,,,,,,,,,,,2.2136093588430183,
,,,,,,,,,,,,,0.3733645254343818,
,,,,,,,,,,,,,1.9491357059055543,
,,,,,,,,,,,,,2.6729060974325005,
,,,,,,,,,,,,,-0.6196155785426136,
,,,,,,,,,,,,,0.6633246978315226,
,,,,,,,,,,,,,-1.3209648457684138,
,,,,,,,,,,,,,4.922788312824275,
,,,,,,,,,,,,,1.4871488420168302,
,,,,,,,,,,,,,2.6232215052316836,
,,,,,,,,,,,,,-0.15797590615245816,
,,,,,,,,,,,,,0.6170746164897468,
,,,,,,,,,,,,,1.4171577943919709,
,,,,,,,,,,,,,-1.3248455418320262,
,,,,,,,,,,,,,-1.239238346409255,
,,,,,,,,,,,,,1.733661210138412,
,,,,,,,,,,,,,2.065161367248273,
,,,,,,,,,,,,,-1.1989716268682522,
,,,,,,,,,,,,,0.7418594491595122,
,,,,,,,,,,,,,0.26361490730656284,
,,,,,,,,,,,,,-0.41100539591380114,
,,,,,,,,,,,,,0.7199227108030432,
,,,,,,,,,,,,,1.4571819004622577,
,,,,,,,,,,,,,2.0768824453013894,
,,,,,,,,,,,,,0.5756149984581572,
,,,,,,,,,,,,,2.146674002843311,
,,,,,,,,,,,,,2.0755364394632365,
,,,,,,,,,,,,,0.656289819770222,
,,,,,,,,,,,,,0.41692971354019587,
,,,,,,,,,,,,,1.2699008738509425,
,,,,,,,,,,,,,1.592072389674733,
,,,,,,,,,,,,,1.2706174401570733,
,,,,,,,,,,,,,0.6650001651131069,
,,,,,,,,,,,,,0.7965147919751542,
,,,,,,,,,,,,,0.34863393359503353,
,,,,,,,,,,,,,1.0353630432000338,
,,,,,,,,,,,,,2.433634732936556,
,,,,,,,,,,,,,1.7353869915689146,
,,,,,,,,,,,,,0.6330830809210706,
,,,,,,,,,,,,,-0.7198241238825988,
,,,,,,,,,,,,,1.5163082690262548,
,,,,,,,,,,,,,1.9726284834446954,
,,,,,,,,,,,,,1.0331174971841042,
,,,,,,,,,,,,,0.7845179440381567,
,,,,,,,,,,,,,2.8065548361362676,
,,,,,,,,,,,,,2.4568735475599595,
,,,,,,,,,,,,,2.5582503265258034,
,,,,,,,,,,,,,1.662995277914711,
,,,,,,,,,,,,,-0.5510182550038916,
,,,,,,,,,,,,,-1.0256649850205632,
,,,,,,,,,,,,,1.3136453868709286,
,,,,,,,,,,,,,0.8364714913572624,
,,,,,,,,,,,,,0.9968158967596937,
,,,,,,,,,,,,,1.0843645477523325,
,,,,,,,,,,,,,-0.4297617089516807,
,,,,,,,,,,,,,1.6075094172962128,
,,,,,,,,,,,,,1.7635293379307457,
,,,,,,,,,,,,,-0.73961842995572,
,,,,,,,,,,,,,0.88935404283909,
,,,,,,,,,,,,,1.2613443418951304,
,,,,,,,,,,,,,0.45084367133646214,
,,,,,,,,,,,,,0.24336498122595512,
,,,,,,,,,,,,,-1.6987853704744527,
,,,,,,,,,,,,,1.41402102630563,
,,,,,,,,,,,,,1.7550192373933415,
,,,,,,,,,,,,,0.9669165982020772,
,,,,,,,,,,,,,1.9355350752391831,
,,,,,,,,,,,,,0.3708450055028963,
,,,,,,,,,,,,,1.0939901294791599,
,,,,,,,,,,,,,1.3624322482953108,
,,,,,,,,,,,,,2.9890407833149313,
,,,,,,,,,,,,,1.022879709745914,
,,,,,,,,,,,,,1.7420300075203317,
,,,,,,,,,,,,,1.3482179488754917,
,,,,,,,,,,,,,0.4362884516761615,
,,,,,,,,,,,,,-0.8071284441288968,
,,,,,,,,,,,,,3.626118017096683,
,,,,,,,,,,,,,0.8115631676519741,
,,,,,,,,,,,,,0.4783361247276791,
,,,,,,,,,,,,,1.0028875821468022,
,,,,,,,,,,,,,2.658135941748786,
,,,,,,,,,,,,,2.704712625742478,
,,,,,,,,,,,,,-0.8826574144043036,
,,,,,,,,,,,,,-0.9599852119382496,
,,,,,,,,,,,,,-0.3616710089912108,
,,,,,,,,,,,,,2.182394497398728,
,,,,,,,,,,,,,-0.8172336608952714,
,,,,,,,,,,,,,1.9014245755981158,
,,,,,,,,,,,,,2.688666795402664,
,,,,,,,,,,,,,0.5885593396983514,
,,,,,,,,,,,,,0.9957938285196595,
,,,,,,,,,,,,,0.3762919301187012,
,,,,,,,,,,,,,4.354694437498556,
,,,,,,,,,,,,,2.4377685399616897,
,,,,,,,,,,,,,1.0618056171253965,
,,,,,,,,,,,,,-2.885433705300064,
,,,,,,,,,,,,,2.0025850156692533,
,,,,,,,,,,,,,1.5219254899160326,
,,,,,,,,,,,,,1.5105370947470034,
,,,,,,,,,,,,,-0.6231009915061083,
,,,,,,,,,,,,,1.4626563266107002,
,,,,,,,,,,,,,0.8336420543843286,
,,,,,,,,,,,,,1.1621776610226826,
,,,,,,,,,,,,,-0.8824885888262384,
,,,,,,,,,,,,,0.6290044362111012,
,,,,,,,,,,,,,2.4712886402646093,
,,,,,,,,,,,,,0.4486941798936592,
,,,,,,,,,,,,,0.41181775586023345,
,,,,,,,,,,,,,-1.0175347955299963,
,,,,,,,,,,,,,1.501159649355291,
,,,,,,,,,,,,,2.253294818558049,
,,,,,,,,,,,,,2.1832539870813266,
,,,,,,,,,,,,,0.8726016800033017,
,,,,,,,,,,,,,-1.126652650114342,
,,,,,,,,,,,,,1.9474354536900564,
,,,,,,,,,,,,,0.7292134456915631,
,,,,,,,,,,,,,-1.9379634286520218,
,,,,,,,,,,,,,2.6798032427608227,
,,,,,,,,,,,,,0.9995961877401613,
,,,,,,,,,,,,,1.3470398324619883,
,,,,,,,,,,,,,1.3824368312245665,
,,,,,,,,,,,,,0.41937576975422874,
,,,,,,,,,,,,,2.1734685983717195,
,,,,,,,,,,,,,-1.239067664546747,
,,,,,,,,,,,,,0.5518874879204491,
,,,,,,,,,,,,,0.09692131575477794,
,,,,,,,,,,,,,0.8849569033956092,
,,,,,,,,,,,,,2.287039808709604,
,,,,,,,,,,,,,1.1842364246919115,
,,,,,,,,,,,,,1.0171502433537354,
,,,,,,,,,,,,,0.4116610644421689,
,,,,,,,,,,,,,1.920729408372381,
,,,,,,,,,,,,,0.9736405041270851,
,,,,,,,,,,,,,3.484502538161375,
,,,,,,,,,,,,,1.4205507320950557,
,,,,,,,,,,,,,3.416207888248113,
,,,,,,,,,,,,,-4.3386078880102374,
,,,,,,,,,,,,,1.1063290454775887,
,,,,,,,,,,,,,1.7915859109657488,
,,,,,,,,,,,,,0.4990148589038925,
,,,,,,,,,,,,,2.0814032275107524,
,,,,,,,,,,,,,-1.1559391953453437,
,,,,,,,,,,,,,2.4203390931274473,
,,,,,,,,,,,,,0.9095982595204456,
,,,,,,,,,,,,,-0.6064503114154123,
,,,,,,,,,,,,,0.4608816116066565,
,,,,,,,,,,,,,1.020061881951486,
,,,,,,,,,,,,,-0.858419594052571,
,,,,,,,,,,,,,-1.1597536565482798,
,,,,,,,,,,,,,0.3147438131261855,
