stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,17.0,4.61653614,53.0,2.0,231.0,132.0,343.0,115.0,-17.0,-17.005031823108432,28.0,-112.0,3.4507844761404196,6.45831349739504,0.30902954025268525,5.621739580473834,0.0008843994820429045
11.0,14.0,4.550455809,54.0,2.0,336.0,138.0,349.0,137.0,-1.0,-4.503689300330599,19.0,-13.0,0.4113134563205175,6.471209688784048,0.16511151011015482,3.645318269202549,0.0007533536133596403
86.0,110.0,2.6669743059999997,55.0,2.0,36.0,42.0,339.0,33.0,-9.0,-9.0,44.0,57.0,0.8462608660027224,6.951409469833858,0.07163969210042177,1.991857190003116,0.000641932655915544
56.0,55.0,3.050225735,56.0,2.0,291.0,14.0,231.0,17.0,3.0,3.0008384877009386,42.0,60.0,-1.5069015856289414,6.247611888170737,0.022057214449746797,0.3999930193110247,0.0005468185828447625
32.0,24.0,3.483785868,57.0,2.0,135.0,11.0,336.0,14.0,3.0,2.9993299189088205,21.0,159.0,0.5554826689769443,5.802686495293509,0.2327532724325165,1.4633085078177972,0.0004652483958977407
122.0,31.0,2.6664628980000002,58.0,2.0,4.0,86.0,36.0,110.0,24.0,24.0,36.0,-32.0,-2.161846025340943,5.921108668666846,-0.24927414700508152,2.900413886155377,0.0003949161342098461
5.0,5.0,6.683754921,59.0,2.0,43.0,56.0,291.0,55.0,-1.0,-1.0,-51.0,112.0,-2.3111566477330876,6.1826562631490125,0.12300340366706278,2.5239583896697146,0.00033389140112902887
108.0,108.0,3.233593941,60.0,2.0,29.0,32.0,135.0,24.0,-8.0,-7.999999999999816,-70.0,-106.0,2.612311154686791,6.2377929591646915,0.2817821086425934,4.029937279893958,0.00028055160216255845
21.0,22.0,6.650376081,62.0,2.0,305.0,5.0,43.0,5.0,0.0,6.34015473971083e-14,16.0,-98.0,2.90872359592687,5.702270478214046,0.2695595536352936,5.847181081963723,0.00023352550435163115
71.0,65.0,3.132126808,63.0,2.0,69.0,108.0,29.0,108.0,0.0,-11.665210894622795,-37.0,40.0,3.1464405155812907,5.294248462033308,0.3049435367932182,2.9199926766350544,0.00019164608950715013
43.0,48.0,9.234133959,64.0,2.0,122.0,129.0,209.0,122.0,-7.0,-6.999999999999949,60.0,-87.0,1.9834559725426824,4.720085351686934,0.23452111200453948,3.681769584496426,0.0001539109834469469
17.0,23.0,4.199855328,65.0,2.0,323.0,21.0,305.0,22.0,1.0,1.0,-4.0,18.0,0.5133768716407932,4.9139768045432035,0.026668608699704333,4.2471029467411325,0.0001194490044861079
92.0,124.0,3.33297801,66.0,2.0,42.0,71.0,69.0,65.0,-6.0,-6.666442999915304,21.0,-27.0,0.2577172696920276,4.752948634677105,0.06210793263679774,4.824383136819365,8.7491591229958e-05
35.0,32.0,2.832901955,67.0,2.0,147.0,43.0,122.0,48.0,5.0,5.0,-8.0,25.0,0.9689393382346156,4.684763005699207,-0.0878012744267619,4.2017334452618975,5.734804649267948e-05
28.0,33.0,4.350693226000001,68.0,2.0,228.0,17.0,323.0,23.0,6.0,3.0006711783939193,11.0,-95.0,-1.4997355548650433,5.09383873166728,0.04795663840532283,0.7796587270448344,2.8383674906634234e-05
90.0,109.0,6.116439819,69.0,2.0,202.0,92.0,42.0,124.0,32.0,32.00099896022492,-2.0,160.0,1.7792122319547707,4.86944547122363,0.04297434458172647,5.472805141407229,8.049670448922506e-20
64.0,44.0,3.48431015,70.0,2.0,226.0,35.0,147.0,32.0,-3.0,-2.995135511652329,29.0,79.0,-0.7889396586394507,,0.05532699321173562,4.700930007285191,
8.0,4.0,4.7500050069999995,71.0,2.0,177.0,28.0,228.0,33.0,5.0,5.0,-20.0,-51.0,0.8850050009964915,,0.13685212900393534,4.463482412120952,
102.0,101.0,2.650067091,72.0,2.0,262.0,90.0,202.0,109.0,19.0,19.0,12.0,60.0,0.2247389990728509,,0.07723868214514745,1.7482745783501834,
13.0,12.0,4.116914988,73.0,2.0,255.0,64.0,226.0,44.0,-20.0,-20.0,-51.0,29.0,3.390119062892472,,0.3310837590225991,3.0320002877712255,
69.0,64.0,6.84990406,74.0,2.0,181.0,8.0,177.0,4.0,-4.0,-3.9999985370434126,61.0,4.0,2.0800510589688397,,0.3275486435905448,3.7221013916803325,
25.0,19.0,4.666694164,75.0,2.0,204.0,102.0,262.0,101.0,-1.0,-1.0043619694403636,69.0,-58.0,0.6659658157553249,,0.16440888456518551,-0.7266845269251535,
27.0,27.0,8.715906858,76.0,2.0,246.0,13.0,255.0,12.0,-1.0,-0.9999999999999684,14.0,-9.0,1.3384374867082478,,0.2019554427672613,5.564887130383334,
95.0,112.0,5.600361109,77.0,2.0,304.0,69.0,181.0,64.0,-5.0,-5.000000000000009,26.0,123.0,0.8539455399932403,,0.2540263074416812,2.5390373128445423,
123.0,118.0,6.299511909,78.0,2.0,7.0,25.0,204.0,19.0,-6.0,-3.9999999999997478,-48.0,163.0,-0.14119783132193733,,0.17308834181981272,-0.0018914156396741026,
137.0,1.0,3.733025074,79.0,2.0,18.0,27.0,246.0,27.0,0.0,2.5328331098191544e-14,-36.0,132.0,0.7258895482290273,,0.20014554197140713,3.0377919453804925,
115.0,122.0,7.799751758999999,80.0,2.0,240.0,95.0,304.0,112.0,17.0,16.99664464290227,20.0,-64.0,3.118887445416352,,0.2754891230373504,4.51891800121094,
104.0,112.0,7.082980871,81.0,2.0,181.0,123.0,7.0,118.0,-5.0,-4.999999999999956,-19.0,174.0,3.956901374073082,,0.35718747835843884,2.544400088443308,
39.0,39.0,3.1663200860000003,82.0,2.0,176.0,137.0,18.0,1.0,10.0,9.998824643179956,48.0,158.0,2.2015519447519316,,0.11664097538715115,1.9315477764789635,
15.0,18.0,3.532816887,83.0,2.0,133.0,115.0,240.0,122.0,7.0,6.9986577556907905,46.0,-107.0,-2.514137610998594,,-0.09621211911647044,3.544762763494364,
145.0,144.0,2.383555174,84.0,2.0,300.0,104.0,181.0,112.0,8.0,8.0,41.0,119.0,0.29712314679406104,,0.03407575634936772,1.3855445039381777,
106.0,127.0,2.64983201,85.0,2.0,332.0,39.0,176.0,39.0,0.0,2.0067655734962533e-86,67.0,156.0,0.2411945371931895,,0.10196366378653354,3.3557498165518003,
90.0,117.0,4.799685001,1.0,3.0,95.0,15.0,133.0,18.0,3.0,5.499496609149851,-71.0,-38.0,0.1958986401270643,,0.11727560220269403,4.567526866873585,
120.0,121.0,3.7328848839999997,2.0,3.0,192.0,145.0,300.0,144.0,-1.0,-0.9999993810567132,-25.0,-108.0,-1.288718141969394,,-0.06426336801294984,3.213085549664962,
83.0,93.0,6.365862846000001,3.0,3.0,309.0,106.0,332.0,127.0,21.0,20.999998949016252,-23.0,-23.0,0.4787626342951739,,0.053407553049544775,1.722299418798295,
84.0,109.0,3.683839321,4.0,3.0,253.0,90.0,95.0,117.0,27.0,27.0,-6.0,158.0,0.015197004778145048,,-0.04510980765650991,2.202160833885918,
114.0,104.0,2.282922029,5.0,3.0,225.0,120.0,192.0,121.0,1.0,1.0011738376615116,-6.0,33.0,1.0548066455323128,,-0.01597092502567462,3.032324927283949,
76.0,80.0,3.549747229,6.0,3.0,6.0,83.0,309.0,93.0,10.0,-6.014421889357255,-7.0,57.0,-0.6772029213008804,,-0.155113950546728,2.720547945822164,
11.0,17.0,2.433443785,7.0,3.0,131.0,84.0,253.0,109.0,25.0,24.994627759948656,-73.0,-122.0,2.445277341399212,,0.37139864123281685,3.2988875004648444,
97.0,98.0,5.648844004,8.0,3.0,25.0,114.0,225.0,104.0,-10.0,-10.000336025152569,-17.0,160.0,1.939652934892388,,0.17181156501868455,4.936867823872979,
5.0,3.0,11.99928403,9.0,3.0,224.0,76.0,6.0,80.0,4.0,4.0,-71.0,-142.0,0.139371778905221,,-0.005047996649295737,5.348376608289928,
128.0,12.0,4.700010061,10.0,3.0,31.0,11.0,131.0,17.0,6.0,5.9993299189088205,-29.0,-100.0,-0.7563829120633295,,0.06816148888281817,3.1667095303470747,
118.0,123.0,2.366737843,11.0,3.0,67.0,97.0,25.0,98.0,1.0,-7.503518916581527,21.0,42.0,0.9170445292464149,,0.08350305566080739,6.319415155059433,
25.0,27.0,2.917145014,12.0,3.0,150.0,5.0,224.0,3.0,-2.0,-1.9999999999999365,20.0,-74.0,1.709085190805886,,0.15417013288175552,2.5223909534135394,
99.0,119.0,3.0331618789999997,13.0,3.0,194.0,128.0,31.0,12.0,30.0,30.0,-29.0,163.0,1.4390638643671319,,0.15525246941843363,5.329184133955563,
130.0,139.0,6.699758052999999,14.0,3.0,288.0,118.0,67.0,123.0,5.0,-0.0003348999143648612,12.0,-139.0,-1.6518976493509596,,0.03827072464329477,3.8329962325279876,
141.0,141.0,3.8832733630000003,15.0,3.0,218.0,25.0,150.0,27.0,2.0,4.000000000000252,-30.0,68.0,0.6985250193033714,,0.211173614187077,2.9398284105469394,
48.0,53.0,3.316622019,16.0,3.0,107.0,99.0,194.0,119.0,20.0,12.328639014214925,-51.0,-87.0,2.2829577883590857,,0.24140634745384565,5.644079813735703,
100.0,110.0,2.36696291,17.0,3.0,214.0,130.0,288.0,139.0,9.0,9.00134140086169,-30.0,-74.0,1.4019989391899539,,0.13217474792187192,2.523096065351532,
126.0,123.0,3.549700975,18.0,3.0,64.0,141.0,218.0,141.0,0.0,-2.3362404131993064,-15.0,-154.0,-2.6226618066411453,,-0.0007445979170526112,3.765293847284827,
67.0,70.0,2.54924798,19.0,3.0,324.0,48.0,107.0,53.0,5.0,5.0,19.0,-143.0,0.4383200444533727,,0.13092222764191533,1.802682583594144,
131.0,134.0,2.882966042,20.0,3.0,350.0,100.0,214.0,110.0,10.0,9.993064575643757,31.0,136.0,-0.6716136676036782,,-0.09239560780066308,6.685045633854991,
108.0,108.0,3.6163561339999997,21.0,3.0,151.0,126.0,64.0,123.0,-3.0,-3.0,-18.0,87.0,-2.976618027408365,,-0.15864472891230827,2.198714383614959,
133.0,6.0,3.3332688810000004,22.0,3.0,20.0,67.0,324.0,70.0,3.0,3.0,66.0,56.0,-1.8778123511243185,,0.256507561413778,3.508596460562581,
65.0,62.0,4.16614604,23.0,3.0,97.0,131.0,350.0,134.0,3.0,6.998659612482193,-66.0,107.0,-1.390771153946217,,0.05712576136173126,4.52941712371731,
98.0,119.0,3.18351078,24.0,3.0,21.0,108.0,151.0,108.0,0.0,-11.665210894622795,-10.0,-130.0,-1.4079885111836172,,0.08754414175118813,2.5179757817823383,
89.0,96.0,4.516930103,25.0,3.0,15.0,133.0,20.0,6.0,19.0,0.001687103051978056,-44.0,-5.0,-2.4138271400408087,,0.03170514807999479,4.649633959344562,
59.0,43.0,11.03255606,26.0,3.0,151.0,65.0,97.0,62.0,-3.0,-3.0,-6.0,54.0,-0.11879759011558662,,0.14016653505962032,4.818210047072488,
41.0,54.0,1.783216238,27.0,3.0,8.0,98.0,21.0,119.0,21.0,20.994575057878727,-57.0,-13.0,0.4906041594904819,,-0.05487699810657588,1.3383210972771138,
3.0,1.0,2.516431808,28.0,3.0,286.0,89.0,15.0,96.0,7.0,7.0,60.0,-89.0,-0.9190519889396239,,0.013658021250195558,1.4073807671611396,
23.0,18.0,2.533910036,29.0,3.0,157.0,59.0,151.0,43.0,-16.0,-16.0,-36.0,6.0,-0.7809526077249269,,-0.004799226300123159,1.8219951510128087,
71.0,75.0,3.7331809999999996,30.0,3.0,138.0,41.0,8.0,54.0,13.0,13.0,30.0,130.0,2.6109222337379605,,0.25379915292142124,3.1280193657897053,
2.0,9.0,4.817376137,31.0,3.0,183.0,3.0,286.0,1.0,-2.0,2.9996642745886586,-1.0,-103.0,1.0390633316501252,,0.10360123726247071,2.8303094134408138,
125.0,19.0,2.234071255,32.0,3.0,185.0,23.0,157.0,18.0,-5.0,-4.999999999999974,-44.0,28.0,1.8535648299956462,,0.15458266447853597,1.564997374629107,
29.0,30.0,5.832834005,33.0,3.0,81.0,71.0,138.0,75.0,4.0,3.333557000084696,-42.0,-57.0,-2.2460786656344562,,-0.024524971774101456,3.9513732901193857,
142.0,1.0,5.749474049,34.0,3.0,107.0,2.0,183.0,9.0,7.0,0.0006720509851740886,-6.0,-76.0,1.3714199776427036,,0.05849949572818446,2.8621279057393587,
91.0,117.0,3.5330047610000004,35.0,3.0,348.0,125.0,185.0,19.0,40.0,40.0,-34.0,163.0,4.06101050030109,,0.39954247745964366,2.649286720624239,
6.0,3.0,4.166354179,36.0,3.0,40.0,29.0,81.0,30.0,1.0,1.0,-23.0,-41.0,0.5020937256734106,,0.14738364285734418,4.187961747956412,
116.0,121.0,2.666283131,37.0,3.0,272.0,142.0,107.0,1.0,5.0,4.999216278651576,-26.0,165.0,-1.027919469758335,,0.059512539526502144,0.5560413113883292,
136.0,143.0,2.4830729959999998,38.0,3.0,320.0,91.0,348.0,117.0,26.0,26.00000000000004,45.0,-28.0,-1.8029504377509573,,0.05759718952541244,3.00651430152058,
113.0,114.0,4.599745989,39.0,3.0,273.0,6.0,40.0,3.0,-3.0,-2.9999985370433873,-39.0,-127.0,0.1828150633751784,,0.04020955462623264,2.4687633334698624,
96.0,90.0,3.100331068,40.0,3.0,283.0,116.0,272.0,121.0,5.0,0.9988261059388108,-20.0,11.0,0.8354477541931002,,0.15959276506121878,2.5217589237289517,
145.0,147.0,2.616915941,41.0,3.0,235.0,136.0,320.0,143.0,7.0,6.999999999999956,9.0,-85.0,1.0763413581969472,,-0.020327829225596502,4.1563099521274935,
81.0,105.0,4.165565968,42.0,3.0,184.0,113.0,273.0,114.0,1.0,-0.0016768622442613346,-32.0,-89.0,-0.29380466142690415,,0.00036189015679363625,5.788121714582534,
147.0,145.0,3.01722312,43.0,3.0,10.0,96.0,283.0,90.0,-6.0,-16.00503002684518,51.0,87.0,1.9161228625305768,,0.1515151858344012,3.1068119291295773,
88.0,113.0,3.6993007660000004,44.0,3.0,267.0,145.0,235.0,147.0,2.0,2.000000618943287,-57.0,32.0,2.1696602231868067,,0.15851469998516787,3.7487589985608025,
52.0,53.0,2.8165900710000003,45.0,3.0,77.0,81.0,184.0,105.0,24.0,23.999999999999797,-29.0,-107.0,1.7328184321608349,,0.14357570730421954,2.673141046008566,
109.0,114.0,3.467242956,46.0,3.0,48.0,147.0,10.0,145.0,-2.0,-1.9999993810567132,-38.0,38.0,-2.287526957695012,,0.15633854321765706,4.052732806482416,
43.0,46.0,4.266221762,47.0,3.0,18.0,88.0,267.0,113.0,25.0,25.0,-45.0,111.0,-1.295112948148986,,0.0741551801501375,1.8854452627396037,
140.0,3.0,5.065207958,48.0,3.0,200.0,52.0,77.0,53.0,1.0,0.995303524002055,-58.0,123.0,-0.8680447792731243,,-0.017698259292251783,4.285908943326805,
64.0,64.0,5.44997406,49.0,3.0,69.0,109.0,48.0,114.0,5.0,4.996086758050819,-45.0,21.0,1.1420837509691117,,0.15652049069485263,4.358548050397066,
61.0,61.0,2.483437061,50.0,3.0,307.0,43.0,18.0,46.0,3.0,3.0,18.0,-71.0,-2.7380345740458347,,-0.17611989561660413,2.951296834643721,
57.0,54.0,2.666799068,51.0,3.0,102.0,140.0,200.0,3.0,9.0,8.999216278651533,63.0,-98.0,0.0034213035665833363,,0.11115593842446819,3.8200002144604523,
138.0,146.0,1.183456898,52.0,3.0,99.0,64.0,69.0,64.0,0.0,-3.8047498147888557e-171,-72.0,30.0,-0.23060383190981046,,0.14689458734972916,5.713807526825955,
47.0,58.0,2.033241034,53.0,3.0,184.0,61.0,307.0,61.0,0.0,-1.7739763833437066e-284,-14.0,-123.0,-3.4537617855517393,,-0.17570466036436716,3.2995220366200617,
56.0,58.0,3.250156164,54.0,3.0,3.0,57.0,102.0,54.0,-3.0,-3.0,-1.0,-99.0,0.5997237804128548,,0.04561808017886753,2.9885277822637293,
86.0,115.0,3.599493742,55.0,3.0,86.0,138.0,99.0,146.0,8.0,4.496310699669401,-52.0,-13.0,0.9514109791274145,,0.06994056312870771,5.22570076046634,
39.0,58.0,3.1004459860000004,56.0,3.0,96.0,47.0,184.0,58.0,11.0,11.0,-8.0,-88.0,-0.9993200158756297,,0.08861104905645918,3.7713413691438524,
95.0,112.0,5.048998117,57.0,3.0,316.0,56.0,3.0,58.0,2.0,2.0,39.0,-47.0,-0.436184581022311,,0.06889480323954685,3.7756215757813467,
146.0,147.0,4.249346018,58.0,3.0,205.0,86.0,86.0,115.0,29.0,29.0,60.0,119.0,0.3349208878788602,,0.0007774716004678582,5.1785848774749725,
63.0,62.0,3.1500051019999997,59.0,3.0,47.0,39.0,96.0,58.0,19.0,19.0,24.0,-49.0,1.7313494002114018,,0.2184704898979222,4.5988845031961345,
121.0,115.0,4.049679995,60.0,3.0,30.0,95.0,316.0,112.0,17.0,16.99664464290227,26.0,74.0,1.0851859288452526,,0.2960412423013554,3.433070085305445,
129.0,116.0,7.650412082999999,61.0,3.0,133.0,146.0,205.0,147.0,1.0,1.0018450439343065,-17.0,-72.0,0.755826230968271,,0.0701528241911028,2.4491759784962106,
139.0,6.0,3.949512005,62.0,3.0,45.0,63.0,47.0,62.0,-1.0,-1.0,-70.0,-2.0,-1.2101721370113203,,0.12851060397369565,0.29982755123965554,
16.0,10.0,2.401006937,63.0,3.0,309.0,121.0,30.0,115.0,-6.0,-2.500839247237813,41.0,-81.0,-1.4018777034404384,,0.1471590750143175,5.393656036693191,
82.0,123.0,5.70002389,64.0,3.0,334.0,129.0,133.0,116.0,-13.0,-12.999999999999948,-47.0,-159.0,0.704669626428502,,0.0806571549651618,4.306824812797294,
144.0,6.0,9.117189884,65.0,3.0,120.0,139.0,45.0,6.0,13.0,12.998824643179928,5.0,75.0,1.3607376301596903,,0.13197201693310234,3.7030791974225044,
104.0,113.0,3.632534742,66.0,3.0,246.0,16.0,309.0,10.0,-6.0,-6.000167675027501,-58.0,-63.0,0.4848074025039391,,0.16045597145839477,3.620871589232489,
14.0,18.0,5.3000319000000005,67.0,3.0,328.0,82.0,334.0,123.0,41.0,40.994627759948656,-68.0,-6.0,-0.5407324750212747,,0.04991841500910819,2.8381223202833628,
53.0,55.0,3.333297253,68.0,3.0,145.0,144.0,120.0,6.0,8.0,8.0,55.0,25.0,1.663582239911051,,0.1360557605456834,3.234560769210829,
18.0,18.0,2.149947166,69.0,3.0,151.0,104.0,246.0,113.0,9.0,9.0,60.0,-95.0,0.7813832615608401,,0.12599401909336838,3.5455365846476106,
132.0,2.0,3.050091982,70.0,3.0,288.0,14.0,328.0,18.0,4.0,4.000838487700939,-28.0,-40.0,0.32513299935679835,,0.150406706593615,4.8385704168727095,
12.0,17.0,4.333107948,71.0,3.0,227.0,53.0,145.0,55.0,2.0,1.99999842450782,-41.0,82.0,-1.273199149140248,,-0.02285898418221011,3.1466002743071333,
75.0,72.0,4.350799084,72.0,3.0,23.0,18.0,151.0,18.0,0.0,-0.0010061627284397305,57.0,-128.0,-1.9419763376219317,,-0.06231815392867273,3.4674625326225392,
134.0,136.0,3.7670359610000004,73.0,3.0,227.0,132.0,288.0,2.0,16.0,15.994968176891566,2.0,-61.0,1.059948807204065,,0.08991277191170889,2.380171145915615,
78.0,74.0,3.300203085,74.0,3.0,104.0,12.0,227.0,17.0,5.0,4.999999999999975,66.0,-123.0,-1.1939920927943748,,0.063344720478254,4.989046650921029,
105.0,96.0,8.183559895,75.0,3.0,30.0,75.0,23.0,72.0,-3.0,-3.0,30.0,7.0,-2.555540983282717,,-0.03210483864578842,1.990991661197044,
103.0,105.0,4.266706944,76.0,3.0,47.0,134.0,227.0,136.0,2.0,1.9936267760298756,-31.0,-180.0,-1.730589319978184,,-0.05328883656894053,4.00961714820047,
21.0,19.0,4.333343983,77.0,3.0,322.0,78.0,104.0,74.0,-4.0,-4.0,-57.0,-142.0,-1.7016176699806824,,0.1134089789707078,2.886484095907326,
68.0,91.0,3.683557987,78.0,3.0,104.0,105.0,30.0,96.0,-9.0,-9.0,-37.0,74.0,-0.9409608953003922,,0.018946781614050112,2.6399982409857836,
124.0,111.0,3.31599021,79.0,3.0,259.0,103.0,47.0,105.0,2.0,1.9999999999998352,21.0,-148.0,0.22336390992134422,,0.16293781874903152,3.79979413778765,
9.0,144.0,6.883543015,80.0,3.0,70.0,21.0,322.0,19.0,-2.0,-2.0,-12.0,108.0,-0.4539133947574069,,0.04409156435483847,1.9210549570409874,
85.0,118.0,4.884215832,81.0,3.0,330.0,68.0,104.0,91.0,23.0,23.0,17.0,-134.0,-1.4581743871160668,,-0.03924431408236731,3.215474366825801,
49.0,47.0,3.899564981,82.0,3.0,234.0,124.0,259.0,111.0,-13.0,-13.0,71.0,-25.0,0.6893485884067869,,0.09327303095239133,1.986462303216816,
87.0,84.0,3.616776943,83.0,3.0,354.0,9.0,70.0,144.0,-11.0,-11.00067008109118,-68.0,-76.0,1.548440612967674,,0.09497466788828018,3.8331143776293284,
137.0,1.0,3.2826218610000004,84.0,3.0,248.0,85.0,330.0,118.0,33.0,32.999999999999794,52.0,-82.0,-0.9294383588612385,,0.06803206342090647,2.9523708126719006,
50.0,56.0,3.9165539739999997,85.0,3.0,166.0,49.0,234.0,47.0,-2.0,-2.0,1.0,-68.0,0.3667971084005816,,0.05809730208305398,4.210398135498294,
,,,,,,,,,,,,,-2.200700207353784,,0.145711247962023,4.22939991758791,
,,,,,,,,,,,,,-3.4169183400513967,,0.17578501473000846,5.108990188697587,
,,,,,,,,,,,,,2.5481551670900817,,0.1945330094370879,4.348007422892331,
,,,,,,,,,,,,,2.3341031145778994,,0.19378811191833756,4.0804938845012995,
,,,,,,,,,,,,,-4.725943473740614,,-0.14128071760940422,2.0257808565560267,
,,,,,,,,,,,,,0.10581817568012283,,0.10557933524817244,2.233595772905103,
,,,,,,,,,,,,,1.6019893114554784,,0.10022211016401582,4.14066298079977,
,,,,,,,,,,,,,0.5742561006594238,,0.11590656052838849,3.0376964161201676,
,,,,,,,,,,,,,0.3334369228832897,,0.16139154494941182,3.315947431828245,
,,,,,,,,,,,,,2.0476312699015184,,0.23068995106735335,4.709575074384511,
,,,,,,,,,,,,,3.143984612316786,,0.37421829947592394,6.065280584722804,
,,,,,,,,,,,,,-2.810981309408302,,-0.30066244434741457,7.827014187280671,
,,,,,,,,,,,,,-0.5623710868869063,,0.11047852700963708,4.150518075439416,
,,,,,,,,,,,,,-0.6359468597424636,,0.2108186891939247,3.022091558825153,
,,,,,,,,,,,,,-1.6772265503662758,,-0.007087162828869629,2.6499061293341506,
,,,,,,,,,,,,,-2.2649471330961863,,-0.020580124397868216,2.125809687271852,
,,,,,,,,,,,,,-0.9639681258275054,,0.01208599444793878,3.8226573266413344,
,,,,,,,,,,,,,2.3914202269522873,,0.2576669886396641,3.953523803612139,
,,,,,,,,,,,,,0.8953005727784774,,0.08209925840115712,3.049340868989989,
,,,,,,,,,,,,,0.6507252885796999,,0.01913541726788679,4.36446722557583,
,,,,,,,,,,,,,0.8292546767214567,,0.3100910819703603,4.994197658281418,
,,,,,,,,,,,,,-1.5339882749806044,,0.05766538735710478,2.263048463286215,
,,,,,,,,,,,,,-2.0032242604816375,,-0.03212709527511032,5.63309454315697,
,,,,,,,,,,,,,1.5587604207779338,,0.1927836862848353,3.149094524419417,
,,,,,,,,,,,,,0.41645465747315075,,0.01731777335062305,4.4456061080918365,
,,,,,,,,,,,,,-0.8021143500191572,,-0.007676949769073663,3.371818957435371,
,,,,,,,,,,,,,-1.169448278261602,,5.8465277551575605e-05,4.0476798083793915,
,,,,,,,,,,,,,-1.987684173156245,,0.04927067602243059,3.8703467482567486,
,,,,,,,,,,,,,3.6349281734543037,,0.38953795552244214,2.1891957769938992,
,,,,,,,,,,,,,-0.929648920981394,,-0.0607278234747544,4.110506863371704,
,,,,,,,,,,,,,0.6431307052948955,,0.056679859029612284,4.228098052447321,
,,,,,,,,,,,,,1.1849488382924473,,0.1627772207643629,1.9092007864409966,
,,,,,,,,,,,,,2.3826161521018467,,0.2818237300172242,3.481756199831584,
,,,,,,,,,,,,,0.21733281720130904,,0.0018481775020707315,1.4160269138174952,
,,,,,,,,,,,,,2.3222283828163426,,0.11245759246661938,4.289070157504565,
,,,,,,,,,,,,,-0.7211908643043516,,-0.11069376195061484,5.905165645262789,
,,,,,,,,,,,,,1.7899641699830318,,0.2713111087789583,4.123957018773805,
,,,,,,,,,,,,,1.4718642571567284,,0.09117269555719613,3.3012124857769356,
,,,,,,,,,,,,,0.7534799835220802,,0.04158116959952709,2.1067631199337375,
,,,,,,,,,,,,,0.2936505959108016,,0.008337688417146131,1.9422229681780474,
,,,,,,,,,,,,,0.04855976821587609,,0.04638665337375291,2.3282401311581067,
,,,,,,,,,,,,,1.983876328694017,,0.25225608180893866,4.205340083081599,
,,,,,,,,,,,,,1.5848400467038222,,0.07382118217540427,4.393087183055949,
,,,,,,,,,,,,,-1.5752274712243453,,0.058644305753836994,5.081556887241915,
,,,,,,,,,,,,,-1.3773891287760398,,0.08122479121283273,2.2245139268936764,
,,,,,,,,,,,,,-0.5775971316196494,,0.1144223715909437,1.704078483301499,
