stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,115.0,4.61653614,50.0,2.0,343.0,135.0,239.0,128.0,-7.0,-7.0,-3.0,104.0,3.218525026506611,2.6902364046823393,0.372552693662974,4.123516023770262,0.0030563742764449773
138.0,137.0,4.550455809,51.0,2.0,349.0,110.0,338.0,120.0,10.0,10.001451983142092,28.0,11.0,0.015841605193786926,3.502632553036511,0.07394930759454235,-1.0876001457959512,0.0025985160704133925
42.0,33.0,2.6669743059999997,52.0,2.0,339.0,132.0,343.0,115.0,-17.0,-16.501845128543426,56.0,-4.0,3.978768613850332,3.3502113057876524,0.4331925114615672,0.2676965502878423,0.0022117335081455625
14.0,17.0,3.050225735,53.0,2.0,231.0,138.0,349.0,137.0,-1.0,-1.000000000000133,22.0,-118.0,2.3656565124701734,3.5722296011613004,0.3238886732593083,-0.13873025500449343,0.0018840099570091172
11.0,14.0,3.483785868,54.0,2.0,336.0,42.0,339.0,33.0,-9.0,-9.0,-31.0,-3.0,4.184006270311054,3.5605514460355603,0.4466744723800044,2.641148687820137,0.0016053649893250272
86.0,110.0,2.6664628980000002,55.0,2.0,36.0,14.0,231.0,17.0,3.0,2.999831893650249,72.0,165.0,2.7389615598668255,3.5722784950362922,0.37603187830498125,1.224905658757442,0.0013675007811463182
56.0,55.0,6.683754921,56.0,2.0,291.0,11.0,336.0,14.0,3.0,2.9976530940004023,45.0,-45.0,-0.29775923542837435,3.7333908034413246,0.10459356061587072,1.553820036768841,0.0011635075412122916
32.0,24.0,3.233593941,57.0,2.0,135.0,86.0,36.0,110.0,24.0,23.992614834511883,-54.0,99.0,-1.4373632270123256,3.456834270730513,0.1766104900229633,0.5361438942410208,0.000987618451454062
122.0,31.0,3.4159729480000003,58.0,2.0,4.0,56.0,291.0,55.0,-1.0,-1.0,66.0,73.0,1.2539095258418762,3.839812994134768,0.18484206515597307,0.873492988355299,0.0008350059163717123
5.0,5.0,6.650376081,59.0,2.0,43.0,32.0,135.0,24.0,-8.0,-8.0,-27.0,-92.0,1.8438249558619524,3.7759832069007304,0.3161401783736538,1.373466331812823,0.0007016121016010363
129.0,122.0,9.234133959,61.0,2.0,209.0,5.0,43.0,5.0,0.0,-2.7643094218792907e-87,-22.0,166.0,2.443074088674737,3.8870648241859107,0.3126204688205174,-0.6517076312523792,0.0005840077854563572
21.0,22.0,4.199855328,62.0,2.0,305.0,108.0,29.0,108.0,0.0,0.0014519831420911715,59.0,-84.0,0.40018986161230663,3.357960342742759,0.09965352375257898,1.9614637265148704,0.0004792744528480932
71.0,65.0,3.33297801,63.0,2.0,69.0,129.0,209.0,122.0,-7.0,-7.004248179992123,-58.0,-140.0,-1.8120812033407836,3.7509070189643254,-0.08740839434670226,1.813459028842749,0.000384905335498441
43.0,48.0,2.832901955,64.0,2.0,122.0,21.0,305.0,22.0,1.0,1.5008386283890265,22.0,177.0,1.0884519460554212,3.7509070189643254,0.3966263896357312,-3.5343652757828363,0.00029872175537400803
17.0,23.0,4.350693226000001,65.0,2.0,323.0,71.0,69.0,65.0,-6.0,-6.666667191780364,-54.0,-106.0,-0.8521469320771407,3.7768732685134143,0.2784264556281523,1.807782146378284,0.0002188016704290538
92.0,124.0,6.116439819,66.0,2.0,42.0,43.0,122.0,48.0,5.0,4.999999999999772,49.0,-80.0,0.655022032660905,3.8174836005648114,0.1166365303708247,1.5117772870245658,0.00014341776383345052
35.0,32.0,3.48431015,67.0,2.0,147.0,17.0,323.0,23.0,6.0,6.000446777332517,18.0,-176.0,3.533308499066521,4.390499023139681,0.3501537190561146,3.012924311220842,7.098276983162292e-05
28.0,33.0,4.7500050069999995,68.0,2.0,228.0,92.0,42.0,124.0,32.0,31.999999999999865,-64.0,-174.0,3.403040081216392,4.686933372873513,0.3672598606050944,-0.39420846201351023,2.013086418780238e-19
90.0,109.0,2.650067091,69.0,2.0,202.0,35.0,147.0,32.0,-3.0,1.5058678659067652,55.0,55.0,-1.7707611385473923,,0.21790675839532084,3.1353647902505726,
64.0,44.0,4.116914988,70.0,2.0,226.0,28.0,228.0,33.0,5.0,4.999999887464851,36.0,-2.0,1.3390596752318997,,0.14188778885058956,5.2112789962885335,
8.0,4.0,6.84990406,71.0,2.0,177.0,90.0,202.0,109.0,19.0,8.325172011112308,64.0,-25.0,3.1972277698246225,,0.3817080973497827,3.490650580469926,
102.0,101.0,4.666694164,72.0,2.0,262.0,64.0,226.0,44.0,-20.0,-19.996979655409334,38.0,36.0,3.2466028521117836,,0.22918055798471368,2.932198698503049,
13.0,12.0,8.715906858,73.0,2.0,255.0,8.0,177.0,4.0,-4.0,-4.000000000000025,5.0,78.0,-2.9793021165159175,,-0.22208265598027607,2.090639133544033,
69.0,64.0,5.600361109,74.0,2.0,181.0,102.0,262.0,101.0,-1.0,-1.0043619694403636,-33.0,-81.0,0.4947445002227368,,-0.01858803418086262,2.6073951857800104,
25.0,19.0,6.299511909,75.0,2.0,204.0,13.0,255.0,12.0,-1.0,-4.0011742884029,12.0,-51.0,2.4672594276553883,,0.22397199561103504,0.5973441386698966,
27.0,27.0,3.733025074,76.0,2.0,246.0,69.0,181.0,64.0,-5.0,-4.99932742430376,-42.0,65.0,-0.1586716903079738,,0.08276636063009951,3.1385054818473366,
95.0,112.0,7.799751758999999,77.0,2.0,304.0,25.0,204.0,19.0,-6.0,-3.999999999999752,70.0,100.0,1.806313395796779,,0.18630145667609727,0.39052303452664217,
123.0,118.0,7.082980871,78.0,2.0,7.0,27.0,246.0,27.0,0.0,-0.00033546255294275665,-50.0,121.0,3.865545938822077,,0.41511096658036467,1.5091860946779783,
137.0,1.0,3.1663200860000003,79.0,2.0,18.0,95.0,304.0,112.0,17.0,1.9928462786591261,42.0,74.0,6.225135439411417,,0.5460717419107558,0.9929789935742168,
115.0,122.0,3.532816887,80.0,2.0,240.0,123.0,7.0,118.0,-5.0,-5.001842962591724,-8.0,-127.0,2.487381807258537,,0.3582079573295936,1.056517242167461,
104.0,112.0,2.383555174,81.0,2.0,181.0,137.0,18.0,1.0,10.0,10.0,-33.0,163.0,2.933226927389166,,0.3314535864878527,3.6112199782729717,
39.0,39.0,2.64983201,82.0,2.0,176.0,115.0,240.0,122.0,7.0,6.999999999999988,70.0,-64.0,1.9925465352142688,,0.3443034293285292,-1.2328036797958588,
15.0,18.0,4.799685001,83.0,2.0,133.0,104.0,181.0,112.0,8.0,8.0,57.0,-48.0,0.13570705120400856,,0.10202311537319864,0.9421549859419835,
145.0,144.0,3.7328848839999997,84.0,2.0,300.0,39.0,176.0,39.0,0.0,4.432712280386142e-13,-40.0,124.0,1.068867283674226,,0.27206177770975737,-0.4709743794622984,
106.0,127.0,6.365862846000001,85.0,2.0,332.0,15.0,133.0,18.0,3.0,5.498826274719423,-55.0,-161.0,1.1785336765221746,,0.20496896095634579,2.1466397294152535,
90.0,117.0,3.683839321,1.0,3.0,95.0,145.0,300.0,144.0,-1.0,-0.9999993810567576,-55.0,155.0,1.1718348226509898,,0.1688724813064569,3.015861272681413,
120.0,121.0,2.282922029,2.0,3.0,192.0,106.0,332.0,127.0,21.0,21.0,14.0,-140.0,-1.254692545569574,,-0.12348825780960217,0.6536541493196389,
83.0,93.0,3.549747229,3.0,3.0,309.0,90.0,95.0,117.0,27.0,16.325172011112308,-7.0,-146.0,1.135886649806591,,0.13649939332494063,0.40156894834937906,
84.0,109.0,2.433443785,4.0,3.0,253.0,120.0,192.0,121.0,1.0,1.0,-36.0,61.0,1.4762294266299332,,0.3631411940526361,3.1960902017714745,
114.0,104.0,5.648844004,5.0,3.0,225.0,83.0,309.0,93.0,10.0,9.999999999999721,31.0,-84.0,0.6623955639548774,,0.09290419945324525,0.8765764173291238,
76.0,80.0,11.99928403,6.0,3.0,6.0,84.0,253.0,109.0,25.0,24.992614834511883,-8.0,113.0,1.3280812910688509,,0.1726249179156532,0.9407662008162152,
11.0,17.0,4.700010061,7.0,3.0,131.0,114.0,225.0,104.0,-10.0,-10.000336025152517,43.0,-94.0,1.208670342807308,,0.09253902838987901,3.242120116454378,
97.0,98.0,2.366737843,8.0,3.0,25.0,76.0,6.0,80.0,4.0,4.0,21.0,19.0,3.6412423275724786,,0.34503401099400893,2.259113117453495,
5.0,3.0,2.917145014,9.0,3.0,224.0,11.0,131.0,17.0,6.0,5.997653094000402,-6.0,93.0,1.6224286890675759,,0.324524456737611,1.0688980723930985,
128.0,12.0,3.0331618789999997,10.0,3.0,31.0,97.0,25.0,98.0,1.0,0.9999999999997128,31.0,6.0,2.0548560552380852,,0.3127047829470509,0.7713710275575332,
118.0,123.0,6.699758052999999,11.0,3.0,67.0,5.0,224.0,3.0,-2.0,-2.0,-33.0,-157.0,1.348038952793656,,0.2591222140691025,3.2963765781875933,
25.0,27.0,3.8832733630000003,12.0,3.0,150.0,128.0,31.0,12.0,30.0,17.336353922090048,43.0,119.0,2.088567282797935,,0.2986893923796801,1.4481372877558403,
99.0,119.0,3.316622019,13.0,3.0,194.0,118.0,67.0,123.0,5.0,5.0,-19.0,127.0,0.9839495856110309,,0.3730833600551361,0.6946153948623434,
130.0,139.0,2.36696291,14.0,3.0,288.0,25.0,150.0,27.0,2.0,4.000000000000248,-41.0,138.0,3.270927840517439,,0.2054107848251391,5.463027693217106,
141.0,141.0,3.549700975,15.0,3.0,218.0,99.0,194.0,119.0,20.0,12.328638695359098,42.0,24.0,3.198779961777248,,0.37538924563783493,1.5924474586845465,
48.0,53.0,2.54924798,16.0,3.0,107.0,130.0,288.0,139.0,9.0,8.999999999999845,64.0,179.0,3.645888905275018,,0.4597617137868825,4.570563961346615,
100.0,110.0,2.882966042,17.0,3.0,214.0,141.0,218.0,141.0,0.0,-0.003522919277763515,-41.0,-4.0,-0.9600033547070936,,0.12361355881276861,0.1470575579745812,
126.0,123.0,3.6163561339999997,18.0,3.0,64.0,48.0,107.0,53.0,5.0,5.0,-68.0,-43.0,1.3204018166688207,,0.24543421048688013,-0.6136964227335118,
67.0,70.0,3.3332688810000004,19.0,3.0,324.0,100.0,214.0,110.0,10.0,9.993064575536792,-33.0,110.0,3.405214877844464,,0.40913491233331595,1.1212899326410313,
131.0,134.0,4.16614604,20.0,3.0,350.0,126.0,64.0,123.0,-3.0,-3.007547233190439,5.0,-74.0,4.047507953308057,,0.6182093997838541,0.30506234987329145,
108.0,108.0,3.18351078,21.0,3.0,151.0,67.0,324.0,70.0,3.0,3.0,41.0,-173.0,1.145244032472832,,0.07320223824411255,0.8124881698584736,
133.0,6.0,4.516930103,22.0,3.0,20.0,131.0,350.0,134.0,3.0,3.000167112342281,2.0,30.0,3.0635953146198025,,0.4140876427364826,-0.06598051327810958,
65.0,62.0,11.03255606,23.0,3.0,97.0,108.0,151.0,108.0,0.0,0.0014519831420911715,-43.0,-54.0,3.015798211806191,,0.14964085799390936,3.245266775210756,
98.0,119.0,1.783216238,24.0,3.0,21.0,133.0,20.0,6.0,19.0,19.000167112342282,-35.0,1.0,0.6942041113091973,,-0.030040154382881202,0.14533118394736963,
89.0,96.0,2.516431808,25.0,3.0,15.0,65.0,97.0,62.0,-3.0,-2.999999999999886,24.0,-82.0,0.942227779999021,,-0.055309394897987904,1.3855463961405654,
59.0,43.0,2.533910036,26.0,3.0,151.0,98.0,21.0,119.0,21.0,20.997426544977156,-39.0,130.0,1.5966000502066242,,0.2596751127570476,0.3339238066616204,
41.0,54.0,3.7331809999999996,27.0,3.0,8.0,89.0,15.0,96.0,7.0,6.99641899415044,-48.0,-7.0,0.4803694507189888,,0.24878662881304242,2.059475528914331,
3.0,1.0,4.817376137,28.0,3.0,286.0,59.0,151.0,43.0,-16.0,-16.0,-56.0,135.0,1.8267168610021698,,0.2997496983530155,0.12827329768398132,
23.0,18.0,2.234071255,29.0,3.0,157.0,41.0,8.0,54.0,13.0,13.0,-18.0,149.0,0.22901912356834034,,0.07544892260727683,1.648445281665931,
71.0,75.0,5.832834005,30.0,3.0,138.0,3.0,286.0,1.0,-2.0,-2.0,68.0,-148.0,1.873779320809483,,0.397653567292726,-0.9527851136027865,
2.0,9.0,5.749474049,31.0,3.0,183.0,23.0,157.0,18.0,-5.0,-4.999999999999968,-21.0,26.0,1.8460013215440445,,0.08233221595004955,3.3441285129037404,
125.0,19.0,3.5330047610000004,32.0,3.0,185.0,71.0,138.0,75.0,4.0,3.333332808219635,54.0,47.0,5.965997112643648,,0.5759689776926007,2.352439786846486,
29.0,30.0,4.166354179,33.0,3.0,81.0,2.0,183.0,9.0,7.0,7.0,27.0,-102.0,4.862007863410264,,0.44700039470879505,2.364946812454909,
142.0,1.0,2.666283131,34.0,3.0,107.0,125.0,185.0,19.0,40.0,17.500171978988615,17.0,-78.0,0.017279745316333115,,0.24527742966635446,2.2139739472430287,
91.0,117.0,2.4830729959999998,35.0,3.0,348.0,29.0,81.0,30.0,1.0,1.0,62.0,-93.0,-1.4476843614105037,,0.05899742249053655,1.7376619494586583,
6.0,3.0,4.599745989,36.0,3.0,40.0,142.0,107.0,1.0,5.0,4.998824924451579,10.0,-67.0,3.8700537830384887,,0.2374351652379008,-0.1854699793815068,
116.0,121.0,3.100331068,37.0,3.0,272.0,91.0,348.0,117.0,26.0,25.996418994150442,25.0,-76.0,0.8757022973413505,,-0.03209154653585529,1.576138676139548,
136.0,143.0,2.616915941,38.0,3.0,320.0,6.0,40.0,3.0,-3.0,-3.0,-16.0,-80.0,-1.7343714731032163,,0.19693246568227918,-1.142295588054678,
113.0,114.0,4.165565968,39.0,3.0,273.0,116.0,272.0,121.0,5.0,5.0,-3.0,1.0,2.397763002035996,,0.35775186404661685,5.648061453287635,
96.0,90.0,3.01722312,40.0,3.0,283.0,136.0,320.0,143.0,7.0,7.0,-40.0,-37.0,0.8391410957485859,,0.13155724686604003,1.378118093257725,
145.0,147.0,3.6993007660000004,41.0,3.0,235.0,113.0,273.0,114.0,1.0,-0.001676862244253785,32.0,-38.0,3.785556807832433,,0.2561165453215776,-0.04275027869951321,
81.0,105.0,2.8165900710000003,42.0,3.0,184.0,96.0,283.0,90.0,-6.0,-6.005034339224698,-15.0,-99.0,0.44107977685737026,,0.2560859781485241,0.6583418115216025,
147.0,145.0,3.467242956,43.0,3.0,10.0,145.0,235.0,147.0,2.0,2.0000006189432424,2.0,135.0,2.453304518404537,,0.344414212711351,1.2796120439635394,
88.0,113.0,4.266221762,44.0,3.0,267.0,81.0,184.0,105.0,24.0,24.0,7.0,83.0,3.445814127233624,,0.37174301327311715,2.2309028680988447,
52.0,53.0,5.065207958,45.0,3.0,77.0,147.0,10.0,145.0,-2.0,-1.9999993810567132,51.0,67.0,0.31051715549839687,,0.1663127779659782,1.7538761346811846,
109.0,114.0,5.44997406,46.0,3.0,48.0,88.0,267.0,113.0,25.0,24.999999999999865,21.0,141.0,-0.7434497600774124,,0.16973649479746333,3.1616591468094812,
43.0,46.0,2.483437061,47.0,3.0,18.0,52.0,77.0,53.0,1.0,1.0,-9.0,-59.0,2.321604604908867,,0.29706979446277204,2.6989083097600197,
140.0,3.0,2.666799068,48.0,3.0,200.0,109.0,48.0,114.0,5.0,9.328300744466622,31.0,152.0,1.3298289458911847,,0.26938674881465424,0.5957632554990983,
64.0,64.0,1.183456898,49.0,3.0,69.0,43.0,18.0,46.0,3.0,2.999999999999772,21.0,51.0,1.2150478134496867,,0.1373660033880179,1.8931364298786753,
61.0,61.0,2.033241034,50.0,3.0,307.0,140.0,200.0,3.0,9.0,-1.501674358620189,67.0,107.0,0.7878608805063515,,0.07142965712887364,1.5201051362751576,
57.0,54.0,3.250156164,51.0,3.0,102.0,64.0,69.0,64.0,0.0,0.0030203445906671596,-7.0,33.0,2.815779239524106,,0.3573653424554857,1.8158683935475881,
138.0,146.0,3.599493742,52.0,3.0,99.0,61.0,307.0,61.0,0.0,1.1402207199854106e-13,-69.0,152.0,1.7019735196391683,,0.09081594951227821,3.330499597828722,
47.0,58.0,3.1004459860000004,53.0,3.0,184.0,57.0,102.0,54.0,-3.0,-3.0,-10.0,82.0,-2.0063347246159204,,0.09523782775863789,-0.6447303335077909,
56.0,58.0,5.048998117,54.0,3.0,3.0,138.0,99.0,146.0,8.0,7.999999999999867,64.0,-96.0,0.2786782714627571,,0.3383175541040774,0.03217566718315656,
86.0,115.0,4.249346018,55.0,3.0,86.0,47.0,184.0,58.0,11.0,10.999999999999773,39.0,-98.0,0.3927764957677156,,0.3010233205393646,-0.20909936154833483,
39.0,58.0,3.1500051019999997,56.0,3.0,96.0,56.0,3.0,58.0,2.0,2.0,-17.0,93.0,3.327773623234136,,0.3878804312831036,-1.4876640773395364,
95.0,112.0,4.049679995,57.0,3.0,316.0,86.0,86.0,115.0,29.0,28.992614834511883,9.0,-130.0,1.8784642743448647,,0.31200413551714606,-2.6083898689960376,
146.0,147.0,7.650412082999999,58.0,3.0,205.0,39.0,96.0,58.0,19.0,19.000000000000444,-39.0,109.0,0.5069110116698948,,0.19333907941602038,3.8683736922903686,
63.0,62.0,3.949512005,59.0,3.0,47.0,95.0,316.0,112.0,17.0,1.9928462786591261,-32.0,91.0,-3.559916642175859,,-0.0688112155207202,-2.0422840877639965,
121.0,115.0,2.401006937,60.0,3.0,30.0,146.0,205.0,147.0,1.0,1.0018450439343043,-25.0,-175.0,2.225079980621933,,0.2626262725285404,3.465240623270987,
129.0,116.0,5.70002389,61.0,3.0,133.0,63.0,47.0,62.0,-1.0,8.003520331167548,66.0,86.0,2.9661324616985993,,0.28492239840244393,1.143885523673419,
139.0,6.0,9.117189884,62.0,3.0,45.0,121.0,30.0,115.0,-6.0,-6.0,18.0,15.0,0.08012962482917574,,0.20087430065725265,3.0217081127055527,
16.0,10.0,3.632534742,63.0,3.0,309.0,129.0,133.0,116.0,-13.0,-13.004248179992123,33.0,176.0,1.991893681975226,,0.3250402515074565,2.6195567643664974,
82.0,123.0,5.3000319000000005,64.0,3.0,334.0,139.0,45.0,6.0,13.0,12.996477080722281,-57.0,-71.0,4.340249225892238,,0.46210219353815496,4.74999859641767,
144.0,6.0,3.333297253,65.0,3.0,120.0,16.0,309.0,10.0,-6.0,-4.667337429346588,-18.0,171.0,0.3419930921261224,,0.17377932772280552,-1.0210062627652672,
104.0,113.0,2.149947166,66.0,3.0,246.0,82.0,334.0,123.0,41.0,41.0,22.0,-88.0,4.838592710012781,,0.4766698341851026,2.1736647921680565,
14.0,18.0,3.050091982,67.0,3.0,328.0,144.0,120.0,6.0,8.0,7.9988249244517124,16.0,-152.0,-1.046022149763625,,-0.03881583276967658,0.2579586790593916,
53.0,55.0,4.333107948,68.0,3.0,145.0,104.0,246.0,113.0,9.0,9.0,-51.0,-101.0,0.030662098765514085,,0.18037696331641317,1.2208693060654967,
18.0,18.0,4.350799084,69.0,3.0,151.0,14.0,328.0,18.0,4.0,3.999831893650249,4.0,-177.0,2.903048064871073,,0.18848984940002475,-0.5747004907171103,
132.0,2.0,3.7670359610000004,70.0,3.0,288.0,53.0,145.0,55.0,2.0,2.0,-67.0,143.0,4.679410893633862,,0.44975267421384957,2.1921779807116017,
12.0,17.0,3.300203085,71.0,3.0,227.0,18.0,151.0,18.0,0.0,1.6866445414667156e-14,-6.0,76.0,-0.31505043662612375,,0.1955259969869702,-0.7713908413357465,
75.0,72.0,8.183559895,72.0,3.0,23.0,132.0,288.0,2.0,16.0,16.498154871456574,-57.0,95.0,0.4219222480758754,,0.22167552453216852,2.9647433087920767,
134.0,136.0,4.266706944,73.0,3.0,227.0,12.0,227.0,17.0,5.0,0.0004483334230052094,-24.0,0.0,0.977846478879412,,0.27816320684428103,0.4485504940772999,
78.0,74.0,4.333343983,74.0,3.0,104.0,75.0,23.0,72.0,-3.0,-3.000000000000082,3.0,81.0,2.2968017379204313,,0.16462567811888787,2.5023486794470786,
105.0,96.0,3.683557987,75.0,3.0,30.0,134.0,227.0,136.0,2.0,2.000000000000006,-29.0,163.0,2.592622925035345,,0.33065659395359964,-1.9557839332422655,
103.0,105.0,3.31599021,76.0,3.0,47.0,78.0,104.0,74.0,-4.0,-3.9999995498593517,25.0,-57.0,0.7494153490137163,,0.08267883612136685,2.497940897484833,
21.0,19.0,6.883543015,77.0,3.0,322.0,105.0,30.0,96.0,-9.0,-9.0,62.0,-68.0,3.3831648999994,,0.40160754644631813,1.8498175422528587,
68.0,91.0,4.884215832,78.0,3.0,104.0,103.0,47.0,105.0,2.0,1.9999999999998352,-35.0,57.0,1.4026565354848637,,0.1836431735452828,0.3621343096625674,
124.0,111.0,3.899564981,79.0,3.0,259.0,21.0,322.0,19.0,-2.0,-1.4991613716109735,-43.0,-63.0,2.59938210463509,,0.1545171864474766,1.1888513725074226,
9.0,144.0,3.616776943,80.0,3.0,70.0,68.0,104.0,91.0,23.0,23.000000000000025,-59.0,-34.0,1.0930412913925485,,0.24598142608822995,-0.10813176392320163,
85.0,118.0,3.2826218610000004,81.0,3.0,330.0,124.0,259.0,111.0,-13.0,-18.501341289959072,-39.0,71.0,0.5847283101008199,,0.006811011665503312,3.8893440057534163,
49.0,47.0,3.9165539739999997,82.0,3.0,234.0,9.0,70.0,144.0,-11.0,-11.000670080808126,40.0,164.0,1.4405088797824042,,0.0641330385507048,0.5663517184094401,
87.0,84.0,2.7998602389999996,83.0,3.0,354.0,85.0,330.0,118.0,33.0,10.98513195257443,2.0,24.0,-1.7239515702876627,,0.23046431811130955,1.3887670117308963,
137.0,1.0,3.8507828710000003,84.0,3.0,248.0,49.0,234.0,47.0,-2.0,-2.0,-58.0,14.0,1.8427510016596096,,0.3601661848753904,1.1426469920966196,
50.0,56.0,3.951220989,85.0,3.0,166.0,87.0,354.0,84.0,-3.0,-3.000000000000279,-37.0,172.0,-1.6318576027796048,,-0.10289517385940869,1.1298112014321642,
,,,,,,,,,,,,,1.959491263400732,,0.3782312596087219,2.26647995446729,
,,,,,,,,,,,,,1.9579272514299486,,0.3818083076911567,3.886681860207365,
,,,,,,,,,,,,,-2.5694828252152337,,-0.18425090893130774,2.028496234500623,
,,,,,,,,,,,,,2.5921997686067924,,0.31176579955173783,3.325499448897913,
,,,,,,,,,,,,,0.3634340476397471,,0.05626083283577366,3.6594986911844383,
,,,,,,,,,,,,,2.202722782462992,,0.3493238046615184,0.9392674831016571,
,,,,,,,,,,,,,1.3701937872843473,,0.07265473643203697,0.4510414810653448,
,,,,,,,,,,,,,1.0726796323057952,,0.3559026904625853,-2.261446853730878,
,,,,,,,,,,,,,6.15425199475885,,0.5495955842750667,3.487493362230496,
,,,,,,,,,,,,,1.30126793464712,,0.12163746721371281,4.62132339024146,
,,,,,,,,,,,,,3.5050652733168244,,0.2818361985189887,-0.9676547379197796,
,,,,,,,,,,,,,-0.4767383901181162,,0.07915910690785077,-0.7251572437820418,
,,,,,,,,,,,,,0.6040291802687017,,0.412780899759606,-0.09842281554322037,
,,,,,,,,,,,,,4.73601395965805,,0.5118242405837481,0.5172134781430363,
,,,,,,,,,,,,,0.8305915551843231,,0.21708588382567146,0.8051732700834241,
,,,,,,,,,,,,,1.9855882393901207,,0.41311370609959297,1.0728510323535707,
,,,,,,,,,,,,,2.19821373979676,,0.16122892539826952,5.61076210653108,
,,,,,,,,,,,,,1.3340967190474646,,0.3202700391869444,0.24159308321384465,
,,,,,,,,,,,,,2.0427433460203517,,0.4746924449473711,-0.36954205838505866,
,,,,,,,,,,,,,0.08325963038541653,,0.15871067828402818,2.068728005487397,
,,,,,,,,,,,,,2.0928636183672875,,0.37490820467487707,0.6599702140356842,
,,,,,,,,,,,,,-2.671704887838386,,-0.0840360335377064,1.6558581955643308,
,,,,,,,,,,,,,2.084517970445064,,0.32429769949730175,0.34665026517183883,
,,,,,,,,,,,,,5.648933072668613,,0.7294575602970601,0.8572544085318121,
,,,,,,,,,,,,,-1.0139945576193323,,0.06414298614930618,1.9254615329841518,
,,,,,,,,,,,,,-0.9929824529230595,,0.23836589365310892,1.2352724360787553,
,,,,,,,,,,,,,1.7607497404458012,,0.3304844292294113,0.8048953826525839,
,,,,,,,,,,,,,3.257337724448287,,0.3033397653691264,1.9963127259532696,
,,,,,,,,,,,,,1.0293889051723428,,0.2945393840207678,2.108527895438341,
,,,,,,,,,,,,,1.0341009775788184,,0.18184323227040203,1.8379345307115773,
,,,,,,,,,,,,,1.7014138854524774,,0.20789025744362788,2.2427464531587016,
,,,,,,,,,,,,,4.117945467063305,,0.5490711935226906,1.50599966067634,
,,,,,,,,,,,,,0.5801830296766264,,0.07219501131528949,5.697800369699651,
,,,,,,,,,,,,,-3.010013763512415,,0.3706803346299578,1.027816021375908,
,,,,,,,,,,,,,1.590193300019376,,0.3857449385068978,2.395959318787082,
,,,,,,,,,,,,,-1.1299828479189498,,-0.0222846280428667,2.2481300723414064,
,,,,,,,,,,,,,2.1818605807837206,,0.32341776302044034,2.3333037133378665,
,,,,,,,,,,,,,1.9313944813252006,,0.2195457503598379,-0.8252000671926711,
,,,,,,,,,,,,,-1.6628556358274844,,-0.01980480909663642,-1.1719547974530842,
,,,,,,,,,,,,,2.714071123139767,,0.15558064559395704,4.235119092303496,
