stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,137.0,3.050225735,51.0,2.0,349.0,132.0,343.0,115.0,-17.0,-16.998658599855503,6.0,6.0,-4.763030394845131,5.391841172513828,-0.4276854843594263,3.4185434865268984,-0.004128017865671748
42.0,33.0,3.483785868,52.0,2.0,339.0,138.0,349.0,137.0,-1.0,-1.0005047693206912,50.0,-10.0,-4.531668888981741,5.001935011752148,-0.4507468773173022,2.8285904497006387,-0.0035163489330755663
14.0,17.0,2.6664628980000002,53.0,2.0,231.0,42.0,339.0,33.0,-9.0,-9.000334712141832,-28.0,-108.0,-2.3648253791472666,4.9542852496608445,-0.22832923536366057,3.665412222577218,-0.002996281121760348
11.0,14.0,6.683754921,54.0,2.0,336.0,14.0,231.0,17.0,3.0,2.998992374512871,-3.0,105.0,-5.755919401926443,4.986122833072053,-0.5272741165164482,2.8066394960895398,-0.0025523272288713855
86.0,110.0,3.233593941,55.0,2.0,36.0,11.0,336.0,14.0,3.0,2.999999999999962,-71.0,60.0,-2.415556721024698,4.66342122490714,-0.34836728914180703,2.7423201671336144,-0.0021715906998876987
56.0,55.0,3.4159729480000003,56.0,2.0,291.0,86.0,36.0,110.0,24.0,24.0,-30.0,-105.0,-1.7249960362330783,4.650922457690992,-0.29659141706250386,-0.022487214118852253,-0.0018433082453217066
32.0,24.0,6.650376081,57.0,2.0,135.0,56.0,291.0,55.0,-1.0,-1.0,-24.0,-156.0,-0.45798740367781315,5.236552656483256,-0.11771515899104446,6.122070506151899,-0.0015584695570149726
122.0,31.0,3.132126808,58.0,2.0,4.0,32.0,135.0,24.0,-8.0,-8.00066884324217,-56.0,-131.0,-3.821172183050535,5.447114525456822,-0.47195550680699544,3.864554828415679,-0.0013095010223734297
108.0,108.0,4.199855328,60.0,2.0,29.0,5.0,43.0,5.0,0.0,0.002348350987157085,-43.0,-14.0,-4.142948550371519,5.2069434123304505,-0.3045077878979816,6.095748048973118,-0.001090002282433322
129.0,122.0,3.33297801,61.0,2.0,209.0,108.0,29.0,108.0,0.0,4.835307476318587e-31,21.0,-180.0,-2.6442741399324103,4.759818885952116,-0.4117090058310932,0.4937021809051347,-0.0008945261698993995
21.0,22.0,2.832901955,62.0,2.0,305.0,129.0,209.0,122.0,-7.0,-6.999999999999949,38.0,96.0,-3.798004028892393,4.517355822094018,-0.2995233748962781,4.830550493940529,-0.0007183940088832619
71.0,65.0,4.350693226000001,63.0,2.0,69.0,21.0,305.0,22.0,1.0,1.5008386283890243,50.0,124.0,0.8643594925299071,4.343339136564423,-0.24061059487560535,3.2076978167341896,-0.0005575394768318251
43.0,48.0,6.116439819,64.0,2.0,122.0,71.0,69.0,65.0,-6.0,-5.999999999999911,-28.0,53.0,-1.9183137691150374,4.541887582308794,-0.28402119779425933,2.957996353016974,-0.0004083752410604308
17.0,23.0,3.48431015,65.0,2.0,323.0,43.0,122.0,48.0,5.0,4.002237167447372,-26.0,-159.0,-3.1117965080001184,4.469575714637757,-0.32135793464271206,7.49313323660927,-0.0002676774074117206
92.0,124.0,4.7500050069999995,66.0,2.0,42.0,17.0,323.0,23.0,6.0,6.000447245925037,-71.0,79.0,-2.5017653768373496,4.522770544328449,-0.3528299090398743,1.955146012722545,-0.0001324834754883701
35.0,32.0,2.650067091,67.0,2.0,147.0,92.0,42.0,124.0,32.0,32.0,-57.0,105.0,-3.5222904714798786,4.649548652034673,-0.22777634467911403,1.6358717387198514,-3.7572594849574217e-19
28.0,33.0,4.116914988,68.0,2.0,228.0,35.0,147.0,32.0,-3.0,-3.0000000000000253,-7.0,81.0,-3.306584822952687,,-0.25249991275405476,1.6577327093240204,
90.0,109.0,6.84990406,69.0,2.0,202.0,28.0,228.0,33.0,5.0,5.0,62.0,-26.0,-1.8419185131420206,,-0.2723849058018868,2.22604798350043,
64.0,44.0,4.666694164,70.0,2.0,226.0,90.0,202.0,109.0,19.0,19.0,-26.0,24.0,-2.633207016396166,,-0.24195752754700742,4.033036097574344,
8.0,4.0,8.715906858,71.0,2.0,177.0,64.0,226.0,44.0,-20.0,-13.99765238129666,-56.0,-49.0,-2.013979288614978,,-0.3462680807274017,3.565209019172569,
102.0,101.0,5.600361109,72.0,2.0,262.0,8.0,177.0,4.0,-4.0,-4.000000900394215,-52.0,85.0,-0.7274689490560948,,-0.2352306486406861,5.250808145900149,
13.0,12.0,6.299511909,73.0,2.0,255.0,102.0,262.0,101.0,-1.0,-1.0,57.0,-7.0,2.2449250961301392,,0.11050473866905001,2.8489287525784013,
69.0,64.0,3.733025074,74.0,2.0,181.0,13.0,255.0,12.0,-1.0,-4.003689243855135,56.0,-74.0,0.8919339551175074,,-0.0066827441092429715,6.135349172467448,
25.0,19.0,7.799751758999999,75.0,2.0,204.0,69.0,181.0,64.0,-5.0,1.992450517078911,-44.0,23.0,-1.1355026881459978,,-0.18569958831755165,3.2404384351027384,
27.0,27.0,7.082980871,76.0,2.0,246.0,25.0,204.0,19.0,-6.0,-6.0,2.0,42.0,-1.8533883168217298,,-0.4033903026266932,6.019878622937076,
95.0,112.0,3.1663200860000003,77.0,2.0,304.0,27.0,246.0,27.0,0.0,-1.2509383953144216e-125,68.0,58.0,-1.7036371277498155,,-0.2734179280453574,4.641243695529535,
123.0,118.0,3.532816887,78.0,2.0,7.0,95.0,304.0,112.0,17.0,16.999999999999893,28.0,63.0,-3.6172960150731255,,-0.3675754601765913,5.563442450344504,
137.0,1.0,2.383555174,79.0,2.0,18.0,123.0,7.0,118.0,-5.0,-5.0,14.0,11.0,-0.35217528481309035,,-0.19398819367485687,2.422951507179517,
115.0,122.0,2.64983201,80.0,2.0,240.0,137.0,18.0,1.0,10.0,9.99999999999998,-22.0,-138.0,-5.641435841349242,,-0.5856167960313776,2.8638939848874903,
104.0,112.0,4.799685001,81.0,2.0,181.0,115.0,240.0,122.0,7.0,6.998657755690803,-11.0,-59.0,-3.9847219671679466,,-0.40663652229353797,1.489722687612335,
39.0,39.0,3.7328848839999997,82.0,2.0,176.0,104.0,181.0,112.0,8.0,8.003014886296642,-65.0,-5.0,-2.6942055842716073,,-0.3865287214844282,0.5952828349622168,
15.0,18.0,6.365862846000001,83.0,2.0,133.0,39.0,176.0,39.0,0.0,-2.56645490956553e-56,-24.0,-43.0,-3.487086811790573,,-0.33619364355738446,6.583240714994063,
145.0,144.0,3.683839321,84.0,2.0,300.0,15.0,133.0,18.0,3.0,3.0004472459249993,-16.0,167.0,-6.370847691226892,,-0.6211612504501441,4.240547802828628,
106.0,127.0,2.282922029,85.0,2.0,332.0,145.0,300.0,144.0,-1.0,-0.9999999999999494,-39.0,32.0,-4.112774067281413,,-0.49423463394554173,2.74987128559161,
90.0,117.0,3.549747229,1.0,3.0,95.0,106.0,332.0,127.0,21.0,21.00301488629664,-16.0,123.0,-4.566768470033178,,-0.5362801828727267,3.4377480525156647,
120.0,121.0,2.433443785,2.0,3.0,192.0,90.0,95.0,117.0,27.0,27.0,30.0,97.0,-4.425943611013776,,-0.6312037944259407,0.3509397976497245,
83.0,93.0,5.648844004,3.0,3.0,309.0,120.0,192.0,121.0,1.0,1.0,-37.0,117.0,-3.041972975902751,,-0.15268664981426633,4.680398518937921,
84.0,109.0,11.99928403,4.0,3.0,253.0,83.0,309.0,93.0,10.0,9.991777116200826,1.0,-56.0,-1.7596554526193027,,-0.32486902678619156,7.2057321575449516,
114.0,104.0,4.700010061,5.0,3.0,225.0,84.0,253.0,109.0,25.0,24.99999999999969,30.0,-28.0,-1.124992728526043,,-0.40939323005626355,6.317344975571533,
76.0,80.0,2.366737843,6.0,3.0,6.0,114.0,225.0,104.0,-10.0,-10.000000000000052,-38.0,141.0,-3.0240184837020405,,-0.3075740349424865,6.954637586958608,
11.0,17.0,2.917145014,7.0,3.0,131.0,76.0,6.0,80.0,4.0,4.0016776498387765,-65.0,125.0,-4.301970395201067,,-0.2893452104359012,0.4421326347164563,
97.0,98.0,3.0331618789999997,8.0,3.0,25.0,11.0,131.0,17.0,6.0,5.999999999999962,-60.0,-106.0,-3.0944921178354408,,-0.39170467859911257,4.801123189540291,
5.0,3.0,6.699758052999999,9.0,3.0,224.0,97.0,25.0,98.0,1.0,-7.508552381989082,54.0,-161.0,-2.428676666467217,,-0.3432353533050843,4.859706621013867,
128.0,12.0,3.8832733630000003,10.0,3.0,31.0,5.0,224.0,3.0,-2.0,-1.9976516490128429,-23.0,167.0,-4.820108661312629,,-0.45893288671645077,3.85453797675056,
118.0,123.0,3.316622019,11.0,3.0,67.0,128.0,31.0,12.0,30.0,30.0,-10.0,36.0,-3.139167988060555,,-0.2144265982775102,3.775208701089271,
25.0,27.0,2.36696291,12.0,3.0,150.0,118.0,67.0,123.0,5.0,4.999999999999949,53.0,83.0,-4.517984105528486,,-0.38636946003450623,4.069021689166143,
99.0,119.0,3.549700975,13.0,3.0,194.0,25.0,150.0,27.0,2.0,2.0,-72.0,44.0,-5.184913003244331,,-0.5291640014298266,4.347271614193817,
130.0,139.0,2.54924798,14.0,3.0,288.0,99.0,194.0,119.0,20.0,19.999999999999893,31.0,94.0,-2.4471488756980366,,-0.3581454740713264,2.8075042962763774,
141.0,141.0,2.882966042,15.0,3.0,218.0,130.0,288.0,139.0,9.0,9.00134140014448,11.0,-70.0,-1.3472752424506216,,-0.033595682068781635,9.347411346710873,
48.0,53.0,3.6163561339999997,16.0,3.0,107.0,141.0,218.0,141.0,0.0,-1.9055720994340456e-14,53.0,-111.0,-3.314915024939748,,-0.38849230843679866,1.921404240384289,
100.0,110.0,3.3332688810000004,17.0,3.0,214.0,48.0,107.0,53.0,5.0,4.999775495503556,52.0,107.0,-3.2277379154958465,,-0.4189764688130137,6.112431240003367,
126.0,123.0,4.16614604,18.0,3.0,64.0,100.0,214.0,110.0,10.0,10.0,26.0,-150.0,-1.0525260756123838,,-0.14635456028214078,2.6925382937809683,
67.0,70.0,3.18351078,19.0,3.0,324.0,126.0,64.0,123.0,-3.0,-3.0,-59.0,-100.0,-1.5956754863398235,,-0.35521702013699663,3.1515641588238497,
131.0,134.0,4.516930103,20.0,3.0,350.0,67.0,324.0,70.0,3.0,2.9974843119401133,64.0,26.0,-3.2473959209679495,,-0.40704686535974466,1.7935026610366265,
108.0,108.0,11.03255606,21.0,3.0,151.0,131.0,350.0,134.0,3.0,6.998657474503975,-23.0,161.0,-1.898796412023902,,-0.31554515117040477,3.7878656670200983,
133.0,6.0,1.783216238,22.0,3.0,20.0,108.0,151.0,108.0,0.0,4.835307476318587e-31,25.0,-131.0,-1.6903694051101126,,-0.36172956142483736,2.229668388170509,
65.0,62.0,2.516431808,23.0,3.0,97.0,133.0,20.0,6.0,19.0,19.000446158101965,-68.0,77.0,-2.5409692996995505,,-0.32483475182410537,6.465521136210403,
98.0,119.0,2.533910036,24.0,3.0,21.0,65.0,97.0,62.0,-3.0,-3.0005021247542207,33.0,-76.0,-2.969549950547741,,-0.22145241576707614,2.8447962063233327,
89.0,96.0,3.7331809999999996,25.0,3.0,15.0,98.0,21.0,119.0,21.0,20.99714569865829,-9.0,-6.0,-2.7206701359412575,,-0.43499096513045393,0.5278433098483033,
59.0,43.0,4.817376137,26.0,3.0,151.0,89.0,15.0,96.0,7.0,7.0,-30.0,136.0,-0.6484626369677757,,-0.20658191233496248,0.07029470212988449,
41.0,54.0,2.234071255,27.0,3.0,8.0,59.0,151.0,43.0,-16.0,-16.0,-18.0,-143.0,0.6145880108539677,,-0.2910515637927179,5.637568298216187,
3.0,1.0,5.832834005,28.0,3.0,286.0,41.0,8.0,54.0,13.0,12.999999999999988,-38.0,-82.0,-2.9947632384490324,,-0.3079130475150659,2.0967012807764256,
23.0,18.0,5.749474049,29.0,3.0,157.0,3.0,286.0,1.0,-2.0,-2.0,20.0,-129.0,-2.11641712948494,,-0.36498272111460156,3.103408839225382,
71.0,75.0,3.5330047610000004,30.0,3.0,138.0,23.0,157.0,18.0,-5.0,-4.999999999999994,48.0,-19.0,-2.9964397560450537,,-0.22348516051385586,3.427888378102845,
2.0,9.0,4.166354179,31.0,3.0,183.0,71.0,138.0,75.0,4.0,4.000000000000089,-69.0,45.0,-2.8122514179665155,,-0.4192937308192664,4.222927785067338,
125.0,19.0,2.666283131,32.0,3.0,185.0,2.0,183.0,9.0,7.0,7.0,-23.0,2.0,-2.3300991115400933,,-0.23028047263457654,2.893101629268723,
29.0,30.0,2.4830729959999998,33.0,3.0,81.0,125.0,185.0,19.0,40.0,40.0,50.0,-104.0,-4.280821636512647,,-0.47072824646554007,2.479011615635599,
142.0,1.0,4.599745989,34.0,3.0,107.0,29.0,81.0,30.0,1.0,1.0,-33.0,26.0,-1.8974689170752448,,-0.26577388842718974,3.5967613651720955,
91.0,117.0,3.100331068,35.0,3.0,348.0,142.0,107.0,1.0,5.0,5.0,-51.0,-119.0,-2.267103573375627,,-0.15970823652948352,1.7363722017887175,
6.0,3.0,2.616915941,36.0,3.0,40.0,91.0,348.0,117.0,26.0,26.0,61.0,52.0,-3.2050088542581245,,-0.2706244964655679,6.3025544533871125,
116.0,121.0,4.165565968,37.0,3.0,272.0,6.0,40.0,3.0,-3.0,4.000334731149037,-36.0,-128.0,-3.7375826144475623,,-0.28897083499548737,5.89450094994442,
136.0,143.0,3.01722312,38.0,3.0,320.0,116.0,272.0,121.0,5.0,0.9988261059387824,20.0,48.0,-3.4468291186230156,,-0.35694664537992693,5.168461801394426,
113.0,114.0,3.6993007660000004,39.0,3.0,273.0,136.0,320.0,143.0,7.0,7.000000000000017,-23.0,-47.0,-0.8075317932755265,,-0.1915305893663274,3.3184426731632763,
96.0,90.0,2.8165900710000003,40.0,3.0,283.0,113.0,273.0,114.0,1.0,1.0,-17.0,10.0,-5.674226839668082,,-0.5233031761479556,3.840551080208953,
145.0,147.0,3.467242956,41.0,3.0,235.0,96.0,283.0,90.0,-6.0,-6.002854301341708,49.0,-48.0,-3.154739686976412,,-0.44237770472880433,1.7651825246680017,
81.0,105.0,4.266221762,42.0,3.0,184.0,145.0,235.0,147.0,2.0,2.0000000000000506,-64.0,-51.0,-2.0030837077857884,,-0.27187479157802086,1.4477701488988233,
147.0,145.0,5.065207958,43.0,3.0,10.0,81.0,184.0,105.0,24.0,23.991777116200826,66.0,-174.0,-2.921151520941492,,-0.3065768553247719,7.065269917944773,
88.0,113.0,5.44997406,44.0,3.0,267.0,147.0,10.0,145.0,-2.0,1.99999969990622,-59.0,-103.0,-2.051856400414353,,-0.3719269506333161,3.6615128304391176,
52.0,53.0,2.483437061,45.0,3.0,77.0,88.0,267.0,113.0,25.0,25.0,-36.0,170.0,-3.197092758713496,,-0.3574122868400999,5.935035299479078,
109.0,114.0,2.666799068,46.0,3.0,48.0,52.0,77.0,53.0,1.0,0.9932911993943839,57.0,-29.0,-2.7209381363850813,,-0.2999614943091624,3.61887459560317,
43.0,46.0,1.183456898,47.0,3.0,18.0,109.0,48.0,114.0,5.0,5.0,-66.0,-30.0,-1.6924912342754568,,-0.37589570240209574,2.207831113866112,
140.0,3.0,2.033241034,48.0,3.0,200.0,43.0,18.0,46.0,3.0,2.002237167447371,-49.0,-178.0,-3.126455637501658,,-0.37963357302913836,1.7453761466048368,
64.0,64.0,3.250156164,49.0,3.0,69.0,140.0,200.0,3.0,9.0,8.999495230679308,70.0,-131.0,-5.4377817162853015,,-0.4871550687345374,0.7052809772602329,
61.0,61.0,3.599493742,50.0,3.0,307.0,64.0,69.0,64.0,0.0,6.002347618703339,-3.0,-122.0,-1.8190524535795116,,-0.31888049698470544,1.7756739993404353,
57.0,54.0,3.1004459860000004,51.0,3.0,102.0,61.0,307.0,61.0,0.0,0.0010084127232133531,-4.0,155.0,-2.458226442440854,,-0.22974012969679047,3.712792113929713,
138.0,146.0,5.048998117,52.0,3.0,99.0,57.0,102.0,54.0,-3.0,-3.0,-65.0,-3.0,-7.338087832197937,,-0.8605315964167733,1.739891271607869,
47.0,58.0,4.249346018,53.0,3.0,184.0,138.0,99.0,146.0,8.0,7.999495230679309,55.0,85.0,-5.1509794432133855,,-0.6742775968130454,5.0156040080718585,
56.0,58.0,3.1500051019999997,54.0,3.0,3.0,47.0,184.0,58.0,11.0,10.330761528498963,9.0,179.0,-1.773552037819765,,-0.20989813211411834,1.1367371331848988,
86.0,115.0,4.049679995,55.0,3.0,86.0,56.0,3.0,58.0,2.0,2.0,30.0,83.0,-3.729840315477042,,-0.32101483415905285,5.88400889203497,
39.0,58.0,7.650412082999999,56.0,3.0,96.0,86.0,86.0,115.0,29.0,29.0,-47.0,10.0,-2.032999550050464,,-0.20102205211401358,0.9678458790472602,
95.0,112.0,3.949512005,57.0,3.0,316.0,39.0,96.0,58.0,19.0,19.0,56.0,-140.0,0.9938014252219971,,0.012278121056012063,3.6166753871751447,
146.0,147.0,2.401006937,58.0,3.0,205.0,95.0,316.0,112.0,17.0,16.999999999999893,51.0,-111.0,-2.670725125779898,,-0.3554121548009003,1.9062703147428006,
63.0,62.0,5.70002389,59.0,3.0,47.0,146.0,205.0,147.0,1.0,1.0013418504109397,63.0,-158.0,-3.5318527902124575,,-0.35629279262043545,3.057921413116304,
121.0,115.0,9.117189884,60.0,3.0,30.0,63.0,47.0,62.0,-1.0,-0.996978023971032,58.0,-17.0,-1.1723795470481013,,-0.3265525813645298,4.314599084372412,
129.0,116.0,3.632534742,61.0,3.0,133.0,121.0,30.0,115.0,-6.0,-6.0,8.0,103.0,-3.3430496757235773,,-0.47350237162898917,0.3760001367392318,
139.0,6.0,5.3000319000000005,62.0,3.0,45.0,129.0,133.0,116.0,-13.0,-12.999999999999948,10.0,-88.0,-4.413916930958404,,-0.3479653900964767,1.2371068538217214,
16.0,10.0,3.333297253,63.0,3.0,309.0,139.0,45.0,6.0,13.0,11.495303861871623,23.0,-96.0,-3.749371802210319,,-0.3555456445574909,7.340910494569291,
82.0,123.0,2.149947166,64.0,3.0,334.0,16.0,309.0,10.0,-6.0,-4.666778687588394,66.0,25.0,-2.0524198189655536,,-0.2322458686224453,3.117499511848331,
144.0,6.0,3.050091982,65.0,3.0,120.0,82.0,334.0,123.0,41.0,16.487928862335394,62.0,146.0,-1.8313348659465878,,-0.2642232358530539,5.259535221764454,
104.0,113.0,4.333107948,66.0,3.0,246.0,144.0,120.0,6.0,8.0,8.0,-40.0,126.0,-6.827362726276725,,-0.6233792769911436,5.445139207834202,
14.0,18.0,4.350799084,67.0,3.0,328.0,104.0,246.0,113.0,9.0,9.003014886296642,56.0,82.0,-2.460190585034286,,-0.46534022576484374,1.9710540050426464,
53.0,55.0,3.7670359610000004,68.0,3.0,145.0,14.0,328.0,18.0,4.0,3.998992374512871,39.0,177.0,-3.302655538123619,,-0.3636404800391606,5.1332314944449084,
18.0,18.0,3.300203085,69.0,3.0,151.0,53.0,145.0,55.0,2.0,-6.001339149743734,-35.0,6.0,-2.5895089180247095,,-0.16603686222700795,4.715474340300872,
132.0,2.0,8.183559895,70.0,3.0,288.0,18.0,151.0,18.0,0.0,1.6884135413961178e-14,-32.0,137.0,0.4905144323608296,,-0.238112997227035,-0.37129101105648754,
12.0,17.0,4.266706944,71.0,3.0,227.0,132.0,288.0,2.0,16.0,16.001341400144497,26.0,-61.0,-1.4580778045906937,,-0.11082355722714239,9.20584197364924,
75.0,72.0,4.333343983,72.0,3.0,23.0,12.0,227.0,17.0,5.0,4.998992374512854,63.0,156.0,-5.781107146957552,,-0.6756522324021434,2.329987544132839,
134.0,136.0,3.683557987,73.0,3.0,227.0,75.0,23.0,72.0,-3.0,0.0023464370783332633,59.0,-156.0,-3.844938203127672,,-0.3807172056035289,0.10928664982364182,
78.0,74.0,3.31599021,74.0,3.0,104.0,134.0,227.0,136.0,2.0,3.329978557384866,-56.0,-123.0,-3.9858606665081537,,-0.41587686105018234,1.5473059082040381,
105.0,96.0,6.883543015,75.0,3.0,30.0,78.0,104.0,74.0,-4.0,-4.4968764889574686e-07,27.0,-74.0,-3.892903231216179,,-0.44673379051877365,0.9535757254657278,
103.0,105.0,4.884215832,76.0,3.0,47.0,105.0,30.0,96.0,-9.0,-0.012750614005538452,-2.0,17.0,-3.433424981721384,,-0.39746099865227996,4.305599911981749,
21.0,19.0,3.899564981,77.0,3.0,322.0,103.0,47.0,105.0,2.0,2.0000000000001137,64.0,-85.0,-3.546373101330149,,-0.4289846424533809,3.055858061803385,
68.0,91.0,3.616776943,78.0,3.0,104.0,21.0,322.0,19.0,-2.0,-1.4991613716109757,47.0,142.0,-0.6572963689062733,,-0.35884120374524114,6.308463841436433,
124.0,111.0,3.2826218610000004,79.0,3.0,259.0,68.0,104.0,91.0,23.0,23.002345705825842,56.0,155.0,-1.554020130709057,,-0.432998221133906,4.18002191591429,
9.0,144.0,3.9165539739999997,80.0,3.0,70.0,124.0,259.0,111.0,-13.0,-13.0,31.0,171.0,-5.8532994510571665,,-0.5174410343412772,3.678691492862188,
85.0,118.0,2.7998602389999996,81.0,3.0,330.0,9.0,70.0,144.0,-11.0,-11.0,-70.0,-100.0,-3.1838440434326953,,-0.3445350056839832,3.076614602832246,
49.0,47.0,3.8507828710000003,82.0,3.0,234.0,85.0,330.0,118.0,33.0,33.0,-36.0,-96.0,-5.713464229472914,,-0.43050164281511255,3.3851243398633346,
87.0,84.0,3.951220989,83.0,3.0,354.0,49.0,234.0,47.0,-2.0,-2.002682125531897,38.0,120.0,-6.043908108447787,,-0.6383879144569461,3.292255293861115,
137.0,1.0,2.366299868,84.0,3.0,248.0,87.0,354.0,84.0,-3.0,-3.0,50.0,-106.0,-4.468063931945361,,-0.36086517937371093,5.146411175656607,
50.0,56.0,2.915784121,85.0,3.0,166.0,137.0,248.0,1.0,10.0,9.99999999999998,59.0,-82.0,-2.4896492327476514,,-0.3594050809660274,5.602746168729351,
,,,,,,,,,,,,,-4.800919210023495,,-0.4224043293400441,3.364548610078986,
,,,,,,,,,,,,,-6.90672216554768,,-0.43466527337783334,-0.39589691220902756,
,,,,,,,,,,,,,-5.781721004825937,,-0.4299787847325396,2.148030657043567,
,,,,,,,,,,,,,-1.0165913919885974,,-0.18400516615545304,2.634965544019228,
,,,,,,,,,,,,,-1.7518399290478952,,-0.22944986037465698,5.863892143408598,
,,,,,,,,,,,,,-4.582315734528925,,-0.6119568347503541,6.1592383568937095,
,,,,,,,,,,,,,-3.498240231999068,,-0.5831660323807147,3.9254487197015218,
,,,,,,,,,,,,,-1.2518361798124131,,-0.4123486784184597,6.067841963781072,
,,,,,,,,,,,,,-1.3420101064443424,,-0.10388754688907394,0.1467163678601686,
,,,,,,,,,,,,,-2.813615315039111,,-0.43943373198735464,4.443462022128161,
,,,,,,,,,,,,,-3.0839918622609477,,-0.4354425686489311,1.8839485713493604,
,,,,,,,,,,,,,-3.7787555501761214,,-0.38198340903366057,4.294046398947813,
,,,,,,,,,,,,,-3.8206875484334177,,-0.3585863074621589,4.138056418503402,
,,,,,,,,,,,,,-4.078311441734472,,-0.49618767702487077,4.827466675381407,
,,,,,,,,,,,,,-1.632638207191593,,-0.33603703935960927,-0.06255127709267523,
,,,,,,,,,,,,,-2.770768383429964,,-0.3830225148414495,4.6365400404454595,
,,,,,,,,,,,,,-4.909600206861029,,-0.6659033882735789,0.44249716913752796,
,,,,,,,,,,,,,-3.9187996607518985,,-0.2704030344461153,4.51361944951991,
,,,,,,,,,,,,,-3.2660938795918852,,-0.3990699907723798,3.014328040499125,
,,,,,,,,,,,,,-2.6395655000209692,,-0.3706355540152002,3.405847043686293,
,,,,,,,,,,,,,-5.52243953471376,,-0.40231437933664593,3.1019640888211697,
,,,,,,,,,,,,,-1.2911212777995358,,-0.12589998459944027,2.2105666409128055,
,,,,,,,,,,,,,-4.896925417088531,,-0.4174642077614339,1.5986822294985157,
,,,,,,,,,,,,,1.353488438183973,,-0.19437086392724442,5.532556370068055,
,,,,,,,,,,,,,-3.1403009847417884,,-0.44840916515075974,1.6145553923416234,
,,,,,,,,,,,,,-3.9667487995610435,,-0.6186353181948914,2.2460919590744557,
,,,,,,,,,,,,,-4.442373615171117,,-0.4750092548101496,1.0009690260674293,
,,,,,,,,,,,,,-1.0055140902357558,,-0.22615772012942098,4.848221804600878,
,,,,,,,,,,,,,2.057005372564902,,-0.2354217152128615,1.5342083604720846,
,,,,,,,,,,,,,-4.610588789855204,,-0.43313427155177225,1.603576365979703,
,,,,,,,,,,,,,-2.713807342394341,,-0.2904612474265123,5.318978144111249,
,,,,,,,,,,,,,-2.7141593087997693,,-0.31399798781527694,2.9983382463625725,
,,,,,,,,,,,,,-1.8806015251675703,,-0.2999622421875607,4.377760585515152,
,,,,,,,,,,,,,-3.1156625815629724,,-0.33652619768879943,3.050986426798227,
,,,,,,,,,,,,,-1.5150050499175851,,-0.13165919140142698,3.377652472081518,
,,,,,,,,,,,,,-2.830933255002543,,-0.38382006185409673,1.844285306699007,
,,,,,,,,,,,,,-0.6244775479405446,,-0.1864111829998841,4.454902687984586,
,,,,,,,,,,,,,0.4451577306892596,,-0.19326469512360114,3.5513343883509707,
,,,,,,,,,,,,,-0.9629227638911888,,-0.2840235824062038,7.913833326624977,
,,,,,,,,,,,,,-2.1686769232607896,,-0.16675041344378638,2.3535345201379303,
