stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
50.0,52.0,3.350961924,80.0,2.0,274.0,76.0,201.0,74.0,-2.0,-7.475099402912338,-26.0,-0.00015956944192393663,-1.3947263619816859,
16.0,20.0,1.517431021,81.0,2.0,62.0,139.0,169.0,7.0,16.0,14.941020140561204,25.0,0.00036034222443905045,-3.2979049287425117,
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,-1.523203862615265,-36.0,-1.928410584887009e-08,-1.3492368222240299,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,4.652768531356752,-23.0,-0.0017156935515428042,4.6801674587153554,
,,,,,,,,,,,,,-1.5514229392775145,
,,,,,,,,,,,,,10.377126945301985,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,-0.030776054616669768,-16.0,-0.1675054716643153,-11.423602638571392,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-24.0,-25.560158694505038,35.0,4.9811669774585425e-08,8.670385855641523,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-9.475099402912338,-64.0,-2.7193666552093612e-18,5.09237914615698,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-8.636891198014087,-59.0,-4.896186412155051e-17,9.058084205727985,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,27.702628800240813,36.0,1.928410584887009e-08,3.664396075766898,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,2.5016723636206386,67.0,6.624834871165896e-19,6.090617372524835,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-10.77322204728448,69.0,2.8833870743778947e-19,-1.4830555983779106,
15.0,19.0,1.751113176,8.0,3.0,201.0,21.0,60.0,89.0,68.0,66.29436834221629,-6.0,-4.559428090264825,-1.7868362673492897,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-8.102139490879882,2.0,2.9004953177901687,10.547040366366895,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-11.877058099280749,48.0,2.514606651203383e-13,-0.21216344820346267,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,1.8569393169669404,54.0,1.71041336635064e-15,-2.782599999192559,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,4.713725184350277,-54.0,-1.71041336635064e-15,1.948092879215369,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,1.087929205047498,-28.0,-2.9446410149463897e-05,10.605200009960503,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,-3.23240500157144,21.0,0.007378298140886486,5.7698795696872205,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,0.701089515791022,61.0,1.4184213858211027e-17,4.789067502824205,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-3.1923413019467155,-30.0,-5.065038256696282e-06,2.6145528916357774,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,-1.4752549443310734,-43.0,-2.4488571262992686e-11,5.735524719127254,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,1.2880451944617555,-32.0,-8.227652260208983e-07,1.589184124765446,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,2.9109483091305712,-69.0,-2.8833870743778947e-19,12.315644814757153,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-0.6023193920631122,27.0,6.920829665220693e-05,10.43555494668224,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-3.5516128418268416,63.0,4.587860966075442e-18,8.325130286189017,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-5.752924646859288,21.0,0.007378298140886486,1.8043771289383363,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-13.413984627056198,25.0,0.00036034222443905045,8.587663447152993,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-23.396392384983347,43.0,2.4488571262992686e-11,-3.7138473755367585,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,12.62579808080427,-6.0,-4.559428090264825,-2.2017477668277707,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,9.03660028562292,60.0,2.5995810249245638e-17,4.805859036890599,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-12.341534683152577,72.0,8.493623074958278e-20,-3.056166285410192,
65.0,80.0,3.515316963,28.0,3.0,248.0,115.0,309.0,22.0,55.0,65.17368338919978,-50.0,-4.424285817476468e-14,8.695635566273012,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,-0.979497023720679,-17.0,-0.09581256000990482,10.260221056067719,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,24.703131643434244,26.0,0.00015956944192393663,9.8957029635585,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,2.652668160075404,46.0,1.5169311470340356e-12,11.301090141805945,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,-0.36599091234721826,58.0,9.472405309110353e-17,8.942180176955443,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,0.23110253627039512,73.0,5.131517984406523e-20,5.926702853966373,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,4.377903859597193,15.0,0.28250821400733833,7.7907072289559585,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,3.6761681671995454,-13.0,-0.7169792980140198,-1.9817387798951491,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-27.874615488096357,-50.0,-4.424285817476468e-14,11.158072598114819,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,23.641737297555846,66.0,1.0347789766099078e-18,7.35587580952267,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-3.9992780110362567,27.0,6.920829665220693e-05,5.339970815113799,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-5.21518953417085,18.0,0.05295007943223608,3.818225173040544,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-4.7127391203051054,1.0,1.5413050263524988,4.340650713119064,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-0.49472635516012886,34.0,1.2790119183366407e-07,9.41645564442048,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-17.990968426425457,-56.0,-3.8323076277804436e-16,2.790501564322935,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-10.487109067764482,21.0,0.007378298140886486,-2.7436858021664308,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-20.463971423842214,20.0,0.014672015228534547,7.671963519361617,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-8.096093731360202,-45.0,-3.796006858017223e-12,9.623523504643968,
74.0,59.0,4.166995049,46.0,3.0,38.0,28.0,183.0,124.0,-52.0,-53.26165524723329,46.0,1.5169311470340356e-12,2.04162606432091,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,25.904077183571143,-21.0,-0.007378298140886486,-3.206984446520107,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-15.653392871966663,-64.0,-2.7193666552093612e-18,4.866121346352635,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,1.9461906965957034,58.0,9.472405309110353e-17,7.000335115783684,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-6.068318413629232,-54.0,-1.71041336635064e-15,6.473591688913049,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,11.443633253006919,16.0,0.1675054716643153,2.9880234644480677,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-3.61566160118689,49.0,1.0461990964041143e-13,7.216452933155126,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,-3.514351914858519,44.0,9.598828098498929e-12,-1.8825334985868019,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,16.424796123007308,-41.0,-1.6265005049523602e-10,-3.549152273297291,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,7.416009472544896,57.0,1.8812093506307028e-16,5.868411460390438,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,-0.4988106532154468,66.0,1.0347789766099078e-18,-2.515912945444104,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,3.357623834454511,26.0,0.00015956944192393663,8.006245067886784,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,6.6613058837745704,19.0,0.02831443872224079,7.988877187253801,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-4.803962730481931,-35.0,-4.9811669774585425e-08,-3.856086124698196,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,2.716522247200782,56.0,3.8323076277804436e-16,-0.9712770462314196,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-4.72871868400971,-5.0,-4.7415801053783015,2.0500376592677267,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-7.12549192938609,49.0,1.0461990964041143e-13,3.656539953505541,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-40.23717092792667,-21.0,-0.007378298140886486,14.529294187717207,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,5.139793069985171,-28.0,-2.9446410149463897e-05,2.845743063139854,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,32.47291783219539,43.0,2.4488571262992686e-11,2.4570473574808007,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,13.23033395144007,4.0,4.549290756202223,10.492638078724903,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-4.459599982149985,-53.0,-3.739781250434086e-15,-0.9430057159995594,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-2.887923015026036,7.0,4.097935705831715,8.639723245073217,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-24.31917545096535,26.0,0.00015956944192393663,1.5012840030552654,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-10.002107233239304,-24.0,-0.000795738654836511,11.266282565913416,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-11.347005298917384,21.0,0.007378298140886486,8.674076019149346,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-4.125556219646615,47.0,6.134760632723208e-13,4.892313930692796,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,8.23456289097886,44.0,9.598828098498929e-12,6.5448633608318465,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,2.0332734629095732,55.0,8.001183200943595e-16,5.336022731374903,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,6.652768531356752,35.0,4.9811669774585425e-08,6.1286660112337215,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,0.39836630192099776,2.0,2.9004953177901687,-4.140530129520819,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-8.9094088670975,-28.0,-2.9446410149463897e-05,5.498145647857354,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-3.6338442789348626,-52.0,-8.3541353295315e-15,3.53832830547607,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-9.993183251784604,-63.0,-4.587860966075442e-18,5.648786669300461,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,-2.6387076073652516,63.0,4.587860966075442e-18,3.5722374814776026,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-7.036192686690047,-52.0,-8.3541353295315e-15,12.988249290670932,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,-1.1063973995567729,-29.0,-1.2310388025444435e-05,11.372042408385575,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-5.773216742643218,-10.0,-2.1237036423345104,9.519607703433318,
,,,,,,,,,,,,,-1.3425900054607918,
,,,,,,,,,,,,,6.661666925131021,
,,,,,,,,,,,,,6.424578252233343,
,,,,,,,,,,,,,2.3247318967027337,
,,,,,,,,,,,,,-1.9139203455047065,
,,,,,,,,,,,,,3.359188172759303,
,,,,,,,,,,,,,11.153376618537484,
,,,,,,,,,,,,,6.9273504489196585,
,,,,,,,,,,,,,1.2964354719567044,
,,,,,,,,,,,,,-3.7593422292246537,
,,,,,,,,,,,,,8.195604435904261,
,,,,,,,,,,,,,5.776975700592014,
,,,,,,,,,,,,,7.246366456322658,
,,,,,,,,,,,,,2.0421014510256232,
,,,,,,,,,,,,,7.928773992502938,
,,,,,,,,,,,,,-1.2672990323274689,
,,,,,,,,,,,,,7.496087306169285,
,,,,,,,,,,,,,-2.3697856450990074,
,,,,,,,,,,,,,-3.0144847194000457,
,,,,,,,,,,,,,6.94794027531218,
,,,,,,,,,,,,,8.212127318884683,
,,,,,,,,,,,,,-1.8892863295907336,
,,,,,,,,,,,,,15.825212781878923,
,,,,,,,,,,,,,5.376607936920202,
,,,,,,,,,,,,,-2.417624296433021,
,,,,,,,,,,,,,6.804405440029928,
,,,,,,,,,,,,,-4.053766887177193,
,,,,,,,,,,,,,8.685017318794658,
,,,,,,,,,,,,,1.272686275079844,
,,,,,,,,,,,,,11.325376445410217,
,,,,,,,,,,,,,-2.001632599186276,
,,,,,,,,,,,,,6.971131667647155,
,,,,,,,,,,,,,10.520837814179936,
,,,,,,,,,,,,,6.506400500851288,
,,,,,,,,,,,,,13.892264819850338,
,,,,,,,,,,,,,7.16639107407894,
,,,,,,,,,,,,,7.861782826072773,
,,,,,,,,,,,,,-7.206261822713082,
,,,,,,,,,,,,,4.687662458718198,
,,,,,,,,,,,,,3.028569066678396,
,,,,,,,,,,,,,-3.0576963524461984,
,,,,,,,,,,,,,4.934263666039803,
,,,,,,,,,,,,,4.5273075334613235,
,,,,,,,,,,,,,5.799935725212427,
,,,,,,,,,,,,,-1.4194879018727429,
,,,,,,,,,,,,,9.267575148578567,
,,,,,,,,,,,,,10.248582774924419,
,,,,,,,,,,,,,-3.6849754048087218,
,,,,,,,,,,,,,9.060194853770893,
,,,,,,,,,,,,,3.8601071048929856,
,,,,,,,,,,,,,0.7395981308594993,
,,,,,,,,,,,,,1.2362205372904123,
,,,,,,,,,,,,,7.708941050788535,
,,,,,,,,,,,,,2.6101959907055208,
,,,,,,,,,,,,,4.47917735813856,
,,,,,,,,,,,,,-1.4853802399925875,
,,,,,,,,,,,,,5.314913879630479,
,,,,,,,,,,,,,1.6436953976592503,
,,,,,,,,,,,,,5.346753682923737,
,,,,,,,,,,,,,4.747072407257411,
,,,,,,,,,,,,,10.31532611972748,
,,,,,,,,,,,,,10.05316905298935,
,,,,,,,,,,,,,10.181581626999414,
,,,,,,,,,,,,,4.37623925735959,
,,,,,,,,,,,,,-1.3786640776420753,
,,,,,,,,,,,,,-1.4936432223870384,
,,,,,,,,,,,,,4.021415095741406,
,,,,,,,,,,,,,0.844456568386106,
,,,,,,,,,,,,,2.288388125133731,
,,,,,,,,,,,,,-3.2148296778967076,
,,,,,,,,,,,,,13.555281205549393,
,,,,,,,,,,,,,4.782623509673347,
,,,,,,,,,,,,,-0.5889753893111066,
,,,,,,,,,,,,,-1.8358963895841456,
,,,,,,,,,,,,,2.0740830469631133,
,,,,,,,,,,,,,-0.4653447593774405,
,,,,,,,,,,,,,-1.1790681797207847,
,,,,,,,,,,,,,-2.7386290365002965,
,,,,,,,,,,,,,-3.01504747333798,
,,,,,,,,,,,,,9.509487116164996,
,,,,,,,,,,,,,0.8397002195317934,
,,,,,,,,,,,,,10.722693731884158,
,,,,,,,,,,,,,-1.5817807781012194,
,,,,,,,,,,,,,8.362438675140904,
,,,,,,,,,,,,,6.3606459659432995,
,,,,,,,,,,,,,3.844865035353189,
,,,,,,,,,,,,,5.1569213400814355,
,,,,,,,,,,,,,1.3385993015743671,
,,,,,,,,,,,,,7.405757009088897,
,,,,,,,,,,,,,-2.093876060250709,
,,,,,,,,,,,,,15.123143944666293,
,,,,,,,,,,,,,13.142462794618611,
,,,,,,,,,,,,,-1.0621023372172518,
,,,,,,,,,,,,,-1.8707387583056887,
,,,,,,,,,,,,,8.643573341537506,
,,,,,,,,,,,,,8.62356815309004,
,,,,,,,,,,,,,8.602041283679508,
,,,,,,,,,,,,,-6.835584486019048,
,,,,,,,,,,,,,-1.2720181821012548,
,,,,,,,,,,,,,-4.263882587954805,
,,,,,,,,,,,,,3.092667933314201,
,,,,,,,,,,,,,5.257092006217538,
,,,,,,,,,,,,,7.157899066471031,
,,,,,,,,,,,,,9.544059324339335,
,,,,,,,,,,,,,11.87221593157257,
,,,,,,,,,,,,,-1.0713063200505284,
,,,,,,,,,,,,,13.771897811616752,
,,,,,,,,,,,,,-1.0377192780703963,
,,,,,,,,,,,,,12.106550321076796,
,,,,,,,,,,,,,6.138717794762351,
,,,,,,,,,,,,,-1.3912766283788245,
,,,,,,,,,,,,,1.7850679782286134,
,,,,,,,,,,,,,6.002216945334314,
,,,,,,,,,,,,,-2.76888645665985,
,,,,,,,,,,,,,7.583940792421669,
,,,,,,,,,,,,,5.3042621619209775,
,,,,,,,,,,,,,-1.5625585509238311,
,,,,,,,,,,,,,9.77147361111875,
,,,,,,,,,,,,,5.222729785603135,
,,,,,,,,,,,,,-7.462514139328325,
,,,,,,,,,,,,,1.595709115777533,
,,,,,,,,,,,,,14.005965271611245,
,,,,,,,,,,,,,6.306144041301533,
,,,,,,,,,,,,,-0.7629545876807888,
,,,,,,,,,,,,,8.266238989953349,
,,,,,,,,,,,,,-1.721685477256578,
,,,,,,,,,,,,,5.687148303110088,
,,,,,,,,,,,,,2.1426093721008526,
,,,,,,,,,,,,,-1.2991655543053011,
,,,,,,,,,,,,,7.600308821042873,
,,,,,,,,,,,,,4.8567107524724396,
,,,,,,,,,,,,,3.8697978047385884,
,,,,,,,,,,,,,7.897236037655885,
,,,,,,,,,,,,,-2.274659411935923,
,,,,,,,,,,,,,5.97978578627414,
,,,,,,,,,,,,,-2.704195506140872,
,,,,,,,,,,,,,7.223469994789321,
,,,,,,,,,,,,,-6.253895425267223,
,,,,,,,,,,,,,9.061725008872346,
,,,,,,,,,,,,,-5.239513854433133,
,,,,,,,,,,,,,5.447975366541174,
,,,,,,,,,,,,,11.928413983778134,
,,,,,,,,,,,,,5.22951160096001,
,,,,,,,,,,,,,7.597532718370305,
,,,,,,,,,,,,,10.188432630580843,
,,,,,,,,,,,,,13.136611599252198,
,,,,,,,,,,,,,9.396855836011905,
,,,,,,,,,,,,,-1.4066934739967334,
,,,,,,,,,,,,,9.360811169486059,
,,,,,,,,,,,,,2.5710701013916157,
,,,,,,,,,,,,,7.0585014166465445,
,,,,,,,,,,,,,5.362080395583132,
,,,,,,,,,,,,,-2.038680113922546,
,,,,,,,,,,,,,1.5236051145886014,
,,,,,,,,,,,,,-1.6272081092244977,
,,,,,,,,,,,,,7.9693322834704,
,,,,,,,,,,,,,9.872763932144855,
,,,,,,,,,,,,,16.70418374729724,
,,,,,,,,,,,,,3.1504408570935123,
,,,,,,,,,,,,,6.944859482640043,
,,,,,,,,,,,,,12.246210314964571,
,,,,,,,,,,,,,-7.774225290435121,
,,,,,,,,,,,,,6.660218596092577,
,,,,,,,,,,,,,-5.6926662042228315,
,,,,,,,,,,,,,6.285020873966252,
,,,,,,,,,,,,,5.0088892799692,
,,,,,,,,,,,,,-0.8814140260018255,
,,,,,,,,,,,,,7.487475800582894,
,,,,,,,,,,,,,6.407920009826218,
,,,,,,,,,,,,,-0.6459167475402078,
,,,,,,,,,,,,,-5.876834992384062,
,,,,,,,,,,,,,7.03518373636018,
,,,,,,,,,,,,,-2.4071433541212306,
,,,,,,,,,,,,,-1.2464749010179041,
,,,,,,,,,,,,,-5.504765300649102,
,,,,,,,,,,,,,6.470467292371913,
,,,,,,,,,,,,,5.182991155406507,
,,,,,,,,,,,,,-1.3134657456523515,
,,,,,,,,,,,,,2.123442027257615,
,,,,,,,,,,,,,-1.910629837719779,
,,,,,,,,,,,,,6.167305106874755,
,,,,,,,,,,,,,5.591926368509193,
,,,,,,,,,,,,,1.5862553650548976,
,,,,,,,,,,,,,6.965665444100767,
,,,,,,,,,,,,,8.76970717765155,
,,,,,,,,,,,,,13.074200910348347,
,,,,,,,,,,,,,3.008978546771064,
,,,,,,,,,,,,,7.521806595582627,
,,,,,,,,,,,,,3.6426258301813452,
,,,,,,,,,,,,,1.4600026673858815,
,,,,,,,,,,,,,-4.76435103589777,
,,,,,,,,,,,,,4.018285529099199,
,,,,,,,,,,,,,-3.6914672530313855,
,,,,,,,,,,,,,-3.306280381980108,
,,,,,,,,,,,,,10.224644037712888,
,,,,,,,,,,,,,-1.181689912765153,
,,,,,,,,,,,,,6.694442583021144,
,,,,,,,,,,,,,1.909304271325543,
,,,,,,,,,,,,,9.575161375097851,
,,,,,,,,,,,,,-3.152477633731036,
,,,,,,,,,,,,,7.40663636023425,
,,,,,,,,,,,,,0.300138874264474,
,,,,,,,,,,,,,-3.5990189219426387,
,,,,,,,,,,,,,6.848999911903053,
,,,,,,,,,,,,,10.899260379176194,
,,,,,,,,,,,,,-1.0542365800335542,
,,,,,,,,,,,,,6.610223406024243,
,,,,,,,,,,,,,7.64682655068763,
,,,,,,,,,,,,,-0.6381662302887098,
,,,,,,,,,,,,,9.744240808636038,
,,,,,,,,,,,,,1.73639683457569,
,,,,,,,,,,,,,1.317629676794569,
,,,,,,,,,,,,,2.917557280509261,
,,,,,,,,,,,,,9.596184949022337,
,,,,,,,,,,,,,5.9576435518021835,
,,,,,,,,,,,,,3.631387714491621,
,,,,,,,,,,,,,-0.42740559106589765,
,,,,,,,,,,,,,10.42539507791643,
,,,,,,,,,,,,,4.968196691040247,
,,,,,,,,,,,,,5.987758824577189,
,,,,,,,,,,,,,6.73096524657423,
,,,,,,,,,,,,,-2.24349197190881,
,,,,,,,,,,,,,0.6911282882722749,
,,,,,,,,,,,,,11.323385251226973,
,,,,,,,,,,,,,7.427989668349895,
,,,,,,,,,,,,,6.613397696222824,
,,,,,,,,,,,,,1.9121209827261105,
,,,,,,,,,,,,,8.346617202749854,
,,,,,,,,,,,,,11.939323719814865,
,,,,,,,,,,,,,-0.5407242664986789,
,,,,,,,,,,,,,-0.608177462310854,
,,,,,,,,,,,,,7.320368572317608,
,,,,,,,,,,,,,10.036313834463414,
,,,,,,,,,,,,,5.7912432264881195,
,,,,,,,,,,,,,5.666627869918612,
,,,,,,,,,,,,,2.304681261559825,
,,,,,,,,,,,,,12.988163267945747,
,,,,,,,,,,,,,-0.30042324979213053,
,,,,,,,,,,,,,9.812302275139123,
,,,,,,,,,,,,,-1.1608968876839931,
,,,,,,,,,,,,,-2.0623019151019126,
,,,,,,,,,,,,,-1.673854860289294,
,,,,,,,,,,,,,11.583854667674348,
,,,,,,,,,,,,,6.372208538951093,
,,,,,,,,,,,,,-4.004078387628674,
,,,,,,,,,,,,,7.802359028464454,
,,,,,,,,,,,,,5.774809774123066,
,,,,,,,,,,,,,-0.9642941583127845,
,,,,,,,,,,,,,5.6725791692166085,
,,,,,,,,,,,,,7.619723999905262,
,,,,,,,,,,,,,-1.414974324297768,
,,,,,,,,,,,,,3.4566045750313736,
,,,,,,,,,,,,,11.16193707188209,
,,,,,,,,,,,,,2.6892025654407408,
,,,,,,,,,,,,,-2.150383327080513,
,,,,,,,,,,,,,1.0988298145749296,
,,,,,,,,,,,,,0.7552226217418213,
,,,,,,,,,,,,,-1.5210193690440614,
,,,,,,,,,,,,,8.549967872548331,
,,,,,,,,,,,,,-2.5453937098893373,
,,,,,,,,,,,,,7.202898594974277,
,,,,,,,,,,,,,7.270176103692081,
,,,,,,,,,,,,,-3.3042437786790693,
,,,,,,,,,,,,,-2.5894565487223047,
,,,,,,,,,,,,,8.820243323660321,
,,,,,,,,,,,,,-0.6727930627768137,
,,,,,,,,,,,,,-2.0546376602996785,
,,,,,,,,,,,,,1.7515836189111076,
,,,,,,,,,,,,,9.0431692484639,
,,,,,,,,,,,,,7.440038213977157,
,,,,,,,,,,,,,-5.148910265365727,
,,,,,,,,,,,,,4.943056565131564,
,,,,,,,,,,,,,8.748435394192917,
,,,,,,,,,,,,,9.160047175924426,
,,,,,,,,,,,,,2.9835270332026647,
,,,,,,,,,,,,,2.3797948484256377,
,,,,,,,,,,,,,-2.286580796063825,
,,,,,,,,,,,,,11.724903548611342,
,,,,,,,,,,,,,-1.0565688974092706,
,,,,,,,,,,,,,3.9646909097499874,
,,,,,,,,,,,,,-2.074313012767033,
,,,,,,,,,,,,,-1.1664793655477832,
,,,,,,,,,,,,,5.864127514838547,
,,,,,,,,,,,,,-2.484411157352282,
,,,,,,,,,,,,,10.335236751120966,
,,,,,,,,,,,,,-1.3411084627492666,
,,,,,,,,,,,,,-1.5875093012890462,
,,,,,,,,,,,,,-0.7199132124488739,
,,,,,,,,,,,,,6.253059441920361,
,,,,,,,,,,,,,3.0740641507263655,
,,,,,,,,,,,,,5.222618414695196,
,,,,,,,,,,,,,-3.6892197220111416,
,,,,,,,,,,,,,-2.9285424638006727,
,,,,,,,,,,,,,-1.588995142674106,
,,,,,,,,,,,,,8.641882205982208,
,,,,,,,,,,,,,5.060937182484008,
,,,,,,,,,,,,,11.504061504861008,
,,,,,,,,,,,,,-2.521543082838452,
,,,,,,,,,,,,,6.270180355262564,
,,,,,,,,,,,,,11.67107761607661,
,,,,,,,,,,,,,-0.8335103025988433,
,,,,,,,,,,,,,-1.2914243411826727,
,,,,,,,,,,,,,-1.9136694940114656,
,,,,,,,,,,,,,-1.255560308774694,
,,,,,,,,,,,,,-0.7745766915610819,
,,,,,,,,,,,,,-2.305959159231684,
,,,,,,,,,,,,,1.9829813119119464,
,,,,,,,,,,,,,10.553601312571377,
,,,,,,,,,,,,,-3.682075759571613,
,,,,,,,,,,,,,7.496733402387657,
,,,,,,,,,,,,,-0.44008942969398535,
,,,,,,,,,,,,,2.976938105109893,
,,,,,,,,,,,,,6.973770676417436,
,,,,,,,,,,,,,3.4805182664247227,
