stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-24.0,-25.588489064110167,-27.0,-0.32393689138758824,4.922863943642447,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-9.454558817532831,-18.0,-0.6386848681755113,-1.9961337078796013,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-8.692269643242941,-70.0,-0.0008821192627042974,-5.5330373691466885,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,27.779362198910615,-17.0,-0.6660848336088004,1.8768523414772231,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,2.5891164739625303,61.0,0.0037148181666560058,-3.171328764396281,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-10.794238949046264,-37.0,-0.09961997959445533,-2.6172197103695627,
40.0,71.0,1.98494482,7.0,3.0,38.0,21.0,60.0,89.0,68.0,66.30556158947543,19.0,0.6076602599054035,0.41893435939486173,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-8.11472726054554,46.0,0.02906181064684852,-3.6475405142254,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-11.902760885806135,-2.0,-0.18178088194414543,0.5885624380639838,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,2.175372316511737,-42.0,-0.05068171868358268,6.844727780610322,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,4.624145612269398,-58.0,-0.005575345242409199,3.2440998165043657,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,1.0433109846847337,30.0,0.23544984124297033,0.8933104800484588,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,-3.3064584612524435,57.0,0.006381690112886825,-2.961884101692487,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,0.5978712135418895,-3.0,-0.2685325626316121,-2.4916532932794,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-3.2218581837857023,55.0,0.008369626920319903,-2.2960366460313866,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-1.3928766358933053,-67.0,-0.001552400474747559,4.9198253739618325,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,1.4920042724772138,-38.0,-0.08727275699144756,4.819402799911157,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,2.894217814008737,42.0,0.05068171868358268,0.502184855957912,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,-0.49548936837443947,32.0,0.18680389745566858,-4.206617025492592,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-3.577918456600589,-11.0,-0.7025312768309268,-3.5544044610722496,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-5.722401233241062,-26.0,-0.35719294730401985,3.803995284301965,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-13.020784800598125,-13.0,-0.7205361734641972,-7.538825017954466,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-23.417722278697926,-46.0,-0.02906181064684852,4.45438490726633,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,12.993739725117774,-40.0,-0.06666605469687419,-2.678309008904749,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,9.312552246899411,-11.0,-0.7025312768309268,6.433551589277415,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-12.318760742160936,-11.0,-0.7025312768309268,8.079750061824221,
60.0,79.0,2.499351025,27.0,3.0,80.0,115.0,309.0,22.0,55.0,65.17202501774891,-55.0,-0.008369626920319903,1.910879155269842,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,-1.0589333007683912,60.0,0.004255213443248925,-3.0626714386048666,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,24.64618382716939,47.0,0.02527473947281367,3.7693113734961368,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,2.6896260188532715,8.0,0.6059706005431901,3.7016228903461004,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,-0.4661410373030499,-26.0,-0.35719294730401985,3.3830198721118236,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,0.16301942475795883,55.0,0.008369626920319903,1.2890758484753404,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,4.462084953781254,-57.0,-0.006381690112886825,-5.720975642029645,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,3.957596490114991,-16.0,-0.6889107824335565,-1.7664878501324184,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-27.62186913822787,-32.0,-0.18680389745566858,-1.2668842948441825,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,23.640229347087637,35.0,0.12904453133304772,1.3100992226163302,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-3.9516906650595907,8.0,0.6059706005431901,3.4223717167401873,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-5.1935733448793435,-45.0,-0.03341411093671413,-0.7927086531194516,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-4.692876446595012,-57.0,-0.006381690112886825,5.338720481514274,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-0.49165550181222173,-38.0,-0.08727275699144756,0.6964462833078354,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-18.012031659470228,17.0,0.6660848336088004,5.230955081311338,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-10.089893751022675,-18.0,-0.6386848681755113,-8.481787748194737,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-20.40359918813495,3.0,0.2685325626316121,-4.808600043229696,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-8.067033432103432,-7.0,-0.5547992424339195,-3.2807053345247428,
56.0,52.0,3.133563042,45.0,3.0,102.0,28.0,183.0,124.0,-52.0,-53.359444146177125,28.0,0.29245690863312296,-0.8696659534706426,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,25.877704041446844,-48.0,-0.02198297186275319,5.261975528907857,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-15.690622840168277,9.0,0.6477312592426856,-1.2280224959480477,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,2.244139961044805,-36.0,-0.11350140117517668,4.467424937720886,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-6.069783159103469,-24.0,-0.42795269560485116,-8.692375982570718,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,11.749218098649958,44.0,0.0384094581172256,2.9092264718203813,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-3.6121476894015423,-33.0,-0.16559275881763424,2.2347391479696164,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,-3.5798793313269037,-6.0,-0.4946552006237451,0.5579512825482168,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,16.439996290133006,58.0,0.005575345242409199,4.82716752751414,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,7.40329977022979,2.0,0.18178088194414543,-3.6285163094442505,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,-0.393314655923934,-68.0,-0.001309697647855152,-0.9156213750432979,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,3.5366263523202797,69.0,0.0010875001665467299,8.766705159801228,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,7.047602773187844,42.0,0.05068171868358268,3.2139660386062583,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-4.765834763560367,-32.0,-0.18680389745566858,2.3596633992102385,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,2.6979074629241886,72.0,0.0005088047928390969,0.6087254127895099,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-4.697799203099027,-56.0,-0.00730678080672442,-2.344371015422433,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-7.129943924425863,8.0,0.6059706005431901,4.257278780273934,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-40.2327478034676,15.0,0.7062064539977689,-1.6890867848716853,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,5.115632756781036,-15.0,-0.7062064539977689,3.851279400827256,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,32.408234525708096,9.0,0.6477312592426856,0.3450314295279403,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,13.206444098244031,10.0,0.679897934929602,-1.2418142076087193,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-4.459240153825437,-16.0,-0.6889107824335565,-0.5026065828885147,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-2.877655682039819,-26.0,-0.35719294730401985,1.004997104437979,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-24.314896654690944,6.0,0.4946552006237451,3.7988962178806185,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-9.98208606581689,3.0,0.2685325626316121,1.1846082394164252,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-11.3763124109981,20.0,0.5739267640115825,5.980209792711156,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-4.176816013833179,24.0,0.42795269560485116,2.3404279973766875,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,8.561944028678493,-60.0,-0.004255213443248925,2.6561495911282234,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,1.9829371536533635,58.0,0.005575345242409199,3.853726326578816,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,6.738076215149601,-72.0,-0.0005088047928390969,3.727719959317085,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,0.3159149564504382,16.0,0.6889107824335565,2.725432134228982,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-8.772007111065381,-7.0,-0.5547992424339195,4.069430921201056,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-3.7002520228436033,-71.0,-0.0006902313446328925,3.7390574000630914,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-9.954312339797827,-72.0,-0.0005088047928390969,1.772844067360566,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,-2.6474161833741796,20.0,0.5739267640115825,-3.5540717232233128,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-7.0410745413048765,-72.0,-0.0005088047928390969,9.225870733832078,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,-0.743529889572887,54.0,0.009592140984599727,0.9822927599124017,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-5.7248303228261825,3.0,0.2685325626316121,1.13729234839965,
,,,,,,,,,,,,,2.479115811589887,
,,,,,,,,,,,,,-0.6567571527977084,
,,,,,,,,,,,,,2.932234776999579,
,,,,,,,,,,,,,-1.8233852744689623,
,,,,,,,,,,,,,-1.7692851654278074,
,,,,,,,,,,,,,4.862858421796723,
,,,,,,,,,,,,,0.25656905730393315,
,,,,,,,,,,,,,-2.414866078769557,
,,,,,,,,,,,,,1.6728926479624597,
,,,,,,,,,,,,,0.9783373415152337,
,,,,,,,,,,,,,1.266180357080388,
,,,,,,,,,,,,,3.3261417532405884,
,,,,,,,,,,,,,-5.200410606111943,
,,,,,,,,,,,,,6.159267184101546,
,,,,,,,,,,,,,2.5389208641247083,
,,,,,,,,,,,,,1.2567771754772419,
,,,,,,,,,,,,,-1.9923286592196239,
,,,,,,,,,,,,,-3.6907884594241684,
,,,,,,,,,,,,,7.5626700757375644,
,,,,,,,,,,,,,4.827872653500393,
,,,,,,,,,,,,,1.1303995729721172,
,,,,,,,,,,,,,0.896620828895407,
,,,,,,,,,,,,,-0.4689960033292582,
,,,,,,,,,,,,,2.6416381757323806,
,,,,,,,,,,,,,0.4043142002046009,
,,,,,,,,,,,,,0.6761917223466638,
,,,,,,,,,,,,,-1.071644717916071,
,,,,,,,,,,,,,4.33243955986313,
,,,,,,,,,,,,,10.234359315015261,
,,,,,,,,,,,,,-5.425489888258609,
,,,,,,,,,,,,,1.1641508870450568,
,,,,,,,,,,,,,2.1327640488976622,
,,,,,,,,,,,,,3.281836074699764,
,,,,,,,,,,,,,4.401288460903298,
,,,,,,,,,,,,,4.904927947460366,
,,,,,,,,,,,,,3.91323278751438,
,,,,,,,,,,,,,-5.502733808168767,
,,,,,,,,,,,,,2.0992972804065952,
,,,,,,,,,,,,,4.559456084613963,
,,,,,,,,,,,,,0.5569916326418858,
,,,,,,,,,,,,,0.7804228029378014,
,,,,,,,,,,,,,0.44329572230147557,
,,,,,,,,,,,,,2.375751053706553,
,,,,,,,,,,,,,5.379591739605728,
,,,,,,,,,,,,,0.9331105100829448,
,,,,,,,,,,,,,-4.750008200807674,
,,,,,,,,,,,,,0.6445169971824948,
,,,,,,,,,,,,,-0.5512621068152551,
,,,,,,,,,,,,,2.452442137232022,
,,,,,,,,,,,,,3.3212632342267283,
,,,,,,,,,,,,,-0.2970964840242697,
,,,,,,,,,,,,,-0.8242545528738823,
,,,,,,,,,,,,,-4.016129682427316,
,,,,,,,,,,,,,-2.2940417154585626,
,,,,,,,,,,,,,-2.087612642083006,
,,,,,,,,,,,,,5.675091900253421,
,,,,,,,,,,,,,-1.5541932056947199,
,,,,,,,,,,,,,-7.045408610738037,
,,,,,,,,,,,,,-6.148782434853199,
,,,,,,,,,,,,,-2.430882850982452,
,,,,,,,,,,,,,-1.0730988715625873,
,,,,,,,,,,,,,0.6273624112523999,
,,,,,,,,,,,,,0.5598536632833173,
,,,,,,,,,,,,,0.6380436567232124,
,,,,,,,,,,,,,1.00978852599683,
,,,,,,,,,,,,,-4.100480058082321,
,,,,,,,,,,,,,3.4609675489487146,
,,,,,,,,,,,,,3.762669519546634,
,,,,,,,,,,,,,2.3291811979123858,
,,,,,,,,,,,,,1.0216985186867178,
,,,,,,,,,,,,,3.9778458060852175,
,,,,,,,,,,,,,-7.527117655829222,
,,,,,,,,,,,,,-1.591818802718135,
,,,,,,,,,,,,,-2.368488727242948,
,,,,,,,,,,,,,2.335253385352863,
,,,,,,,,,,,,,2.8845762038921934,
,,,,,,,,,,,,,4.6093875020884845,
,,,,,,,,,,,,,-1.8775547805422785,
,,,,,,,,,,,,,-2.753668038894622,
,,,,,,,,,,,,,10.800726941637617,
,,,,,,,,,,,,,-1.5942362552611447,
,,,,,,,,,,,,,2.287583338034373,
,,,,,,,,,,,,,-5.830984460902918,
,,,,,,,,,,,,,-2.521503981772372,
,,,,,,,,,,,,,-2.2173799346939456,
,,,,,,,,,,,,,-1.0454678269429962,
,,,,,,,,,,,,,3.6947746985241396,
,,,,,,,,,,,,,2.4533939517770005,
,,,,,,,,,,,,,1.6544250442310426,
,,,,,,,,,,,,,1.4119616405941549,
,,,,,,,,,,,,,-1.8919609525246008,
,,,,,,,,,,,,,-0.8815647702932841,
,,,,,,,,,,,,,1.0377359287516024,
,,,,,,,,,,,,,2.278035652255311,
,,,,,,,,,,,,,0.46382136830687903,
,,,,,,,,,,,,,-3.324138610432626,
,,,,,,,,,,,,,1.0184712473224984,
,,,,,,,,,,,,,1.4911564617591826,
,,,,,,,,,,,,,0.027118755096137325,
,,,,,,,,,,,,,4.463960867692359,
,,,,,,,,,,,,,3.754068180520945,
,,,,,,,,,,,,,-1.8236062786760392,
,,,,,,,,,,,,,0.718644093745451,
,,,,,,,,,,,,,3.7494660174068764,
,,,,,,,,,,,,,-3.947440563942547,
,,,,,,,,,,,,,1.415584949134098,
,,,,,,,,,,,,,3.0591714058901163,
,,,,,,,,,,,,,2.852965408410086,
,,,,,,,,,,,,,1.6351156009401018,
,,,,,,,,,,,,,-2.466381251163349,
,,,,,,,,,,,,,-1.814945709974802,
,,,,,,,,,,,,,-4.575542730822811,
,,,,,,,,,,,,,2.1930947440874435,
,,,,,,,,,,,,,-1.327159432938781,
,,,,,,,,,,,,,-0.23660904969260238,
,,,,,,,,,,,,,2.2182071648687613,
,,,,,,,,,,,,,1.5350907188652425,
,,,,,,,,,,,,,0.46931826929820325,
,,,,,,,,,,,,,-3.731615150807417,
,,,,,,,,,,,,,0.9507463359739129,
,,,,,,,,,,,,,3.2048375750528812,
,,,,,,,,,,,,,-5.566841541552644,
,,,,,,,,,,,,,-4.6084125077114795,
,,,,,,,,,,,,,1.9437466859680328,
,,,,,,,,,,,,,0.6226457358785945,
,,,,,,,,,,,,,-2.739971654063418,
,,,,,,,,,,,,,5.0633322844216675,
,,,,,,,,,,,,,2.6393787229042585,
,,,,,,,,,,,,,4.51219539754445,
,,,,,,,,,,,,,3.930030851504036,
,,,,,,,,,,,,,6.358762157921923,
,,,,,,,,,,,,,1.0112268243884435,
,,,,,,,,,,,,,2.078423232939996,
,,,,,,,,,,,,,-6.274878826767678,
,,,,,,,,,,,,,0.37774047669011346,
,,,,,,,,,,,,,1.605878428371508,
,,,,,,,,,,,,,4.490232945837652,
,,,,,,,,,,,,,1.9178327265965645,
,,,,,,,,,,,,,-1.7585800578627198,
,,,,,,,,,,,,,1.4606891575027403,
,,,,,,,,,,,,,-1.0666963824090858,
,,,,,,,,,,,,,-3.0658610162982534,
,,,,,,,,,,,,,3.9131222728190145,
,,,,,,,,,,,,,3.734304465327521,
,,,,,,,,,,,,,3.5183777162108045,
,,,,,,,,,,,,,1.7075546071310297,
,,,,,,,,,,,,,2.337842858950007,
,,,,,,,,,,,,,-1.6300779572801976,
,,,,,,,,,,,,,-4.029440543364354,
,,,,,,,,,,,,,-2.58115896419332,
,,,,,,,,,,,,,0.9213624484004197,
,,,,,,,,,,,,,2.2441486876000223,
,,,,,,,,,,,,,2.0308981459529565,
,,,,,,,,,,,,,4.280216455267612,
,,,,,,,,,,,,,3.3521587169892317,
,,,,,,,,,,,,,3.4528570195749455,
,,,,,,,,,,,,,-1.835040663745958,
,,,,,,,,,,,,,-0.9583031194499154,
,,,,,,,,,,,,,1.793650552126411,
,,,,,,,,,,,,,1.139268987143887,
,,,,,,,,,,,,,-1.4541079076636827,
,,,,,,,,,,,,,-3.0221801726406743,
,,,,,,,,,,,,,-0.8450059014174333,
,,,,,,,,,,,,,0.3264266351426754,
,,,,,,,,,,,,,4.945027623158331,
,,,,,,,,,,,,,-0.6277042986740516,
,,,,,,,,,,,,,3.9153797023388415,
,,,,,,,,,,,,,-0.09302236522835738,
,,,,,,,,,,,,,3.673898976252596,
,,,,,,,,,,,,,-5.746479778307597,
,,,,,,,,,,,,,4.0628422385490435,
,,,,,,,,,,,,,2.6184536107939147,
,,,,,,,,,,,,,5.3581112726543045,
,,,,,,,,,,,,,-2.4998742886858043,
,,,,,,,,,,,,,-2.761567442208206,
,,,,,,,,,,,,,1.4298666724482616,
,,,,,,,,,,,,,-5.668509775405692,
,,,,,,,,,,,,,4.237390190382155,
,,,,,,,,,,,,,-3.0460513883933733,
,,,,,,,,,,,,,-2.775022729011125,
,,,,,,,,,,,,,1.567457821439858,
,,,,,,,,,,,,,-0.8848840917625295,
,,,,,,,,,,,,,2.0592699939247217,
,,,,,,,,,,,,,1.7324674250118202,
,,,,,,,,,,,,,3.7885735753961742,
,,,,,,,,,,,,,0.6226150507138788,
,,,,,,,,,,,,,-0.6950895678020547,
,,,,,,,,,,,,,-1.2927160525905665,
,,,,,,,,,,,,,1.823388916618516,
,,,,,,,,,,,,,-6.908708976957036,
,,,,,,,,,,,,,-0.8618987072199313,
,,,,,,,,,,,,,1.0503136219133944,
,,,,,,,,,,,,,-2.0319023625429273,
,,,,,,,,,,,,,-2.5928749063129732,
,,,,,,,,,,,,,3.7713029543774477,
,,,,,,,,,,,,,4.599405600066959,
,,,,,,,,,,,,,3.1231947574066092,
,,,,,,,,,,,,,3.6138406037963753,
,,,,,,,,,,,,,1.1089967574471813,
,,,,,,,,,,,,,1.4631579556472,
,,,,,,,,,,,,,1.0697653495685444,
,,,,,,,,,,,,,0.6854399528970964,
,,,,,,,,,,,,,-5.969775181932793,
,,,,,,,,,,,,,7.805506834910161,
,,,,,,,,,,,,,1.2616562719732456,
,,,,,,,,,,,,,1.6482519930159396,
,,,,,,,,,,,,,2.311782947611617,
,,,,,,,,,,,,,5.854386480025942,
,,,,,,,,,,,,,1.1819502976141574,
,,,,,,,,,,,,,-2.857887234314494,
,,,,,,,,,,,,,-2.6390526192419372,
,,,,,,,,,,,,,1.9230658609560756,
,,,,,,,,,,,,,5.110834560778168,
,,,,,,,,,,,,,-2.286499790670743,
,,,,,,,,,,,,,3.0472170494144044,
,,,,,,,,,,,,,0.7715160939607021,
,,,,,,,,,,,,,2.9112376724151714,
,,,,,,,,,,,,,5.278195021221772,
,,,,,,,,,,,,,1.7779995513101765,
,,,,,,,,,,,,,3.6670733343002344,
,,,,,,,,,,,,,1.1854720977560218,
,,,,,,,,,,,,,0.9184416405284135,
,,,,,,,,,,,,,-1.1299158390878277,
,,,,,,,,,,,,,1.611844973820281,
,,,,,,,,,,,,,-6.069951560993252,
,,,,,,,,,,,,,-4.87863655653838,
,,,,,,,,,,,,,5.790094522109035,
,,,,,,,,,,,,,-3.801777683217257,
,,,,,,,,,,,,,1.5054404427946586,
,,,,,,,,,,,,,2.45062511513329,
,,,,,,,,,,,,,-6.04361925237872,
,,,,,,,,,,,,,3.827730605857129,
,,,,,,,,,,,,,1.4189586349418115,
,,,,,,,,,,,,,3.329352348775657,
,,,,,,,,,,,,,1.3881474625181414,
,,,,,,,,,,,,,-1.1024227123242865,
,,,,,,,,,,,,,1.6604674819090237,
,,,,,,,,,,,,,-2.82582839066068,
,,,,,,,,,,,,,2.590609865106732,
,,,,,,,,,,,,,-2.0417594294959427,
,,,,,,,,,,,,,8.466886112198443,
,,,,,,,,,,,,,2.7707544651570992,
,,,,,,,,,,,,,3.9081304121931297,
,,,,,,,,,,,,,4.1045355061305795,
,,,,,,,,,,,,,4.751837770330836,
,,,,,,,,,,,,,1.562807169181868,
,,,,,,,,,,,,,6.03846174283665,
,,,,,,,,,,,,,-0.5112535523824708,
,,,,,,,,,,,,,2.4143403355927324,
,,,,,,,,,,,,,1.2323856101565875,
,,,,,,,,,,,,,1.5827771625584293,
,,,,,,,,,,,,,-0.6488207986696473,
,,,,,,,,,,,,,0.2733776621755303,
,,,,,,,,,,,,,-9.00444011407874,
,,,,,,,,,,,,,1.2930727233125736,
,,,,,,,,,,,,,-2.698319007153866,
,,,,,,,,,,,,,0.8438535050160263,
,,,,,,,,,,,,,5.63709568485045,
,,,,,,,,,,,,,3.504404066374065,
,,,,,,,,,,,,,3.960261950575595,
,,,,,,,,,,,,,-1.0345692053206053,
,,,,,,,,,,,,,12.759748346257368,
,,,,,,,,,,,,,-1.0206642114929445,
,,,,,,,,,,,,,-3.597791086480518,
,,,,,,,,,,,,,1.666976657721194,
,,,,,,,,,,,,,1.2220130795243127,
,,,,,,,,,,,,,1.5805000838838623,
,,,,,,,,,,,,,0.656004258001094,
,,,,,,,,,,,,,1.5245274584960142,
,,,,,,,,,,,,,2.479531795659819,
,,,,,,,,,,,,,1.9783636414365053,
,,,,,,,,,,,,,0.8606670759924151,
,,,,,,,,,,,,,3.447766331415221,
,,,,,,,,,,,,,1.8729354247154932,
,,,,,,,,,,,,,-1.219137397669344,
,,,,,,,,,,,,,1.652959749357972,
,,,,,,,,,,,,,0.20414118736704037,
,,,,,,,,,,,,,-1.5762494646101675,
,,,,,,,,,,,,,1.6901373986968542,
,,,,,,,,,,,,,3.5502292129429933,
,,,,,,,,,,,,,-2.217532957133697,
,,,,,,,,,,,,,1.6129704725330174,
,,,,,,,,,,,,,-2.0316604399321196,
,,,,,,,,,,,,,2.18214766423638,
,,,,,,,,,,,,,-0.6820454846657734,
,,,,,,,,,,,,,2.4555881675791147,
,,,,,,,,,,,,,0.7900853200810702,
,,,,,,,,,,,,,1.3323366380906374,
,,,,,,,,,,,,,-3.95754076244648,
,,,,,,,,,,,,,-6.554917109802391,
,,,,,,,,,,,,,2.8203824801458586,
,,,,,,,,,,,,,4.8514305910767686,
,,,,,,,,,,,,,-0.09318788325603859,
,,,,,,,,,,,,,0.5234433230401806,
,,,,,,,,,,,,,3.6227020104885432,
,,,,,,,,,,,,,1.8849048425556079,
,,,,,,,,,,,,,-1.876360113870795,
,,,,,,,,,,,,,1.4930015886373187,
,,,,,,,,,,,,,4.418309249286919,
,,,,,,,,,,,,,1.5653257776393685,
,,,,,,,,,,,,,1.1632468483579579,
,,,,,,,,,,,,,-4.6865962155304715,
,,,,,,,,,,,,,2.146439290276258,
,,,,,,,,,,,,,-5.025886068815029,
,,,,,,,,,,,,,-5.633158999885519,
,,,,,,,,,,,,,-11.36251075087733,
,,,,,,,,,,,,,1.7362367586595233,
,,,,,,,,,,,,,1.3718211801845397,
,,,,,,,,,,,,,0.6002920462885454,
,,,,,,,,,,,,,-3.5471921841112564,
,,,,,,,,,,,,,0.9849344163104133,
,,,,,,,,,,,,,1.9659950270690718,
,,,,,,,,,,,,,11.728519138094425,
,,,,,,,,,,,,,2.7975635832526353,
,,,,,,,,,,,,,4.690928877090903,
,,,,,,,,,,,,,-1.7340866732248748,
,,,,,,,,,,,,,0.10304612108643549,
,,,,,,,,,,,,,2.266641530602895,
,,,,,,,,,,,,,-3.0231559836757307,
,,,,,,,,,,,,,4.254323513634152,
,,,,,,,,,,,,,-2.501170937819296,
,,,,,,,,,,,,,3.92059690799661,
,,,,,,,,,,,,,1.047968562083702,
,,,,,,,,,,,,,-1.9240647673036513,
,,,,,,,,,,,,,2.602437779509993,
,,,,,,,,,,,,,2.23109721841666,
,,,,,,,,,,,,,4.527590379326748,
,,,,,,,,,,,,,2.924290774652561,
,,,,,,,,,,,,,-0.4248984435884746,
,,,,,,,,,,,,,-6.494200288519974,
,,,,,,,,,,,,,2.34684003953837,
,,,,,,,,,,,,,4.907894190804316,
,,,,,,,,,,,,,5.308745407141441,
