stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,70.0,1.883220196,49.0,2.0,320.0,52.0,303.0,40.0,-12.0,-12.002010524385156,15.0,17.0,-1.1471453236285865,-0.3338383636227324,-0.16640953043945667,2.0642741788541086,0.0005395998084273087
128.0,129.0,1.600278139,50.0,2.0,162.0,2.0,296.0,141.0,-7.0,-7.0,-20.0,-134.0,1.0820536662286822,0.22388295501042094,0.043885667703629935,2.815021059648227,0.00045913792115098836
20.0,19.0,2.467294931,51.0,2.0,110.0,67.0,320.0,70.0,3.0,3.0,-47.0,150.0,1.9006960475674786,0.32631203255964475,0.18034524784312508,0.5257559724453928,0.00039124822298002156
23.0,34.0,2.86597991,52.0,2.0,193.0,128.0,162.0,129.0,1.0,1.0032430298106134,41.0,31.0,0.6944736859149274,0.32631203255964475,0.0924634194447029,-0.9195062572928351,0.0003338527604743726
141.0,147.0,1.7329528330000001,53.0,2.0,215.0,20.0,110.0,19.0,-1.0,-5.331320294866252,-25.0,105.0,2.7885637097027725,0.49296774908887814,0.25028994015297623,-0.6647357197846431,0.0002852181839645994
49.0,49.0,1.216877937,54.0,2.0,268.0,23.0,193.0,34.0,11.0,11.00000000000003,26.0,75.0,-1.0470305694829716,0.3571674959275563,-0.02332052529994557,0.1302389298031554,0.00024389869043100738
79.0,72.0,4.03455019,55.0,2.0,6.0,141.0,215.0,147.0,6.0,6.000000168727178,-62.0,151.0,-1.3079891987941543,0.10192589427335955,0.0727857759130452,-0.313041334383614,0.00020868795192357213
56.0,77.0,2.284098148,56.0,2.0,252.0,49.0,268.0,49.0,0.0,0.0020121758565822658,7.0,-16.0,-1.5440126421031326,0.23125064684391453,-0.20228874833439375,1.0558070611194939,0.0001785787341101457
39.0,41.0,1.4836540219999999,57.0,2.0,91.0,79.0,6.0,72.0,-7.0,-6.999999999999937,-40.0,85.0,2.341109646818541,-0.3120396392927154,0.22884204922634704,-0.2484508751365737,0.00015272905409110353
68.0,69.0,2.216917992,58.0,2.0,104.0,56.0,252.0,77.0,21.0,21.00167703151849,12.0,-148.0,0.22026597148118848,-0.3622600715797571,-0.07048906302931528,-1.3536053225062301,0.00013043386706315462
139.0,133.0,2.249641895,59.0,2.0,105.0,39.0,91.0,41.0,2.0,2.0007821833385346,-46.0,14.0,0.5121770292956399,-0.177668025762681,0.04523298141743292,0.40823176373219633,0.00011110140318121307
61.0,63.0,1.38350606,60.0,2.0,181.0,68.0,104.0,69.0,1.0,0.9999999999999873,-7.0,77.0,-0.07837899394915546,-0.45539361484118424,-0.046051128877395396,1.9955177215092406,9.423339641059772e-05
57.0,45.0,3.416841984,61.0,2.0,177.0,139.0,105.0,133.0,-6.0,-7.000894416826596,64.0,72.0,0.6510479588193848,-0.45539361484118424,0.08779816690286586,-2.3267750960906044,7.940855501945896e-05
53.0,55.0,1.233308792,62.0,2.0,106.0,61.0,181.0,63.0,2.0,2.0,-8.0,-75.0,1.6657523393751075,-0.23087212294315906,0.1387515356093165,1.2822120284921967,6.626871832332855e-05
15.0,15.0,5.283880948999999,63.0,2.0,204.0,57.0,177.0,45.0,-12.0,-11.999999999999936,-42.0,27.0,0.33589286763455717,-0.8610361784621593,0.07812207281941098,-0.9416925288518786,5.450722667564645e-05
73.0,66.0,0.800725937,64.0,2.0,31.0,53.0,106.0,55.0,2.0,1.9999999999999873,20.0,-75.0,1.0463887084386079,-2.3118851109406062,0.018379009753169397,-2.625753680966341,4.3859102195790914e-05
47.0,55.0,3.966763973,65.0,2.0,346.0,15.0,204.0,15.0,0.0,-0.0007823333560651774,32.0,142.0,-0.5969116162789383,-2.7734436284621062,-0.2641432991834923,2.192260155137375,3.409269723646437e-05
112.0,124.0,1.666630745,66.0,2.0,210.0,73.0,31.0,66.0,-7.0,-6.998491431076034,39.0,179.0,0.7617200393080857,-2.779065682766745,0.10019833863010122,0.5625566369540739,2.500251708584294e-05
140.0,140.0,3.299864054,67.0,2.0,33.0,47.0,346.0,55.0,8.0,8.332215287384425,-53.0,47.0,2.5241356210945596,-1.6943578182626933,0.2358276697390885,0.48069807459947306,1.6402963832531012e-05
91.0,121.0,3.5502343180000002,68.0,2.0,169.0,112.0,210.0,124.0,12.0,11.998100245911202,-21.0,-41.0,-1.2751757685189016,,-0.14767733433914057,-0.43256864709273624,
46.0,56.0,1.766866922,69.0,2.0,42.0,140.0,33.0,140.0,0.0,-0.00033576267132159567,52.0,9.0,0.765518230753123,,0.22628693670231556,0.7041063884229936,
32.0,42.0,2.3997259140000002,70.0,2.0,331.0,91.0,169.0,121.0,30.0,30.0,-59.0,162.0,-1.0242125418035362,,-0.12216973099936976,2.1212035446227713,
75.0,71.0,1.5831699369999999,71.0,2.0,26.0,46.0,42.0,56.0,10.0,10.00011077080361,29.0,-16.0,-0.4826013178999005,,0.11101554312106678,-0.08165724687837822,
28.0,32.0,1.30071497,72.0,2.0,16.0,32.0,331.0,42.0,10.0,5.495639746185788,-4.0,45.0,2.600224208286351,,0.31361867393319753,-0.822146599405842,
97.0,113.0,4.433491945,73.0,2.0,325.0,75.0,26.0,71.0,-4.0,1.125861072814871e-06,22.0,-61.0,1.0285617362577366,,0.24427203487062984,0.13841892868107392,
90.0,110.0,1.4837129119999999,74.0,2.0,311.0,28.0,16.0,32.0,4.0,-0.00167641248059347,62.0,-65.0,0.42248415569109143,,-0.012068884485889761,0.7661280298735281,
58.0,31.0,1.4166219230000001,75.0,2.0,26.0,97.0,325.0,113.0,16.0,16.0,-39.0,61.0,-2.458093023051183,,-0.21857861483674873,-0.3341256423832131,
105.0,96.0,2.216264963,76.0,2.0,291.0,90.0,311.0,110.0,20.0,19.999999999999893,15.0,-20.0,-1.3988396714600577,,-0.2522004746167493,-0.5438564763253045,
26.0,17.0,1.299914837,77.0,2.0,10.0,58.0,26.0,31.0,-27.0,-27.0,-32.0,-16.0,-2.4330627074665943,,-0.1951695086399551,-1.9149485400252206,
104.0,122.0,1.549710035,78.0,2.0,66.0,105.0,291.0,96.0,-9.0,-9.0,-1.0,135.0,-0.0600765072582867,,-0.07370240339885123,0.6437929789655852,
17.0,18.0,3.116457224,79.0,2.0,211.0,26.0,10.0,17.0,-9.0,-9.000000000000052,-9.0,-159.0,-0.9901272011230455,,-0.005892753999853962,0.06059486699416907,
109.0,116.0,2.3333468440000003,80.0,2.0,116.0,104.0,66.0,122.0,18.0,18.0,5.0,50.0,0.1775398849418077,,0.04486252801700187,1.218137785488993,
123.0,100.0,2.2336139680000002,81.0,2.0,301.0,17.0,211.0,18.0,1.0,0.9992176666439349,-40.0,90.0,0.6012281731838756,,0.06892915387167992,-0.1969922547799253,
7.0,142.0,2.582836151,82.0,2.0,170.0,109.0,116.0,116.0,7.0,6.996644661375795,44.0,54.0,0.6786048067985219,,0.011029071802531537,-0.2467017086300743,
98.0,99.0,1.683835745,83.0,2.0,171.0,123.0,301.0,100.0,-23.0,-22.996307717280256,-25.0,-130.0,1.5656572959113482,,0.12130448107117302,-1.0326559594808589,
16.0,18.0,4.850093126,84.0,2.0,220.0,7.0,170.0,142.0,-11.0,-11.0,9.0,50.0,-0.8335290111638846,,-0.05432306692876985,-1.8668681448738376,
103.0,98.0,1.5337908269999998,85.0,2.0,220.0,98.0,171.0,99.0,1.0,0.9999999999999113,5.0,49.0,0.014546094885620255,,-0.06130234323586877,-2.730813067900948,
7.0,132.0,1.416693926,1.0,3.0,20.0,16.0,220.0,18.0,2.0,-0.33210286629165076,-9.0,160.0,-2.7731360858479133,,-0.13663609868168433,-0.8645821166776296,
80.0,116.0,2.099391937,2.0,3.0,135.0,103.0,220.0,98.0,-5.0,-5.000000000000181,-23.0,-85.0,0.22314951722411344,,0.003053658801765281,-0.9619702716386651,
25.0,10.0,1.233642817,3.0,3.0,47.0,7.0,20.0,132.0,-21.0,-21.0,18.0,27.0,1.0999760472572213,,0.13610836022447248,-0.3515144648079247,
77.0,75.0,2.6012330059999997,4.0,3.0,337.0,80.0,135.0,116.0,36.0,36.00167419935234,-3.0,-158.0,-0.798835096817243,,-0.0005677244047696071,-1.3337621755671976,
55.0,46.0,2.05014801,5.0,3.0,261.0,25.0,47.0,10.0,-15.0,-15.0,30.0,-146.0,1.190379514190074,,-0.09100154164193595,-3.0661512864027065,
145.0,140.0,2.067348003,6.0,3.0,16.0,77.0,337.0,75.0,-2.0,-1.9999999999999494,68.0,39.0,2.4029411171771806,,0.23098595330905314,-0.13713541771505075,
83.0,116.0,1.7830019,7.0,3.0,203.0,55.0,261.0,46.0,-9.0,-4.0008395004417805,28.0,-58.0,0.03444286452018567,,-0.06374489579958251,0.5763919155670402,
1.0,131.0,1.249102116,8.0,3.0,10.0,145.0,16.0,140.0,-5.0,-4.996811492587873,2.0,-6.0,-1.4681399750860424,,-0.11758004351064526,-2.3710377053954756,
137.0,130.0,0.9495959279999999,9.0,3.0,130.0,83.0,203.0,116.0,33.0,33.000000000000064,54.0,-73.0,-1.359121509729709,,0.13436404125948215,-0.4931726278031951,
139.0,147.0,1.3829698559999999,10.0,3.0,238.0,1.0,10.0,131.0,-16.0,-16.0,-8.0,-132.0,0.24788536149323603,,0.0439530273577016,-0.4806940579910656,
74.0,73.0,2.949748993,11.0,3.0,81.0,137.0,130.0,130.0,-7.0,-7.000000000000012,-63.0,-49.0,2.9998002038859806,,0.31254619052859534,0.46762529245580226,
128.0,129.0,2.600310087,12.0,3.0,340.0,139.0,238.0,147.0,8.0,6.999105583173404,-11.0,102.0,1.5408488075043576,,0.048052649075242294,0.7186497750447534,
26.0,29.0,0.916970015,13.0,3.0,175.0,74.0,81.0,73.0,-1.0,3.4983219275689024,-48.0,94.0,1.5868166088464173,,0.15210575760070597,1.2788397291604936,
108.0,113.0,2.8994748589999997,14.0,3.0,333.0,128.0,340.0,129.0,1.0,1.0032430298106134,-20.0,-7.0,-0.7070684476241392,,-0.009432249831011265,-1.5307638436378297,
120.0,95.0,1.249789953,15.0,3.0,49.0,26.0,175.0,29.0,3.0,2.9999999999999494,-52.0,-126.0,-0.8635170466170484,,-0.20590074474933417,-3.5306353256942926,
86.0,100.0,1.6002230640000001,16.0,3.0,209.0,108.0,333.0,113.0,5.0,4.999999999999873,-22.0,-124.0,-0.7740852435395522,,0.013091147918973391,1.865203058311734,
138.0,135.0,0.999294043,17.0,3.0,254.0,120.0,49.0,95.0,-25.0,-24.99999999999986,18.0,-155.0,3.0952594522511125,,0.24751280681562698,0.2196996102374993,
123.0,120.0,2.082755089,18.0,3.0,204.0,86.0,209.0,100.0,14.0,13.999999999999892,37.0,-5.0,0.19158010723382388,,0.05030854620206724,1.5599138722475863,
112.0,114.0,2.551043034,19.0,3.0,94.0,138.0,254.0,135.0,-3.0,-3.0003357626713214,-26.0,-160.0,-1.125277682233626,,-0.09355451238768786,0.5828732930790252,
110.0,122.0,2.6160106659999998,20.0,3.0,189.0,123.0,204.0,120.0,-3.0,-2.9963077172802555,-13.0,-15.0,-1.302015467790185,,0.001927388864580288,-2.0408662596538223,
14.0,21.0,1.1165752409999998,21.0,3.0,253.0,112.0,94.0,114.0,2.0,1.9981002459112012,48.0,159.0,-2.0110147080725644,,-0.08212975223695644,-3.7265047406670027,
89.0,116.0,1.2000977990000001,22.0,3.0,37.0,110.0,189.0,122.0,12.0,1.9978765289472822,-21.0,-152.0,-2.4561437346635286,,-0.2967986086064622,-1.3673495188381117,
9.0,9.0,1.548809052,23.0,3.0,65.0,14.0,253.0,21.0,7.0,6.999999999999971,-5.0,172.0,-0.7100403235624013,,-0.13035384546578463,-1.773479835937731,
66.0,71.0,1.6663780209999999,24.0,3.0,176.0,89.0,37.0,116.0,27.0,26.997144742109523,-23.0,139.0,3.161993095857616,,0.42698520669838236,0.9557776120817442,
17.0,12.0,2.333483934,25.0,3.0,150.0,9.0,65.0,9.0,0.0,-1.3314068794659659e-170,8.0,85.0,0.8508415806413572,,0.006712180949395474,2.6646408903878163,
84.0,83.0,1.666937828,26.0,3.0,189.0,66.0,176.0,71.0,5.0,5.0,18.0,13.0,0.013661928990652527,,0.07465701869081261,-1.6464867813996806,
118.0,119.0,5.134027958,27.0,3.0,336.0,17.0,150.0,12.0,-5.0,-5.0007823333560655,-45.0,-174.0,-0.3016485425365803,,-0.04801938140575045,-1.7781059251337616,
24.0,27.0,1.516406775,28.0,3.0,240.0,84.0,189.0,83.0,-1.0,-1.0,-60.0,51.0,-0.7582960531809775,,-0.08544333854336605,1.2473696536520122,
38.0,32.0,0.983433962,29.0,3.0,234.0,118.0,336.0,119.0,1.0,1.0,66.0,-102.0,1.0293877020466553,,0.1195620449800153,-0.3234030850205223,
51.0,57.0,2.016112089,30.0,3.0,124.0,24.0,240.0,27.0,3.0,3.0,27.0,-116.0,1.4881382893175392,,0.13694308666426372,0.11658755181587444,
69.0,71.0,2.450176001,31.0,3.0,16.0,38.0,234.0,32.0,-6.0,-3.6683443296638254,31.0,142.0,1.7254582133988274,,0.09895992572442797,-0.3015801146558553,
81.0,71.0,4.0829801560000005,32.0,3.0,191.0,51.0,124.0,57.0,6.0,0.006711275925396443,30.0,67.0,-0.3466789555362873,,-0.1056292312731626,-0.3978552103854073,
114.0,100.0,2.9159321780000003,33.0,3.0,70.0,69.0,16.0,71.0,2.0,1.999664875015335,45.0,54.0,-0.7426488564926227,,-0.0402273112081434,-1.01538438955846,
82.0,91.0,2.766785145,34.0,3.0,133.0,81.0,191.0,71.0,-10.0,-5.009282068757975,1.0,-58.0,0.9910279753917596,,0.04387311298768457,0.17796764162132295,
98.0,114.0,1.5666103359999999,35.0,3.0,323.0,114.0,70.0,100.0,-14.0,-14.001899754088672,-16.0,-107.0,1.4585383605822821,,0.10542808434409653,2.21868821664207,
105.0,99.0,3.133005142,36.0,3.0,358.0,82.0,133.0,91.0,9.0,9.001674199352335,23.0,-135.0,0.4550974199646736,,0.08291482154623282,1.500511657881324,
57.0,44.0,1.299983978,37.0,3.0,267.0,98.0,323.0,114.0,16.0,15.999999999999911,-41.0,-56.0,0.37518904884726595,,0.07536801974082624,0.8182019869208575,
23.0,24.0,1.8498778340000002,38.0,3.0,113.0,105.0,358.0,99.0,-6.0,-6.0,64.0,115.0,-0.41294812313506596,,-0.1850309882444645,-1.0078517046988733,
146.0,134.0,1.682914019,39.0,3.0,288.0,57.0,267.0,44.0,-13.0,-12.999999999999936,-57.0,21.0,1.2937350465917892,,0.18217756653065256,-2.569829958916283,
88.0,99.0,1.7496640680000002,40.0,3.0,166.0,23.0,113.0,24.0,1.0,1.0000000000000295,65.0,53.0,3.870832096137811,,0.2534894516850704,1.312763683182511,
43.0,37.0,1.6834101680000002,41.0,3.0,3.0,146.0,288.0,134.0,-12.0,-6.497317453034656,43.0,75.0,-0.5998480971934896,,-0.00993261165458306,-0.8186108220190296,
133.0,128.0,2.351326942,42.0,3.0,192.0,88.0,166.0,99.0,11.0,2.4885961863157355,45.0,26.0,0.238617160791813,,-0.10060986947704449,-1.4344405479908582,
70.0,77.0,1.0661513809999998,43.0,3.0,264.0,43.0,3.0,37.0,-6.0,-6.004024987953051,27.0,-99.0,-1.175391852909534,,-0.0593379309463649,0.27376589103114524,
6.0,139.0,2.8664948939999997,44.0,3.0,124.0,133.0,192.0,128.0,-5.0,-4.9979778849508785,19.0,-68.0,0.6815939215617537,,0.055944159406037225,2.000978860958271,
37.0,43.0,2.69927907,45.0,3.0,171.0,70.0,264.0,77.0,7.0,6.00100650030561,-33.0,-93.0,2.4647316562909305,,0.25815192498793804,-0.6841854562538177,
12.0,146.0,2.700340986,46.0,3.0,265.0,6.0,124.0,139.0,-13.0,-13.0,6.0,141.0,-0.9087187283504533,,-0.07751783074385099,0.5839146933853572,
92.0,102.0,2.316983938,47.0,3.0,167.0,37.0,171.0,43.0,6.0,6.000782183338478,55.0,-4.0,1.5719052735583523,,0.32113382511633415,0.9482679700991309,
129.0,113.0,1.3993799690000002,48.0,3.0,238.0,12.0,265.0,146.0,-12.0,-12.0,-29.0,-27.0,0.1460539614866965,,0.16429257960807683,0.07550151497374223,
85.0,103.0,1.150357008,49.0,3.0,210.0,92.0,167.0,102.0,10.0,10.0,-7.0,43.0,-1.0548739680008914,,-0.0652210814878062,0.563697438546088,
29.0,34.0,1.466839075,50.0,3.0,99.0,129.0,238.0,113.0,-16.0,-15.999999999999877,46.0,-139.0,-0.528129394903271,,-0.02278986292593847,-0.5252371010134584,
100.0,107.0,3.3166270260000004,51.0,3.0,115.0,85.0,210.0,103.0,18.0,18.0,15.0,-95.0,-1.22958232559858,,-0.11709658283529234,1.918914370442082,
49.0,54.0,2.9500327110000004,52.0,3.0,122.0,29.0,99.0,34.0,5.0,4.9986575871146535,20.0,23.0,-3.2288810144709656,,-0.29382746944632876,0.8433169937960534,
106.0,106.0,1.249671936,53.0,3.0,176.0,100.0,115.0,107.0,7.0,-0.008050034614777601,6.0,61.0,0.538572046141115,,-0.003214796768202982,-1.2365820323130934,
16.0,15.0,1.2492611409999999,54.0,3.0,295.0,49.0,122.0,54.0,5.0,5.002012175856582,-33.0,173.0,-0.7907355102145466,,0.0827022353773016,-1.504312485095432,
20.0,20.0,4.200068951,55.0,3.0,280.0,106.0,176.0,106.0,0.0,-2.5727555738568486e-55,60.0,104.0,1.8032807294362219,,0.1064270221227431,0.6691356797534629,
47.0,46.0,1.566202879,56.0,3.0,127.0,16.0,295.0,15.0,-1.0,-3.3321028662916508,31.0,-168.0,0.6464227286695436,,0.10371549540659065,-1.0334887708385556,
73.0,89.0,3.3336739539999996,57.0,3.0,135.0,20.0,280.0,20.0,0.0,-4.331320294866252,53.0,-145.0,1.201917553228115,,0.13790885346589238,-1.230741820351832,
96.0,103.0,1.616648197,58.0,3.0,302.0,47.0,127.0,46.0,-1.0,-0.6677847126155745,49.0,175.0,-2.202166215659955,,-0.08987793285243895,-0.03458778278835987,
144.0,140.0,2.217011929,59.0,3.0,53.0,73.0,135.0,89.0,16.0,16.001508568923967,71.0,-82.0,-0.6194806061179412,,0.035722477539649564,-0.517946329661292,
53.0,45.0,1.6337671280000001,60.0,3.0,56.0,96.0,302.0,103.0,7.0,7.0,-43.0,114.0,2.0617914151821894,,0.07633741358506996,0.7596843704460282,
60.0,51.0,1.70163703,61.0,3.0,55.0,144.0,53.0,140.0,-4.0,0.00212408995624358,62.0,2.0,2.611015513230734,,0.12191110197858089,1.0462530962069552,
107.0,95.0,2.183404684,62.0,3.0,280.0,53.0,56.0,45.0,-8.0,-8.000000000000012,54.0,-136.0,1.9084150787026617,,0.16518094351907012,0.9282579121506759,
48.0,42.0,1.716419935,63.0,3.0,245.0,60.0,55.0,51.0,-9.0,-9.0,-12.0,-170.0,-0.33366165890681193,,-0.1166456302499831,2.1731231870400487,
21.0,22.0,2.36616087,64.0,3.0,358.0,107.0,280.0,95.0,-12.0,-12.0,60.0,78.0,0.6019277087922125,,0.09833925904020209,-0.3645596754990766,
64.0,66.0,1.7000060080000001,65.0,3.0,105.0,48.0,245.0,42.0,-6.0,-0.0016775379712399285,16.0,-140.0,-1.0822678355997855,,0.012430255648214303,-0.11489654086313271,
113.0,122.0,2.182909966,66.0,3.0,82.0,21.0,358.0,22.0,1.0,3.3340034956829685,-54.0,84.0,-0.9890028553176191,,-0.15271071772638886,0.3206726935548636,
134.0,140.0,1.884348154,67.0,3.0,223.0,64.0,105.0,66.0,2.0,2.0,70.0,118.0,-2.4186814797484644,,-0.23324067316385846,0.3347047619893282,
42.0,53.0,1.4330492019999999,68.0,3.0,109.0,113.0,82.0,122.0,9.0,3.336912875957319,-71.0,27.0,0.7149048603583117,,0.07225999594502873,2.288697625585042,
87.0,76.0,1.799998999,69.0,3.0,83.0,134.0,223.0,140.0,6.0,6.000000000000076,-47.0,-140.0,-1.0985812646103963,,-0.1943345091466654,1.6369762260144867,
35.0,46.0,2.9830710889999996,70.0,3.0,230.0,42.0,109.0,53.0,11.0,-0.9983199863943746,-7.0,121.0,2.4119709113626313,,0.25741205541857765,-0.7415027412424807,
31.0,38.0,0.950370789,71.0,3.0,250.0,87.0,83.0,76.0,-11.0,-11.002855257890477,-56.0,167.0,-1.0572765908259127,,-0.18024942828571963,-0.9281613601950937,
115.0,95.0,1.382912874,72.0,3.0,171.0,35.0,230.0,46.0,11.0,6.5023484914672665,-66.0,-59.0,-1.4648430289504764,,-0.10219114156377213,-0.19232019082287735,
101.0,119.0,1.3999109269999999,73.0,3.0,254.0,31.0,250.0,38.0,7.0,6.998488955472236,70.0,4.0,-0.4007109453981077,,-0.011537716987786165,0.6623115193742195,
147.0,141.0,3.099841118,74.0,3.0,156.0,115.0,171.0,95.0,-20.0,-20.00000000000007,32.0,-15.0,0.8598226562775608,,0.09318052156231146,-0.4192127754118029,
127.0,108.0,2.0833559040000003,75.0,3.0,48.0,101.0,254.0,119.0,18.0,3.6668926463136504,26.0,154.0,2.459127279711446,,0.2766281993821163,0.3335479096117216,
15.0,4.0,2.099331856,76.0,3.0,194.0,147.0,156.0,141.0,-6.0,-5.998154055652281,14.0,38.0,-1.6213597896368328,,0.044133461096216325,0.15944920718060374,
19.0,15.0,1.332597017,77.0,3.0,140.0,127.0,48.0,108.0,-19.0,-9.332664383837276,38.0,92.0,-4.04643673563152,,-0.2834749468608598,-0.7722759274109068,
94.0,102.0,0.816395998,78.0,3.0,304.0,15.0,194.0,4.0,-11.0,-11.000782333356065,-67.0,110.0,1.2581004954820991,,0.19702931591602837,-0.27681925766597254,
125.0,108.0,3.1829419139999997,79.0,3.0,34.0,19.0,140.0,15.0,-4.0,-4.001453258909407,-40.0,-106.0,0.7730704182724529,,0.0779057001857166,1.70172461791719,
50.0,46.0,3.283262253,80.0,3.0,146.0,94.0,304.0,102.0,8.0,8.0,-44.0,-158.0,-0.15251790703052995,,-0.12883637173837276,-0.9866679559341429,
130.0,135.0,2.032803059,81.0,3.0,6.0,125.0,34.0,108.0,-17.0,-2.9988826790846606,5.0,-28.0,0.3251174061882901,,0.0846563408540884,1.0148694310474082,
3.0,138.0,1.599910259,82.0,3.0,2.0,50.0,146.0,46.0,-4.0,-4.0020105243850805,-47.0,-144.0,-1.58683506596907,,0.09378055229002623,0.9940114664838725,
99.0,125.0,1.549933195,83.0,3.0,14.0,130.0,6.0,135.0,5.0,5.000000000000076,-31.0,8.0,-0.352277627895918,,0.021463677520057556,0.5318393537535829,
22.0,11.0,2.149535179,84.0,3.0,274.0,3.0,2.0,138.0,-11.0,-11.0,19.0,-88.0,-0.9379534205562947,,-0.13107539456982223,1.1477350416569834,
75.0,89.0,1.8995718959999999,85.0,3.0,58.0,99.0,14.0,125.0,26.0,25.997650673833093,-24.0,44.0,-0.20123150715893595,,-0.0022312297237520973,0.00919512891947315,
,,,,,,,,,,,,,-1.6908795386599798,,-0.12938817335799968,-0.724312481726052,
,,,,,,,,,,,,,-3.0173953146060386,,-0.21042152345608006,2.9718799697216776,
,,,,,,,,,,,,,-1.0262310257306158,,-0.0714749795391857,-0.979940214264288,
,,,,,,,,,,,,,2.0832860984706345,,0.16331823989616193,-1.132112053057607,
,,,,,,,,,,,,,-1.9458594977528667,,-0.2545144297049847,-0.7621425987919128,
,,,,,,,,,,,,,0.5873882564449799,,-0.024679349169129578,-0.8844022161920407,
,,,,,,,,,,,,,0.3692014948474148,,-0.0670825997627962,-0.525901607722439,
,,,,,,,,,,,,,0.32769978848332304,,0.10497795011832159,-1.355404882898568,
,,,,,,,,,,,,,0.4835658606291951,,-0.03383998097248569,1.634851471794821,
,,,,,,,,,,,,,-0.2357238393302452,,-0.09024400190731335,-0.027816980096227153,
,,,,,,,,,,,,,-1.376370050888686,,0.0584588522272771,0.4051155964758282,
,,,,,,,,,,,,,2.5096906479281054,,0.14691684779428785,-0.9081865237624396,
,,,,,,,,,,,,,-2.539975376208409,,-0.2608059962273464,0.3965447500466158,
,,,,,,,,,,,,,-0.9174864380746628,,-0.005977070217816954,0.08752332998317416,
,,,,,,,,,,,,,-0.7044789366933343,,-0.013362895896007781,0.12861188065438628,
,,,,,,,,,,,,,0.23627242327346046,,-0.17343979313010652,0.4786035885730225,
,,,,,,,,,,,,,-0.8566165661457813,,-0.09717671991486235,-0.23660829656496765,
,,,,,,,,,,,,,2.169577204385185,,0.13651867189390737,-3.2500661793866583,
,,,,,,,,,,,,,1.461820517062943,,0.03760130080311606,0.6740356590310144,
,,,,,,,,,,,,,0.7302956683467667,,0.09927842714158991,-0.1643065916725678,
,,,,,,,,,,,,,0.14066923219734903,,-0.08248077099942096,2.2219446297593857,
,,,,,,,,,,,,,2.677130057318507,,0.14763106677989035,1.4841353950570975,
,,,,,,,,,,,,,3.8103324792989244,,0.24303734353741596,-1.6712927465456637,
,,,,,,,,,,,,,1.064161347710035,,0.028849075908731186,-0.5463785207390272,
