stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,70.0,2.4668712619999997,49.0,2.0,320.0,107.0,241.0,103.0,-4.0,5.664316978170572,-40.0,79.0,0.2633328311109725,0.570862152901177,-0.21815528775196397,-2.967060139578276,-0.03284852121615937
128.0,129.0,2.066992998,50.0,2.0,162.0,52.0,303.0,40.0,-12.0,-11.999999999999948,-70.0,-141.0,-2.3460120962247966,0.976774918884657,-0.4831220101200632,1.1050156426733597,-0.028555945652303665
20.0,19.0,1.7666985990000001,51.0,2.0,110.0,2.0,296.0,141.0,-7.0,-6.996756594652675,18.0,174.0,-2.5947925521566884,1.327584428846902,-0.37643717940723903,-0.9518732706249701,-0.02484084155714126
23.0,34.0,1.883220196,52.0,2.0,193.0,67.0,320.0,70.0,3.0,0.4998328874594624,-44.0,-127.0,-3.713854951907285,1.3012391582098872,-0.5059275322144705,-0.277923830025848,-0.02162161031415003
141.0,147.0,1.600278139,53.0,2.0,215.0,128.0,162.0,129.0,1.0,-0.33009018978364457,13.0,53.0,-1.6240058888844204,1.2709041431779209,-0.19443839006731414,-3.7756368249324077,-0.01882786688827183
49.0,49.0,2.467294931,54.0,2.0,268.0,20.0,110.0,19.0,-1.0,-0.999999999999924,29.0,158.0,-6.082632579303536,1.0322646858471014,-0.4817704468786657,0.057746356079049425,-0.016398962191558213
79.0,72.0,2.86597991,55.0,2.0,6.0,23.0,193.0,34.0,11.0,6.33299778345524,56.0,173.0,-4.0896927931766625,1.2368684278090354,-0.3088004250759725,-3.1657859253717553,-0.014282670655289428
56.0,77.0,1.7329528330000001,56.0,2.0,252.0,141.0,215.0,147.0,6.0,0.4988271189533169,61.0,37.0,-0.8785788471261452,1.5526853800981426,-0.1968409684770729,-1.6056187347377104,-0.012434031295195793
39.0,41.0,1.216877937,57.0,2.0,91.0,49.0,268.0,49.0,0.0,0.001341231341749791,-10.0,-177.0,-2.699577602907453,1.784535632165416,-0.3809210459758377,-0.6230856034010424,-0.010814329265568155
68.0,69.0,4.03455019,58.0,2.0,104.0,79.0,6.0,72.0,-7.0,-14.005534344991247,-11.0,98.0,-4.665026833366229,1.8447560897913997,-0.37000618351825076,-2.2504615289333696,-0.009390204397126851
139.0,133.0,2.284098148,59.0,2.0,105.0,56.0,252.0,77.0,21.0,21.0,-63.0,-147.0,-3.9845546043136078,1.8447560897913997,-0.44383553633364603,-0.1837027740832339,-0.008132873280131849
61.0,63.0,1.4836540219999999,60.0,2.0,181.0,39.0,91.0,41.0,2.0,1.999999999999962,22.0,90.0,-1.450992981526607,1.8999905255346832,-0.25764479845153615,-2.1218539300812345,-0.007017451910745848
57.0,45.0,2.216917992,61.0,2.0,177.0,68.0,104.0,69.0,1.0,0.9984905876566235,-11.0,73.0,0.769286189096258,2.157911205158963,-0.16560789903775358,-4.734046405786039,-0.0060223666260818196
53.0,55.0,2.249641895,62.0,2.0,106.0,139.0,105.0,133.0,-6.0,-5.999999999999943,60.0,1.0,-3.9353473253686526,1.7953302580075252,-0.3293779350671052,-2.116925545730811,-0.005128841905079745
15.0,15.0,1.38350606,63.0,2.0,204.0,61.0,181.0,63.0,2.0,2.0068768699589157,-46.0,23.0,-4.528512441731974,2.3302342579917736,-0.2820557946800229,-1.288704287929831,-0.004320454528391754
73.0,66.0,3.416841984,64.0,2.0,31.0,57.0,177.0,45.0,-12.0,-12.0,16.0,-146.0,-5.256925763179569,2.8918224317635457,-0.4371412058523893,-1.308519306139163,-0.003582744512247379
47.0,55.0,1.233308792,65.0,2.0,346.0,53.0,106.0,55.0,2.0,2.0,-6.0,-120.0,-4.504441125290871,2.207644377305054,-0.41294928945570875,-3.2952376756888397,-0.0029028741170959325
112.0,124.0,5.283880948999999,66.0,2.0,210.0,15.0,204.0,15.0,0.0,5.694181112136205e-05,-49.0,6.0,-1.595807942174641,2.229209455471216,-0.17856952215049457,-0.7308507940481656,-0.002269327052912565
140.0,140.0,0.800725937,67.0,2.0,33.0,73.0,31.0,66.0,-7.0,-7.0,67.0,2.0,-1.7861590581760292,1.1425511936139225,-0.249859641975943,-0.25700627019693306,-0.0016716407403661274
91.0,121.0,3.966763973,68.0,2.0,169.0,47.0,346.0,55.0,8.0,8.33288601236806,44.0,-177.0,-1.6118714742369127,1.467412527512905,-0.276115499511657,0.017487205070604132,-0.0011001651286286984
46.0,56.0,1.666630745,69.0,2.0,42.0,112.0,210.0,124.0,12.0,12.0,-66.0,-168.0,-4.007300591095221,,-0.35616649788481686,-1.4621945356174242,
32.0,42.0,3.299864054,70.0,2.0,331.0,140.0,33.0,140.0,0.0,-0.0018454379112219526,38.0,-62.0,-3.9262464095912555,,-0.359213628738359,-1.6512875057468122,
75.0,71.0,3.5502343180000002,71.0,2.0,26.0,91.0,169.0,121.0,30.0,30.0,-16.0,-143.0,-3.2997763147307584,,-0.1998594883506727,-2.4937233252922164,
28.0,32.0,1.766866922,72.0,2.0,16.0,46.0,42.0,56.0,10.0,10.000111670816501,-18.0,-26.0,-3.6626660257543584,,-0.3523139622567703,-1.2289833644037627,
97.0,113.0,2.3997259140000002,73.0,2.0,325.0,32.0,331.0,42.0,10.0,10.0,65.0,-6.0,-3.494486136568338,,-0.2911868281148919,-3.073193703150341,
90.0,110.0,1.5831699369999999,74.0,2.0,311.0,75.0,26.0,71.0,-4.0,-4.0,15.0,-75.0,-2.8011653259806106,,-0.3786447885666291,0.12147147023624554,
58.0,31.0,1.30071497,75.0,2.0,26.0,28.0,16.0,32.0,4.0,4.0,30.0,10.0,-2.466544406795072,,-0.17772131544951927,-1.5953281032822557,
105.0,96.0,4.433491945,76.0,2.0,291.0,97.0,325.0,113.0,16.0,16.0,8.0,-34.0,-2.110710323955485,,-0.14688545507839754,-1.0378884846015584,
26.0,17.0,1.4837129119999999,77.0,2.0,10.0,90.0,311.0,110.0,20.0,19.999999999999893,-64.0,59.0,-4.2360360324315085,,-0.38241148019308924,-0.5513190168329306,
104.0,122.0,1.4166219230000001,78.0,2.0,66.0,58.0,26.0,31.0,-27.0,-26.999999999999854,46.0,40.0,-5.023813422606885,,-0.5563362187704354,-2.002434997484051,
17.0,18.0,2.216264963,79.0,2.0,211.0,105.0,291.0,96.0,-9.0,-8.999999999999877,58.0,-80.0,-3.236790142978496,,-0.4264127751142145,-1.437227818040485,
109.0,116.0,1.299914837,80.0,2.0,116.0,26.0,10.0,17.0,-9.0,-9.0,-63.0,106.0,-1.6200136505475535,,-0.042362339232290255,-4.470561724548506,
123.0,100.0,1.549710035,81.0,2.0,301.0,104.0,66.0,122.0,18.0,18.0,19.0,-125.0,-4.880090339420385,,-0.4230188978480403,-0.9272860672039653,
7.0,142.0,3.116457224,82.0,2.0,170.0,17.0,211.0,18.0,1.0,1.00044687083736,-10.0,-41.0,-3.990160118912322,,-0.2931774607337212,-0.08294902163909461,
98.0,99.0,2.3333468440000003,83.0,2.0,171.0,109.0,116.0,116.0,7.0,7.000000000000123,-11.0,55.0,-2.7522901081602535,,-0.4199077601153949,-0.22985950383343376,
16.0,18.0,2.2336139680000002,84.0,2.0,220.0,123.0,301.0,100.0,-23.0,-22.996307717280434,39.0,-81.0,-3.9065511006118303,,-0.4243592777855046,-3.214761504165538,
103.0,98.0,2.582836151,85.0,2.0,220.0,7.0,170.0,142.0,-11.0,-11.00100436202451,-50.0,50.0,-2.648503408389677,,-0.4103028514940046,-0.511839325831618,
7.0,132.0,1.683835745,1.0,3.0,20.0,98.0,171.0,99.0,1.0,1.0,55.0,-151.0,-2.5809305500630635,,-0.3179969992025484,-0.2982116557942645,
80.0,116.0,4.850093126,2.0,3.0,135.0,16.0,220.0,18.0,2.0,-0.3321034663407101,64.0,-85.0,-2.3484543939015814,,-0.19280332297825187,-1.7516040275357367,
25.0,10.0,1.5337908269999998,3.0,3.0,47.0,103.0,220.0,98.0,-5.0,-5.0,68.0,-173.0,-1.7477241107882284,,-0.1962881301255932,-0.9294469608444813,
77.0,75.0,1.416693926,4.0,3.0,337.0,7.0,20.0,132.0,-21.0,-21.00100436202451,70.0,-43.0,-2.779281952014219,,-0.39278363734065064,-1.1514326113330116,
55.0,46.0,2.099391937,5.0,3.0,261.0,80.0,135.0,116.0,36.0,35.99764990503877,-25.0,126.0,-5.596002092921637,,-0.48311264263080883,-2.27782741751586,
145.0,140.0,1.233642817,6.0,3.0,16.0,25.0,47.0,10.0,-15.0,-15.000000000000059,-26.0,-31.0,-2.8671513559290918,,-0.2921269570102696,-3.1696162445721465,
83.0,116.0,2.6012330059999997,7.0,3.0,203.0,77.0,337.0,75.0,-2.0,-2.000000000000089,6.0,-134.0,-3.138894308480996,,-0.2539791914684593,-2.023220997895783,
1.0,131.0,2.05014801,8.0,3.0,10.0,55.0,261.0,46.0,-9.0,-9.0,-54.0,109.0,-1.6343504300530205,,-0.15124035265468602,-2.9663363765551547,
137.0,130.0,2.067348003,9.0,3.0,130.0,145.0,16.0,140.0,-5.0,-4.99865743686634,-8.0,114.0,-2.043941413855383,,-0.090324339998455,-0.28805699858712447,
139.0,147.0,1.7830019,10.0,3.0,238.0,83.0,203.0,116.0,33.0,32.99999999999984,56.0,35.0,-2.2598397675230757,,-0.16321537892642318,-1.5242858300664521,
74.0,73.0,1.249102116,11.0,3.0,81.0,1.0,10.0,131.0,-16.0,-6.331544924678658,-73.0,71.0,-4.4739870086535065,,-0.5343566893581133,1.8658615521632815,
128.0,129.0,0.9495959279999999,12.0,3.0,340.0,137.0,130.0,130.0,-7.0,2.999159655544444,-9.0,-150.0,-4.048628907010142,,-0.5301803040789549,-0.7140608412240572,
26.0,29.0,1.3829698559999999,13.0,3.0,175.0,139.0,238.0,147.0,8.0,8.000000000000057,33.0,-63.0,-3.4954855438150143,,-0.34577028797842974,-1.5052248776903396,
108.0,113.0,2.949748993,14.0,3.0,333.0,74.0,81.0,73.0,-1.0,-1.0,34.0,-108.0,-3.511320549536554,,-0.326809839434197,-2.133533590708676,
120.0,95.0,2.600310087,15.0,3.0,49.0,128.0,340.0,129.0,1.0,-0.33009018978364457,-8.0,69.0,0.4117249778345693,,-0.4549899877877406,0.04064496783033811,
86.0,100.0,0.916970015,16.0,3.0,209.0,26.0,175.0,29.0,3.0,3.0,60.0,34.0,-3.1147928539195293,,-0.2788965526235765,-0.6682206722643127,
138.0,135.0,2.8994748589999997,17.0,3.0,254.0,108.0,333.0,113.0,5.0,5.00324201717038,30.0,-79.0,-5.729927465173487,,-0.44391181404264474,-0.13724018776538857,
123.0,120.0,1.249789953,18.0,3.0,204.0,120.0,49.0,95.0,-25.0,-24.99999999999986,3.0,155.0,-1.7396509127201452,,-0.14929235089568402,-3.514644335745511,
112.0,114.0,1.6002230640000001,19.0,3.0,94.0,86.0,209.0,100.0,14.0,13.995638254849373,26.0,-115.0,-1.9776545670449686,,-0.24743750272828316,-3.4391295224947886,
110.0,122.0,0.999294043,20.0,3.0,189.0,138.0,254.0,135.0,-3.0,-2.996645655625134,-28.0,-65.0,-2.348720139212333,,-0.11899724704041498,-1.8832525771887028,
14.0,21.0,2.082755089,21.0,3.0,253.0,123.0,204.0,120.0,-3.0,-2.9963077172804327,37.0,49.0,-3.0699112976916036,,-0.3117775034424782,-1.26432902461545,
89.0,116.0,2.551043034,22.0,3.0,37.0,112.0,94.0,114.0,2.0,2.0,-23.0,-57.0,-3.4183867131612757,,-0.2887221044595029,-1.6735042113542034,
9.0,9.0,2.6160106659999998,23.0,3.0,65.0,110.0,189.0,122.0,12.0,12.0,45.0,-124.0,-1.4994005148436786,,-0.17225642340519678,-3.3714136938022197,
66.0,71.0,1.1165752409999998,24.0,3.0,176.0,14.0,253.0,21.0,7.0,9.501845025351694,52.0,-77.0,-5.094114181390006,,-0.5674843165669585,0.7725639666577726,
17.0,12.0,1.2000977990000001,25.0,3.0,150.0,89.0,37.0,116.0,27.0,26.997144742109523,-72.0,113.0,-5.01938915869673,,-0.44136244432661104,-0.1739658665586849,
84.0,83.0,1.548809052,26.0,3.0,189.0,9.0,65.0,9.0,0.0,-1.610806752963381e-31,-71.0,124.0,-5.1647172818265155,,-0.612576217284358,-1.1151925323231922,
118.0,119.0,1.6663780209999999,27.0,3.0,336.0,66.0,176.0,71.0,5.0,-0.0006702504787030605,52.0,160.0,-2.668667493812428,,-0.3340300861753679,-1.2209074965292088,
24.0,27.0,2.333483934,28.0,3.0,240.0,17.0,150.0,12.0,-5.0,-4.99955312916264,7.0,90.0,-2.401925572351725,,-0.21069239858078304,-1.4751223627505954,
38.0,32.0,1.666937828,29.0,3.0,234.0,84.0,189.0,83.0,-1.0,-1.0043617451505187,-46.0,45.0,-1.791199209289839,,-0.24648872695344726,-0.14050637931821572,
51.0,57.0,5.134027958,30.0,3.0,124.0,118.0,336.0,119.0,1.0,1.0,-67.0,148.0,-1.398795098803709,,-0.17453542616853596,-1.8750896154821166,
69.0,71.0,1.516406775,31.0,3.0,16.0,24.0,240.0,27.0,3.0,2.998433719520708,45.0,136.0,-6.3340608925772175,,-0.39830301937100654,-4.108246227046276,
81.0,71.0,0.983433962,32.0,3.0,191.0,38.0,234.0,32.0,-6.0,-5.999999999999822,43.0,-43.0,-2.831497032259344,,-0.21406254571813269,-1.9924769755034741,
114.0,100.0,2.016112089,33.0,3.0,70.0,51.0,124.0,57.0,6.0,6.001341231341746,63.0,-54.0,-2.5886075188903814,,-0.1659282136918741,-3.0200518847073483,
82.0,91.0,2.450176001,34.0,3.0,133.0,69.0,16.0,71.0,2.0,-0.0010049248138677136,13.0,117.0,-2.8148460408530607,,-0.4964923939730796,-0.6437060881981677,
98.0,114.0,4.0829801560000005,35.0,3.0,323.0,81.0,191.0,71.0,-10.0,-10.000000000000089,17.0,132.0,-3.677265854418744,,-0.3356419771634328,-2.4505270641567094,
105.0,99.0,2.9159321780000003,36.0,3.0,358.0,114.0,70.0,100.0,-14.0,-14.0,-9.0,-72.0,-3.517919334959037,,-0.27059947161261233,-2.972064518929795,
57.0,44.0,2.766785145,37.0,3.0,267.0,82.0,133.0,91.0,9.0,9.0,-25.0,134.0,-3.9752379452801923,,-0.46384994694897985,-0.030010313618165002,
23.0,24.0,1.5666103359999999,38.0,3.0,113.0,98.0,323.0,114.0,16.0,16.0,71.0,150.0,-2.2425924295230577,,-0.33852118058323494,0.4948383036773923,
146.0,134.0,3.133005142,39.0,3.0,288.0,105.0,358.0,99.0,-6.0,-5.999999999999877,41.0,-70.0,-2.4748785171168515,,-0.1958466100429568,-5.002932874933829,
88.0,99.0,1.299983978,40.0,3.0,166.0,57.0,267.0,44.0,-13.0,-13.0,31.0,-101.0,-0.5168209642789621,,-0.187621799381648,-1.50520359049821,
43.0,37.0,1.8498778340000002,41.0,3.0,3.0,23.0,113.0,24.0,1.0,-3.66700221654476,20.0,-110.0,-3.5967601716429254,,-0.4671402040425537,0.018295336779811995,
133.0,128.0,1.682914019,42.0,3.0,192.0,146.0,288.0,134.0,-12.0,-11.999999999999948,-13.0,-96.0,-3.0239007355940095,,-0.24669857816578272,-2.400452625296726,
70.0,77.0,1.7496640680000002,43.0,3.0,264.0,88.0,166.0,99.0,11.0,2.4885961863157284,-18.0,98.0,-1.018744325001578,,-0.11085439583543792,-0.7823234147626312,
6.0,139.0,1.6834101680000002,44.0,3.0,124.0,43.0,3.0,37.0,-6.0,-6.000000000000038,-37.0,121.0,-1.5063586764619723,,-0.17114022651841942,-1.599958625443035,
37.0,43.0,2.351326942,45.0,3.0,171.0,133.0,192.0,128.0,-5.0,-5.001507161979847,50.0,-21.0,-0.7265325304865088,,-0.12316514747383411,-3.780894425962863,
12.0,146.0,1.0661513809999998,46.0,3.0,265.0,70.0,264.0,77.0,7.0,6.999328737629476,-58.0,1.0,-2.250585197450185,,-0.26346369800002023,0.732452007667969,
92.0,102.0,2.8664948939999997,47.0,3.0,167.0,6.0,124.0,139.0,-13.0,-15.993960998845907,-60.0,43.0,-4.526124742059414,,-0.4759128415450218,-1.2123391704595297,
129.0,113.0,2.69927907,48.0,3.0,238.0,37.0,171.0,43.0,6.0,6.00469608238884,-54.0,67.0,-1.3091179657320053,,-0.07477903427519961,-1.9738855479563904,
85.0,103.0,2.700340986,49.0,3.0,210.0,12.0,265.0,146.0,-12.0,-11.999999999999968,-73.0,-55.0,-2.116891691337046,,-0.2803946082653598,0.6771061044953376,
29.0,34.0,2.316983938,50.0,3.0,99.0,92.0,167.0,102.0,10.0,10.0,-63.0,-68.0,-1.1767587337682313,,-0.02156381868681238,-4.915372648385701,
100.0,107.0,1.3993799690000002,51.0,3.0,115.0,129.0,238.0,113.0,-16.0,-10.000841695176527,-29.0,-123.0,-2.918814398183657,,-0.282427572653201,-0.3925813836755664,
49.0,54.0,1.150357008,52.0,3.0,122.0,85.0,210.0,103.0,18.0,4.997820956120535,-36.0,-88.0,-2.490086397842182,,-0.17683991162593118,-0.8689769120551324,
106.0,106.0,1.466839075,53.0,3.0,176.0,29.0,99.0,34.0,5.0,5.0,-69.0,77.0,-3.602130170376338,,-0.28467335110353437,-1.1675803926292516,
16.0,15.0,3.3166270260000004,54.0,3.0,295.0,100.0,115.0,107.0,7.0,7.0,62.0,-180.0,-3.8705681683801196,,-0.4006946805202641,-3.147771696504972,
20.0,20.0,2.9500327110000004,55.0,3.0,280.0,49.0,122.0,54.0,5.0,5.001341231341749,-29.0,158.0,-4.181625393747657,,-0.368628015124609,-3.9127095103929967,
47.0,46.0,1.249671936,56.0,3.0,127.0,106.0,176.0,106.0,0.0,0.003242017170379962,-59.0,-49.0,-1.3066374343668827,,0.05694110196294931,-2.7330914573110747,
73.0,89.0,1.2492611409999999,57.0,3.0,135.0,16.0,295.0,15.0,-1.0,-3.33210346634071,57.0,-160.0,-1.0788187378969376,,-0.08029857825229723,-1.4435595411656001,
96.0,103.0,4.200068951,58.0,3.0,302.0,20.0,280.0,20.0,0.0,7.60345460165581e-14,-70.0,22.0,-4.404709411454594,,-0.28926702649363095,-2.9441936137755738,
144.0,140.0,1.566202879,59.0,3.0,53.0,47.0,127.0,46.0,-1.0,-0.6671139876319401,-49.0,-74.0,-3.0795528845496376,,-0.24502170126085246,-0.8615873729810957,
53.0,45.0,3.3336739539999996,60.0,3.0,56.0,73.0,135.0,89.0,16.0,16.0,-20.0,-79.0,-3.8461606521341967,,-0.24400356500503062,-2.533468689208879,
60.0,51.0,1.616648197,61.0,3.0,55.0,96.0,302.0,103.0,7.0,7.0,-36.0,113.0,-0.3676233659585219,,-0.15753910824895184,0.3499948337764744,
107.0,95.0,2.217011929,62.0,3.0,280.0,144.0,53.0,140.0,-4.0,0.0021242963902547984,-37.0,-133.0,-3.0218845827584606,,-0.3162377793971482,-0.11139912379922642,
48.0,42.0,1.6337671280000001,63.0,3.0,245.0,53.0,56.0,45.0,-8.0,-8.0,-5.0,-171.0,-2.6484501690543034,,-0.19757183610076995,0.0056589350435130685,
21.0,22.0,1.70163703,64.0,3.0,358.0,60.0,55.0,51.0,-9.0,2.5003336620656107,-39.0,-57.0,-5.696774038138243,,-0.596694099923084,0.8881389263962078,
64.0,66.0,2.183404684,65.0,3.0,105.0,107.0,280.0,95.0,-12.0,-2.3356830218294284,-43.0,-175.0,-2.4630158796858987,,-0.2640801366816557,-0.2416567284187072,
113.0,122.0,1.716419935,66.0,3.0,82.0,48.0,245.0,42.0,-6.0,-5.999888329183449,65.0,-163.0,-2.771458770691345,,-0.27660359283928065,-1.9917667055044153,
134.0,140.0,2.36616087,67.0,3.0,223.0,21.0,358.0,22.0,1.0,1.0020140883754607,-33.0,-135.0,-4.19058816466217,,-0.37170417473881545,-1.3933518315005968,
42.0,53.0,1.7000060080000001,68.0,3.0,109.0,64.0,105.0,66.0,2.0,2.0000000000000506,-22.0,4.0,-3.5086758407880674,,-0.34132907964925485,-1.10871697218688,
87.0,76.0,2.182909966,69.0,3.0,83.0,113.0,82.0,122.0,9.0,9.0,-26.0,1.0,-5.3467185608207375,,-0.4797333296093273,-0.44744639646002676,
35.0,46.0,1.884348154,70.0,3.0,230.0,134.0,223.0,140.0,6.0,1.5072134576929557,47.0,7.0,-4.249324121313329,,-0.524875976236336,-0.29250422842971696,
31.0,38.0,1.4330492019999999,71.0,3.0,250.0,42.0,109.0,53.0,11.0,10.998992261807603,-11.0,141.0,-1.656010824446633,,-0.19338602034130845,-1.0199258557712179,
115.0,95.0,1.799998999,72.0,3.0,171.0,87.0,83.0,76.0,-11.0,-11.002855257890642,28.0,88.0,-3.8161244677160897,,-0.4438434863478733,-1.3263840996496143,
101.0,119.0,2.9830710889999996,73.0,3.0,254.0,35.0,230.0,46.0,11.0,6.500000450669178,66.0,24.0,-1.3119771075487108,,-0.28767995927686246,-1.9775528170233672,
147.0,141.0,0.950370789,74.0,3.0,156.0,31.0,250.0,38.0,7.0,7.0,-30.0,-94.0,-5.352592507525358,,-0.5387076720794881,0.808426482494378,
127.0,108.0,1.382912874,75.0,3.0,48.0,115.0,171.0,95.0,-20.0,-20.0,12.0,-123.0,-2.4237677254962295,,-0.25822544267978137,-1.6639903204038557,
15.0,4.0,1.3999109269999999,76.0,3.0,194.0,101.0,254.0,119.0,18.0,18.0,60.0,-60.0,-2.2029729437175676,,-0.2677281959302231,-4.106529921796259,
19.0,15.0,3.099841118,77.0,3.0,140.0,147.0,156.0,141.0,-6.0,-6.0,18.0,-16.0,-2.456490786738955,,-0.2752589706604933,-1.4345601064433797,
94.0,102.0,2.0833559040000003,78.0,3.0,304.0,127.0,48.0,108.0,-19.0,-19.000446870716953,-33.0,-104.0,-1.9019704028124702,,-0.09943202025876492,-3.241062611558232,
125.0,108.0,2.099331856,79.0,3.0,34.0,15.0,194.0,4.0,-11.0,-10.99994305818888,-36.0,-160.0,-4.0286801247957245,,-0.43532217327698824,-0.2192400766515461,
50.0,46.0,1.332597017,80.0,3.0,146.0,19.0,140.0,15.0,-4.0,-4.0,31.0,6.0,-3.7263999852010534,,-0.31475263918116864,-2.422320530477647,
130.0,135.0,0.816395998,81.0,3.0,6.0,94.0,304.0,102.0,8.0,8.0,36.0,62.0,-1.8673195120664479,,-0.24270333455912144,0.45280403186643614,
3.0,138.0,3.1829419139999997,82.0,3.0,2.0,125.0,34.0,108.0,-17.0,-17.0,24.0,-32.0,-4.263124868214751,,-0.45148455438971524,-0.7003307184975819,
99.0,125.0,3.283262253,83.0,3.0,14.0,50.0,146.0,46.0,-4.0,-0.0018457193528340632,49.0,-132.0,-4.972200945051011,,-0.20014817217371753,-4.0358958212447,
22.0,11.0,2.032803059,84.0,3.0,274.0,130.0,6.0,135.0,5.0,5.008386488685754,38.0,-92.0,-3.1441245271725897,,-0.3456304250164312,-2.383710258800934,
75.0,89.0,1.599910259,85.0,3.0,58.0,3.0,2.0,138.0,-11.0,-10.999999999999877,72.0,56.0,-3.784985376317485,,-0.3292231358637412,-0.8036068746692651,
,,,,,,,,,,,,,-1.7781211436133653,,-0.15432955802135628,-2.580733386625506,
,,,,,,,,,,,,,-4.974268926710273,,-0.46185971970009626,-1.4129927704388718,
,,,,,,,,,,,,,-2.7367018129964724,,-0.2568623674657788,-1.3558222750249658,
,,,,,,,,,,,,,-3.043816375938771,,-0.26992792791905673,0.7131774454049098,
,,,,,,,,,,,,,-2.723027211274098,,-0.26115393835140616,0.2406424502157308,
,,,,,,,,,,,,,-2.8711306681765327,,-0.3935188568243905,0.6436346732521533,
,,,,,,,,,,,,,-5.207872576499114,,-0.39095941684389507,-3.3562524052349465,
,,,,,,,,,,,,,-6.477684747855039,,-0.5395984609248637,-2.6417869473024402,
,,,,,,,,,,,,,-2.7163460419144347,,-0.23457282763305143,-0.7646981126819442,
,,,,,,,,,,,,,-3.705211522514222,,-0.32230854043803625,-1.0828456382445504,
,,,,,,,,,,,,,-1.6751032483992625,,-0.2623889536419493,-0.9063326579904303,
,,,,,,,,,,,,,-3.71623580072842,,-0.3435185719748394,1.4195455433821897,
,,,,,,,,,,,,,-2.0908721155395305,,-0.33063304513485225,2.574685442018476,
,,,,,,,,,,,,,-3.4000132743362785,,-0.3318356675236022,0.3469883436170536,
,,,,,,,,,,,,,-2.6224948087856337,,-0.3536181785589519,-0.9881097786962448,
,,,,,,,,,,,,,-2.8112703624317485,,-0.25753992610273246,-0.5484727487062068,
,,,,,,,,,,,,,-1.4417212578390874,,-0.18746182952900523,-1.7310652544190652,
,,,,,,,,,,,,,-2.885699678584676,,-0.2625269084820267,-1.6988451662871757,
,,,,,,,,,,,,,-5.177435361997856,,-0.35933860547168356,-3.474621825951445,
,,,,,,,,,,,,,-1.7988547138144446,,-0.22904177830984995,-2.7976520747131777,
,,,,,,,,,,,,,-1.8003204463208198,,-0.06554390364845203,-4.76563835950626,
,,,,,,,,,,,,,-1.2482567112744984,,-0.2215539867583645,-1.091049656358841,
,,,,,,,,,,,,,-2.3055412429436695,,-0.354708498514335,0.29241537193175,
,,,,,,,,,,,,,-0.9539840260486298,,-0.17572322459247391,-0.6404709414433282,
,,,,,,,,,,,,,-3.2496672738051298,,-0.11291016032670473,-3.080793902471497,
,,,,,,,,,,,,,-1.8438743243104068,,-0.2405370843635408,-0.8101267801959073,
,,,,,,,,,,,,,-4.605095035645223,,-0.5134390924460207,-0.24928213938548707,
,,,,,,,,,,,,,-3.65861203159225,,-0.2736383955224121,-1.84922995612182,
,,,,,,,,,,,,,-1.3196211561006286,,-0.12362406099958205,-1.7502186735177494,
,,,,,,,,,,,,,-3.990329422909714,,-0.3966383858067224,-2.106257181535784,
,,,,,,,,,,,,,-3.8513661975555453,,-0.33406679555831803,-1.6389831126586212,
,,,,,,,,,,,,,-6.631197928274555,,-0.517424197173608,-1.6945185516602403,
,,,,,,,,,,,,,-4.683781485430066,,-0.2552128413691787,-4.681350176808934,
