stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.311411934642635,
,,,,,,,,,,,,,-5.35895175989875,
,,,,,,,,,,,,,-7.267794196320886,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,4.052597285018939,-17.0,2.7455774917027154,-3.313151290825466,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-4.205068268186091,-64.0,0.025472587431914696,-6.190069950847491,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,14.308300978051852,-56.0,0.06812870702396849,-5.239433274244573,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,5.671872226336971,-34.0,0.8496392883713254,-2.024061707456944,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,-5.216615198730446,14.0,-2.832497389564022,-3.4100960772861444,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,16.87520484982366,5.0,-1.552135068981293,-1.404841636578511,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,3.408584339965257,44.0,-0.28132885657474505,-1.1011157853655311,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,3.0220385041697977,20.0,-2.4850995138427825,-7.424039310171958,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,5.032655000665292,-45.0,0.2503019691559005,-1.3709679605418466,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-28.0,-11.319557825345797,25.0,-1.8659808691337854,-1.8833300212715738,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-2.097291199322548,-47.0,0.19784490307857966,-5.997298866295285,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-32.0,-15.169266591056374,-44.0,0.28132885657474505,-4.491796915047958,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,2.0,6.326833572063242,9.0,-2.4235391311452488,-5.446908635185143,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,9.063356925652753,-59.0,0.04760982931689494,1.7873810032900015,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-15.275598906672085,-36.0,0.6903202021102525,-4.32221992564447,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-0.9229717339084349,9.0,-2.4235391311452488,-3.9182703231412854,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,0.5300811464458643,-32.0,1.0354846652454717,-1.1117192603832322,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-16.83271662139463,72.0,-0.005588917951174191,-4.358387507319083,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,-0.46864105820071167,44.0,-0.28132885657474505,-4.32664720644414,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-15.175396398972888,-63.0,0.02902661133550316,-3.084427471227462,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.67561384954937,-14.0,2.832497389564022,-4.5280811771756655,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,3.1337968936587313,39.0,-0.4980927186119469,1.6234806499502636,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-24.443670469897647,58.0,-0.05368196134768228,-5.234107281345936,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,4.662800008643108,2.0,-0.6551895244524092,-3.894571940718467,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,0.449557289347295,8.0,-2.2488144903916214,-4.187410746021316,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,-0.32693347706008247,-29.0,1.3624909562840901,-4.145109596867395,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,28.57599481379674,-72.0,0.005588917951174191,-6.274810543590388,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,5.742422361352309,-24.0,1.9967540620455608,-4.866946351533098,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-3.537400921806034,14.0,-2.832497389564022,-7.413004478987626,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-40.0,-28.1573356663249,33.0,-0.9392249975171248,-0.8465500046548263,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,14.860635743874576,66.0,-0.01930260678964101,-3.2113296604666006,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-20.0,-3.6759008848797166,67.0,-0.016602078404618095,1.8937939355149183,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-2.0516169456029942,55.0,-0.07671487173418987,-2.6833241063127686,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,4.042228733343409,-31.0,1.1383120707114485,1.0870406088183189,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,9.213420527408603,-3.0,0.9702444929754116,-1.6886623904015792,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,12.619950419550243,-3.0,0.9702444929754116,-2.0158590811471355,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,8.843194378870704,-29.0,1.3624909562840901,-1.6697065683959758,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,1.3541919947056353,65.0,-0.022246109081371764,0.3614119126931283,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.8796312120063643,-72.0,0.005588917951174191,-1.9179779294927912,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,0.6086205066317216,-9.0,2.4235391311452488,-1.3633244724851368,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,-0.5375945319519193,31.0,-1.1383120707114485,-5.893265483847918,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-0.5638211898120691,65.0,-0.022246109081371764,-2.4095286997666734,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-8.913096651289871,-36.0,0.6903202021102525,-0.9998393885265713,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-4.924860133501193,-15.0,2.827323581116657,-3.7733001687869177,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-32.0,-15.067861329987096,-32.0,1.0354846652454717,-2.4101992629280753,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,1.3287298929458142,5.0,-1.552135068981293,2.592573219175751,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-1.090103820816891,34.0,-0.8496392883713254,-4.774586478254466,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-18.09414467033948,59.0,-0.04760982931689494,-0.7373765925342415,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-12.287087985226755,-11.0,2.67923625446588,-5.337480376831746,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,6.605605120404801,-42.0,0.3546368029407047,-1.8324611898451677,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-0.18191575755215617,-44.0,0.28132885657474505,-2.4275655954195834,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,8.658008636054804,-69.0,0.011789058298914499,-4.536485405275013,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.67938102261113,45.0,-0.2503019691559005,-1.5711022607495972,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,24.0,35.674328647868926,18.0,-2.6743081254467977,-1.9312009924370817,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,16.919539243920106,10.0,-2.5671365425592794,-6.722827241025848,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-7.66656045744889,-55.0,0.07671487173418987,-2.9133697916389627,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,2.3096247996354986,-60.0,0.04218307999430642,-4.721709294773601,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-2.2204140126446195,52.0,-0.10947354970399666,-6.979531155911725,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,11.996190435495295,64.0,-0.025472587431914696,-1.1799578064413643,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,14.484006818819301,7.0,-2.0440335968034185,-5.632471926503744,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-15.0,1.5753337303551653,-39.0,0.4980927186119469,-5.553669127108956,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-11.417366567684406,-49.0,0.1561925391632448,-4.217988216188673,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-33.55302583700085,49.0,-0.1561925391632448,-3.5266905753214415,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-0.41743057151362173,-32.0,1.0354846652454717,2.111616339352989,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-31.717563074415743,12.0,-2.7601339853056395,-4.83564568587632,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-12.80908163619337,-67.0,0.016602078404618095,-4.299714140104085,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-6.865833852954873,66.0,-0.01930260678964101,-2.4872440618747906,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-2.8099746967862647,-35.0,0.7667104868187354,-2.141669401441264,
49.0,34.0,0.984953165,69.0,3.0,157.0,69.0,264.0,125.0,56.0,50.17537309232951,-20.0,2.4850995138427825,-4.73572373572783,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.933885810985947,-8.0,2.2488144903916214,2.2900348544175384,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,17.121084159965754,-20.0,2.4850995138427825,-2.8514130431076254,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,28.139210159653878,-17.0,2.7455774917027154,-0.8701311920979852,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,19.15535025563775,38.0,-0.5562957427366871,-5.264116028825643,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,10.080375719449004,-39.0,0.4980927186119469,-2.9525092435078855,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.540434412345723,-55.0,0.07671487173418987,-16.10073925553962,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-0.5325487479906901,57.0,-0.060488339824891164,-2.5463609024669087,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-17.692677184231925,-65.0,0.022246109081371764,-8.038105278030054,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-13.996021599296812,-70.0,0.009614013783297948,-3.9603019912521904,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-12.119136778953242,-68.0,0.014108461177722303,-6.439814132849177,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-8.080453085202274,-56.0,0.06812870702396849,-3.8186725854652885,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,19.462515648977032,-27.0,1.6075739094286807,-3.3783093832277484,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-4.068668686707008,-71.0,0.007555829478128589,-4.4362449129560195,
,,,,,,,,,,,,,-6.563364110488454,
,,,,,,,,,,,,,-3.0650307065905893,
,,,,,,,,,,,,,-2.714995840289211,
,,,,,,,,,,,,,0.9676200837762543,
,,,,,,,,,,,,,-3.2092581936686133,
,,,,,,,,,,,,,-5.204628110125972,
,,,,,,,,,,,,,-4.0015172749177665,
,,,,,,,,,,,,,-2.649217056172367,
,,,,,,,,,,,,,-3.086849335304985,
,,,,,,,,,,,,,-4.012613790804143,
,,,,,,,,,,,,,-0.5112611362793501,
,,,,,,,,,,,,,-6.220545175622251,
,,,,,,,,,,,,,-7.0234030940215995,
,,,,,,,,,,,,,-3.3159363471718253,
,,,,,,,,,,,,,-5.229943404708581,
,,,,,,,,,,,,,-6.650282247249659,
,,,,,,,,,,,,,-2.2084971386076138,
,,,,,,,,,,,,,-2.2235208707314653,
,,,,,,,,,,,,,-5.583502138995285,
,,,,,,,,,,,,,-5.377230915039809,
,,,,,,,,,,,,,2.260989970145742,
,,,,,,,,,,,,,-0.9184667340276802,
,,,,,,,,,,,,,-0.33327389602425905,
,,,,,,,,,,,,,-1.3268407706465728,
,,,,,,,,,,,,,3.5817159304498767,
,,,,,,,,,,,,,0.8276433698291892,
,,,,,,,,,,,,,-4.545511513896736,
,,,,,,,,,,,,,-4.859245894198829,
,,,,,,,,,,,,,3.1119862975612516,
,,,,,,,,,,,,,-4.6148943814464545,
,,,,,,,,,,,,,1.2359008614684994,
,,,,,,,,,,,,,-6.102363643199261,
,,,,,,,,,,,,,-4.1160504984444675,
,,,,,,,,,,,,,-3.5174070492426592,
,,,,,,,,,,,,,-14.299209056146577,
,,,,,,,,,,,,,3.220480513616341,
,,,,,,,,,,,,,-6.077243934803063,
,,,,,,,,,,,,,-4.793434624000043,
,,,,,,,,,,,,,3.879375473087596,
,,,,,,,,,,,,,-3.4163790606696987,
,,,,,,,,,,,,,-2.891469264368565,
,,,,,,,,,,,,,-3.9237639376314193,
,,,,,,,,,,,,,-7.17595867597098,
,,,,,,,,,,,,,-3.321865180012728,
,,,,,,,,,,,,,-3.915624310901229,
,,,,,,,,,,,,,-8.495309465711733,
,,,,,,,,,,,,,-7.827001832807694,
,,,,,,,,,,,,,-8.948812630274789,
,,,,,,,,,,,,,-2.4213815809460675,
,,,,,,,,,,,,,-4.512085976352708,
,,,,,,,,,,,,,-3.3624432914067333,
,,,,,,,,,,,,,6.449027836697862,
,,,,,,,,,,,,,-5.71293707436251,
,,,,,,,,,,,,,-2.442709630946488,
,,,,,,,,,,,,,-6.842345855227255,
,,,,,,,,,,,,,-5.806599838945664,
,,,,,,,,,,,,,1.2332196603971717,
,,,,,,,,,,,,,-6.592637711706575,
,,,,,,,,,,,,,2.318484842376346,
,,,,,,,,,,,,,-1.6938552599409855,
,,,,,,,,,,,,,-3.9020157644124853,
,,,,,,,,,,,,,-4.000013521591446,
,,,,,,,,,,,,,1.2350893819611568,
,,,,,,,,,,,,,-6.70648391740551,
,,,,,,,,,,,,,-2.9210943673153453,
,,,,,,,,,,,,,-3.76677637567317,
,,,,,,,,,,,,,-3.76156659396452,
,,,,,,,,,,,,,-8.176913622341264,
,,,,,,,,,,,,,-2.9584103056022686,
,,,,,,,,,,,,,-3.3184087905682182,
,,,,,,,,,,,,,-2.1580714870980846,
,,,,,,,,,,,,,-2.941438437929188,
,,,,,,,,,,,,,4.624528999616597,
,,,,,,,,,,,,,-4.685730950528935,
,,,,,,,,,,,,,-3.4575158372314303,
,,,,,,,,,,,,,-4.814198801093111,
,,,,,,,,,,,,,-3.1020625925769236,
,,,,,,,,,,,,,-0.751629069789728,
,,,,,,,,,,,,,1.914274743927529,
,,,,,,,,,,,,,-4.54017086192861,
,,,,,,,,,,,,,-4.229761239213827,
,,,,,,,,,,,,,-6.130265975220847,
,,,,,,,,,,,,,1.5559574804952327,
,,,,,,,,,,,,,-4.566542195625483,
,,,,,,,,,,,,,-3.8026989283662562,
,,,,,,,,,,,,,2.1201388330816067,
,,,,,,,,,,,,,-5.2542915391862,
,,,,,,,,,,,,,-9.39873138590072,
,,,,,,,,,,,,,-2.6825914142772165,
,,,,,,,,,,,,,-4.75033579843318,
,,,,,,,,,,,,,2.6726372030128447,
,,,,,,,,,,,,,-7.021945228976827,
,,,,,,,,,,,,,-3.1248007669794067,
,,,,,,,,,,,,,1.9671203776163362,
,,,,,,,,,,,,,-7.480347583423379,
,,,,,,,,,,,,,-5.727521625429672,
,,,,,,,,,,,,,-6.764252484373141,
,,,,,,,,,,,,,-3.826854985851325,
,,,,,,,,,,,,,-3.803587981476443,
,,,,,,,,,,,,,-7.128726708047564,
,,,,,,,,,,,,,-1.8521831410127723,
,,,,,,,,,,,,,-2.4855365560042606,
,,,,,,,,,,,,,-4.414869550694824,
,,,,,,,,,,,,,-0.9855589407173375,
,,,,,,,,,,,,,-1.788317112868946,
,,,,,,,,,,,,,-1.000872558342134,
,,,,,,,,,,,,,-0.8002848996887034,
,,,,,,,,,,,,,-1.340521745466126,
,,,,,,,,,,,,,-3.524323296090514,
,,,,,,,,,,,,,-4.499692524111209,
,,,,,,,,,,,,,-2.642474556772581,
,,,,,,,,,,,,,-5.328818930509984,
,,,,,,,,,,,,,-3.8397439113551486,
,,,,,,,,,,,,,-2.15574235838373,
,,,,,,,,,,,,,5.913933768634758,
,,,,,,,,,,,,,-2.1802928678694173,
,,,,,,,,,,,,,-6.088251510969419,
,,,,,,,,,,,,,-7.744717906780179,
,,,,,,,,,,,,,-1.8903115749015886,
,,,,,,,,,,,,,-3.2720148752391256,
,,,,,,,,,,,,,-0.7920363464470789,
,,,,,,,,,,,,,-4.198827622786199,
,,,,,,,,,,,,,2.294488549849243,
,,,,,,,,,,,,,-2.1584492420926047,
,,,,,,,,,,,,,-4.452613660743365,
,,,,,,,,,,,,,3.0288522632212707,
,,,,,,,,,,,,,-9.117397336649733,
,,,,,,,,,,,,,-4.057051031190392,
,,,,,,,,,,,,,-2.896118965092741,
,,,,,,,,,,,,,-3.8967510910589596,
,,,,,,,,,,,,,0.4942988728074209,
,,,,,,,,,,,,,-2.9884672647821886,
,,,,,,,,,,,,,-5.159331378491601,
,,,,,,,,,,,,,-2.551984868578532,
,,,,,,,,,,,,,-2.957457210567283,
,,,,,,,,,,,,,-4.6355889836618305,
,,,,,,,,,,,,,-4.47789823167791,
,,,,,,,,,,,,,-1.5911213047489787,
,,,,,,,,,,,,,-2.0118835090060543,
,,,,,,,,,,,,,-5.275159797459863,
,,,,,,,,,,,,,-1.3489952457488343,
,,,,,,,,,,,,,-2.4655052092727394,
,,,,,,,,,,,,,0.5807483131421992,
,,,,,,,,,,,,,-1.7860212660040429,
,,,,,,,,,,,,,-0.6533973491061115,
,,,,,,,,,,,,,1.597501179198095,
,,,,,,,,,,,,,-3.868918418547775,
,,,,,,,,,,,,,-2.7250579492887868,
,,,,,,,,,,,,,-4.043439769091811,
,,,,,,,,,,,,,0.24086719468135398,
,,,,,,,,,,,,,-6.040318937238262,
,,,,,,,,,,,,,-2.959991546556398,
,,,,,,,,,,,,,-5.361815387281681,
,,,,,,,,,,,,,-5.237502954610454,
,,,,,,,,,,,,,-6.768106497105605,
,,,,,,,,,,,,,-0.8240531944278373,
,,,,,,,,,,,,,-0.6873892828859192,
,,,,,,,,,,,,,-4.13101650633434,
,,,,,,,,,,,,,-2.7406574310751455,
,,,,,,,,,,,,,-3.128230893083341,
,,,,,,,,,,,,,-1.5460725562467965,
,,,,,,,,,,,,,-3.3223144863540677,
,,,,,,,,,,,,,-4.790970446692657,
,,,,,,,,,,,,,-5.328200082939334,
,,,,,,,,,,,,,-6.18240329283021,
,,,,,,,,,,,,,-3.543497401653877,
,,,,,,,,,,,,,-4.8748978735268915,
,,,,,,,,,,,,,-7.910321828243738,
,,,,,,,,,,,,,1.5945456987340876,
,,,,,,,,,,,,,-3.5312837509448705,
,,,,,,,,,,,,,-5.4322854662427345,
,,,,,,,,,,,,,-1.990585502960194,
,,,,,,,,,,,,,-4.589010158642291,
,,,,,,,,,,,,,-5.69808306313058,
,,,,,,,,,,,,,-4.238608507153009,
,,,,,,,,,,,,,-2.911102999510609,
,,,,,,,,,,,,,-5.667979932968149,
,,,,,,,,,,,,,3.6988465690788046,
,,,,,,,,,,,,,4.563952151661329,
,,,,,,,,,,,,,2.1065442934912952,
,,,,,,,,,,,,,-3.149276492377679,
,,,,,,,,,,,,,-2.2894737805576963,
,,,,,,,,,,,,,-6.26751421118376,
,,,,,,,,,,,,,-6.019975005132045,
,,,,,,,,,,,,,-5.282647504411996,
,,,,,,,,,,,,,-13.327273831817864,
,,,,,,,,,,,,,-2.6980442626493972,
,,,,,,,,,,,,,-5.021042148976212,
,,,,,,,,,,,,,-4.653728054874165,
,,,,,,,,,,,,,1.733298040049685,
,,,,,,,,,,,,,-2.368570214880881,
,,,,,,,,,,,,,-3.8269016788904127,
,,,,,,,,,,,,,-2.5721180059995885,
,,,,,,,,,,,,,-3.9026329528903823,
,,,,,,,,,,,,,-3.6479351438458223,
,,,,,,,,,,,,,-3.0830572382989017,
,,,,,,,,,,,,,-4.153070998751154,
,,,,,,,,,,,,,-1.6992356847385783,
,,,,,,,,,,,,,-2.416389228314892,
,,,,,,,,,,,,,0.47492778810609987,
,,,,,,,,,,,,,-2.25324226427889,
,,,,,,,,,,,,,-3.409154118800551,
,,,,,,,,,,,,,-6.215543766741199,
,,,,,,,,,,,,,-2.8869464819793205,
,,,,,,,,,,,,,-4.636361946415304,
,,,,,,,,,,,,,0.6284320564844066,
,,,,,,,,,,,,,-1.663156419415763,
,,,,,,,,,,,,,2.058842188989211,
,,,,,,,,,,,,,-1.9440972887850165,
,,,,,,,,,,,,,1.6270976109761985,
,,,,,,,,,,,,,-3.069731510439804,
,,,,,,,,,,,,,-5.33442222721095,
,,,,,,,,,,,,,-3.448803233553451,
,,,,,,,,,,,,,-7.0849754203676145,
,,,,,,,,,,,,,-1.0407614032482198,
,,,,,,,,,,,,,-1.098975236091774,
,,,,,,,,,,,,,-1.894887443235493,
,,,,,,,,,,,,,-5.019382998342365,
,,,,,,,,,,,,,-2.4909895423324433,
,,,,,,,,,,,,,-5.9759028507240215,
,,,,,,,,,,,,,-5.341847731540383,
,,,,,,,,,,,,,-2.9938626317642862,
,,,,,,,,,,,,,-3.4085005077702903,
,,,,,,,,,,,,,-4.931701370381699,
,,,,,,,,,,,,,-1.1724455563603853,
,,,,,,,,,,,,,-0.3005669673003622,
,,,,,,,,,,,,,-7.106554179753325,
,,,,,,,,,,,,,-7.325467898109847,
,,,,,,,,,,,,,-2.837324193803935,
,,,,,,,,,,,,,-3.9195468197970027,
,,,,,,,,,,,,,6.645353422180936,
,,,,,,,,,,,,,1.8525304646747176,
,,,,,,,,,,,,,-6.201521855916265,
,,,,,,,,,,,,,-6.206128969027393,
,,,,,,,,,,,,,-1.0464590784959051,
,,,,,,,,,,,,,-7.946900087142495,
,,,,,,,,,,,,,-6.280271645423263,
,,,,,,,,,,,,,-3.120940520397776,
,,,,,,,,,,,,,-5.610986814999488,
,,,,,,,,,,,,,-3.359770178063086,
,,,,,,,,,,,,,-0.6625853270084776,
,,,,,,,,,,,,,-3.01322594203489,
,,,,,,,,,,,,,-1.3450023916463978,
,,,,,,,,,,,,,-2.4222953023743337,
,,,,,,,,,,,,,-3.384277790103801,
,,,,,,,,,,,,,-6.859686332929503,
,,,,,,,,,,,,,-8.366408915306625,
,,,,,,,,,,,,,2.0834169306935197,
,,,,,,,,,,,,,-4.020727988829966,
,,,,,,,,,,,,,-1.5683649320712345,
,,,,,,,,,,,,,-3.936324436042282,
,,,,,,,,,,,,,5.691351320833283,
,,,,,,,,,,,,,-5.482952121491062,
,,,,,,,,,,,,,-4.229919328096472,
,,,,,,,,,,,,,-3.3663188710448213,
,,,,,,,,,,,,,-6.022616634954414,
,,,,,,,,,,,,,0.7730182523004117,
,,,,,,,,,,,,,-2.92245300144283,
,,,,,,,,,,,,,-3.792936156698513,
,,,,,,,,,,,,,2.0164185567307698,
,,,,,,,,,,,,,-5.142592659471108,
,,,,,,,,,,,,,-3.1177572387106482,
,,,,,,,,,,,,,-4.587861854594198,
,,,,,,,,,,,,,-5.032187621806013,
,,,,,,,,,,,,,-0.99113113709629,
,,,,,,,,,,,,,-5.727305085708675,
,,,,,,,,,,,,,-4.090005593584634,
,,,,,,,,,,,,,-3.3467804841620246,
,,,,,,,,,,,,,-0.43147391564016413,
,,,,,,,,,,,,,-3.974835118419105,
,,,,,,,,,,,,,-5.350181961394108,
,,,,,,,,,,,,,6.6447777987548875,
,,,,,,,,,,,,,-12.395133321396509,
,,,,,,,,,,,,,-3.5811350593426305,
,,,,,,,,,,,,,1.1466690051482828,
,,,,,,,,,,,,,-5.460982700407169,
,,,,,,,,,,,,,-5.226286674094723,
,,,,,,,,,,,,,-3.241765120248897,
,,,,,,,,,,,,,-5.941611430493891,
,,,,,,,,,,,,,-3.1152101238098133,
,,,,,,,,,,,,,-6.230418207509299,
,,,,,,,,,,,,,-1.6880283551963118,
,,,,,,,,,,,,,-3.3879804435599437,
,,,,,,,,,,,,,-3.711834191729695,
,,,,,,,,,,,,,-5.065908454027522,
,,,,,,,,,,,,,-6.912855102697869,
,,,,,,,,,,,,,-3.764620085546522,
,,,,,,,,,,,,,-2.445953135898034,
,,,,,,,,,,,,,-15.848850571010258,
,,,,,,,,,,,,,-5.1972165335464044,
,,,,,,,,,,,,,-2.27135183026981,
,,,,,,,,,,,,,1.626285171816723,
,,,,,,,,,,,,,-5.014233209605896,
,,,,,,,,,,,,,-4.4904165519538735,
,,,,,,,,,,,,,-2.51425476040557,
,,,,,,,,,,,,,-3.753030565035566,
,,,,,,,,,,,,,-2.9361229724625324,
,,,,,,,,,,,,,2.16892259532214,
,,,,,,,,,,,,,-5.492648741708482,
,,,,,,,,,,,,,-2.1731976133661974,
,,,,,,,,,,,,,-2.668385014159393,
,,,,,,,,,,,,,-5.082667671333822,
,,,,,,,,,,,,,-1.3199477848056165,
,,,,,,,,,,,,,-3.08789256820573,
,,,,,,,,,,,,,-6.23324117250813,
,,,,,,,,,,,,,-6.45280333104164,
,,,,,,,,,,,,,-5.282816790322473,
,,,,,,,,,,,,,-1.5667834646133636,
,,,,,,,,,,,,,-4.315621555253413,
,,,,,,,,,,,,,-5.714802596067499,
,,,,,,,,,,,,,-4.2847756547565305,
,,,,,,,,,,,,,-3.0924682765159317,
,,,,,,,,,,,,,-13.382382536177284,
,,,,,,,,,,,,,-2.794095049028169,
,,,,,,,,,,,,,-4.640846521371762,
,,,,,,,,,,,,,-4.961496146493336,
,,,,,,,,,,,,,-9.178342583834139,
,,,,,,,,,,,,,-4.415257481195452,
,,,,,,,,,,,,,0.8930173317066047,
,,,,,,,,,,,,,-4.010852715094713,
,,,,,,,,,,,,,-4.041869438563425,
,,,,,,,,,,,,,-5.839041743200166,
,,,,,,,,,,,,,-12.552976596558596,
,,,,,,,,,,,,,-4.6793352132127515,
,,,,,,,,,,,,,-1.4101277385374198,
,,,,,,,,,,,,,-5.409838011389346,
