stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,19.0,2.099401951,49.0,2.0,162.0,102.0,295.0,94.0,-8.0,-8.0,63.0,-133.0,1.254606993603439,0.25660273419792645,0.1979336545931205,6.7185174685737215,0.006238593298976666
138.0,142.0,0.750381947,50.0,2.0,231.0,84.0,171.0,95.0,11.0,11.0,54.0,60.0,2.318436529738549,0.2274330978301732,0.3676974225153208,4.813670047796765,0.005316133626803264
129.0,141.0,1.600044966,51.0,2.0,241.0,19.0,162.0,19.0,0.0,0.002014125736191719,-36.0,79.0,0.9224331544424323,0.5054494420546237,0.08526349056831244,2.9347060754726866,0.004536265679975635
47.0,52.0,2.166944027,52.0,2.0,336.0,138.0,231.0,142.0,4.0,4.0042500181506995,55.0,105.0,-1.2673247189235208,0.4329554135411231,-0.13524644867193156,-0.06467889234640418,0.0038754373554183968
126.0,114.0,0.900511265,53.0,2.0,99.0,129.0,241.0,141.0,12.0,12.000222965730838,-3.0,-142.0,5.931111508669122,1.0384136879410604,0.5843498884427081,-0.027871149953548575,0.003314003625735236
30.0,23.0,1.967082262,54.0,2.0,167.0,47.0,336.0,52.0,5.0,4.999999999999979,-17.0,-169.0,-1.0854505835603085,0.8718102056541288,0.04321105921197024,3.293276706554871,0.002835573360666809
61.0,44.0,4.3665139680000005,55.0,2.0,19.0,126.0,99.0,114.0,-12.0,-3.5000000000002043,-65.0,-80.0,3.881996533294379,1.019890604000369,0.24045736260226078,4.824108164947108,0.0024264606391182822
7.0,20.0,1.717427254,56.0,2.0,179.0,30.0,167.0,23.0,-7.0,-7.0,-23.0,12.0,-0.9072780501148565,1.2098887178624442,-0.09288036268163447,2.8522407224040838,0.0020752249142787275
78.0,67.0,4.883432865,57.0,2.0,59.0,61.0,19.0,44.0,-17.0,3.501339600159909,17.0,40.0,1.7112117459648606,0.6724462020248657,0.1907534866149997,0.25528235333896876,0.0017722863026626277
1.0,136.0,1.5164470669999999,58.0,2.0,241.0,7.0,179.0,20.0,13.0,13.000668111650878,-6.0,62.0,2.240873801005895,0.09959961252347713,0.03697076022095509,-1.0771163156061518,0.001509604058292923
120.0,129.0,2.184726,59.0,2.0,157.0,78.0,59.0,67.0,-11.0,-11.0,42.0,98.0,3.58002599336696,0.35137817703282265,0.12272479453275018,0.831389430988991,0.0012804079297841803
54.0,47.0,2.399383068,60.0,2.0,44.0,1.0,241.0,136.0,-11.0,-9.500000675144957,53.0,163.0,3.871754816857355,0.5388781770328188,0.17882342219483535,4.287456210610795,0.0010789735636134268
107.0,123.0,4.300557137,61.0,2.0,349.0,120.0,157.0,129.0,9.0,8.333333595881872,-13.0,-168.0,2.0200561464677356,0.5996113337805041,0.03615840859912396,0.9537270921273935,0.0009004344071740756
62.0,66.0,4.06575799,62.0,2.0,86.0,54.0,44.0,47.0,-7.0,1.3332205746767887,8.0,42.0,4.4288547518232875,0.8949349472347631,0.3135160017902164,3.8909734706041212,0.0007406236845833829
15.0,13.0,2.9677262310000003,63.0,2.0,25.0,107.0,349.0,123.0,16.0,16.0,54.0,36.0,0.2409857834855736,-0.05336978585033059,-0.2860656932440107,1.2145393618796587,0.0005959409761097718
108.0,96.0,4.099768162,64.0,2.0,60.0,62.0,86.0,66.0,4.0,4.006876908880253,46.0,-26.0,2.8227350544541987,-0.5116661605066433,0.08029211675696715,4.101985963850575,0.0004632387406902399
18.0,15.0,4.1003859039999995,65.0,2.0,169.0,15.0,25.0,13.0,-2.0,-4.001006050485763,3.0,144.0,-0.7713990809859073,0.4742320385917933,0.060860535602391186,1.642762017917893,0.0003397247935078963
98.0,105.0,2.1331129069999997,66.0,2.0,208.0,108.0,60.0,96.0,-12.0,-12.0,-10.0,148.0,0.7470451070660444,-0.6309105328201657,0.20636676209202182,3.5086507088924552,0.00022287729998307927
140.0,134.0,1.650388241,67.0,2.0,262.0,18.0,169.0,15.0,-3.0,3.004024200207006,-24.0,93.0,-0.5181078917734208,,-0.19733300284925284,2.7037730425730424,
27.0,146.0,2.066253901,68.0,2.0,223.0,98.0,208.0,105.0,7.0,6.999999999999873,-71.0,15.0,2.155872980514007,,0.2816372668889841,1.4241694677793222,
38.0,36.0,0.90053606,69.0,2.0,59.0,140.0,262.0,134.0,-6.0,-6.0,44.0,157.0,5.971654392123422,,0.38250039824323134,1.090827929992291,
111.0,99.0,1.166756868,70.0,2.0,4.0,27.0,223.0,146.0,-27.0,-27.0,-62.0,141.0,4.29956917392503,,0.28509498356302254,2.3561149589424764,
60.0,48.0,3.8173701760000003,71.0,2.0,280.0,38.0,59.0,36.0,-2.0,-0.007045388018493748,22.0,-139.0,5.5878021743831265,,0.5414426721131742,3.180854695865691,
72.0,50.0,2.616348743,72.0,2.0,146.0,111.0,4.0,99.0,-12.0,-12.0,-39.0,142.0,2.543183114733643,,0.1877276428102833,3.485445434898393,
75.0,93.0,1.566636086,73.0,2.0,305.0,60.0,280.0,48.0,-12.0,-7.333445803384858,15.0,25.0,1.5510027025902562,,-0.1755926029267111,4.4335615805470505,
45.0,39.0,5.433106898999999,74.0,2.0,75.0,72.0,146.0,50.0,-22.0,-22.0,-27.0,-71.0,-1.1903854981855218,,-0.05823568827336683,3.8355240551452416,
115.0,119.0,2.400516033,75.0,2.0,171.0,75.0,305.0,93.0,18.0,3.4961446280698674,40.0,-134.0,2.650558411147622,,0.2440222847390035,2.0614916719808516,
132.0,100.0,3.9998769760000004,76.0,2.0,265.0,45.0,75.0,39.0,-6.0,-6.0,-59.0,-170.0,1.1766344797847847,,0.2066152759808286,1.947799954005404,
136.0,144.0,1.216992855,77.0,2.0,171.0,115.0,171.0,119.0,4.0,4.005204357384391,21.0,0.0,3.9279723477860986,,0.31957615459182426,3.7460517492334247,
42.0,46.0,3.066807032,78.0,2.0,35.0,132.0,265.0,100.0,-32.0,-32.001675924167046,56.0,130.0,-3.088664893738965,,-0.2292801963529337,7.348683313770343e-05,
82.0,113.0,3.965875149,79.0,2.0,34.0,136.0,171.0,144.0,8.0,4.669125438513856,-54.0,-137.0,2.2383274266645006,,0.17912106858248864,6.847087819372793,
85.0,93.0,1.6665029530000002,80.0,2.0,285.0,42.0,35.0,46.0,4.0,4.0,43.0,-110.0,2.438721060580776,,0.25920708273464677,1.6462226234026853,
93.0,115.0,3.1494567389999997,81.0,2.0,20.0,82.0,34.0,113.0,31.0,31.0,11.0,-14.0,1.8720903840461451,,0.11435507064817925,3.7574752401012876,
70.0,79.0,3.099238873,82.0,2.0,236.0,85.0,285.0,93.0,8.0,8.0,-15.0,-49.0,-0.6953543005723873,,0.0012914781362952476,1.8171263922254086,
56.0,81.0,2.482983828,83.0,2.0,45.0,93.0,20.0,115.0,22.0,21.992617123381226,-37.0,25.0,2.5432847398655976,,0.3407406422350228,2.8898384461960673,
29.0,15.0,2.999944925,84.0,2.0,166.0,70.0,236.0,79.0,9.0,9.0,-41.0,-70.0,-2.313634824128939,,-0.43547439942906585,3.3803119300497975,
31.0,29.0,2.883311033,85.0,2.0,319.0,56.0,45.0,81.0,25.0,25.000000000000107,-25.0,-86.0,1.7895241303452962,,0.22648634612557592,4.515020352554051,
28.0,14.0,7.966575861,1.0,3.0,52.0,29.0,166.0,15.0,-14.0,-14.0,-1.0,-114.0,1.154735909656572,,0.12492311608001665,5.14839444703386,
65.0,69.0,2.083606005,2.0,3.0,194.0,31.0,319.0,29.0,-2.0,-2.0,34.0,-125.0,3.5444946075140336,,-0.07773251689831852,5.196929506852681,
106.0,118.0,1.801483154,3.0,3.0,200.0,28.0,52.0,14.0,-14.0,-14.0,-68.0,148.0,-1.0952477313675548,,0.16210574172672396,2.850318227561626,
13.0,15.0,3.6334619519999998,4.0,3.0,5.0,65.0,194.0,69.0,4.0,4.0,-52.0,171.0,2.28086132662398,,0.1227476148610389,2.447630812093806,
18.0,9.0,1.7664518359999999,5.0,3.0,207.0,106.0,200.0,118.0,12.0,12.0,58.0,7.0,1.8528994687381888,,0.18418079903285797,4.663294894365502,
71.0,69.0,3.116848946,6.0,3.0,179.0,13.0,5.0,15.0,2.0,1.9987701205076553,58.0,174.0,0.5638575383577923,,-0.15786404793952757,6.30254364957546,
133.0,135.0,2.183045864,7.0,3.0,12.0,18.0,207.0,9.0,-9.0,-2.995975799792994,-31.0,165.0,4.354649912807303,,0.32471426961470073,6.237903467915525,
117.0,117.0,1.216617107,8.0,3.0,60.0,71.0,179.0,69.0,-2.0,-2.0,46.0,-119.0,0.33360208781391076,,-0.10303195125849188,0.9837919566055656,
52.0,59.0,2.484175205,9.0,3.0,19.0,133.0,12.0,135.0,2.0,2.004865332760894,65.0,7.0,2.9272115844830595,,0.17681721824458535,3.328942442348241,
58.0,59.0,3.1168010230000003,10.0,3.0,120.0,117.0,60.0,117.0,0.0,-1.6666677914328678,-59.0,60.0,7.009129822409702,,0.7887116937202631,0.6953827845962859,
102.0,113.0,1.5167768,11.0,3.0,268.0,52.0,19.0,59.0,7.0,7.000000000000106,50.0,-111.0,0.2838861818845838,,-0.05016284205833635,6.300283152430258,
50.0,53.0,1.8664369580000002,12.0,3.0,341.0,58.0,120.0,59.0,1.0,1.000000000000059,-8.0,-139.0,2.6637898746783324,,0.2570615243982692,1.8171590173965886,
36.0,57.0,2.149307966,13.0,3.0,276.0,102.0,268.0,113.0,11.0,11.0,-66.0,8.0,2.8545846147460088,,0.13631699977026132,1.4763241993313385,
111.0,109.0,1.649954081,14.0,3.0,291.0,50.0,341.0,53.0,3.0,2.999440333007271,61.0,-50.0,5.401639035616501,,0.3138389450790604,3.9704503593263802,
85.0,91.0,2.01688695,15.0,3.0,311.0,36.0,276.0,57.0,21.0,20.99714800562888,49.0,35.0,3.067701682547139,,0.07095845542077896,1.7922685358657335,
17.0,18.0,1.966480732,16.0,3.0,334.0,111.0,291.0,109.0,-2.0,-2.0,52.0,43.0,3.66408936612074,,0.42580064416450325,1.1112855427064567,
100.0,117.0,1.933753014,17.0,3.0,206.0,85.0,311.0,91.0,6.0,6.0,15.0,-105.0,0.9298224579834684,,-0.035288469291207325,2.830463435649614,
72.0,60.0,5.0160219669999995,18.0,3.0,224.0,17.0,334.0,18.0,1.0,1.0020141257361663,55.0,-110.0,1.739041851101179,,-0.05509542588723828,2.9931487026802874,
48.0,46.0,2.382657766,19.0,3.0,196.0,100.0,206.0,117.0,17.0,17.0,-52.0,-10.0,1.3432037489598923,,0.12286958254721855,2.9702861130701135,
64.0,45.0,3.1657679080000003,20.0,3.0,236.0,72.0,224.0,60.0,-12.0,-12.0,-8.0,12.0,-1.65093452142357,,-0.30660851813587914,5.191190707777937,
118.0,117.0,2.633775949,21.0,3.0,220.0,48.0,196.0,46.0,-2.0,-2.000559666992729,70.0,24.0,5.7705586862521105,,0.355451499528016,0.6461043164088844,
86.0,116.0,1.565994024,22.0,3.0,241.0,64.0,236.0,45.0,-19.0,-19.0,22.0,5.0,5.499650662094454,,0.22298346022522683,4.742016752383243,
42.0,44.0,6.98393178,23.0,3.0,157.0,118.0,220.0,117.0,-1.0,7.000000000377337,70.0,-63.0,-2.1324679494064633,,-0.21922401591167445,5.733891529111093,
98.0,100.0,1.966859102,24.0,3.0,286.0,86.0,241.0,116.0,30.0,30.0,12.0,45.0,2.7317168000003784,,0.30376817117450455,3.6648981214432244,
37.0,42.0,2.0830001830000002,25.0,3.0,217.0,42.0,157.0,44.0,2.0,2.0,-5.0,60.0,3.4543022399768417,,0.007736084920195403,2.3171132608582368,
137.0,130.0,3.46629715,26.0,3.0,164.0,98.0,286.0,100.0,2.0,1.9999999999998734,39.0,-122.0,2.40772288717021,,0.07469567708247218,3.052001883891584,
107.0,108.0,1.8502547740000002,27.0,3.0,227.0,37.0,217.0,42.0,5.0,5.0006685617913185,70.0,10.0,-2.5068750304513765,,-0.4447610625586312,5.230366216329069,
104.0,112.0,3.349676132,28.0,3.0,335.0,137.0,164.0,130.0,-7.0,5.668006741870727,-33.0,171.0,4.34735950982081,,0.2669002921962814,2.5315518635317082,
31.0,133.0,3.466417313,29.0,3.0,167.0,107.0,227.0,108.0,1.0,1.0,70.0,-60.0,3.3953715949771635,,0.16107049046732447,2.074954772773613,
19.0,140.0,1.866497993,30.0,3.0,308.0,104.0,335.0,112.0,8.0,8.0,61.0,-27.0,4.467414726145927,,0.28159622757892033,2.0854597589733253,
144.0,143.0,2.633008957,32.0,3.0,329.0,19.0,308.0,140.0,-25.0,-24.997985874263808,-21.0,21.0,3.8337828892255024,,0.41952465854791615,3.627800714541065,
2.0,2.0,4.833399057,33.0,3.0,239.0,32.0,314.0,12.0,-20.0,-20.0,-30.0,-75.0,-2.050228344887784,,-0.022424603894132228,3.994067449025946,
27.0,30.0,5.516761065,34.0,3.0,274.0,144.0,329.0,143.0,-1.0,-1.0012299920777785,29.0,-55.0,3.85632486927516,,0.14497332772457883,2.2960499473663245,
122.0,129.0,2.2335097790000003,35.0,3.0,258.0,2.0,239.0,2.0,0.0,3.502012578972604,-26.0,19.0,4.235325645910343,,0.19715918191079673,1.7714506732466564,
30.0,24.0,2.6668100359999998,36.0,3.0,135.0,27.0,274.0,30.0,3.0,3.0,3.0,-139.0,3.655792725214755,,0.13096598323567518,1.4178493687506708,
145.0,4.0,2.332778931,37.0,3.0,195.0,122.0,258.0,129.0,7.0,6.999105246045872,23.0,-63.0,-2.1328468070905684,,-0.2251349820392242,3.1153369881874533,
120.0,110.0,1.08376503,38.0,3.0,296.0,30.0,135.0,24.0,-6.0,-6.0,-56.0,161.0,-1.2593677146574784,,-0.20078465433806292,0.053817879300193563,
82.0,105.0,1.4495401380000001,39.0,3.0,164.0,145.0,195.0,4.0,5.0,1.3334452917480757,-63.0,-31.0,4.253202914456979,,0.12053119799679449,-0.107909938301846,
60.0,72.0,4.916247128999999,40.0,3.0,96.0,120.0,296.0,110.0,-10.0,-10.666666404118128,-60.0,160.0,0.7871316385475602,,-0.009393318641084033,0.3632091584022508,
67.0,68.0,4.84982872,41.0,3.0,186.0,82.0,164.0,105.0,23.0,23.0,-15.0,22.0,3.3411678760674026,,0.3998534837687497,3.5637887377332156,
138.0,122.0,2.666068077,42.0,3.0,32.0,60.0,96.0,72.0,12.0,16.66655419661514,-68.0,-64.0,0.6551335563688537,,-0.028519287663247635,8.01837188947146,
95.0,87.0,1.883375883,43.0,3.0,139.0,67.0,186.0,68.0,1.0,1.0,28.0,-47.0,4.8938386081697525,,0.23121886925573037,5.946337605247999,
136.0,126.0,2.9833998680000002,44.0,3.0,64.0,138.0,32.0,122.0,-16.0,-15.9957499818493,-2.0,32.0,0.1764685440131284,,-0.05746574056304983,3.4440247712197776,
35.0,41.0,2.33356595,45.0,3.0,194.0,95.0,139.0,87.0,-8.0,-8.01073834532556,-60.0,55.0,0.3905781210326924,,-0.2164687413591251,1.6099798384510355,
4.0,117.0,1.7331929209999999,46.0,3.0,356.0,136.0,64.0,126.0,-10.0,-13.330874561486144,14.0,-68.0,1.3695873794146227,,0.03637913969669735,3.980474596136497,
83.0,80.0,3.0002071860000004,47.0,3.0,211.0,35.0,194.0,41.0,6.0,-2.5016753996646006,48.0,17.0,-1.6590386130980663,,-0.2691831980907589,3.8116034095575815,
22.0,18.0,0.999802113,48.0,3.0,274.0,4.0,356.0,117.0,-33.0,-32.99999999999996,18.0,-82.0,0.6257184939594932,,-0.19860356655796155,3.784210178102136,
139.0,4.0,3.09961915,49.0,3.0,131.0,83.0,211.0,80.0,-3.0,-3.0,56.0,-80.0,3.9622480512623732,,0.140405485401424,0.8402157768266925,
33.0,33.0,3.150788784,50.0,3.0,7.0,22.0,274.0,18.0,-4.0,-4.0,11.0,93.0,0.33193323343036296,,0.07334649331521545,3.6181236716514635,
49.0,63.0,2.599360704,51.0,3.0,294.0,139.0,131.0,4.0,11.0,11.00000000000016,56.0,163.0,4.48321632504969,,0.3101254281368984,1.8447891733138175,
123.0,6.0,2.8669340610000003,52.0,3.0,244.0,33.0,7.0,33.0,0.0,-1.0766662470601389e-13,-56.0,-123.0,6.055736649576254,,0.3843688125123599,3.190725928368765,
51.0,63.0,4.3004069330000005,53.0,3.0,245.0,49.0,294.0,63.0,14.0,12.331656207940995,2.0,-49.0,-0.34740574099499955,,-0.0388784831250148,2.5511272086857706,
121.0,123.0,3.9998989110000003,54.0,3.0,229.0,123.0,244.0,6.0,29.0,28.999999999999964,-2.0,-15.0,-3.2643748340791543,,-0.49334224145643063,6.203293412308794,
96.0,93.0,1.917500973,55.0,3.0,216.0,51.0,245.0,63.0,12.0,11.999999999999979,45.0,-29.0,5.344467226982875,,0.35453118327399913,6.401983039433762,
53.0,57.0,2.6003720759999998,56.0,3.0,30.0,121.0,229.0,123.0,2.0,-0.6674493128343704,-68.0,161.0,4.295512005026299,,0.30464543031080615,0.40184350941230595,
14.0,17.0,1.6671319009999999,57.0,3.0,11.0,96.0,216.0,93.0,-3.0,-13.002511241761436,64.0,155.0,1.2272896918537615,,-0.3226882953734991,3.9462760999588653,
57.0,43.0,2.383320093,58.0,3.0,311.0,53.0,30.0,57.0,4.0,4.002795484072872,4.0,-79.0,0.9171842074681845,,-0.17157093022013142,3.1608601131808096,
99.0,110.0,1.900159121,59.0,3.0,269.0,14.0,11.0,17.0,3.0,-0.666889945897533,-61.0,-102.0,1.3371761716536266,,0.1555676301685641,1.1084419886316765,
45.0,39.0,4.416161776,60.0,3.0,330.0,57.0,311.0,43.0,-14.0,-14.0,-12.0,19.0,3.6141542431179356,,0.12183591496863051,4.739981880484472,
74.0,88.0,2.033447027,61.0,3.0,313.0,99.0,269.0,110.0,11.0,11.0,-25.0,44.0,4.744948089729162,,0.39350500137180977,2.479675343916887,
88.0,85.0,1.366222143,62.0,3.0,155.0,45.0,330.0,39.0,-6.0,-6.0,43.0,-175.0,2.8705898599429363,,0.07428924610093035,1.8370834058642374,
132.0,138.0,4.416472197,63.0,3.0,325.0,74.0,313.0,88.0,14.0,13.995134498562214,58.0,12.0,3.076514663115676,,0.2325774966531756,0.6456129523184213,
131.0,126.0,2.582996845,64.0,3.0,105.0,88.0,155.0,85.0,-3.0,-3.0,43.0,-50.0,2.0578765281926485,,-0.014650158424298095,2.8206495493597195,
91.0,120.0,0.8829190729999999,65.0,3.0,200.0,132.0,325.0,138.0,6.0,5.998324075832952,-41.0,-125.0,-0.587840790788225,,-0.03462408288750111,4.52910082689464,
87.0,124.0,3.2338781360000004,66.0,3.0,223.0,131.0,105.0,126.0,-5.0,-9.995636566281057,-44.0,118.0,0.77626028622678,,-0.2836137256569917,6.465510358041955,
109.0,120.0,2.6330330369999997,67.0,3.0,30.0,91.0,200.0,120.0,29.0,29.0,18.0,-170.0,0.22312847847095477,,0.08003521183993634,1.3683716008167282,
135.0,118.0,2.633964062,68.0,3.0,324.0,87.0,223.0,124.0,37.0,37.0,48.0,101.0,2.731652198007497,,0.2948911869392222,3.536277067595216,
3.0,137.0,1.683357,69.0,3.0,104.0,109.0,30.0,120.0,11.0,11.0,40.0,74.0,3.7311250946358423,,0.2287890919199784,2.892661117685395,
54.0,42.0,1.517045021,70.0,3.0,175.0,135.0,324.0,118.0,-17.0,-16.99625347689475,65.0,-149.0,4.930863508017807,,0.27190854111349777,4.136524979627332,
69.0,75.0,1.783586025,71.0,3.0,352.0,3.0,104.0,137.0,-12.0,-11.99882537432779,66.0,-112.0,3.9959844871418158,,0.03519418706148065,1.9064298636678514,
7.0,12.0,4.933539152,72.0,3.0,250.0,54.0,175.0,42.0,-12.0,-3.6667794253232113,-47.0,75.0,4.110547949564273,,0.15692313731368265,5.7595855355217465,
115.0,105.0,1.7159490590000002,73.0,3.0,104.0,69.0,352.0,75.0,6.0,6.0,46.0,112.0,-0.7743792027307386,,-0.1435875856587942,1.3043009640675383,
89.0,119.0,3.782783985,74.0,3.0,198.0,7.0,250.0,12.0,5.0,5.000668111650879,-64.0,-52.0,-1.6258714342020821,,-0.2331235553585074,1.9000109306602528,
97.0,121.0,4.516701221,75.0,3.0,127.0,115.0,104.0,105.0,-10.0,-9.994795642615609,-18.0,23.0,6.028870876243134,,0.5558907653234495,1.2386778791031274,
105.0,115.0,0.766054153,76.0,3.0,284.0,89.0,198.0,119.0,30.0,30.0,16.0,86.0,-1.281016015051725,,-0.19345079901066448,6.190642195620018,
61.0,37.0,2.33419919,77.0,3.0,273.0,97.0,127.0,121.0,24.0,23.996644531293214,-36.0,146.0,3.6881348445609503,,0.1274522421678531,1.5262974952961985,
126.0,121.0,1.800359964,78.0,3.0,54.0,105.0,284.0,115.0,10.0,10.0,21.0,130.0,6.210941122693757,,0.46716831264210157,2.015802391890115,
129.0,4.0,2.948634148,79.0,3.0,286.0,61.0,273.0,37.0,-24.0,-3.498660399840091,68.0,13.0,4.598782261692239,,0.2326820563579899,-0.6718483484323635,
94.0,121.0,1.3661558630000001,80.0,3.0,213.0,126.0,54.0,121.0,-5.0,3.4999999999997957,-32.0,159.0,8.075655350756955,,0.5155787228880451,0.7561693572837399,
90.0,118.0,1.899961948,81.0,3.0,275.0,129.0,286.0,4.0,21.0,21.00022296573084,-39.0,-11.0,-2.5514125374332854,,-0.38475242770665324,7.8820795108849655,
134.0,117.0,4.066803932,82.0,3.0,213.0,94.0,213.0,121.0,27.0,4.991954975923008,40.0,0.0,1.276156361544788,,0.13492564490553027,1.8051942452026377,
130.0,129.0,1.95019412,83.0,3.0,325.0,90.0,275.0,118.0,28.0,28.0,40.0,50.0,0.9264178098569344,,0.17774652886878683,2.8285385537120904,
8.0,141.0,2.199966908,84.0,3.0,186.0,134.0,213.0,117.0,-17.0,-2.4966474466079696,20.0,-27.0,-1.0718616380019554,,-0.12519582758517278,2.2416653497026333,
124.0,131.0,1.416146994,85.0,3.0,247.0,130.0,325.0,129.0,-1.0,-0.33702444795054853,-6.0,-78.0,1.4190471769167514,,0.08992055296983566,1.1697617088953591,
,,,,,,,,,,,,,3.363915686339231,,0.36594062785319037,3.5178883825425475,
,,,,,,,,,,,,,2.1658657142807853,,-0.06718612410598797,4.576383645949842,
,,,,,,,,,,,,,0.5977333773862906,,-0.10682376595653709,0.5053309307110155,
,,,,,,,,,,,,,0.969744326719181,,-0.07463145961486163,2.330626693038893,
,,,,,,,,,,,,,6.291691467007805,,0.30384906763920866,2.8515080366791348,
,,,,,,,,,,,,,5.729929798347011,,0.31553926077301514,3.752122877084791,
,,,,,,,,,,,,,2.5086687756645256,,0.14553677129476328,5.791471817707068,
,,,,,,,,,,,,,4.035077842104416,,0.2165768240877977,1.3043257679107276,
,,,,,,,,,,,,,1.749663459489302,,0.037075256054208805,2.8335626700873378,
,,,,,,,,,,,,,1.7103294504028113,,0.14810569601402754,2.995289993954347,
,,,,,,,,,,,,,7.327898141493948,,0.5717515859812584,4.138697724816004,
,,,,,,,,,,,,,3.9098553173546406,,0.2795186740719623,4.266751631514614,
,,,,,,,,,,,,,4.314664870936193,,0.036215520148375764,3.6053998543377435,
,,,,,,,,,,,,,-1.7472548326801158,,-0.11764878016505183,3.117785813231835,
,,,,,,,,,,,,,1.1896627399585153,,0.09197978776540978,2.975776113665332,
,,,,,,,,,,,,,1.0893662956978032,,0.007366838765824489,1.2139398921843365,
,,,,,,,,,,,,,4.910043790567714,,0.3998310720268577,2.2908044850402303,
,,,,,,,,,,,,,5.776830614379756,,0.41262557981708375,3.096383596613196,
,,,,,,,,,,,,,2.67403460854372,,0.23416855881978135,1.4782431874142126,
,,,,,,,,,,,,,4.38729910732659,,0.34718838657522555,4.26952958679004,
,,,,,,,,,,,,,1.47557963591366,,-0.1714186167863144,2.003508441065568,
,,,,,,,,,,,,,6.893139146362027,,0.42836387409895466,3.729581266156933,
,,,,,,,,,,,,,0.8217694384851099,,0.040265429722398036,0.10208756555626729,
,,,,,,,,,,,,,3.1477292876360523,,0.0841168367856801,5.1190169684778875,
,,,,,,,,,,,,,1.044846002501829,,0.04163367582110433,3.005253608379925,
,,,,,,,,,,,,,1.6748610267225668,,-0.20418087038009325,3.671394097140017,
,,,,,,,,,,,,,1.2024610623391518,,0.08717269465180749,1.6785565855596445,
,,,,,,,,,,,,,0.1383112434639504,,-0.05647685086040301,1.043670339483009,
,,,,,,,,,,,,,3.8384680868864858,,0.2462865910313306,3.8001423768872344,
,,,,,,,,,,,,,3.979184163829043,,0.39468228525985016,1.9626999339984128,
,,,,,,,,,,,,,-2.472759090281423,,0.014376213980944949,2.4899405044152347,
,,,,,,,,,,,,,1.9426298784281435,,0.18967902887001367,1.5848350226646766,
,,,,,,,,,,,,,3.7132692018125364,,-0.1270253900079074,6.609508344621183,
,,,,,,,,,,,,,2.6503227072049547,,0.13338295004471928,2.51403943883002,
,,,,,,,,,,,,,-0.4790164492573953,,0.04329445731938885,3.26260038914806,
,,,,,,,,,,,,,1.7672729545380725,,0.01336019620923562,2.744837037250754,
,,,,,,,,,,,,,0.6162728744459646,,-0.19860580676600084,4.138548275203315,
,,,,,,,,,,,,,0.890403644733702,,0.02623937611499771,2.099510071950059,
,,,,,,,,,,,,,4.11081397933895,,0.3271163567069161,2.238906387777241,
,,,,,,,,,,,,,-2.394877507483114,,-0.20504974385711736,1.6808352642576379,
,,,,,,,,,,,,,3.9035114992519477,,0.20093755901871785,1.782327402094738,
,,,,,,,,,,,,,6.583969583719273,,0.4579465330275702,2.4847325911522713,
,,,,,,,,,,,,,-1.6818755750399383,,0.03578484418840344,1.8619208293009006,
,,,,,,,,,,,,,-2.4915248664077714,,-0.2056177167320008,1.6002348877974701,
