stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
84.0,95.0,0.750381947,48.0,2.0,171.0,102.0,295.0,94.0,-8.0,-7.999999999999975,-18.0,-124.0,-1.8770000195662242,-0.24398510463881642,-0.33644204400354294,0.8781326153245864,-0.10649876534541114
19.0,19.0,1.600044966,49.0,2.0,162.0,84.0,171.0,95.0,11.0,10.999999999999773,-65.0,-9.0,-3.11793495978602,-0.8748240379126924,-0.7509881941128947,2.3330357620527287,-0.09622945723286591
138.0,142.0,2.166944027,50.0,2.0,231.0,19.0,162.0,19.0,0.0,7.60274511698345e-14,-27.0,69.0,-1.9031997115175103,-0.8770762586954667,-0.3831265253941588,-1.3754025821336973,-0.08684685102315082
129.0,141.0,0.900511265,51.0,2.0,241.0,138.0,231.0,142.0,4.0,4.0000000000000755,-9.0,10.0,-1.6780942026082966,-0.8030798331482857,-0.28815320629022195,1.1549555626829668,-0.07826475891332124
47.0,52.0,1.967082262,52.0,2.0,336.0,129.0,241.0,141.0,12.0,11.999999999999936,64.0,95.0,-2.278377154776001,-0.27680115229352875,-0.15772399991885097,-0.46831708365269775,-0.07040350076922859
126.0,114.0,4.3665139680000005,53.0,2.0,99.0,47.0,336.0,52.0,5.0,4.9979871304341685,-67.0,123.0,-0.787446788728148,-0.00624311043498134,-0.3105507314361629,2.1607830511639725,-0.06318953036930393
30.0,23.0,1.717427254,54.0,2.0,167.0,126.0,99.0,114.0,-12.0,-12.0,50.0,68.0,-2.6039680518707,0.7344976303057559,-0.5191845852469831,4.615211394077545,-0.05655503165695501
61.0,44.0,4.883432865,55.0,2.0,19.0,30.0,167.0,23.0,-7.0,-6.999999999999747,31.0,-148.0,-1.920077119123546,1.0375418742501143,-0.27132241008487645,-0.4624508032817751,-0.05043749703594604
7.0,20.0,1.5164470669999999,56.0,2.0,179.0,61.0,19.0,44.0,-17.0,-16.99843300750258,-54.0,160.0,-3.639453228594455,0.8702670115525846,-0.4388034944653798,-1.7931186381714024,-0.04477929721632139
78.0,67.0,2.184726,57.0,2.0,59.0,7.0,179.0,20.0,13.0,13.0,71.0,-120.0,0.472353188965197,0.29118233938358623,-0.09135370547416062,-2.1006464621007637,-0.039527249926837954
1.0,136.0,2.399383068,58.0,2.0,241.0,78.0,59.0,67.0,-11.0,-11.0,69.0,-178.0,-2.2205503831420894,0.4677927041748482,-0.45852341668117097,0.06374866903813776,-0.03463219293136369
120.0,129.0,4.300557137,59.0,2.0,157.0,1.0,241.0,136.0,-11.0,-11.0,-27.0,-84.0,-2.1861152122935144,0.8947493787409418,-0.1169774403721329,-1.3334180033945093,-0.030048565194576056
54.0,47.0,4.06575799,60.0,2.0,44.0,120.0,157.0,129.0,9.0,9.0,-66.0,-113.0,0.18722527038916625,0.6163108994493615,-0.0523740002719376,-0.3251980291962736,-0.02573399870750691
107.0,123.0,2.9677262310000003,61.0,2.0,349.0,54.0,44.0,47.0,-7.0,1.3332210245113618,53.0,-55.0,-0.7112857363064403,0.4684643212407894,-0.20978484124257857,-1.7634121938515666,-0.02164892237646432
62.0,66.0,4.099768162,62.0,2.0,86.0,107.0,349.0,123.0,16.0,16.0,-45.0,97.0,-4.074980592398262,0.786886119882872,-0.37302440825985167,-0.6001109399645563,-0.017756178470811727
15.0,13.0,4.1003859039999995,63.0,2.0,25.0,62.0,86.0,66.0,4.0,4.0000000000000595,-47.0,-61.0,-1.3357224371555272,0.6548026604061477,-0.1872042210262855,-0.04475127355536326,-0.01402065138890241
108.0,96.0,2.1331129069999997,64.0,2.0,60.0,15.0,25.0,13.0,-2.0,-2.0,-53.0,35.0,1.4451337944061946,0.8238398852270155,-0.15861081077933953,2.3413165462342445,-0.010408907912421182
18.0,15.0,1.650388241,65.0,2.0,169.0,108.0,60.0,96.0,-12.0,-12.0,56.0,109.0,-1.3317822583425147,1.3795679740775362,-0.3486142605488348,0.20436019670063058,-0.006888847655509284
98.0,105.0,2.066253901,66.0,2.0,208.0,18.0,169.0,15.0,-3.0,-3.0,-66.0,39.0,-4.381756328576672,,-0.5424131727005578,-3.3299533390018086,
140.0,134.0,0.90053606,67.0,2.0,262.0,98.0,208.0,105.0,7.0,6.999999999999873,42.0,54.0,-3.2514326927608,,-0.4085717637009132,-1.460005024603628,
27.0,146.0,1.166756868,68.0,2.0,223.0,140.0,262.0,134.0,-6.0,-0.010065901072106698,33.0,-39.0,0.7341047518512517,,-0.3309363978034343,2.166676838437433,
38.0,36.0,3.8173701760000003,69.0,2.0,59.0,27.0,223.0,146.0,-27.0,-14.331992908417929,11.0,-164.0,-2.568119803169351,,-0.26390847909106047,-0.9002845603600002,
111.0,99.0,2.616348743,70.0,2.0,4.0,38.0,59.0,36.0,-2.0,-2.0023476387046575,-73.0,-55.0,-4.89140894862141,,-0.7045008585116552,1.3173553838241352,
60.0,48.0,1.566636086,71.0,2.0,280.0,111.0,4.0,99.0,-12.0,-12.0,-51.0,-84.0,-4.20556927144536,,-0.5832737615825339,0.18924749833067508,
72.0,50.0,5.433106898999999,72.0,2.0,146.0,60.0,280.0,48.0,-12.0,-7.328861199184497,12.0,-134.0,-2.1835925681086206,,-0.30458721681697837,0.5882966610175899,
75.0,93.0,2.400516033,73.0,2.0,305.0,72.0,146.0,50.0,-22.0,-5.000505275530994,3.0,159.0,-2.584650985920895,,-0.3199474107411629,-0.92270045497199,
45.0,39.0,3.9998769760000004,74.0,2.0,75.0,75.0,305.0,93.0,18.0,17.995302173731528,-30.0,130.0,-3.404337487972391,,-0.40368578511879566,-1.0905897503013353,
115.0,119.0,1.216992855,75.0,2.0,171.0,45.0,75.0,39.0,-6.0,-6.000000000000089,70.0,96.0,-4.72913843237503,,-0.41757305981887155,0.14838533696353684,
132.0,100.0,3.066807032,76.0,2.0,265.0,115.0,171.0,119.0,4.0,4.0,17.0,94.0,0.2541347086963449,,-0.19076012016163604,2.6824207163502574,
136.0,144.0,3.965875149,77.0,2.0,171.0,132.0,265.0,100.0,-32.0,-32.00167573717562,4.0,-94.0,-4.263714862611142,,-0.3037698747919187,-1.3939048731719053,
42.0,46.0,1.6665029530000002,78.0,2.0,35.0,136.0,171.0,144.0,8.0,8.0,52.0,-136.0,-3.9802025223225623,,-0.36088683149075007,2.9733205974217847,
82.0,113.0,3.1494567389999997,79.0,2.0,34.0,42.0,35.0,46.0,4.0,3.9976519877319676,40.0,-1.0,-2.1624790215378527,,-0.19668270045885897,-0.03227582550120798,
85.0,93.0,3.099238873,80.0,2.0,285.0,82.0,34.0,113.0,31.0,13.001007738230165,3.0,-109.0,-2.53629538668635,,-0.2548555288542327,-0.4449460732742258,
93.0,115.0,2.482983828,81.0,2.0,20.0,85.0,285.0,93.0,8.0,8.0,8.0,95.0,-3.6060257584622097,,-0.5294521809805017,0.21278648325723074,
70.0,79.0,2.999944925,82.0,2.0,236.0,93.0,20.0,115.0,22.0,21.992617123381226,-23.0,-144.0,0.24616672615447746,,-0.002236264618248985,1.0792300908665553,
56.0,81.0,2.883311033,83.0,2.0,45.0,70.0,236.0,79.0,9.0,9.000000000000215,-14.0,169.0,-0.8271759785392293,,-0.3362061329280382,-0.19518820335237683,
29.0,15.0,7.966575861,84.0,2.0,166.0,56.0,45.0,81.0,25.0,25.001508625022023,-27.0,121.0,-2.2669050966146833,,-0.29313068767325845,0.46948880713133995,
31.0,29.0,2.083606005,85.0,2.0,319.0,29.0,166.0,15.0,-14.0,-13.99999999999984,2.0,153.0,-3.614075792934647,,-0.46638262043446593,0.6140531738606846,
28.0,14.0,1.801483154,1.0,3.0,52.0,31.0,319.0,29.0,-2.0,-1.9932868109772441,-3.0,93.0,-2.707044863537723,,-0.39648462504132814,0.833380275690568,
65.0,69.0,3.6334619519999998,2.0,3.0,194.0,28.0,52.0,14.0,-14.0,-13.99575035705077,37.0,142.0,2.3776820657509563,,-0.015101704457343722,2.472595761237092,
106.0,118.0,1.7664518359999999,3.0,3.0,200.0,65.0,194.0,69.0,4.0,4.0,41.0,6.0,-0.8916381756056424,,-0.054662929727935294,-3.1341066835129023,
13.0,15.0,3.116848946,4.0,3.0,5.0,106.0,200.0,118.0,12.0,12.000000000000025,53.0,165.0,-3.3882979415419348,,-0.30227281998624245,0.7875257594011487,
18.0,9.0,2.183045864,5.0,3.0,207.0,13.0,5.0,15.0,2.0,2.0,5.0,-158.0,0.3360988597702907,,-0.19649734009063277,0.2575779627215856,
71.0,69.0,1.216617107,6.0,3.0,179.0,18.0,207.0,9.0,-9.0,-9.0,53.0,-28.0,1.3496100319515716,,-0.3436169011472592,3.794229335946449,
133.0,135.0,2.484175205,7.0,3.0,12.0,71.0,179.0,69.0,-2.0,-1.9942973048267147,62.0,-167.0,-2.789393451488529,,-0.3472672679982853,1.4285503064976985,
117.0,117.0,3.1168010230000003,8.0,3.0,60.0,133.0,12.0,135.0,2.0,1.9999999999999367,-16.0,48.0,0.7656115338122238,,-0.20712027194144264,2.478959290070705,
52.0,59.0,1.5167768,9.0,3.0,19.0,117.0,60.0,117.0,0.0,0.0,-65.0,-41.0,-2.733387177475681,,-0.32558120206448354,0.1734057116787418,
58.0,59.0,1.8664369580000002,10.0,3.0,120.0,52.0,19.0,59.0,7.0,0.9998881161159261,6.0,101.0,-4.1296378281406465,,-0.55546135812006,1.1026427095817897,
102.0,113.0,2.149307966,11.0,3.0,268.0,58.0,120.0,59.0,1.0,1.0015086250219754,44.0,148.0,-3.746900014588729,,-0.3818757974624981,-1.508613954901078,
50.0,53.0,1.649954081,12.0,3.0,341.0,102.0,268.0,113.0,11.0,11.000000000000025,-52.0,73.0,2.919703837965881,,0.013098232648842523,2.250187438282595,
36.0,57.0,2.01688695,13.0,3.0,276.0,50.0,341.0,53.0,3.0,2.9952486819549535,-14.0,-65.0,-5.21210655191279,,-0.4627325066115616,0.11951805117828675,
111.0,109.0,1.966480732,14.0,3.0,291.0,36.0,276.0,57.0,21.0,16.333333108067976,-71.0,15.0,0.9521889541217508,,-0.1584887810689084,1.8948818683966304,
85.0,91.0,1.933753014,15.0,3.0,311.0,111.0,291.0,109.0,-2.0,-2.0,-26.0,20.0,-1.5210384845902059,,-0.34232123404354253,-1.4713335760468107,
17.0,18.0,5.0160219669999995,16.0,3.0,334.0,85.0,311.0,91.0,6.0,6.0,-68.0,23.0,-4.525807291764461,,-0.3964720424637129,0.241239476008879,
100.0,117.0,2.382657766,17.0,3.0,206.0,17.0,334.0,18.0,1.0,1.0,-63.0,-128.0,0.5033808448667106,,-0.05281713088085866,-1.0151302321338358,
72.0,60.0,3.1657679080000003,18.0,3.0,224.0,100.0,206.0,117.0,17.0,17.0,-28.0,18.0,-0.9269602303380559,,-0.21678601091368327,1.5774902975806155,
48.0,46.0,2.633775949,19.0,3.0,196.0,72.0,224.0,60.0,-12.0,4.999494724469006,-24.0,-28.0,-3.1522733926589175,,-0.42681855011714986,-0.1906705895930946,
64.0,45.0,1.565994024,20.0,3.0,236.0,48.0,196.0,46.0,-2.0,-8.000838150507487,16.0,40.0,-3.7670017419571726,,-0.28896502572162475,-1.6336196563847964,
118.0,117.0,6.98393178,21.0,3.0,220.0,64.0,236.0,45.0,-19.0,-19.0,54.0,-16.0,-1.4220088607821533,,-0.3761695731693743,2.3736813084385706,
86.0,116.0,1.966859102,22.0,3.0,241.0,118.0,220.0,117.0,-1.0,-1.0,-32.0,21.0,2.211879939814944,,-0.08328070429495457,-0.6839551833248023,
42.0,44.0,2.0830001830000002,23.0,3.0,157.0,86.0,241.0,116.0,30.0,29.999999999999936,-44.0,-84.0,-3.7051962549690605,,-0.4796195492844714,-0.32551833462701046,
98.0,100.0,3.46629715,24.0,3.0,286.0,42.0,157.0,44.0,2.0,1.9976519877319678,56.0,129.0,-3.0526290042574886,,-0.22668778791966787,1.1173081224209853,
37.0,42.0,1.8502547740000002,25.0,3.0,217.0,98.0,286.0,100.0,2.0,1.9999999999998734,-61.0,-69.0,-1.9704232480661956,,-0.37720937528530185,-0.9028572626086182,
137.0,130.0,3.349676132,26.0,3.0,164.0,37.0,217.0,42.0,5.0,-1.9997760956574915,-46.0,-53.0,-2.283353046649918,,-0.37798611956755707,1.9763826993472773,
107.0,108.0,3.466417313,27.0,3.0,227.0,137.0,164.0,130.0,-7.0,-7.0,-30.0,63.0,1.8103119217777086,,-0.21168070455789503,0.994539495956533,
104.0,112.0,1.866497993,28.0,3.0,335.0,107.0,227.0,108.0,1.0,1.0,-3.0,108.0,-1.452875742020787,,-0.24402245789332194,1.223125935733066,
31.0,133.0,2.350228071,29.0,3.0,167.0,104.0,335.0,112.0,8.0,9.998154618252428,-73.0,-168.0,-6.729567748121514,,-0.7586029751734222,2.746514057519499,
32.0,12.0,4.833399057,31.0,3.0,314.0,19.0,308.0,140.0,-25.0,-24.999999999999925,13.0,6.0,0.7704432551901098,,-0.1449927517327009,1.7780983070086263,
144.0,143.0,5.516761065,32.0,3.0,329.0,32.0,314.0,12.0,-20.0,0.011734435904813267,-34.0,15.0,1.2876794378234755,,-0.1132570638859531,-0.535393643368262,
2.0,2.0,2.2335097790000003,33.0,3.0,239.0,144.0,329.0,143.0,-1.0,-1.0024055176533846,4.0,-90.0,1.2472144815795,,-0.45316589246829214,4.451120860073269,
27.0,30.0,2.6668100359999998,34.0,3.0,274.0,2.0,239.0,2.0,0.0,0.0,25.0,35.0,-6.153376040222165,,-0.27317058197993777,2.254433658676674,
122.0,129.0,2.332778931,35.0,3.0,258.0,27.0,274.0,30.0,3.0,15.668007091582071,-51.0,-16.0,-2.019463770336128,,-0.3667153211089322,1.9314466488946767,
30.0,24.0,1.08376503,36.0,3.0,135.0,122.0,258.0,129.0,7.0,7.0,54.0,-123.0,-1.673734904642669,,-0.06832708555524698,-1.5145520694349441,
145.0,4.0,1.4495401380000001,37.0,3.0,195.0,30.0,135.0,24.0,-6.0,-5.999999999999747,-31.0,60.0,-1.9450081230505238,,-0.3263932914542083,1.4470493233131931,
120.0,110.0,4.916247128999999,38.0,3.0,296.0,145.0,195.0,4.0,5.0,1.3334454231964084,-25.0,101.0,-4.973546186883514,,-0.4317901892302453,-0.9607739003483792,
82.0,105.0,4.84982872,39.0,3.0,164.0,120.0,296.0,110.0,-10.0,-10.0,-38.0,-132.0,1.3112901928046894,,0.07876269236968479,0.43953913676653844,
60.0,72.0,2.666068077,40.0,3.0,96.0,82.0,164.0,105.0,23.0,5.0010077382301645,-22.0,-68.0,-0.269110908711672,,-0.2837952375811629,-0.10068988842381055,
67.0,68.0,1.883375883,41.0,3.0,186.0,60.0,96.0,72.0,12.0,16.671138800815502,7.0,90.0,-2.2587234314846305,,-0.4239508233389644,1.379891353634054,
138.0,122.0,2.9833998680000002,42.0,3.0,32.0,67.0,186.0,68.0,1.0,1.0,71.0,-154.0,-1.492406759869699,,-0.2331044890126815,0.29447793966321073,
95.0,87.0,2.33356595,43.0,3.0,139.0,138.0,32.0,122.0,-16.0,-15.999999999999924,-43.0,107.0,-1.6556595503992018,,-0.49200401218635276,2.1617578494381577,
136.0,126.0,1.7331929209999999,44.0,3.0,64.0,95.0,139.0,87.0,-8.0,-8.01073834532556,41.0,-75.0,-0.4989802410904505,,-0.25916443513753973,-1.8852955408367444,
35.0,41.0,3.0002071860000004,45.0,3.0,194.0,136.0,64.0,126.0,-10.0,-10.0,45.0,130.0,0.031367062335006406,,-0.30961979935226985,3.408912524958827,
4.0,117.0,0.999802113,46.0,3.0,356.0,35.0,194.0,41.0,6.0,-2.499328596482121,-31.0,162.0,-2.3564238521583043,,-0.4119867075188581,0.7383296026891275,
83.0,80.0,3.09961915,47.0,3.0,211.0,4.0,356.0,117.0,-33.0,-33.0,-67.0,-145.0,-2.684149735035106,,-0.5062348960235633,2.0205872872044934,
22.0,18.0,3.150788784,48.0,3.0,274.0,83.0,211.0,80.0,-3.0,-3.00603798924373,-61.0,63.0,-0.9815668811966747,,-0.0679801052318989,-0.9938051956350987,
139.0,4.0,2.599360704,49.0,3.0,131.0,22.0,274.0,18.0,-4.0,-3.9979860995607415,-29.0,-143.0,-2.7154170986919475,,-0.2233898761910585,-0.5643364011398666,
33.0,33.0,2.8669340610000003,50.0,3.0,7.0,139.0,131.0,4.0,11.0,11.002009399033788,40.0,-124.0,-1.6350322125781194,,-0.18964428923175194,2.493723232368463,
49.0,63.0,4.3004069330000005,51.0,3.0,294.0,33.0,7.0,33.0,0.0,0.006713189022648202,16.0,-73.0,-2.6134428496068236,,-0.3673685116665315,1.7950893773806023,
123.0,6.0,3.9998989110000003,52.0,3.0,244.0,49.0,294.0,63.0,14.0,12.3329985894474,-72.0,-50.0,-2.8042853752542958,,-0.26346553826158825,-1.3512623867783071,
51.0,63.0,1.917500973,53.0,3.0,245.0,123.0,244.0,6.0,29.0,29.0,-72.0,1.0,-2.5342205315615436,,-0.41258319444043573,0.5748312114070803,
121.0,123.0,2.6003720759999998,54.0,3.0,229.0,51.0,245.0,63.0,12.0,-0.5005023406977678,70.0,-16.0,0.6124728445857356,,-0.22554970646269157,3.391556471278743,
96.0,93.0,1.6671319009999999,55.0,3.0,216.0,121.0,229.0,123.0,2.0,2.0,-25.0,-13.0,0.2435649045293747,,-0.28753845972103736,1.0786873639672236,
53.0,57.0,2.383320093,56.0,3.0,30.0,96.0,216.0,93.0,-3.0,-13.002511241761434,-43.0,174.0,-1.3296156420664165,,-0.4762823862124427,2.0396715237347802,
14.0,17.0,1.900159121,57.0,3.0,11.0,53.0,30.0,57.0,4.0,4.000784077443201,-39.0,-19.0,-3.32626867002062,,-0.48858991541878855,-2.467487917730793,
57.0,43.0,4.416161776,58.0,3.0,311.0,14.0,11.0,17.0,3.0,3.0,43.0,-60.0,-1.6548117480632254,,-0.17440765434236233,-0.4431390518818172,
99.0,110.0,2.033447027,59.0,3.0,269.0,57.0,311.0,43.0,-14.0,-9.502852191468142,42.0,-42.0,-2.833186451569561,,-0.48112462589255717,1.6269450084107893,
45.0,39.0,1.366222143,60.0,3.0,330.0,99.0,269.0,110.0,11.0,11.0,-54.0,61.0,3.012303077590704,,-0.10612780014232037,1.8130201872685483,
74.0,88.0,4.416472197,61.0,3.0,313.0,45.0,330.0,39.0,-6.0,-6.000000000000089,29.0,-17.0,1.3580664478059248,,-0.08393790945431835,-0.8984157690796578,
88.0,85.0,2.582996845,62.0,3.0,155.0,74.0,313.0,88.0,14.0,-0.004022736740621369,14.0,-158.0,-2.5178219535258606,,-0.48366492029129055,-2.2378398998903255,
132.0,138.0,0.8829190729999999,63.0,3.0,325.0,88.0,155.0,85.0,-3.0,-8.014924893966711,44.0,170.0,-4.460580932501246,,-0.43766121740922875,1.9182586610294459,
131.0,126.0,3.2338781360000004,64.0,3.0,105.0,132.0,325.0,138.0,6.0,5.998324262824382,-1.0,140.0,1.0287403784431024,,-0.42822494395634947,0.055046655692998346,
91.0,120.0,2.6330330369999997,65.0,3.0,200.0,131.0,105.0,126.0,-5.0,-9.995302117841597,-40.0,95.0,-1.150390042869176,,-0.32081422192277187,-0.5021292664706005,
87.0,124.0,2.633964062,66.0,3.0,223.0,91.0,200.0,120.0,29.0,28.993846514558623,-4.0,23.0,-2.18510689964748,,-0.45673678494995446,0.17244139278056778,
109.0,120.0,1.683357,67.0,3.0,30.0,87.0,223.0,124.0,37.0,36.99831768011634,22.0,167.0,-2.32244927701629,,-0.24949805181714332,-2.118507980525299,
135.0,118.0,1.517045021,68.0,3.0,324.0,109.0,30.0,120.0,11.0,11.0,26.0,-66.0,0.05912316228957169,,-0.32671161140864263,2.0671772522537943,
3.0,137.0,1.783586025,69.0,3.0,104.0,135.0,324.0,118.0,-17.0,-17.0,14.0,140.0,-1.3909388121740787,,-0.2516377004209703,0.7478755127131548,
54.0,42.0,4.933539152,70.0,3.0,175.0,3.0,104.0,137.0,-12.0,-12.0,51.0,71.0,-3.4380618258951574,,-0.27004145033933563,-0.24019038213244417,
69.0,75.0,1.7159490590000002,71.0,3.0,352.0,54.0,175.0,42.0,-12.0,-3.666778975488638,15.0,177.0,-5.1932838058646595,,-0.5298335743197674,-1.9408738208512444,
7.0,12.0,3.782783985,72.0,3.0,250.0,69.0,352.0,75.0,6.0,6.0,-62.0,-102.0,-2.017494332697957,,-0.24373612491445293,0.6030291283292197,
115.0,105.0,4.516701221,73.0,3.0,104.0,7.0,250.0,12.0,5.0,5.0,-38.0,-146.0,-3.1349343011169486,,-0.3026057138439612,0.16594759266411166,
89.0,119.0,0.766054153,74.0,3.0,198.0,115.0,104.0,105.0,-10.0,-10.0,-26.0,94.0,-2.764190799811975,,-0.12216126554945213,-0.47911058305377485,
97.0,121.0,2.33419919,75.0,3.0,127.0,89.0,198.0,119.0,30.0,29.99216419467496,8.0,-71.0,0.1563268437798314,,-0.2558967841535206,2.8361486811831726,
105.0,115.0,1.800359964,76.0,3.0,284.0,97.0,127.0,121.0,24.0,23.996644531293214,8.0,157.0,-1.782543873160659,,-0.2563398720741384,0.6540267409144768,
61.0,37.0,2.948634148,77.0,3.0,273.0,105.0,284.0,115.0,10.0,10.000670306199195,-44.0,-11.0,2.003424092227279,,-0.1655687192987005,1.378813600546368,
126.0,121.0,1.3661558630000001,78.0,3.0,54.0,61.0,273.0,37.0,-24.0,-23.99843300750258,65.0,141.0,2.0263707858911606,,-0.18364005565380015,1.8264782809612994,
129.0,4.0,1.899961948,79.0,3.0,286.0,126.0,54.0,121.0,-5.0,-5.0,3.0,-128.0,-1.1807657345042755,,-0.3461393886862167,0.029847727883997123,
94.0,121.0,4.066803932,80.0,3.0,213.0,129.0,286.0,4.0,21.0,20.999999999999936,-35.0,-73.0,5.160325294012968,,0.22232869552984813,2.797728158894573,
90.0,118.0,1.95019412,81.0,3.0,275.0,94.0,213.0,121.0,27.0,4.991954975923004,-4.0,62.0,-1.8233392168452305,,-0.33962626381399474,1.1575903121168791,
134.0,117.0,2.199966908,82.0,3.0,213.0,90.0,275.0,118.0,28.0,9.656718425383112,44.0,-62.0,0.8350008675973746,,-0.14702652029096996,0.22774118449431507,
130.0,129.0,1.416146994,83.0,3.0,325.0,134.0,213.0,117.0,-17.0,-17.0,-4.0,112.0,-0.09479122633350755,,-0.26156620302468836,-4.078899574068082,
8.0,141.0,1.549946785,84.0,3.0,186.0,130.0,325.0,129.0,-1.0,-1.0016757371756182,24.0,-139.0,-3.3097240134148156,,-0.3558231561191062,-0.25036289124180194,
124.0,131.0,1.9668960569999998,85.0,3.0,247.0,8.0,186.0,141.0,-13.0,-13.0,-30.0,61.0,-3.7104058909973916,,-0.2390141783606242,0.3679798767874942,
,,,,,,,,,,,,,-1.4328220635367208,,-0.33716593835123326,0.7293474107953052,
,,,,,,,,,,,,,-1.5300556179233502,,-0.3176698329202928,-0.26408736710479064,
,,,,,,,,,,,,,-1.6738693378437746,,-0.290574155293292,0.562277200566136,
,,,,,,,,,,,,,-2.5736576387211025,,-0.4606651450387397,-4.786886865070566,
,,,,,,,,,,,,,-2.104156903046457,,-0.3854271533273091,-1.1562655407333107,
,,,,,,,,,,,,,-3.060307793922159,,-0.24647882208482266,2.80755488857369,
,,,,,,,,,,,,,-3.6241837220245503,,-0.32443061447974797,-0.22905388589313627,
,,,,,,,,,,,,,0.44840706999635116,,-0.31376625867486657,3.2721546691291463,
,,,,,,,,,,,,,-2.515944874369939,,-0.3679583644464848,-0.6879481357119028,
,,,,,,,,,,,,,-6.282475005667442,,-0.5271425086871551,-3.097671512363155,
,,,,,,,,,,,,,-2.4519951969836056,,-0.04899877132103838,-3.608370597877705,
,,,,,,,,,,,,,1.1456618025436698,,-0.19890143918454398,-1.1241021118484893,
,,,,,,,,,,,,,-2.476141279059057,,-0.22568575285761597,1.8405561312643548,
,,,,,,,,,,,,,-1.9482356661174045,,-0.2550279143709011,-1.1934954620035612,
,,,,,,,,,,,,,-5.149534585425935,,-0.38953885288756485,-4.172096012897852,
,,,,,,,,,,,,,-1.4164726534830478,,-0.30981900093336084,0.1974611567182676,
,,,,,,,,,,,,,-2.032511379894521,,-0.3073165591689109,-1.1423218292823896,
,,,,,,,,,,,,,1.3677365342774401,,-0.10155370514952547,0.35853737613359865,
,,,,,,,,,,,,,-1.053670337407221,,-0.07774775613189518,-0.8669850319790309,
,,,,,,,,,,,,,-2.1008481217583936,,-0.22051787267898867,-1.8201865210641246,
,,,,,,,,,,,,,-2.4079162049678833,,-0.34172709280508384,-2.481468840804167,
,,,,,,,,,,,,,-1.6626703159864724,,-0.26181348431357176,-0.2012245938852242,
,,,,,,,,,,,,,1.6329589601804295,,-0.19897705140167712,2.0955082904100726,
,,,,,,,,,,,,,-2.8120533235628122,,-0.35250885703815754,-2.6525733433470187,
,,,,,,,,,,,,,-1.8872395963023372,,-0.34483862767441326,-3.4158185801004155,
,,,,,,,,,,,,,-1.9890501668959653,,-0.2480259301285837,-0.6078797171909104,
,,,,,,,,,,,,,1.6324386434740048,,-0.06784911936557583,2.6409844102052804,
,,,,,,,,,,,,,-0.6423090647574818,,-0.36753215761840985,0.7313052898918432,
,,,,,,,,,,,,,-4.920446184206323,,-0.5619641450298876,1.9101548850904673,
,,,,,,,,,,,,,0.5983589495527856,,-0.11455748154795656,1.7619983627543045,
,,,,,,,,,,,,,1.0319591489370483,,-0.10172392075752078,-0.5373375477578953,
,,,,,,,,,,,,,-3.0901177820260215,,-0.572386816589543,1.7111332088791773,
,,,,,,,,,,,,,-2.179488962166292,,-0.3536189658379295,0.8843907145713961,
,,,,,,,,,,,,,-2.0157181022077357,,-0.30524292616894305,-0.9036347402732485,
,,,,,,,,,,,,,-2.6774048329832816,,-0.3985996672314467,-1.4463431295388745,
,,,,,,,,,,,,,-2.3185248198974713,,-0.24928484582381327,1.7761134294331187,
