stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,142.0,3.765620232,50.0,2.0,231.0,102.0,295.0,94.0,-8.0,-7.999999999999975,36.0,-64.0,1.8231435711995423,0.3656082489181368,-0.007963105519812925,-1.4540977735085736,0.003748233535772599
129.0,141.0,2.282503843,51.0,2.0,241.0,84.0,171.0,95.0,11.0,10.99999999999943,45.0,70.0,0.21826636278466668,0.6903936274988347,0.09734013968428966,0.7809069203201627,0.0031940069476773074
47.0,52.0,2.099401951,52.0,2.0,336.0,19.0,162.0,19.0,0.0,-2.8430277555891302e-170,28.0,174.0,2.6638479739122087,0.6903936274988347,0.18275365498768054,0.5770077198811261,0.002725451449399933
126.0,114.0,0.750381947,53.0,2.0,99.0,138.0,231.0,142.0,4.0,4.004249267098211,-12.0,-132.0,3.133138000978865,1.129982488171983,0.24710825361292768,0.38477375691537674,0.0023284166101699712
30.0,23.0,1.600044966,54.0,2.0,167.0,129.0,241.0,141.0,12.0,12.000165311770488,47.0,-74.0,2.039528509326436,1.118174515967948,0.1263349877021199,0.53317405392371,0.0019910994245714297
61.0,44.0,2.166944027,55.0,2.0,19.0,47.0,336.0,52.0,5.0,5.000000000000076,14.0,43.0,1.4629478794051847,0.9566867798946487,0.08953190472793969,-0.11250422576807748,0.001703651873799205
7.0,20.0,0.900511265,56.0,2.0,179.0,126.0,99.0,114.0,-12.0,-12.000000000000393,27.0,80.0,-2.4923857798298554,1.455875320024171,0.07004818047609244,0.020276943964586038,0.0014578512663015288
78.0,67.0,1.967082262,57.0,2.0,59.0,30.0,167.0,23.0,-7.0,-7.0,48.0,-108.0,3.4716445129797493,1.2002973299605952,0.27782106441994076,-0.2852891087584101,0.0012468239625945713
1.0,136.0,4.3665139680000005,58.0,2.0,241.0,61.0,19.0,44.0,-17.0,-17.0,-60.0,-138.0,1.636356881389315,1.3454300444987783,-0.1591514512189651,-5.512479294070142,0.0010648142355732476
120.0,129.0,1.717427254,59.0,2.0,157.0,7.0,179.0,20.0,13.0,4.000335237614475,-33.0,-22.0,-1.6203836366835327,1.3323083519130257,-0.34462619113337717,1.657913495399037,0.0009069910933329735
54.0,47.0,4.883432865,60.0,2.0,44.0,78.0,59.0,67.0,-11.0,-11.0,-24.0,-15.0,2.325492561350498,0.74253972771006,0.36144053442608304,-1.0209072873470306,0.0007692868747726032
107.0,123.0,1.5164470669999999,61.0,2.0,349.0,1.0,241.0,136.0,-11.0,-9.49882604973715,-40.0,108.0,0.5927739334427129,0.6194957618451198,-0.09349192401540485,0.35173809833938646,0.0006482623087589023
62.0,66.0,2.184726,62.0,2.0,86.0,120.0,157.0,129.0,9.0,9.0,-58.0,-71.0,0.756023550322506,1.3721722416313833,0.19608054779228112,-0.197386184726874,0.0005409935028678511
15.0,13.0,2.399383068,63.0,2.0,25.0,54.0,44.0,47.0,-7.0,-7.000164637003821,-39.0,-19.0,0.8621816078175565,1.4490960526027639,0.014293661262845593,3.267239409355881,0.00044497700025410933
108.0,96.0,4.300557137,64.0,2.0,60.0,107.0,349.0,123.0,16.0,16.000000000000032,1.0,71.0,-2.5427324635012774,1.367829910684956,-0.04902780308291399,-3.4452339835947137,0.0003580496187171511
18.0,15.0,4.06575799,65.0,2.0,169.0,62.0,86.0,66.0,4.0,4.0,-44.0,83.0,0.12707136155367824,1.520167437600163,-0.1168844988023569,-0.35011237170611564,0.00027832027185301924
98.0,105.0,2.9677262310000003,66.0,2.0,208.0,15.0,25.0,13.0,-2.0,-2.0,-63.0,-177.0,-1.7898536722829663,0.9372500157741398,-0.19697288060581075,-1.1567276114745428,0.00020411137622789187
140.0,134.0,4.099768162,67.0,2.0,262.0,108.0,60.0,96.0,-12.0,-11.999160049370259,32.0,-158.0,-1.361304277117046,0.6827967962711088,-0.00956173064273225,-1.000929613966851,0.00013390777858683607
27.0,146.0,4.1003859039999995,68.0,2.0,223.0,18.0,169.0,15.0,-3.0,-3.0,9.0,54.0,-2.371504340464611,,-0.13856634694235728,1.1448720679781437,
38.0,36.0,2.1331129069999997,69.0,2.0,59.0,98.0,208.0,105.0,7.0,6.997146936507589,-60.0,-149.0,1.975900785663644,,0.25221662519446136,-2.8527647174684407,
111.0,99.0,1.650388241,70.0,2.0,4.0,140.0,262.0,134.0,-6.0,-6.0,-29.0,102.0,0.9196813644660587,,-0.04366421079523796,0.05127043473816062,
60.0,48.0,2.066253901,71.0,2.0,280.0,27.0,223.0,146.0,-27.0,-27.00167056027704,33.0,57.0,2.397408393641606,,0.16013303893205819,-0.8396646132317458,
72.0,50.0,0.90053606,72.0,2.0,146.0,38.0,59.0,36.0,-2.0,-2.002348688183603,34.0,87.0,2.755884119007604,,0.2228616029767555,-0.509850088216521,
75.0,93.0,1.166756868,73.0,2.0,305.0,111.0,4.0,99.0,-12.0,-12.002680830772857,-36.0,-59.0,1.3417540638532595,,0.08449868837233979,0.5562439482489875,
45.0,39.0,3.8173701760000003,74.0,2.0,75.0,60.0,280.0,48.0,-12.0,-12.0,-15.0,155.0,2.682043320375553,,0.13208212177822573,-0.9526557341531402,
115.0,119.0,2.616348743,75.0,2.0,171.0,72.0,146.0,50.0,-22.0,-22.00335321884404,43.0,25.0,2.9145453667400893,,0.11833985416380208,-0.9390163212097196,
132.0,100.0,1.566636086,76.0,2.0,265.0,75.0,305.0,93.0,18.0,3.496144628069864,57.0,-40.0,3.246104066826906,,0.2462131304461559,1.3681645212791393,
136.0,144.0,5.433106898999999,77.0,2.0,171.0,45.0,75.0,39.0,-6.0,-0.0001680126709189267,-55.0,96.0,3.083422765055013,,0.351405609658315,-1.4309820203096488,
42.0,46.0,2.400516033,78.0,2.0,35.0,115.0,171.0,119.0,4.0,3.996646781542724,-73.0,-136.0,1.6142809194473187,,0.11267243417544331,0.7839370018959461,
82.0,113.0,3.9998769760000004,79.0,2.0,34.0,132.0,265.0,100.0,-32.0,-31.99999999999981,-50.0,129.0,-2.0545222255081,,-0.3200835232879881,-0.2337870551160382,
85.0,93.0,1.216992855,80.0,2.0,285.0,136.0,171.0,144.0,8.0,8.007937160720177,-51.0,114.0,2.40865627574817,,0.05429873924474295,1.7045810953608456,
93.0,115.0,3.066807032,81.0,2.0,20.0,42.0,35.0,46.0,4.0,3.997651987505466,51.0,-15.0,3.0837039472939063,,0.13857255990774242,-0.6908034048235127,
70.0,79.0,3.965875149,82.0,2.0,236.0,82.0,34.0,113.0,31.0,13.001007738230165,-12.0,-158.0,0.8485282757324989,,0.18018341010525432,-0.950918352095711,
56.0,81.0,1.6665029530000002,83.0,2.0,45.0,85.0,285.0,93.0,8.0,7.99093862862255,-29.0,120.0,1.2270394065057182,,0.16569893553691684,2.5616019194664057,
29.0,15.0,3.1494567389999997,84.0,2.0,166.0,93.0,20.0,115.0,22.0,21.99999999999978,-64.0,146.0,2.6505087290892977,,0.23952800437287147,-2.2778980883953874,
31.0,29.0,3.099238873,85.0,2.0,319.0,70.0,236.0,79.0,9.0,8.993460787019497,-39.0,83.0,0.4277184711465653,,-0.03368608861668375,-0.2764001196924981,
28.0,14.0,2.482983828,1.0,3.0,52.0,56.0,45.0,81.0,25.0,25.000001012871927,-28.0,7.0,1.3345835286781198,,0.2550130718603077,2.3305432294302437,
65.0,69.0,2.999944925,2.0,3.0,194.0,29.0,166.0,15.0,-14.0,-14.0,36.0,28.0,5.198205203083919,,0.27075486544107535,-2.500467467745491,
106.0,118.0,2.883311033,3.0,3.0,200.0,31.0,319.0,29.0,-2.0,-2.0,-71.0,-119.0,3.437366084686532,,0.23997390047755088,-1.9066602934135135,
13.0,15.0,7.966575861,4.0,3.0,5.0,28.0,52.0,14.0,-14.0,-14.000000000000064,-15.0,-47.0,1.2105276358248804,,0.11884824781633015,-2.2425548729546896,
18.0,9.0,2.083606005,5.0,3.0,207.0,65.0,194.0,69.0,4.0,4.0,-47.0,13.0,0.5370205003459905,,0.07525138083795245,-0.12875667892636083,
71.0,69.0,1.801483154,6.0,3.0,179.0,106.0,200.0,118.0,12.0,12.000000000000025,-35.0,-21.0,2.2812993313493606,,0.12622932226441796,2.2204141727557274,
133.0,135.0,3.6334619519999998,7.0,3.0,12.0,13.0,5.0,15.0,2.0,1.999999999999924,-26.0,7.0,-1.870484638722064,,-0.4755251379858237,1.9812265253715668,
117.0,117.0,1.7664518359999999,8.0,3.0,60.0,18.0,207.0,9.0,-9.0,-9.0,-47.0,-147.0,3.6664176711646967,,0.30258924189026437,-1.3449513568625429,
52.0,59.0,3.116848946,9.0,3.0,19.0,71.0,179.0,69.0,-2.0,-11.995804495440721,-19.0,-160.0,2.196301616529658,,0.15250337440041858,-0.6187758239633692,
58.0,59.0,2.183045864,10.0,3.0,120.0,133.0,12.0,135.0,2.0,2.0048628583346373,71.0,108.0,1.9104718655977961,,0.11031485301397433,0.8117574534259595,
102.0,113.0,1.216617107,11.0,3.0,268.0,117.0,60.0,117.0,0.0,-0.003353218457275895,-15.0,-152.0,1.8422720686448435,,-0.15642130745027497,1.1681662466200657,
50.0,53.0,2.484175205,12.0,3.0,341.0,52.0,19.0,59.0,7.0,0.9999991745661534,-2.0,-38.0,0.7281539508428305,,-0.11433312608653243,0.3734667312418247,
36.0,57.0,3.1168010230000003,13.0,3.0,276.0,58.0,120.0,59.0,1.0,1.0,-22.0,156.0,-0.44456963935713256,,-0.0759241778149326,0.530518660141462,
111.0,109.0,1.5167768,14.0,3.0,291.0,102.0,268.0,113.0,11.0,11.000000000000025,9.0,23.0,-2.2959953349977518,,-0.1413325680576602,-2.7598330194624787,
85.0,91.0,1.8664369580000002,15.0,3.0,311.0,50.0,341.0,53.0,3.0,2.995807223305102,35.0,-30.0,-3.6699688352327855,,-0.05390594643429149,-2.042874622865615,
17.0,18.0,2.149307966,16.0,3.0,334.0,36.0,276.0,57.0,21.0,20.997651311816398,-19.0,58.0,-1.9501453316842567,,0.020371264071290945,-0.5488647993231927,
100.0,117.0,1.649954081,17.0,3.0,206.0,111.0,291.0,109.0,-2.0,-2.0026808307728574,-11.0,-85.0,-3.7915578621051504,,-0.15081494224675282,1.4182883311530645,
72.0,60.0,2.01688695,18.0,3.0,224.0,85.0,311.0,91.0,6.0,5.99093862862255,-13.0,-87.0,5.1544848830575685,,0.39088669377454033,-1.0428333722538057,
48.0,46.0,1.966480732,19.0,3.0,196.0,17.0,334.0,18.0,1.0,1.0,31.0,-138.0,0.25454289672275754,,-0.018596125746276435,0.27266312911754115,
64.0,45.0,1.933753014,20.0,3.0,236.0,100.0,206.0,117.0,17.0,17.0,-36.0,30.0,0.7680238369311647,,0.09915941916137484,1.0963776308166102,
118.0,117.0,5.0160219669999995,21.0,3.0,220.0,72.0,224.0,60.0,-12.0,-12.00335321884404,46.0,-4.0,0.7578566963272511,,-0.06276322559464992,-0.08809153178270045,
86.0,116.0,2.382657766,22.0,3.0,241.0,48.0,196.0,46.0,-2.0,-2.0,38.0,45.0,0.7565555275404703,,0.09411666149013385,1.4611766049926578,
42.0,44.0,3.1657679080000003,23.0,3.0,157.0,64.0,236.0,45.0,-19.0,-19.0,-22.0,-79.0,1.1494545568180448,,0.16880340183711506,1.3027624010782775,
98.0,100.0,2.633775949,24.0,3.0,286.0,118.0,220.0,117.0,-1.0,-1.0000000000001266,-20.0,66.0,1.2119547372667845,,0.034303988505042994,0.02924571413236902,
37.0,42.0,1.565994024,25.0,3.0,217.0,86.0,241.0,116.0,30.0,2.98843261884015,-49.0,-24.0,1.9901986489574477,,0.1385719894864055,-0.1478840258914568,
137.0,130.0,6.98393178,26.0,3.0,164.0,42.0,157.0,44.0,2.0,1.9976519875054661,-51.0,7.0,0.8513823430739162,,-0.02091687805874577,2.365102082974054,
107.0,108.0,1.966859102,27.0,3.0,227.0,98.0,286.0,100.0,2.0,1.9971469365075891,9.0,-59.0,-2.208297115418263,,-0.18302882649152996,1.4897010572109064,
104.0,112.0,2.0830001830000002,28.0,3.0,335.0,37.0,217.0,42.0,5.0,-2.0013407999821986,67.0,118.0,1.4513619997191216,,0.0630879367266505,-0.03329644564977069,
31.0,133.0,3.46629715,29.0,3.0,167.0,137.0,164.0,130.0,-7.0,5.666886695484189,40.0,3.0,4.267452115983429,,0.2294551971687016,0.05550973238046935,
19.0,140.0,1.8502547740000002,30.0,3.0,308.0,107.0,227.0,108.0,1.0,1.0000000000000318,58.0,81.0,3.182189005919951,,0.21428479089731678,-0.03364653399556403,
32.0,12.0,3.349676132,31.0,3.0,314.0,104.0,335.0,112.0,8.0,9.99815461825243,-72.0,-21.0,0.3823179809247212,,-0.03583910579262778,-0.2579749246176379,
2.0,2.0,1.866497993,33.0,3.0,239.0,19.0,308.0,140.0,-25.0,-25.0,-17.0,-69.0,2.1230420325924317,,0.1582889520431915,0.3545206304890388,
27.0,30.0,2.350228071,34.0,3.0,274.0,32.0,314.0,12.0,-20.0,-20.0,-5.0,-40.0,0.43949789447884585,,0.042438230694680126,-2.5100219376884474,
122.0,129.0,2.633008957,35.0,3.0,258.0,144.0,329.0,143.0,-1.0,-1.0,-22.0,-71.0,-1.2841703624476561,,0.11244900607938559,1.108663239336222,
30.0,24.0,4.833399057,36.0,3.0,135.0,2.0,239.0,2.0,0.0,0.00050358775829397,28.0,-104.0,2.195831530432891,,0.21588677101473955,2.2134285098177298,
145.0,4.0,5.516761065,37.0,3.0,195.0,27.0,274.0,30.0,3.0,2.998329439722958,-28.0,-79.0,2.813258361586485,,0.12595276308877495,-1.7468027477338894,
120.0,110.0,2.2335097790000003,38.0,3.0,296.0,122.0,258.0,129.0,7.0,6.999164438100008,-2.0,38.0,1.4427606619868907,,0.1292012191779143,0.7002653461951251,
82.0,105.0,2.6668100359999998,39.0,3.0,164.0,30.0,135.0,24.0,-6.0,-6.0,52.0,29.0,1.4300915303024035,,0.05055432535511694,-1.689406118516996,
60.0,72.0,2.332778931,40.0,3.0,96.0,145.0,195.0,4.0,5.0,5.0,61.0,-99.0,2.105331789812754,,0.09556782217474959,-0.8511191224844081,
67.0,68.0,1.08376503,41.0,3.0,186.0,120.0,296.0,110.0,-10.0,-10.0,-53.0,-110.0,3.653924011196618,,0.27779951866030167,0.11142057214884733,
138.0,122.0,1.4495401380000001,42.0,3.0,32.0,82.0,164.0,105.0,23.0,5.0010077382301645,56.0,-132.0,-1.351635779560172,,-0.08512230740921348,-2.4171284511208753,
95.0,87.0,4.916247128999999,43.0,3.0,139.0,60.0,96.0,72.0,12.0,12.0,35.0,43.0,0.5776146602677321,,-0.06596614136096093,1.6571892545772153,
136.0,126.0,4.84982872,44.0,3.0,64.0,67.0,186.0,68.0,1.0,0.9999999999998798,69.0,-122.0,3.9071843239243993,,0.1601864073615544,0.6469704259832025,
35.0,41.0,2.666068077,45.0,3.0,194.0,138.0,32.0,122.0,-16.0,-15.99575073290179,43.0,162.0,2.5412344902754045,,0.24191557386632434,-0.31678011464803313,
4.0,117.0,1.883375883,46.0,3.0,356.0,95.0,139.0,87.0,-8.0,-7.010734069651445,55.0,-143.0,0.4236759814734553,,-0.17639326721305879,0.658716315512367,
83.0,80.0,2.9833998680000002,47.0,3.0,211.0,136.0,64.0,126.0,-10.0,-9.992062839279823,-53.0,147.0,-1.7597867040304953,,-0.11316130790502196,-0.5204282242983984,
22.0,18.0,2.33356595,48.0,3.0,274.0,35.0,194.0,41.0,6.0,5.999999999999911,-13.0,80.0,-2.50494035226203,,-0.12413006016253077,0.6670342254459893,
139.0,4.0,1.7331929209999999,49.0,3.0,131.0,4.0,356.0,117.0,-33.0,-32.999999999999986,-11.0,135.0,-2.212580155524925,,-0.1738376413217101,-0.29796730159829043,
33.0,33.0,3.0002071860000004,50.0,3.0,7.0,83.0,211.0,80.0,-3.0,-3.00603798924373,-50.0,156.0,1.25477057472935,,0.002562230986044774,1.5140775093544008,
49.0,63.0,0.999802113,51.0,3.0,294.0,22.0,274.0,18.0,-4.0,-4.0,27.0,20.0,0.6817600481063645,,0.018514094722755926,0.11203814268458162,
123.0,6.0,3.09961915,52.0,3.0,244.0,139.0,131.0,4.0,11.0,11.00000000000016,-16.0,113.0,0.5052019296749729,,0.12914120398187598,-1.5156301184428314,
51.0,63.0,3.150788784,53.0,3.0,245.0,33.0,7.0,33.0,0.0,-1.8008914426777954e-55,18.0,-122.0,1.926735345302303,,0.20678805685432503,-0.5423140119801066,
121.0,123.0,2.599360704,54.0,3.0,229.0,49.0,294.0,63.0,14.0,13.999999999999842,72.0,-65.0,1.0138135068883793,,0.004847102016921842,1.2622750802764622,
96.0,93.0,2.8669340610000003,55.0,3.0,216.0,123.0,244.0,6.0,29.0,26.498826020820072,-27.0,-28.0,0.47157466508742724,,-0.005415795375356383,-0.3561927835991808,
53.0,57.0,4.3004069330000005,56.0,3.0,30.0,51.0,245.0,63.0,12.0,-0.5005024902665909,2.0,145.0,1.4965232183495563,,0.041536856795433674,-1.0807516561484873,
14.0,17.0,3.9998989110000003,57.0,3.0,11.0,121.0,229.0,123.0,2.0,1.9999999999999685,39.0,142.0,0.5347252439534776,,0.13516300167398188,2.6117274090993585,
57.0,43.0,1.917500973,58.0,3.0,311.0,96.0,216.0,93.0,-3.0,-3.002521201743722,-39.0,95.0,0.701886603256976,,-0.0691533557703502,1.2246553627768844,
99.0,110.0,2.6003720759999998,59.0,3.0,269.0,53.0,30.0,57.0,4.0,3.504193366108475,46.0,-121.0,3.5886251124277972,,0.2061476188097054,-1.317093346547075,
45.0,39.0,1.6671319009999999,60.0,3.0,330.0,14.0,11.0,17.0,3.0,3.0,31.0,-41.0,0.1003235584593994,,0.06645034090763229,-2.5353151427303566,
74.0,88.0,2.383320093,61.0,3.0,313.0,57.0,311.0,43.0,-14.0,-14.0,17.0,2.0,-1.5346696795896744,,-0.25855615104422036,-1.6993937964225931,
88.0,85.0,1.900159121,62.0,3.0,155.0,99.0,269.0,110.0,11.0,10.999999999999892,-11.0,-114.0,-1.0531503778148108,,-0.028600989913213744,-0.15310457642528508,
132.0,138.0,4.416161776,63.0,3.0,325.0,45.0,330.0,39.0,-6.0,-0.0001680126709189267,-59.0,-5.0,0.36547492496364536,,0.046098266630528954,-0.48967666455940484,
131.0,126.0,2.033447027,64.0,3.0,105.0,74.0,313.0,88.0,14.0,13.995134498562214,57.0,152.0,-1.5399495628402775,,-0.13582793021690975,-1.9262796225054026,
91.0,120.0,1.366222143,65.0,3.0,200.0,88.0,155.0,85.0,-3.0,-3.000000000000342,3.0,45.0,0.42024366543233016,,-0.08862565669079464,-1.3431199679223198,
87.0,124.0,4.416472197,66.0,3.0,223.0,132.0,325.0,138.0,6.0,6.00000000000019,-45.0,-102.0,0.6274556318665006,,-0.019630463402337955,1.496741815059542,
109.0,120.0,2.582996845,67.0,3.0,30.0,131.0,105.0,126.0,-5.0,-4.9998346882295115,-22.0,-75.0,4.1034817040888845,,0.24466195517623482,0.1531444901073172,
135.0,118.0,0.8829190729999999,68.0,3.0,324.0,91.0,200.0,120.0,29.0,10.659401061678405,44.0,124.0,0.24650894537342305,,0.03387220842499216,0.9986910679558009,
3.0,137.0,3.2338781360000004,69.0,3.0,104.0,87.0,223.0,124.0,37.0,36.99093862862255,62.0,-119.0,1.8770856291433442,,0.070676691286139,1.0742350551130961,
54.0,42.0,2.6330330369999997,70.0,3.0,175.0,109.0,30.0,120.0,11.0,13.503857538448987,-55.0,145.0,3.1879112265774503,,0.11706443177337533,-1.4903136615134076,
69.0,75.0,2.633964062,71.0,3.0,352.0,135.0,324.0,118.0,-17.0,-6.001681194451118,-66.0,28.0,0.537242459405337,,0.15924391516791875,1.0880472483922927,
7.0,12.0,1.683357,72.0,3.0,250.0,3.0,104.0,137.0,-12.0,-11.99999999999998,4.0,146.0,1.4464924323807333,,0.11638829177743554,-0.0780624837954358,
115.0,105.0,1.517045021,73.0,3.0,104.0,54.0,175.0,42.0,-12.0,-12.00016463700382,61.0,-71.0,-2.3433688917256155,,0.006422073143935027,-0.5503917898199413,
89.0,119.0,1.783586025,74.0,3.0,198.0,69.0,352.0,75.0,6.0,-3.497314667754889,20.0,-154.0,3.9235722787083276,,0.27630863135780986,-2.034612223086156,
97.0,121.0,4.933539152,75.0,3.0,127.0,7.0,250.0,12.0,5.0,-3.9996647623855246,-56.0,-123.0,-1.8827339745897438,,0.12717015525067235,-0.3905736415081804,
105.0,115.0,1.7159490590000002,76.0,3.0,284.0,115.0,104.0,105.0,-10.0,-10.003353218457276,-10.0,-180.0,-3.157776473539517,,-0.270164445598742,-2.4251215617920114,
61.0,37.0,3.782783985,77.0,3.0,273.0,89.0,198.0,119.0,30.0,29.99999999999977,-28.0,75.0,1.5055159483221556,,0.19093887193099865,-1.7162948893505263,
126.0,121.0,4.516701221,78.0,3.0,54.0,97.0,127.0,121.0,24.0,15.495137594760374,29.0,-73.0,0.5017808984157419,,0.026735801006676718,1.7205977419072025,
129.0,4.0,0.766054153,79.0,3.0,286.0,105.0,284.0,115.0,10.0,10.000670306199195,24.0,2.0,3.0385366863763963,,0.33648138593223337,-3.3380463530210274,
94.0,121.0,2.33419919,80.0,3.0,213.0,61.0,273.0,37.0,-24.0,-24.0,33.0,-60.0,0.1517318706110903,,-0.16269770574600903,0.0680783602814988,
90.0,118.0,1.800359964,81.0,3.0,275.0,126.0,54.0,121.0,-5.0,-5.000000000000393,-36.0,-139.0,-0.8708173645706282,,-0.02036976479897818,3.5020797012454508,
134.0,117.0,2.948634148,82.0,3.0,213.0,129.0,286.0,4.0,21.0,21.000165311770488,5.0,-73.0,2.61661788478911,,0.3042171217282184,0.26525000295756385,
130.0,129.0,1.3661558630000001,83.0,3.0,325.0,94.0,213.0,121.0,27.0,27.000331861748688,36.0,112.0,-1.3726356379520281,,-0.1972863629203714,-0.41517991534870125,
8.0,141.0,1.899961948,84.0,3.0,186.0,90.0,275.0,118.0,28.0,27.993847414482843,64.0,-89.0,2.199498205497184,,0.3077178817052224,-2.0818778041121746,
124.0,131.0,4.066803932,85.0,3.0,247.0,134.0,213.0,117.0,-17.0,-2.5003357143035227,-10.0,34.0,1.847550963803816,,0.11697104815314512,-2.3268372277591385,
,,,,,,,,,,,,,-0.9062193380342669,,-0.23886881624051196,-0.5679937793855274,
,,,,,,,,,,,,,1.0155525398893326,,0.08197004716718044,-1.7809903614724654,
,,,,,,,,,,,,,1.8489047560455187,,0.08666582954255579,-0.1928190804199113,
,,,,,,,,,,,,,1.8616325022148346,,-0.005588889409363225,1.2020731237772522,
,,,,,,,,,,,,,1.314910290849151,,-0.13606186014763,0.4114879215648487,
,,,,,,,,,,,,,1.4746417588372016,,-0.04705990955354652,0.24229933235724757,
,,,,,,,,,,,,,1.1148302640848748,,0.030520975996209822,-4.258527606653228,
,,,,,,,,,,,,,0.9305412397486083,,-0.024973401028088704,-1.763157022979622,
,,,,,,,,,,,,,3.054652051068469,,0.23861198315928903,-1.025168980811162,
,,,,,,,,,,,,,0.6345864380388871,,0.04323701488506234,-0.8405164967989395,
,,,,,,,,,,,,,2.331672309977113,,0.07097024761499732,0.36224951975684916,
,,,,,,,,,,,,,2.0217703914257292,,0.09988219184153314,-0.043710437946146506,
,,,,,,,,,,,,,1.3908925852304608,,0.17363717178945254,-0.34266352178969256,
,,,,,,,,,,,,,1.3343652551340526,,-0.044505703230464856,0.9288362419197179,
,,,,,,,,,,,,,1.5062113710564058,,0.15149185104749235,-2.9835346773560127,
,,,,,,,,,,,,,2.7144990871974906,,0.12860603122596465,0.8714224128496757,
,,,,,,,,,,,,,0.3544576817179407,,-0.10290294555384288,-1.9674154022410395,
,,,,,,,,,,,,,1.891918942139042,,0.17335992649321916,-2.469949210978877,
,,,,,,,,,,,,,-3.608025750324247,,-0.20250977479708795,-2.674047726949312,
,,,,,,,,,,,,,-2.360852720702688,,-0.11825931550158915,0.41804502935423576,
,,,,,,,,,,,,,0.8574056502641875,,0.009102945443261654,-0.865279626405885,
,,,,,,,,,,,,,2.409710904081116,,0.10987013624961693,0.5914374509783109,
,,,,,,,,,,,,,3.2909826070370416,,0.32509704096013176,0.8736865907328618,
,,,,,,,,,,,,,2.679286917999359,,0.1221580044143307,-2.4417166689433185,
,,,,,,,,,,,,,2.4371973372015203,,0.09413532615263488,1.9137556454045477,
,,,,,,,,,,,,,2.619895380418366,,0.07737960188881443,0.41205295647737605,
,,,,,,,,,,,,,-1.4336856649875638,,-0.18993953476378878,1.3738212996256605,
,,,,,,,,,,,,,2.3158496667351582,,0.14874984078757894,-2.251549394873418,
,,,,,,,,,,,,,1.7829421592209431,,0.19809143118652495,-4.065721302631588,
,,,,,,,,,,,,,-2.1799111493559646,,-0.005872538533918638,1.1586535840016718,
,,,,,,,,,,,,,2.05746928603984,,0.10448190010578384,-2.070759169452015,
,,,,,,,,,,,,,1.2353355641510928,,0.06668453872970827,-0.6143805028782331,
,,,,,,,,,,,,,-1.941273209820669,,-0.19277790421692065,1.5498830674407895,
,,,,,,,,,,,,,0.21129274679304302,,0.022195231627819976,-0.760418192320771,
