stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
84.0,95.0,1.967082262,48.0,2.0,171.0,138.0,231.0,142.0,4.0,4.456966902799177,-54.0,-60.0,-0.1679924314516981,4.2530659148000085,1.6875574231843977,0.39325251306911496,-1.3872764381660947
19.0,19.0,4.3665139680000005,49.0,2.0,162.0,129.0,241.0,141.0,12.0,11.060996121292288,38.0,-79.0,0.7479687236359299,-2.0978832972482486,1.1972797675289657,-0.0177517567810733,0.4455365243175479
138.0,142.0,1.717427254,50.0,2.0,231.0,47.0,336.0,52.0,5.0,3.8980792796490213,-57.0,-105.0,-0.12427915317699044,0.8548437574235204,1.4172067530039199,-0.2537279359601949,-3.901814413834206
129.0,141.0,4.883432865,51.0,2.0,241.0,126.0,99.0,114.0,-12.0,-10.532420338221545,3.0,142.0,0.7111728627373355,1.2055650873941186,1.1452163660371644,0.29115018312597113,-0.8761293340223274
47.0,52.0,1.5164470669999999,52.0,2.0,336.0,30.0,167.0,23.0,-7.0,-2.062974976451205,17.0,169.0,2.316751362602896,3.39275289019966,0.9468756594963686,0.4170281573510534,-0.22276943641805383
126.0,114.0,2.184726,53.0,2.0,99.0,61.0,19.0,44.0,-17.0,-15.23695576977811,65.0,80.0,0.05104895413088575,2.1693713475425813,0.5352729884207073,0.38056701599639453,-1.7508598083789446
30.0,23.0,2.399383068,54.0,2.0,167.0,7.0,179.0,20.0,13.0,11.904402708826844,23.0,-12.0,2.0058877988389265,3.1344066437042386,0.6055104556289923,0.3881993268088885,-2.210407584941693
61.0,44.0,4.300557137,55.0,2.0,19.0,78.0,59.0,67.0,-11.0,-18.596839278460568,-17.0,-40.0,-2.316751362602896,2.184095505720549,0.6898538768891466,-0.1074567148481012,-2.2245768421645096
7.0,20.0,4.06575799,56.0,2.0,179.0,1.0,241.0,136.0,-13.0,-0.48031462020143323,6.0,-62.0,1.3462565241141569,0.762996884836346,0.18539110664423314,0.18241834144548794,-1.4346937418615118
78.0,67.0,2.9677262310000003,57.0,2.0,59.0,120.0,157.0,129.0,9.0,15.046214032073049,-42.0,-98.0,-0.5268053985152198,3.9593346545683903,-0.8448999197049458,0.284936878111902,-3.9454510477263085
1.0,136.0,4.099768162,58.0,2.0,241.0,54.0,44.0,47.0,-7.0,-6.547442489929569,-53.0,-163.0,-0.18544837212497317,2.841502563907887,-0.3952363126822364,0.19278812445500096,0.7442304249298943
120.0,129.0,4.1003859039999995,59.0,2.0,157.0,107.0,349.0,123.0,16.0,15.947951910787179,13.0,168.0,2.2360494915849873,2.231612342909655,0.0592064564343081,0.1268452065386079,0.5423546001397959
54.0,47.0,2.1331129069999997,60.0,2.0,44.0,62.0,86.0,66.0,4.0,5.755695894654064,-8.0,-42.0,-1.69614811611729,1.5881866443833002,-0.7561859006370573,0.2645218886795335,0.9641208215912935
107.0,123.0,1.650388241,61.0,2.0,349.0,15.0,25.0,13.0,-2.0,0.40062613355423693,-56.0,-36.0,-0.13754183752169352,2.26632325569651,-1.077615682301279,0.2887629249940618,-0.5982199101583899
62.0,66.0,2.066253901,62.0,2.0,86.0,108.0,60.0,96.0,-12.0,-10.867917014490235,-46.0,26.0,-0.36414427782610664,2.4229671881927803,-0.6934106803638447,0.24611625291358874,0.7084635127222882
15.0,13.0,0.90053606,63.0,2.0,25.0,18.0,169.0,15.0,-3.0,1.7145955902946746,-3.0,-144.0,-0.7111728627373355,2.4562098474227096,-0.36799712784776445,0.357407572986903,0.08999954995603855
108.0,96.0,1.166756868,64.0,2.0,60.0,98.0,208.0,105.0,7.0,-3.8002834114689854,10.0,-148.0,1.9723221577589027,3.50104458455503,-1.5259713957130476,0.3294809519387151,-2.778353142394573
18.0,15.0,3.8173701760000003,65.0,2.0,169.0,140.0,262.0,134.0,-6.0,-3.9478771111542024,26.0,-93.0,1.7462900287381662,3.392878100775574,,0.32997675558346085,-0.8890582749866863
98.0,105.0,2.616348743,66.0,2.0,208.0,27.0,223.0,146.0,-29.0,-22.79015696707454,71.0,-15.0,0.018107497763236287,0.913242331038878,,0.19316750350882148,-0.205047290666286
140.0,134.0,1.566636086,67.0,2.0,262.0,38.0,59.0,36.0,-2.0,-1.447860632673713,-46.0,-157.0,-0.36414427782610664,2.728362816010879,,0.5357280777247185,-2.03712665706078
27.0,146.0,5.433106898999999,68.0,2.0,223.0,111.0,4.0,99.0,-12.0,-7.80298550809086,64.0,-141.0,0.057831908211183024,1.8158881434634082,,0.1475010879851982,-1.6720661231639715
38.0,36.0,2.400516033,69.0,2.0,59.0,60.0,280.0,48.0,-12.0,-10.292834094063227,-22.0,139.0,-2.08218475696931,2.584551046860773,,0.3473807157521072,-2.1466644588415553
111.0,99.0,3.9998769760000004,70.0,2.0,4.0,72.0,146.0,50.0,-22.0,-24.375801932485974,39.0,-142.0,0.6867079440677266,5.367459525646469,,0.478185259226549,-0.47880622502719816
60.0,48.0,1.216992855,71.0,2.0,280.0,75.0,305.0,93.0,18.0,13.132459919998876,-15.0,-25.0,-2.31254913769813,1.2826186746203818,,0.1508649639961548,-2.469681059644241
72.0,50.0,3.066807032,72.0,2.0,146.0,45.0,75.0,39.0,-6.0,-7.177514963645951,27.0,71.0,1.6541002286222908,5.014674555395754,,0.5502099325158746,-2.5713009261324684
75.0,93.0,3.965875149,73.0,2.0,305.0,115.0,171.0,119.0,4.0,10.568980662361223,-40.0,134.0,-0.6294933271043469,1.275967333497155,,0.16423637885587375,-0.7263920032326955
45.0,39.0,1.6665029530000002,74.0,2.0,75.0,132.0,265.0,100.0,-32.0,-34.22780796540225,61.0,170.0,0.08160849650168042,3.266012470224087,,0.4118022507555483,-0.8445479392353435
115.0,119.0,3.1494567389999997,75.0,2.0,171.0,136.0,171.0,144.0,8.0,6.864317562521801,-21.0,0.0,-2.1508424605832377,2.4189315220145184,,0.26225448822419833,0.9716824113767983
132.0,100.0,3.099238873,76.0,2.0,265.0,42.0,35.0,46.0,4.0,3.1801371699450094,-58.0,-130.0,-0.112161633366861,0.9348039819082468,,0.2872311275396315,0.18300456200437362
136.0,144.0,2.482983828,77.0,2.0,171.0,82.0,34.0,113.0,31.0,19.92498738758665,54.0,137.0,0.1679924314516981,4.529275492810699,,0.32851144649701386,-3.8053825133321917
42.0,46.0,2.999944925,78.0,2.0,35.0,85.0,285.0,93.0,8.0,-5.138104249484702,-43.0,110.0,-0.48105768837493357,1.068630210676456,,0.03166873522520095,-0.3738762509094691
82.0,113.0,2.883311033,79.0,2.0,34.0,93.0,20.0,115.0,22.0,7.841739600515876,-11.0,14.0,-2.0805503093293645,0.8229387177328688,,0.11915929470854027,0.6933362099878108
85.0,93.0,7.966575861,80.0,2.0,285.0,70.0,236.0,79.0,9.0,8.029428738517918,15.0,49.0,2.31254913769813,3.0120451026518618,,0.18204090578266188,-1.660794282487498
93.0,115.0,2.083606005,81.0,2.0,20.0,56.0,45.0,81.0,25.0,25.990152963476458,37.0,-25.0,0.8133250485130824,2.4296509513178193,,0.15121602421947924,-3.072422452745836
70.0,79.0,1.801483154,82.0,2.0,236.0,29.0,166.0,15.0,-14.0,-8.575638007093989,41.0,70.0,0.5762339051983236,3.041456184726435,,0.31169627880953316,0.044980730494332904
56.0,81.0,3.6334619519999998,83.0,2.0,45.0,31.0,319.0,29.0,-2.0,2.4049777914329233,25.0,86.0,1.8365136684595225,2.4503143222563217,,0.23074960401429628,-0.5659402268017688
,,,,,,,,,,,,,,4.76709303550547,,0.1789066820173941,-2.3112794647202497
,,,,,,,,,,,,,,1.008052022504759,,0.21075419487781366,-2.36965851258401
28.0,14.0,2.183045864,1.0,3.0,52.0,106.0,200.0,118.0,12.0,10.712915216769584,70.0,-148.0,0.022931884762382868,3.299201031896173,,0.3654835718423379,-2.0199035726515384
65.0,69.0,1.216617107,2.0,3.0,194.0,13.0,5.0,15.0,2.0,2.732936452446257,52.0,-171.0,0.20458586465743753,2.080676514313631,,0.33671561013938045,-3.7818057277195316
106.0,118.0,2.484175205,3.0,3.0,200.0,18.0,207.0,9.0,-9.0,-4.285404409705325,-60.0,-7.0,-0.09092525000032299,0.5633280529389721,,-0.10370362069289481,-0.3064092823296389
13.0,15.0,3.1168010230000003,4.0,3.0,5.0,71.0,179.0,69.0,-2.0,-3.6425233211984,-58.0,-174.0,-0.112161633366861,3.575986955792988,,0.34459192986579174,-0.7534267611195388
18.0,9.0,1.5167768,5.0,3.0,207.0,133.0,12.0,135.0,2.0,-0.2753333697359217,33.0,-165.0,1.1147177088398108,2.99077401048857,,0.15213451576984874,-0.8995871830389444
71.0,69.0,1.8664369580000002,6.0,3.0,179.0,117.0,60.0,117.0,0.0,6.833814521572645,-46.0,119.0,-0.36414427782610664,2.9233408618111185,,0.25963488312792826,-4.381836453255431
133.0,135.0,2.149307966,7.0,3.0,12.0,52.0,19.0,59.0,7.0,6.894903884775015,-67.0,-7.0,-0.038807350097868176,1.5518374870379181,,0.2757379339217381,-2.1298939673683748
117.0,117.0,1.649954081,8.0,3.0,60.0,58.0,120.0,59.0,1.0,2.431850113068986,59.0,-60.0,0.10107796761037574,1.887454400235954,,0.11789980138818726,-2.620278935893228
52.0,59.0,2.01688695,9.0,3.0,19.0,102.0,268.0,113.0,11.0,4.640584089170357,-50.0,111.0,-0.24854509748831077,4.91984316286009,,0.5307082615945711,-3.388657790353095
58.0,59.0,1.966480732,10.0,3.0,120.0,50.0,341.0,53.0,3.0,2.393231901957545,8.0,139.0,1.69614811611729,3.847012881699921,,0.39239601244052513,-0.6564499753765278
102.0,113.0,1.933753014,11.0,3.0,268.0,36.0,276.0,57.0,21.0,22.553210293011244,66.0,-8.0,0.04472704859754795,0.698996949557875,,0.15258573212198365,-1.0000673589133862
50.0,53.0,5.0160219669999995,12.0,3.0,341.0,111.0,291.0,109.0,-2.0,2.1970144919091403,-61.0,50.0,-0.08160849650168042,3.685208910596826,,0.3131633926669122,-2.6504561081514355
36.0,57.0,2.382657766,13.0,3.0,276.0,85.0,311.0,91.0,6.0,-7.138104249484702,-49.0,-35.0,-0.2737087794692641,4.55602433992461,,0.2290954207903958,-2.990929572817231
111.0,109.0,3.1657679080000003,14.0,3.0,291.0,17.0,334.0,18.0,1.0,5.0064023406041365,-54.0,-43.0,-0.1679924314516981,1.5532799618416917,,0.22304195190675508,-0.06093314765422762
85.0,91.0,2.633775949,15.0,3.0,311.0,100.0,206.0,117.0,17.0,8.27748061716316,-15.0,105.0,-2.31254913769813,1.6807140803316094,,0.22781690791698986,2.8858427290334867
17.0,18.0,1.565994024,16.0,3.0,334.0,72.0,224.0,60.0,-12.0,-14.375801932485974,-55.0,110.0,-0.1520698261663037,2.6393020018540585,,0.26033357490470627,-2.315854882581646
100.0,117.0,6.98393178,17.0,3.0,206.0,48.0,196.0,46.0,-2.0,-2.9815589192918033,52.0,10.0,0.20458586465743753,1.9539627345777995,,0.3366150787377281,-1.928603993853649
72.0,60.0,1.966859102,18.0,3.0,224.0,64.0,236.0,45.0,-19.0,-17.468822354503363,8.0,-12.0,1.69614811611729,1.4350316843737672,,0.17494655926203373,-0.178991226415934
48.0,46.0,2.0830001830000002,19.0,3.0,196.0,118.0,220.0,117.0,-1.0,5.724506276229459,-70.0,-24.0,-0.022931884762382868,1.9427277008113304,,0.09305076012670445,-1.8037579078057655
64.0,45.0,3.46629715,20.0,3.0,236.0,86.0,241.0,116.0,30.0,16.33935544273451,-22.0,-5.0,-2.08218475696931,2.0398830994278634,,0.11241734406522937,-1.0383424352231034
118.0,117.0,1.8502547740000002,21.0,3.0,220.0,42.0,157.0,44.0,2.0,1.1801371699450094,-72.0,63.0,-0.013442975758678446,4.431842605341499,,0.1726679496616405,-1.5846603158482917
86.0,116.0,3.349676132,22.0,3.0,241.0,98.0,286.0,100.0,2.0,-8.800283411468985,-12.0,-45.0,-2.168424962080988,2.4010768239735647,,0.433930169481867,-4.527483038872001
42.0,44.0,3.466417313,23.0,3.0,157.0,37.0,217.0,42.0,5.0,6.032148735141913,5.0,-60.0,1.1472449974387708,4.082025298918126,,0.43304723344624524,-0.5599645454448025
98.0,100.0,1.866497993,24.0,3.0,286.0,137.0,164.0,130.0,-7.0,-7.389513845544474,-39.0,122.0,-0.6867079440677266,1.6996035778251426,,0.15394388986768984,-0.98535197491433
37.0,42.0,2.350228071,25.0,3.0,217.0,107.0,227.0,108.0,1.0,0.9479519107871788,-70.0,-10.0,-0.022931884762382868,-2.0650994720392277,,-0.05940464072968346,0.21502665631688003
137.0,130.0,2.633008957,26.0,3.0,164.0,104.0,335.0,112.0,8.0,4.165855356833031,33.0,-171.0,1.1147177088398108,3.0745149045180473,,0.3046335528037056,-4.083064101783685
104.0,112.0,5.516761065,28.0,3.0,335.0,19.0,308.0,140.0,-27.0,-21.667538426993847,-63.0,27.0,-0.0651394032580219,1.0600940744372418,,0.0229271052216141,-1.7151628568279715
31.0,133.0,2.2335097790000003,29.0,3.0,167.0,32.0,314.0,12.0,-20.0,-16.157753805707973,-1.0,-147.0,-0.24096708003842277,3.626703087992317,,0.3020447586091174,0.3980809127965661
19.0,140.0,2.6668100359999998,30.0,3.0,308.0,144.0,329.0,143.0,-1.0,-1.282307314494819,23.0,-21.0,2.0058877988389265,3.191274212368622,,0.4249668557194855,-3.5515143283139943
32.0,12.0,2.332778931,31.0,3.0,314.0,2.0,239.0,2.0,0.0,8.516897944611548,30.0,75.0,1.3765250778160525,3.7364836802903665,,0.37991422469107444,-1.1011958009566656
144.0,143.0,1.08376503,32.0,3.0,329.0,27.0,274.0,30.0,3.0,9.209843032925459,-31.0,55.0,-1.2866174436114821,4.182405657885782,,0.3357781368508718,2.148241280729988
2.0,2.0,1.4495401380000001,33.0,3.0,239.0,122.0,258.0,129.0,7.0,11.833364336701816,28.0,-19.0,1.5610875815244747,3.7713783505260157,,0.39835737873513927,-1.3288769915943004
27.0,30.0,4.916247128999999,34.0,3.0,274.0,30.0,135.0,24.0,-6.0,-1.0629749764512049,-3.0,139.0,-0.7111728627373355,0.8308709207118982,,0.22966032373655795,-2.223527272894431
122.0,129.0,4.84982872,35.0,3.0,258.0,145.0,195.0,4.0,7.0,3.2690298996267124,-23.0,63.0,-2.0058877988389265,2.937183465732028,,0.22273404167150673,-1.6216012633036379
30.0,24.0,2.666068077,36.0,3.0,135.0,120.0,296.0,110.0,-10.0,-3.953785967926951,58.0,-161.0,0.112161633366861,3.3092130747570825,,0.33020448134144464,-3.425461022053173
145.0,4.0,1.883375883,37.0,3.0,195.0,82.0,164.0,105.0,23.0,11.92498738758665,63.0,31.0,0.0651394032580219,2.1250296309041947,,0.30462945512481165,-3.55013462325948
120.0,110.0,2.9833998680000002,38.0,3.0,296.0,60.0,96.0,72.0,12.0,13.707165905936773,60.0,-160.0,0.09092525000032299,2.6531017656329094,,0.14751975494509578,0.26980661998269423
82.0,105.0,2.33356595,39.0,3.0,164.0,67.0,186.0,68.0,1.0,1.624532537505143,15.0,-22.0,2.31254913769813,1.0058862849532997,,0.022469007022836402,-0.8620394934228646
60.0,72.0,1.7331929209999999,40.0,3.0,96.0,138.0,32.0,122.0,-16.0,-15.543033097200823,70.0,64.0,0.022931884762382868,4.658836277480672,,0.45200284402833674,0.776044830113169
67.0,68.0,3.0002071860000004,41.0,3.0,186.0,95.0,139.0,87.0,-8.0,-21.17069921386612,-28.0,47.0,-1.5610875815244747,6.032584583644471,,0.5307361481227575,-2.9878648689228617
138.0,122.0,0.999802113,42.0,3.0,32.0,136.0,64.0,126.0,-10.0,-11.135682437478199,2.0,-32.0,0.4789853492522298,3.3024860244680476,,0.4273419286505452,-0.6711708469866735
95.0,87.0,3.09961915,43.0,3.0,139.0,35.0,194.0,41.0,6.0,8.105938936294745,60.0,-55.0,0.09092525000032299,0.9363208314524574,,0.14065091993436504,0.40060902530017245
136.0,126.0,3.150788784,44.0,3.0,64.0,4.0,356.0,117.0,-35.0,-32.19218802829261,-16.0,68.0,-2.323119108167237,2.718219976714166,,0.17625260771775034,-2.6916095325479463
35.0,41.0,2.599360704,45.0,3.0,194.0,83.0,211.0,80.0,-3.0,-14.834456871141771,-48.0,-17.0,-0.30123638995192,1.3529952271564216,,0.151134346891314,-4.305187372329964
4.0,117.0,2.8669340610000003,46.0,3.0,356.0,22.0,274.0,18.0,-4.0,2.5263539893199116,-18.0,82.0,-2.2948087377686086,1.0060228862618423,,0.23912674653091154,-0.43580362785990334
83.0,80.0,4.3004069330000005,47.0,3.0,211.0,139.0,131.0,4.0,13.0,14.312856560044434,-56.0,80.0,-0.13754183752169352,3.6574714982415184,,0.25575069792882843,-2.246505832348304
22.0,18.0,3.9998989110000003,48.0,3.0,274.0,33.0,7.0,33.0,0.0,3.2626828116971005,-11.0,-93.0,-2.0805503093293645,-0.9517430786578155,,-0.1393040810462468,1.3290010398353604
139.0,4.0,1.917500973,49.0,3.0,131.0,49.0,294.0,63.0,14.0,13.185891260405963,-58.0,-163.0,-0.112161633366861,0.8453191856417618,,0.1790193421147714,1.3914485663488947
33.0,33.0,2.6003720759999998,50.0,3.0,7.0,123.0,244.0,6.0,31.0,35.07115502548628,58.0,123.0,0.112161633366861,1.926739300731296,,0.1547930030033135,0.6993701489645352
49.0,63.0,1.6671319009999999,51.0,3.0,294.0,51.0,245.0,63.0,12.0,11.632455859617533,-2.0,49.0,-0.4789853492522298,3.613345247361128,,0.43761743013577886,-0.5392131762721238
123.0,6.0,2.383320093,52.0,3.0,244.0,121.0,229.0,123.0,2.0,7.49868511187206,2.0,15.0,0.4789853492522298,2.7851733116136965,,0.566013035245685,-1.7393522315200773
51.0,63.0,1.900159121,53.0,3.0,245.0,96.0,216.0,93.0,-3.0,-15.492770059417257,-45.0,29.0,-0.3999140165805305,1.2108961163603977,,0.22050833882943427,-0.4758236777928316
121.0,123.0,4.416161776,54.0,3.0,229.0,53.0,30.0,57.0,4.0,4.171427818389855,68.0,-161.0,0.03323514087256797,4.286213333750441,,0.41880885467205053,-0.8600056878376237
96.0,93.0,2.033447027,55.0,3.0,216.0,14.0,11.0,17.0,3.0,4.557386375095756,-66.0,-155.0,-0.04472704859754795,1.3278194999243815,,0.035228474302774114,-2.1638126974297087
53.0,57.0,1.366222143,56.0,3.0,30.0,57.0,311.0,43.0,-14.0,-12.772422388808668,-4.0,79.0,-0.9347790973412674,2.8577769945139866,,0.3854904733158809,-0.9348552948518217
14.0,17.0,4.416472197,57.0,3.0,11.0,99.0,269.0,110.0,11.0,1.1960832050108188,63.0,102.0,0.0651394032580219,5.149911818438806,,0.5885585985374098,-0.2987721827191961
57.0,43.0,2.582996845,58.0,3.0,311.0,45.0,330.0,39.0,-6.0,-7.177514963645951,12.0,-19.0,2.168424962080988,2.189266769998334,,0.2678452884698831,-0.07194207670689916
99.0,110.0,0.8829190729999999,59.0,3.0,269.0,74.0,313.0,88.0,14.0,10.003031687286846,25.0,-44.0,1.8365136684595225,3.872417149885158,,0.44830317026964756,-1.649011414312549
45.0,39.0,3.2338781360000004,60.0,3.0,330.0,88.0,155.0,85.0,-3.0,-17.399534681683367,-43.0,175.0,-0.48105768837493357,1.8438337752339098,,0.04480509428220562,-2.6800467840016844
74.0,88.0,2.6330330369999997,61.0,3.0,313.0,132.0,325.0,138.0,6.0,3.7721920345977473,-58.0,-12.0,-0.112161633366861,3.404935619158848,,0.08952918937174441,-2.272757770570954
88.0,85.0,2.633964062,62.0,3.0,155.0,131.0,105.0,126.0,-5.0,-6.9743529911385345,-43.0,50.0,-0.48105768837493357,2.8667011683924724,,0.30403995325323674,-2.6978145892913012
132.0,138.0,1.683357,63.0,3.0,325.0,91.0,200.0,120.0,29.0,14.365629634820817,41.0,125.0,0.5762339051983236,3.9918031486750096,,0.3280053020941739,1.5330337070736977
131.0,126.0,1.517045021,64.0,3.0,105.0,87.0,223.0,124.0,37.0,22.916049910903933,44.0,-118.0,0.43882146044908993,3.6461997118742415,,0.23333360915846382,-0.5784059105772222
91.0,120.0,1.783586025,65.0,3.0,200.0,109.0,30.0,120.0,11.0,13.246720602569194,-18.0,170.0,-2.2948087377686086,1.023793057116832,,0.018543973611114543,-1.829129161938117
87.0,124.0,4.933539152,66.0,3.0,223.0,135.0,324.0,118.0,-17.0,-18.72009170956939,-48.0,-101.0,-0.30123638995192,4.7183266224402685,,0.5287860113771357,0.0297693772403049
109.0,120.0,1.7159490590000002,67.0,3.0,30.0,3.0,104.0,137.0,-14.0,-8.697542285284975,-42.0,-74.0,-0.5268053985152198,2.8129638075853505,,0.3463661001356523,-4.095812979242067
135.0,118.0,3.782783985,68.0,3.0,324.0,54.0,175.0,42.0,-12.0,-11.54744248992957,-67.0,149.0,-0.038807350097868176,3.1438692389385925,,0.11945988635906431,-0.031039818374284402
3.0,137.0,4.516701221,69.0,3.0,104.0,69.0,352.0,75.0,6.0,5.634154182862272,-66.0,112.0,-0.04472704859754795,3.9607304270741044,,0.49946671556313793,-0.014516326798475586
54.0,42.0,0.766054153,70.0,3.0,175.0,7.0,250.0,12.0,5.0,3.9044027088268436,47.0,-75.0,0.3313170192727369,1.108044404125226,,0.21720215717883415,-2.041556494577692
69.0,75.0,2.33419919,71.0,3.0,352.0,115.0,104.0,105.0,-10.0,-3.4310193376387765,-46.0,-112.0,-0.36414427782610664,3.1530659363323275,,0.34537532971321966,-0.8815621125288936
7.0,12.0,1.800359964,72.0,3.0,250.0,89.0,198.0,119.0,30.0,15.39986014022973,66.0,52.0,0.04472704859754795,2.554470799313131,,0.240536403920373,-0.21022709659844088
115.0,105.0,2.948634148,73.0,3.0,104.0,97.0,127.0,121.0,24.0,12.300099787751815,18.0,-23.0,2.2948087377686086,1.3906565782126437,,0.06895117658750516,0.5248177159909249
89.0,119.0,1.3661558630000001,74.0,3.0,198.0,105.0,284.0,115.0,10.0,7.44590359823108,-16.0,-86.0,-2.323119108167237,1.400035942346466,,0.0853761953282314,-0.9319808234786959
97.0,121.0,1.899961948,75.0,3.0,127.0,61.0,273.0,37.0,-24.0,-22.23695576977811,36.0,-146.0,0.8827757125319593,0.993457319520854,,0.25940989975990586,-0.2178918165739677
105.0,115.0,4.066803932,76.0,3.0,284.0,126.0,54.0,121.0,-5.0,-3.532420338221545,-21.0,-130.0,-2.1508424605832377,3.1480267775996658,,0.3587089476877465,-0.6144878192552312
61.0,37.0,1.95019412,77.0,3.0,273.0,129.0,286.0,4.0,23.0,22.060996121292288,-68.0,-13.0,-0.03323514087256797,4.100660276831383,,0.3050268536369327,-1.6661599716553068
126.0,121.0,2.199966908,78.0,3.0,54.0,94.0,213.0,121.0,27.0,13.272650747674202,32.0,-159.0,1.1991768926230855,-0.6240794045650917,,0.12407582803362786,-1.0023696770591393
129.0,4.0,1.416146994,79.0,3.0,286.0,90.0,275.0,118.0,28.0,13.320120561237768,39.0,11.0,0.6867079440677266,1.9300923918815196,,0.3527398880525226,0.39175280626047754
94.0,121.0,1.549946785,80.0,3.0,213.0,134.0,213.0,117.0,-17.0,-19.105690908467313,-40.0,0.0,-0.6294933271043469,4.2195123383221835,,0.17622917274543368,0.5515750689029881
90.0,118.0,1.9668960569999998,81.0,3.0,275.0,130.0,325.0,129.0,-1.0,-2.53561332858364,-40.0,-50.0,-0.6294933271043469,1.5095068135518144,,0.014367807841181267,1.3718481061749797
134.0,117.0,2.733283043,82.0,3.0,213.0,8.0,186.0,141.0,-15.0,-16.45291496026546,-22.0,27.0,-2.08218475696931,0.8569477986453868,,0.006538999513246585,0.35793319613186697
130.0,129.0,0.0,83.0,3.0,325.0,124.0,247.0,131.0,7.0,10.236794094317002,6.0,78.0,1.3462565241141569,3.1547074850581867,,0.3173201457711376,-1.0549643134149784
,,,,,,,,,,,,,,1.003201501932545,,0.2575529319116134,-4.825648486559581
,,,,,,,,,,,,,,2.6019823742561994,,0.05867355699213431,1.7661648941866104
,,,,,,,,,,,,,,3.6545013079417292,,0.24330507437928486,-1.3993120510618469
