stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.73625937356457,,0.165380018669115,-0.43479350762645436,
,,,,,,,,,,,,,-3.1701682841743164,,0.06473859515861817,4.951918212406725,
,,,,,,,,,,,,,0.13303096211256552,,0.19085309338617584,4.095350067955575,
,,,,,,,,,,,,,0.5714496434998582,,0.09642286663904388,-0.12259587145870236,
,,,,,,,,,,,,,-1.4044293689366225,,-0.0804834811389765,3.345608087419803,
,,,,,,,,,,,,,1.522530784032648,,0.2710208797988627,3.4932546849219666,
,,,,,,,,,,,,,2.019365548834623,,0.19719006786411541,-0.5766620757740908,
,,,,,,,,,,,,,1.262770900890204,,0.22936591373988677,3.0429314936113605,
,,,,,,,,,,,,,3.0058819929559513,,0.37709174698690595,0.3814106474240283,
,,,,,,,,,,,,,-2.901598750956948,,0.15352130927217772,1.239544750608268,
,,,,,,,,,,,,,2.7813510040451384,,0.35971900491126807,-0.5890819354901145,
,,,,,,,,,,,,,1.7400826786581498,,0.2355207440720974,1.7961226251001174,
,,,,,,,,,,,,,0.8487903834749426,,0.18348050226101326,1.8930999674166238,
,,,,,,,,,,,,,0.16825613373905138,,0.14229742635419917,1.188797843324198,
,,,,,,,,,,,,,0.6540839488179417,,0.057927939213544305,2.7414563448542113,
,,,,,,,,,,,,,-1.3503935296668843,,0.07199558600863058,2.336008243309059,
,,,,,,,,,,,,,1.545701942972155,,0.37889079271340614,1.5035457018940435,
,,,,,,,,,,,,,-1.7086208638601765,,0.13402989245933758,1.9419131633170192,
,,,,,,,,,,,,,-1.1940257650008215,,0.02303912436373762,3.228587834266839,
,,,,,,,,,,,,,2.967688860760946,,0.3482191486836203,2.070420323302669,
,,,,,,,,,,,,,1.7469512544853945,,0.21496173801576507,1.0517670486804698,
,,,,,,,,,,,,,3.0053753022356213,,0.46334880920072996,-0.9403926649453556,
,,,,,,,,,,,,,3.921315783196933,,0.44411425756328926,-0.926245967423847,
,,,,,,,,,,,,,-2.261753687247632,,-0.19998981926987114,1.7383860819503356,
,,,,,,,,,,,,,-1.2960753603507067,,0.2707401723162133,2.5323677700277143,
,,,,,,,,,,,,,1.2520893967447353,,0.21362682006813397,-0.8068037191421059,
,,,,,,,,,,,,,0.869315360381469,,0.09650128902679057,3.6899922899902386,
,,,,,,,,,,,,,0.5333924590737271,,0.1950340093922503,0.19539940810342785,
,,,,,,,,,,,,,2.014477093790203,,0.1725961155554509,-0.6133038901107946,
,,,,,,,,,,,,,0.8631622403084718,,0.023278167649878004,3.2663261056682527,
,,,,,,,,,,,,,-2.489103166876434,,0.06798963952029706,0.022811894437775232,
,,,,,,,,,,,,,1.0564812346825363,,0.27127622149700537,-0.9331837530492734,
,,,,,,,,,,,,,2.338833745422758,,0.15831784458222747,5.286406658977654,
,,,,,,,,,,,,,0.7728326416004786,,0.07830394345277567,2.212714900060884,
,,,,,,,,,,,,,-2.513459847901054,,0.049266044904498596,0.13946732485586624,
,,,,,,,,,,,,,-1.1089794964112352,,0.05720013647770327,1.74785388631632,
,,,,,,,,,,,,,3.6316714329733792,,0.34469294253011584,3.7587368880926464,
,,,,,,,,,,,,,0.05274701488377153,,0.07794935074774562,-0.31668720894599406,
,,,,,,,,,,,,,0.9273840231623853,,0.2975927769892463,0.11354556409865764,
,,,,,,,,,,,,,1.520460837465243,,0.2484664071022522,1.3123798747050834,
,,,,,,,,,,,,,1.4617917676062908,,0.17817319014815697,2.387254645524748,
,,,,,,,,,,,,,1.4639884120926032,,0.22185223141304972,-0.35361980653232145,
,,,,,,,,,,,,,-1.8791691349997754,,0.14772108754400193,-0.273579563769048,
,,,,,,,,,,,,,-2.3071604898912224,,0.06786008566028832,-1.6576000345592803,
,,,,,,,,,,,,,-1.5696167423509322,,0.15928036429160292,3.1555128849761123,
,,,,,,,,,,,,,1.248743123905419,,0.377716431368051,-2.3514780530354003,
,,,,,,,,,,,,,4.137728551087891,,0.29731024209266455,-0.10683106167946547,
,,,,,,,,,,,,,0.9461388443669603,,0.20105179337850151,1.3333260312114092,
,,,,,,,,,,,,,-2.4392731780876913,,-0.11596119241298072,1.9289149041049012,
,,,,,,,,,,,,,3.2484518427075515,,0.4436032931100199,-0.17416968925969067,
,,,,,,,,,,,,,2.561930527715072,,0.4740670621249667,1.2927158531908134,
,,,,,,,,,,,,,-0.7543842383260303,,-0.008052398903272933,1.2941980710153476,
,,,,,,,,,,,,,-1.3394833229851209,,0.20480179694965922,3.588921504835351,
,,,,,,,,,,,,,-2.1983521792020206,,0.020092392650764346,0.9796826102982746,
,,,,,,,,,,,,,0.4453981977368395,,0.1836425834585905,0.16906415470122416,
,,,,,,,,,,,,,3.1642140604435505,,0.5241618697361213,-0.05111301041243551,
,,,,,,,,,,,,,1.1350208431901065,,0.1747091384605915,2.703334662269065,
,,,,,,,,,,,,,1.1381867801444734,,0.27890292927257804,1.5294750421291214,
,,,,,,,,,,,,,-2.6291268581913663,,-0.015400135597681485,1.2968805093287323,
,,,,,,,,,,,,,2.584382067744655,,0.3949450200961834,-1.2561254579075982,
,,,,,,,,,,,,,-1.9431734234870062,,-0.05869972146335813,2.878246314944074,
,,,,,,,,,,,,,0.28391674529426547,,0.15964487564001228,0.6561768154868309,
,,,,,,,,,,,,,1.373393638895553,,0.15435617768590915,2.4190648317505374,
,,,,,,,,,,,,,-3.9202242532036844,,-0.04789502977632494,3.939217810283689,
,,,,,,,,,,,,,-1.665849726989717,,0.01730458869072282,3.1878456559170134,
,,,,,,,,,,,,,-1.0259827357591382,,0.07769727615458087,1.7784806005083997,
,,,,,,,,,,,,,3.751433468288599,,0.3400328569948453,1.8818769614727358,
,,,,,,,,,,,,,0.2095938475373923,,0.06400423843715876,2.0053701288011365,
,,,,,,,,,,,,,0.9044560613267209,,0.17209534210779917,1.7169343186238275,
,,,,,,,,,,,,,-1.5927269902451207,,0.1543906672832264,2.233320247296087,
,,,,,,,,,,,,,3.231841962364517,,0.584655561080715,-0.06268663862289732,
,,,,,,,,,,,,,-3.0641160117796655,,0.07111550753443031,0.01031286325398691,
,,,,,,,,,,,,,4.31423195846117,,0.5887117603471688,2.9146408012637277,
,,,,,,,,,,,,,1.511732493004741,,0.288350972432893,-0.5104973834062533,
,,,,,,,,,,,,,2.4041357363159492,,0.3273118968346314,2.5168160337867156,
,,,,,,,,,,,,,0.9425584126036421,,0.2664222810613059,4.214981738294572,
,,,,,,,,,,,,,2.4845052613553453,,0.19610824115191244,1.4343705406037062,
,,,,,,,,,,,,,3.111697276133565,,0.2869222837047326,2.6424906720058514,
,,,,,,,,,,,,,2.0886037697690067,,0.3036527330533187,2.0231633939636953,
,,,,,,,,,,,,,1.9196800847197881,,0.3358817254448322,1.1354136049832786,
,,,,,,,,,,,,,-0.7460345617683416,,0.03781036744104127,2.6981162290295195,
,,,,,,,,,,,,,-0.5483810631335365,,-0.018879903845483964,2.4316164419180457,
,,,,,,,,,,,,,0.05644801350613828,,0.28392753901331397,0.18867217444349157,
,,,,,,,,,,,,,0.9831889172923526,,0.0859211005635799,1.1555342276665193,
,,,,,,,,,,,,,-2.940143060420512,,-0.050562603574190346,-0.36813194571083446,
,,,,,,,,,,,,,4.196914622833465,,0.37673141007959127,2.353109428361249,
,,,,,,,,,,,,,0.7259135437300719,,0.19765208357201822,0.20913404966872068,
,,,,,,,,,,,,,4.385343816291751,,0.3913747088823954,1.8359205318741487,
,,,,,,,,,,,,,0.33002646370696287,,0.0874558208763912,2.622179393520997,
,,,,,,,,,,,,,0.7588370460748957,,0.1408832364227108,0.4816756513974823,
,,,,,,,,,,,,,1.0104987193239343,,0.14716655121718789,2.5600364261589514,
,,,,,,,,,,,,,1.0787529718239912,,0.13859507786464728,1.006261823378137,
,,,,,,,,,,,,,5.785841652226948,,0.5380238155195832,-0.5348964533957641,
,,,,,,,,,,,,,1.905555883798074,,0.25155888603233434,1.4500231728717998,
,,,,,,,,,,,,,-1.6275836193191915,,0.029520411942120833,2.154948192505775,
,,,,,,,,,,,,,4.142071874858884,,0.29822630964985863,0.6961714925954452,
,,,,,,,,,,,,,3.7823391740567,,0.2593730509891934,-0.38675429887728163,
,,,,,,,,,,,,,0.2833238826367356,,0.1294340264933168,0.4977570675240813,
,,,,,,,,,,,,,-1.9729199198272043,,0.07007771987025328,1.7751876641231152,
,,,,,,,,,,,,,2.2647094744262835,,0.1569901033479201,0.48851787329935475,
,,,,,,,,,,,,,0.8411117450006032,,0.3589264846363167,1.9975557212181168,
,,,,,,,,,,,,,5.208897681449105,,0.42068420726225997,0.06446427821322429,
,,,,,,,,,,,,,4.158752574530732,,0.3775710329096386,-0.35871824631659577,
,,,,,,,,,,,,,-4.656872984571711,,-0.06302386507677697,4.385903163993285,
,,,,,,,,,,,,,3.608367949560038,,0.5265153968709065,0.8639869258448509,
,,,,,,,,,,,,,-1.7269278821938463,,0.10330197364101529,1.126772127605861,
,,,,,,,,,,,,,0.17567898607945437,,0.1732539553704652,1.4793517593258678,
,,,,,,,,,,,,,1.7049039436337763,,0.21706939433667022,2.2364768572555183,
,,,,,,,,,,,,,0.6663449841502106,,0.42252333239544293,0.4004974276502196,
,,,,,,,,,,,,,0.8733101752846623,,0.4755941442341166,2.97428247691191,
,,,,,,,,,,,,,-1.0911485968414294,,0.017698336579117534,2.0325837941855696,
,,,,,,,,,,,,,-2.8213332782847367,,-0.09168314765307294,1.7936688001557315,
,,,,,,,,,,,,,-3.7300875800135547,,-0.04863852249652339,1.6801266204326257,
,,,,,,,,,,,,,-1.9781119570464998,,0.11780746308768955,0.8733087446933896,
,,,,,,,,,,,,,0.6563187332832555,,0.24995727306722204,1.0254267344001053,
,,,,,,,,,,,,,-2.0342530977280413,,0.2038401833077315,2.3990521352069147,
,,,,,,,,,,,,,1.445577359839752,,0.23444684202624336,1.311464640656541,
,,,,,,,,,,,,,5.639804867114419,,0.8190843364300224,4.225738309015676,
,,,,,,,,,,,,,-1.3972029226537972,,0.23243484799689287,0.7246709639156518,
,,,,,,,,,,,,,1.9682351440293409,,0.234062790909526,0.03178957663360137,
,,,,,,,,,,,,,-4.289503784779951,,-0.11795080784745092,3.3066949430302963,
,,,,,,,,,,,,,-2.410380443763183,,0.038840902286009796,2.7461654830266604,
,,,,,,,,,,,,,-2.0045800323720777,,0.14108139020815005,2.561374365188673,
,,,,,,,,,,,,,2.645966708233424,,0.2246129213730248,-0.824818432276692,
,,,,,,,,,,,,,1.4764265112481478,,0.14343731494537734,4.252508518814826,
,,,,,,,,,,,,,2.975538251364164,,0.1623481460557233,1.8553392989954174,
,,,,,,,,,,,,,-2.3626909944398773,,0.015830704366108228,1.6855072728235334,
,,,,,,,,,,,,,-2.3254454088670666,,0.3209303572087948,0.32735897472909575,
,,,,,,,,,,,,,0.3196890513376327,,0.03175945564740283,-0.3192665307660023,
,,,,,,,,,,,,,1.993432938160234,,0.21703863793889977,-0.9790990772871312,
,,,,,,,,,,,,,3.4862565183729304,,0.5589257194512517,1.195747063398436,
,,,,,,,,,,,,,2.965412989764617,,0.5101611410111303,0.31370648403038487,
,,,,,,,,,,,,,5.639693039922323,,0.5765227944975486,1.434015886787184,
,,,,,,,,,,,,,0.4302297859676188,,0.15011996437941105,0.5007290797588195,
,,,,,,,,,,,,,2.9420914743702986,,0.44731683931549593,0.6727040405238254,
,,,,,,,,,,,,,1.2248081221454419,,0.3160457284489691,-0.5307486759490052,
,,,,,,,,,,,,,4.08489046471786,,0.4638471071869926,1.4239218695938773,
,,,,,,,,,,,,,4.565181925601692,,0.42196178820620056,0.6372758485766576,
,,,,,,,,,,,,,3.0576396222200515,,0.38631573749656434,0.17098591482006728,
,,,,,,,,,,,,,3.47292647412278,,0.4615266601848706,3.1431950952086827,
,,,,,,,,,,,,,0.5603286312075196,,0.2101081773232253,3.1974819856348553,
,,,,,,,,,,,,,2.6168618074686165,,0.3828550799176767,2.6250128230214456,
,,,,,,,,,,,,,3.7951349200529205,,0.3930250304763203,-1.967611172238831,
,,,,,,,,,,,,,-0.5209071904043525,,0.08828648170281339,4.804715957926166,
,,,,,,,,,,,,,1.1699076071474588,,0.30049735935319266,0.4493640008616152,
,,,,,,,,,,,,,0.5254985818640142,,-0.014321601544886422,0.5562472312037668,
,,,,,,,,,,,,,-2.4108116602876652,,-0.0014801927822338681,-0.15900764815937277,
,,,,,,,,,,,,,1.2548021950067472,,0.2874760931635749,1.599599549689963,
,,,,,,,,,,,,,0.14709163312519447,,0.12535857975609532,1.1843056441988977,
,,,,,,,,,,,,,2.2635124172712997,,0.5280006469362423,1.4821841726658205,
,,,,,,,,,,,,,-2.014455012651054,,0.14944027669414955,-0.18784160940409603,
,,,,,,,,,,,,,-2.678858765988769,,0.2195473486585628,3.135890015204279,
,,,,,,,,,,,,,0.7210276137334009,,0.1867876870117797,1.5929004883601774,
,,,,,,,,,,,,,1.4586844211735883,,0.34033155985026275,1.9122861770147799,
,,,,,,,,,,,,,0.9880372852993432,,0.297565953214302,0.22066995091709493,
,,,,,,,,,,,,,-3.6847673903176217,,0.1189449405559534,2.671491881584318,
,,,,,,,,,,,,,2.500701185788217,,0.19571593483982372,2.2669401376677976,
,,,,,,,,,,,,,2.132885365152103,,0.3333040047050209,0.21107395165704693,
,,,,,,,,,,,,,-3.0832938696231817,,-0.06744843038514792,2.773234859843172,
,,,,,,,,,,,,,3.4440310770209392,,0.3826419596438891,-2.6502887730896743,
,,,,,,,,,,,,,-1.4640689275713166,,0.19285243188896165,0.08698353085509526,
,,,,,,,,,,,,,1.4784052999636828,,0.33284755231170066,1.3309160443199513,
,,,,,,,,,,,,,4.0318259128241705,,0.5153641509474967,1.1346747117201403,
,,,,,,,,,,,,,0.9380161824411382,,0.34882832117411167,0.8050215639640863,
,,,,,,,,,,,,,1.9614244515851005,,0.10025883599087895,5.289328806533528,
,,,,,,,,,,,,,-0.688819492901404,,-0.0480808944071463,2.961701858874363,
,,,,,,,,,,,,,0.8718214624077215,,0.26101927519229107,-2.064059389864315,
,,,,,,,,,,,,,1.3102891104347267,,0.18679549989203123,0.04544818040424848,
,,,,,,,,,,,,,0.680501588139597,,0.2698547344721851,2.0566209053102757,
,,,,,,,,,,,,,-2.9179705820894744,,-0.014573084881487433,2.155169946223985,
,,,,,,,,,,,,,2.545909839898424,,0.2612997352888726,4.283540232546274,
,,,,,,,,,,,,,2.7253313453878283,,0.2901194400050222,0.5703266017533635,
,,,,,,,,,,,,,0.12680994958845565,,0.17995242991400123,2.080601414106515,
,,,,,,,,,,,,,-1.2527678482170272,,0.22327181283905292,1.3933623289630803,
,,,,,,,,,,,,,1.6438198500901362,,0.3499118860667442,1.775246689511224,
,,,,,,,,,,,,,-2.4757108477592986,,0.1428396400116626,2.1575331161158684,
,,,,,,,,,,,,,-3.4739163009694196,,0.2439493764808311,1.4898328188968426,
,,,,,,,,,,,,,2.852478916699315,,0.2653153388934498,1.9192441398283144,
,,,,,,,,,,,,,3.3381354299158974,,0.37675731184663985,0.21634721117888803,
,,,,,,,,,,,,,2.2192318455822093,,0.3308237628745102,4.537508807355,
,,,,,,,,,,,,,-1.4239517409596552,,0.11835251225692733,4.140492101120402,
,,,,,,,,,,,,,1.7148839070365138,,0.28763158518333726,2.8594585828739327,
,,,,,,,,,,,,,2.765638611034871,,0.3235553061660371,4.488436495973988,
,,,,,,,,,,,,,5.425560840295838,,0.46737991373035237,2.6979861999746304,
,,,,,,,,,,,,,4.955448667849538,,0.48561562697949606,2.4816462979615634,
,,,,,,,,,,,,,3.0415366872072203,,0.33038800883202785,-1.9166120875546209,
,,,,,,,,,,,,,2.652043115346753,,0.30994393035711415,0.46773060205405176,
,,,,,,,,,,,,,0.33493010087806635,,0.06972033710542141,3.3023646583707946,
,,,,,,,,,,,,,0.17358833063986034,,0.03320104749339037,-1.051000943388659,
,,,,,,,,,,,,,-3.2027118666724474,,-0.2775948149954738,5.9303714699005745,
,,,,,,,,,,,,,-2.139922958916843,,0.027154824957674725,-0.26921076313468884,
,,,,,,,,,,,,,0.20667537023126722,,0.15292983183061062,2.0882371481200455,
,,,,,,,,,,,,,-2.893151289235063,,0.08470285112346573,3.403876632618669,
,,,,,,,,,,,,,2.5636298709380507,,0.157901995930233,1.7066815030392462,
,,,,,,,,,,,,,1.7583887156951084,,0.23940401770502365,0.116392299875659,
,,,,,,,,,,,,,4.088981860995938,,0.8010823253340449,2.5890763827767587,
,,,,,,,,,,,,,-2.819110489054743,,0.03448724202810842,1.0189033483142225,
,,,,,,,,,,,,,3.3451950311732666,,0.46312515752713074,-1.2947671142730286,
,,,,,,,,,,,,,6.39053786398027,,0.6327157476868347,-2.3713911308630604,
,,,,,,,,,,,,,-1.7223029210301062,,0.20246605559159486,2.117124907499644,
,,,,,,,,,,,,,-2.43698994991251,,0.040846741009381134,4.0426910186775356,
,,,,,,,,,,,,,1.9335113812450437,,0.4657597700671033,3.5032008818443536,
,,,,,,,,,,,,,-2.5200540874486124,,0.02221169104179744,4.250237268249631,
,,,,,,,,,,,,,3.1946213989315186,,0.3218019229739743,1.6410336555997873,
,,,,,,,,,,,,,2.285884563042303,,0.2633769658876432,3.5532690943504956,
,,,,,,,,,,,,,-2.3521830585417036,,0.03923048060035739,0.24187631696821593,
,,,,,,,,,,,,,-2.062906191317428,,0.24950213955496744,0.5229553747230463,
,,,,,,,,,,,,,2.4029375711209098,,0.2864343493024522,2.580765611582538,
,,,,,,,,,,,,,0.19105782902062524,,0.2861274052935055,1.0049376978867544,
,,,,,,,,,,,,,0.41708204580592617,,0.22787727666370974,-0.3441741299893816,
,,,,,,,,,,,,,-0.9463346874742203,,0.17948483799856255,1.489249717740538,
,,,,,,,,,,,,,0.9123652883775218,,0.11276090425556404,0.5322904074966267,
,,,,,,,,,,,,,1.1191004135358114,,0.3249807052469912,2.8126572573743385,
,,,,,,,,,,,,,0.7608260536759082,,0.12644564169367933,2.536736665806042,
,,,,,,,,,,,,,1.5549618353000234,,0.2414083072008826,2.212663302855354,
,,,,,,,,,,,,,2.7213022022417537,,0.41177334334115195,-0.5228825254653298,
,,,,,,,,,,,,,-3.964889186569272,,-0.006980149365873583,2.4183401556983393,
,,,,,,,,,,,,,-2.0942110840873114,,0.08407405631042308,3.368051766460799,
,,,,,,,,,,,,,0.9793597333894318,,0.1433914364798345,-1.1608215562305888,
,,,,,,,,,,,,,2.697570347447317,,0.42890923197545716,-0.6709996004808038,
,,,,,,,,,,,,,0.0754493426151807,,0.1431016512254141,4.340607046964811,
,,,,,,,,,,,,,-1.1543893891834054,,0.22264160025273624,2.4795104418811857,
,,,,,,,,,,,,,-1.7160628015487414,,0.061625072182222185,1.1053396319446478,
,,,,,,,,,,,,,-2.2528404910366393,,0.06932227421053104,0.9984465181693869,
,,,,,,,,,,,,,-1.223087423748544,,0.07362136991491498,2.392648978211489,
,,,,,,,,,,,,,5.452989510149772,,0.4746602004900703,1.4551832942096599,
,,,,,,,,,,,,,-0.7082141203001623,,0.06385942779053494,0.9171811292048818,
,,,,,,,,,,,,,3.0227435722444413,,0.25883028139584,2.8905874761241126,
,,,,,,,,,,,,,-1.9604178770242724,,0.03872168530542743,2.834003053649085,
,,,,,,,,,,,,,0.2859930355897316,,0.16129741671827696,3.6572186989717457,
,,,,,,,,,,,,,-1.4117901971092075,,0.11415493827242386,4.970430215383551,
,,,,,,,,,,,,,4.855100121989012,,0.64718714934015,0.7653478708889074,
,,,,,,,,,,,,,-2.252959844008974,,0.05863232190694346,2.0095627216956626,
,,,,,,,,,,,,,4.0163420822676725,,0.3302586104427092,-0.5224303315371802,
,,,,,,,,,,,,,2.3394107596436626,,0.40269894111733073,-1.0178319824132056,
,,,,,,,,,,,,,2.976978520461264,,0.34584602647913615,-2.290795557034649,
,,,,,,,,,,,,,-4.247294221765622,,-0.24143872542749475,2.2952983819848596,
,,,,,,,,,,,,,-1.6569824563498907,,-0.02963081114389571,3.7095375349975486,
,,,,,,,,,,,,,0.6533563482754998,,0.17661301543712218,2.50981375018199,
,,,,,,,,,,,,,0.5939959417305426,,0.0729518079679674,-0.8475321037567695,
,,,,,,,,,,,,,0.8006785914866966,,0.14444088666460553,1.7742080162968088,
,,,,,,,,,,,,,3.66131906282834,,0.5930638768934717,0.6370232550852991,
,,,,,,,,,,,,,-2.2919735069130267,,0.10386701139983966,0.07767959683348091,
,,,,,,,,,,,,,-1.4670684161985403,,0.10169090483565497,3.060048318739267,
,,,,,,,,,,,,,0.5856037410751289,,0.22061278859114383,3.0304224668468986,
,,,,,,,,,,,,,4.880912500218832,,0.3281774969695538,1.0609854364887652,
,,,,,,,,,,,,,2.616217152165277,,0.4763458091081308,1.162751732386349,
,,,,,,,,,,,,,1.9031871320986171,,0.06068877136120382,4.410523760717974,
,,,,,,,,,,,,,2.4067218537739143,,0.470638178435304,3.481884890076077,
,,,,,,,,,,,,,-2.735432700580097,,0.05012537165927368,1.872143714402003,
,,,,,,,,,,,,,2.272090546375665,,0.09517068484954226,4.479522038455838,
,,,,,,,,,,,,,3.0309747423105216,,0.33680743234462185,0.6035281762726852,
,,,,,,,,,,,,,-1.8849992936183508,,0.08753139839689549,1.3046611127030339,
,,,,,,,,,,,,,3.160346653625028,,0.3994162971601476,2.11461911574445,
,,,,,,,,,,,,,1.828031679711026,,0.1014764144532419,1.349061763054647,
,,,,,,,,,,,,,0.06078849871316982,,0.035810782333522355,3.1199032439190373,
,,,,,,,,,,,,,-3.7635752052720988,,0.08483812597560082,3.924866859130633,
,,,,,,,,,,,,,1.5390258493783133,,0.23063461424655987,3.495650950130968,
,,,,,,,,,,,,,-3.6090130796559152,,0.08951976194995392,3.8092502235846717,
,,,,,,,,,,,,,0.7869154766342736,,0.21187235101655816,4.048430775439562,
,,,,,,,,,,,,,-2.875761409990107,,0.01440562137760874,1.8966557981205088,
,,,,,,,,,,,,,2.3881187742417587,,0.19347844580147255,0.4975503053215704,
,,,,,,,,,,,,,1.5894016678002603,,0.43203292099598684,1.6088674039948552,
,,,,,,,,,,,,,-2.20031877601438,,-0.032436773570676335,1.4512370336572455,
,,,,,,,,,,,,,3.7836472484466124,,0.46670395730159003,1.740048337986235,
,,,,,,,,,,,,,-2.1611029968723305,,-0.04307272118315667,2.358226265108275,
,,,,,,,,,,,,,-2.0412184602522783,,0.402367369760907,0.6005291812755187,
,,,,,,,,,,,,,1.6825568137090028,,0.29981586480617084,1.2641586010979615,
,,,,,,,,,,,,,3.294035302370022,,0.33879515468339616,1.1548452994103302,
,,,,,,,,,,,,,-4.47575079077472,,-0.3085111083536134,2.289893505156061,
,,,,,,,,,,,,,-2.274657694959098,,0.057898256403179686,3.1794415988040248,
,,,,,,,,,,,,,-3.8437816765840687,,0.05968136753915366,1.2561918890085912,
,,,,,,,,,,,,,-0.5238553867534684,,0.07892247819930215,0.7359206083033385,
,,,,,,,,,,,,,-3.2683341215332424,,-0.042699119553710474,1.871404159311727,
,,,,,,,,,,,,,-1.7863421269159927,,-0.0630108515959611,0.8608852032053909,
,,,,,,,,,,,,,2.790583717884368,,0.3838002776448071,0.08618358853651491,
,,,,,,,,,,,,,1.4027324838440494,,0.18247660622926573,1.9533880436983855,
,,,,,,,,,,,,,0.5613897077392376,,0.18425395421781568,2.522898719234952,
,,,,,,,,,,,,,-1.1969266711647686,,0.14791686646480293,5.212439716010342,
,,,,,,,,,,,,,-1.7620688967053577,,0.03214852967054923,2.4192163212863833,
,,,,,,,,,,,,,1.7392649603901902,,0.10357980478162936,2.971771985994818,
,,,,,,,,,,,,,0.06794550030931036,,0.06361361364025032,1.5021243170628606,
,,,,,,,,,,,,,1.4746000171953793,,0.31770230322444604,-0.5870356163540452,
,,,,,,,,,,,,,1.2300165660136644,,0.20208059064667075,-1.2957019309976945,
,,,,,,,,,,,,,1.0177686324774493,,0.16571690032110625,5.039559264882969,
,,,,,,,,,,,,,1.9207499188283619,,0.25252909042140015,1.586498490287514,
,,,,,,,,,,,,,-3.9446913148509943,,-0.19973092185027344,3.7593539885914975,
,,,,,,,,,,,,,4.816124793461418,,0.4463171370209773,1.7031381398291363,
,,,,,,,,,,,,,-2.0157418887534417,,0.177545801302206,2.0406106781344726,
,,,,,,,,,,,,,5.018917614209559,,0.6425400266958737,-2.110779732383385,
,,,,,,,,,,,,,-1.3115855892148092,,0.2848660968994973,-0.8746805896615883,
,,,,,,,,,,,,,2.1934130949225015,,0.310982022672004,0.2673639831431449,
,,,,,,,,,,,,,-3.2470101009533767,,-0.029002014237686828,-0.3676346786267392,
,,,,,,,,,,,,,2.3150928902987413,,0.2536309334335326,0.11826852274196535,
,,,,,,,,,,,,,1.2265238031339092,,0.15861986135321424,1.7413529671090053,
,,,,,,,,,,,,,-2.5570921863728713,,-0.08593665004030059,0.6939593610560718,
,,,,,,,,,,,,,-4.32356507522664,,-0.16453071554087495,1.8324162396694093,
,,,,,,,,,,,,,-4.7737874207596205,,-0.08677286504434302,0.9536288146880246,
,,,,,,,,,,,,,3.2276630323287687,,0.3394601344354518,0.9195866406778391,
,,,,,,,,,,,,,0.3891528540716327,,-0.011957513624063935,2.2498477974760336,
,,,,,,,,,,,,,-1.916605495994756,,-0.06479706015709367,1.5931623939370314,
,,,,,,,,,,,,,4.224533283138598,,0.3919568213631464,3.0248994978720187,
,,,,,,,,,,,,,0.8419904759391349,,0.26044721349020317,0.8213141626064978,
,,,,,,,,,,,,,-0.8741146276688653,,-0.049167790168050125,1.4083817311799074,
,,,,,,,,,,,,,-4.781724453970775,,-0.1635170954163244,0.5280551263524071,
,,,,,,,,,,,,,-2.108043947196695,,0.012119055954146328,-0.34337053876134477,
,,,,,,,,,,,,,-2.841836536521281,,-0.27352318842918244,2.436700635120253,
,,,,,,,,,,,,,3.430946047466676,,0.36034782274414684,-0.22663863943486817,
,,,,,,,,,,,,,0.8904941679996539,,0.19327170778127953,-0.37967654264171324,
,,,,,,,,,,,,,-1.953647371036901,,0.14765317373378511,0.0575251286938786,
,,,,,,,,,,,,,-2.973762513965474,,0.02476553537707704,-0.66509635605141,
,,,,,,,,,,,,,1.133459635912486,,0.5140698988449461,1.8367582509734721,
,,,,,,,,,,,,,0.08111166956651186,,0.28366596636375,-1.5743116026534258,
,,,,,,,,,,,,,2.3064425822969836,,0.33195327353315235,2.915078038813742,
,,,,,,,,,,,,,1.7408145476988366,,0.14525005156045356,2.7885827406108317,
,,,,,,,,,,,,,1.3109532712744132,,0.23214015289336024,2.9935455677525984,
,,,,,,,,,,,,,-5.797077035399928,,-0.15492297215068512,2.053542619668382,
,,,,,,,,,,,,,0.1791400095564402,,0.07153436641325803,1.3505072589349898,
,,,,,,,,,,,,,2.2864044937536656,,0.3229110780190021,0.11210753941886772,
,,,,,,,,,,,,,0.6949291971181711,,0.09622689384875832,3.3372611102169563,
,,,,,,,,,,,,,3.3444342082732534,,0.5054215192518824,-1.6946359672631974,
,,,,,,,,,,,,,-2.3002017943694115,,0.05449650303746371,0.6428912306066187,
,,,,,,,,,,,,,6.334415202852522,,0.5875756698123258,2.005872488334554,
,,,,,,,,,,,,,1.7260481415671747,,0.10061664921379217,1.0637228330207797,
,,,,,,,,,,,,,0.3630643992649224,,0.1358408767390005,1.4466289622773356,
,,,,,,,,,,,,,0.17683471319157332,,0.12177621941766308,3.9235686595940984,
,,,,,,,,,,,,,-3.0048320622133704,,-0.13116648324859004,3.278045176944086,
,,,,,,,,,,,,,-2.887528984421964,,0.1173045435005109,3.5645857124408367,
,,,,,,,,,,,,,-2.147102539053357,,0.006432229351375814,-0.12071259945030233,
,,,,,,,,,,,,,1.2954323005754278,,0.42771812142436505,2.234593068791342,
