stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
102.0,95.0,3.217184067,41.0,2.0,296.0,70.0,237.0,42.0,-28.0,-28.156239160706733,32.0,59.0,-1.204362309099579,0.27340147371767615,-0.12383344037314285,-0.190485666607298,-0.004235738303860136
142.0,140.0,1.916007996,42.0,2.0,22.0,102.0,296.0,95.0,-7.0,-11.254330800249237,40.0,86.0,-0.8633369655324293,0.36357548510560334,-0.06351202752861444,-1.0662372431157279,-0.0035829068359775388
67.0,68.0,3.534563065,43.0,2.0,86.0,142.0,22.0,140.0,-2.0,-0.046238659424703954,71.0,64.0,-0.8727520940624056,0.16320995719677758,-0.09770093396354798,-0.027892026973092218,-0.0030349413734617066
13.0,137.0,1.8332390790000002,44.0,2.0,44.0,67.0,86.0,68.0,1.0,2.095034044328129,-54.0,-42.0,0.23259365763111772,0.3917799465722463,-0.011601211278924852,0.2997011689082786,-0.002574575747506661
96.0,101.0,1.784481049,45.0,2.0,187.0,13.0,44.0,137.0,-22.0,-19.836467717666615,-63.0,143.0,-1.0230195374293236,0.3954394766429396,-0.0907833822530428,0.5276884288258544,-0.0021873535807049823
93.0,97.0,2.566498041,46.0,2.0,45.0,96.0,187.0,101.0,5.0,-3.4836201801039,-3.0,-142.0,0.45066146398082324,0.4517418053221013,0.07440669399345337,0.24704780184238498,-0.0018611885380563637
144.0,5.0,2.348895311,47.0,2.0,48.0,93.0,45.0,97.0,4.0,-5.606990942020717,51.0,3.0,-0.9299197989596054,0.08037914349221555,-0.08396667027982745,-0.28323636711273215,-0.0015859868603523202
79.0,85.0,1.350058079,48.0,2.0,228.0,144.0,48.0,5.0,7.0,8.923077594133714,-65.0,-180.0,-0.5821598628378538,0.20555362476988093,-0.02007355879881242,-0.12389113147705606,-0.001353325233494478
38.0,38.0,3.233733177,49.0,2.0,316.0,79.0,228.0,85.0,6.0,0.3583937106148607,-41.0,88.0,-0.6758657612606354,0.491780945996316,-0.04757425072186242,-0.6420626731296006,-0.0011561772494402495
111.0,104.0,3.182430029,50.0,2.0,51.0,38.0,316.0,38.0,0.0,-0.9588097300084133,-73.0,95.0,-0.47279184061541346,0.6348130631124043,-0.037874799945264125,0.08877189734979428,-0.0009886821161161597
138.0,127.0,2.6658911709999997,51.0,2.0,57.0,111.0,51.0,104.0,-7.0,-3.3870543920695457,27.0,6.0,-0.5302034674149722,0.4291944613418003,-0.054805740697774455,0.015351698990650552,-0.0008459497916444886
28.0,20.0,2.200436115,52.0,2.0,0.0,138.0,57.0,127.0,-11.0,-10.43088893272004,36.0,-57.0,-0.5189686326909119,0.3958446299671958,0.01603073599509334,0.33086251192825594,-0.0007238972917236731
19.0,25.0,2.8330459589999997,53.0,2.0,262.0,28.0,0.0,20.0,-8.0,-5.8306048448727825,-9.0,-98.0,-1.0356776506357275,0.30426387575545333,-0.1207630757714428,-0.1982162635093599,-0.0006191115049617379
112.0,97.0,2.533383131,54.0,2.0,101.0,19.0,262.0,25.0,6.0,9.781421874275138,-53.0,-161.0,-1.2600090253729426,0.30397139911062926,-0.0606671303835706,-0.8266605756857954,-0.0005287344202762979
119.0,118.0,2.165719986,55.0,2.0,189.0,112.0,101.0,97.0,-15.0,-10.697563721504013,7.0,88.0,-1.2014511607273348,0.4597761594790121,-0.08886877591728282,0.04782452591866488,-0.00045036720460970236
50.0,45.0,1.682692289,56.0,2.0,259.0,119.0,189.0,118.0,-1.0,5.572794037650693,-69.0,70.0,-0.9790267844089386,0.6513322127997452,-0.11082751583251704,0.6306572482910758,-0.0003819900574441283
128.0,98.0,2.0490131380000003,57.0,2.0,284.0,50.0,259.0,45.0,-5.0,-4.858149209567715,-68.0,25.0,0.023133543843449577,0.22054003153125454,-0.002582977176756421,0.050005029561926755,-0.00032189520581943083
116.0,124.0,2.817414999,58.0,2.0,207.0,128.0,284.0,98.0,-30.0,-27.058484119535407,-12.0,-77.0,-0.4234000872434452,0.14206296772882415,0.02818479181667574,0.19849940888247958,-0.00026863078850003757
104.0,114.0,2.56653595,59.0,2.0,97.0,116.0,207.0,124.0,8.0,14.206300728118618,-12.0,-110.0,-0.2035554068323471,-0.10946100582593658,-0.08637118770470285,0.21632948772748142,-0.00022095371188548703
22.0,25.0,3.9328646660000004,60.0,2.0,174.0,104.0,97.0,114.0,10.0,7.533821306319295,64.0,77.0,-0.47802924688651893,-0.5430322884931787,-0.06807702812528667,-0.888101974743571,-0.00017778984603269318
25.0,27.0,2.116828918,61.0,2.0,322.0,22.0,174.0,25.0,3.0,6.741582616970687,3.0,148.0,-1.434328014891614,-0.3786756153358022,-0.12331836182090693,-0.09637509303760247,-0.00013820017039255252
115.0,115.0,3.216405869,62.0,2.0,158.0,25.0,322.0,27.0,2.0,5.144649133103355,-56.0,-164.0,-1.1754251456153992,-0.32340491430672413,-0.11108250340895828,-0.16402921542999677,-0.00010135167949347783
5.0,14.0,3.449837208,63.0,2.0,220.0,115.0,158.0,115.0,0.0,5.873403417932662,36.0,62.0,-0.23925974358375193,-0.17268725972880458,0.0014028168946431802,-0.04841476630446351,-6.649202270453128e-05
147.0,8.0,3.56599617,64.0,2.0,359.0,5.0,220.0,14.0,9.0,10.62670194162064,-4.0,139.0,-1.2157457276310404,,-0.10724894446729051,0.13494647629313228,
23.0,23.0,3.350692987,65.0,2.0,42.0,147.0,359.0,8.0,7.0,4.945109922781866,22.0,43.0,-0.5278961286086563,,0.020246888045127122,-0.14425283200667283,
37.0,37.0,4.066297054,66.0,2.0,310.0,23.0,42.0,23.0,0.0,3.5974503070333252,14.0,-92.0,-0.12820195482543664,,-0.029160142115006053,-0.8610057819667967,
78.0,99.0,3.43234992,67.0,2.0,65.0,37.0,310.0,37.0,0.0,-0.7788895161558163,41.0,115.0,-0.5731796265923945,,-0.06347231212071267,0.20004743504435774,
143.0,1.0,2.9328439239999997,68.0,2.0,95.0,78.0,65.0,99.0,21.0,16.00269017566366,65.0,30.0,0.5059060018562117,,-0.001971772299117785,-0.36958604112328525,
82.0,83.0,3.6336538789999997,69.0,2.0,258.0,143.0,95.0,1.0,4.0,6.0853327077962955,-61.0,163.0,-0.8398047657629462,,-0.03921019534777334,-0.5128210293792401,
83.0,99.0,2.033617973,70.0,2.0,338.0,82.0,258.0,83.0,1.0,-6.440753663519034,1.0,80.0,-0.3186775508255025,,-0.04054499873889474,0.2512586842663265,
122.0,123.0,2.416809082,71.0,2.0,227.0,83.0,338.0,99.0,16.0,8.030803587840934,39.0,-111.0,-0.4379416826901942,,0.023989403692634866,0.043266027464029924,
40.0,25.0,1.600916147,72.0,2.0,146.0,122.0,227.0,123.0,1.0,7.00518513821619,64.0,-81.0,-0.9957537316222623,,-0.05942351464727987,-0.15274361484851753,
42.0,34.0,3.149886847,73.0,2.0,2.0,40.0,146.0,25.0,-15.0,-16.182167416971723,2.0,-144.0,-0.3651288665443354,,-0.06366694610657327,-0.0030738168194544523,
17.0,28.0,4.383470058,74.0,2.0,88.0,42.0,2.0,34.0,-8.0,-9.219229388714284,-25.0,86.0,-0.6483060297335619,,-0.10104535068593483,-0.4120695147755351,
131.0,134.0,1.516547203,75.0,2.0,265.0,17.0,88.0,28.0,11.0,14.462824523706365,-32.0,177.0,-1.5346020928588748,,-0.1382326969776905,0.33033639093052336,
114.0,130.0,2.532895088,76.0,2.0,304.0,131.0,265.0,134.0,3.0,4.305138155681744,-17.0,39.0,-0.5077147621041584,,-0.03552558264678182,0.05185496878912144,
107.0,102.0,2.483120918,77.0,2.0,290.0,114.0,304.0,130.0,16.0,21.440842815610623,-7.0,-14.0,-0.716899104505141,,-0.08515372659287941,1.0960736542482141,
99.0,100.0,3.351100922,78.0,2.0,209.0,107.0,290.0,102.0,-5.0,-4.708507962414602,-8.0,-81.0,-0.580980642095904,,-0.05712119601101054,0.002504808308977231,
146.0,11.0,2.7003901000000003,79.0,2.0,80.0,99.0,209.0,100.0,1.0,-5.646547686650807,47.0,-129.0,0.47926619204587995,,-0.02970994704839896,0.32735712289296476,
53.0,59.0,2.933197975,80.0,2.0,326.0,146.0,80.0,11.0,11.0,11.063679020841176,53.0,-114.0,0.2841683689008163,,0.024246404448186213,-0.6140972317360968,
77.0,82.0,1.94994998,81.0,2.0,25.0,53.0,326.0,59.0,6.0,6.938270357819773,24.0,59.0,-1.615600328430092,,-0.13353358753054773,-0.33515475990798194,
52.0,53.0,3.3324620719999998,82.0,2.0,118.0,77.0,25.0,82.0,5.0,0.6557881989566123,-25.0,93.0,-0.7251871068403137,,-0.03594908881216286,-0.24772672562476028,
49.0,51.0,3.36659193,83.0,2.0,34.0,52.0,118.0,53.0,1.0,1.6754258954940848,-3.0,-84.0,-0.6993717941471611,,-0.07289256977689998,1.3093087700986068,
73.0,64.0,2.566469193,84.0,2.0,219.0,49.0,34.0,51.0,2.0,1.8839960634522992,24.0,-175.0,0.17605738536745066,,-0.0056322033436027085,-0.4363590144478876,
57.0,146.0,3.466523886,85.0,2.0,92.0,73.0,219.0,64.0,-9.0,-10.799255764603844,-16.0,-127.0,-0.6236686429383502,,-0.10717342101421802,-0.36315748874815973,
145.0,147.0,2.3843672280000003,2.0,3.0,270.0,11.0,179.0,20.0,9.0,10.407952746002097,-12.0,91.0,-0.6208863161635017,,-0.062428556054443175,-0.10237649599048579,
23.0,24.0,1.6160521509999999,3.0,3.0,144.0,145.0,270.0,147.0,2.0,3.312608451082623,24.0,-126.0,-0.43590009357308507,,-0.024419169599934638,-1.1481940286807397,
120.0,89.0,3.0831530089999997,4.0,3.0,74.0,23.0,144.0,24.0,1.0,4.597450307033325,-49.0,-70.0,0.17600197202060586,,-0.0425573392507527,0.07725213991333557,
52.0,39.0,2.300571918,5.0,3.0,21.0,120.0,74.0,89.0,-31.0,-24.517204798120858,-68.0,-53.0,-0.4676086116260738,,-0.050438743571771597,-0.7399027238596376,
114.0,109.0,2.1336789130000002,6.0,3.0,50.0,52.0,21.0,39.0,-13.0,-12.324574104505915,62.0,29.0,-0.7172744629787123,,-0.007562020884273109,-0.8676863176939715,
105.0,107.0,3.0491337780000003,7.0,3.0,169.0,114.0,50.0,109.0,-5.0,0.4408428156106208,-9.0,119.0,-1.1282455005164782,,-0.09073893038257548,-0.24252450916875767,
17.0,22.0,1.667333841,8.0,3.0,315.0,105.0,169.0,107.0,2.0,0.4545391112074082,58.0,146.0,-0.2837608969745409,,-0.02053733783443472,-0.24354809004448827,
7.0,16.0,2.683108807,9.0,3.0,340.0,17.0,315.0,22.0,5.0,8.462824523706365,-10.0,25.0,-0.7777732737600122,,-0.10520023950671147,-0.13589680127674586,
103.0,96.0,2.483436823,10.0,3.0,264.0,7.0,340.0,16.0,9.0,9.788978181546641,-50.0,-76.0,-0.7720151028903113,,-0.0599601452759297,0.3720744868580554,
42.0,41.0,3.3995928760000003,11.0,3.0,155.0,103.0,264.0,96.0,-7.0,-10.37283964848051,-61.0,-109.0,-1.0828144103231125,,-0.05580995766851875,0.10868716318272974,
111.0,109.0,1.117225885,12.0,3.0,153.0,42.0,155.0,41.0,-1.0,-2.219229388714284,69.0,-2.0,-0.7246544363543017,,-0.09163291458849923,-0.35050409689776163,
18.0,18.0,2.199095011,13.0,3.0,312.0,111.0,153.0,109.0,-2.0,1.6129456079304543,53.0,159.0,-0.6325826232042392,,0.0035094491698497115,-0.24038927151454842,
4.0,4.0,3.0836601260000003,14.0,3.0,208.0,18.0,312.0,18.0,0.0,3.655996912409689,-14.0,-104.0,-0.6896730076582241,,-0.09067038496887105,0.19278553195793216,
34.0,33.0,3.066867828,15.0,3.0,346.0,4.0,208.0,4.0,0.0,2.5334020455887494,30.0,138.0,-1.3630100940230985,,-0.1490032922646063,0.40904840794155956,
135.0,131.0,3.900050163,16.0,3.0,126.0,34.0,346.0,33.0,-1.0,-0.9975316159888639,-45.0,140.0,-1.08521527017793,,-0.07613227413399754,0.08168737280505595,
83.0,91.0,2.566693068,17.0,3.0,292.0,135.0,126.0,131.0,-4.0,-3.8074360739922657,-52.0,166.0,-0.8024890642275331,,-0.07699261827940772,0.23144248242245785,
1.0,130.0,2.966489077,18.0,3.0,43.0,83.0,292.0,91.0,8.0,0.030803587840933844,64.0,111.0,-0.7324230746806534,,-0.11990205504192254,0.055278020023012686,
43.0,38.0,7.35047102,19.0,3.0,200.0,1.0,43.0,130.0,-17.0,-8.915465666758097,42.0,157.0,-0.09624646014753845,,-0.0066946203159914475,0.9224365678427684,
72.0,54.0,1.9659700390000001,20.0,3.0,31.0,43.0,200.0,38.0,-5.0,-6.169847777876571,29.0,-169.0,-0.32762264960974896,,-0.012408252778882032,-0.7673740284985461,
112.0,103.0,3.366483212,21.0,3.0,328.0,72.0,31.0,54.0,-18.0,-19.21586696938725,40.0,-63.0,-1.0827874790089078,,-0.05812116677759609,0.4703074503988306,
99.0,100.0,2.766834021,22.0,3.0,111.0,112.0,328.0,103.0,-9.0,-4.697563721504013,-13.0,143.0,-0.3039218960125155,,-0.06859670447103731,-0.001873443278825871,
97.0,93.0,2.733789921,23.0,3.0,11.0,99.0,111.0,100.0,1.0,-5.646547686650807,-2.0,-100.0,0.22285551933168385,,-0.006591934700347988,1.008797449578241,
65.0,81.0,2.416228056,24.0,3.0,350.0,97.0,11.0,93.0,-4.0,-11.944540436979866,-32.0,-21.0,-0.45250649799131043,,-0.04394067987858331,-0.42764759358633586,
102.0,108.0,1.749904871,25.0,3.0,330.0,65.0,350.0,81.0,16.0,17.66643596976847,37.0,-20.0,-0.7690328210347567,,-0.02923190629674785,-0.6454249040341724,
95.0,90.0,1.450248957,26.0,3.0,53.0,102.0,330.0,108.0,6.0,1.745669199750763,-7.0,83.0,-0.7214035284333274,,-0.06994017604975217,-0.366277454744505,
24.0,31.0,3.199400902,27.0,3.0,311.0,95.0,53.0,90.0,-5.0,-13.942645008964734,-71.0,-102.0,-0.4356445976308491,,-0.08338108989170141,0.7819692850343444,
75.0,64.0,1.366415977,28.0,3.0,317.0,24.0,311.0,31.0,7.0,10.396169115272597,51.0,6.0,0.29385295702720043,,0.03776302498587371,-0.050234840934894755,
142.0,10.0,1.466948748,29.0,3.0,27.0,75.0,317.0,64.0,-11.0,-14.04325321841286,67.0,70.0,-1.182620458154023,,-0.07334712284843863,-0.7377928026633849,
28.0,25.0,1.550565004,30.0,3.0,212.0,142.0,27.0,10.0,14.0,15.953761340575296,32.0,-175.0,0.1404582612916589,,-0.03986406166267712,0.6275359073496738,
115.0,65.0,1.8834731580000001,31.0,3.0,355.0,28.0,212.0,25.0,-3.0,-0.8306048448727825,-59.0,143.0,0.04513278668065425,,-0.030136481127338695,0.21607397618622726,
137.0,136.0,2.949551821,33.0,3.0,4.0,138.0,126.0,3.0,11.0,11.56911106727996,-1.0,-122.0,-1.2416757682405808,,-0.11141108782393767,-0.17940438945117737,
54.0,49.0,14.03350401,34.0,3.0,270.0,137.0,4.0,136.0,-1.0,-0.6702326021646048,63.0,-94.0,-1.0836297544139484,,-0.09225592022392712,-0.6260715726127055,
100.0,99.0,2.283712864,35.0,3.0,45.0,54.0,270.0,49.0,-5.0,-3.810126185554724,46.0,135.0,-0.5879606401640854,,-0.044444099724925835,-0.036676614353748666,
130.0,20.0,2.716016293,36.0,3.0,343.0,100.0,45.0,99.0,-1.0,-6.900530508710164,30.0,-62.0,-0.7788761405968846,,-0.07774969434120677,-0.36743063578255586,
85.0,85.0,3.200382948,37.0,3.0,158.0,130.0,343.0,20.0,36.0,37.80543277574209,-45.0,175.0,-1.0328578335635967,,-0.016811539258628595,-1.1224093600947516,
16.0,16.0,2.033299923,38.0,3.0,314.0,85.0,158.0,85.0,0.0,-8.87346540345054,-69.0,156.0,-1.7463797601740558,,-0.1815014361038783,0.17196766818169473,
131.0,92.0,6.167003155,39.0,3.0,122.0,16.0,314.0,16.0,0.0,3.2069266250541855,-31.0,168.0,-0.761523131402345,,-0.008691078560304558,-0.930236403504067,
144.0,4.0,1.566694975,40.0,3.0,235.0,131.0,122.0,92.0,-39.0,-37.694861844318254,13.0,113.0,-1.0391242533441454,,-0.06396739809255295,-0.539045413512126,
121.0,114.0,2.417006254,41.0,3.0,340.0,144.0,235.0,4.0,6.0,7.923077594133714,-23.0,105.0,0.16245485089817746,,0.0035911414755359695,-0.5347256152653002,
45.0,44.0,3.2500691410000004,42.0,3.0,27.0,121.0,340.0,114.0,-7.0,-0.7085238025452316,70.0,47.0,0.3717781026207507,,0.04977595150170607,0.20983788828378594,
30.0,26.0,1.4497971530000002,43.0,3.0,39.0,45.0,27.0,44.0,-1.0,-1.9468849896902487,-15.0,12.0,-0.6918883063954435,,-0.043925749585846996,0.9583716922131924,
25.0,23.0,3.2003488539999996,44.0,3.0,110.0,30.0,39.0,26.0,-4.0,-2.577456054402207,-5.0,71.0,-1.5739705625201568,,-0.1406663679807572,-0.6719620773797081,
35.0,33.0,3.866267681,45.0,3.0,184.0,25.0,110.0,23.0,-2.0,1.1446491331033553,10.0,74.0,-0.8084456532306985,,-0.09589393487319067,-0.24240592998554616,
60.0,44.0,1.700398922,46.0,3.0,11.0,35.0,184.0,33.0,-2.0,-2.2944125659727224,25.0,-173.0,0.09071676252351298,,-0.03375975749928553,0.3517778355645807,
108.0,109.0,2.866899252,47.0,3.0,82.0,60.0,11.0,44.0,-16.0,-13.871071261710329,48.0,71.0,-0.9987453033844,,-0.07590769341840321,-1.0869257726947368,
94.0,91.0,3.0996117589999996,48.0,3.0,52.0,108.0,82.0,109.0,1.0,2.1837776305629983,-14.0,-30.0,-2.0019628472669257,,-0.19763570387871413,-0.09762831196472094,
92.0,86.0,2.18310976,49.0,3.0,22.0,94.0,52.0,91.0,-3.0,-12.317943895961081,-2.0,-30.0,-0.5580194767842427,,-0.05577392949202281,-0.4883339980081111,
41.0,43.0,1.6175072190000002,50.0,3.0,296.0,92.0,22.0,86.0,-6.0,-15.80840109271354,-51.0,-86.0,-0.8090456677904189,,-0.08565158555766804,-0.07456062606207509,
22.0,23.0,0.950832129,51.0,3.0,287.0,41.0,296.0,43.0,2.0,0.7761733016289281,-19.0,-9.0,-0.5892753030185947,,-0.059503403252982034,0.31034050439702204,
69.0,70.0,2.800509214,52.0,3.0,84.0,22.0,287.0,23.0,1.0,4.741582616970687,47.0,157.0,-0.9174278993253895,,-0.11909914455781957,0.12571780314535358,
5.0,3.0,1.817206144,53.0,3.0,302.0,69.0,84.0,70.0,1.0,1.3099141888468306,-64.0,-142.0,-0.6769837261380397,,-0.06831279152653626,0.02839061439214847,
10.0,14.0,2.7835760119999997,54.0,3.0,165.0,5.0,302.0,3.0,-2.0,-0.37329805837936014,5.0,-137.0,-1.2260071296507562,,-0.13632672684994118,0.2525373456455631,
86.0,91.0,2.9157667160000003,55.0,3.0,267.0,10.0,165.0,14.0,4.0,5.086842793678157,-70.0,102.0,-1.646915764050659,,-0.17079202122466003,0.11872220792727556,
136.0,10.0,1.6672670840000001,56.0,3.0,232.0,86.0,267.0,91.0,5.0,-4.235414884615738,50.0,-35.0,-0.7559974231203384,,-0.0643926194192941,-0.091616725036184,
87.0,107.0,2.584307909,57.0,3.0,210.0,136.0,232.0,10.0,20.0,20.20060194644755,-49.0,-22.0,-0.9291600234137394,,-0.12249911856324631,-0.13317855128735234,
132.0,111.0,4.716320992,58.0,3.0,344.0,87.0,210.0,107.0,20.0,10.471094372846734,45.0,134.0,-0.5031494098164209,,-0.06378569413563803,0.36247176874592985,
62.0,43.0,5.199767113,59.0,3.0,201.0,132.0,344.0,111.0,-21.0,-20.12302448880193,-70.0,-143.0,-0.7942652191054158,,-0.031224011610043265,-0.8771046676694642,
143.0,10.0,3.1171391010000002,60.0,3.0,33.0,62.0,201.0,43.0,-19.0,-16.894611934171976,-65.0,-168.0,0.2799793026999476,,0.0193363130778622,-1.0381701669868226,
89.0,98.0,1.566821814,61.0,3.0,297.0,143.0,33.0,10.0,13.0,15.085332707796296,-54.0,-96.0,-0.7860135867198128,,-0.09862092508193121,0.051655214497225925,
31.0,21.0,3.1502468589999997,62.0,3.0,291.0,89.0,297.0,98.0,9.0,-0.8895970817924752,-58.0,-6.0,-0.7556388224605407,,-0.05070223077771262,0.3805780697038901,
82.0,90.0,2.132870197,63.0,3.0,75.0,31.0,291.0,21.0,-10.0,-8.953631874158932,51.0,144.0,-0.6547166372513689,,-0.0635512941902379,0.13036968471894816,
122.0,116.0,3.4994008539999997,64.0,3.0,352.0,82.0,75.0,90.0,8.0,0.5592463364809657,40.0,-83.0,-1.0011013119053662,,-0.09432723755517294,-0.35138244003768654,
118.0,118.0,1.250623941,65.0,3.0,280.0,122.0,352.0,116.0,-6.0,0.0051851382161896,-4.0,-72.0,0.06954780910768642,,0.08602030842121636,-1.344389789130582,
53.0,48.0,2.51658392,66.0,3.0,218.0,118.0,280.0,118.0,0.0,6.5574841622399855,-65.0,-62.0,0.16119384101056256,,0.010393305224008758,-0.14472001987477642,
64.0,65.0,1.899958134,67.0,3.0,123.0,53.0,218.0,48.0,-5.0,-4.061729642180227,11.0,-95.0,-0.6445668537628796,,-0.096320961679274,-0.3506120069223933,
27.0,29.0,1.965899944,68.0,3.0,62.0,64.0,123.0,65.0,1.0,2.868478214588988,-37.0,-61.0,-0.8285536285831175,,-0.042085294909947224,0.37016111450305317,
38.0,61.0,3.2490837569999997,69.0,3.0,240.0,27.0,62.0,29.0,2.0,4.522675818935211,11.0,178.0,-0.44844341732350745,,-0.03571165799514491,-0.2562643295443457,
15.0,17.0,1.24951601,70.0,3.0,9.0,38.0,240.0,61.0,23.0,22.04119026999159,-23.0,129.0,-1.0175669368229217,,-0.05706526921197049,0.07323547443027377,
29.0,34.0,5.199784994,71.0,3.0,147.0,15.0,9.0,17.0,2.0,4.896539873546123,14.0,138.0,0.1513624826823674,,0.016773969084533085,-0.45599372650408115,
48.0,46.0,3.600331783,72.0,3.0,355.0,29.0,147.0,34.0,5.0,6.799742137911833,19.0,-152.0,-0.8545474660004355,,-0.06503352107764693,-1.1987191483710542,
6.0,146.0,1.233960152,73.0,3.0,217.0,48.0,355.0,46.0,-2.0,-2.3595489915685324,-42.0,-138.0,-0.7943818744770142,,-0.08738989952749585,0.4323015864454632,
36.0,41.0,3.18356204,74.0,3.0,247.0,6.0,217.0,146.0,-6.0,-4.933003609135483,30.0,30.0,-0.33011542839355507,,-0.0026293838342916157,-0.7544819903802514,
128.0,133.0,0.9338521959999999,75.0,3.0,66.0,36.0,247.0,41.0,5.0,4.443694900824694,-54.0,179.0,-0.42427936610435923,,-0.05421242748251801,0.19378685304205281,
50.0,49.0,6.499529122999999,76.0,3.0,8.0,128.0,66.0,133.0,5.0,7.941515880464591,68.0,-58.0,0.17890100915017665,,-0.04142763827976093,0.23848324049193942,
39.0,38.0,3.166331768,77.0,3.0,4.0,50.0,8.0,49.0,-1.0,-0.8581492095677152,-11.0,-4.0,0.18393324161784824,,0.018855681037292463,-1.3652180220735726,
14.0,125.0,3.082633972,78.0,3.0,102.0,39.0,4.0,38.0,-1.0,-2.0936954548383984,-25.0,98.0,-1.57333750380641,,-0.1443149543997374,-0.8370574833320493,
146.0,132.0,4.5495810510000005,79.0,3.0,151.0,14.0,102.0,125.0,-35.0,-32.456515527502496,-14.0,49.0,-0.5023423169832062,,-0.07443911845149137,0.3875090602768797,
79.0,100.0,4.93282032,80.0,3.0,54.0,146.0,151.0,132.0,-14.0,-13.936320979158824,-67.0,-97.0,-1.2583097606328857,,-0.0831313601541295,-1.0165792161223546,
76.0,80.0,7.200605868999999,81.0,3.0,86.0,79.0,54.0,100.0,21.0,15.35839371061486,-3.0,32.0,0.1408295040474628,,0.041367985154305356,0.02636325227772744,
46.0,40.0,2.150472164,82.0,3.0,295.0,76.0,86.0,80.0,4.0,0.30972190594748206,-30.0,-151.0,-1.6271201873828032,,-0.13912763536913533,-0.2784881680979945,
57.0,51.0,2.650022984,83.0,3.0,232.0,46.0,295.0,40.0,-6.0,-6.780317426976682,11.0,-63.0,0.3345897405711002,,0.036447089784108926,0.26478545732549164,
123.0,112.0,2.5668790340000003,84.0,3.0,152.0,57.0,232.0,51.0,-6.0,-4.184910754309486,66.0,-80.0,-1.1500469956593062,,-0.11612127692946733,0.18669215549162413,
119.0,121.0,3.349663019,85.0,3.0,207.0,123.0,152.0,112.0,-11.0,-5.367340253560359,-4.0,55.0,-1.4038802073250543,,-0.08896104058127209,-0.7167915113458884,
39.0,63.0,2.14978981,1.0,1.0,350.0,119.0,207.0,121.0,2.0,8.572794037650693,66.0,143.0,-0.6197175685000473,,-0.005222770915139788,-1.2779002034998557,
136.0,147.0,6.7326388360000005,2.0,1.0,204.0,39.0,350.0,63.0,24.0,22.906304545161603,-49.0,-146.0,-0.7660577420071267,,-0.10037018775298458,0.7192969298410031,
70.0,68.0,1.900349855,3.0,1.0,299.0,136.0,204.0,147.0,11.0,11.200601946447547,-66.0,95.0,-0.022700883498130552,,0.009310698838774698,-0.11989345552394254,
89.0,110.0,5.550719022999999,4.0,1.0,304.0,70.0,299.0,68.0,-2.0,-2.1562391607067344,19.0,5.0,-0.6260177340452888,,-0.07869398718075823,0.5849158286218782,
