stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96.0,101.0,3.233733177,45.0,2.0,187.0,93.0,45.0,97.0,4.0,-5.596833394002772,3.0,142.0,2.878414009662556,0.2807631958171152,0.23146275596421978,0.13429632690309204,0.13033950170270717
93.0,97.0,3.182430029,46.0,2.0,45.0,144.0,48.0,5.0,7.0,8.923808748623003,-51.0,-3.0,2.396973942204469,0.19664128487520866,0.16975514536613634,0.43164468016171625,0.11777131372420364
144.0,5.0,2.6658911709999997,47.0,2.0,48.0,79.0,228.0,85.0,6.0,0.3575397901807378,65.0,-180.0,2.2509690685582147,-0.15438019773755723,0.14721519510226871,0.4157521698196161,0.10628832409355672
79.0,85.0,2.200436115,48.0,2.0,228.0,38.0,316.0,38.0,0.0,-0.9588207356896703,41.0,-88.0,2.1315448004136273,-0.11377041407663024,0.1321874931855375,0.07912234466499188,0.09578505106873472
38.0,38.0,2.8330459589999997,49.0,2.0,316.0,111.0,51.0,104.0,-7.0,-3.3906156451042193,-73.0,-95.0,2.1817919464033504,-0.35955542090987647,0.12999660870531157,-0.044999314970623455,0.08616397737852345
111.0,104.0,2.533383131,50.0,2.0,51.0,138.0,57.0,127.0,-11.0,-10.421382439172476,-27.0,-6.0,2.3042458602907576,0.04056030961255814,0.15421702400606008,-0.4417199560158731,0.07733509279751348
138.0,127.0,2.165719986,51.0,2.0,57.0,28.0,0.0,20.0,-8.0,-5.83303011228071,-36.0,57.0,2.3859322260950173,-0.08531208173668993,0.1991371090594001,0.3368396204496253,0.06921540001585143
28.0,20.0,1.682692289,52.0,2.0,0.0,19.0,262.0,25.0,6.0,9.782744154477157,9.0,98.0,2.296398745863562,0.0036792981987156586,0.18851941193125474,0.241845033517989,0.061728398532128574
19.0,25.0,2.0490131380000003,53.0,2.0,262.0,112.0,101.0,97.0,-15.0,-10.702303263208421,53.0,161.0,2.284859344905897,-0.15909245299758615,0.07402387875387963,-0.24251643701254316,0.054803558205324766
112.0,97.0,2.817414999,54.0,2.0,101.0,119.0,189.0,118.0,-1.0,5.563552244444395,-7.0,-88.0,2.0473456258405838,-0.17351526260068806,0.16973005753920484,0.040317076499843216,0.048375791419518324
119.0,118.0,2.56653595,55.0,2.0,189.0,50.0,259.0,45.0,-5.0,-4.8554433302886935,69.0,-70.0,2.4110967671518573,-0.33184863257718017,0.14387111031979546,-0.2299202733617022,0.042384930516044875
50.0,45.0,3.9328646660000004,56.0,2.0,259.0,128.0,284.0,98.0,-30.0,-27.05957987574061,68.0,-25.0,2.433477931430693,-0.3122776828885057,0.19126261156241947,1.165187754696563,0.036775215199252566
128.0,98.0,2.116828918,57.0,2.0,284.0,116.0,207.0,124.0,8.0,14.197982673716922,12.0,77.0,1.7117770319847303,-0.38297296493827976,0.0859043791295922,-0.16098564841832066,0.03149479298840919
116.0,124.0,3.216405869,58.0,2.0,207.0,104.0,97.0,114.0,10.0,7.539052679973906,12.0,110.0,2.339552237636743,-0.2506971729222449,0.11541795101733555,-0.6478753371116704,0.026495234433485098
104.0,114.0,3.449837208,59.0,2.0,97.0,22.0,174.0,25.0,3.0,6.7413511731226805,-64.0,-77.0,1.8627064039522836,-0.582157428381332,0.08706786846680292,0.3464905290006115,0.021731063701210217
22.0,25.0,3.56599617,60.0,2.0,174.0,25.0,322.0,27.0,2.0,5.143015778695016,-3.0,-148.0,2.117320346511085,-0.689835176670828,0.1904240043574563,0.48645966591072054,0.017159304236819672
25.0,27.0,3.350692987,61.0,2.0,322.0,115.0,158.0,115.0,0.0,5.865765306011099,56.0,164.0,2.9073374594808192,-0.3092842943493671,0.18626363422056316,-0.37714866210896886,0.012739038485993136
115.0,115.0,4.066297054,62.0,2.0,158.0,5.0,220.0,14.0,9.0,10.623615394255896,-36.0,-62.0,2.3752641916925024,-0.2847734942951239,0.17629889278689947,-0.07640615170680759,0.008430980093774226
5.0,14.0,3.43234992,63.0,2.0,220.0,147.0,359.0,8.0,7.0,4.940198589842225,4.0,-139.0,3.028462639731449,,0.2850865994477496,0.11889147234132556,
147.0,8.0,2.9328439239999997,64.0,2.0,359.0,23.0,42.0,23.0,0.0,3.596706638468163,-22.0,-43.0,2.275188471779905,,0.15000402157337842,0.49469498617536023,
23.0,23.0,3.6336538789999997,65.0,2.0,42.0,37.0,310.0,37.0,0.0,-0.7793582238128351,-14.0,92.0,2.7510296237339005,,0.1733054945380838,-0.46615002798166244,
37.0,37.0,2.033617973,66.0,2.0,310.0,78.0,65.0,99.0,21.0,16.001038985388902,-41.0,-115.0,2.6275834458718825,,0.16955609094091278,-0.24004348788533927,
78.0,99.0,2.416809082,67.0,2.0,65.0,143.0,95.0,1.0,4.0,6.08825158091031,-65.0,-30.0,2.2257917902309754,,0.107110695754617,-0.18675103018826647,
143.0,1.0,1.600916147,68.0,2.0,95.0,82.0,258.0,83.0,1.0,-6.438924613162499,61.0,-163.0,2.6532029909436994,,0.20112044391349798,-1.2822483181729196,
82.0,83.0,3.149886847,69.0,2.0,258.0,83.0,338.0,99.0,16.0,8.033582446496837,-1.0,-80.0,1.221942717238489,,0.07086691929283465,0.514713341594373,
83.0,99.0,4.383470058,70.0,2.0,338.0,122.0,227.0,123.0,1.0,6.996917299280369,-39.0,111.0,2.4971837208436427,,0.20824248372005452,-0.2218587206315067,
122.0,123.0,1.516547203,71.0,2.0,227.0,40.0,146.0,25.0,-15.0,-16.181265586553764,-64.0,81.0,1.851920005215732,,0.06404706445188013,-0.181540729470805,
40.0,25.0,2.532895088,72.0,2.0,146.0,42.0,2.0,34.0,-8.0,-9.217501909620012,-2.0,144.0,2.170816639039143,,0.1761772393515632,0.12703489797229026,
42.0,34.0,2.483120918,73.0,2.0,2.0,17.0,88.0,28.0,11.0,14.46493921449597,25.0,-86.0,2.1871982953603357,,0.11063812100706928,1.0855407403645898,
17.0,28.0,3.351100922,74.0,2.0,88.0,131.0,265.0,134.0,3.0,4.308884711672988,32.0,-177.0,1.4515527022689254,,0.10222542477257457,-0.08562052936025806,
131.0,134.0,2.7003901000000003,75.0,2.0,265.0,114.0,304.0,130.0,16.0,21.434041897033808,17.0,-39.0,1.9945423432969847,,0.19890108301818607,0.46213850976430254,
114.0,130.0,2.933197975,76.0,2.0,304.0,107.0,290.0,102.0,-5.0,-4.70693203489094,7.0,14.0,1.5841323508671805,,0.11742150172915672,0.41658195280705196,
107.0,102.0,1.94994998,77.0,2.0,290.0,99.0,209.0,100.0,1.0,-5.6370704345646345,8.0,81.0,1.9032129562202957,,0.14087332532875385,-0.29561026315373756,
99.0,100.0,3.3324620719999998,78.0,2.0,209.0,146.0,80.0,11.0,11.0,11.060237297615913,-47.0,129.0,1.8146775734618386,,0.11463198182956903,-0.06248143117616787,
146.0,11.0,3.36659193,79.0,2.0,80.0,53.0,326.0,59.0,6.0,6.940138471294517,-53.0,114.0,3.124778240907896,,0.22038135965030622,0.18451932290219267,
53.0,59.0,2.566469193,80.0,2.0,326.0,77.0,25.0,82.0,5.0,0.6534064081934048,-24.0,-59.0,2.3529645689046284,,0.1746886643723476,0.660860936854215,
77.0,82.0,3.466523886,81.0,2.0,25.0,52.0,118.0,53.0,1.0,1.6776412994524605,25.0,-93.0,1.9949198495254026,,0.16489785613944546,0.332881972465984,
52.0,53.0,1.6666660309999999,82.0,2.0,118.0,49.0,34.0,51.0,2.0,1.88683644611433,3.0,84.0,3.0344711716851904,,0.21856842721855427,-0.1957376592340509,
49.0,51.0,2.3843672280000003,83.0,2.0,34.0,73.0,219.0,64.0,-9.0,-10.803734915358376,-24.0,175.0,1.8334937776750582,,0.1349987770902436,-0.4849772028431763,
,,,,,,,,,,,,,2.7969110633758323,,0.21732129464727226,-0.11437274848582772,
11.0,20.0,2.300571918,1.0,3.0,179.0,145.0,270.0,147.0,2.0,3.3111448258685527,12.0,-91.0,2.2086297220215223,,0.08874992547072581,0.1210513834752515,
145.0,147.0,2.1336789130000002,2.0,3.0,270.0,23.0,144.0,24.0,1.0,4.596706638468163,-24.0,126.0,2.787088233777092,,0.23051508368391221,-0.1762084395540688,
23.0,24.0,3.0491337780000003,3.0,3.0,144.0,120.0,74.0,89.0,-31.0,-24.526340445527637,49.0,70.0,1.721418963143162,,0.20658178395734314,0.18016433152221603,
120.0,89.0,1.667333841,4.0,3.0,74.0,52.0,21.0,39.0,-13.0,-12.32235870054754,68.0,53.0,2.064509105152977,,0.12832045415290366,0.8159955515184402,
52.0,39.0,2.683108807,5.0,3.0,21.0,114.0,50.0,109.0,-5.0,0.4340418970338078,-62.0,-29.0,2.72812997012107,,0.2224905306020814,-0.21299020741416172,
114.0,109.0,2.483436823,6.0,3.0,50.0,105.0,169.0,107.0,2.0,0.45861291601045195,9.0,-119.0,2.1110798980527594,,0.15403000554120727,0.25768957823393435,
105.0,107.0,3.3995928760000003,7.0,3.0,169.0,17.0,315.0,22.0,5.0,8.46493921449597,-58.0,-146.0,2.4495499031364667,,0.12940844024577053,0.3466528003546741,
17.0,22.0,1.117225885,8.0,3.0,315.0,7.0,340.0,16.0,9.0,9.786853617696925,10.0,-25.0,2.5178954449930018,,0.12945852667644409,0.6957685964540722,
7.0,16.0,2.199095011,9.0,3.0,340.0,103.0,264.0,96.0,-7.0,-10.366535376580998,50.0,76.0,2.0005568701989347,,0.14720720451606487,0.13256185593461117,
103.0,96.0,3.0836601260000003,10.0,3.0,264.0,42.0,155.0,41.0,-1.0,-2.2175019096200117,61.0,109.0,2.43609485976213,,0.20707721892685865,0.4555200905805859,
42.0,41.0,3.066867828,11.0,3.0,155.0,111.0,153.0,109.0,-2.0,1.6093843548957807,-69.0,2.0,1.7646080543058522,,0.10580013190678564,0.16803102503412573,
111.0,109.0,3.900050163,12.0,3.0,153.0,18.0,312.0,18.0,0.0,3.657758042841891,-53.0,-159.0,2.3541033048853897,,0.13385834669773017,0.40457895009416134,
18.0,18.0,2.566693068,13.0,3.0,312.0,4.0,208.0,4.0,0.0,2.530591376698986,14.0,104.0,2.4585445568249225,,0.21408014128541672,-0.13342249487236343,
4.0,4.0,2.966489077,14.0,3.0,208.0,34.0,346.0,33.0,-1.0,-0.9992204387893651,-30.0,-138.0,3.4354642728009503,,0.27070771355704537,-0.306604497705344,
34.0,33.0,7.35047102,15.0,3.0,346.0,135.0,126.0,131.0,-4.0,-3.7986993978917667,45.0,-140.0,2.157179209456734,,0.11300716970879678,0.6121942965497243,
135.0,131.0,1.9659700390000001,16.0,3.0,126.0,83.0,292.0,91.0,8.0,0.03358244649683684,52.0,-166.0,1.7166120132938303,,0.15334543136818996,0.23418133156081342,
83.0,91.0,3.366483212,17.0,3.0,292.0,1.0,43.0,130.0,-17.0,-8.91079035470845,-64.0,-111.0,2.4053321755183235,,0.12630386786756756,0.5306473176012453,
1.0,130.0,2.766834021,18.0,3.0,43.0,43.0,200.0,38.0,-5.0,-6.167768562006728,-42.0,-157.0,1.8382380546512478,,0.15053353948748335,0.06781778290903868,
43.0,38.0,2.733789921,19.0,3.0,200.0,72.0,31.0,54.0,-18.0,-19.22063777507492,-29.0,169.0,1.5920022301383345,,0.11796646998985749,-0.533496170043955,
72.0,54.0,2.416228056,20.0,3.0,31.0,112.0,328.0,103.0,-9.0,-4.702303263208421,-40.0,63.0,1.9108594858660874,,0.15332657195198116,-0.2707827594366975,
112.0,103.0,1.749904871,21.0,3.0,328.0,99.0,111.0,100.0,1.0,-5.6370704345646345,13.0,-143.0,2.3793001717750304,,0.20049194530350292,-0.2963839282119646,
99.0,100.0,1.450248957,22.0,3.0,111.0,97.0,11.0,93.0,-4.0,-11.934273062477075,2.0,100.0,3.0020271062905812,,0.1855454974666501,0.8218918694537583,
97.0,93.0,3.199400902,23.0,3.0,11.0,65.0,350.0,81.0,16.0,17.66224546555617,32.0,21.0,2.470272269251853,,0.21810103782752036,-0.858859759356132,
65.0,81.0,1.366415977,24.0,3.0,350.0,102.0,330.0,108.0,6.0,1.7529464143815972,-37.0,20.0,1.9012392086311305,,0.15142371989217193,-0.19371826730684027,
102.0,108.0,1.466948748,25.0,3.0,330.0,95.0,53.0,90.0,-5.0,-13.932156600398912,7.0,-83.0,2.0691979532675933,,0.12301626714795254,0.30334292477250013,
95.0,90.0,1.550565004,26.0,3.0,53.0,24.0,311.0,31.0,7.0,10.394952415062576,71.0,102.0,2.194939053119648,,0.1542190992781043,-0.12872352728006042,
24.0,31.0,1.8834731580000001,27.0,3.0,311.0,75.0,317.0,64.0,-11.0,-14.046861603842274,-51.0,-6.0,2.0606830027750935,,0.16437398012324764,-0.5190952025968565,
75.0,64.0,1.882818937,28.0,3.0,317.0,142.0,27.0,10.0,14.0,15.958695168985173,-67.0,-70.0,0.9981789540430206,,0.09952480928496718,0.06097706432399861,
142.0,10.0,2.949551821,29.0,3.0,27.0,28.0,212.0,25.0,-3.0,-0.83303011228071,-32.0,175.0,3.029149895576949,,0.26178893492662747,0.010345596765556674,
115.0,65.0,2.283712864,31.0,3.0,355.0,138.0,126.0,3.0,11.0,11.578617560827524,-23.0,-131.0,2.6411954773663533,,0.23075119939277725,0.384290876447027,
138.0,3.0,2.716016293,32.0,3.0,126.0,137.0,4.0,136.0,-1.0,-0.660606613322102,1.0,122.0,2.076626205554184,,0.1745080287479617,-0.00044035510553909945,
137.0,136.0,3.200382948,33.0,3.0,4.0,54.0,270.0,49.0,-5.0,-3.808665203418286,-63.0,94.0,1.6241252857182509,,0.1538705768824032,-0.26849063985267874,
54.0,49.0,2.033299923,34.0,3.0,270.0,100.0,45.0,99.0,-1.0,-6.8916572442981305,-46.0,-135.0,2.1029836795676418,,0.14296965076860943,-0.7127603335694073,
100.0,99.0,6.167003155,35.0,3.0,45.0,130.0,343.0,20.0,36.0,37.80758040049028,-30.0,62.0,2.550722916273423,,0.2192023023024942,-0.5495826593403378,
130.0,20.0,1.566694975,36.0,3.0,343.0,85.0,158.0,85.0,0.0,-8.868786793006393,45.0,-175.0,2.478790925609456,,0.22918006218790235,-0.16879442579069398,
85.0,85.0,2.417006254,37.0,3.0,158.0,16.0,314.0,16.0,0.0,3.2092823364109293,69.0,-156.0,1.654311499536813,,0.10095792298578261,-0.24249432126498852,
16.0,16.0,3.2500691410000004,38.0,3.0,314.0,131.0,122.0,92.0,-39.0,-37.69111528832701,31.0,-168.0,1.390370468271609,,0.07110793166202643,0.47411056144790825,
131.0,92.0,1.4497971530000002,39.0,3.0,122.0,144.0,235.0,4.0,6.0,7.923808748623003,-13.0,-113.0,2.559327765512098,,0.19922243619013927,0.2761585597317842,
144.0,4.0,3.2003488539999996,40.0,3.0,235.0,121.0,340.0,114.0,-7.0,-0.7173348309650578,23.0,-105.0,2.421816539924325,,0.17307597381462284,-0.18189271910325536,
121.0,114.0,3.866267681,41.0,3.0,340.0,45.0,27.0,44.0,-1.0,-1.9442711363788874,-70.0,-47.0,2.2272126232148723,,0.1616131273049329,0.2965907815942555,
45.0,44.0,1.700398922,42.0,3.0,27.0,30.0,39.0,26.0,-4.0,-2.579968181310221,15.0,-12.0,2.740017423737426,,0.18957861029019393,0.1846568709372202,
30.0,26.0,2.866899252,43.0,3.0,39.0,25.0,110.0,23.0,-2.0,1.1430157786950161,5.0,-71.0,1.7115127920627564,,0.13403081757240895,-0.22908156896259413,
25.0,23.0,3.0996117589999996,44.0,3.0,110.0,35.0,184.0,33.0,-2.0,-2.2957331932555576,-10.0,-74.0,2.042517534221322,,0.16382038041505786,0.26220244671316967,
35.0,33.0,2.18310976,45.0,3.0,184.0,60.0,11.0,44.0,-16.0,-13.872807568814153,-25.0,173.0,2.616252468636384,,0.20806712666841817,0.17769714842495807,
60.0,44.0,1.6175072190000002,46.0,3.0,11.0,108.0,82.0,109.0,1.0,2.1840533349947577,-48.0,-71.0,2.361008602139103,,0.15365681078935015,1.1399228927398153,
108.0,109.0,0.950832129,47.0,3.0,82.0,94.0,52.0,91.0,-3.0,-12.307554330741311,14.0,30.0,1.5914727465011138,,0.13955617066019307,0.013272669469146643,
94.0,91.0,2.800509214,48.0,3.0,52.0,92.0,22.0,86.0,-6.0,-15.798601537935781,2.0,30.0,1.9091812029609747,,0.09905029441904706,0.0027968955984961717,
92.0,86.0,1.817206144,49.0,3.0,22.0,41.0,296.0,43.0,2.0,0.7775047829552761,51.0,86.0,2.430000979331866,,0.11375601588550849,0.21766331819082027,
41.0,43.0,2.7835760119999997,50.0,3.0,296.0,22.0,287.0,23.0,1.0,4.7413511731226805,19.0,9.0,2.298674517998941,,0.17380856858705246,-0.5244418452463963,
22.0,23.0,2.9157667160000003,51.0,3.0,287.0,69.0,84.0,70.0,1.0,1.3048541367382143,-47.0,-157.0,3.631904493647641,,0.29177384551005525,-0.4886105248936816,
69.0,70.0,1.6672670840000001,52.0,3.0,84.0,5.0,302.0,3.0,-2.0,-0.3763846057441036,64.0,142.0,2.0866589976226724,,0.1789157943973481,0.4279869745249417,
5.0,3.0,2.584307909,53.0,3.0,302.0,10.0,165.0,14.0,4.0,5.087293026143595,-5.0,137.0,2.4549433195378105,,0.15911206245388856,-0.1305438863600638,
10.0,14.0,4.716320992,54.0,3.0,165.0,86.0,267.0,91.0,5.0,-4.2298157112614945,70.0,-102.0,2.311630922446624,,0.15148510784335353,0.07652935986643408,
86.0,91.0,5.199767113,55.0,3.0,267.0,136.0,232.0,10.0,20.0,20.209958846798088,-50.0,35.0,2.2037898105689484,,0.14797155013225285,0.03542406257461785,
136.0,10.0,3.1171391010000002,56.0,3.0,232.0,87.0,210.0,107.0,20.0,10.477574738929889,49.0,22.0,2.310103844489907,,0.19030650820180325,0.7260245348422047,
87.0,107.0,1.566821814,57.0,3.0,210.0,132.0,344.0,111.0,-21.0,-20.117763748386665,-45.0,-134.0,2.3914243902796226,,0.22612061875126044,-0.0569530474463709,
132.0,111.0,3.1502468589999997,58.0,3.0,344.0,62.0,201.0,43.0,-19.0,-16.89744367641063,70.0,143.0,2.122763425368156,,0.17786725070355008,-0.5043729179935839,
62.0,43.0,2.132870197,59.0,3.0,201.0,143.0,33.0,10.0,13.0,15.08825158091031,65.0,168.0,2.835259503307504,,0.16241629597200002,-0.23021763449934984,
143.0,10.0,3.4994008539999997,60.0,3.0,33.0,89.0,297.0,98.0,9.0,-0.8815309066964687,54.0,96.0,1.7982331256694855,,0.15508207048862616,-0.2952387495093528,
89.0,98.0,1.250623941,61.0,3.0,297.0,31.0,291.0,21.0,-10.0,-8.95605418001331,58.0,6.0,2.83689684337622,,0.19799582685280223,0.015522226520991177,
31.0,21.0,2.51658392,62.0,3.0,291.0,82.0,75.0,90.0,8.0,0.5610753868375014,-51.0,-144.0,3.212005025612967,,0.2901214345703864,-0.45660974942403476,
82.0,90.0,1.899958134,63.0,3.0,75.0,122.0,352.0,116.0,-6.0,-0.003082700719630793,-40.0,83.0,2.3883027324118458,,0.15901102418947885,-0.4109394558798381,
122.0,116.0,1.965899944,64.0,3.0,352.0,118.0,280.0,118.0,0.0,6.548349896648915,4.0,72.0,2.1723496941725493,,0.10417166378104402,-0.24235213459695362,
118.0,118.0,3.2490837569999997,65.0,3.0,280.0,53.0,218.0,48.0,-5.0,-4.059861528705483,65.0,62.0,2.4073723867668555,,0.17724090234243603,0.21273049468192048,
53.0,48.0,1.24951601,66.0,3.0,218.0,64.0,123.0,65.0,1.0,2.864688345157248,-11.0,95.0,1.811556170249549,,0.13110147946736495,-0.49133422562993473,
64.0,65.0,5.199784994,67.0,3.0,123.0,27.0,62.0,29.0,2.0,4.520429711646472,37.0,61.0,2.665874342989966,,0.21040134413506742,0.4902617800170798,
27.0,29.0,3.600331783,68.0,3.0,62.0,38.0,240.0,61.0,23.0,22.04117926431033,-11.0,-178.0,2.249581675622169,,0.1138093625941412,0.2656235843266192,
38.0,61.0,1.233960152,69.0,3.0,240.0,15.0,9.0,17.0,2.0,4.8989989641122165,23.0,-129.0,2.009049867362553,,0.2047953590605129,-0.6608600794588937,
15.0,17.0,3.18356204,70.0,3.0,9.0,29.0,147.0,34.0,5.0,6.797228128075915,-14.0,-138.0,2.67462569001886,,0.1821296999291552,-0.43521898612773613,
29.0,34.0,0.9338521959999999,71.0,3.0,147.0,48.0,355.0,46.0,-2.0,-2.3566511030827826,-19.0,152.0,1.786815259751244,,0.14797680616910497,0.02417001144470298,
48.0,46.0,6.499529122999999,72.0,3.0,355.0,6.0,217.0,146.0,-6.0,-4.935786741552429,42.0,138.0,2.6922589179581604,,0.2133660171828428,-1.0657386523101324,
6.0,146.0,3.166331768,73.0,3.0,217.0,36.0,247.0,41.0,5.0,4.44278524841738,-30.0,-30.0,2.588281689586474,,0.19561727416763364,-0.307682821266436,
36.0,41.0,3.082633972,74.0,3.0,247.0,128.0,66.0,133.0,5.0,7.94042012425939,54.0,-179.0,1.4326444695737628,,0.13023934023826958,-0.04024532974380081,
128.0,133.0,4.5495810510000005,75.0,3.0,66.0,50.0,8.0,49.0,-1.0,-0.8554433302886935,-68.0,58.0,2.626336303463823,,0.2663368375935537,0.14634997649371048,
50.0,49.0,4.93282032,76.0,3.0,8.0,39.0,4.0,38.0,-1.0,-2.093245275578397,11.0,4.0,2.2205200579162985,,0.14218487768460011,-0.4516309406014891,
39.0,38.0,7.200605868999999,77.0,3.0,4.0,14.0,102.0,125.0,-35.0,-32.45411178937084,25.0,-98.0,2.2381843582491436,,0.12857652327742322,-0.5448833104672538,
14.0,125.0,2.150472164,78.0,3.0,102.0,146.0,151.0,132.0,-14.0,-13.939762702384087,14.0,-49.0,2.2776102981606,,0.1573400583043143,0.669260950271457,
146.0,132.0,2.650022984,79.0,3.0,151.0,79.0,54.0,100.0,21.0,15.357539790180738,67.0,97.0,1.9386974621628794,,0.22598417010762106,-0.034541099619949375,
79.0,100.0,2.5668790340000003,80.0,3.0,54.0,76.0,86.0,80.0,4.0,0.306685187400376,3.0,-32.0,2.3188815398792,,0.1952171121393082,-0.2682136107718779,
76.0,80.0,3.349663019,81.0,3.0,86.0,46.0,295.0,40.0,-6.0,-6.777535055296255,30.0,151.0,2.2600524606524366,,0.2061318315561645,0.884283027230037,
46.0,40.0,2.14978981,82.0,3.0,295.0,57.0,232.0,51.0,-6.0,-4.184947266824821,-11.0,63.0,2.4506700835488053,,0.17974289197381726,-0.5016401816529158,
57.0,51.0,6.7326388360000005,83.0,3.0,232.0,123.0,152.0,112.0,-11.0,-5.374851354658404,-66.0,80.0,2.828095234749977,,0.16420684406519248,-0.28664879616195554,
123.0,112.0,1.900349855,84.0,3.0,152.0,119.0,207.0,121.0,2.0,8.563552244444395,4.0,-55.0,1.524429151436138,,0.06249178085130471,-0.16061745023420354,
,,,,,,,,,,,,,2.0584200262566346,,0.15594172212210508,0.49732545692525476,
39.0,63.0,3.315124273,1.0,1.0,350.0,136.0,204.0,147.0,11.0,11.209958846798088,49.0,146.0,2.680923430508091,,0.21278894174449206,-1.0315978790009643,
136.0,147.0,1.833121777,2.0,1.0,204.0,70.0,299.0,68.0,-2.0,-2.161299313301072,66.0,-95.0,2.628236634003264,,0.22191903054547057,0.35664229622479793,
70.0,68.0,2.28312397,3.0,1.0,299.0,89.0,304.0,110.0,21.0,11.118469093303531,-19.0,-5.0,2.324263488308801,,0.21285945230246792,-0.9104370604040736,
89.0,110.0,4.716586113,4.0,1.0,304.0,13.0,194.0,20.0,7.0,9.165707087587506,-70.0,110.0,2.157955485178789,,0.22368386267205378,0.031674255711171384,
13.0,20.0,3.150047064,5.0,1.0,194.0,16.0,201.0,13.0,-3.0,0.2092823364109293,-3.0,-7.0,2.586844001125014,,0.23110971230506497,-0.2830689314117598,
16.0,13.0,1.73431015,6.0,1.0,201.0,140.0,121.0,6.0,12.0,13.282725154379989,22.0,80.0,2.506950475404849,,0.16517597459405425,-0.8198788943855043,
76.0,124.0,5.533112764,8.0,1.0,85.0,108.0,349.0,143.0,35.0,36.18405333499476,-32.0,96.0,2.7055794519091547,,0.1799192660372524,-0.4672954397325363,
108.0,143.0,5.766885757000001,9.0,1.0,349.0,48.0,83.0,59.0,11.0,10.643348896917217,60.0,-94.0,2.6346193937764997,,0.18927126566216435,0.6541708513341571,
48.0,59.0,1.966599226,10.0,1.0,83.0,31.0,288.0,34.0,3.0,4.043945819986689,17.0,155.0,2.704771329360493,,0.19328141229792195,0.25366848785261353,
31.0,34.0,5.067037344,11.0,1.0,288.0,68.0,181.0,74.0,6.0,6.723110365347907,-37.0,107.0,1.3204387731518183,,0.1671980830403443,-0.3881514497680278,
68.0,74.0,8.533227921,12.0,1.0,181.0,85.0,214.0,109.0,24.0,15.131213206993607,-17.0,-33.0,2.271988755821957,,0.18522930372958438,-0.02650212384874739,
