stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,106.0,4.049908876,49.0,2.0,28.0,14.0,225.0,2.0,-12.0,-5.500000365739461,-61.0,163.0,-1.4162505728637795,-0.48341708174340275,0.5759884253243607,-12.133830137988905,-0.040182865209596914
18.0,28.0,2.067676306,50.0,2.0,119.0,98.0,325.0,108.0,10.0,10.0,66.0,154.0,-5.135786999179902,-0.05360127106002434,0.05833034347475195,-5.726206086784062,-0.03520108844800947
82.0,92.0,3.482756853,51.0,2.0,244.0,130.0,245.0,119.0,-11.0,-10.995971974504505,-48.0,-1.0,0.6184100202025542,-1.153284641668838,0.12941117907558636,-5.8533272633827265,-0.03081196241963293
14.0,2.0,4.449893236,52.0,2.0,225.0,48.0,239.0,87.0,39.0,38.998487717585526,-34.0,-14.0,-8.549048009863604,-4.392084093530632,-0.5035605998482969,-5.760419605428339,-0.02693432021962573
98.0,108.0,2.236125231,53.0,2.0,325.0,124.0,211.0,119.0,-5.0,-4.992283235074902,-26.0,114.0,-6.219957267301763,-4.392084093530632,-0.07558468388028522,-6.575317286213219,-0.023497330651698633
130.0,119.0,1.6328287119999998,54.0,2.0,245.0,113.0,148.0,92.0,-21.0,-21.0,17.0,97.0,-5.371829543370859,-3.2579147423490546,-0.2794983959210537,0.9488594497194073,-0.020439126275856936
48.0,87.0,2.9496791360000003,55.0,2.0,239.0,32.0,311.0,147.0,-31.0,0.005356376224241899,16.0,-72.0,-3.043037178422068,-4.4304672369749465,0.37972352114421337,-5.559816473005339,-0.017705581029437367
124.0,119.0,1.467930079,56.0,2.0,211.0,11.0,151.0,5.0,-6.0,15.501172909264913,-33.0,60.0,-2.9509546312828085,-6.982191374905983,-0.020212109053518314,0.8265873176789137,-0.01524922392765693
113.0,92.0,4.932914019,57.0,2.0,148.0,31.0,164.0,15.0,-16.0,-15.989602068432205,-64.0,-16.0,-7.418813319946355,-6.982191374905983,-0.22396873250087063,-5.60752244112111,-0.013028274969783168
32.0,147.0,1.149927139,58.0,2.0,311.0,96.0,70.0,95.0,-1.0,-1.0015101443314907,-64.0,-119.0,-3.9209094384749292,-7.249194436911615,0.06864174619777234,-7.666653804152706,-0.011005789450309372
11.0,5.0,3.967951059,59.0,2.0,151.0,109.0,122.0,29.0,66.0,66.00000000000009,48.0,29.0,2.7920747914743966,-6.350733358804668,0.8247592749735428,-9.074690570352052,-0.009148897251383042
31.0,15.0,0.733730078,60.0,2.0,164.0,135.0,25.0,123.0,-12.0,-12.0,42.0,139.0,-3.897888581455358,-7.319841055369333,-0.3627598999374593,0.43314281120582954,-0.00742812425540392
96.0,95.0,1.348865032,61.0,2.0,70.0,102.0,158.0,51.0,-51.0,-17.99798908117595,-6.0,-88.0,-5.550225231109772,-6.855501367110159,-0.011689898528874046,-7.113708798370262,-0.005816783674062745
109.0,29.0,3.8990368839999996,62.0,2.0,122.0,110.0,205.0,106.0,-4.0,-4.0,-1.0,-83.0,-12.217317167867161,-7.405605631323594,-0.9196038120891169,-1.372557486780761,-0.004290425772813339
135.0,123.0,2.333782196,63.0,2.0,25.0,123.0,49.0,98.0,-25.0,-1.996647962406712,12.0,-24.0,6.786483074218298,-7.94614747588703,0.964183540827638,-9.994862878387138,-0.0028263351260311184
102.0,51.0,2.783186197,64.0,2.0,158.0,95.0,108.0,97.0,2.0,-2.501676806542652,7.0,50.0,-3.6570155362979944,-8.44794256002413,-0.08626395939022354,-9.389530646677803,-0.0014030651298893122
110.0,106.0,4.616520882,65.0,2.0,205.0,83.0,230.0,89.0,6.0,5.9999999999997975,27.0,-25.0,-6.3549954269663305,-9.382364059958574,-0.1349457458392891,-6.915234076963679,-3.983110027964654e-18
123.0,98.0,2.186495066,66.0,2.0,49.0,10.0,65.0,3.0,-7.0,-6.992785696263813,-33.0,-16.0,-4.046281363957219,,-0.01796768618050033,-4.749127576845588,
95.0,97.0,2.716419697,67.0,2.0,108.0,42.0,185.0,28.0,-14.0,-17.004865783077395,53.0,-77.0,-3.1995542262569305,,0.06149451227671526,-0.9556821681946814,
83.0,89.0,1.9157650469999998,68.0,2.0,230.0,68.0,266.0,70.0,2.0,0.006707337762201782,15.0,-36.0,-3.620555309211233,,0.4822397697511959,-9.305428407823316,
10.0,3.0,1.2351112370000001,69.0,2.0,65.0,55.0,94.0,48.0,-7.0,-7.497315089317938,-45.0,-29.0,-10.438035811733362,,-0.21227177516175136,-7.93580171828972,
42.0,28.0,1.850121975,70.0,2.0,185.0,97.0,230.0,104.0,7.0,6.999999999999943,-55.0,-45.0,-1.9261000568345386,,0.3996579140105087,-14.852387713494753,
68.0,70.0,2.0714781280000003,71.0,2.0,266.0,59.0,324.0,59.0,0.0,0.008055374193275013,9.0,-58.0,-7.22690876767152,,-0.2598621727987024,-5.456785578535021,
55.0,48.0,3.420737028,72.0,2.0,94.0,4.0,68.0,135.0,-15.0,-14.9926154358074,51.0,26.0,-4.590783149684465,,0.028461196635342,-4.767729795273989,
97.0,104.0,1.050270796,73.0,2.0,230.0,75.0,122.0,71.0,-4.0,-4.000000000000336,22.0,108.0,-1.671747607645396,,0.271637925765049,0.8556608833888812,
59.0,59.0,1.7174201009999999,74.0,2.0,324.0,35.0,292.0,27.0,-8.0,-7.999999999999639,24.0,32.0,0.12409843405659028,,0.7873120122046807,-13.064782401009507,
4.0,135.0,1.7163720130000002,75.0,2.0,68.0,145.0,84.0,100.0,-45.0,-44.99999999999985,5.0,-16.0,-3.688008682628334,,0.05863444016016374,-4.545621820990071,
75.0,71.0,2.583070993,76.0,2.0,122.0,2.0,251.0,124.0,-24.0,-23.9926154358074,-73.0,-129.0,-0.8264299401749997,,0.16028893630546698,-6.8374484973003264,
35.0,27.0,1.8336162569999999,77.0,2.0,292.0,141.0,105.0,133.0,-8.0,-8.0,40.0,-173.0,-4.629056581699759,,-0.09186657376828918,-1.9262004304035227,
145.0,100.0,3.9845550060000003,78.0,2.0,84.0,115.0,105.0,98.0,-17.0,-17.0,30.0,-21.0,-9.295377462229704,,-0.3709884303074706,-7.685785991387237,
2.0,124.0,3.217589855,79.0,2.0,251.0,129.0,205.0,113.0,-16.0,-15.999999999999847,19.0,46.0,-5.9729978931669265,,-0.12409786960749641,-8.115864600047754,
141.0,133.0,0.0,80.0,2.0,105.0,126.0,289.0,100.0,-26.0,-26.0,15.0,176.0,-6.3176330953359505,,-0.059173520949556545,-5.801394281644453,
115.0,98.0,0.0,81.0,2.0,105.0,64.0,52.0,58.0,-6.0,-6.01341698381501,51.0,53.0,-7.39959596505646,,-0.023819773381369803,-8.486350380677534,
129.0,113.0,0.0,82.0,2.0,205.0,77.0,117.0,120.0,43.0,16.49463664985161,52.0,88.0,-4.135130613101725,,-0.32998300919735235,-2.3970529933123963,
,,,,,,,,,,,,,-4.029011575436065,,0.17299046579343244,-10.81797614565797,
,,,,,,,,,,,,,-5.678079955060333,,-0.4430794533499208,-8.092388030653236,
,,,,,,,,,,,,,-1.3933024801170049,,-0.023626309629159535,-9.371705503244767,
,,,,,,,,,,,,,-3.8017944659542384,,-0.09864734747523986,-1.3016916679259256,
,,,,,,,,,,,,,-2.3401744439962053,,0.26901009821760263,-8.176796088537996,
,,,,,,,,,,,,,-5.282261377282504,,-0.3978474637642396,-7.129699041688289,
,,,,,,,,,,,,,-7.967214264216649,,-0.4735449458587329,-5.2285767814568285,
,,,,,,,,,,,,,-2.5026765123510817,,-0.054872037765652915,-6.1798882653546245,
,,,,,,,,,,,,,-3.1365432438530343,,0.172302440570091,-9.259797104905948,
,,,,,,,,,,,,,-6.608591098868264,,-0.28290790595634097,-3.578507723799483,
,,,,,,,,,,,,,-4.701067229580303,,0.2563050669293209,-2.664490603536807,
,,,,,,,,,,,,,-2.1619469476693465,,0.2852814424024441,-6.9512025733551095,
,,,,,,,,,,,,,-7.397540871766745,,-0.2980518955571886,-2.9501974849713326,
,,,,,,,,,,,,,-4.989574631889847,,0.20384132707849564,-9.066982841744288,
,,,,,,,,,,,,,1.1847232097163367,,0.6187648100704952,-10.375400488529657,
,,,,,,,,,,,,,2.753067428062891,,0.501052021492564,-11.091754142548078,
,,,,,,,,,,,,,-8.586354533010287,,-0.15695340486684936,-4.38652060105811,
,,,,,,,,,,,,,-5.599139700977857,,-0.18516132380646588,-6.4398743269593295,
,,,,,,,,,,,,,-6.159691724753298,,0.3365051842974651,-7.811531055511358,
,,,,,,,,,,,,,-4.896571285676577,,-0.28695193433353067,-0.473446826518987,
,,,,,,,,,,,,,1.1116646829679868,,0.43032724903743397,-8.854375163023875,
,,,,,,,,,,,,,-5.246266203046226,,-0.07574275369938746,-0.7179600893085917,
,,,,,,,,,,,,,-2.2375361365412867,,0.05140822869852136,-6.010459093527756,
,,,,,,,,,,,,,2.331178514934845,,0.6273862929457189,-14.971685892292923,
,,,,,,,,,,,,,-7.558351940724819,,-0.4222400149909994,-5.23532453904483,
,,,,,,,,,,,,,-5.697706551406208,,-0.29090793597910747,-3.694746064274679,
,,,,,,,,,,,,,-2.2749181111897796,,0.36814388271196197,-8.764678762438194,
,,,,,,,,,,,,,-2.1259582504393753,,0.4747984069877517,-11.811837549221165,
,,,,,,,,,,,,,-5.003097980346325,,-0.09325849310686175,-9.021886831222345,
,,,,,,,,,,,,,-7.45213689571435,,-0.22884319469172626,-5.628194002341021,
,,,,,,,,,,,,,-1.2925907811549655,,0.42530507049261673,-2.839230566126106,
,,,,,,,,,,,,,-5.437728730528645,,-0.0084912312788556,-7.144882125445997,
,,,,,,,,,,,,,-2.2863039984138553,,0.4334857746370403,-9.709815374652576,
,,,,,,,,,,,,,-7.722494732050278,,-0.30892383366675047,-7.907115514595866,
,,,,,,,,,,,,,4.646307497788585,,0.7959093299145508,-6.081965383595835,
,,,,,,,,,,,,,-7.873513042501186,,-0.39703031381124754,0.5469110078655359,
,,,,,,,,,,,,,-11.72943406296993,,-1.0626142766771514,2.858028038455961,
,,,,,,,,,,,,,-4.195071222987181,,0.07044664984257783,-6.6551407701182645,
,,,,,,,,,,,,,-4.1182141222055595,,0.22175630803911642,-3.7424399062735487,
,,,,,,,,,,,,,-1.8286652047804508,,0.054897688129077166,-8.762494307529659,
,,,,,,,,,,,,,-6.094797370916475,,-0.26295532909436053,-1.5372856698925998,
,,,,,,,,,,,,,-4.235246897990873,,0.11497666364132793,-6.893055320915612,
,,,,,,,,,,,,,-7.278400677531758,,-0.5226088823201372,-5.557021718341072,
,,,,,,,,,,,,,-2.527360969617883,,0.16489622855661823,-4.962069338619969,
,,,,,,,,,,,,,-2.9972637934714186,,0.08792464545988009,-6.255658695388216,
,,,,,,,,,,,,,-10.874560994833933,,-0.740814458754,2.2897653731336276,
,,,,,,,,,,,,,-4.00484759540852,,0.30373808044590467,-7.84199914299504,
,,,,,,,,,,,,,-4.6532565845651135,,-0.16104113143301918,-3.385328939586779,
,,,,,,,,,,,,,-9.312653658411307,,-0.3819314291351351,-0.8678049147734045,
,,,,,,,,,,,,,0.4361414448800505,,0.3787802527884833,-4.419740818644007,
,,,,,,,,,,,,,-3.663042879391349,,0.11499456455087913,-5.663027245444618,
,,,,,,,,,,,,,0.9316099111681991,,0.3708177754951075,-14.582337756496297,
,,,,,,,,,,,,,-3.2013773181952634,,-0.06410103979864729,-6.844350399941767,
,,,,,,,,,,,,,-7.5721304411230985,,-0.26658930483115045,-5.886195969535122,
,,,,,,,,,,,,,-15.899586891884988,,-0.6820972442832514,0.8033643667194782,
,,,,,,,,,,,,,-10.058653307503493,,-0.6122960340476683,-0.93642837218432,
,,,,,,,,,,,,,-8.17507609349615,,-0.1637271032747771,-7.066699190648738,
,,,,,,,,,,,,,-1.5308752965574108,,0.49870196699694347,-10.665381934308446,
,,,,,,,,,,,,,-1.6309884584559304,,0.30893216204002294,-3.002496593526689,
,,,,,,,,,,,,,-7.191121950872834,,-0.021597975270582017,-8.051650267059447,
,,,,,,,,,,,,,-7.45565809649069,,-0.10514223667374104,-5.7969529595558,
,,,,,,,,,,,,,-2.967637264116611,,0.18612491909874632,-8.616438747317014,
,,,,,,,,,,,,,-10.572783618876985,,-0.4529005766198627,1.1253358464654675,
,,,,,,,,,,,,,-6.785677445835831,,-0.1949152445320805,-3.3900008819278113,
,,,,,,,,,,,,,-4.383494971846821,,-0.1551509454215211,-4.254622426903926,
,,,,,,,,,,,,,-0.2903760110475293,,0.30599245426515226,-10.021764708964174,
,,,,,,,,,,,,,-2.9135116495842355,,0.022184009297130505,-4.582082528281844,
,,,,,,,,,,,,,-7.124472428331202,,-0.12430307793112762,-2.801936037071047,
,,,,,,,,,,,,,-1.3102967335622404,,0.23357976435276379,-9.180836203554993,
,,,,,,,,,,,,,-2.8847959670335843,,0.4069718998871337,-13.729825029474673,
,,,,,,,,,,,,,-9.335858366747559,,-0.37037887143184506,-7.677815065357121,
,,,,,,,,,,,,,-3.3151290728636913,,0.18186266397168738,-9.770867368333391,
,,,,,,,,,,,,,-5.798264203504433,,-0.25456645883665646,-4.916621961727003,
,,,,,,,,,,,,,-8.791534785512031,,-0.5754627258878241,-0.8394768475115995,
,,,,,,,,,,,,,-8.448439824014049,,-0.41234378462459736,-2.1325908180996778,
,,,,,,,,,,,,,2.064125726329231,,0.3765583042903228,-8.635041111058825,
,,,,,,,,,,,,,-9.577614020877672,,-0.5884955429103502,0.15146698023833763,
,,,,,,,,,,,,,1.735699430716933,,0.5146433482284658,-9.353208354649386,
,,,,,,,,,,,,,-10.253567090291757,,-0.37347133307648217,-4.923056702450075,
,,,,,,,,,,,,,-12.99394090891585,,-0.5686441480700409,-2.8885082898617647,
,,,,,,,,,,,,,1.0644881638844326,,0.21172888284774294,-4.969800878179778,
,,,,,,,,,,,,,-4.560461546189557,,-0.16270007328018668,-4.269639794760992,
,,,,,,,,,,,,,-5.886205936385604,,-0.34217829003107886,-3.3477374227580885,
,,,,,,,,,,,,,-9.720910347610923,,-0.5208537043533988,1.1327240713717102,
,,,,,,,,,,,,,-2.9960781468365436,,0.3148995671811689,-7.980831084667895,
,,,,,,,,,,,,,-1.4810363201871266,,0.16526574949798345,-6.015819958670028,
,,,,,,,,,,,,,-7.24769047712838,,-0.561012633627549,0.30927553179147294,
,,,,,,,,,,,,,-12.96462584867408,,-0.8713038404013449,-4.459212820856151,
,,,,,,,,,,,,,-2.755254708321873,,0.04779025629022584,-4.598487383484188,
,,,,,,,,,,,,,-7.757380020570921,,-0.05527342785323972,-3.1116684060645095,
,,,,,,,,,,,,,-5.895405770830045,,-0.27621998593942926,-8.518846662506535,
,,,,,,,,,,,,,-8.033959785884214,,-0.4366878490405795,-9.419500065027673,
,,,,,,,,,,,,,0.17530744513448002,,-0.039412586797209055,-7.7348449206436936,
,,,,,,,,,,,,,-6.197916045384383,,0.15594933731115773,-12.813848296100783,
,,,,,,,,,,,,,-4.730658319184661,,-0.06699972152139028,-5.282510704299123,
,,,,,,,,,,,,,-5.360778018881296,,-0.24371473350707137,-0.09777657617727233,
,,,,,,,,,,,,,-2.3610859959973998,,0.3427773539526168,-7.736458865838762,
,,,,,,,,,,,,,-5.554799239808395,,-0.242618876064118,-1.6810811099024856,
,,,,,,,,,,,,,-0.9938504983487988,,0.4389502026300094,-7.306242384092581,
,,,,,,,,,,,,,-3.339977404153925,,0.030833735704015184,-6.76177371859971,
,,,,,,,,,,,,,-6.794785167921536,,-0.5196191694106252,-3.6287674348442867,
,,,,,,,,,,,,,-9.337944046018238,,-0.870174661446612,-2.479831523652305,
,,,,,,,,,,,,,-7.855693847355487,,-0.649266681024834,-1.8654237963887343,
,,,,,,,,,,,,,-2.1116130300090084,,0.05229969816610987,-5.402555532081467,
,,,,,,,,,,,,,-4.240042828785145,,-0.07655244756253314,-3.8716939301945565,
,,,,,,,,,,,,,-1.3867965798183095,,5.136898234777425e-06,-5.292694190392233,
,,,,,,,,,,,,,-8.627138200424277,,-0.4534813451985019,-4.294462209802139,
,,,,,,,,,,,,,-1.6146003405347058,,0.24118173079587005,-3.162711471560704,
,,,,,,,,,,,,,-2.916540675331159,,0.18587604488864132,-7.527675221894249,
,,,,,,,,,,,,,-5.121791748276157,,-0.19046910666195324,-10.122706262665352,
,,,,,,,,,,,,,-7.0789361831744735,,-0.11427181637941651,-3.779174823014817,
,,,,,,,,,,,,,-4.615098069731572,,-0.30687067698485343,-1.887598259571531,
,,,,,,,,,,,,,-5.898076866899992,,-0.20659516530947944,-7.881838531551514,
,,,,,,,,,,,,,-6.205413036640443,,-0.4778102297434106,-6.440195338576856,
,,,,,,,,,,,,,-9.755762265857154,,-0.5003056717860142,-4.034476979336024,
,,,,,,,,,,,,,-6.17632058741847,,0.011252729666693143,-9.175258334187394,
,,,,,,,,,,,,,-6.1584537781440964,,-0.2451809423052817,-4.920480614876564,
,,,,,,,,,,,,,-4.9577013091882405,,0.3057862806843553,-5.1102395240869605,
,,,,,,,,,,,,,-7.293298316316768,,-0.15504110473280858,-5.8003490674715135,
,,,,,,,,,,,,,-6.278376078486293,,-0.15174907363074283,-2.997536053641106,
,,,,,,,,,,,,,-1.9559825655192222,,0.34721327871885005,-11.409576631475382,
,,,,,,,,,,,,,-1.1276111103077189,,0.017111103380953237,-7.105081077933916,
,,,,,,,,,,,,,-7.583911478503614,,-0.32658276311767137,-2.3984890523565743,
,,,,,,,,,,,,,-6.705406142374803,,0.06086763108123122,-7.013632986675086,
,,,,,,,,,,,,,-8.592171886465113,,-0.31880588251037856,1.6913398345384296,
,,,,,,,,,,,,,-6.389391949359709,,-0.4220066681210549,-1.1219025988078537,
,,,,,,,,,,,,,-7.088049884142036,,-0.29938755505319925,-4.435632926774629,
,,,,,,,,,,,,,-4.08282410987493,,0.23189492102811768,-7.252862132511214,
,,,,,,,,,,,,,-1.357068918590873,,-0.06788132025671748,-6.66808781448051,
,,,,,,,,,,,,,-2.418036063051012,,0.08933571273190605,0.7934327454890241,
,,,,,,,,,,,,,3.3688689385584216,,0.341099558095716,-8.622523844224613,
,,,,,,,,,,,,,-4.518272785460466,,-0.21963855464265036,0.046721036005880456,
,,,,,,,,,,,,,-5.897837654006722,,-0.2425119170000057,-7.352936320780053,
,,,,,,,,,,,,,1.0045480449365065,,0.22876588981569473,-4.514051645514915,
,,,,,,,,,,,,,0.6345607109317193,,0.348164679697444,-7.643625166125918,
,,,,,,,,,,,,,-4.861513687867879,,0.2483067113844907,-8.670199339760261,
,,,,,,,,,,,,,-5.170767019373077,,-0.15223796515553673,-5.4786543326951795,
,,,,,,,,,,,,,-3.6760756945987625,,-0.12006863806883608,-8.57876744262823,
,,,,,,,,,,,,,5.2108485583373865,,0.6124571210509967,-8.930809264362098,
,,,,,,,,,,,,,-2.7871902542389018,,-0.05440478554287213,-2.9311280482327566,
,,,,,,,,,,,,,-1.8216865572903578,,0.36816999325993444,-11.945736580298616,
,,,,,,,,,,,,,-2.0712328933030997,,-0.0879902852869322,-3.9481186637269405,
,,,,,,,,,,,,,-2.564213807955968,,0.22045367958884954,-9.493796435715694,
,,,,,,,,,,,,,-3.50444835436877,,0.26549152771838536,-7.335239482676029,
,,,,,,,,,,,,,-3.6339919019784857,,0.1408963721233425,-4.934984165373703,
,,,,,,,,,,,,,-6.995369333189419,,0.29293130322374267,-7.293914777328318,
,,,,,,,,,,,,,-2.3505269521822307,,-0.001965323633179772,-0.7554662476204647,
,,,,,,,,,,,,,0.3322036108749467,,0.22033585027015423,-9.050354683140371,
,,,,,,,,,,,,,-3.5957895518030187,,0.015621745754841054,-2.863820827685108,
,,,,,,,,,,,,,-6.464386123356275,,-0.21041665016045813,-4.1811880352762945,
,,,,,,,,,,,,,-4.500657813188326,,0.36690158152484775,-8.733022760196324,
,,,,,,,,,,,,,-4.830588438434465,,0.042570284603989955,1.7262342669852706,
,,,,,,,,,,,,,-1.230370878052503,,0.31799260783060873,-11.216414469169797,
,,,,,,,,,,,,,-0.2932094837061001,,0.13455570449851484,-10.211785252196925,
,,,,,,,,,,,,,-7.332394444893172,,-0.42358502586456565,-4.546499438952102,
,,,,,,,,,,,,,0.45648593125377634,,0.42593696397738035,-1.7213915547395775,
,,,,,,,,,,,,,-9.754754859595732,,-0.8084498455595968,-1.9537383491312477,
,,,,,,,,,,,,,0.5351659593237328,,0.5367672765597515,-14.170688443665314,
,,,,,,,,,,,,,-9.179692622283753,,-0.29831664238158967,-6.425386667098432,
,,,,,,,,,,,,,-5.731176391970016,,-0.39454371726850135,1.54675229801227,
,,,,,,,,,,,,,-5.700747515023938,,-0.028226755133205994,-0.48491473109223177,
,,,,,,,,,,,,,-10.435300306723537,,-0.7286516773408996,0.6512694338500944,
,,,,,,,,,,,,,2.3990798169640897,,0.8765932709104475,-14.984192994814743,
,,,,,,,,,,,,,-4.557201700464041,,-0.17443101876824185,-1.835504856883081,
,,,,,,,,,,,,,-3.5356717745882253,,-0.0646049384298525,-6.366030201362343,
,,,,,,,,,,,,,-2.2739256316000933,,0.058819758146049304,-6.858664015206539,
,,,,,,,,,,,,,-7.0038910776989605,,-0.2534144778016466,-3.700175881637169,
,,,,,,,,,,,,,-5.119278791890118,,0.048400017090077,-4.330126557248352,
,,,,,,,,,,,,,3.021442758492674,,0.3788135990397177,-6.394601608836289,
,,,,,,,,,,,,,-4.517182103323849,,-0.05144705505385302,-9.622700214658137,
,,,,,,,,,,,,,-5.984513559574741,,-0.6255541406604278,-2.073679060542789,
,,,,,,,,,,,,,-2.2524087707751654,,0.3809163438220343,-10.878754118786766,
,,,,,,,,,,,,,9.199988162375856,,0.9443785902349408,-6.571090900088256,
,,,,,,,,,,,,,-5.477976724718197,,-0.2829553910022173,-0.27212276935041885,
,,,,,,,,,,,,,1.0720702475978094,,0.11120080721257648,-9.531909631350354,
,,,,,,,,,,,,,-9.277412198002152,,-0.19894745013708934,-5.169232602691813,
,,,,,,,,,,,,,-1.9627735313628154,,0.2352772958220805,-4.549004706782549,
,,,,,,,,,,,,,-6.498751741446487,,-0.10483883251118613,-3.444458076433487,
,,,,,,,,,,,,,-8.35113511942045,,-0.6078411716053901,-2.3094431786503553,
,,,,,,,,,,,,,-4.586917251885007,,-0.5089204912827919,2.5890801913269708,
,,,,,,,,,,,,,3.2305515966389233,,0.33396115316520025,-9.378452768176865,
,,,,,,,,,,,,,3.5044592483766444,,0.5613129335354949,-7.809087676716369,
,,,,,,,,,,,,,0.2225487635211387,,0.5129013016945405,-7.401713303427401,
,,,,,,,,,,,,,-3.974362954708119,,0.11630443046120327,-5.819579163476027,
,,,,,,,,,,,,,-2.135685350660856,,0.1411490329783247,-5.332891738355637,
,,,,,,,,,,,,,-2.9077368909562,,0.040620654379280814,-6.070546970133514,
,,,,,,,,,,,,,-3.098973247902352,,0.3532841321242601,-7.082502868092109,
,,,,,,,,,,,,,-1.742134702925922,,0.5637075812713521,-9.98470637811393,
,,,,,,,,,,,,,-5.401297439760866,,0.16431714631451666,-7.908224440707137,
,,,,,,,,,,,,,-4.307118900583587,,0.11780914228879981,-8.684942873524037,
,,,,,,,,,,,,,-3.378230119584713,,-0.13767346095085933,-1.1079537678148508,
,,,,,,,,,,,,,-7.506863889250068,,-0.18803367529095505,-4.238201803660703,
,,,,,,,,,,,,,-1.2554933272314743,,0.22981555121364317,-4.659798817885323,
,,,,,,,,,,,,,-3.0959737412873936,,-0.010617531794116038,-6.418733943604603,
,,,,,,,,,,,,,-4.530182433735032,,0.14053349444242255,-10.763626058560094,
,,,,,,,,,,,,,1.9245987902745314,,0.46825526067407536,-7.878300436329441,
,,,,,,,,,,,,,1.6272932429089604,,0.22468611128483526,-5.273022302790592,
,,,,,,,,,,,,,-3.9931280372178315,,0.06480869055557896,-3.6922757327552147,
,,,,,,,,,,,,,-1.028679154221139,,0.1975245792374478,-2.891172870378135,
,,,,,,,,,,,,,-1.9156098118803015,,0.0896299356118235,-6.437822104920378,
,,,,,,,,,,,,,0.9237435187327918,,0.48316961553257154,-8.352894130532757,
,,,,,,,,,,,,,-4.648183316719173,,0.00043008093499545194,-4.743230605712884,
,,,,,,,,,,,,,-5.121908275868506,,0.36196723912481993,-8.972018097153274,
,,,,,,,,,,,,,-7.40137700262117,,0.17537268016976473,-5.039681131329328,
,,,,,,,,,,,,,-2.0351801174905266,,0.19030502866615046,-7.543064022561472,
,,,,,,,,,,,,,1.0789393281413036,,0.692317797425245,-12.548603270471391,
,,,,,,,,,,,,,-1.7594647122059328,,0.188609796082206,-8.982942229149778,
,,,,,,,,,,,,,-3.634025415896615,,-0.2021971298740473,-6.280931763855996,
,,,,,,,,,,,,,-5.997133733693444,,-0.15932745051622657,-8.898812903579135,
