stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,106.0,2.134499073,49.0,2.0,28.0,82.0,244.0,92.0,10.0,4.494634623246367,17.0,144.0,4.192414078636261,5.187667244320178,0.2661396317670088,-7.5814275878899045,-0.006545733084879316
18.0,28.0,2.615507841,50.0,2.0,119.0,14.0,225.0,2.0,-12.0,-12.000001688027051,4.0,-106.0,-11.414035201834466,5.599899156867567,-0.7536871765266084,-6.013242485021023,-0.0055714172269322
82.0,92.0,2.816319942,51.0,2.0,244.0,98.0,325.0,108.0,10.0,10.0,-16.0,-81.0,4.542431599508018,5.3123424918010995,0.3134629342413504,0.3708253405333026,-0.0047458726340696
14.0,2.0,4.049908876,52.0,2.0,225.0,130.0,245.0,119.0,-11.0,-11.0,30.0,-20.0,1.0685314760086446,5.22564386250437,-0.0036095725898181107,-0.7046807687013623,-0.0040439583358709485
98.0,108.0,2.067676306,53.0,2.0,325.0,48.0,239.0,87.0,39.0,39.0,50.0,86.0,4.047796498086537,5.580287765712451,0.30655606064393676,-0.9798511117302621,-0.003444771886758368
130.0,119.0,3.482756853,54.0,2.0,245.0,124.0,211.0,119.0,-5.0,-4.992283235074902,6.0,34.0,-5.444050553632904,4.499892959422901,-0.4511860465380941,-8.066014138526727,-0.002930907333471875
48.0,87.0,4.449893236,55.0,2.0,239.0,113.0,148.0,92.0,-21.0,-0.00016891292370502242,-65.0,91.0,-3.907420006790291,4.499892959422901,-0.20311008071476336,-2.9218759495969033,-0.0024878379034971765
124.0,119.0,2.236125231,56.0,2.0,211.0,32.0,311.0,147.0,-31.0,-30.990435546252762,-54.0,-100.0,-9.791292127359112,3.9848836287298,-0.9623838660082409,-3.670500150645231,-0.0021034027516714303
113.0,92.0,1.6328287119999998,57.0,2.0,148.0,11.0,151.0,5.0,-6.0,-5.997648611035827,-44.0,-3.0,-0.5887729159821979,3.191210531178128,0.08487880224690553,-4.8692415695672455,-0.001767380082195835
32.0,147.0,2.9496791360000003,58.0,2.0,311.0,31.0,164.0,15.0,-16.0,-15.99999999999964,1.0,147.0,1.705954070244191,2.1060956987895865,0.2639732184552276,5.248678303049658,-0.0014711315918097025
11.0,5.0,1.467930079,59.0,2.0,151.0,96.0,70.0,95.0,-1.0,-1.0000000000001394,61.0,81.0,-8.457985938591575,3.0155143137164733,-0.654984063723941,-0.3096470215798022,-0.0012073054611425032
31.0,15.0,4.932914019,60.0,2.0,164.0,109.0,122.0,29.0,66.0,66.00000000000009,68.0,42.0,-4.2087380020578165,1.5605699826633732,0.04050288800345841,-3.597341337510541,-0.0009695870723093099
96.0,95.0,1.149927139,61.0,2.0,70.0,135.0,25.0,123.0,-12.0,-12.0,-39.0,45.0,0.5647963380617426,2.0782344223443436,0.048407887258566346,-6.599551868484664,-0.0007524882757284778
109.0,29.0,3.967951059,62.0,2.0,122.0,102.0,158.0,51.0,-51.0,-51.0,7.0,-36.0,2.3848087847604473,3.5469842623570322,-0.6116477389414285,-4.956040455945106,-0.0005511673948936494
135.0,123.0,0.733730078,63.0,2.0,25.0,110.0,205.0,106.0,-4.0,-4.0,25.0,-180.0,1.1670935690622297,3.578527753400523,-0.2663479856203107,-1.4514098921389407,-0.00036127327144490665
102.0,51.0,1.348865032,64.0,2.0,158.0,123.0,49.0,98.0,-25.0,-1.9966479624067048,-21.0,109.0,-7.936553546678599,3.578527753400523,-0.29029276556622224,-5.814955374188151,-0.00017880753951137854
110.0,106.0,3.8990368839999996,65.0,2.0,205.0,95.0,108.0,97.0,2.0,1.9963077741712685,15.0,97.0,2.572462238698606,3.4268791737718107,-0.22971258706570388,2.561379244556327,-5.071019773103711e-19
123.0,98.0,2.333782196,66.0,2.0,49.0,83.0,230.0,89.0,6.0,-0.008382289984719016,40.0,179.0,-13.421385769793655,,-1.2045534007925525,-6.498199326103376,
95.0,97.0,2.783186197,67.0,2.0,108.0,10.0,65.0,3.0,-7.0,0.009391713391613266,-61.0,43.0,1.8585248091122986,,-0.06634041690086658,-4.759762618009525,
83.0,89.0,4.616520882,68.0,2.0,230.0,42.0,185.0,28.0,-14.0,-17.004865783077456,41.0,45.0,-4.9759023990154425,,-0.3519724402597016,-5.1658890904097685,
10.0,3.0,2.186495066,69.0,2.0,65.0,68.0,266.0,70.0,2.0,2.001003799424582,-58.0,159.0,-1.4608593087376334,,-0.28373969840422786,-5.164804930247041,
42.0,28.0,2.716419697,70.0,2.0,185.0,55.0,94.0,48.0,-7.0,-7.000000000000266,-13.0,91.0,-11.863554235468786,,-1.2117786769372865,-3.362784291284401,
68.0,70.0,1.9157650469999998,71.0,2.0,266.0,97.0,230.0,104.0,7.0,7.0,-29.0,36.0,-6.265433613087,,-0.517916950705711,-3.15425532852408,
55.0,48.0,1.2351112370000001,72.0,2.0,94.0,59.0,324.0,59.0,0.0,-2.6589009382654237e-13,-4.0,130.0,0.33007532172554316,,-0.13985829597307356,-6.241404268511948,
97.0,104.0,1.850121975,73.0,2.0,230.0,4.0,68.0,135.0,-15.0,-14.992281210310468,-53.0,162.0,-2.2668450749797855,,0.11272301667038048,-1.2359915621674897,
59.0,59.0,2.0714781280000003,74.0,2.0,324.0,75.0,122.0,71.0,-4.0,-4.0,-16.0,-158.0,-2.378939771848612,,-0.35592419495344046,-3.472602519191294,
4.0,135.0,3.420737028,75.0,2.0,68.0,35.0,292.0,27.0,-8.0,-7.9999999999996385,-31.0,136.0,-2.604545414316189,,-0.1910563309970225,-1.8026820738496785,
75.0,71.0,1.050270796,76.0,2.0,122.0,145.0,84.0,100.0,-45.0,-25.49513688938685,-70.0,38.0,-7.252022539594763,,-0.5620412503262742,1.2958445039228246,
35.0,27.0,1.7174201009999999,77.0,2.0,292.0,2.0,251.0,124.0,-24.0,-11.995137142864632,33.0,41.0,-0.7421248777333082,,0.17538861175650705,-2.309630054196312,
145.0,100.0,1.7163720130000002,78.0,2.0,84.0,141.0,105.0,133.0,-8.0,8.50000000000044,4.0,-21.0,-2.6107190413132932,,-0.5419874841867397,0.31577563400961783,
2.0,124.0,2.583070993,79.0,2.0,251.0,115.0,105.0,98.0,-17.0,-16.999999999999734,33.0,146.0,5.109269711955618,,-0.09682149363208369,2.6625989609931975,
141.0,133.0,1.8336162569999999,80.0,2.0,105.0,129.0,205.0,113.0,-16.0,-16.0,12.0,-100.0,0.8303749439442899,,0.01937378729471838,-5.3383897252068655,
115.0,98.0,3.9845550060000003,81.0,2.0,105.0,126.0,289.0,100.0,-26.0,-26.0,-11.0,176.0,6.331226225959317,,0.25518984884542634,-1.23767036836038,
129.0,113.0,3.217589855,82.0,2.0,205.0,64.0,52.0,58.0,-6.0,-0.02617282538109844,65.0,153.0,-4.619083604666406,,-0.14630677581425672,-4.1612134363680475,
126.0,100.0,0.0,83.0,2.0,289.0,77.0,117.0,120.0,43.0,43.0,49.0,172.0,-3.746559178003205,,-0.36781014645776405,-4.217945889121516,
,,,,,,,,,,,,,-0.14224214719779463,,0.15817413782885328,-6.056686276986794,
,,,,,,,,,,,,,-4.4515698363692175,,-0.43726938116911107,-5.2129560362504,
,,,,,,,,,,,,,-2.4271968871477387,,-0.39525831784045407,-0.9012272577075408,
,,,,,,,,,,,,,-5.534324306465263,,-0.5825112993632435,-4.165283541603933,
,,,,,,,,,,,,,-10.942461519898837,,-1.1118842178277666,-3.9040553699502243,
,,,,,,,,,,,,,-1.2999756185042692,,-0.11978186572702604,-0.6128068884860457,
,,,,,,,,,,,,,-1.0862971993906252,,-0.21770425975763463,-2.094085845821832,
,,,,,,,,,,,,,-8.94582284862963,,-0.09355203498038585,-7.451580711323778,
,,,,,,,,,,,,,1.9742074119697424,,-0.08718301068860475,-5.520087851441834,
,,,,,,,,,,,,,-4.354266279920125,,-0.2355643165663335,-2.4007434672820716,
,,,,,,,,,,,,,-3.1422851400445833,,-0.3317252401307962,-7.976837934856486,
,,,,,,,,,,,,,3.0298306752028834,,0.07105218341234368,-3.099987549081414,
,,,,,,,,,,,,,-5.770547117144479,,-0.3926028371379162,-2.7920661234225332,
,,,,,,,,,,,,,-5.805777361239782,,-0.38006331456489,-7.356722949764692,
,,,,,,,,,,,,,-4.764480955293729,,-0.2530640925929874,-3.747546948039425,
,,,,,,,,,,,,,-2.983466284586876,,-0.10306076937607715,-2.865306982535661,
,,,,,,,,,,,,,-7.043691905163878,,-0.4565892537579576,-1.4988481792168846,
,,,,,,,,,,,,,-3.819061945945292,,-0.3835005949234489,-3.807901390026004,
,,,,,,,,,,,,,-10.052761791457074,,-0.7083196525515493,-2.5563184040042213,
,,,,,,,,,,,,,-6.997139361726585,,-0.39733154456078185,0.27537185895853167,
,,,,,,,,,,,,,-4.646425661180748,,-0.4224581944979209,-3.4251063140842053,
,,,,,,,,,,,,,-1.714107284643977,,-0.23434340541109308,-1.3492646203350014,
,,,,,,,,,,,,,2.60386648867934,,-0.21256369866142374,-4.942516843609679,
,,,,,,,,,,,,,1.5048788666902237,,-0.43087754090318725,-3.119938209841421,
,,,,,,,,,,,,,-5.221509052240101,,-0.7342321962208416,0.822368379924842,
,,,,,,,,,,,,,-5.854300685134549,,-0.26704195618279747,-2.6002302244997804,
,,,,,,,,,,,,,-4.694370561840199,,-0.06706568124012362,-1.7008482717287376,
,,,,,,,,,,,,,-12.161326144245033,,-1.1970185581506823,-3.073046660886842,
,,,,,,,,,,,,,-1.203146247992745,,-0.7379926445385536,-8.346768119173626,
,,,,,,,,,,,,,-1.0542589319495268,,-0.14517320104115994,-7.001344189914164,
,,,,,,,,,,,,,-9.822966376474504,,-0.4444285898372255,-1.519684160402185,
,,,,,,,,,,,,,1.947702452968712,,-0.18399660705965665,-2.0410278159517596,
,,,,,,,,,,,,,4.645060262767902,,0.2693586463890583,1.9266552037501363,
,,,,,,,,,,,,,0.37188386917582666,,0.1488279121375731,-0.5980174893540977,
,,,,,,,,,,,,,-11.018639656154896,,-1.0143783574073797,-3.9907406901595746,
,,,,,,,,,,,,,-7.429896866248326,,-0.528049464170074,0.5581667880840239,
,,,,,,,,,,,,,-7.3990481829172765,,-0.7230311149662301,2.185717677304063,
,,,,,,,,,,,,,1.8013947251095348,,0.25772885918801364,-4.80911916954209,
,,,,,,,,,,,,,3.9779178487060736,,0.00944247384677019,-3.805163029363351,
,,,,,,,,,,,,,0.6972849856298634,,0.03828728930458136,-0.5336444416472379,
,,,,,,,,,,,,,1.370949530811591,,0.20848214124981523,-1.6271188091188606,
,,,,,,,,,,,,,-8.32517655832366,,-0.6646657481923621,-5.466573191868121,
,,,,,,,,,,,,,4.9977424326428945,,0.39932974490446016,-3.4077915502595544,
,,,,,,,,,,,,,-1.4337691956919307,,0.03214811472952944,-0.4666480882043464,
,,,,,,,,,,,,,2.695740792025094,,0.010631112207579134,-5.053727225381297,
,,,,,,,,,,,,,-5.528757857363126,,-0.5454971696168099,0.6763823992415753,
,,,,,,,,,,,,,-12.31457252950561,,-0.6751000503050221,-6.2079186731660645,
,,,,,,,,,,,,,-7.192773323814544,,-0.3803479111936597,-0.8251760258005022,
,,,,,,,,,,,,,2.9529574676842336,,-0.07840431270944982,-5.40968966798501,
,,,,,,,,,,,,,-7.853341738224392,,-0.6385702627029469,-5.1800835242556,
,,,,,,,,,,,,,-9.276196690640582,,-0.8870582987144211,-6.860842686547972,
,,,,,,,,,,,,,-7.285560797101259,,-0.1544760791435268,-5.105040007936714,
,,,,,,,,,,,,,-10.913179732882469,,-0.8296062156842255,-6.910576496903273,
,,,,,,,,,,,,,1.3811006592723294,,0.06511011808090654,2.086635797446336,
,,,,,,,,,,,,,-1.4532112372893493,,-0.18233626550043736,-0.1853003270463228,
,,,,,,,,,,,,,5.3067896217118795,,-0.059822513279476824,-1.7832126187669226,
,,,,,,,,,,,,,-9.710722873012832,,-0.6155653298192963,-5.165974756056911,
,,,,,,,,,,,,,-8.56835798367986,,-0.9812907175650014,-11.36268495940011,
,,,,,,,,,,,,,-3.0146537601262415,,-0.42338400394288883,-5.8291772519922445,
,,,,,,,,,,,,,2.5497898197093187,,-0.1402159731077344,-10.534398006606402,
,,,,,,,,,,,,,-8.109110376692005,,-0.40217137281963317,-3.6206438347578516,
,,,,,,,,,,,,,2.215809783987703,,-0.5698394564649811,2.8581445612324194,
,,,,,,,,,,,,,-6.341346169633064,,-0.38231674380052566,-3.844535131354231,
,,,,,,,,,,,,,-2.3479972322157536,,0.016669440565416502,-6.556000312851137,
,,,,,,,,,,,,,-4.530701593516274,,-0.2561628287851165,-7.85731027622545,
,,,,,,,,,,,,,2.442252810614065,,0.20705253670551405,-4.025972645645755,
,,,,,,,,,,,,,-8.197217130692648,,-0.8455355863408919,-0.30011353300393384,
,,,,,,,,,,,,,-2.1898151101912484,,-0.5041345047454352,-7.1404686930194705,
,,,,,,,,,,,,,-1.6130826548679023,,-0.09108928089820523,-5.682934434766534,
,,,,,,,,,,,,,-2.0412542635816933,,0.027972017852611927,-3.118310789415787,
,,,,,,,,,,,,,-6.335314985393311,,-0.8915255901804022,-8.64230926956234,
,,,,,,,,,,,,,3.3905406734475205,,-0.025748347401582064,-4.125218622206738,
,,,,,,,,,,,,,-9.735926852270502,,-0.9027689717740676,-1.9923659528980855,
,,,,,,,,,,,,,3.109413837311699,,0.18522964911758005,-3.2985094732991436,
,,,,,,,,,,,,,-7.634291984458336,,-0.5791877183344567,-4.849583551690715,
,,,,,,,,,,,,,5.153556428302862,,0.24187105440917872,2.780805053204161,
,,,,,,,,,,,,,-4.2024279096399795,,-0.3257012711744905,-2.719021570694569,
,,,,,,,,,,,,,-3.821434063517692,,-0.4825594125359487,1.1866806370028307,
,,,,,,,,,,,,,-1.9223832424803002,,-0.14521066891229978,-3.8962451428128024,
,,,,,,,,,,,,,-3.4207457618943877,,-0.33942322764813204,-4.558385151995599,
,,,,,,,,,,,,,-6.087664703855461,,-0.24169001341430554,-5.179022910571711,
,,,,,,,,,,,,,5.793340329932069,,0.6079446540524481,-1.1288964343393484,
,,,,,,,,,,,,,1.8972082424185694,,0.1746417126609488,-2.280625427816726,
,,,,,,,,,,,,,-5.5744617683525695,,-0.29575419374451534,-3.9186331361786277,
,,,,,,,,,,,,,2.44698314386722,,0.32510118532626947,-0.6616719836680411,
,,,,,,,,,,,,,-8.651750708078989,,-0.9450426778266554,-1.9773636025245247,
,,,,,,,,,,,,,-4.430096806585244,,-0.7700195569891473,-9.231959317760285,
,,,,,,,,,,,,,-4.5044720367133015,,-0.08609753720606617,-3.7365412745142437,
,,,,,,,,,,,,,-9.991558655546303,,-1.0684092907911318,-2.6432091741460915,
,,,,,,,,,,,,,-1.1158844974423843,,-0.18762310565613619,-2.9139322400456016,
,,,,,,,,,,,,,-4.64505654138572,,-0.39612928850740997,0.12487932038409633,
,,,,,,,,,,,,,-4.9563073982374934,,-0.4433227139414352,-7.769541281468891,
,,,,,,,,,,,,,3.380515622124756,,0.0018906727419453996,-9.893207795484782,
,,,,,,,,,,,,,-6.274772048467443,,-0.4987512772291488,-5.198668237997204,
,,,,,,,,,,,,,-7.467784771702183,,-0.5608283856213213,-4.509888859453881,
,,,,,,,,,,,,,-9.07582202893002,,-0.9103269818944676,0.6852535794715024,
,,,,,,,,,,,,,-10.436658409108544,,-0.7808652917958644,-3.1876271803790135,
,,,,,,,,,,,,,1.2277860326468089,,-0.24361490559354854,-2.5488145952879857,
,,,,,,,,,,,,,-5.366877176395253,,-0.5413411053390556,-3.082669004197344,
,,,,,,,,,,,,,-4.757253197569562,,-0.3029742107463329,-4.300213628746503,
,,,,,,,,,,,,,-6.076427795999269,,-0.3439640838709074,-2.789611979083743,
,,,,,,,,,,,,,-3.961381659984421,,-0.05848579223708072,1.85407955504066,
,,,,,,,,,,,,,-3.951841012455077,,-0.3627821121811931,-4.557571023339737,
,,,,,,,,,,,,,-7.10914072168725,,-0.35275552116962555,-2.0837010215102145,
,,,,,,,,,,,,,-6.995351298142416,,-0.5703092690747695,-3.4021505700188848,
,,,,,,,,,,,,,-1.5544479439484913,,-0.010958484368001124,-0.8380742625540636,
,,,,,,,,,,,,,-1.713018968767693,,0.20331031725648874,-5.6533704530401545,
,,,,,,,,,,,,,-2.3263210494215754,,-0.05892934116917182,-4.173415649803428,
,,,,,,,,,,,,,-5.947929450697356,,-0.1759138046177207,-6.159340888593547,
,,,,,,,,,,,,,-5.341840266435619,,-0.3860297415189639,-8.494779980190119,
,,,,,,,,,,,,,0.34004145585704104,,0.08883521278108418,-2.274002506906078,
,,,,,,,,,,,,,-5.272375682820316,,-0.3318083162410471,1.4181855879787442,
,,,,,,,,,,,,,-4.461450468176428,,-0.3004913533440615,-4.384694123793693,
,,,,,,,,,,,,,-9.718657755833737,,-0.8286108490771769,-3.733558669769388,
,,,,,,,,,,,,,-5.624984760709194,,-0.63869862529941,-5.041474472312453,
,,,,,,,,,,,,,-6.5257763135321225,,-0.29831128820148045,0.5148282264973248,
,,,,,,,,,,,,,-5.07803488721711,,-0.40157821957581347,-0.25282949476221667,
,,,,,,,,,,,,,0.7928015080174914,,-0.16306760802323686,-4.094289596941435,
,,,,,,,,,,,,,2.8658636182399695,,0.18772778102241733,-4.575465981561919,
,,,,,,,,,,,,,-2.377001972701752,,-0.12906340148151968,-1.0753791663044179,
,,,,,,,,,,,,,-2.461518817528512,,-0.22671375988709436,-4.092493586074781,
,,,,,,,,,,,,,-4.570875309300683,,0.00041575292701948946,-2.9300439891661942,
,,,,,,,,,,,,,-11.014493189966933,,-0.9962790210115623,-0.7552499883145699,
,,,,,,,,,,,,,5.551129321669082,,0.44080993990552975,-3.7132544733613204,
,,,,,,,,,,,,,-5.624615715928996,,-0.0008579619018852302,-1.3912273806712656,
,,,,,,,,,,,,,2.2788328180511135,,-0.4983541879340682,-1.1812082578683898,
,,,,,,,,,,,,,4.351222925874991,,-0.07709693036749674,-4.13488296551233,
,,,,,,,,,,,,,-1.3459976156305706,,-0.20807988310945852,-1.4277150888635348,
,,,,,,,,,,,,,-4.037581762350085,,0.18364014831392672,-5.58712729709852,
,,,,,,,,,,,,,-3.7300891069959534,,-0.1987206157306109,-7.268378114968826,
,,,,,,,,,,,,,-3.3366848944877927,,-0.15150335916148408,-0.6969705907949019,
,,,,,,,,,,,,,-7.908712524520613,,-0.8587793704235183,-6.252777362234304,
,,,,,,,,,,,,,0.8293669392785302,,-0.010010591242826137,1.8059265482958435,
,,,,,,,,,,,,,-5.2628422520731855,,-0.3495092832892856,-5.022175337362893,
,,,,,,,,,,,,,1.1862710662421492,,0.42920771903579835,-0.8282355894598128,
,,,,,,,,,,,,,-9.404790081097401,,-0.7301292572101682,-7.556625587399247,
,,,,,,,,,,,,,0.954604905231486,,0.3210457190419525,-8.025993608423299,
,,,,,,,,,,,,,-2.7667069674556224,,-0.37425578484253125,-4.219852293836046,
,,,,,,,,,,,,,1.8593871210473036,,-0.40787200499352916,1.4971948334649472,
,,,,,,,,,,,,,-3.0215012783562485,,-0.3753052735362761,-1.1036852144183806,
,,,,,,,,,,,,,-6.596215381203983,,-0.4146322020341049,-4.323469292755385,
,,,,,,,,,,,,,-4.162686577002791,,-0.044280154102985046,0.3056601821371001,
,,,,,,,,,,,,,-5.574111888823676,,-0.1997984652712029,-2.5702614949094067,
,,,,,,,,,,,,,-5.280700400377066,,-0.46634611882612875,-6.7740869321571555,
,,,,,,,,,,,,,-4.243100384971001,,-0.5639671004025372,-3.6375521031859175,
,,,,,,,,,,,,,-7.695372461699892,,-0.7331119902997613,-3.5255470908823963,
,,,,,,,,,,,,,-2.710575187648291,,-0.4346250628900939,-2.947175298266356,
,,,,,,,,,,,,,-14.143817384507026,,-1.0929109683989755,-4.62475494535363,
,,,,,,,,,,,,,-4.873802696760695,,-0.21675160370894186,-8.251923611129543,
,,,,,,,,,,,,,-9.35762190525614,,-0.9071094937640762,-6.829406465063436,
,,,,,,,,,,,,,-3.212135427215341,,-0.2313388807767555,-3.7301928463618648,
,,,,,,,,,,,,,-7.988460296502055,,-0.6279056636460035,-3.2513453681663536,
,,,,,,,,,,,,,-1.7853339626041715,,-0.4933045124719665,-0.5013192482648217,
,,,,,,,,,,,,,-4.313907807326993,,-0.05235066986612429,-5.41293862727935,
,,,,,,,,,,,,,-4.166610990019463,,-0.1264884005033268,-3.701369156655721,
,,,,,,,,,,,,,-10.099779481360237,,-1.1707977082850016,-2.822107944528359,
,,,,,,,,,,,,,-4.433454421628481,,-0.6208670468701526,-0.005047024791147932,
,,,,,,,,,,,,,-7.207985210053785,,-0.5664871080542344,-6.685047187848175,
,,,,,,,,,,,,,-7.696314393244171,,-0.6424487874059427,-1.6503056328689938,
,,,,,,,,,,,,,4.1784295870064385,,-0.4695085438061847,1.8907417289814366,
,,,,,,,,,,,,,-8.462055248569866,,-0.8873843560300406,-1.03617940041293,
,,,,,,,,,,,,,-4.989325074832527,,-0.3315525141450834,-6.374005088035056,
,,,,,,,,,,,,,1.0890927011906022,,-0.07605891824153165,-4.463455943396143,
,,,,,,,,,,,,,3.8956717932347553,,0.2420008533411926,-4.602626278255717,
,,,,,,,,,,,,,-3.9350682030199198,,-0.34043082002706965,-0.7564778962131907,
,,,,,,,,,,,,,-2.474742691896772,,-0.0108336897621704,-4.506890710797836,
,,,,,,,,,,,,,-2.1565897578277995,,-0.31307729277664015,-3.3076933024292026,
,,,,,,,,,,,,,-5.477468053510954,,-0.3176995422158999,-3.9342372929725764,
,,,,,,,,,,,,,-1.6759810897223162,,-0.16948781621657913,-4.09542275601635,
,,,,,,,,,,,,,-11.313946403460468,,-0.670434448194199,-3.749821511522171,
,,,,,,,,,,,,,6.610726335410911,,0.5613964068798726,-4.56627226168008,
,,,,,,,,,,,,,-9.453721264386624,,-0.614525447425284,-0.2597028412662668,
,,,,,,,,,,,,,-9.081540510308887,,-0.7184401445606156,-1.1944689684585936,
,,,,,,,,,,,,,-0.7518103043748574,,0.17322921524399668,-4.595923795413713,
,,,,,,,,,,,,,-2.83379190110907,,-0.32106070242257617,-5.084249311818589,
,,,,,,,,,,,,,-11.105361531507711,,-0.7288610458409677,-4.2730947488502835,
,,,,,,,,,,,,,3.4477036643161485,,0.07631258595005652,-0.7213618455434742,
,,,,,,,,,,,,,-1.1424884331221807,,-0.09398714925726072,3.369727749018988,
,,,,,,,,,,,,,-6.526329887600623,,-0.5043963477157428,0.22056536560055356,
,,,,,,,,,,,,,-3.0447679216464056,,-0.09033251597552856,4.40280545042493,
,,,,,,,,,,,,,-10.79877432422454,,-0.9176586256134313,-1.8067135069353735,
,,,,,,,,,,,,,-6.466591672655285,,-0.6195589017902282,-7.481836395773922,
,,,,,,,,,,,,,2.7105153846183425,,-0.4102038336805251,-1.741602207856938,
,,,,,,,,,,,,,-9.494793804545802,,-0.5656894960733356,-9.21967018805573,
,,,,,,,,,,,,,4.1950359871580005,,0.25608987914987696,-0.8916573031459496,
,,,,,,,,,,,,,1.7712165970102995,,-0.34437296793213334,-3.2186220645700327,
,,,,,,,,,,,,,-4.707046362646143,,-0.24197517310015665,-3.5171459286761695,
,,,,,,,,,,,,,-1.1767212893213548,,-0.1410574100057135,-4.302480531952694,
,,,,,,,,,,,,,2.782313642597476,,0.07123137812286759,-3.657514009347415,
,,,,,,,,,,,,,-6.403494434963091,,-0.773072486427632,-1.7495563727028702,
,,,,,,,,,,,,,-8.765616519243139,,-0.37306738198242045,-6.519482184692823,
,,,,,,,,,,,,,-9.25923933875278,,-0.5267728572602179,-9.898783231462176,
,,,,,,,,,,,,,2.0244619769544534,,-0.07656936497435964,-7.998922582739144,
,,,,,,,,,,,,,-1.130372281829788,,-0.039007104614174226,-2.87923337036162,
,,,,,,,,,,,,,-3.027090399220476,,-0.13909568869206876,0.17606093571953063,
,,,,,,,,,,,,,-4.607372521908735,,-0.277643110342235,-4.344122397277139,
,,,,,,,,,,,,,1.4432435714267757,,-0.029404626585129486,-2.3334337771833735,
,,,,,,,,,,,,,5.5238108490280275,,0.35004593397191136,-4.284211213228517,
,,,,,,,,,,,,,-4.3273201519339075,,-0.0880825154965399,-4.354820284293944,
,,,,,,,,,,,,,-2.670582274076492,,-0.4379835761929813,1.1540637025129084,
,,,,,,,,,,,,,2.5529094842994957,,-0.36300505721546605,-3.9741057161231708,
,,,,,,,,,,,,,-2.631084203438127,,-0.20578408758044403,-4.145409308074426,
,,,,,,,,,,,,,-6.273628012821483,,-0.41343222646540984,-3.467748860323493,
,,,,,,,,,,,,,-9.27592270102932,,-0.7983955741193963,-2.9365570621607238,
,,,,,,,,,,,,,-7.0328688320598225,,-0.3441198494901651,-8.171610390544888,
,,,,,,,,,,,,,1.726726365260021,,-0.03497380565020403,-3.1520097562093228,
