stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,3.0,-17.0,-1.543372440562572,3.3993252859995158,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,3.0,-2.0,-0.5386026889978753,1.593367764008024,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-6.0,-16.0,-1.6406182982862838,3.5600904200223997,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,27.0,51.0,0.008903977782178382,5.168078261916511,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-3.0,-47.0,-0.018086415297697674,1.0180877563487167,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,0.0,38.0,0.09098706428506889,2.060471273268401,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,9.0,-10.0,-1.850044921593412,1.408194008244853,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,6.0,36.0,0.1289538070299855,2.894779676562156,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-8.0,4.0,1.027284320484976,1.1798218701828038,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,1.0,-27.0,-0.5342326337451757,1.1247113509398134,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,3.0,-4.0,-1.027284320484976,-2.4960265483961113,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-2.0,4.0,1.027284320484976,4.755089938886097,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,20.0,34.0,0.18114414059593037,2.5541967953020963,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-1.0,-40.0,-0.06378803383426934,2.9506909393414302,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-6.0,-6.0,-17.0,-1.543372440562572,2.7534473310471475,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,16.0,-1.0,-0.2725214121257398,4.017941728743894,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,16.0,-21.0,-1.103293978328561,4.332143763761613,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,24.0,61.0,0.001682755753909675,2.266375008997649,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,6.0,33.0,0.21380732638047517,-0.8685413392410051,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,3.0,-59.0,-0.002320994349961937,0.26534870166052305,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,5.0,22.0,0.9941256865790186,-1.7612713850480874,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,5.0,7.0,1.5790318409443531,-2.14162577138718,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-17.0,61.0,0.001682755753909675,1.4416570184686,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,-1.0,-45.0,-0.025917553116117115,-3.2499445465490058,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,-1.0,-51.0,-0.008903977782178382,2.2610299946967696,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,0.0,-20.0,-1.2151325890889613,5.18805867252318,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-13.0,-9.0,-1.7921317979988118,0.8242142159976167,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,1.0,4.0,1.027284320484976,5.515412812241079,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,12.0,22.0,0.9941256865790186,4.350356562061288,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,3.0,-74.0,-6.350593702695505e-05,3.675849064020765,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,17.0,67.0,0.000627184731525711,5.564308426627273,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,3.0,-32.0,-0.25155519048129177,3.9221197785855146,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,14.0,5.0,1.2393310441245113,0.42740443910534126,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,7.0,-33.0,-0.21380732638047517,1.9586060694509242,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,-2.0,-1.0,-0.2725214121257398,1.9663167041084275,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,17.0,-40.0,-0.06378803383426934,0.8210735217814655,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,0.0,-49.0,-0.012660743012829894,-0.4009630886824921,
121.0,119.0,4.10027194,50.0,3.0,16.0,34.0,163.0,136.0,-46.0,-46.0,-61.0,-0.001682755753909675,-5.290121662323224,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-7.0,45.0,0.025917553116117115,2.426670752164105,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,8.0,-18.0,-1.4379121533955568,1.0450537395699326,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,22.0,-53.0,-0.006298754030029795,2.65060029568284,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,3.0,3.0,41.0,0.05332111165424645,2.661404072159847,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,29.0,54.0,0.005310809530400311,2.059607400315806,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,13.0,-46.0,-0.021644686377892325,2.330649732102962,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,3.0,-56.0,-0.0037950901095765892,2.5025093166960675,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,8.0,-3.0,-0.7920731355768565,2.5165182833346638,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,10.0,-58.0,-0.002730276730433721,4.3045796724943735,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,0.0,3.0,0.7920731355768565,1.702249252097667,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,1.0,34.0,0.18114414059593037,1.3325350915073848,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-3.0,30.0,0.3444374877924733,3.4135417760863973,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,0.0,61.0,0.001682755753909675,1.1623885916201275,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.0,59.0,0.002320994349961937,-0.732534509252425,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,0.0,4.0,1.027284320484976,0.7974503766806501,
138.0,138.0,26.70739102,66.0,3.0,113.0,102.0,6.0,103.0,1.0,1.0,36.0,0.1289538070299855,0.5772926566875041,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-2.0,-48.0,-0.01512489954575196,4.555165121332664,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-4.0,56.0,0.0037950901095765892,-1.9129238150640124,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,0.0,47.0,0.018086415297697674,5.441000358830058,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,8.0,-58.0,-0.002730276730433721,4.036243405654313,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,25.0,24.0,0.790187214634837,2.5913136509443464,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-15.0,-63.0,-0.0012216413895791477,2.3744564989548387,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,11.0,33.0,0.21380732638047517,6.072908683233838,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-8.0,-34.0,-0.18114414059593037,5.348272262730143,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-12.0,-56.0,-0.0037950901095765892,3.563291317485204,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-8.0,34.0,0.18114414059593037,2.0495217895201496,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,20.0,16.0,1.6406182982862838,2.804545757245404,
26.0,14.0,2.367757797,78.0,3.0,358.0,76.0,328.0,118.0,42.0,42.0,-50.0,-0.010610421521142244,3.4121370131574538,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-20.0,-20.0,26.0,0.6122087959334447,1.8000494984187219,
95.0,115.0,0.0,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-2.0,-36.0,-0.1289538070299855,-4.565916304698335,
76.0,118.0,0.0,81.0,3.0,328.0,67.0,211.0,72.0,5.0,5.0,9.0,1.7921317979988118,-1.842627265564315,
6.0,134.0,0.0,82.0,3.0,151.0,80.0,84.0,87.0,7.0,7.0,-74.0,-6.350593702695505e-05,3.9841804287095406,
,,,,,,,,,,,,,0.8259062033984569,
,,,,,,,,,,,,,1.4280476950399166,
,,,,,,,,,,,,,-1.620457747132738,
,,,,,,,,,,,,,0.5542052615199837,
,,,,,,,,,,,,,0.5117224624277447,
,,,,,,,,,,,,,1.649200494385385,
,,,,,,,,,,,,,1.0797058011656617,
,,,,,,,,,,,,,3.2240071495550353,
,,,,,,,,,,,,,1.4031331232926907,
,,,,,,,,,,,,,2.5384026711006897,
,,,,,,,,,,,,,2.7938690812603837,
,,,,,,,,,,,,,2.979439327300104,
,,,,,,,,,,,,,2.9149807947695914,
,,,,,,,,,,,,,1.5298798568305985,
,,,,,,,,,,,,,4.835147417167984,
,,,,,,,,,,,,,1.1181286744961565,
,,,,,,,,,,,,,4.6325201130420135,
,,,,,,,,,,,,,1.731540343812472,
,,,,,,,,,,,,,2.8957528387098095,
,,,,,,,,,,,,,4.107796067223551,
,,,,,,,,,,,,,2.5854163785587794,
,,,,,,,,,,,,,2.4891901245242742,
,,,,,,,,,,,,,1.155883833277566,
,,,,,,,,,,,,,3.5448355486257612,
,,,,,,,,,,,,,2.326242781233095,
,,,,,,,,,,,,,0.5080664730434625,
,,,,,,,,,,,,,1.2841156402834704,
,,,,,,,,,,,,,1.2190599985862007,
,,,,,,,,,,,,,3.3812404938314904,
,,,,,,,,,,,,,4.445201058242869,
,,,,,,,,,,,,,3.051716574495165,
,,,,,,,,,,,,,2.032582369317901,
,,,,,,,,,,,,,4.025481726611637,
,,,,,,,,,,,,,4.42745910297306,
,,,,,,,,,,,,,3.002068095489839,
,,,,,,,,,,,,,5.573614012418345,
,,,,,,,,,,,,,2.4872841303048525,
,,,,,,,,,,,,,4.046226947260273,
,,,,,,,,,,,,,-1.5339955805533174,
,,,,,,,,,,,,,4.396765017031838,
,,,,,,,,,,,,,1.9224978593527677,
,,,,,,,,,,,,,-2.5425925663872535,
,,,,,,,,,,,,,2.297663609189634,
,,,,,,,,,,,,,4.211291658177896,
,,,,,,,,,,,,,1.4643508997966506,
,,,,,,,,,,,,,1.7620061315897015,
,,,,,,,,,,,,,3.5637718627551536,
,,,,,,,,,,,,,2.9237417424327443,
,,,,,,,,,,,,,3.4229810051839653,
,,,,,,,,,,,,,2.4509030716530384,
,,,,,,,,,,,,,3.5234456006373405,
,,,,,,,,,,,,,2.1988882778431234,
,,,,,,,,,,,,,2.96822374790373,
,,,,,,,,,,,,,1.1716047124872169,
,,,,,,,,,,,,,4.24926456444095,
,,,,,,,,,,,,,2.236560280257874,
,,,,,,,,,,,,,3.2331388298772583,
,,,,,,,,,,,,,-0.8329634018763492,
,,,,,,,,,,,,,3.9423820197895183,
,,,,,,,,,,,,,4.6798465383640755,
,,,,,,,,,,,,,1.3185733255912087,
,,,,,,,,,,,,,4.819511365646488,
,,,,,,,,,,,,,1.4479414699027753,
,,,,,,,,,,,,,0.3799316269448134,
,,,,,,,,,,,,,1.1613796886575862,
,,,,,,,,,,,,,2.654441851451709,
,,,,,,,,,,,,,2.5480880233814753,
,,,,,,,,,,,,,3.241600269076521,
,,,,,,,,,,,,,4.25464482684979,
,,,,,,,,,,,,,1.8883384794489102,
,,,,,,,,,,,,,4.2678415337132325,
,,,,,,,,,,,,,2.2849868671495246,
,,,,,,,,,,,,,1.4090816949276401,
,,,,,,,,,,,,,1.1182294862771451,
,,,,,,,,,,,,,1.8920594050907313,
,,,,,,,,,,,,,1.7977359450947559,
,,,,,,,,,,,,,1.0754860040055445,
,,,,,,,,,,,,,4.229719712223654,
,,,,,,,,,,,,,2.112785852475393,
,,,,,,,,,,,,,4.343411877764064,
,,,,,,,,,,,,,0.8731255778484276,
,,,,,,,,,,,,,4.954216778212312,
,,,,,,,,,,,,,-12.2187931985571,
,,,,,,,,,,,,,3.055980600073782,
,,,,,,,,,,,,,3.8731879429665437,
,,,,,,,,,,,,,-1.453801217608396,
,,,,,,,,,,,,,3.1512483759461816,
,,,,,,,,,,,,,2.782137491974118,
,,,,,,,,,,,,,2.985391333701482,
,,,,,,,,,,,,,1.1637943272244688,
,,,,,,,,,,,,,0.1504901403484106,
,,,,,,,,,,,,,2.9970063274509644,
,,,,,,,,,,,,,1.789394033996315,
,,,,,,,,,,,,,3.23424040274268,
,,,,,,,,,,,,,3.513786191153028,
,,,,,,,,,,,,,0.5499266903078094,
,,,,,,,,,,,,,0.726294785582687,
,,,,,,,,,,,,,3.995375229938147,
,,,,,,,,,,,,,3.9328085861905433,
,,,,,,,,,,,,,-0.8786979746982206,
,,,,,,,,,,,,,4.755303250687734,
,,,,,,,,,,,,,0.15851836879029496,
,,,,,,,,,,,,,2.244370934001817,
,,,,,,,,,,,,,1.1743084720694161,
,,,,,,,,,,,,,0.3632803752179612,
,,,,,,,,,,,,,0.8061153427452615,
,,,,,,,,,,,,,1.7981524437094376,
,,,,,,,,,,,,,3.177206399361715,
,,,,,,,,,,,,,1.5354835242946192,
,,,,,,,,,,,,,3.8464139526177847,
,,,,,,,,,,,,,3.805363687909696,
,,,,,,,,,,,,,-6.810392994759125,
,,,,,,,,,,,,,2.8410333547219824,
,,,,,,,,,,,,,1.453358188553756,
,,,,,,,,,,,,,-0.8803973263922956,
,,,,,,,,,,,,,0.35774053019387725,
,,,,,,,,,,,,,2.1707834595218007,
,,,,,,,,,,,,,1.0347203121067035,
,,,,,,,,,,,,,1.6979729792051812,
,,,,,,,,,,,,,1.093283181587553,
,,,,,,,,,,,,,1.3689099410805956,
,,,,,,,,,,,,,1.6524187006147264,
,,,,,,,,,,,,,1.4489387412028152,
,,,,,,,,,,,,,1.0575759977837687,
,,,,,,,,,,,,,2.3393776238394497,
,,,,,,,,,,,,,2.5196637137433955,
,,,,,,,,,,,,,2.8458791596504427,
,,,,,,,,,,,,,3.5694218729962195,
,,,,,,,,,,,,,-2.0603881070437913,
,,,,,,,,,,,,,-0.9832429288651228,
,,,,,,,,,,,,,4.994987089484922,
,,,,,,,,,,,,,3.011673389952042,
,,,,,,,,,,,,,2.3518244291408115,
,,,,,,,,,,,,,-1.4407566516145203,
,,,,,,,,,,,,,1.5057360118456729,
,,,,,,,,,,,,,4.922421799077569,
,,,,,,,,,,,,,2.707939167730075,
,,,,,,,,,,,,,3.1503856518277757,
,,,,,,,,,,,,,-2.5837442740462717,
,,,,,,,,,,,,,2.1040987517118666,
,,,,,,,,,,,,,2.0875873667781653,
,,,,,,,,,,,,,2.75453473435226,
,,,,,,,,,,,,,1.0746008688114475,
,,,,,,,,,,,,,1.5355635000835042,
,,,,,,,,,,,,,3.5290245384772314,
,,,,,,,,,,,,,2.6809373800129634,
,,,,,,,,,,,,,3.2062761739562777,
,,,,,,,,,,,,,0.8977496168552963,
,,,,,,,,,,,,,2.8833304431277336,
,,,,,,,,,,,,,3.043811426354513,
,,,,,,,,,,,,,2.0354867077153456,
,,,,,,,,,,,,,5.66036890665135,
,,,,,,,,,,,,,-1.8578560560320712,
,,,,,,,,,,,,,4.590986721168244,
,,,,,,,,,,,,,3.1505757538441497,
,,,,,,,,,,,,,4.087949911751399,
,,,,,,,,,,,,,-1.9149475564592386,
,,,,,,,,,,,,,3.009169257429444,
,,,,,,,,,,,,,0.8008142176408001,
,,,,,,,,,,,,,1.0712421485068229,
,,,,,,,,,,,,,0.37288179106367025,
,,,,,,,,,,,,,2.9018471884183703,
,,,,,,,,,,,,,2.178953143465514,
,,,,,,,,,,,,,1.3185561402696016,
,,,,,,,,,,,,,-1.6898774546126134,
,,,,,,,,,,,,,2.537770465261493,
,,,,,,,,,,,,,1.9322105606632731,
,,,,,,,,,,,,,3.361505261626375,
,,,,,,,,,,,,,2.2682067018268772,
,,,,,,,,,,,,,4.783548188547511,
,,,,,,,,,,,,,-1.3670107679399288,
,,,,,,,,,,,,,4.293523472565858,
,,,,,,,,,,,,,1.8725736053455586,
,,,,,,,,,,,,,2.9599979446891087,
,,,,,,,,,,,,,3.053711336030677,
,,,,,,,,,,,,,3.9293049740442254,
,,,,,,,,,,,,,2.294750022556043,
,,,,,,,,,,,,,1.4361864916047917,
,,,,,,,,,,,,,3.40146441688632,
,,,,,,,,,,,,,-1.7211422746856588,
,,,,,,,,,,,,,0.25803551987869544,
,,,,,,,,,,,,,2.1002711245941663,
,,,,,,,,,,,,,2.076806779062312,
,,,,,,,,,,,,,2.347880200636255,
,,,,,,,,,,,,,2.607193671393078,
,,,,,,,,,,,,,3.4195523603838116,
,,,,,,,,,,,,,2.916255796538963,
,,,,,,,,,,,,,3.5381791359544152,
,,,,,,,,,,,,,4.805969772920985,
,,,,,,,,,,,,,3.4954463375586706,
,,,,,,,,,,,,,3.2288199862312346,
,,,,,,,,,,,,,-1.7401237663389724,
,,,,,,,,,,,,,2.4955050059453745,
,,,,,,,,,,,,,-1.9332640309670805,
,,,,,,,,,,,,,0.7082098372875875,
,,,,,,,,,,,,,-1.455615045268496,
,,,,,,,,,,,,,3.3105417866759974,
,,,,,,,,,,,,,0.5083879411739348,
,,,,,,,,,,,,,2.997422501498195,
,,,,,,,,,,,,,1.056405006205839,
,,,,,,,,,,,,,2.102596308635144,
,,,,,,,,,,,,,2.6104699956975077,
,,,,,,,,,,,,,2.4746149011746303,
,,,,,,,,,,,,,2.6660161996097353,
,,,,,,,,,,,,,1.0898386081375309,
,,,,,,,,,,,,,3.5474973133047993,
,,,,,,,,,,,,,-1.5605939478208373,
,,,,,,,,,,,,,0.42091112438119893,
,,,,,,,,,,,,,-2.2052291230181686,
,,,,,,,,,,,,,3.9064936619421133,
,,,,,,,,,,,,,4.328235051077794,
,,,,,,,,,,,,,2.5339527161789923,
,,,,,,,,,,,,,0.7539763477381337,
,,,,,,,,,,,,,0.19570903566498588,
,,,,,,,,,,,,,2.1427235150695068,
,,,,,,,,,,,,,2.0731068402513615,
,,,,,,,,,,,,,1.336895876492165,
,,,,,,,,,,,,,1.30446591314588,
,,,,,,,,,,,,,5.681603153126699,
,,,,,,,,,,,,,1.6841038257729823,
,,,,,,,,,,,,,4.158526704909365,
,,,,,,,,,,,,,1.2307666506529489,
,,,,,,,,,,,,,-1.802553477220856,
,,,,,,,,,,,,,1.447694589308494,
,,,,,,,,,,,,,0.5283464938521415,
,,,,,,,,,,,,,1.4549205629145974,
,,,,,,,,,,,,,2.3645796996208324,
,,,,,,,,,,,,,2.6641092144448466,
,,,,,,,,,,,,,1.3515702671751555,
,,,,,,,,,,,,,1.7855168609120675,
,,,,,,,,,,,,,3.5062498906237765,
,,,,,,,,,,,,,1.5448315654507214,
,,,,,,,,,,,,,1.81277821044967,
,,,,,,,,,,,,,0.5231011755803427,
,,,,,,,,,,,,,4.311801263862747,
,,,,,,,,,,,,,1.5157719100588753,
,,,,,,,,,,,,,1.5118108099214291,
,,,,,,,,,,,,,2.7061727349422067,
,,,,,,,,,,,,,0.13433696521870805,
,,,,,,,,,,,,,2.1673823439735562,
,,,,,,,,,,,,,0.9933008948697182,
,,,,,,,,,,,,,1.8255162809886984,
,,,,,,,,,,,,,2.009173190042005,
,,,,,,,,,,,,,2.263810621702985,
,,,,,,,,,,,,,3.615230263018032,
,,,,,,,,,,,,,1.688432858559326,
,,,,,,,,,,,,,1.7759179076796312,
,,,,,,,,,,,,,1.4315279865450057,
,,,,,,,,,,,,,3.0537753724622063,
,,,,,,,,,,,,,0.42930993166361386,
,,,,,,,,,,,,,3.7756603315154584,
,,,,,,,,,,,,,-0.7143002506783276,
,,,,,,,,,,,,,-0.8189114460043146,
,,,,,,,,,,,,,0.10080033268535984,
,,,,,,,,,,,,,0.370049354203577,
,,,,,,,,,,,,,4.585569910322954,
,,,,,,,,,,,,,1.7120101981781919,
,,,,,,,,,,,,,3.2823987957520613,
,,,,,,,,,,,,,4.380784916766404,
,,,,,,,,,,,,,1.4621017096087132,
,,,,,,,,,,,,,3.023141781890063,
,,,,,,,,,,,,,2.5263830641977845,
,,,,,,,,,,,,,1.2094166236712882,
,,,,,,,,,,,,,2.88432768147072,
,,,,,,,,,,,,,-2.676204405730041,
,,,,,,,,,,,,,1.339246513201093,
,,,,,,,,,,,,,1.4134320126019486,
,,,,,,,,,,,,,0.30366667583410556,
,,,,,,,,,,,,,2.894387610635557,
,,,,,,,,,,,,,3.3194752984856377,
,,,,,,,,,,,,,2.3499755351925753,
,,,,,,,,,,,,,5.219402619220017,
,,,,,,,,,,,,,1.8435877701140821,
,,,,,,,,,,,,,1.8938043517983951,
,,,,,,,,,,,,,3.7124756050946384,
,,,,,,,,,,,,,2.396618234125191,
,,,,,,,,,,,,,0.6250188622676909,
,,,,,,,,,,,,,-7.453317648875344,
,,,,,,,,,,,,,0.2035798001790013,
,,,,,,,,,,,,,6.448452358839904,
,,,,,,,,,,,,,1.6473447115511197,
,,,,,,,,,,,,,1.3638073486248161,
,,,,,,,,,,,,,3.4469632637661216,
,,,,,,,,,,,,,0.6515300486530464,
,,,,,,,,,,,,,3.3364992985546573,
,,,,,,,,,,,,,-1.8646206242516725,
,,,,,,,,,,,,,0.5998232264119541,
,,,,,,,,,,,,,2.860070851546453,
,,,,,,,,,,,,,2.862572052825527,
,,,,,,,,,,,,,1.137813126411848,
,,,,,,,,,,,,,2.2018219936072554,
,,,,,,,,,,,,,-1.5619403497610278,
,,,,,,,,,,,,,4.327635579805258,
,,,,,,,,,,,,,-2.1694919392628873,
,,,,,,,,,,,,,3.390108367029103,
,,,,,,,,,,,,,3.8386431153242637,
,,,,,,,,,,,,,3.756365483671176,
,,,,,,,,,,,,,2.0292718381317467,
,,,,,,,,,,,,,3.786605666287203,
,,,,,,,,,,,,,1.9750895898561445,
,,,,,,,,,,,,,-0.3518300292459242,
,,,,,,,,,,,,,0.8554004649852038,
,,,,,,,,,,,,,1.1952181525731513,
,,,,,,,,,,,,,1.5874053192588755,
,,,,,,,,,,,,,1.262043136766837,
,,,,,,,,,,,,,1.9330385509898842,
,,,,,,,,,,,,,1.7190154932880977,
,,,,,,,,,,,,,1.4429395060277839,
,,,,,,,,,,,,,3.5160445721525657,
,,,,,,,,,,,,,4.968055576923014,
,,,,,,,,,,,,,4.502567768937097,
,,,,,,,,,,,,,0.5953963330880104,
,,,,,,,,,,,,,2.7162041096641865,
,,,,,,,,,,,,,-0.34519645661303555,
,,,,,,,,,,,,,5.129179883900067,
,,,,,,,,,,,,,-5.263470548213588,
,,,,,,,,,,,,,-6.041360171728981,
,,,,,,,,,,,,,-1.4269134785021187,
,,,,,,,,,,,,,4.211374414561558,
,,,,,,,,,,,,,2.3610224803640114,
,,,,,,,,,,,,,2.4002566601464315,
,,,,,,,,,,,,,3.968364857355063,
,,,,,,,,,,,,,0.5788879517653382,
,,,,,,,,,,,,,3.7007878950256354,
,,,,,,,,,,,,,1.2259525472222241,
,,,,,,,,,,,,,1.8063407550301815,
,,,,,,,,,,,,,1.0241028647281594,
,,,,,,,,,,,,,0.78767137828897,
,,,,,,,,,,,,,3.9026819152879058,
,,,,,,,,,,,,,3.9197918536315406,
,,,,,,,,,,,,,3.7381539717330896,
,,,,,,,,,,,,,0.015540993753087111,
,,,,,,,,,,,,,-0.7828663253337037,
,,,,,,,,,,,,,2.0125214282459427,
,,,,,,,,,,,,,3.6517945968833723,
,,,,,,,,,,,,,-1.3668856024911766,
,,,,,,,,,,,,,-0.8344499562241247,
,,,,,,,,,,,,,2.1888231977807155,
,,,,,,,,,,,,,-3.1702580438436185,
,,,,,,,,,,,,,2.0144483293330278,
,,,,,,,,,,,,,1.7231858402987068,
,,,,,,,,,,,,,2.1444887314168297,
,,,,,,,,,,,,,1.373639570074717,
,,,,,,,,,,,,,2.923802955495936,
,,,,,,,,,,,,,4.728291595209591,
,,,,,,,,,,,,,2.882727555311544,
,,,,,,,,,,,,,1.0317238072531312,
,,,,,,,,,,,,,4.533782189981518,
,,,,,,,,,,,,,2.678028183651374,
,,,,,,,,,,,,,1.749654327405416,
,,,,,,,,,,,,,-1.5030700300402824,
,,,,,,,,,,,,,0.6193128027996354,
,,,,,,,,,,,,,0.9579291474315489,
,,,,,,,,,,,,,4.569397025961889,
,,,,,,,,,,,,,2.520135552188238,
,,,,,,,,,,,,,2.1296985597865143,
,,,,,,,,,,,,,-18.87576573829085,
,,,,,,,,,,,,,-6.416089358856487,
,,,,,,,,,,,,,3.5575356836254874,
,,,,,,,,,,,,,2.239763309346314,
,,,,,,,,,,,,,1.8543353468613533,
,,,,,,,,,,,,,0.6926219916948135,
,,,,,,,,,,,,,-1.7338315973916851,
,,,,,,,,,,,,,-1.8283443399397963,
,,,,,,,,,,,,,1.7182380106330295,
,,,,,,,,,,,,,0.1107670055300339,
,,,,,,,,,,,,,4.829192536044804,
,,,,,,,,,,,,,0.8522945766661817,
,,,,,,,,,,,,,2.5030661270372057,
,,,,,,,,,,,,,4.530954272056418,
,,,,,,,,,,,,,2.9491540996061176,
,,,,,,,,,,,,,3.9460957742560283,
,,,,,,,,,,,,,0.382798293451283,
,,,,,,,,,,,,,2.7351872893281657,
,,,,,,,,,,,,,1.4898741060338687,
,,,,,,,,,,,,,3.5442513489061027,
,,,,,,,,,,,,,-0.7597311865130263,
,,,,,,,,,,,,,3.5067024689318065,
,,,,,,,,,,,,,1.7551634823688438,
,,,,,,,,,,,,,1.7202387238752588,
,,,,,,,,,,,,,1.0816790534116196,
,,,,,,,,,,,,,3.5322883844723174,
,,,,,,,,,,,,,3.5092855813612496,
,,,,,,,,,,,,,3.2916840803158336,
,,,,,,,,,,,,,2.121171170312957,
,,,,,,,,,,,,,1.9303780556307883,
,,,,,,,,,,,,,-17.05371688653927,
,,,,,,,,,,,,,0.7310491672733199,
,,,,,,,,,,,,,7.246362169344032,
,,,,,,,,,,,,,2.2244237250552885,
,,,,,,,,,,,,,2.3612482810502526,
,,,,,,,,,,,,,3.13289709533997,
