stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
19.0,18.0,1.7000560759999999,4.0,3.0,299.0,45.0,35.0,37.0,-8.0,-9.755791519026324,-26.0,0.38364659861833206,-0.28705492473655947,
140.0,121.0,2.483383894,5.0,3.0,157.0,13.0,34.0,21.0,8.0,16.390641512064654,-21.0,0.6693745522848347,-1.5029286297129143,
83.0,87.0,1.283347845,6.0,3.0,294.0,71.0,95.0,33.0,-38.0,-39.27905573963243,12.0,-1.088167775737589,-4.293792827090578,
45.0,37.0,2.100521803,7.0,3.0,35.0,31.0,304.0,32.0,1.0,6.500055026265393,14.0,-1.0508364314419523,-0.8494337298332062,
13.0,21.0,1.432640076,8.0,3.0,34.0,88.0,311.0,91.0,3.0,-5.651896981249472,73.0,-0.00010546182829251967,2.4004197482159615,
71.0,33.0,1.6491189,9.0,3.0,95.0,95.0,133.0,111.0,16.0,10.239717681331406,-24.0,0.4885486756982836,-2.168679736127255,
31.0,32.0,4.983259201,10.0,3.0,304.0,16.0,102.0,24.0,8.0,20.162496673890026,15.0,-1.0143675662889546,0.12799294453147092,
88.0,91.0,1.616628885,11.0,3.0,311.0,51.0,133.0,45.0,-6.0,-6.354647576417328,37.0,-0.07376590261209681,-0.8508314143030953,
95.0,111.0,2.68348217,12.0,3.0,133.0,44.0,157.0,42.0,-2.0,-3.8029570358123053,51.0,-0.00671823028445333,0.27735982509455054,
16.0,24.0,1.9163961409999999,13.0,3.0,102.0,132.0,79.0,144.0,12.0,13.521155364854174,32.0,-0.16467491718066987,2.292585658630811,
51.0,45.0,3.482650042,14.0,3.0,133.0,126.0,38.0,125.0,-1.0,3.1871176410481965,73.0,-0.00010546182829251967,-0.8145801568965599,
44.0,42.0,2.1993720530000003,15.0,3.0,157.0,142.0,351.0,147.0,5.0,12.996850345387891,50.0,-0.007952650226098722,1.2883821187894318,
132.0,144.0,3.6000270839999997,16.0,3.0,79.0,109.0,149.0,102.0,-7.0,-0.05016100899967313,23.0,-0.5462900583585578,-2.729472174863115,
126.0,125.0,1.700146198,17.0,3.0,38.0,120.0,146.0,110.0,-10.0,-1.8713045601343694,6.0,-0.8125116862601406,-2.959642076297959,
142.0,147.0,1.000149965,18.0,3.0,351.0,22.0,214.0,14.0,-8.0,5.465761120926722,-28.0,0.29472717819859484,-3.188772519544746,
109.0,102.0,3.582973957,19.0,3.0,149.0,91.0,263.0,82.0,-9.0,-16.961072345489463,18.0,-0.857673027379603,-3.968152364206319,
120.0,110.0,2.616472244,20.0,3.0,146.0,145.0,163.0,147.0,2.0,9.619989559167841,-25.0,0.4341999823260684,-1.6414091305225773,
22.0,14.0,3.8999071119999997,21.0,3.0,214.0,128.0,83.0,134.0,6.0,8.897864608814423,42.0,-0.03149880188500674,-5.886347912486767,
91.0,82.0,7.149828911,22.0,3.0,263.0,66.0,219.0,71.0,5.0,6.014045165491332,25.0,-0.4341999823260684,-1.171142359740129,
145.0,147.0,1.73439002,23.0,3.0,163.0,129.0,158.0,139.0,10.0,12.36718746961629,16.0,-0.9686795187904517,-1.6975738012257626,
128.0,134.0,1.68327713,24.0,3.0,83.0,108.0,241.0,82.0,-26.0,-19.795205405370204,20.0,-0.7328963904982854,-2.1747716303316555,
66.0,71.0,3.0832369330000002,25.0,3.0,219.0,147.0,357.0,128.0,-19.0,-16.0901287654467,67.0,-0.000510552329012361,1.4916157974851958,
129.0,139.0,2.333774805,26.0,3.0,158.0,130.0,180.0,134.0,4.0,5.945822565683109,-1.0,0.15459161327560597,-0.38382170073180305,
108.0,82.0,1.466583014,27.0,3.0,241.0,42.0,34.0,50.0,8.0,6.339713920165487,66.0,-0.0006058677177175223,-1.2166914201873584,
147.0,128.0,2.99972105,28.0,3.0,357.0,106.0,61.0,100.0,-6.0,-1.4995960379240998,41.0,-0.037420868388864846,1.1766245308860088,
130.0,134.0,1.9993679519999998,29.0,3.0,180.0,55.0,8.0,38.0,-17.0,-16.0878403561532,-73.0,0.00010546182829251967,-1.16330965704002,
42.0,50.0,1.850587845,30.0,3.0,34.0,12.0,29.0,32.0,20.0,26.75627286093168,30.0,-0.22212325799922356,-1.3896436316496954,
106.0,100.0,2.667685032,31.0,3.0,61.0,64.0,191.0,72.0,8.0,9.540004711592026,42.0,-0.03149880188500674,-2.5103704086290852,
55.0,38.0,6.782752991000001,32.0,3.0,8.0,104.0,225.0,99.0,-5.0,-2.4073840551517307,-49.0,0.00942488515953462,0.7831155359482637,
12.0,32.0,1.133038044,33.0,3.0,29.0,30.0,318.0,35.0,5.0,11.548879390417717,-18.0,0.857673027379603,1.2997011202517392,
64.0,72.0,1.883547783,34.0,3.0,191.0,54.0,355.0,27.0,-27.0,-26.384435093591655,10.0,-1.0662879651859412,-1.4855448274365959,
104.0,99.0,1.200116873,35.0,3.0,225.0,138.0,140.0,32.0,42.0,46.36408854968568,-34.0,0.1204088157028518,-1.588050337332492,
30.0,35.0,1.583214998,36.0,3.0,318.0,49.0,327.0,52.0,3.0,2.0300952062194213,-19.0,0.7961511796618419,0.5164750242238568,
54.0,27.0,0.883799076,37.0,3.0,355.0,56.0,27.0,50.0,-6.0,-4.819666218693094,-2.0,0.3056793354584554,-2.460463512583243,
138.0,32.0,0.8497788909999999,38.0,3.0,140.0,133.0,48.0,126.0,-7.0,-5.445157749924185,5.0,-0.7057738034296036,-2.005261399328391,
49.0,52.0,2.950227261,39.0,3.0,327.0,97.0,271.0,98.0,1.0,-3.187368900005019,-48.0,0.011181019438726182,-0.3204275460484621,
56.0,50.0,2.465994835,40.0,3.0,27.0,96.0,91.0,119.0,23.0,17.992403023114214,-40.0,0.04442219564280341,-0.4278631838213535,
133.0,126.0,2.1336698530000002,41.0,3.0,48.0,50.0,91.0,46.0,-4.0,-4.6722659181397646,-65.0,0.0007143195101422148,0.6886655827646886,
97.0,98.0,2.432739019,42.0,3.0,271.0,92.0,305.0,82.0,-10.0,-17.542739096731445,5.0,-0.7057738034296036,-1.3966256252583733,
96.0,119.0,2.784183979,43.0,3.0,91.0,65.0,327.0,45.0,-20.0,-18.691433943963595,31.0,-0.1916158278725053,0.5477494448602953,
50.0,46.0,2.1333677769999997,44.0,3.0,91.0,77.0,270.0,95.0,18.0,13.00965201508371,-27.0,0.33712438755255963,1.8061479990426266,
92.0,82.0,1.666094065,45.0,3.0,305.0,25.0,112.0,125.0,-48.0,-36.472893378927516,67.0,-0.000510552329012361,-3.4211945849084016,
77.0,95.0,1.283220053,47.0,3.0,270.0,70.0,65.0,77.0,7.0,6.272093930589797,7.0,-0.9027138922969373,2.977079082847815,
25.0,125.0,1.6339309219999998,48.0,3.0,112.0,29.0,119.0,18.0,-11.0,-3.391682963577175,-4.0,0.5841648474380275,-1.0602542533809898,
10.0,85.0,1.482841015,49.0,3.0,132.0,1.0,272.0,4.0,3.0,10.442319358512322,9.0,-1.0297983125835621,-2.791502438313445,
70.0,77.0,1.9334447380000002,50.0,3.0,65.0,124.0,231.0,125.0,1.0,6.611302702644942,-54.0,0.004083489438758354,-5.118026282648603,
29.0,18.0,1.284028053,51.0,3.0,119.0,118.0,93.0,89.0,-29.0,-20.067853291514886,59.0,-0.0018337924382081827,-0.5794128891405923,
1.0,4.0,5.299715042,52.0,3.0,272.0,7.0,210.0,27.0,20.0,18.488453170049745,-6.0,0.8125116862601406,-2.2030541762340867,
124.0,125.0,1.533158064,53.0,3.0,231.0,123.0,118.0,104.0,-19.0,-12.686558761640974,1.0,-0.15459161327560597,-3.7698983587433976,
118.0,89.0,1.917160988,54.0,3.0,93.0,18.0,258.0,28.0,10.0,23.51816163807974,-48.0,0.011181019438726182,-1.3607898323533243,
7.0,27.0,2.5004482269999997,55.0,3.0,210.0,21.0,40.0,24.0,3.0,16.791840723806594,-14.0,1.0508364314419523,-2.6770991953985734,
123.0,104.0,2.366361141,56.0,3.0,118.0,99.0,84.0,117.0,18.0,15.619617590615583,24.0,-0.4885486756982836,-3.365324079807139,
18.0,28.0,3.767235041,57.0,3.0,258.0,137.0,222.0,104.0,-33.0,-29.511867085709348,29.0,-0.25643195641357114,-2.949557080142385,
21.0,24.0,1.816382885,58.0,3.0,40.0,59.0,113.0,68.0,9.0,10.738817159068738,-38.0,0.06238702008672161,0.24911536023677042,
99.0,117.0,1.6998200419999998,59.0,3.0,84.0,68.0,324.0,75.0,7.0,7.2471109498758395,31.0,-0.1916158278725053,-3.522045011121435,
137.0,104.0,2.182871103,60.0,3.0,222.0,46.0,276.0,35.0,-11.0,-12.639809709713226,-57.0,0.0025155059265826096,-2.4718858014932943,
59.0,68.0,1.699895144,61.0,3.0,113.0,2.0,291.0,38.0,36.0,38.61493035976073,57.0,-0.0025155059265826096,-1.985038263405894,
68.0,75.0,2.383335829,62.0,3.0,324.0,5.0,137.0,42.0,37.0,34.30241270720917,63.0,-0.0009819618826919605,0.17779715156697098,
46.0,35.0,2.283023119,63.0,3.0,276.0,113.0,299.0,113.0,0.0,8.97527727058037,-67.0,0.000510552329012361,0.4232962560440026,
2.0,38.0,0.9333591459999999,64.0,3.0,291.0,112.0,337.0,92.0,-20.0,-11.371097093020573,38.0,-0.06238702008672161,-0.7267349610050853,
5.0,42.0,3.300206184,65.0,3.0,137.0,81.0,70.0,85.0,4.0,-3.19051562095148,72.0,-0.0001607521171492787,-0.6379433178594426,
113.0,113.0,1.767349958,66.0,3.0,299.0,115.0,357.0,90.0,-25.0,-15.684647920535774,-2.0,0.3056793354584554,-4.1313274603198575,
112.0,92.0,1.915943861,67.0,3.0,337.0,131.0,165.0,119.0,-12.0,-10.34301792760538,-19.0,0.7961511796618419,-1.4514197990665216,
81.0,85.0,0.882840872,68.0,3.0,70.0,127.0,45.0,99.0,-28.0,-24.48698414476234,-46.0,0.01577280077012961,-2.1560115949275827,
115.0,90.0,3.216341972,69.0,3.0,357.0,53.0,311.0,45.0,-8.0,-7.700737162690466,62.0,-0.001148160780148079,-4.497270357452123,
131.0,119.0,1.8836297990000002,70.0,3.0,165.0,86.0,141.0,81.0,-5.0,-13.644760546643163,45.0,-0.018748176610088214,-0.5680929749702389,
127.0,99.0,2.850652933,71.0,3.0,45.0,20.0,161.0,25.0,5.0,18.920924557002145,-41.0,0.037420868388864846,-0.9075434088531642,
53.0,45.0,2.366045952,72.0,3.0,311.0,82.0,359.0,87.0,5.0,-2.622585511575714,-29.0,0.25643195641357114,2.512103587461896,
86.0,81.0,2.533813953,73.0,3.0,141.0,85.0,254.0,89.0,4.0,-4.507984135229087,1.0,-0.15459161327560597,-2.006021028996476,
20.0,25.0,3.9497296810000004,74.0,3.0,161.0,15.0,358.0,19.0,4.0,15.123666354175306,5.0,-0.7057738034296036,-0.4370700298635486,
82.0,87.0,3.21750021,75.0,3.0,359.0,63.0,64.0,82.0,19.0,20.706881827195055,19.0,-0.7961511796618419,-6.19652022189681,
85.0,89.0,0.8495838640000001,76.0,3.0,254.0,102.0,208.0,108.0,6.0,6.586035825341817,-17.0,0.9157947102402283,-0.210097629034536,
15.0,19.0,0.982660055,77.0,3.0,358.0,80.0,57.0,72.0,-8.0,-14.702585342481818,-65.0,0.0007143195101422148,-3.6134540567813818,
63.0,82.0,1.349911928,78.0,3.0,64.0,121.0,313.0,115.0,-6.0,1.5904076704598609,-58.0,0.002146485398862595,-1.049865951320878,
102.0,108.0,3.8509488110000003,79.0,3.0,208.0,103.0,141.0,117.0,14.0,15.595039955450723,-1.0,0.15459161327560597,-3.0156291722854633,
80.0,72.0,0.0,80.0,3.0,57.0,114.0,39.0,8.0,42.0,51.20510592551137,-34.0,0.1204088157028518,-3.1289987016310055,
121.0,115.0,0.0,81.0,3.0,313.0,14.0,319.0,135.0,-27.0,-17.14150934387836,-41.0,0.037420868388864846,-4.089682113302345,
103.0,117.0,0.0,82.0,3.0,141.0,33.0,154.0,28.0,-5.0,-1.4949246107324754,70.0,-0.00028198934965029365,-1.4220706020711715,
,,,,,,,,,,,,,1.3083233594778956,
,,,,,,,,,,,,,-3.1467077037182944,
,,,,,,,,,,,,,0.5393910808563793,
,,,,,,,,,,,,,1.0728152054468818,
,,,,,,,,,,,,,-2.3217389888773985,
,,,,,,,,,,,,,-2.641005405506155,
,,,,,,,,,,,,,2.148282817167537,
,,,,,,,,,,,,,0.8712558012968132,
,,,,,,,,,,,,,-4.65522287299226,
,,,,,,,,,,,,,-2.6830127475884695,
,,,,,,,,,,,,,-1.219266806628794,
,,,,,,,,,,,,,-1.422597121972568,
,,,,,,,,,,,,,-2.5881241952917184,
,,,,,,,,,,,,,-1.1480971304548027,
,,,,,,,,,,,,,-2.229817144712201,
,,,,,,,,,,,,,-2.2036679775820005,
,,,,,,,,,,,,,-1.9882780726231108,
,,,,,,,,,,,,,-1.216845609978728,
,,,,,,,,,,,,,-1.010936435519035,
,,,,,,,,,,,,,-1.397600342037335,
,,,,,,,,,,,,,2.2912570984894653,
,,,,,,,,,,,,,-1.779161049174632,
,,,,,,,,,,,,,1.1010365481929096,
,,,,,,,,,,,,,-2.6096582906847527,
,,,,,,,,,,,,,-2.2453140373201474,
,,,,,,,,,,,,,0.7632379287763573,
,,,,,,,,,,,,,-4.239359061846131,
,,,,,,,,,,,,,1.740634224426127,
,,,,,,,,,,,,,-1.6641708242670823,
,,,,,,,,,,,,,-2.973083721936066,
,,,,,,,,,,,,,-1.7040936794044543,
,,,,,,,,,,,,,-4.287081607219793,
,,,,,,,,,,,,,0.7186711402238526,
,,,,,,,,,,,,,-2.4644263733264045,
,,,,,,,,,,,,,-2.1658468461210654,
,,,,,,,,,,,,,-1.1653651948453012,
,,,,,,,,,,,,,-3.134601061055918,
,,,,,,,,,,,,,3.2178720399839245,
,,,,,,,,,,,,,-2.2658831183705725,
,,,,,,,,,,,,,-4.985094010006981,
,,,,,,,,,,,,,-1.9009994089794997,
,,,,,,,,,,,,,-0.6071803441629058,
,,,,,,,,,,,,,-1.4572761255530078,
,,,,,,,,,,,,,1.1838717728584043,
,,,,,,,,,,,,,-2.795215753875239,
,,,,,,,,,,,,,-4.5738080298478,
,,,,,,,,,,,,,0.9988914104614415,
,,,,,,,,,,,,,-3.2811816945980534,
,,,,,,,,,,,,,5.005670134044915,
,,,,,,,,,,,,,0.8031585542637482,
,,,,,,,,,,,,,-2.9834339268451138,
,,,,,,,,,,,,,-2.528397105782841,
,,,,,,,,,,,,,-1.8391394876888536,
,,,,,,,,,,,,,-2.779836143217947,
,,,,,,,,,,,,,-3.5441076583223214,
,,,,,,,,,,,,,1.1431335544559003,
,,,,,,,,,,,,,-0.7681090955623157,
,,,,,,,,,,,,,-2.122676076428079,
,,,,,,,,,,,,,0.8279181919532935,
,,,,,,,,,,,,,-2.468286242567014,
,,,,,,,,,,,,,-3.005190005121429,
,,,,,,,,,,,,,-2.4709316651360496,
,,,,,,,,,,,,,-4.338281597709674,
,,,,,,,,,,,,,0.1893652682012926,
,,,,,,,,,,,,,-1.7077320742448119,
,,,,,,,,,,,,,-1.5258923057175129,
,,,,,,,,,,,,,1.7896127501465016,
,,,,,,,,,,,,,-3.093826323179531,
,,,,,,,,,,,,,-2.5328141905839576,
,,,,,,,,,,,,,-3.088681038504328,
,,,,,,,,,,,,,0.6082847798304645,
,,,,,,,,,,,,,-2.7170912873037736,
,,,,,,,,,,,,,1.7153776741800426,
,,,,,,,,,,,,,3.4342632102857813,
,,,,,,,,,,,,,1.6633077016824276,
,,,,,,,,,,,,,-2.5672868925019054,
,,,,,,,,,,,,,0.24776485198134698,
,,,,,,,,,,,,,1.84235034104764,
,,,,,,,,,,,,,0.7926144565793619,
,,,,,,,,,,,,,-3.095283882120709,
,,,,,,,,,,,,,-3.0948299150912093,
,,,,,,,,,,,,,-4.183307697767895,
,,,,,,,,,,,,,0.1778916714640816,
,,,,,,,,,,,,,-0.8079248082906135,
,,,,,,,,,,,,,0.9035709764715131,
,,,,,,,,,,,,,-7.233980144332063,
,,,,,,,,,,,,,0.9497211968289059,
,,,,,,,,,,,,,-3.224489940564541,
,,,,,,,,,,,,,1.6116083226126219,
,,,,,,,,,,,,,0.732453638387876,
,,,,,,,,,,,,,-1.2398575552959348,
,,,,,,,,,,,,,-2.755444134839267,
,,,,,,,,,,,,,0.4194144395076329,
,,,,,,,,,,,,,-1.454813881957994,
,,,,,,,,,,,,,2.0233628593492208,
,,,,,,,,,,,,,-3.386120271046181,
,,,,,,,,,,,,,-0.4668981750453978,
,,,,,,,,,,,,,-1.7793590987922419,
,,,,,,,,,,,,,-1.4324630533609832,
,,,,,,,,,,,,,-5.8233771893274096,
,,,,,,,,,,,,,2.9118910947901315,
,,,,,,,,,,,,,-4.0084228011314,
,,,,,,,,,,,,,-1.348696610834099,
,,,,,,,,,,,,,1.4012289825869961,
,,,,,,,,,,,,,-1.8590621244271057,
,,,,,,,,,,,,,2.051720261172076,
,,,,,,,,,,,,,-1.726841032238031,
,,,,,,,,,,,,,-4.544186667545833,
,,,,,,,,,,,,,-0.6397093618456065,
,,,,,,,,,,,,,-4.922779469548263,
,,,,,,,,,,,,,-1.8765207751315547,
,,,,,,,,,,,,,-1.1763887214497661,
,,,,,,,,,,,,,1.1679267794229582,
,,,,,,,,,,,,,-4.93692649849397,
,,,,,,,,,,,,,-2.7977521035267907,
,,,,,,,,,,,,,-4.023032681259025,
,,,,,,,,,,,,,-1.8934015313741033,
,,,,,,,,,,,,,1.174864334947858,
,,,,,,,,,,,,,-4.345335937496335,
,,,,,,,,,,,,,1.1551839040276342,
,,,,,,,,,,,,,1.9797082306282123,
,,,,,,,,,,,,,0.2228656421707595,
,,,,,,,,,,,,,-2.2871476076810238,
,,,,,,,,,,,,,0.3658424345456988,
,,,,,,,,,,,,,-2.171569133278725,
,,,,,,,,,,,,,0.38708860048853005,
,,,,,,,,,,,,,-0.9980207066710368,
,,,,,,,,,,,,,-0.6679222065852514,
,,,,,,,,,,,,,-4.020788123286743,
,,,,,,,,,,,,,-3.566459083090078,
,,,,,,,,,,,,,-1.217311764346348,
,,,,,,,,,,,,,0.12357410406176964,
,,,,,,,,,,,,,2.6323144976396193,
,,,,,,,,,,,,,-3.022546046755962,
,,,,,,,,,,,,,-2.6288683382938562,
,,,,,,,,,,,,,-4.178575016508202,
,,,,,,,,,,,,,3.117666367173434,
,,,,,,,,,,,,,0.3743511836604823,
,,,,,,,,,,,,,-2.082074440783133,
,,,,,,,,,,,,,-1.9242644204342996,
,,,,,,,,,,,,,-1.7188030967445136,
,,,,,,,,,,,,,-1.1534631038438887,
,,,,,,,,,,,,,2.637614310576625,
,,,,,,,,,,,,,-2.6698466248299106,
,,,,,,,,,,,,,-0.7859677414509125,
,,,,,,,,,,,,,0.2560173777204084,
,,,,,,,,,,,,,0.04297353673863017,
,,,,,,,,,,,,,2.4578891447331728,
,,,,,,,,,,,,,1.2450379161212224,
,,,,,,,,,,,,,-1.7436216013256718,
,,,,,,,,,,,,,0.9077223565829083,
,,,,,,,,,,,,,0.6321008536765081,
,,,,,,,,,,,,,-2.5947190676979943,
,,,,,,,,,,,,,-1.4947182584421908,
,,,,,,,,,,,,,-2.237063998268584,
,,,,,,,,,,,,,-3.1195566654054954,
,,,,,,,,,,,,,-2.457120993581266,
,,,,,,,,,,,,,-0.8448128135564712,
,,,,,,,,,,,,,-2.2812161037270218,
,,,,,,,,,,,,,-0.7368914194300469,
,,,,,,,,,,,,,0.6367138452393744,
,,,,,,,,,,,,,-2.2644685075844415,
,,,,,,,,,,,,,-2.334495282813209,
,,,,,,,,,,,,,2.2910876934492292,
,,,,,,,,,,,,,-1.875910967189936,
,,,,,,,,,,,,,0.25178227485891347,
,,,,,,,,,,,,,-0.695769818773035,
,,,,,,,,,,,,,-0.6002936287866727,
,,,,,,,,,,,,,1.7764478136033173,
,,,,,,,,,,,,,-3.91358438895754,
,,,,,,,,,,,,,0.07753317872624095,
,,,,,,,,,,,,,-1.721021645457104,
,,,,,,,,,,,,,1.5545288647538702,
,,,,,,,,,,,,,-0.6637507418997836,
,,,,,,,,,,,,,-3.5469133323424047,
,,,,,,,,,,,,,-5.473790617479803,
,,,,,,,,,,,,,0.422489945979667,
,,,,,,,,,,,,,-1.4711093205948103,
,,,,,,,,,,,,,-1.9385352994636387,
,,,,,,,,,,,,,3.282397277049127,
,,,,,,,,,,,,,-3.3253455904011355,
,,,,,,,,,,,,,0.6288328374755858,
,,,,,,,,,,,,,-2.8102177176212035,
,,,,,,,,,,,,,-0.7979047856794755,
,,,,,,,,,,,,,-2.9584547794743794,
,,,,,,,,,,,,,-2.3645347834991455,
,,,,,,,,,,,,,0.17633382278550122,
,,,,,,,,,,,,,-1.5162531510266166,
,,,,,,,,,,,,,0.1299852564269061,
,,,,,,,,,,,,,-3.082265553154625,
,,,,,,,,,,,,,-0.3991261124218414,
,,,,,,,,,,,,,0.2755082708882167,
,,,,,,,,,,,,,0.09127907259068857,
,,,,,,,,,,,,,-3.365628181145411,
,,,,,,,,,,,,,-4.741732565064583,
,,,,,,,,,,,,,1.1406118199111586,
,,,,,,,,,,,,,-2.237797732386109,
,,,,,,,,,,,,,1.0555721835892562,
,,,,,,,,,,,,,-0.5882559102061722,
,,,,,,,,,,,,,-3.801636001753511,
,,,,,,,,,,,,,0.3169748760431338,
,,,,,,,,,,,,,1.7335723518752586,
,,,,,,,,,,,,,-2.9868427340539863,
,,,,,,,,,,,,,-1.8495417380499197,
,,,,,,,,,,,,,-3.460395557416484,
,,,,,,,,,,,,,-1.8868008650114092,
,,,,,,,,,,,,,-3.312195866302591,
,,,,,,,,,,,,,-2.1682044153620597,
,,,,,,,,,,,,,-1.6798397324504855,
,,,,,,,,,,,,,-2.726302449303364,
,,,,,,,,,,,,,-0.5342292067348572,
,,,,,,,,,,,,,-4.145986841930731,
,,,,,,,,,,,,,-0.6471470981052603,
,,,,,,,,,,,,,-2.1471274042549924,
,,,,,,,,,,,,,-4.752807801305564,
,,,,,,,,,,,,,-6.906239959457478,
,,,,,,,,,,,,,0.9545769049171868,
,,,,,,,,,,,,,-4.490867264805441,
,,,,,,,,,,,,,0.28669477653680625,
,,,,,,,,,,,,,0.689914987983206,
,,,,,,,,,,,,,-2.1590882114838696,
,,,,,,,,,,,,,-1.5902412670266508,
,,,,,,,,,,,,,0.2344692326826188,
,,,,,,,,,,,,,3.9304862859874325,
,,,,,,,,,,,,,-0.3930944259211595,
,,,,,,,,,,,,,1.358115789144665,
,,,,,,,,,,,,,-1.6371859379874483,
,,,,,,,,,,,,,0.16971061618101868,
,,,,,,,,,,,,,0.07385986785910835,
,,,,,,,,,,,,,-1.7639001562266239,
,,,,,,,,,,,,,-1.538554244244784,
,,,,,,,,,,,,,-0.7064003115549563,
,,,,,,,,,,,,,-0.6336214539950078,
,,,,,,,,,,,,,3.263033848246065,
,,,,,,,,,,,,,-3.068113150307053,
,,,,,,,,,,,,,-5.543106841240741,
,,,,,,,,,,,,,-5.376385791441252,
,,,,,,,,,,,,,-0.6727238833942436,
,,,,,,,,,,,,,-3.14018258392127,
,,,,,,,,,,,,,-1.8356732197844137,
,,,,,,,,,,,,,-0.7289055001451761,
,,,,,,,,,,,,,-2.6748844615289804,
,,,,,,,,,,,,,-1.3926101869227905,
,,,,,,,,,,,,,-3.414381072338073,
,,,,,,,,,,,,,-2.485319060835345,
,,,,,,,,,,,,,1.179749678436885,
,,,,,,,,,,,,,1.520555722441437,
,,,,,,,,,,,,,-5.350713146388538,
,,,,,,,,,,,,,-3.0143873248049924,
,,,,,,,,,,,,,-2.0002120746660217,
,,,,,,,,,,,,,-2.7567010981565407,
,,,,,,,,,,,,,-2.7740280368018895,
,,,,,,,,,,,,,0.2956231328266256,
,,,,,,,,,,,,,1.010347932201048,
,,,,,,,,,,,,,-2.6672768265627322,
,,,,,,,,,,,,,0.06230438185431963,
,,,,,,,,,,,,,-5.171417692870439,
,,,,,,,,,,,,,4.958836372036793,
,,,,,,,,,,,,,-3.7086913380519606,
,,,,,,,,,,,,,1.8526975505041945,
,,,,,,,,,,,,,-3.1379789720379465,
,,,,,,,,,,,,,3.4699380747359205,
,,,,,,,,,,,,,0.033284931599481885,
,,,,,,,,,,,,,-2.358219606922878,
,,,,,,,,,,,,,-2.0839828249355543,
,,,,,,,,,,,,,-3.0647131025606122,
,,,,,,,,,,,,,-5.552263136498827,
,,,,,,,,,,,,,1.5986053281423733,
,,,,,,,,,,,,,-2.1754922223786815,
,,,,,,,,,,,,,0.8132944209043387,
,,,,,,,,,,,,,-3.690699290959138,
,,,,,,,,,,,,,-3.658387373517645,
,,,,,,,,,,,,,-2.8683140924128536,
,,,,,,,,,,,,,-1.245824997627722,
,,,,,,,,,,,,,-3.471222404415326,
,,,,,,,,,,,,,-2.13779743884926,
,,,,,,,,,,,,,0.8084687613473736,
,,,,,,,,,,,,,-3.725868221616984,
,,,,,,,,,,,,,-1.0770960469440167,
,,,,,,,,,,,,,-2.9664689124785286,
,,,,,,,,,,,,,-2.3284953088445106,
,,,,,,,,,,,,,1.7316499351056318,
,,,,,,,,,,,,,-1.6934839564331827,
,,,,,,,,,,,,,-1.584511553361146,
,,,,,,,,,,,,,-5.5998857104487145,
,,,,,,,,,,,,,-1.6953326180187198,
,,,,,,,,,,,,,-1.7921474871643628,
,,,,,,,,,,,,,0.2913490592359399,
,,,,,,,,,,,,,-5.609604473744464,
,,,,,,,,,,,,,-1.1561967487944191,
,,,,,,,,,,,,,0.8784727841177219,
,,,,,,,,,,,,,1.4905078360595743,
,,,,,,,,,,,,,-1.483709549976561,
,,,,,,,,,,,,,-2.02750127782987,
,,,,,,,,,,,,,-1.176920090048162,
,,,,,,,,,,,,,2.403566110003718,
,,,,,,,,,,,,,-2.01772570372651,
,,,,,,,,,,,,,2.3349574158960773,
,,,,,,,,,,,,,-0.5543792867130697,
,,,,,,,,,,,,,-1.62006071556328,
,,,,,,,,,,,,,-2.067530249424331,
,,,,,,,,,,,,,-3.7161462243907866,
,,,,,,,,,,,,,1.720628047294052,
,,,,,,,,,,,,,0.13587658452662313,
,,,,,,,,,,,,,1.0384667862165846,
,,,,,,,,,,,,,-3.412773528027334,
,,,,,,,,,,,,,0.7952783330723832,
,,,,,,,,,,,,,-0.7601257241634869,
,,,,,,,,,,,,,-2.234493672249503,
,,,,,,,,,,,,,-5.36490366321777,
,,,,,,,,,,,,,-1.0466881092160005,
,,,,,,,,,,,,,-0.7736512005273881,
,,,,,,,,,,,,,-1.7954629921152347,
,,,,,,,,,,,,,2.8729207523265905,
,,,,,,,,,,,,,0.9630368555070454,
,,,,,,,,,,,,,1.957806242242807,
,,,,,,,,,,,,,0.5887464338808294,
,,,,,,,,,,,,,-3.0400587835435937,
,,,,,,,,,,,,,-5.108026790483698,
,,,,,,,,,,,,,-2.030841030813731,
,,,,,,,,,,,,,1.281579045026505,
,,,,,,,,,,,,,-2.196763372721241,
,,,,,,,,,,,,,2.278632428471099,
,,,,,,,,,,,,,-1.7753942742533635,
,,,,,,,,,,,,,2.066649833102218,
,,,,,,,,,,,,,-3.381945964650483,
,,,,,,,,,,,,,-2.652686595426109,
,,,,,,,,,,,,,-3.124378991497754,
,,,,,,,,,,,,,1.5379662930828024,
,,,,,,,,,,,,,-1.203718956952959,
,,,,,,,,,,,,,-0.7874135202555109,
,,,,,,,,,,,,,-0.5729954330408612,
,,,,,,,,,,,,,-4.797285750435719,
,,,,,,,,,,,,,-3.39867137474193,
,,,,,,,,,,,,,-1.3883694568218001,
,,,,,,,,,,,,,1.782542028023861,
,,,,,,,,,,,,,-2.4514657160190954,
,,,,,,,,,,,,,-3.3264086780954267,
,,,,,,,,,,,,,1.0930082689240348,
,,,,,,,,,,,,,2.6988721036443235,
,,,,,,,,,,,,,-3.3396975001452356,
