stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.6849943951410586,
,,,,,,,,,,,,,3.4314525907749593,
,,,,,,,,,,,,,3.4971059573534546,
,,,,,,,,,,,,,6.508453575329824,
,,,,,,,,,,,,,4.1287709195794475,
,,,,,,,,,,,,,1.8761877349410763,
,,,,,,,,,,,,,3.6665035773853,
,,,,,,,,,,,,,-2.25887573524595,
,,,,,,,,,,,,,5.732397716727569,
,,,,,,,,,,,,,0.5812246494686685,
,,,,,,,,,,,,,2.707004273555559,
,,,,,,,,,,,,,-0.757644588229321,
,,,,,,,,,,,,,-1.8734457142470367,
,,,,,,,,,,,,,3.3749060416442003,
,,,,,,,,,,,,,4.668515722961797,
,,,,,,,,,,,,,-2.1343567417732467,
,,,,,,,,,,,,,3.369637831808148,
,,,,,,,,,,,,,3.0943875635810927,
,,,,,,,,,,,,,2.0073907612873976,
,,,,,,,,,,,,,4.2346256014601975,
,,,,,,,,,,,,,5.0907863992546645,
,,,,,,,,,,,,,-0.10503127361453397,
,,,,,,,,,,,,,3.387534404488862,
,,,,,,,,,,,,,3.052278513222253,
,,,,,,,,,,,,,4.554288700133532,
,,,,,,,,,,,,,3.359177079101176,
,,,,,,,,,,,,,1.5575753244313157,
,,,,,,,,,,,,,1.5342584116575093,
,,,,,,,,,,,,,2.3162755255268475,
,,,,,,,,,,,,,5.172535419626308,
,,,,,,,,,,,,,4.706497077393858,
,,,,,,,,,,,,,6.595381306971212,
,,,,,,,,,,,,,0.7478258457912508,
,,,,,,,,,,,,,4.870972629519111,
,,,,,,,,,,,,,-2.194319131680991,
,,,,,,,,,,,,,3.2967288609779293,
,,,,,,,,,,,,,3.361030714641798,
,,,,,,,,,,,,,6.497710382161757,
,,,,,,,,,,,,,2.961141645945497,
,,,,,,,,,,,,,5.304320148563302,
,,,,,,,,,,,,,5.988674775417622,
,,,,,,,,,,,,,4.567049091885609,
,,,,,,,,,,,,,1.3710132920857045,
,,,,,,,,,,,,,5.002941408641147,
,,,,,,,,,,,,,5.029072178775674,
,,,,,,,,,,,,,2.2455667399599752,
,,,,,,,,,,,,,2.2605654543473452,
,,,,,,,,,,,,,1.0640451284269643,
,,,,,,,,,,,,,6.406278576871764,
,,,,,,,,,,,,,1.4187747293466382,
,,,,,,,,,,,,,3.714714026572565,
,,,,,,,,,,,,,3.252770048194683,
,,,,,,,,,,,,,2.052396250741072,
,,,,,,,,,,,,,-1.476617415371042,
,,,,,,,,,,,,,4.119408322754558,
,,,,,,,,,,,,,5.339765000018274,
,,,,,,,,,,,,,4.604338054960306,
,,,,,,,,,,,,,3.6353361708981837,
,,,,,,,,,,,,,1.2827697209603464,
,,,,,,,,,,,,,3.4271414683139,
,,,,,,,,,,,,,1.1767781160965767,
,,,,,,,,,,,,,4.285330753616713,
,,,,,,,,,,,,,5.393642286284188,
,,,,,,,,,,,,,-0.9476630620127201,
,,,,,,,,,,,,,1.834558173939814,
,,,,,,,,,,,,,5.799377688492325,
,,,,,,,,,,,,,2.3110789197849155,
,,,,,,,,,,,,,5.709657724800881,
,,,,,,,,,,,,,2.6503678850534986,
,,,,,,,,,,,,,2.73233739668167,
,,,,,,,,,,,,,-2.489378502931546,
,,,,,,,,,,,,,2.448620859100824,
,,,,,,,,,,,,,4.82308359332177,
,,,,,,,,,,,,,7.086534117206234,
,,,,,,,,,,,,,0.8854897672727073,
,,,,,,,,,,,,,1.3732297342221036,
,,,,,,,,,,,,,3.7226609592741866,
,,,,,,,,,,,,,-2.0509140639730106,
,,,,,,,,,,,,,6.2116364720645825,
,,,,,,,,,,,,,4.63894908120728,
,,,,,,,,,,,,,-0.9198358794108179,
,,,,,,,,,,,,,2.011507713742364,
,,,,,,,,,,,,,-1.293944190282331,
,,,,,,,,,,,,,1.6335914552459945,
,,,,,,,,,,,,,-1.9086245914914304,
,,,,,,,,,,,,,4.0669307395933885,
,,,,,,,,,,,,,-0.9649647241069284,
,,,,,,,,,,,,,1.7917003307191843,
,,,,,,,,,,,,,1.9372049834091427,
,,,,,,,,,,,,,3.735588003569988,
,,,,,,,,,,,,,3.0659192879182693,
,,,,,,,,,,,,,4.205199681408431,
,,,,,,,,,,,,,4.84756470926321,
,,,,,,,,,,,,,1.5277304726125318,
,,,,,,,,,,,,,3.603603313306352,
,,,,,,,,,,,,,0.8371628380798503,
,,,,,,,,,,,,,1.3732370363919897,
,,,,,,,,,,,,,2.0423769674888583,
,,,,,,,,,,,,,-2.814702129450704,
,,,,,,,,,,,,,3.0173811430245254,
,,,,,,,,,,,,,3.946883713322145,
,,,,,,,,,,,,,1.4783937241386633,
,,,,,,,,,,,,,3.251651740470168,
,,,,,,,,,,,,,-2.178144723756037,
,,,,,,,,,,,,,4.321508552842137,
,,,,,,,,,,,,,4.5933739082015945,
,,,,,,,,,,,,,3.7544582359904517,
,,,,,,,,,,,,,6.3090772807963935,
,,,,,,,,,,,,,1.2960692445573563,
,,,,,,,,,,,,,1.6612425710660563,
,,,,,,,,,,,,,2.1225164647428523,
,,,,,,,,,,,,,2.2668184000086624,
,,,,,,,,,,,,,3.5053618751504985,
,,,,,,,,,,,,,1.346558417971927,
,,,,,,,,,,,,,6.446158028143804,
,,,,,,,,,,,,,3.392220721132257,
,,,,,,,,,,,,,2.468175939078598,
,,,,,,,,,,,,,2.1675648510945407,
,,,,,,,,,,,,,2.0336403374792433,
,,,,,,,,,,,,,-3.639443068794875,
,,,,,,,,,,,,,1.3653204060048967,
,,,,,,,,,,,,,7.39455934277387,
,,,,,,,,,,,,,6.319940471438244,
,,,,,,,,,,,,,0.525409759913443,
,,,,,,,,,,,,,1.9476457473179145,
,,,,,,,,,,,,,4.14139795391368,
,,,,,,,,,,,,,2.155500431629764,
,,,,,,,,,,,,,4.064108217045607,
,,,,,,,,,,,,,-1.732311128016834,
,,,,,,,,,,,,,4.452158559756137,
,,,,,,,,,,,,,3.348610825967916,
,,,,,,,,,,,,,1.9901139489043722,
,,,,,,,,,,,,,-3.942664490406033,
,,,,,,,,,,,,,6.51756222057974,
,,,,,,,,,,,,,-2.4979545640687624,
,,,,,,,,,,,,,-2.2982867432223983,
,,,,,,,,,,,,,4.05140167702196,
,,,,,,,,,,,,,2.2664812699923425,
,,,,,,,,,,,,,3.6324993252404654,
,,,,,,,,,,,,,2.280857593820772,
,,,,,,,,,,,,,2.733196458429314,
,,,,,,,,,,,,,-2.069947919672479,
,,,,,,,,,,,,,2.1342142312119434,
,,,,,,,,,,,,,3.850938702206193,
,,,,,,,,,,,,,9.883109245062059,
,,,,,,,,,,,,,3.1881351284161945,
,,,,,,,,,,,,,3.4659161471154167,
,,,,,,,,,,,,,-3.030514355125254,
,,,,,,,,,,,,,-3.1957481755107207,
,,,,,,,,,,,,,2.1882667157729254,
,,,,,,,,,,,,,4.191526949310131,
,,,,,,,,,,,,,6.6632293775259805,
,,,,,,,,,,,,,1.8806724035609141,
,,,,,,,,,,,,,1.4963535559916274,
,,,,,,,,,,,,,8.343958729317778,
,,,,,,,,,,,,,3.793018263441648,
,,,,,,,,,,,,,2.1007004958227125,
,,,,,,,,,,,,,2.224300678725868,
,,,,,,,,,,,,,2.917726461598304,
,,,,,,,,,,,,,4.249864929911045,
,,,,,,,,,,,,,2.194001155034282,
,,,,,,,,,,,,,1.2805410130674286,
,,,,,,,,,,,,,3.7067511920359735,
,,,,,,,,,,,,,2.4126317726118884,
,,,,,,,,,,,,,4.387372679226002,
,,,,,,,,,,,,,-3.586962780592365,
,,,,,,,,,,,,,3.182564729770814,
,,,,,,,,,,,,,2.885109029342758,
,,,,,,,,,,,,,2.88005871337459,
,,,,,,,,,,,,,2.1902311920156547,
,,,,,,,,,,,,,6.974122865190275,
,,,,,,,,,,,,,6.2798587944636965,
,,,,,,,,,,,,,3.7079358631351864,
,,,,,,,,,,,,,3.2190025764547885,
,,,,,,,,,,,,,1.6606910505250319,
,,,,,,,,,,,,,1.9920599228409155,
,,,,,,,,,,,,,3.3650869612578473,
,,,,,,,,,,,,,3.0799647777451127,
,,,,,,,,,,,,,5.069476488078214,
,,,,,,,,,,,,,4.586150071403865,
,,,,,,,,,,,,,2.1143462576390784,
,,,,,,,,,,,,,4.777934287263895,
,,,,,,,,,,,,,7.4587772739178355,
,,,,,,,,,,,,,-3.1557285085757254,
,,,,,,,,,,,,,2.1392975471700817,
,,,,,,,,,,,,,4.9541624929659696,
,,,,,,,,,,,,,4.188616042713232,
,,,,,,,,,,,,,6.5464590718978055,
,,,,,,,,,,,,,4.529084892229499,
,,,,,,,,,,,,,1.0430059678897372,
,,,,,,,,,,,,,0.6902669495551441,
,,,,,,,,,,,,,5.014438283711062,
,,,,,,,,,,,,,4.00657801686121,
,,,,,,,,,,,,,3.3834542462998805,
,,,,,,,,,,,,,1.8642285873120663,
,,,,,,,,,,,,,6.71182686335517,
,,,,,,,,,,,,,4.623965779048852,
,,,,,,,,,,,,,2.6382491273005315,
,,,,,,,,,,,,,3.9514176713870843,
,,,,,,,,,,,,,6.111080592161904,
,,,,,,,,,,,,,3.9626865596355176,
,,,,,,,,,,,,,3.6857076440049394,
,,,,,,,,,,,,,7.219334607545001,
,,,,,,,,,,,,,2.911780011032802,
,,,,,,,,,,,,,3.6961671512354077,
,,,,,,,,,,,,,-3.5658973737425264,
,,,,,,,,,,,,,3.684912229561115,
,,,,,,,,,,,,,3.9516681362276653,
,,,,,,,,,,,,,4.700181504968297,
,,,,,,,,,,,,,1.8728848399920883,
,,,,,,,,,,,,,2.1605667019256556,
,,,,,,,,,,,,,3.0396090024484326,
,,,,,,,,,,,,,3.931251208601769,
,,,,,,,,,,,,,6.172914220812761,
,,,,,,,,,,,,,0.827473721045637,
,,,,,,,,,,,,,3.9346879985589847,
,,,,,,,,,,,,,4.574472248761898,
,,,,,,,,,,,,,2.9729354859330135,
,,,,,,,,,,,,,0.9262059820948624,
,,,,,,,,,,,,,2.41523538100878,
,,,,,,,,,,,,,-2.946546471696836,
,,,,,,,,,,,,,3.609187276915084,
,,,,,,,,,,,,,1.21029735135965,
,,,,,,,,,,,,,1.4895118261071216,
,,,,,,,,,,,,,4.3337020625388405,
,,,,,,,,,,,,,4.668959234303745,
,,,,,,,,,,,,,4.542973799275022,
,,,,,,,,,,,,,1.9575027739064355,
,,,,,,,,,,,,,0.5669681075845645,
,,,,,,,,,,,,,2.258613515268304,
,,,,,,,,,,,,,3.5885211498081344,
,,,,,,,,,,,,,2.9655597100985243,
,,,,,,,,,,,,,7.139758173577145,
,,,,,,,,,,,,,4.641945923303361,
,,,,,,,,,,,,,7.085857716469248,
,,,,,,,,,,,,,5.386188175399816,
,,,,,,,,,,,,,4.9959162547172,
,,,,,,,,,,,,,2.2062319075908445,
,,,,,,,,,,,,,6.03022526027188,
,,,,,,,,,,,,,6.083162530542625,
,,,,,,,,,,,,,4.655861758157151,
,,,,,,,,,,,,,2.610244605317742,
,,,,,,,,,,,,,5.409579699886871,
,,,,,,,,,,,,,3.5569778248544504,
,,,,,,,,,,,,,1.7010808675570719,
,,,,,,,,,,,,,0.7378890862574975,
,,,,,,,,,,,,,3.144885127203261,
,,,,,,,,,,,,,4.366017877292765,
,,,,,,,,,,,,,2.2625396286520374,
,,,,,,,,,,,,,6.220692486168978,
,,,,,,,,,,,,,6.798533806956815,
,,,,,,,,,,,,,1.0571457078435385,
,,,,,,,,,,,,,3.867078620426265,
,,,,,,,,,,,,,4.714871274442788,
,,,,,,,,,,,,,1.83085494975668,
,,,,,,,,,,,,,2.6672541563006713,
,,,,,,,,,,,,,2.6711284308005596,
,,,,,,,,,,,,,4.990653550799239,
,,,,,,,,,,,,,1.3850387451065922,
,,,,,,,,,,,,,1.7970903281035244,
,,,,,,,,,,,,,1.5082311323740727,
,,,,,,,,,,,,,5.0376183431026345,
,,,,,,,,,,,,,5.8150008559341435,
,,,,,,,,,,,,,-1.9400956076472506,
,,,,,,,,,,,,,5.228364711133702,
,,,,,,,,,,,,,0.6989291233569135,
,,,,,,,,,,,,,2.739618341884116,
,,,,,,,,,,,,,2.546683583311665,
,,,,,,,,,,,,,3.597357116037354,
,,,,,,,,,,,,,5.188118404374785,
,,,,,,,,,,,,,4.79775594276843,
,,,,,,,,,,,,,5.551206910276966,
,,,,,,,,,,,,,7.81640088782505,
,,,,,,,,,,,,,3.1791906476521685,
,,,,,,,,,,,,,-2.5931591892814465,
,,,,,,,,,,,,,7.03113441261241,
,,,,,,,,,,,,,4.640729112398382,
,,,,,,,,,,,,,1.9403716807227565,
,,,,,,,,,,,,,3.7413602088735134,
,,,,,,,,,,,,,3.388659521420201,
,,,,,,,,,,,,,-1.7029851333503034,
,,,,,,,,,,,,,4.307345673226064,
,,,,,,,,,,,,,4.599775021576689,
,,,,,,,,,,,,,2.2973729914366134,
,,,,,,,,,,,,,2.792749275932716,
,,,,,,,,,,,,,4.444802200748625,
,,,,,,,,,,,,,3.6561659566215368,
,,,,,,,,,,,,,-3.091312080947012,
,,,,,,,,,,,,,3.803773822691765,
,,,,,,,,,,,,,3.207409035397256,
,,,,,,,,,,,,,6.3023158837450755,
,,,,,,,,,,,,,1.6048924302131444,
,,,,,,,,,,,,,3.954291039206103,
,,,,,,,,,,,,,3.6202611749829403,
,,,,,,,,,,,,,3.6603331247794784,
,,,,,,,,,,,,,3.7082133196451172,
,,,,,,,,,,,,,4.586829624019055,
,,,,,,,,,,,,,4.571876263917467,
,,,,,,,,,,,,,1.1952590186129615,
,,,,,,,,,,,,,4.523595779919902,
,,,,,,,,,,,,,7.50602232286837,
,,,,,,,,,,,,,5.1374144539042685,
,,,,,,,,,,,,,3.182065446748055,
,,,,,,,,,,,,,1.8060255576297546,
,,,,,,,,,,,,,3.9420508136026005,
,,,,,,,,,,,,,3.9748857885865765,
,,,,,,,,,,,,,1.3265832389702896,
,,,,,,,,,,,,,4.472048552212629,
,,,,,,,,,,,,,2.1896252941606025,
,,,,,,,,,,,,,1.2489798074279161,
,,,,,,,,,,,,,4.587520632775248,
,,,,,,,,,,,,,3.3009598732435603,
,,,,,,,,,,,,,3.7484965241428787,
,,,,,,,,,,,,,2.3182268820530774,
,,,,,,,,,,,,,4.895819795244996,
,,,,,,,,,,,,,1.523699342564789,
,,,,,,,,,,,,,0.46887878623350016,
,,,,,,,,,,,,,0.6755482246042686,
,,,,,,,,,,,,,1.4530213071949682,
,,,,,,,,,,,,,3.334493814904733,
,,,,,,,,,,,,,2.8900521957887126,
,,,,,,,,,,,,,0.6066082752293644,
,,,,,,,,,,,,,2.7993487356574,
,,,,,,,,,,,,,4.379786819341916,
,,,,,,,,,,,,,-2.1603073244075466,
,,,,,,,,,,,,,2.4719738882608486,
,,,,,,,,,,,,,3.3249333300662625,
,,,,,,,,,,,,,4.219560261814635,
,,,,,,,,,,,,,2.3836060877559997,
,,,,,,,,,,,,,2.2315904651081513,
,,,,,,,,,,,,,7.4536179888142025,
,,,,,,,,,,,,,1.8818177368050368,
,,,,,,,,,,,,,2.835395932693473,
,,,,,,,,,,,,,3.0770022583094168,
,,,,,,,,,,,,,2.377321961868524,
,,,,,,,,,,,,,3.314428550963107,
,,,,,,,,,,,,,-1.9235873013203195,
,,,,,,,,,,,,,10.265513677726235,
,,,,,,,,,,,,,3.553984524161913,
,,,,,,,,,,,,,1.5452731063089429,
,,,,,,,,,,,,,7.283252223938045,
,,,,,,,,,,,,,3.457391974082963,
,,,,,,,,,,,,,3.5849036904858647,
,,,,,,,,,,,,,4.095746675560334,
,,,,,,,,,,,,,3.039289658847132,
,,,,,,,,,,,,,5.564290173070944,
,,,,,,,,,,,,,6.516335864238525,
,,,,,,,,,,,,,2.7189954836586723,
,,,,,,,,,,,,,1.9035832588381745,
,,,,,,,,,,,,,6.18439138783354,
,,,,,,,,,,,,,4.813489171502979,
,,,,,,,,,,,,,2.2481113395328065,
,,,,,,,,,,,,,2.7299313571024415,
,,,,,,,,,,,,,5.271440494262367,
,,,,,,,,,,,,,7.261963440670401,
,,,,,,,,,,,,,1.2272244338543965,
,,,,,,,,,,,,,4.241419534163921,
,,,,,,,,,,,,,5.334606684214083,
,,,,,,,,,,,,,3.767994450565902,
,,,,,,,,,,,,,1.9935075013923553,
,,,,,,,,,,,,,8.022461417452378,
,,,,,,,,,,,,,3.247471809998376,
,,,,,,,,,,,,,2.217365270418897,
,,,,,,,,,,,,,1.9286121801197236,
,,,,,,,,,,,,,6.8847753731729,
,,,,,,,,,,,,,4.536049287599746,
,,,,,,,,,,,,,1.5698418603156454,
,,,,,,,,,,,,,3.0952722834367865,
,,,,,,,,,,,,,4.05975899229001,
,,,,,,,,,,,,,2.076840539211417,
,,,,,,,,,,,,,3.0337787924278232,
,,,,,,,,,,,,,0.9028349863036617,
,,,,,,,,,,,,,4.000267916955922,
,,,,,,,,,,,,,3.6150675548746087,
,,,,,,,,,,,,,4.767390771176507,
,,,,,,,,,,,,,4.400899823459689,
,,,,,,,,,,,,,3.2155250568444407,
,,,,,,,,,,,,,4.471681011581017,
,,,,,,,,,,,,,3.607364349248407,
,,,,,,,,,,,,,-4.676678211098479,
,,,,,,,,,,,,,4.846774019430693,
,,,,,,,,,,,,,2.1261895287995363,
,,,,,,,,,,,,,2.4291674257289295,
,,,,,,,,,,,,,1.7265219091317527,
,,,,,,,,,,,,,3.0686397853487977,
,,,,,,,,,,,,,-4.827134319259775,
,,,,,,,,,,,,,4.270537376428698,
,,,,,,,,,,,,,2.325615708246847,
,,,,,,,,,,,,,0.8426464238415565,
,,,,,,,,,,,,,2.552100167647089,
,,,,,,,,,,,,,2.9961873235751004,
,,,,,,,,,,,,,4.975581290536672,
,,,,,,,,,,,,,7.847959681051336,
,,,,,,,,,,,,,3.898325429947526,
,,,,,,,,,,,,,-3.597759201915078,
,,,,,,,,,,,,,4.082932762252218,
,,,,,,,,,,,,,1.9842632537045706,
,,,,,,,,,,,,,3.3875694103258356,
,,,,,,,,,,,,,5.5664607143223686,
,,,,,,,,,,,,,1.8687987055004007,
,,,,,,,,,,,,,4.9061214976686225,
,,,,,,,,,,,,,1.2962586801520453,
,,,,,,,,,,,,,2.1201412276792277,
,,,,,,,,,,,,,3.0109722393178093,
,,,,,,,,,,,,,6.148490664370807,
,,,,,,,,,,,,,1.9977334223403975,
,,,,,,,,,,,,,4.232502984003807,
,,,,,,,,,,,,,4.345618957451693,
,,,,,,,,,,,,,4.756260575711103,
,,,,,,,,,,,,,-1.3089389813758592,
,,,,,,,,,,,,,1.5654219450616564,
,,,,,,,,,,,,,2.111022116920046,
,,,,,,,,,,,,,1.799202275822432,
,,,,,,,,,,,,,2.8780016185539896,
,,,,,,,,,,,,,5.468009972903656,
,,,,,,,,,,,,,3.3137323962221585,
,,,,,,,,,,,,,-3.1238602114445198,
,,,,,,,,,,,,,3.14103610371595,
,,,,,,,,,,,,,-2.1190513095675225,
,,,,,,,,,,,,,2.973981305331649,
,,,,,,,,,,,,,1.6739699749910837,
,,,,,,,,,,,,,-2.391957071056921,
,,,,,,,,,,,,,-1.9438285570579799,
,,,,,,,,,,,,,5.380640913940128,
,,,,,,,,,,,,,6.321783716925998,
,,,,,,,,,,,,,4.219072498673236,
,,,,,,,,,,,,,1.5886830361784603,
,,,,,,,,,,,,,2.9793890661151217,
,,,,,,,,,,,,,5.311337780667341,
,,,,,,,,,,,,,1.0608930438962472,
,,,,,,,,,,,,,6.839764922208165,
,,,,,,,,,,,,,2.374951791862518,
,,,,,,,,,,,,,1.7926741083730722,
,,,,,,,,,,,,,1.5714579589347668,
,,,,,,,,,,,,,4.326007416549108,
,,,,,,,,,,,,,-1.7558697933619245,
,,,,,,,,,,,,,4.005115778416225,
,,,,,,,,,,,,,-3.895787339055994,
,,,,,,,,,,,,,4.897242643720609,
,,,,,,,,,,,,,4.341743257088071,
,,,,,,,,,,,,,2.3042516642627286,
,,,,,,,,,,,,,-2.2258555603505523,
,,,,,,,,,,,,,3.310795028362159,
,,,,,,,,,,,,,3.8028872106749363,
,,,,,,,,,,,,,6.5416017942058415,
,,,,,,,,,,,,,2.9011168246231156,
,,,,,,,,,,,,,3.5929876233692974,
,,,,,,,,,,,,,1.8838450532168467,
,,,,,,,,,,,,,0.5071787996203405,
,,,,,,,,,,,,,5.302601199160228,
,,,,,,,,,,,,,2.517478646421451,
,,,,,,,,,,,,,5.147853715716993,
,,,,,,,,,,,,,3.993415616766426,
,,,,,,,,,,,,,3.839948426991033,
,,,,,,,,,,,,,0.8045148527662316,
,,,,,,,,,,,,,1.5067827789610138,
,,,,,,,,,,,,,2.735254826280882,
,,,,,,,,,,,,,4.071691508944046,
,,,,,,,,,,,,,3.5059033895088114,
,,,,,,,,,,,,,7.1174648945311825,
,,,,,,,,,,,,,1.521917055613032,
,,,,,,,,,,,,,4.942922927140758,
,,,,,,,,,,,,,2.290139156329101,
,,,,,,,,,,,,,4.637539654662482,
,,,,,,,,,,,,,4.225367229760831,
,,,,,,,,,,,,,1.9471586550277988,
,,,,,,,,,,,,,5.408071039825707,
,,,,,,,,,,,,,-2.2505496639618725,
,,,,,,,,,,,,,4.512097124197238,
,,,,,,,,,,,,,3.136155123717727,
,,,,,,,,,,,,,3.59429777444599,
,,,,,,,,,,,,,4.688457617500394,
,,,,,,,,,,,,,2.5187529249419596,
,,,,,,,,,,,,,1.6476522218007266,
,,,,,,,,,,,,,3.3437334797652762,
,,,,,,,,,,,,,4.204260437199365,
,,,,,,,,,,,,,-1.9038337027869972,
,,,,,,,,,,,,,6.0734389323078375,
,,,,,,,,,,,,,2.522994200664465,
,,,,,,,,,,,,,7.206675948915348,
,,,,,,,,,,,,,2.8125131266911216,
,,,,,,,,,,,,,6.688585033357133,
,,,,,,,,,,,,,10.087660361821712,
,,,,,,,,,,,,,4.158804154275723,
,,,,,,,,,,,,,3.6923658099101777,
,,,,,,,,,,,,,3.820306840837636,
,,,,,,,,,,,,,2.7109183329061617,
,,,,,,,,,,,,,3.6332010845212968,
,,,,,,,,,,,,,5.16621567987209,
,,,,,,,,,,,,,-1.3907764113578525,
,,,,,,,,,,,,,3.073441274370746,
,,,,,,,,,,,,,4.751996041999686,
,,,,,,,,,,,,,6.256041284495698,
,,,,,,,,,,,,,4.519261291686923,
,,,,,,,,,,,,,2.1866163304702058,
,,,,,,,,,,,,,4.527118928614611,
,,,,,,,,,,,,,-6.549563420603645,
,,,,,,,,,,,,,2.321701485742053,
,,,,,,,,,,,,,4.096147892479578,
,,,,,,,,,,,,,2.398324898572457,
,,,,,,,,,,,,,3.685831882643214,
,,,,,,,,,,,,,1.1149446664226044,
,,,,,,,,,,,,,1.2431514056094668,
,,,,,,,,,,,,,3.9597981337382504,
,,,,,,,,,,,,,3.2701206692697813,
,,,,,,,,,,,,,3.493104470456152,
,,,,,,,,,,,,,-3.2089121990367353,
,,,,,,,,,,,,,1.9035343462707566,
,,,,,,,,,,,,,6.000069511841097,
,,,,,,,,,,,,,2.6429527657223804,
,,,,,,,,,,,,,-2.3877881330720623,
,,,,,,,,,,,,,2.060560812577314,
,,,,,,,,,,,,,1.4081748530232416,
,,,,,,,,,,,,,4.517748637210221,
,,,,,,,,,,,,,3.350377205953163,
,,,,,,,,,,,,,-2.030379463043215,
,,,,,,,,,,,,,8.347407945575739,
,,,,,,,,,,,,,2.8637914352213523,
,,,,,,,,,,,,,4.740332497334342,
,,,,,,,,,,,,,4.145734079375763,
,,,,,,,,,,,,,3.9612624238071605,
,,,,,,,,,,,,,6.243247884439174,
,,,,,,,,,,,,,2.7722566953608143,
,,,,,,,,,,,,,-1.8160241682439326,
,,,,,,,,,,,,,6.2275248227574025,
,,,,,,,,,,,,,-1.9786266967415795,
,,,,,,,,,,,,,4.255763319647177,
,,,,,,,,,,,,,5.761311144959278,
,,,,,,,,,,,,,3.02096285978283,
,,,,,,,,,,,,,2.430458570990547,
,,,,,,,,,,,,,1.6593885864859166,
,,,,,,,,,,,,,1.1081064093082056,
,,,,,,,,,,,,,5.506317642422533,
,,,,,,,,,,,,,2.357783315888705,
,,,,,,,,,,,,,3.5876597808619,
,,,,,,,,,,,,,-2.8818882918912956,
,,,,,,,,,,,,,3.860789901438038,
,,,,,,,,,,,,,2.4864146092012986,
,,,,,,,,,,,,,4.12865886585199,
,,,,,,,,,,,,,5.430681756451733,
,,,,,,,,,,,,,5.056660031147366,
,,,,,,,,,,,,,4.464923313012316,
,,,,,,,,,,,,,-3.650930784012148,
,,,,,,,,,,,,,4.983798698222875,
,,,,,,,,,,,,,6.834760715061165,
,,,,,,,,,,,,,4.4632741780761185,
,,,,,,,,,,,,,6.940076281837994,
,,,,,,,,,,,,,5.785570147235694,
,,,,,,,,,,,,,2.80603342565444,
,,,,,,,,,,,,,8.25909376139972,
,,,,,,,,,,,,,7.6063266798648606,
,,,,,,,,,,,,,3.9666564911514426,
,,,,,,,,,,,,,4.527672658495107,
,,,,,,,,,,,,,2.0300204773404995,
,,,,,,,,,,,,,2.7360035423458147,
,,,,,,,,,,,,,2.380180406987869,
,,,,,,,,,,,,,3.101168810349769,
,,,,,,,,,,,,,5.000585446918816,
,,,,,,,,,,,,,2.271053955501235,
,,,,,,,,,,,,,4.215290838423247,
,,,,,,,,,,,,,3.0715447470866417,
,,,,,,,,,,,,,2.388447567908672,
,,,,,,,,,,,,,3.6031666961490387,
,,,,,,,,,,,,,2.9130142463002553,
,,,,,,,,,,,,,2.352720340470188,
,,,,,,,,,,,,,5.295539792792877,
,,,,,,,,,,,,,1.2054592495894216,
,,,,,,,,,,,,,-3.462784550785985,
,,,,,,,,,,,,,-3.6700409997323247,
,,,,,,,,,,,,,6.0741157176051335,
,,,,,,,,,,,,,4.0535921220184274,
,,,,,,,,,,,,,3.066871820288839,
,,,,,,,,,,,,,2.6006100490849304,
,,,,,,,,,,,,,3.9056657613527013,
,,,,,,,,,,,,,4.665742764545662,
,,,,,,,,,,,,,1.0607462689451401,
,,,,,,,,,,,,,7.043558600414228,
,,,,,,,,,,,,,5.2909183296944216,
,,,,,,,,,,,,,2.951513862565346,
,,,,,,,,,,,,,3.7560662587971834,
,,,,,,,,,,,,,-2.401153776857891,
,,,,,,,,,,,,,3.21424176340565,
,,,,,,,,,,,,,3.8338459047300995,
,,,,,,,,,,,,,4.1556465675135525,
,,,,,,,,,,,,,5.387104918381887,
,,,,,,,,,,,,,5.317810403847606,
,,,,,,,,,,,,,4.161274555039559,
,,,,,,,,,,,,,4.4847132259174955,
,,,,,,,,,,,,,3.0113861816401473,
,,,,,,,,,,,,,4.922543298205122,
,,,,,,,,,,,,,-2.4441411986751818,
,,,,,,,,,,,,,5.515989490369756,
,,,,,,,,,,,,,5.604586867354042,
,,,,,,,,,,,,,2.0458377399080794,
,,,,,,,,,,,,,4.832413337535714,
,,,,,,,,,,,,,7.1956298059763,
,,,,,,,,,,,,,3.2287814608893037,
,,,,,,,,,,,,,2.3427137998693977,
,,,,,,,,,,,,,3.3409972602841744,
,,,,,,,,,,,,,4.4081314119087915,
,,,,,,,,,,,,,2.516396980256354,
,,,,,,,,,,,,,-1.308833216643222,
,,,,,,,,,,,,,2.0773313953221946,
,,,,,,,,,,,,,5.115605558446247,
,,,,,,,,,,,,,6.189475284594118,
,,,,,,,,,,,,,4.687005026977566,
,,,,,,,,,,,,,5.605299161011322,
,,,,,,,,,,,,,6.179959953923198,
,,,,,,,,,,,,,3.6997751339252116,
,,,,,,,,,,,,,2.5881234938360587,
,,,,,,,,,,,,,3.853675115887621,
,,,,,,,,,,,,,3.86399404854068,
,,,,,,,,,,,,,-2.826867576581226,
,,,,,,,,,,,,,2.980085259434049,
,,,,,,,,,,,,,3.7824767082773687,
