stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
83.0,87.0,2.000915289,6.0,3.0,294.0,13.0,34.0,21.0,8.0,16.36514968445932,70.0,0.040062389320822546,6.468727430887965,
45.0,37.0,1.7000560759999999,7.0,3.0,35.0,71.0,95.0,33.0,-38.0,-39.2716663434343,-26.0,-3.0507981233590904,4.239932319695708,
13.0,21.0,2.483383894,8.0,3.0,34.0,31.0,304.0,32.0,1.0,6.519730347092015,-18.0,-4.00906955627946,8.65978807343934,
71.0,33.0,1.283347845,9.0,3.0,95.0,88.0,311.0,91.0,3.0,-5.65291576675272,-17.0,-4.047403691826193,3.8782059814787755,
31.0,32.0,2.100521803,10.0,3.0,304.0,95.0,133.0,111.0,16.0,10.23303260993098,-64.0,-0.10103331871450297,4.803481925689135,
88.0,91.0,1.432640076,11.0,3.0,311.0,16.0,102.0,24.0,8.0,20.11989558872785,72.0,0.023485105304471704,5.234375262421581,
95.0,111.0,1.6491189,12.0,3.0,133.0,51.0,133.0,45.0,-6.0,-6.364803253046453,44.0,0.7666284901123892,2.264968896976647,
16.0,24.0,4.983259201,13.0,3.0,102.0,44.0,157.0,42.0,-2.0,-3.801665421805488,-28.0,-2.727246325489328,2.963595442702569,
51.0,45.0,1.616628885,14.0,3.0,133.0,132.0,79.0,144.0,12.0,13.514381980487293,67.0,0.06779709492873766,3.706339030143221,
44.0,42.0,2.68348217,15.0,3.0,157.0,126.0,38.0,125.0,-1.0,3.1856429842607454,66.0,0.07813890801620862,5.923478535846105,
132.0,144.0,1.9163961409999999,16.0,3.0,79.0,142.0,351.0,147.0,5.0,13.00728896629196,-10.0,-3.4456800637477922,3.0737656238451394,
126.0,125.0,3.482650042,17.0,3.0,38.0,109.0,149.0,102.0,-7.0,-0.04781431210519571,17.0,4.047403691826193,4.088643106589781,
142.0,147.0,2.1993720530000003,18.0,3.0,351.0,120.0,146.0,110.0,-10.0,-1.865477560463681,22.0,3.6376118768982675,6.2155016118065225,
109.0,102.0,3.6000270839999997,19.0,3.0,149.0,22.0,214.0,14.0,-8.0,5.447351613122187,-61.0,-0.14257141934096165,7.256083453757371,
120.0,110.0,1.700146198,20.0,3.0,146.0,91.0,263.0,82.0,-9.0,-16.96519165209397,29.0,2.5650879056162803,5.894206426811919,
22.0,14.0,1.000149965,21.0,3.0,214.0,145.0,163.0,147.0,2.0,9.62576689122941,25.0,3.20842034315897,3.8768923449966293,
91.0,82.0,3.582973957,22.0,3.0,263.0,128.0,83.0,134.0,6.0,8.893754222134227,-37.0,-1.4208925727417197,4.069429703360539,
145.0,147.0,2.616472244,23.0,3.0,163.0,66.0,219.0,71.0,5.0,6.015773383795455,-69.0,-0.048845395311152943,1.5420689785305521,
128.0,134.0,3.8999071119999997,24.0,3.0,83.0,129.0,158.0,139.0,10.0,12.361985400265418,-1.0,-0.42097355162870737,4.614407102020382,
66.0,71.0,7.149828911,25.0,3.0,219.0,108.0,241.0,82.0,-26.0,-19.793987552497377,-42.0,-0.9203379133586448,4.672612896854225,
129.0,139.0,1.73439002,26.0,3.0,158.0,147.0,357.0,128.0,-19.0,-16.103372973636645,-18.0,-4.00906955627946,3.732531767594712,
108.0,82.0,1.68327713,27.0,3.0,241.0,130.0,180.0,134.0,4.0,5.939769668107353,-22.0,-3.6376118768982675,6.269488334201932,
147.0,128.0,3.0832369330000002,28.0,3.0,357.0,42.0,34.0,50.0,8.0,6.345850948762781,-43.0,-0.8404158924187015,2.165179843343285,
130.0,134.0,2.333774805,29.0,3.0,180.0,106.0,61.0,100.0,-6.0,-1.5006704027465716,24.0,3.3603966403960395,3.4165238135475047,
42.0,50.0,1.466583014,30.0,3.0,34.0,55.0,8.0,38.0,-17.0,-16.09878126660336,-13.0,-3.9064161624911153,6.0627587148478765,
106.0,100.0,2.99972105,31.0,3.0,61.0,12.0,29.0,32.0,20.0,26.745412419903737,-54.0,-0.293485610166886,4.3076696039633084,
55.0,38.0,1.9993679519999998,32.0,3.0,8.0,64.0,191.0,72.0,8.0,9.538863644712002,-9.0,-3.221473228784252,2.563708973727693,
12.0,32.0,1.850587845,33.0,3.0,29.0,104.0,225.0,99.0,-5.0,-2.410605225259154,56.0,0.24028790916179235,0.3079960938163961,
64.0,72.0,2.667685032,34.0,3.0,191.0,30.0,318.0,35.0,5.0,11.566859182977659,34.0,1.8057936331628908,5.832059889613478,
104.0,99.0,6.782752991000001,35.0,3.0,225.0,54.0,355.0,27.0,-27.0,-26.395579921396596,50.0,0.43421247588345696,3.4333634860616815,
30.0,35.0,1.133038044,36.0,3.0,318.0,138.0,140.0,32.0,42.0,46.365504269672535,40.0,1.0997354559637562,7.379166347917887,
54.0,27.0,1.883547783,37.0,3.0,355.0,49.0,327.0,52.0,3.0,2.0219903922270888,5.0,2.004256353536255,2.538839284337486,
138.0,32.0,1.200116873,38.0,3.0,140.0,56.0,27.0,50.0,-6.0,-4.830160144658201,-66.0,-0.07813890801620862,1.2625935707497458,
49.0,52.0,1.583214998,39.0,3.0,327.0,133.0,48.0,126.0,-7.0,-5.4516887308612,64.0,0.10103331871450297,2.751165904526275,
56.0,50.0,0.883799076,40.0,3.0,27.0,97.0,271.0,98.0,1.0,-3.1944094829969103,-41.0,-1.0066903479185971,5.685164349559009,
133.0,126.0,0.8497788909999999,41.0,3.0,48.0,96.0,91.0,119.0,23.0,17.98545588700697,37.0,1.4208925727417197,6.433673656826395,
97.0,98.0,2.950227261,42.0,3.0,271.0,50.0,91.0,46.0,-4.0,-4.681534610235779,47.0,0.5788164188089593,4.772226850502708,
96.0,119.0,2.465994835,43.0,3.0,91.0,92.0,305.0,82.0,-10.0,-17.547702827326383,4.0,1.633074843805611,2.454600207016691,
50.0,46.0,2.1336698530000002,44.0,3.0,91.0,65.0,327.0,45.0,-20.0,-18.691122050982834,-15.0,-4.04006233406592,3.3418512726874026,
92.0,82.0,2.432739019,45.0,3.0,305.0,77.0,270.0,95.0,18.0,13.018633036328744,15.0,4.04006233406592,3.4718255505721154,
65.0,45.0,2.784183979,46.0,3.0,327.0,25.0,112.0,125.0,-48.0,-36.47373125099332,40.0,1.0997354559637562,4.05878060677755,
25.0,125.0,1.666094065,48.0,3.0,112.0,70.0,65.0,77.0,7.0,6.278611026595378,-45.0,-0.6986565296787891,5.747207365824744,
10.0,85.0,2.43320322,49.0,3.0,132.0,29.0,119.0,18.0,-11.0,-3.3760991673763314,-19.0,-3.9461321985401265,2.6145139002444595,
70.0,77.0,1.283220053,50.0,3.0,65.0,1.0,272.0,4.0,3.0,11.301350697497188,69.0,0.048845395311152943,3.393922169972802,
29.0,18.0,1.6339309219999998,51.0,3.0,119.0,124.0,231.0,125.0,1.0,6.612639167983367,53.0,0.3239814328373395,6.607147103222478,
1.0,4.0,1.482841015,52.0,3.0,272.0,118.0,93.0,89.0,-29.0,-20.060882756244517,31.0,2.2477423668787013,3.7632444607117095,
124.0,125.0,1.9334447380000002,53.0,3.0,231.0,7.0,210.0,27.0,20.0,18.665631051055563,-31.0,-2.2477423668787013,3.0292586914786734,
118.0,89.0,1.284028053,54.0,3.0,93.0,123.0,118.0,104.0,-19.0,-12.683893296741893,-5.0,-2.004256353536255,2.3375572591640874,
7.0,27.0,5.299715042,55.0,3.0,210.0,18.0,258.0,28.0,10.0,23.478715563450756,-11.0,-3.63475646931159,5.711439523476482,
123.0,104.0,1.533158064,56.0,3.0,118.0,21.0,40.0,24.0,3.0,16.767362760162662,-46.0,-0.6361661929825536,2.2758764778610723,
18.0,28.0,1.917160988,57.0,3.0,258.0,99.0,84.0,117.0,18.0,15.612902451577476,67.0,0.06779709492873766,5.290373984793656,
21.0,24.0,2.5004482269999997,58.0,3.0,40.0,137.0,222.0,104.0,-33.0,-29.512838575100908,32.0,2.0949822500191684,1.98627100388643,
99.0,117.0,2.366361141,59.0,3.0,84.0,59.0,113.0,68.0,9.0,10.730903732656238,40.0,1.0997354559637562,2.8114636246993214,
137.0,104.0,3.767235041,60.0,3.0,222.0,68.0,324.0,75.0,7.0,7.251455319534536,69.0,0.048845395311152943,5.016761651706394,
59.0,68.0,1.816382885,61.0,3.0,113.0,46.0,276.0,35.0,-11.0,-12.642893570670559,13.0,3.9064161624911153,5.2990168236493815,
68.0,75.0,1.6998200419999998,62.0,3.0,324.0,2.0,291.0,38.0,36.0,39.30960385616757,66.0,0.07813890801620862,1.2878622141058398,
46.0,35.0,2.182871103,63.0,3.0,276.0,5.0,137.0,42.0,37.0,34.63456021428274,41.0,1.0066903479185971,4.385371092310901,
2.0,38.0,1.699895144,64.0,3.0,291.0,113.0,299.0,113.0,0.0,8.98132854686444,37.0,1.4208925727417197,5.580681879085405,
5.0,42.0,2.383335829,65.0,3.0,137.0,112.0,337.0,92.0,-20.0,-11.365792564582556,41.0,1.0066903479185971,4.536357959948575,
113.0,113.0,2.283023119,66.0,3.0,299.0,81.0,70.0,85.0,4.0,-3.183882278943223,32.0,2.0949822500191684,2.6727687463541963,
112.0,92.0,0.9333591459999999,67.0,3.0,337.0,115.0,357.0,90.0,-25.0,-15.677614265828332,-3.0,-1.242430981861747,5.949081216106248,
81.0,85.0,3.300206184,68.0,3.0,70.0,131.0,165.0,119.0,-12.0,-10.349614834571433,-50.0,-0.43421247588345696,3.6486997876949774,
115.0,90.0,1.767349958,69.0,3.0,357.0,127.0,45.0,99.0,-28.0,-24.489829785350615,-12.0,-3.7882749692707436,8.127154567288404,
131.0,119.0,1.915943861,70.0,3.0,165.0,53.0,311.0,45.0,-8.0,-7.711826352843865,-70.0,-0.040062389320822546,2.422795015984187,
127.0,99.0,0.882840872,71.0,3.0,45.0,86.0,141.0,81.0,-5.0,-13.643456164663597,41.0,1.0066903479185971,1.958602382311514,
53.0,45.0,3.216341972,72.0,3.0,311.0,20.0,161.0,25.0,5.0,18.89068669571453,33.0,1.9474306319340127,1.0151811566211908,
86.0,81.0,1.8836297990000002,73.0,3.0,141.0,82.0,359.0,87.0,5.0,-2.6168703775652133,4.0,1.633074843805611,5.871919478054596,
20.0,25.0,2.850652933,74.0,3.0,161.0,85.0,254.0,89.0,4.0,-4.505511778166941,-65.0,-0.08918338357285394,5.65928284740703,
82.0,87.0,2.366045952,75.0,3.0,359.0,15.0,358.0,19.0,4.0,15.083151106524618,67.0,0.06779709492873766,8.024641745063462,
85.0,89.0,2.533813953,76.0,3.0,254.0,63.0,64.0,82.0,19.0,20.70428000855393,22.0,3.6376118768982675,3.8850992863339275,
15.0,19.0,3.9497296810000004,77.0,3.0,358.0,102.0,208.0,108.0,6.0,6.58101781714786,61.0,0.14257141934096165,7.45514753773911,
63.0,82.0,3.21750021,78.0,3.0,64.0,80.0,57.0,72.0,-8.0,-14.695149635052438,-17.0,-4.047403691826193,3.9525116325014196,
102.0,108.0,0.8495838640000001,79.0,3.0,208.0,121.0,313.0,115.0,-6.0,1.5953520135348995,-19.0,-3.9461321985401265,5.0894887842449075,
80.0,72.0,0.982660055,80.0,3.0,57.0,103.0,141.0,117.0,14.0,15.590865326310087,-23.0,-3.5043198046473227,5.897396100620162,
121.0,115.0,1.349911928,81.0,3.0,313.0,114.0,39.0,8.0,42.0,51.21174080397791,7.0,2.672568966259908,5.349743652105072,
103.0,117.0,3.8509488110000003,82.0,3.0,141.0,14.0,319.0,135.0,-27.0,-17.17658717558941,-59.0,-0.1765849136310553,4.375446305365283,
114.0,8.0,0.0,83.0,3.0,39.0,33.0,154.0,28.0,-5.0,-1.473843650161733,-67.0,-0.06779709492873766,5.349812300601268,
,,,,,,,,,,,,,5.060164401200901,
,,,,,,,,,,,,,3.790472608288284,
,,,,,,,,,,,,,9.639068651898926,
,,,,,,,,,,,,,3.3319241428244806,
,,,,,,,,,,,,,-0.7615357230463992,
,,,,,,,,,,,,,5.636989012767145,
,,,,,,,,,,,,,3.523357554493852,
,,,,,,,,,,,,,6.768162255200348,
,,,,,,,,,,,,,4.767106308756677,
,,,,,,,,,,,,,4.302938105891981,
,,,,,,,,,,,,,3.425718172806521,
,,,,,,,,,,,,,7.778970575205091,
,,,,,,,,,,,,,4.698727898750282,
,,,,,,,,,,,,,6.277739059349454,
,,,,,,,,,,,,,6.5459325880982115,
,,,,,,,,,,,,,4.170096098659401,
,,,,,,,,,,,,,8.494368522699197,
,,,,,,,,,,,,,3.5700320016698575,
,,,,,,,,,,,,,4.550004277932971,
,,,,,,,,,,,,,1.3079291738215348,
,,,,,,,,,,,,,3.8593918635741487,
,,,,,,,,,,,,,4.517741423733304,
,,,,,,,,,,,,,1.722089687460335,
,,,,,,,,,,,,,3.7299863264605175,
,,,,,,,,,,,,,7.284537573553986,
,,,,,,,,,,,,,3.7438349625926235,
,,,,,,,,,,,,,6.059514463701219,
,,,,,,,,,,,,,2.353027774240491,
,,,,,,,,,,,,,5.007606930702741,
,,,,,,,,,,,,,3.7094119419605853,
,,,,,,,,,,,,,3.546871208028955,
,,,,,,,,,,,,,5.4953359027608455,
,,,,,,,,,,,,,2.590608597099663,
,,,,,,,,,,,,,-0.8513824116219336,
,,,,,,,,,,,,,5.8621029548227845,
,,,,,,,,,,,,,2.4851942932230746,
,,,,,,,,,,,,,4.667706132794739,
,,,,,,,,,,,,,7.340196036862942,
,,,,,,,,,,,,,4.199463365034275,
,,,,,,,,,,,,,3.7144363224942327,
,,,,,,,,,,,,,2.72676680405705,
,,,,,,,,,,,,,4.48668989751173,
,,,,,,,,,,,,,4.417204104792229,
,,,,,,,,,,,,,4.020350959763616,
,,,,,,,,,,,,,1.6590972005508207,
,,,,,,,,,,,,,-1.924280439192695,
,,,,,,,,,,,,,3.848171675844495,
,,,,,,,,,,,,,3.6914680275768093,
,,,,,,,,,,,,,2.7056461399038345,
,,,,,,,,,,,,,8.129458951868095,
,,,,,,,,,,,,,4.801625985752907,
,,,,,,,,,,,,,4.634879353620877,
,,,,,,,,,,,,,3.4973598594168016,
,,,,,,,,,,,,,6.131399764464402,
,,,,,,,,,,,,,5.518726798851495,
,,,,,,,,,,,,,3.1525710371720193,
,,,,,,,,,,,,,2.9762296797944674,
,,,,,,,,,,,,,3.251502749070447,
,,,,,,,,,,,,,3.3634285600265823,
,,,,,,,,,,,,,4.9661374814198584,
,,,,,,,,,,,,,5.886569203404121,
,,,,,,,,,,,,,6.076409528167776,
,,,,,,,,,,,,,4.674415799764646,
,,,,,,,,,,,,,6.0370392335103125,
,,,,,,,,,,,,,1.1126906489433572,
,,,,,,,,,,,,,3.975579355122053,
,,,,,,,,,,,,,2.855710451942595,
,,,,,,,,,,,,,3.3180166200569143,
,,,,,,,,,,,,,6.431695607320821,
,,,,,,,,,,,,,0.5742288687815804,
,,,,,,,,,,,,,7.147869492837518,
,,,,,,,,,,,,,6.846445611134717,
,,,,,,,,,,,,,5.930581166491487,
,,,,,,,,,,,,,4.542038386982996,
,,,,,,,,,,,,,3.073355940680642,
,,,,,,,,,,,,,0.4806189402047331,
,,,,,,,,,,,,,0.5977547503028304,
,,,,,,,,,,,,,1.8507229133713436,
,,,,,,,,,,,,,2.26447218717267,
,,,,,,,,,,,,,6.166311596337429,
,,,,,,,,,,,,,3.447398727986297,
,,,,,,,,,,,,,4.640038478578528,
,,,,,,,,,,,,,5.7194385461176696,
,,,,,,,,,,,,,6.351082774510779,
,,,,,,,,,,,,,3.716494592569931,
,,,,,,,,,,,,,8.638728764899845,
,,,,,,,,,,,,,7.414868554877012,
,,,,,,,,,,,,,6.683757760257124,
,,,,,,,,,,,,,4.947221236088659,
,,,,,,,,,,,,,6.408328935628294,
,,,,,,,,,,,,,5.187045152915804,
,,,,,,,,,,,,,5.989831815629885,
,,,,,,,,,,,,,2.5020099658423316,
,,,,,,,,,,,,,5.043309372338859,
,,,,,,,,,,,,,5.800162724068508,
,,,,,,,,,,,,,3.8611467546953135,
,,,,,,,,,,,,,7.122490678848419,
,,,,,,,,,,,,,6.66496878936172,
,,,,,,,,,,,,,4.315509117386184,
,,,,,,,,,,,,,3.09635968758646,
,,,,,,,,,,,,,3.783953113591075,
,,,,,,,,,,,,,7.496959804843257,
,,,,,,,,,,,,,4.44384220218057,
,,,,,,,,,,,,,7.602321717470688,
,,,,,,,,,,,,,3.977796294925629,
,,,,,,,,,,,,,3.5433980085578884,
,,,,,,,,,,,,,3.417539115323218,
,,,,,,,,,,,,,2.406471233291933,
,,,,,,,,,,,,,2.746537509136286,
,,,,,,,,,,,,,8.997636664391393,
,,,,,,,,,,,,,2.7695715125286244,
,,,,,,,,,,,,,4.682570600194311,
,,,,,,,,,,,,,3.412051648994748,
,,,,,,,,,,,,,1.887756360160392,
,,,,,,,,,,,,,7.072022648707285,
,,,,,,,,,,,,,6.0892901061922915,
,,,,,,,,,,,,,5.540832311034301,
,,,,,,,,,,,,,4.353385217380645,
,,,,,,,,,,,,,3.7865896024445704,
,,,,,,,,,,,,,5.502495504794852,
,,,,,,,,,,,,,3.5225503032474634,
,,,,,,,,,,,,,5.663676001394809,
,,,,,,,,,,,,,5.998004575621098,
,,,,,,,,,,,,,3.3670319412287437,
,,,,,,,,,,,,,5.386124028076716,
,,,,,,,,,,,,,6.214405519691424,
,,,,,,,,,,,,,7.533269008954741,
,,,,,,,,,,,,,-1.3535804756013747,
,,,,,,,,,,,,,4.138692424420752,
,,,,,,,,,,,,,4.66111012508635,
,,,,,,,,,,,,,4.931521719332729,
,,,,,,,,,,,,,3.6910274843842283,
,,,,,,,,,,,,,5.296586202322211,
,,,,,,,,,,,,,4.068502123960158,
,,,,,,,,,,,,,8.498308577829215,
,,,,,,,,,,,,,2.8282883863243895,
,,,,,,,,,,,,,3.6161618477355724,
,,,,,,,,,,,,,4.59391141357914,
,,,,,,,,,,,,,5.77084209250989,
,,,,,,,,,,,,,3.4713246753367386,
,,,,,,,,,,,,,2.9944904889827972,
,,,,,,,,,,,,,4.146795618968299,
,,,,,,,,,,,,,6.217675225307441,
,,,,,,,,,,,,,4.917204407420334,
,,,,,,,,,,,,,2.5380553868482614,
,,,,,,,,,,,,,5.603095449691803,
,,,,,,,,,,,,,3.9527929111393214,
,,,,,,,,,,,,,4.801029260933677,
,,,,,,,,,,,,,3.122613315568308,
,,,,,,,,,,,,,5.415858776910878,
,,,,,,,,,,,,,3.4244683264868883,
,,,,,,,,,,,,,2.030706018694578,
,,,,,,,,,,,,,5.119700302393883,
,,,,,,,,,,,,,5.12953404580208,
,,,,,,,,,,,,,5.800229682347892,
,,,,,,,,,,,,,4.528030332751046,
,,,,,,,,,,,,,4.195867650414094,
,,,,,,,,,,,,,2.679010045295759,
,,,,,,,,,,,,,6.299240739836618,
,,,,,,,,,,,,,5.299262100514367,
,,,,,,,,,,,,,2.72975371557162,
,,,,,,,,,,,,,8.495857477921671,
,,,,,,,,,,,,,4.297837065752333,
,,,,,,,,,,,,,4.966370018910804,
,,,,,,,,,,,,,3.9307364747935947,
,,,,,,,,,,,,,2.7335238738528274,
,,,,,,,,,,,,,-1.2533120913644478,
,,,,,,,,,,,,,5.079669746450741,
,,,,,,,,,,,,,4.164735281932411,
,,,,,,,,,,,,,4.381178418721575,
,,,,,,,,,,,,,2.54449174851269,
,,,,,,,,,,,,,7.496042428282695,
,,,,,,,,,,,,,7.426803973101722,
,,,,,,,,,,,,,2.9052416724400225,
,,,,,,,,,,,,,0.04685544241282525,
,,,,,,,,,,,,,4.77546006516974,
,,,,,,,,,,,,,-0.5218677907009264,
,,,,,,,,,,,,,5.133502703910719,
,,,,,,,,,,,,,4.404832099702153,
,,,,,,,,,,,,,2.9491449794648186,
,,,,,,,,,,,,,5.99491865894916,
,,,,,,,,,,,,,3.4420780761603447,
,,,,,,,,,,,,,4.768697550002035,
,,,,,,,,,,,,,5.516656764012342,
,,,,,,,,,,,,,1.128546482624549,
,,,,,,,,,,,,,8.416858553093169,
,,,,,,,,,,,,,2.1817538843188586,
,,,,,,,,,,,,,2.820551208053317,
,,,,,,,,,,,,,3.4253394154818295,
,,,,,,,,,,,,,4.688558327624577,
,,,,,,,,,,,,,2.4618512981208425,
,,,,,,,,,,,,,6.722401350427198,
,,,,,,,,,,,,,5.8239709971534825,
,,,,,,,,,,,,,9.291892588633427,
,,,,,,,,,,,,,4.758728948225026,
,,,,,,,,,,,,,3.6228257647157043,
,,,,,,,,,,,,,5.831622200804806,
,,,,,,,,,,,,,4.84173025545171,
,,,,,,,,,,,,,6.758322098616539,
,,,,,,,,,,,,,3.6338487898930136,
,,,,,,,,,,,,,6.185785769730944,
,,,,,,,,,,,,,2.641746831436058,
,,,,,,,,,,,,,5.0183107822139315,
,,,,,,,,,,,,,6.847348989819739,
,,,,,,,,,,,,,3.502681507495821,
,,,,,,,,,,,,,6.93080023910644,
,,,,,,,,,,,,,3.8245903003114656,
,,,,,,,,,,,,,4.569306258713984,
,,,,,,,,,,,,,5.191636844284827,
,,,,,,,,,,,,,3.170368033689077,
,,,,,,,,,,,,,3.5444514719696882,
,,,,,,,,,,,,,1.0282119115126886,
,,,,,,,,,,,,,5.659920938562849,
,,,,,,,,,,,,,6.117023318123341,
,,,,,,,,,,,,,4.310201766857057,
,,,,,,,,,,,,,4.497455644886985,
,,,,,,,,,,,,,4.942288030939169,
,,,,,,,,,,,,,5.48125388706546,
,,,,,,,,,,,,,6.006369671140934,
,,,,,,,,,,,,,3.0432987287910485,
,,,,,,,,,,,,,3.1571934293056803,
,,,,,,,,,,,,,3.2258772964611184,
,,,,,,,,,,,,,3.435423564887437,
,,,,,,,,,,,,,3.913041483816582,
,,,,,,,,,,,,,3.1168394236154775,
,,,,,,,,,,,,,2.867194456186094,
,,,,,,,,,,,,,5.492378844558946,
,,,,,,,,,,,,,5.754371311896993,
,,,,,,,,,,,,,7.373675129472655,
,,,,,,,,,,,,,6.2456248923594115,
,,,,,,,,,,,,,9.98652526514666,
,,,,,,,,,,,,,2.8777249546938757,
,,,,,,,,,,,,,5.39132380016641,
,,,,,,,,,,,,,3.2443023231952264,
,,,,,,,,,,,,,10.608666120632455,
,,,,,,,,,,,,,1.5708160515002987,
,,,,,,,,,,,,,1.5199400034407655,
,,,,,,,,,,,,,4.571954428355866,
,,,,,,,,,,,,,6.187230232138687,
,,,,,,,,,,,,,1.2270334534569676,
,,,,,,,,,,,,,5.0209258953382045,
,,,,,,,,,,,,,6.173303146488111,
,,,,,,,,,,,,,8.32296018066032,
,,,,,,,,,,,,,3.1793834236787446,
,,,,,,,,,,,,,4.829116614206769,
,,,,,,,,,,,,,6.83324636561247,
,,,,,,,,,,,,,6.940243764342149,
,,,,,,,,,,,,,2.4059398087585597,
,,,,,,,,,,,,,4.794675385476239,
,,,,,,,,,,,,,5.185268492771917,
,,,,,,,,,,,,,7.512542724509271,
,,,,,,,,,,,,,1.7304804804700562,
,,,,,,,,,,,,,5.808893940558677,
,,,,,,,,,,,,,3.108371922422441,
,,,,,,,,,,,,,5.265466870723095,
,,,,,,,,,,,,,6.845290830905084,
,,,,,,,,,,,,,6.106060143831362,
,,,,,,,,,,,,,4.874783423588835,
,,,,,,,,,,,,,3.643352720480107,
,,,,,,,,,,,,,5.90228338260388,
,,,,,,,,,,,,,3.818780361124604,
,,,,,,,,,,,,,3.6005187398502976,
,,,,,,,,,,,,,3.4003013629060335,
,,,,,,,,,,,,,7.368190807857153,
,,,,,,,,,,,,,4.692307040062775,
,,,,,,,,,,,,,-0.6401751602390885,
,,,,,,,,,,,,,2.477258740450185,
,,,,,,,,,,,,,4.354342409557918,
,,,,,,,,,,,,,2.6723216476264287,
,,,,,,,,,,,,,2.470342068338687,
,,,,,,,,,,,,,6.273713005678017,
,,,,,,,,,,,,,8.03799554195159,
,,,,,,,,,,,,,2.6937084087873604,
,,,,,,,,,,,,,4.5642421673719085,
,,,,,,,,,,,,,3.95821284672236,
,,,,,,,,,,,,,4.930867016338527,
,,,,,,,,,,,,,8.335776265858026,
,,,,,,,,,,,,,7.213716790239543,
,,,,,,,,,,,,,6.2821311201823535,
,,,,,,,,,,,,,1.7814248623046114,
,,,,,,,,,,,,,1.9089215897175278,
,,,,,,,,,,,,,4.930518826748481,
,,,,,,,,,,,,,4.103332301931223,
,,,,,,,,,,,,,3.5671277556060046,
,,,,,,,,,,,,,5.65150083805341,
,,,,,,,,,,,,,3.405846162919337,
,,,,,,,,,,,,,5.480693036426195,
,,,,,,,,,,,,,0.4645339578695208,
,,,,,,,,,,,,,2.317137590642701,
,,,,,,,,,,,,,6.993417369151861,
,,,,,,,,,,,,,8.781227341885664,
,,,,,,,,,,,,,4.1665988604661255,
,,,,,,,,,,,,,6.027077143790325,
,,,,,,,,,,,,,4.408671087549152,
,,,,,,,,,,,,,4.327955716224814,
,,,,,,,,,,,,,5.950631438284799,
,,,,,,,,,,,,,5.384945470987912,
,,,,,,,,,,,,,7.503341307959375,
,,,,,,,,,,,,,6.9148321999623175,
,,,,,,,,,,,,,4.5202191217847645,
,,,,,,,,,,,,,3.6785023576032096,
,,,,,,,,,,,,,3.6644381971135784,
,,,,,,,,,,,,,6.809106654119794,
,,,,,,,,,,,,,4.552962559234676,
,,,,,,,,,,,,,7.66428027978136,
,,,,,,,,,,,,,6.751979516113062,
,,,,,,,,,,,,,5.1352597291159725,
,,,,,,,,,,,,,3.5365284053200248,
,,,,,,,,,,,,,1.022655010798164,
,,,,,,,,,,,,,2.5872062277178647,
,,,,,,,,,,,,,4.229273119586657,
,,,,,,,,,,,,,0.7658949709232248,
,,,,,,,,,,,,,4.378780004141293,
,,,,,,,,,,,,,8.685990243979042,
,,,,,,,,,,,,,2.513824610227732,
,,,,,,,,,,,,,6.959610367318389,
,,,,,,,,,,,,,6.549948798155693,
,,,,,,,,,,,,,3.485328742232096,
,,,,,,,,,,,,,3.2866525291953805,
,,,,,,,,,,,,,4.040731720042919,
,,,,,,,,,,,,,3.9114409334788274,
,,,,,,,,,,,,,7.110014331710235,
,,,,,,,,,,,,,3.446891456167132,
,,,,,,,,,,,,,7.1361807851451555,
,,,,,,,,,,,,,2.079828358732465,
,,,,,,,,,,,,,3.843432600997096,
,,,,,,,,,,,,,6.389426792051822,
,,,,,,,,,,,,,4.788036085922971,
,,,,,,,,,,,,,4.90916685831828,
,,,,,,,,,,,,,2.6160801296317264,
,,,,,,,,,,,,,4.2191083359338295,
,,,,,,,,,,,,,3.8983720813046197,
,,,,,,,,,,,,,4.299536929627484,
,,,,,,,,,,,,,10.181309069203504,
,,,,,,,,,,,,,4.977451479055668,
,,,,,,,,,,,,,2.6425387337564694,
,,,,,,,,,,,,,5.155463754426227,
,,,,,,,,,,,,,2.9759231965513444,
,,,,,,,,,,,,,2.3416824354476473,
,,,,,,,,,,,,,6.0361691295553115,
,,,,,,,,,,,,,6.925819820122227,
,,,,,,,,,,,,,1.1277273362402493,
,,,,,,,,,,,,,8.528365220732853,
,,,,,,,,,,,,,3.895884925797563,
,,,,,,,,,,,,,3.980448784695285,
,,,,,,,,,,,,,2.928661219217773,
,,,,,,,,,,,,,2.056282793429917,
,,,,,,,,,,,,,5.396318490863642,
,,,,,,,,,,,,,6.481457999992482,
,,,,,,,,,,,,,6.805076716585867,
,,,,,,,,,,,,,2.7439429648059996,
,,,,,,,,,,,,,4.968212504539791,
,,,,,,,,,,,,,2.2815208647209277,
,,,,,,,,,,,,,4.563075980096636,
,,,,,,,,,,,,,5.903656227785414,
,,,,,,,,,,,,,2.8685147885075915,
,,,,,,,,,,,,,6.098320473012521,
,,,,,,,,,,,,,5.041386268778002,
,,,,,,,,,,,,,4.452278368360294,
,,,,,,,,,,,,,3.1553556653282304,
,,,,,,,,,,,,,5.25744134644557,
,,,,,,,,,,,,,2.9380680246885458,
,,,,,,,,,,,,,2.2390340344576125,
,,,,,,,,,,,,,5.649760327958185,
