stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5103660615976824,
,,,,,,,,,,,,,1.5793532806885973,
,,,,,,,,,,,,,3.5235125938704726,
,,,,,,,,,,,,,-1.9046981390624562,
,,,,,,,,,,,,,3.054299955989622,
,,,,,,,,,,,,,1.8662562342714404,
,,,,,,,,,,,,,-0.06789291196013746,
,,,,,,,,,,,,,-1.068197384641324,
,,,,,,,,,,,,,0.6438862906224717,
,,,,,,,,,,,,,1.3973165488176345,
,,,,,,,,,,,,,-2.1425077221592743,
,,,,,,,,,,,,,0.36781993201647806,
,,,,,,,,,,,,,0.6909306173308526,
,,,,,,,,,,,,,-3.0887749631714994,
,,,,,,,,,,,,,0.16614485919422067,
,,,,,,,,,,,,,-3.1055069764178223,
,,,,,,,,,,,,,2.7989575341649022,
,,,,,,,,,,,,,-1.1733420841611053,
,,,,,,,,,,,,,-2.785299842598691,
,,,,,,,,,,,,,0.9839096642333746,
,,,,,,,,,,,,,-3.2640651035494406,
,,,,,,,,,,,,,0.6439485537692199,
,,,,,,,,,,,,,2.3746410436321574,
,,,,,,,,,,,,,-2.720006750090135,
,,,,,,,,,,,,,-1.9591645817790246,
,,,,,,,,,,,,,2.631183728200382,
,,,,,,,,,,,,,1.5629467548205485,
,,,,,,,,,,,,,2.3573629571552686,
,,,,,,,,,,,,,1.6419994764092738,
,,,,,,,,,,,,,1.916115824691451,
,,,,,,,,,,,,,0.45453113432153947,
,,,,,,,,,,,,,3.203032430431188,
,,,,,,,,,,,,,-1.902026705603518,
,,,,,,,,,,,,,2.877799324070005,
,,,,,,,,,,,,,0.7013892273047249,
,,,,,,,,,,,,,-0.016880424669056336,
,,,,,,,,,,,,,0.9960683045491965,
,,,,,,,,,,,,,3.0056639806085994,
,,,,,,,,,,,,,0.47992535263623426,
,,,,,,,,,,,,,4.45158466015619,
,,,,,,,,,,,,,1.4553921957857805,
,,,,,,,,,,,,,1.820676221206707,
,,,,,,,,,,,,,1.1108744858793878,
,,,,,,,,,,,,,1.283936363527247,
,,,,,,,,,,,,,2.8975956654586645,
,,,,,,,,,,,,,1.8906805606936752,
,,,,,,,,,,,,,0.6642585787210245,
,,,,,,,,,,,,,-0.6552885634366352,
,,,,,,,,,,,,,0.9757970111842716,
,,,,,,,,,,,,,1.0053296881691496,
,,,,,,,,,,,,,-2.1431467527900816,
,,,,,,,,,,,,,3.3919606442083845,
,,,,,,,,,,,,,0.9266522796473016,
,,,,,,,,,,,,,-2.2627830928620307,
,,,,,,,,,,,,,2.0021842716526406,
,,,,,,,,,,,,,1.8093362052087902,
,,,,,,,,,,,,,3.069087631614251,
,,,,,,,,,,,,,3.8502484374247796,
,,,,,,,,,,,,,3.1104337993114024,
,,,,,,,,,,,,,1.1061068845810942,
,,,,,,,,,,,,,0.39601121635021647,
,,,,,,,,,,,,,2.1534907145272073,
,,,,,,,,,,,,,3.0680979406476045,
,,,,,,,,,,,,,3.087229779079913,
,,,,,,,,,,,,,0.9379304821824591,
,,,,,,,,,,,,,-1.0671351227399113,
,,,,,,,,,,,,,1.3515083191212953,
,,,,,,,,,,,,,-1.924280748241327,
,,,,,,,,,,,,,0.36320240802576736,
,,,,,,,,,,,,,0.9451300141747487,
,,,,,,,,,,,,,1.0904944230615936,
,,,,,,,,,,,,,1.6592314131744914,
,,,,,,,,,,,,,1.3841518494673652,
,,,,,,,,,,,,,-1.0945486607501884,
,,,,,,,,,,,,,1.3846914769839174,
,,,,,,,,,,,,,3.0368912330463758,
,,,,,,,,,,,,,2.7972399151918834,
,,,,,,,,,,,,,2.655089691254181,
,,,,,,,,,,,,,-1.5036119997773385,
,,,,,,,,,,,,,1.3543854114834173,
,,,,,,,,,,,,,-2.9963451302026836,
,,,,,,,,,,,,,-0.6911485672511254,
,,,,,,,,,,,,,0.1427230623292859,
,,,,,,,,,,,,,-1.300466668957465,
,,,,,,,,,,,,,-3.538029142639491,
,,,,,,,,,,,,,3.4412937827396606,
,,,,,,,,,,,,,2.4991740168416827,
,,,,,,,,,,,,,3.4134616349858833,
,,,,,,,,,,,,,1.3058268923982177,
,,,,,,,,,,,,,1.5579293953442117,
,,,,,,,,,,,,,3.429631117721136,
,,,,,,,,,,,,,1.8390822367324708,
,,,,,,,,,,,,,1.3316286345107413,
,,,,,,,,,,,,,2.598175549674615,
,,,,,,,,,,,,,3.4251765116178845,
,,,,,,,,,,,,,-0.0006468627962908504,
,,,,,,,,,,,,,1.429666406447459,
,,,,,,,,,,,,,1.2419729120768732,
,,,,,,,,,,,,,0.7892835715807471,
,,,,,,,,,,,,,-2.2200004484932023,
,,,,,,,,,,,,,1.0368263840905065,
,,,,,,,,,,,,,1.9229322639721167,
,,,,,,,,,,,,,-3.6477459824864837,
,,,,,,,,,,,,,2.9246948960477788,
,,,,,,,,,,,,,1.5999366071054055,
,,,,,,,,,,,,,-0.19168779189395926,
,,,,,,,,,,,,,0.8462629355952046,
,,,,,,,,,,,,,0.8603820668640786,
,,,,,,,,,,,,,2.8396908100476983,
,,,,,,,,,,,,,-0.8244790511653133,
,,,,,,,,,,,,,0.5058734914955606,
,,,,,,,,,,,,,-2.2934350721277554,
,,,,,,,,,,,,,4.150708761780612,
,,,,,,,,,,,,,2.642866420785153,
,,,,,,,,,,,,,1.7138101251227296,
,,,,,,,,,,,,,-0.3095724226439868,
,,,,,,,,,,,,,-2.4856280492048892,
,,,,,,,,,,,,,-1.758922412846592,
,,,,,,,,,,,,,2.4737097855686376,
,,,,,,,,,,,,,-1.031208001878455,
,,,,,,,,,,,,,-2.3329571373151143,
,,,,,,,,,,,,,-0.7472946658553962,
,,,,,,,,,,,,,3.103215413677931,
,,,,,,,,,,,,,1.2860592012214722,
,,,,,,,,,,,,,2.10229087849952,
,,,,,,,,,,,,,2.7071731360990956,
,,,,,,,,,,,,,2.9497340666107443,
,,,,,,,,,,,,,1.3149325009875992,
,,,,,,,,,,,,,0.2664461945229741,
,,,,,,,,,,,,,3.568829121091995,
,,,,,,,,,,,,,2.399580245695698,
,,,,,,,,,,,,,5.797243167362159,
,,,,,,,,,,,,,1.9714663840893716,
,,,,,,,,,,,,,-1.601030741727741,
,,,,,,,,,,,,,3.241342261428321,
,,,,,,,,,,,,,-3.064342194214019,
,,,,,,,,,,,,,1.0706834516127872,
,,,,,,,,,,,,,2.3505540641006135,
,,,,,,,,,,,,,3.6536455833916905,
,,,,,,,,,,,,,-0.5055075991757185,
,,,,,,,,,,,,,1.7450335860349362,
,,,,,,,,,,,,,0.9685187778837789,
,,,,,,,,,,,,,4.8902367261939785,
,,,,,,,,,,,,,-2.9782476019954203,
,,,,,,,,,,,,,5.108250949305356,
,,,,,,,,,,,,,2.8721123895403258,
,,,,,,,,,,,,,2.3824722354966537,
,,,,,,,,,,,,,0.9127431316096157,
,,,,,,,,,,,,,-0.5525006451328879,
,,,,,,,,,,,,,0.24103399826340094,
,,,,,,,,,,,,,2.853290613789178,
,,,,,,,,,,,,,-0.9664864520522931,
,,,,,,,,,,,,,2.40687639603118,
,,,,,,,,,,,,,1.157829482464393,
,,,,,,,,,,,,,0.9589171046364195,
,,,,,,,,,,,,,3.4655396215884258,
,,,,,,,,,,,,,-1.2531433574659985,
,,,,,,,,,,,,,-1.6793002467186038,
,,,,,,,,,,,,,-2.8859919952990034,
,,,,,,,,,,,,,-1.4741597974209024,
,,,,,,,,,,,,,2.5874037926273026,
,,,,,,,,,,,,,3.203492247426349,
,,,,,,,,,,,,,2.194773968253894,
,,,,,,,,,,,,,-0.9023968301722468,
,,,,,,,,,,,,,1.3413295151831548,
,,,,,,,,,,,,,1.3857275599530137,
,,,,,,,,,,,,,0.05024967025819815,
,,,,,,,,,,,,,-1.530051602258028,
,,,,,,,,,,,,,0.6686938753663652,
,,,,,,,,,,,,,1.5241557767057248,
,,,,,,,,,,,,,0.43204817808795465,
,,,,,,,,,,,,,2.8031814011119196,
,,,,,,,,,,,,,2.583354346858824,
,,,,,,,,,,,,,2.8771709243427557,
,,,,,,,,,,,,,-5.2939984188599265,
,,,,,,,,,,,,,2.4953973250086823,
,,,,,,,,,,,,,0.2369449059420168,
,,,,,,,,,,,,,1.392075234132957,
,,,,,,,,,,,,,-0.7651500772062909,
,,,,,,,,,,,,,-0.7920438560425624,
,,,,,,,,,,,,,-1.065676709950965,
,,,,,,,,,,,,,-1.2628804896698775,
,,,,,,,,,,,,,1.4279247183803678,
,,,,,,,,,,,,,2.605056838477871,
,,,,,,,,,,,,,2.6938600884606183,
,,,,,,,,,,,,,-0.5690272904314856,
,,,,,,,,,,,,,1.3142799395042575,
,,,,,,,,,,,,,3.3806668259232207,
,,,,,,,,,,,,,3.8795236891796243,
,,,,,,,,,,,,,2.042797089046814,
,,,,,,,,,,,,,-2.352264948539808,
,,,,,,,,,,,,,1.60853938640447,
,,,,,,,,,,,,,2.9976821917445253,
,,,,,,,,,,,,,2.114167230345571,
,,,,,,,,,,,,,1.6242368928210198,
,,,,,,,,,,,,,1.8752462000877341,
,,,,,,,,,,,,,0.18633209400018777,
,,,,,,,,,,,,,0.5161836949184412,
,,,,,,,,,,,,,-0.24123411981353113,
,,,,,,,,,,,,,0.9799888019046743,
,,,,,,,,,,,,,0.044853781078495365,
,,,,,,,,,,,,,3.8083907447588126,
,,,,,,,,,,,,,1.5737606614367086,
,,,,,,,,,,,,,2.110653336850135,
,,,,,,,,,,,,,2.0073601564111043,
,,,,,,,,,,,,,2.0321648285926934,
,,,,,,,,,,,,,1.88604651564526,
,,,,,,,,,,,,,3.6249173479428434,
,,,,,,,,,,,,,1.3435870948308677,
,,,,,,,,,,,,,-1.7235059957146381,
,,,,,,,,,,,,,2.6549501578169075,
,,,,,,,,,,,,,0.9675237427414771,
,,,,,,,,,,,,,0.7961398220193276,
,,,,,,,,,,,,,-2.442420860249118,
,,,,,,,,,,,,,3.7692394728224734,
,,,,,,,,,,,,,3.5321906208859497,
,,,,,,,,,,,,,-3.4502921805583173,
,,,,,,,,,,,,,0.15046460416501534,
,,,,,,,,,,,,,-2.358867836353589,
,,,,,,,,,,,,,0.7427890822534969,
,,,,,,,,,,,,,-1.4920777231182882,
,,,,,,,,,,,,,0.05562515124943238,
,,,,,,,,,,,,,2.749367275157331,
,,,,,,,,,,,,,-1.3155994962663362,
,,,,,,,,,,,,,4.681385152895402,
,,,,,,,,,,,,,0.6128615538326398,
,,,,,,,,,,,,,0.28367081914418485,
,,,,,,,,,,,,,-0.9310793030212503,
,,,,,,,,,,,,,0.9935517786421132,
,,,,,,,,,,,,,1.8250769361303396,
,,,,,,,,,,,,,1.5015678081252495,
,,,,,,,,,,,,,1.392270250805152,
,,,,,,,,,,,,,0.057675057605864166,
,,,,,,,,,,,,,4.072910908447356,
,,,,,,,,,,,,,-2.520145981676961,
,,,,,,,,,,,,,0.48132127469503044,
,,,,,,,,,,,,,-1.7298974594755099,
,,,,,,,,,,,,,0.06343310006311366,
,,,,,,,,,,,,,0.5089811508077229,
,,,,,,,,,,,,,-2.0325098566292867,
,,,,,,,,,,,,,2.3991488342176654,
,,,,,,,,,,,,,2.116578106607741,
,,,,,,,,,,,,,-0.644566804609212,
,,,,,,,,,,,,,0.48771096621666,
,,,,,,,,,,,,,5.249920435870784,
,,,,,,,,,,,,,1.0354234745669941,
,,,,,,,,,,,,,2.411538024860887,
,,,,,,,,,,,,,-2.049774313634631,
,,,,,,,,,,,,,2.24733662859898,
,,,,,,,,,,,,,-0.3399909386517265,
,,,,,,,,,,,,,4.398672146215808,
,,,,,,,,,,,,,1.5707047034022794,
,,,,,,,,,,,,,1.0856669948342719,
,,,,,,,,,,,,,0.9382667514316999,
,,,,,,,,,,,,,5.018590446224758,
,,,,,,,,,,,,,1.9835963480279921,
,,,,,,,,,,,,,1.9200128962651124,
,,,,,,,,,,,,,3.6238464323302964,
,,,,,,,,,,,,,4.802233654560471,
,,,,,,,,,,,,,1.3847447882307526,
,,,,,,,,,,,,,0.06945918969515026,
,,,,,,,,,,,,,2.6575962985266415,
,,,,,,,,,,,,,4.559432957595907,
,,,,,,,,,,,,,-0.3915400674013941,
,,,,,,,,,,,,,2.623582516983341,
,,,,,,,,,,,,,0.7976645110749685,
,,,,,,,,,,,,,4.868234122390714,
,,,,,,,,,,,,,-0.459814527936143,
,,,,,,,,,,,,,-0.7901617030715891,
,,,,,,,,,,,,,1.0715537790040999,
,,,,,,,,,,,,,1.9369359691823749,
,,,,,,,,,,,,,2.76785633761341,
,,,,,,,,,,,,,1.3695179466787821,
,,,,,,,,,,,,,-1.526233300339088,
,,,,,,,,,,,,,-3.559059345954877,
,,,,,,,,,,,,,-1.6737502316166788,
,,,,,,,,,,,,,-1.0280906018902807,
,,,,,,,,,,,,,0.13296863044432486,
,,,,,,,,,,,,,3.0097415899636752,
,,,,,,,,,,,,,4.450116144145678,
,,,,,,,,,,,,,2.311009373638645,
,,,,,,,,,,,,,1.8328040131151921,
,,,,,,,,,,,,,3.5131415314682535,
,,,,,,,,,,,,,4.259877337991553,
,,,,,,,,,,,,,4.721767892092307,
,,,,,,,,,,,,,3.7065872053682702,
,,,,,,,,,,,,,-0.9211632698635934,
,,,,,,,,,,,,,-1.6323218118283573,
,,,,,,,,,,,,,-2.199306766165101,
,,,,,,,,,,,,,4.112702244877734,
,,,,,,,,,,,,,-1.0386762931447309,
,,,,,,,,,,,,,1.6788939471294835,
,,,,,,,,,,,,,4.907460535707519,
,,,,,,,,,,,,,2.411345491015085,
,,,,,,,,,,,,,0.16474259718569084,
,,,,,,,,,,,,,1.2913706393765538,
,,,,,,,,,,,,,0.9129323903020684,
,,,,,,,,,,,,,3.220391634053265,
,,,,,,,,,,,,,3.6696689911406457,
,,,,,,,,,,,,,3.3207280001647375,
,,,,,,,,,,,,,0.897233038336763,
,,,,,,,,,,,,,2.1413428056426214,
,,,,,,,,,,,,,2.06554433178486,
,,,,,,,,,,,,,3.582174642223651,
,,,,,,,,,,,,,2.986054032494669,
,,,,,,,,,,,,,-1.418030453239676,
,,,,,,,,,,,,,-0.6176006716066522,
,,,,,,,,,,,,,1.000430295890994,
,,,,,,,,,,,,,0.39498574966778716,
,,,,,,,,,,,,,3.2980922798048833,
,,,,,,,,,,,,,-2.0110746827667842,
,,,,,,,,,,,,,-1.2700999325728062,
,,,,,,,,,,,,,2.796050662277528,
,,,,,,,,,,,,,5.322615650672725,
,,,,,,,,,,,,,1.2934675461205245,
,,,,,,,,,,,,,-2.416124488211276,
,,,,,,,,,,,,,1.891322447056228,
,,,,,,,,,,,,,2.260357093927054,
,,,,,,,,,,,,,2.977789150656846,
,,,,,,,,,,,,,1.4647199020849095,
,,,,,,,,,,,,,2.5714253866622916,
,,,,,,,,,,,,,0.7220657102552033,
,,,,,,,,,,,,,-0.89035593774921,
,,,,,,,,,,,,,0.2034624176657986,
,,,,,,,,,,,,,0.7141294969848492,
,,,,,,,,,,,,,2.213776859447658,
,,,,,,,,,,,,,2.132291547215989,
,,,,,,,,,,,,,2.572403848338377,
,,,,,,,,,,,,,-1.367460511928591,
,,,,,,,,,,,,,0.4402190031154782,
,,,,,,,,,,,,,3.373482796503539,
,,,,,,,,,,,,,0.8445855911649351,
,,,,,,,,,,,,,0.9834413367904615,
,,,,,,,,,,,,,3.5374529734970372,
,,,,,,,,,,,,,-1.9558979208853058,
,,,,,,,,,,,,,2.5249959956738763,
,,,,,,,,,,,,,-2.23909709637188,
,,,,,,,,,,,,,1.0392905802394252,
,,,,,,,,,,,,,1.6886429736857331,
,,,,,,,,,,,,,1.4717695202357586,
,,,,,,,,,,,,,2.917207478463613,
,,,,,,,,,,,,,0.4629591290970059,
,,,,,,,,,,,,,-0.911178602185849,
,,,,,,,,,,,,,0.2529424758692972,
,,,,,,,,,,,,,0.15558623690549042,
,,,,,,,,,,,,,0.9277382425180118,
,,,,,,,,,,,,,-1.7360678969187209,
,,,,,,,,,,,,,0.7835751730378829,
,,,,,,,,,,,,,-0.5993969565208213,
,,,,,,,,,,,,,3.75037039032095,
,,,,,,,,,,,,,6.610217859974428,
,,,,,,,,,,,,,-1.3100725916121672,
,,,,,,,,,,,,,1.0360247655013632,
,,,,,,,,,,,,,-1.5500353372894575,
,,,,,,,,,,,,,1.5223869659123408,
,,,,,,,,,,,,,3.435312543346056,
,,,,,,,,,,,,,2.3359158193769245,
,,,,,,,,,,,,,-2.4721603666949026,
,,,,,,,,,,,,,0.845212142416146,
,,,,,,,,,,,,,3.71594446884972,
,,,,,,,,,,,,,-1.8312668753635777,
,,,,,,,,,,,,,-1.0165017780431955,
,,,,,,,,,,,,,2.766324975921143,
,,,,,,,,,,,,,-2.080753622514773,
,,,,,,,,,,,,,1.9227002504847752,
,,,,,,,,,,,,,-0.42005052627509476,
,,,,,,,,,,,,,-1.1698459452224343,
,,,,,,,,,,,,,0.8017174842599091,
,,,,,,,,,,,,,-1.0667131229963063,
,,,,,,,,,,,,,2.712072300586981,
,,,,,,,,,,,,,-0.712442233933086,
,,,,,,,,,,,,,1.9331894494519568,
,,,,,,,,,,,,,-1.9146950926582726,
,,,,,,,,,,,,,0.7943979168097188,
,,,,,,,,,,,,,-0.6233983193731475,
,,,,,,,,,,,,,0.6145530759573543,
,,,,,,,,,,,,,1.3662062854955916,
,,,,,,,,,,,,,1.1227401812630788,
,,,,,,,,,,,,,5.089679892335083,
,,,,,,,,,,,,,0.76797120737398,
,,,,,,,,,,,,,-1.6961676597212476,
,,,,,,,,,,,,,0.8887629430408625,
,,,,,,,,,,,,,-1.1167399011241674,
,,,,,,,,,,,,,1.779083627199403,
,,,,,,,,,,,,,2.4364683941089793,
,,,,,,,,,,,,,-0.46560305941581365,
,,,,,,,,,,,,,6.346418426761446,
,,,,,,,,,,,,,-3.4539187012141075,
,,,,,,,,,,,,,4.106353897199597,
,,,,,,,,,,,,,1.1616470456234052,
,,,,,,,,,,,,,3.249389386431456,
,,,,,,,,,,,,,1.6503911879126814,
,,,,,,,,,,,,,3.2636461268633834,
,,,,,,,,,,,,,2.7788833995383673,
,,,,,,,,,,,,,4.874721706010242,
,,,,,,,,,,,,,0.41428634351134996,
,,,,,,,,,,,,,-1.9219979335294315,
,,,,,,,,,,,,,-2.43493509448033,
,,,,,,,,,,,,,4.7390518100979895,
,,,,,,,,,,,,,4.025059212798144,
,,,,,,,,,,,,,-0.5260277719895418,
,,,,,,,,,,,,,0.8333093919503219,
,,,,,,,,,,,,,4.8415663359186265,
,,,,,,,,,,,,,2.7860441614326708,
,,,,,,,,,,,,,2.2447660933923324,
,,,,,,,,,,,,,-1.9654874523710362,
,,,,,,,,,,,,,0.14985381736899658,
,,,,,,,,,,,,,-2.0874058445629644,
,,,,,,,,,,,,,1.1917826180945112,
,,,,,,,,,,,,,0.738135640254116,
,,,,,,,,,,,,,-0.8435750907758498,
,,,,,,,,,,,,,1.5654960855412992,
,,,,,,,,,,,,,0.540160499000444,
,,,,,,,,,,,,,0.48746112556440924,
,,,,,,,,,,,,,1.7298849919161083,
,,,,,,,,,,,,,0.30843112209611895,
,,,,,,,,,,,,,4.379380337352665,
,,,,,,,,,,,,,-0.9054700889190832,
,,,,,,,,,,,,,-1.2927674970481438,
,,,,,,,,,,,,,0.1979174160711754,
,,,,,,,,,,,,,1.857174444468613,
,,,,,,,,,,,,,-1.8495735064120304,
,,,,,,,,,,,,,0.4210984393432997,
,,,,,,,,,,,,,1.2144019089743252,
,,,,,,,,,,,,,0.16286700970851645,
,,,,,,,,,,,,,2.132603548622709,
,,,,,,,,,,,,,2.2337826309803948,
,,,,,,,,,,,,,2.982098620485825,
,,,,,,,,,,,,,3.3018552093258546,
,,,,,,,,,,,,,3.4481447106468215,
,,,,,,,,,,,,,-0.6277114767962017,
,,,,,,,,,,,,,0.19590128913588392,
,,,,,,,,,,,,,0.6796506370735133,
,,,,,,,,,,,,,0.2697078498453733,
,,,,,,,,,,,,,2.718609359819707,
,,,,,,,,,,,,,0.41923405780036566,
,,,,,,,,,,,,,2.110182333298975,
,,,,,,,,,,,,,-2.2486745882493753,
,,,,,,,,,,,,,0.48768327944632245,
,,,,,,,,,,,,,1.9948304675704023,
,,,,,,,,,,,,,2.6512609878062254,
,,,,,,,,,,,,,4.527231180672597,
,,,,,,,,,,,,,1.5098352652751645,
,,,,,,,,,,,,,-1.5474444598678634,
,,,,,,,,,,,,,2.5148588918256505,
,,,,,,,,,,,,,4.4561943950430365,
,,,,,,,,,,,,,-4.539092636277136,
,,,,,,,,,,,,,4.510138569961392,
,,,,,,,,,,,,,-1.3898928984503296,
,,,,,,,,,,,,,-2.1721798450137673,
,,,,,,,,,,,,,4.065514242968913,
,,,,,,,,,,,,,2.257259971285489,
,,,,,,,,,,,,,3.5368683346635974,
,,,,,,,,,,,,,-0.5945534717369158,
,,,,,,,,,,,,,1.2543912880963426,
,,,,,,,,,,,,,2.3424000805700675,
,,,,,,,,,,,,,1.7313001831848593,
,,,,,,,,,,,,,-0.5883547091312042,
,,,,,,,,,,,,,1.4133544554273578,
,,,,,,,,,,,,,1.626080248647376,
,,,,,,,,,,,,,4.554615805872316,
,,,,,,,,,,,,,-1.062636884391063,
,,,,,,,,,,,,,-1.4080207525788617,
,,,,,,,,,,,,,1.3522554464806644,
,,,,,,,,,,,,,1.7575831177068297,
,,,,,,,,,,,,,1.5553899369017374,
,,,,,,,,,,,,,4.080746970342922,
,,,,,,,,,,,,,4.1921131135099605,
,,,,,,,,,,,,,1.5008741220928659,
,,,,,,,,,,,,,-0.8377969654359729,
,,,,,,,,,,,,,-1.7470522515797353,
,,,,,,,,,,,,,-0.5536960723993987,
,,,,,,,,,,,,,-2.0254299577981665,
,,,,,,,,,,,,,-0.6749157121601584,
,,,,,,,,,,,,,-1.9569699368261202,
,,,,,,,,,,,,,-0.32068753451458887,
,,,,,,,,,,,,,-0.6724403643151001,
,,,,,,,,,,,,,-2.5385879266564313,
,,,,,,,,,,,,,1.7919627475025697,
,,,,,,,,,,,,,0.6168076851099153,
,,,,,,,,,,,,,3.891962170969658,
,,,,,,,,,,,,,0.15520383613966826,
,,,,,,,,,,,,,0.34583124519548264,
,,,,,,,,,,,,,3.28858116931713,
,,,,,,,,,,,,,3.084356624569705,
,,,,,,,,,,,,,-3.1231350184820363,
,,,,,,,,,,,,,0.01035306959704474,
,,,,,,,,,,,,,0.05989883928214021,
,,,,,,,,,,,,,2.0892031669854094,
,,,,,,,,,,,,,4.7760307549875245,
,,,,,,,,,,,,,2.384505349843049,
,,,,,,,,,,,,,1.4329465516066033,
,,,,,,,,,,,,,2.1812538355199123,
,,,,,,,,,,,,,4.971176347418806,
,,,,,,,,,,,,,-1.9161498449030436,
,,,,,,,,,,,,,1.6136738714022896,
,,,,,,,,,,,,,1.200856286334152,
,,,,,,,,,,,,,1.806236933108506,
,,,,,,,,,,,,,4.766926335219793,
,,,,,,,,,,,,,1.5056771845771002,
,,,,,,,,,,,,,0.2981705874131571,
,,,,,,,,,,,,,-0.7494623391082831,
,,,,,,,,,,,,,1.4842319086524622,
,,,,,,,,,,,,,-1.2314798258395951,
,,,,,,,,,,,,,-2.4657985288515003,
,,,,,,,,,,,,,2.150155486628822,
,,,,,,,,,,,,,0.5863548165516415,
,,,,,,,,,,,,,-0.6209103913643473,
,,,,,,,,,,,,,-1.2601648403898917,
,,,,,,,,,,,,,-1.9813534697756376,
,,,,,,,,,,,,,-1.5187574581288992,
,,,,,,,,,,,,,0.3119266158002964,
,,,,,,,,,,,,,-1.3214766940439067,
,,,,,,,,,,,,,-4.467625074065352,
,,,,,,,,,,,,,4.61924562591126,
,,,,,,,,,,,,,-2.252948391261971,
,,,,,,,,,,,,,0.29992405148193724,
,,,,,,,,,,,,,0.9578500373949063,
,,,,,,,,,,,,,-0.9158596882429936,
,,,,,,,,,,,,,0.8247882066125114,
,,,,,,,,,,,,,-4.0142519892417985,
,,,,,,,,,,,,,-0.19787416066759855,
,,,,,,,,,,,,,2.5508174270374995,
,,,,,,,,,,,,,0.7678217660548429,
,,,,,,,,,,,,,0.8516563658572766,
,,,,,,,,,,,,,-1.1587163724915925,
,,,,,,,,,,,,,2.308607125541063,
,,,,,,,,,,,,,0.4425017568032836,
,,,,,,,,,,,,,-2.064458333758586,
,,,,,,,,,,,,,3.454784177571004,
,,,,,,,,,,,,,-0.6504414565372064,
,,,,,,,,,,,,,0.25295555757103627,
,,,,,,,,,,,,,2.693435000891812,
,,,,,,,,,,,,,-1.9165857613053379,
,,,,,,,,,,,,,1.3625961039904808,
,,,,,,,,,,,,,-0.9391491990581157,
,,,,,,,,,,,,,3.5311201415017526,
,,,,,,,,,,,,,-0.514302466412069,
,,,,,,,,,,,,,0.4308588466507004,
,,,,,,,,,,,,,3.717974309590693,
,,,,,,,,,,,,,-1.2867709564182077,
,,,,,,,,,,,,,2.091987891235009,
,,,,,,,,,,,,,4.569314346677514,
,,,,,,,,,,,,,3.0401785763849523,
,,,,,,,,,,,,,0.5278136630991336,
,,,,,,,,,,,,,1.7498508270661601,
,,,,,,,,,,,,,-2.412872570050828,
,,,,,,,,,,,,,4.459330087301194,
,,,,,,,,,,,,,2.4306871479047722,
,,,,,,,,,,,,,1.8338724591357924,
,,,,,,,,,,,,,3.3008204687458003,
,,,,,,,,,,,,,2.214298446119283,
,,,,,,,,,,,,,2.8172015084587003,
,,,,,,,,,,,,,1.2689326766124056,
,,,,,,,,,,,,,0.2584881722301182,
,,,,,,,,,,,,,-2.7377559622534737,
,,,,,,,,,,,,,3.0587721907588477,
,,,,,,,,,,,,,-3.6877454067350417,
,,,,,,,,,,,,,-0.7313562913759104,
,,,,,,,,,,,,,3.3807413883756183,
,,,,,,,,,,,,,-1.3149158229343798,
,,,,,,,,,,,,,0.9245848970548335,
,,,,,,,,,,,,,-1.2703678272227314,
,,,,,,,,,,,,,2.6244020226899214,
,,,,,,,,,,,,,-0.4711103996918736,
,,,,,,,,,,,,,2.6644815303312446,
,,,,,,,,,,,,,3.7938105139341483,
,,,,,,,,,,,,,2.315378948672383,
,,,,,,,,,,,,,4.571918927388404,
,,,,,,,,,,,,,2.3578894162780797,
,,,,,,,,,,,,,0.4794472844344502,
,,,,,,,,,,,,,0.7149911418282577,
,,,,,,,,,,,,,-4.034240513632006,
,,,,,,,,,,,,,1.9227222696970023,
,,,,,,,,,,,,,5.420959702650119,
,,,,,,,,,,,,,3.588510201462568,
,,,,,,,,,,,,,1.0602240014873652,
,,,,,,,,,,,,,0.2857559879768073,
,,,,,,,,,,,,,1.2690969484951435,
,,,,,,,,,,,,,1.3552304404555258,
,,,,,,,,,,,,,0.30550331744841464,
,,,,,,,,,,,,,1.3885089501176187,
,,,,,,,,,,,,,-2.386627355674342,
,,,,,,,,,,,,,3.2353888895937652,
,,,,,,,,,,,,,2.673841505570602,
,,,,,,,,,,,,,-2.2915537207305783,
,,,,,,,,,,,,,1.1108347433674122,
,,,,,,,,,,,,,3.119359969524461,
,,,,,,,,,,,,,-0.5330019217538411,
,,,,,,,,,,,,,0.6754457490328525,
,,,,,,,,,,,,,1.5498268416392902,
,,,,,,,,,,,,,1.2627999179035683,
,,,,,,,,,,,,,3.322859641395354,
,,,,,,,,,,,,,1.4932703026682081,
,,,,,,,,,,,,,3.859283498871752,
,,,,,,,,,,,,,3.744136938365487,
,,,,,,,,,,,,,-5.520593944298818,
,,,,,,,,,,,,,1.6661425152149536,
,,,,,,,,,,,,,-0.7155109320332579,
,,,,,,,,,,,,,7.070624959209035,
,,,,,,,,,,,,,2.538171484562396,
,,,,,,,,,,,,,-1.4031753402449192,
,,,,,,,,,,,,,-3.2350806528420635,
,,,,,,,,,,,,,3.2960416987142755,
