stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6582637051809266,
,,,,,,,,,,,,,0.8768543987007509,
45.0,52.0,2.816316128,1.0,3.0,333.0,68.0,163.0,80.0,12.0,11.432287239202175,-23.0,-1.0340488694553653,-2.0739332322306607,
115.0,101.0,3.6018991469999997,2.0,3.0,46.0,141.0,283.0,146.0,5.0,17.44966454185417,-26.0,-0.9002244447587805,-2.1204326479370343,
68.0,80.0,3.33308506,3.0,3.0,163.0,95.0,192.0,113.0,18.0,8.35998570573495,-27.0,-0.8526999727318653,1.4613436661377375,
141.0,146.0,1.785312891,4.0,3.0,283.0,145.0,324.0,143.0,-2.0,9.652868956205772,-4.0,-0.48188501338664813,2.094651023872116,
95.0,113.0,2.06315279,5.0,3.0,192.0,84.0,125.0,83.0,-1.0,-13.977169023046848,11.0,1.0725379038903529,0.7730110255671958,
145.0,143.0,1.547827005,6.0,3.0,324.0,85.0,299.0,105.0,20.0,6.814929763022725,60.0,0.046872587799979624,2.538708893438155,
84.0,83.0,1.464827061,7.0,3.0,125.0,122.0,286.0,112.0,-10.0,3.3347032857247783,-38.0,-0.38558298899475807,0.2481618418814175,
85.0,105.0,2.416925907,8.0,3.0,299.0,81.0,16.0,115.0,34.0,22.244465168144394,4.0,0.48188501338664813,-2.630893701464465,
122.0,112.0,4.614903212,9.0,3.0,286.0,86.0,329.0,102.0,16.0,2.711877397173545,36.0,0.4550769131032342,-1.4499239640731267,
81.0,115.0,2.551122904,10.0,3.0,16.0,26.0,223.0,30.0,4.0,6.3510084731571865,55.0,0.07839303470357037,3.4201563560757147,
86.0,102.0,1.451550961,11.0,3.0,329.0,21.0,173.0,29.0,8.0,15.114301206744734,65.0,0.026316084746414992,0.8200880791541775,
26.0,30.0,1.898868084,12.0,3.0,223.0,57.0,47.0,49.0,-8.0,-3.9315913778400713,-31.0,-0.6632600855136234,0.5472898908985002,
21.0,29.0,2.584096193,13.0,3.0,173.0,98.0,253.0,118.0,20.0,13.066302871208997,71.0,0.009334538851886027,1.00239199407315,
57.0,49.0,2.033511877,14.0,3.0,47.0,41.0,337.0,56.0,15.0,9.8585728232433,16.0,1.1975837775174483,1.9278261121319988,
98.0,118.0,3.3982348439999996,15.0,3.0,253.0,101.0,150.0,99.0,-2.0,-5.810649411874941,-3.0,-0.3666144712211991,1.5791099545894272,
41.0,56.0,3.6503248210000003,16.0,3.0,337.0,97.0,160.0,115.0,18.0,10.106314802238764,-56.0,-0.07090375726634897,1.4418906464738988,
101.0,99.0,1.965876102,17.0,3.0,150.0,60.0,234.0,51.0,-9.0,-5.025512237513361,41.0,0.2970525163759167,0.3063943226375365,
97.0,115.0,1.634835958,18.0,3.0,160.0,42.0,70.0,53.0,11.0,6.344884477652478,55.0,0.07839303470357037,-4.60533160251416,
60.0,51.0,1.615876198,19.0,3.0,234.0,49.0,26.0,49.0,0.0,0.2286410489107098,11.0,1.0725379038903529,-3.8452983480670646,
42.0,53.0,2.117076874,20.0,3.0,70.0,73.0,89.0,80.0,7.0,1.7265849609759485,-31.0,-0.6632600855136234,-3.1131038490629694,
49.0,49.0,3.38428998,21.0,3.0,26.0,77.0,48.0,97.0,20.0,11.058400735951615,-28.0,-0.8047513174620419,1.2942401610582057,
73.0,80.0,2.301199913,22.0,3.0,89.0,23.0,161.0,25.0,2.0,7.579534831519801,50.0,0.1281266964262212,0.9208119824174438,
77.0,97.0,1.936300755,23.0,3.0,48.0,131.0,331.0,105.0,-26.0,-11.403903757372312,-54.0,-0.08660124655056402,2.168338288751549,
23.0,25.0,1.9504861830000002,24.0,3.0,161.0,110.0,22.0,98.0,-12.0,-6.2599400113147325,61.0,0.042069737696469364,0.7561656782756017,
131.0,105.0,2.420480013,25.0,3.0,331.0,128.0,97.0,101.0,-27.0,-12.4784609375072,3.0,0.3666144712211991,-1.130637404185866,
110.0,98.0,4.436262131,26.0,3.0,22.0,143.0,179.0,134.0,-9.0,2.8720938903904667,-33.0,-0.5746445973975135,2.626105497873912,
128.0,101.0,2.135481119,27.0,3.0,97.0,142.0,228.0,1.0,7.0,19.137058671190722,-14.0,-1.1773408122943603,4.910715083955863,
143.0,134.0,1.602372885,28.0,3.0,179.0,18.0,253.0,12.0,-6.0,1.6956753325412492,-23.0,-1.0340488694553653,-3.7501904907476136,
142.0,1.0,2.56832099,29.0,3.0,228.0,31.0,122.0,37.0,6.0,2.9517188446999185,-37.0,-0.41927462114392566,1.3237860260792302,
18.0,12.0,2.7039773460000003,30.0,3.0,253.0,5.0,76.0,146.0,-7.0,-14.823641235617714,13.0,1.1526987950956324,1.4884400178337935,
31.0,37.0,2.920203209,31.0,3.0,122.0,10.0,63.0,5.0,-5.0,-8.751876796905172,21.0,1.108773988270843,1.5448954567545712,
5.0,146.0,2.21790576,32.0,3.0,76.0,105.0,155.0,111.0,6.0,6.588998770116611,48.0,0.15528941780761185,1.4497252522934498,
10.0,5.0,1.84774828,33.0,3.0,63.0,51.0,124.0,51.0,0.0,1.6087244484368526,-41.0,-0.2970525163759167,3.1411626288740107,
105.0,111.0,2.082492828,34.0,3.0,155.0,93.0,152.0,95.0,2.0,-9.101667927437141,12.0,1.117837887959361,2.900230751955292,
51.0,51.0,2.684860229,35.0,3.0,124.0,70.0,188.0,51.0,-19.0,-21.38276544157295,-19.0,-1.1644181370691946,-3.339976532806715,
93.0,95.0,2.9655227660000003,36.0,3.0,152.0,144.0,71.0,109.0,-35.0,-23.306253772894955,-51.0,-0.11627902770086715,-1.8085007026939626,
70.0,51.0,1.785953999,37.0,3.0,188.0,69.0,254.0,48.0,-21.0,-22.456166995917577,1.0,0.12422017663886871,-1.408690770925819,
144.0,109.0,1.939071894,38.0,3.0,71.0,7.0,323.0,4.0,-3.0,-11.622937645029232,-11.0,-1.0725379038903529,1.689576449912393,
69.0,48.0,1.6500089169999999,39.0,3.0,254.0,12.0,102.0,20.0,8.0,8.479551094316811,57.0,0.06406675284339797,3.0121545440820667,
7.0,4.0,2.4866807459999998,40.0,3.0,323.0,83.0,2.0,73.0,-10.0,-22.66695660704979,72.0,0.006929945879055567,1.3006715818401509,
12.0,20.0,2.1247341630000003,41.0,3.0,102.0,64.0,170.0,101.0,37.0,39.38900036206608,-52.0,-0.10546541146439317,1.4537196201230258,
83.0,73.0,0.820830822,42.0,3.0,2.0,90.0,272.0,101.0,11.0,-1.6417931710616571,-7.0,-0.7886172130860245,-4.092886686680702,
64.0,101.0,3.2723469730000003,43.0,3.0,170.0,116.0,316.0,104.0,-12.0,-1.504915634100847,-52.0,-0.10546541146439317,1.0695289492860887,
90.0,101.0,2.12866497,44.0,3.0,272.0,76.0,343.0,96.0,20.0,11.920781236795598,14.0,1.1773408122943603,2.835820476515933,
116.0,104.0,3.764148951,45.0,3.0,316.0,38.0,337.0,46.0,8.0,2.052117487050033,-70.0,-0.011821543322017538,0.7277265379410515,
76.0,96.0,3.421021938,46.0,3.0,343.0,40.0,270.0,48.0,8.0,2.4724368782851585,36.0,0.4550769131032342,2.6133993900716517,
38.0,46.0,2.720284939,47.0,3.0,337.0,1.0,340.0,146.0,-3.0,17.120579591365917,37.0,0.41927462114392566,0.8140758528998067,
40.0,48.0,1.966980219,48.0,3.0,270.0,135.0,287.0,2.0,15.0,29.157343292861903,53.0,0.09559990326952536,-0.632971914092529,
1.0,146.0,2.121876955,49.0,3.0,340.0,56.0,43.0,45.0,-11.0,-7.112337435066387,-55.0,-0.07839303470357037,1.9286226946875693,
135.0,2.0,1.9002878669999999,50.0,3.0,287.0,53.0,322.0,50.0,-3.0,-0.23555725495182145,-66.0,-0.0230570992371808,2.4748856132911956,
56.0,45.0,2.116519213,51.0,3.0,43.0,2.0,36.0,110.0,-40.0,-31.77979652451602,54.0,0.08660124655056402,-2.6201901263149066,
53.0,50.0,2.557608128,52.0,3.0,322.0,62.0,162.0,46.0,-16.0,-12.619727053062,-9.0,-0.9505869714824681,3.2725111202253374,
2.0,110.0,1.679981947,53.0,3.0,36.0,37.0,77.0,40.0,3.0,-2.961144273461649,-35.0,-0.4929582024968022,1.6501535027807601,
62.0,46.0,2.453746796,54.0,3.0,162.0,114.0,251.0,97.0,-17.0,-7.87890720303519,-52.0,-0.10546541146439317,0.854548339232827,
37.0,40.0,2.64845109,55.0,3.0,77.0,104.0,191.0,106.0,2.0,1.4898350232126418,-67.0,-0.02000545420266429,-3.625418723685303,
114.0,97.0,1.954757214,56.0,3.0,251.0,17.0,40.0,9.0,-8.0,-0.7031136833970422,-51.0,-0.11627902770086715,1.017094088430585,
104.0,106.0,2.103080034,57.0,3.0,191.0,48.0,334.0,49.0,1.0,0.48834733812632436,56.0,0.07090375726634897,-2.6537262756984292,
17.0,9.0,1.997217894,58.0,3.0,40.0,124.0,187.0,144.0,20.0,33.893730956481456,41.0,0.2970525163759167,1.7001525923344882,
48.0,49.0,2.416009903,59.0,3.0,334.0,136.0,354.0,110.0,-26.0,-12.051876408865859,60.0,0.046872587799979624,5.464376680446027,
124.0,144.0,2.9358520510000004,60.0,3.0,187.0,39.0,340.0,49.0,10.0,4.199775665994686,-63.0,-0.03357980757203735,4.246671905711082,
136.0,110.0,4.083631754,61.0,3.0,354.0,139.0,35.0,99.0,-40.0,-26.891249959072205,-3.0,-0.3666144712211991,1.6472847108421693,
39.0,49.0,1.230540037,62.0,3.0,340.0,100.0,22.0,90.0,-10.0,-14.883251732900384,-61.0,-0.042069737696469364,-2.5381228398439637,
139.0,99.0,1.9335949419999998,63.0,3.0,35.0,67.0,140.0,105.0,38.0,38.27133399182933,72.0,0.006929945879055567,-1.6244035310723837,
100.0,90.0,1.33905983,64.0,3.0,22.0,66.0,357.0,89.0,23.0,24.050288639313727,34.0,0.5328505869712646,3.5378598445654674,
67.0,105.0,3.147837162,65.0,3.0,140.0,19.0,0.0,16.0,-3.0,4.7794807798601155,48.0,0.15528941780761185,2.187657087086017,
66.0,89.0,2.8490717410000004,66.0,3.0,357.0,119.0,286.0,108.0,-11.0,1.1470297805433134,-53.0,-0.09559990326952536,-3.8794098746591352,
19.0,16.0,1.96168828,67.0,3.0,0.0,107.0,125.0,114.0,7.0,9.738385965078784,60.0,0.046872587799979624,1.1621730339688925,
119.0,108.0,3.198904991,68.0,3.0,286.0,126.0,184.0,7.0,29.0,43.285268450985974,-7.0,-0.7886172130860245,0.71042807383678,
107.0,114.0,1.884083986,69.0,3.0,125.0,25.0,60.0,36.0,11.0,14.497052642801101,-66.0,-0.0230570992371808,4.48987656938195,
126.0,7.0,3.0202200410000004,70.0,3.0,184.0,71.0,186.0,55.0,-16.0,-19.33582330717538,55.0,0.07839303470357037,2.74690654252198,
25.0,36.0,2.43310523,71.0,3.0,60.0,129.0,101.0,96.0,-33.0,-18.41638860661876,44.0,0.2262154619682061,4.140424253086318,
71.0,55.0,5.30489397,72.0,3.0,186.0,106.0,197.0,101.0,-5.0,-3.3257187008205378,-35.0,-0.4929582024968022,2.3401212416603268,
129.0,96.0,1.7628700730000002,73.0,3.0,101.0,8.0,5.0,8.0,0.0,-7.486674302993414,-27.0,-0.8526999727318653,1.2384186277214266,
106.0,101.0,2.928603172,74.0,3.0,197.0,147.0,250.0,146.0,-1.0,11.261316787342572,-41.0,-0.2970525163759167,4.67883574694512,
8.0,8.0,2.449675798,75.0,3.0,5.0,43.0,228.0,46.0,3.0,-1.0833344919399437,-35.0,-0.4929582024968022,-0.6913333293216916,
147.0,146.0,2.550853968,76.0,3.0,250.0,44.0,224.0,51.0,7.0,3.5581595440662355,-45.0,-0.20615840874269825,-2.0705078961743606,
43.0,46.0,3.433434725,77.0,3.0,228.0,133.0,102.0,106.0,-27.0,-12.544001072725017,58.0,0.057820088564597936,0.7331544733672174,
44.0,51.0,1.317224264,78.0,3.0,224.0,92.0,289.0,107.0,15.0,3.292100279217472,-48.0,-0.15528941780761185,1.7233639507562295,
133.0,106.0,2.748719931,79.0,3.0,102.0,36.0,135.0,49.0,13.0,7.166889969991509,-51.0,-0.11627902770086715,-1.4995033395610597,
92.0,107.0,2.549275875,80.0,3.0,289.0,96.0,354.0,111.0,15.0,6.201434236081219,-4.0,-0.48188501338664813,1.0655683698318485,
36.0,49.0,3.149878025,81.0,3.0,135.0,109.0,227.0,98.0,-11.0,-6.223054764148195,-73.0,-0.0045863929072491455,-1.910450451506379,
96.0,111.0,3.4504220489999997,82.0,3.0,354.0,113.0,250.0,110.0,-3.0,5.3525136179666575,-17.0,-1.1943011611589984,2.6021936997533404,
109.0,98.0,0.0,83.0,3.0,227.0,108.0,139.0,116.0,8.0,11.774617070744831,1.0,0.12422017663886871,0.21782577030318656,
,,,,,,,,,,,,,-1.5447270371753985,
,,,,,,,,,,,,,2.892117045998026,
,,,,,,,,,,,,,3.929015371518251,
,,,,,,,,,,,,,0.8143949451182777,
,,,,,,,,,,,,,1.9934584570086225,
,,,,,,,,,,,,,3.2953740892728645,
,,,,,,,,,,,,,2.160278645976458,
,,,,,,,,,,,,,3.7577813085572527,
,,,,,,,,,,,,,1.5622876934020002,
,,,,,,,,,,,,,1.8968307312917205,
,,,,,,,,,,,,,2.257038052243189,
,,,,,,,,,,,,,0.5434245580449434,
,,,,,,,,,,,,,-3.134766523859477,
,,,,,,,,,,,,,-0.9549014899064279,
,,,,,,,,,,,,,4.065236625968321,
,,,,,,,,,,,,,3.2692461650024707,
,,,,,,,,,,,,,1.279898729790408,
,,,,,,,,,,,,,4.108882663395191,
,,,,,,,,,,,,,0.86293588998035,
,,,,,,,,,,,,,0.8981071859668771,
,,,,,,,,,,,,,-1.1655537582998614,
,,,,,,,,,,,,,3.163075210349293,
,,,,,,,,,,,,,0.8266067914975499,
,,,,,,,,,,,,,2.082931854264997,
,,,,,,,,,,,,,4.166757855092748,
,,,,,,,,,,,,,-1.227885750646536,
,,,,,,,,,,,,,-2.474916096708563,
,,,,,,,,,,,,,2.331415466985027,
,,,,,,,,,,,,,1.1383073135832547,
,,,,,,,,,,,,,1.8369994336062563,
,,,,,,,,,,,,,0.49726370956236726,
,,,,,,,,,,,,,-1.5693983948072672,
,,,,,,,,,,,,,2.072953820412975,
,,,,,,,,,,,,,0.8902112198606666,
,,,,,,,,,,,,,-1.2441415060924679,
,,,,,,,,,,,,,2.590028962106862,
,,,,,,,,,,,,,2.423089512971776,
,,,,,,,,,,,,,1.565300941931006,
,,,,,,,,,,,,,0.7827323580181021,
,,,,,,,,,,,,,-3.256880867651872,
,,,,,,,,,,,,,1.3209336195542236,
,,,,,,,,,,,,,-2.425584030441743,
,,,,,,,,,,,,,0.629045619421672,
,,,,,,,,,,,,,0.9339406946608804,
,,,,,,,,,,,,,-0.36835021909842636,
,,,,,,,,,,,,,3.7304113151527774,
,,,,,,,,,,,,,3.513493860504216,
,,,,,,,,,,,,,2.022116686085388,
,,,,,,,,,,,,,4.560543814236462,
,,,,,,,,,,,,,-1.0984924278614385,
,,,,,,,,,,,,,-1.9425532130848542,
,,,,,,,,,,,,,3.5071613738666447,
,,,,,,,,,,,,,-3.3152681051131143,
,,,,,,,,,,,,,3.0836093702601577,
,,,,,,,,,,,,,2.2712689444102603,
,,,,,,,,,,,,,-1.8432367244530872,
,,,,,,,,,,,,,2.317050879359679,
,,,,,,,,,,,,,1.5832532644136499,
,,,,,,,,,,,,,2.662828745728854,
,,,,,,,,,,,,,3.28543063772065,
,,,,,,,,,,,,,-0.7899869932980542,
,,,,,,,,,,,,,3.8712823664244915,
,,,,,,,,,,,,,3.774761646592672,
,,,,,,,,,,,,,-1.2682740943277002,
,,,,,,,,,,,,,1.843608251453839,
,,,,,,,,,,,,,0.6752733411289084,
,,,,,,,,,,,,,3.5966208652741365,
,,,,,,,,,,,,,4.32544693721704,
,,,,,,,,,,,,,0.6572541221201645,
,,,,,,,,,,,,,-5.044242063026104,
,,,,,,,,,,,,,-4.313952600601206,
,,,,,,,,,,,,,2.767710293672345,
,,,,,,,,,,,,,0.9123194859629654,
,,,,,,,,,,,,,-4.1032635614542325,
,,,,,,,,,,,,,1.8896293788090488,
,,,,,,,,,,,,,3.0823061547375423,
,,,,,,,,,,,,,1.2494176666191061,
,,,,,,,,,,,,,4.455970638325347,
,,,,,,,,,,,,,2.2210447038604264,
,,,,,,,,,,,,,2.9459473697297773,
,,,,,,,,,,,,,1.8068565075553324,
,,,,,,,,,,,,,-4.807713921495627,
,,,,,,,,,,,,,-1.4212403625340302,
,,,,,,,,,,,,,-3.0543025722887487,
,,,,,,,,,,,,,0.9497451890372279,
,,,,,,,,,,,,,-2.18730288243972,
,,,,,,,,,,,,,3.6796173525912734,
,,,,,,,,,,,,,1.654547624421111,
,,,,,,,,,,,,,1.6891051812274196,
,,,,,,,,,,,,,-3.3066575348495437,
,,,,,,,,,,,,,1.0005371517145276,
,,,,,,,,,,,,,1.861276093101806,
,,,,,,,,,,,,,1.3503551795145325,
,,,,,,,,,,,,,1.2473713401916455,
,,,,,,,,,,,,,2.9117080561761948,
,,,,,,,,,,,,,-1.5977948258669517,
,,,,,,,,,,,,,-1.2505705244607725,
,,,,,,,,,,,,,5.93585570040801,
,,,,,,,,,,,,,2.496143295491933,
,,,,,,,,,,,,,3.381851956863827,
,,,,,,,,,,,,,3.364735664308208,
,,,,,,,,,,,,,2.0445012791465147,
,,,,,,,,,,,,,3.317153876232167,
,,,,,,,,,,,,,1.3969455327836866,
,,,,,,,,,,,,,3.247055621969857,
,,,,,,,,,,,,,5.5381296272059695,
,,,,,,,,,,,,,3.467214574259865,
,,,,,,,,,,,,,-3.2427025120128175,
,,,,,,,,,,,,,-3.0817914843404473,
,,,,,,,,,,,,,-1.9811162256208534,
,,,,,,,,,,,,,0.7242879156689841,
,,,,,,,,,,,,,1.7814511251424456,
,,,,,,,,,,,,,1.127018964358284,
,,,,,,,,,,,,,1.0304095761389214,
,,,,,,,,,,,,,2.06224225716478,
,,,,,,,,,,,,,3.408517701949334,
,,,,,,,,,,,,,0.999284684206509,
,,,,,,,,,,,,,-1.4449495824484215,
,,,,,,,,,,,,,-1.1909763882421656,
,,,,,,,,,,,,,0.6772631496520931,
,,,,,,,,,,,,,2.468919893788969,
,,,,,,,,,,,,,2.025115150050705,
,,,,,,,,,,,,,2.047993626738758,
,,,,,,,,,,,,,1.5700329618466087,
,,,,,,,,,,,,,1.9968930574924213,
,,,,,,,,,,,,,2.7895320892225537,
,,,,,,,,,,,,,1.1907994004830946,
,,,,,,,,,,,,,-3.4521258524090297,
,,,,,,,,,,,,,-2.3188881383191284,
,,,,,,,,,,,,,1.5036566460687824,
,,,,,,,,,,,,,0.9727701220233211,
,,,,,,,,,,,,,4.1438740960187115,
,,,,,,,,,,,,,1.5284753591196274,
,,,,,,,,,,,,,1.7167376555469995,
,,,,,,,,,,,,,-2.7354264098194836,
,,,,,,,,,,,,,2.6157102174266518,
,,,,,,,,,,,,,-1.1621239517853046,
,,,,,,,,,,,,,-0.9983634273159346,
,,,,,,,,,,,,,3.8032015327839974,
,,,,,,,,,,,,,-0.6408097313059532,
,,,,,,,,,,,,,5.631564973091934,
,,,,,,,,,,,,,4.334653278741678,
,,,,,,,,,,,,,0.34090387366769737,
,,,,,,,,,,,,,0.6913795462905951,
,,,,,,,,,,,,,-1.3831482050887836,
,,,,,,,,,,,,,2.2808319140549993,
,,,,,,,,,,,,,6.3509332183174125,
,,,,,,,,,,,,,0.8502197511257692,
,,,,,,,,,,,,,-0.31051319510548864,
,,,,,,,,,,,,,1.9043131231559036,
,,,,,,,,,,,,,-1.9797786100450563,
,,,,,,,,,,,,,-1.4055559052869162,
,,,,,,,,,,,,,-1.140857530516317,
,,,,,,,,,,,,,2.4760830800286366,
,,,,,,,,,,,,,0.7723394869073241,
,,,,,,,,,,,,,3.857081648929687,
,,,,,,,,,,,,,0.8220496765629163,
,,,,,,,,,,,,,2.0097473781042208,
,,,,,,,,,,,,,4.400254955508453,
,,,,,,,,,,,,,2.9853006189518174,
,,,,,,,,,,,,,-1.9587056193182604,
,,,,,,,,,,,,,-2.727108621178801,
,,,,,,,,,,,,,-3.1591096893197164,
,,,,,,,,,,,,,-0.9512894019744832,
,,,,,,,,,,,,,1.2871805839038182,
,,,,,,,,,,,,,1.2610520754787908,
,,,,,,,,,,,,,2.874380837867482,
,,,,,,,,,,,,,2.2942960234130174,
,,,,,,,,,,,,,2.5699800188826765,
,,,,,,,,,,,,,0.7182490040053833,
,,,,,,,,,,,,,1.1936448885417947,
,,,,,,,,,,,,,-3.0926608265108713,
,,,,,,,,,,,,,2.9259415767699353,
,,,,,,,,,,,,,-2.7761557476457916,
,,,,,,,,,,,,,1.4483266100975816,
,,,,,,,,,,,,,2.688535467148501,
,,,,,,,,,,,,,-1.3873141083453884,
,,,,,,,,,,,,,1.9479809853826728,
,,,,,,,,,,,,,4.725169787379459,
,,,,,,,,,,,,,3.733907008366578,
,,,,,,,,,,,,,0.527438629537942,
,,,,,,,,,,,,,3.152526604976006,
,,,,,,,,,,,,,1.1397249613663742,
,,,,,,,,,,,,,1.6271191954707833,
,,,,,,,,,,,,,-3.5852221777966,
,,,,,,,,,,,,,-3.023538017157791,
,,,,,,,,,,,,,-1.5129255944116193,
,,,,,,,,,,,,,4.750507147961041,
,,,,,,,,,,,,,-1.8704659481337165,
,,,,,,,,,,,,,1.2316896036578782,
,,,,,,,,,,,,,0.5421453602403448,
,,,,,,,,,,,,,-0.22645674495843568,
,,,,,,,,,,,,,-1.6720753879700792,
,,,,,,,,,,,,,-1.4710133369816099,
,,,,,,,,,,,,,-4.588380960364644,
,,,,,,,,,,,,,1.3422315816049308,
,,,,,,,,,,,,,1.6097258741563139,
,,,,,,,,,,,,,-1.773818733926691,
,,,,,,,,,,,,,-6.412116902018647,
,,,,,,,,,,,,,-2.7878370457317017,
,,,,,,,,,,,,,2.447104470112541,
,,,,,,,,,,,,,2.0173337516063747,
,,,,,,,,,,,,,-6.751379707898795,
,,,,,,,,,,,,,-1.2451434733631563,
,,,,,,,,,,,,,-1.672108025474766,
,,,,,,,,,,,,,1.653325767527959,
,,,,,,,,,,,,,0.8921103047885736,
,,,,,,,,,,,,,-2.5599513061491264,
,,,,,,,,,,,,,3.8307994757093233,
,,,,,,,,,,,,,2.736213271992519,
,,,,,,,,,,,,,0.8822139937478929,
,,,,,,,,,,,,,1.6860592884072145,
,,,,,,,,,,,,,4.7004768429373724,
,,,,,,,,,,,,,1.3718811798579909,
,,,,,,,,,,,,,-1.5831705112624295,
,,,,,,,,,,,,,-2.6088288212353516,
,,,,,,,,,,,,,-1.6728434710817663,
,,,,,,,,,,,,,0.6081247716276598,
,,,,,,,,,,,,,5.198379769087268,
,,,,,,,,,,,,,0.4602943157655701,
,,,,,,,,,,,,,0.3058350899650595,
,,,,,,,,,,,,,3.735029969446245,
,,,,,,,,,,,,,0.26812230364186873,
,,,,,,,,,,,,,2.0468070366622895,
,,,,,,,,,,,,,2.591500188327847,
,,,,,,,,,,,,,-2.488154214505798,
,,,,,,,,,,,,,0.670803275157307,
,,,,,,,,,,,,,-3.0350523041244966,
,,,,,,,,,,,,,2.035629996251274,
,,,,,,,,,,,,,2.6760568921741688,
,,,,,,,,,,,,,4.280854430113358,
,,,,,,,,,,,,,2.0264723409068224,
,,,,,,,,,,,,,-0.5961335156773269,
,,,,,,,,,,,,,-0.8395083010231967,
,,,,,,,,,,,,,1.2094521521909476,
,,,,,,,,,,,,,4.533109172149403,
,,,,,,,,,,,,,-3.6334111498411037,
,,,,,,,,,,,,,2.837917998124847,
,,,,,,,,,,,,,1.3684375487841651,
,,,,,,,,,,,,,1.795815425592943,
,,,,,,,,,,,,,4.486075989626832,
,,,,,,,,,,,,,-2.5194381966828887,
,,,,,,,,,,,,,-6.103996962687775,
,,,,,,,,,,,,,-4.061424905555253,
,,,,,,,,,,,,,2.2185226088581755,
,,,,,,,,,,,,,-2.250623977218608,
,,,,,,,,,,,,,1.7047281825783034,
,,,,,,,,,,,,,1.3322573403898845,
,,,,,,,,,,,,,2.0003945115797137,
,,,,,,,,,,,,,-2.584064613046568,
,,,,,,,,,,,,,2.5031859732710817,
,,,,,,,,,,,,,0.9008456659186556,
,,,,,,,,,,,,,3.3293044610608082,
,,,,,,,,,,,,,6.424555930223065,
,,,,,,,,,,,,,-2.010081609394014,
,,,,,,,,,,,,,1.5112058562189314,
,,,,,,,,,,,,,-2.2199830236278455,
,,,,,,,,,,,,,3.4801561682878814,
,,,,,,,,,,,,,1.4920591805599068,
,,,,,,,,,,,,,0.7253992444274238,
,,,,,,,,,,,,,2.291478996710048,
,,,,,,,,,,,,,1.5851567435434388,
,,,,,,,,,,,,,-1.5729134593850018,
,,,,,,,,,,,,,0.5217476376529533,
,,,,,,,,,,,,,3.913957933430752,
,,,,,,,,,,,,,3.0829390923242497,
,,,,,,,,,,,,,-2.618888773734978,
,,,,,,,,,,,,,-0.6153871407984479,
,,,,,,,,,,,,,2.8575654763851803,
,,,,,,,,,,,,,-0.8290295464220427,
,,,,,,,,,,,,,-0.6025744256996626,
,,,,,,,,,,,,,2.5735082836872643,
,,,,,,,,,,,,,-4.778674763605147,
,,,,,,,,,,,,,2.349556373882576,
,,,,,,,,,,,,,2.3723455356579883,
,,,,,,,,,,,,,-4.855042558291042,
,,,,,,,,,,,,,1.0244986726766716,
,,,,,,,,,,,,,0.870956947002048,
,,,,,,,,,,,,,-3.537592242343135,
,,,,,,,,,,,,,1.9240195064704164,
,,,,,,,,,,,,,4.331476313423217,
,,,,,,,,,,,,,-1.5038489590208302,
,,,,,,,,,,,,,0.1604534811474835,
,,,,,,,,,,,,,1.3170997843778645,
,,,,,,,,,,,,,1.298189355354487,
,,,,,,,,,,,,,-2.677713211694706,
,,,,,,,,,,,,,1.0270025284297004,
,,,,,,,,,,,,,1.229637566314504,
,,,,,,,,,,,,,1.3192431010296608,
,,,,,,,,,,,,,0.8946229153682282,
,,,,,,,,,,,,,-2.7357934909054764,
,,,,,,,,,,,,,1.6405902427433028,
,,,,,,,,,,,,,-1.6542592405877925,
,,,,,,,,,,,,,-2.3320855196221872,
,,,,,,,,,,,,,0.46420917864882133,
,,,,,,,,,,,,,4.72981018889893,
,,,,,,,,,,,,,1.786782830311551,
,,,,,,,,,,,,,2.172389703599069,
,,,,,,,,,,,,,1.6640745962785954,
,,,,,,,,,,,,,0.9020150977992064,
,,,,,,,,,,,,,-0.9766176076230261,
,,,,,,,,,,,,,-1.3591828114225835,
,,,,,,,,,,,,,1.8964498420065032,
,,,,,,,,,,,,,3.3307737606142886,
,,,,,,,,,,,,,-1.108693428443679,
,,,,,,,,,,,,,2.1578014238994294,
,,,,,,,,,,,,,0.5432304156434085,
,,,,,,,,,,,,,-1.8585036228933571,
,,,,,,,,,,,,,2.461103031985843,
,,,,,,,,,,,,,1.9344606889766065,
,,,,,,,,,,,,,2.773141487374168,
,,,,,,,,,,,,,1.893068749725442,
,,,,,,,,,,,,,-3.360634856322019,
,,,,,,,,,,,,,2.0296845740219833,
,,,,,,,,,,,,,1.0946426059936951,
,,,,,,,,,,,,,3.7290394333323564,
,,,,,,,,,,,,,2.6126130826202894,
,,,,,,,,,,,,,0.5806447992385309,
,,,,,,,,,,,,,-1.2949476908010342,
,,,,,,,,,,,,,1.539410901378704,
,,,,,,,,,,,,,4.58465795981455,
,,,,,,,,,,,,,2.3171978496186623,
,,,,,,,,,,,,,-0.37729429032171274,
,,,,,,,,,,,,,1.459114392140998,
,,,,,,,,,,,,,2.9609763743992517,
,,,,,,,,,,,,,1.916361833667271,
,,,,,,,,,,,,,0.8930863048447283,
,,,,,,,,,,,,,-1.1543339710676752,
,,,,,,,,,,,,,1.7604575818543406,
