stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
115.0,101.0,2.06315279,2.0,3.0,46.0,95.0,192.0,113.0,18.0,8.306161594168067,20.0,1.5705240518632444,4.518362507847399,
68.0,80.0,1.547827005,3.0,3.0,163.0,145.0,324.0,143.0,-2.0,10.262608964554808,71.0,0.00046971705174736966,1.200205023521753,
141.0,146.0,1.464827061,4.0,3.0,283.0,84.0,125.0,83.0,-1.0,-14.021351945059244,57.0,0.005390478806144089,0.5115611072119619,
95.0,113.0,2.416925907,5.0,3.0,192.0,85.0,299.0,105.0,20.0,6.763265734448602,10.0,2.2849490387380476,2.7340569092827565,
145.0,143.0,4.614903212,6.0,3.0,324.0,122.0,286.0,112.0,-10.0,3.2218687095698684,23.0,1.170645244726138,0.44063641580889124,
84.0,83.0,2.551122904,7.0,3.0,125.0,81.0,16.0,115.0,34.0,22.226514941272832,3.0,0.9640914223184013,2.666406676195378,
85.0,105.0,1.451550961,8.0,3.0,299.0,86.0,329.0,102.0,16.0,2.6536821582003327,-1.0,-0.3312744495226131,-1.9198578594033135,
122.0,112.0,1.898868084,9.0,3.0,286.0,26.0,223.0,30.0,4.0,6.3853073855202425,-52.0,-0.012177644168133904,3.6571039901069744,
81.0,115.0,2.584096193,10.0,3.0,16.0,21.0,173.0,29.0,8.0,15.094634474385977,60.0,0.003360349374580313,2.4455635122975514,
86.0,102.0,2.033511877,11.0,3.0,329.0,57.0,47.0,49.0,-8.0,-3.9435812662811927,29.0,0.5495081679929549,3.351528761931831,
26.0,30.0,3.3982348439999996,12.0,3.0,223.0,98.0,253.0,118.0,20.0,13.040593908520556,-72.0,-0.0003444757840724727,2.6638789390816076,
21.0,29.0,3.6503248210000003,13.0,3.0,173.0,41.0,337.0,56.0,15.0,9.847603454975093,-20.0,-1.5705240518632444,3.738730010355226,
57.0,49.0,1.965876102,14.0,3.0,47.0,101.0,150.0,99.0,-2.0,-5.800586805667784,-44.0,-0.04776504952462711,-0.8897408512835383,
98.0,118.0,1.634835958,15.0,3.0,253.0,97.0,160.0,115.0,18.0,10.070080022612707,1.0,0.3312744495226131,1.0176167740970534,
41.0,56.0,1.615876198,16.0,3.0,337.0,60.0,234.0,51.0,-9.0,-5.014048217232606,-19.0,-1.706072773016158,-1.930402125747187,
101.0,99.0,2.117076874,17.0,3.0,150.0,42.0,70.0,53.0,11.0,6.326025169278161,59.0,0.003929634654704229,1.5080773203878421,
97.0,115.0,3.38428998,18.0,3.0,160.0,49.0,26.0,49.0,0.0,0.18093923522494748,48.0,0.02395981182560385,2.41582727607636,
60.0,51.0,2.301199913,19.0,3.0,234.0,73.0,89.0,80.0,7.0,1.7718005693015826,-13.0,-2.305921562638698,3.3068000071397923,
42.0,53.0,1.936300755,20.0,3.0,70.0,77.0,48.0,97.0,20.0,11.076733774429137,-35.0,-0.2196701779220068,2.9527298679842473,
49.0,49.0,1.9504861830000002,21.0,3.0,26.0,23.0,161.0,25.0,2.0,7.583515561511582,26.0,0.8221164902799142,4.999368634434716,
73.0,80.0,2.420480013,22.0,3.0,89.0,131.0,331.0,105.0,-26.0,-11.508511941182654,-58.0,-0.004599704545360171,3.6586014751296876,
77.0,97.0,4.436262131,23.0,3.0,48.0,110.0,22.0,98.0,-12.0,-6.178292329954978,-33.0,-0.3022215333321958,2.860175923174924,
23.0,25.0,2.135481119,24.0,3.0,161.0,128.0,97.0,101.0,-27.0,-12.6543135863051,43.0,0.056788091917009634,5.228345968456993,
131.0,105.0,1.602372885,25.0,3.0,331.0,143.0,179.0,134.0,-9.0,3.6285027352671264,-12.0,-2.331835294646401,4.480378171952705,
110.0,98.0,2.56832099,26.0,3.0,22.0,142.0,228.0,1.0,7.0,19.880302356968265,-32.0,-0.3528819618370963,2.746627474962321,
128.0,101.0,2.7039773460000003,27.0,3.0,97.0,18.0,253.0,12.0,-6.0,1.6452035094045314,-38.0,-0.13368917573302963,-1.4925083234557195,
143.0,134.0,2.920203209,28.0,3.0,179.0,31.0,122.0,37.0,6.0,3.0048671116019037,-36.0,-0.1865488991700726,2.2589643149357514,
142.0,1.0,2.21790576,29.0,3.0,228.0,5.0,76.0,146.0,-7.0,-14.74800005470128,-11.0,-2.3258769447019634,4.530884131965677,
18.0,12.0,1.84774828,30.0,3.0,253.0,10.0,63.0,5.0,-5.0,-8.75768422585653,8.0,2.0899785527814942,2.603321418112659,
31.0,37.0,2.082492828,31.0,3.0,122.0,105.0,155.0,111.0,6.0,6.645373737351271,-74.0,-0.00011191278053052964,2.355853358598811,
5.0,146.0,2.684860229,32.0,3.0,76.0,51.0,124.0,51.0,0.0,1.5637466554991093,-46.0,-0.033799542252430405,1.3071299152477531,
10.0,5.0,2.9655227660000003,33.0,3.0,63.0,93.0,152.0,95.0,2.0,-9.16743003837589,65.0,0.0015307156014424388,0.17479814306016225,
105.0,111.0,1.785953999,34.0,3.0,155.0,70.0,188.0,51.0,-19.0,-21.328641959213222,35.0,0.2196701779220068,2.3720021813969883,
51.0,51.0,1.939071894,35.0,3.0,124.0,144.0,71.0,109.0,-35.0,-22.588448677145855,55.0,0.007434414166364124,5.237311432771131,
93.0,95.0,1.6500089169999999,36.0,3.0,152.0,69.0,254.0,48.0,-21.0,-22.401561547435925,24.0,1.046911205706101,2.364079036446306,
70.0,51.0,2.4866807459999998,37.0,3.0,188.0,7.0,323.0,4.0,-3.0,-11.567104419629253,63.0,0.0021042465640827286,1.7795535158857625,
144.0,109.0,2.1247341630000003,38.0,3.0,71.0,12.0,102.0,20.0,8.0,8.439921311905302,-16.0,-2.075783842973816,5.3497531129283695,
69.0,48.0,0.820830822,39.0,3.0,254.0,83.0,2.0,73.0,-10.0,-22.70289462951225,-14.0,-2.2518379356957947,0.29261629019940927,
7.0,4.0,3.2723469730000003,40.0,3.0,323.0,64.0,170.0,101.0,37.0,39.42824919761913,-57.0,-0.005390478806144089,4.652991877811491,
12.0,20.0,2.12866497,41.0,3.0,102.0,90.0,272.0,101.0,11.0,-1.7134933503823717,70.0,0.0006042751042294774,0.766470659319057,
83.0,73.0,3.764148951,42.0,3.0,2.0,116.0,316.0,104.0,-12.0,-1.481994208296122,-33.0,-0.3022215333321958,4.613939729186753,
64.0,101.0,3.421021938,43.0,3.0,170.0,76.0,343.0,96.0,20.0,11.947121021765476,-12.0,-2.331835294646401,-2.2382643976708048,
90.0,101.0,2.720284939,44.0,3.0,272.0,38.0,337.0,46.0,8.0,2.066607490410412,52.0,0.012177644168133904,0.46779901881804503,
116.0,104.0,1.966980219,45.0,3.0,316.0,40.0,270.0,48.0,8.0,2.4698080666790716,-72.0,-0.0003444757840724727,0.715414136466661,
76.0,96.0,2.121876955,46.0,3.0,343.0,1.0,340.0,146.0,-3.0,16.993758178719748,-73.0,-0.00022599419921891326,0.8166739306345853,
38.0,46.0,1.9002878669999999,47.0,3.0,337.0,135.0,287.0,2.0,15.0,29.303988848025007,51.0,0.01439649881455646,2.8213756301191633,
40.0,48.0,2.116519213,48.0,3.0,270.0,56.0,43.0,45.0,-11.0,-7.131674439889615,-16.0,-2.075783842973816,0.3363943141521548,
1.0,146.0,2.557608128,49.0,3.0,340.0,53.0,322.0,50.0,-3.0,-0.27308263422266776,-52.0,-0.012177644168133904,2.5981217720112713,
135.0,2.0,1.679981947,50.0,3.0,287.0,2.0,36.0,110.0,-40.0,-31.80536593464127,-15.0,-2.173688784641569,2.35634334452403,
56.0,45.0,2.453746796,51.0,3.0,43.0,62.0,162.0,46.0,-16.0,-12.593287394723369,-6.0,-1.7411317195292941,1.768555760314608,
53.0,50.0,2.64845109,52.0,3.0,322.0,37.0,77.0,40.0,3.0,-2.9383674976598044,16.0,2.075783842973816,2.087421457167819,
2.0,110.0,1.954757214,53.0,3.0,36.0,114.0,251.0,97.0,-17.0,-7.82460303414134,36.0,0.1865488991700726,1.8978241122915962,
62.0,46.0,2.103080034,54.0,3.0,162.0,104.0,191.0,106.0,2.0,1.5357832687306896,-42.0,-0.06749879769884007,2.3926633307412937,
37.0,40.0,1.997217894,55.0,3.0,77.0,17.0,40.0,9.0,-8.0,-0.7602494720073523,20.0,1.5705240518632444,1.7183313240950988,
114.0,97.0,2.416009903,56.0,3.0,251.0,48.0,334.0,49.0,1.0,0.4411952029204045,66.0,0.0012983142060095246,2.7719489399741675,
104.0,106.0,2.9358520510000004,57.0,3.0,191.0,124.0,187.0,144.0,20.0,33.74053394054429,-20.0,-1.5705240518632444,-2.0870822969677634,
17.0,9.0,4.083631754,58.0,3.0,40.0,136.0,354.0,110.0,-26.0,-11.81655853559348,29.0,0.5495081679929549,1.7428728819717425,
48.0,49.0,1.230540037,59.0,3.0,334.0,39.0,340.0,49.0,10.0,4.205713459712435,9.0,2.206755343726065,0.10342567410994581,
124.0,144.0,1.9335949419999998,60.0,3.0,187.0,139.0,35.0,99.0,-40.0,-26.363792710417123,-15.0,-2.173688784641569,1.9188775452488709,
136.0,110.0,1.33905983,61.0,3.0,354.0,100.0,22.0,90.0,-10.0,-14.885543459463882,36.0,0.1865488991700726,0.3350641668592841,
39.0,49.0,3.147837162,62.0,3.0,340.0,67.0,140.0,105.0,38.0,38.32317514231088,-28.0,-0.6315710184064791,0.8568453622752962,
139.0,99.0,2.8490717410000004,63.0,3.0,35.0,66.0,357.0,89.0,23.0,24.09897577569175,73.0,0.00022599419921891326,-2.33911790817916,
100.0,90.0,1.96168828,64.0,3.0,22.0,19.0,0.0,16.0,-3.0,4.737882124549266,-67.0,-0.0010940628162028024,3.236568386831615,
67.0,105.0,3.198904991,65.0,3.0,140.0,119.0,286.0,108.0,-11.0,1.105693494030426,-52.0,-0.012177644168133904,0.6984969124988049,
66.0,89.0,1.884083986,66.0,3.0,357.0,107.0,125.0,114.0,7.0,9.811208782039536,-41.0,-0.08018919691640623,1.8350151530008663,
19.0,16.0,3.0202200410000004,67.0,3.0,0.0,126.0,184.0,7.0,29.0,43.107803293564054,41.0,0.08018919691640623,4.825676574502293,
119.0,108.0,2.43310523,68.0,3.0,286.0,25.0,60.0,36.0,11.0,14.522438726126019,-54.0,-0.008750511409530835,2.750279513746413,
107.0,114.0,5.30489397,69.0,3.0,125.0,71.0,186.0,55.0,-16.0,-19.283442819300284,36.0,0.1865488991700726,2.0569148037014453,
126.0,7.0,1.7628700730000002,70.0,3.0,184.0,129.0,101.0,96.0,-33.0,-18.578709861828223,-3.0,-0.9640914223184013,4.977410233565725,
25.0,36.0,2.928603172,71.0,3.0,60.0,106.0,197.0,101.0,-5.0,-3.2602708959195965,67.0,0.0010940628162028024,3.24692634039871,
71.0,55.0,2.449675798,72.0,3.0,186.0,8.0,5.0,8.0,0.0,-7.450378765794319,63.0,0.0021042465640827286,5.490045914448889,
129.0,96.0,2.550853968,73.0,3.0,101.0,147.0,250.0,146.0,-1.0,11.358391209005028,-18.0,-1.8379079731593944,-2.6899960462091097,
106.0,101.0,3.433434725,74.0,3.0,197.0,43.0,228.0,46.0,3.0,-1.1094289931810621,63.0,0.0021042465640827286,1.7833322619790382,
8.0,8.0,1.317224264,75.0,3.0,5.0,44.0,224.0,51.0,7.0,3.525664476532576,-36.0,-0.1865488991700726,-1.0325871601659322,
147.0,146.0,2.748719931,76.0,3.0,250.0,133.0,102.0,106.0,-27.0,-12.545622268907913,14.0,2.2518379356957947,5.042476335237455,
43.0,46.0,2.549275875,77.0,3.0,228.0,92.0,289.0,107.0,15.0,3.222732309096706,-49.0,-0.02019659083719286,2.6733234912424613,
44.0,51.0,3.149878025,78.0,3.0,224.0,36.0,135.0,49.0,13.0,7.197432396295291,8.0,2.0899785527814942,1.105049217832062,
133.0,106.0,3.4504220489999997,79.0,3.0,102.0,96.0,354.0,111.0,15.0,6.155766500811048,37.0,0.15807298875953174,2.08117255522306,
92.0,107.0,0.0,80.0,3.0,289.0,109.0,227.0,98.0,-11.0,-6.1418523893282995,-17.0,-1.9624569583656755,0.5196525429800977,
36.0,49.0,0.0,81.0,3.0,135.0,113.0,250.0,110.0,-3.0,5.418182342859133,71.0,0.00046971705174736966,1.0277583800518988,
96.0,111.0,0.0,82.0,3.0,354.0,108.0,139.0,116.0,8.0,11.852790928587844,-12.0,-2.331835294646401,2.842841210753777,
,,,,,,,,,,,,,2.022595074559511,
,,,,,,,,,,,,,4.071616260872306,
,,,,,,,,,,,,,5.183879395045222,
,,,,,,,,,,,,,1.7405300611116918,
,,,,,,,,,,,,,3.3055108046990975,
,,,,,,,,,,,,,2.5741036909324704,
,,,,,,,,,,,,,1.8169585695876964,
,,,,,,,,,,,,,-2.351737785184523,
,,,,,,,,,,,,,5.427885206643098,
,,,,,,,,,,,,,1.115474663765278,
,,,,,,,,,,,,,2.3575673769095027,
,,,,,,,,,,,,,1.2601303431560682,
,,,,,,,,,,,,,2.8648019471503763,
,,,,,,,,,,,,,2.7635285963787917,
,,,,,,,,,,,,,0.05400182869345094,
,,,,,,,,,,,,,5.33923700868242,
,,,,,,,,,,,,,0.9399873826500899,
,,,,,,,,,,,,,-2.547243851193776,
,,,,,,,,,,,,,5.808275345731426,
,,,,,,,,,,,,,-3.3721765516936313,
,,,,,,,,,,,,,0.06585112399623964,
,,,,,,,,,,,,,2.9424954362383455,
,,,,,,,,,,,,,-2.2255432272297675,
,,,,,,,,,,,,,4.250845605121842,
,,,,,,,,,,,,,1.4605935829827794,
,,,,,,,,,,,,,1.8544792570269457,
,,,,,,,,,,,,,0.6425689306961571,
,,,,,,,,,,,,,-2.1944841776998367,
,,,,,,,,,,,,,5.194121158605858,
,,,,,,,,,,,,,2.698645739677168,
,,,,,,,,,,,,,3.8018111045275353,
,,,,,,,,,,,,,3.2934847619214085,
,,,,,,,,,,,,,5.025537432426466,
,,,,,,,,,,,,,3.6326846410402713,
,,,,,,,,,,,,,1.901441384298445,
,,,,,,,,,,,,,0.7962869719649748,
,,,,,,,,,,,,,1.6485088200852984,
,,,,,,,,,,,,,3.4688461223635265,
,,,,,,,,,,,,,1.429650264200601,
,,,,,,,,,,,,,1.7172665484395282,
,,,,,,,,,,,,,0.8322335283875062,
,,,,,,,,,,,,,1.881287960130784,
,,,,,,,,,,,,,2.151423860732818,
,,,,,,,,,,,,,4.004303503777524,
,,,,,,,,,,,,,1.38000662515753,
,,,,,,,,,,,,,2.5416667187424737,
,,,,,,,,,,,,,3.132687177282548,
,,,,,,,,,,,,,1.3407372249255796,
,,,,,,,,,,,,,3.8655424302202297,
,,,,,,,,,,,,,3.2514532152197,
,,,,,,,,,,,,,4.860119647732135,
,,,,,,,,,,,,,4.686958285111582,
,,,,,,,,,,,,,0.8623687886541416,
,,,,,,,,,,,,,2.6971081469693092,
,,,,,,,,,,,,,2.8343476420305875,
,,,,,,,,,,,,,0.6383447489041107,
,,,,,,,,,,,,,1.3430796375000735,
,,,,,,,,,,,,,1.4000148797272136,
,,,,,,,,,,,,,2.167145736174979,
,,,,,,,,,,,,,2.4132885519073883,
,,,,,,,,,,,,,-2.2213079707119117,
,,,,,,,,,,,,,5.6860036018285935,
,,,,,,,,,,,,,3.9851502764657285,
,,,,,,,,,,,,,3.5326281935651034,
,,,,,,,,,,,,,2.7424247538710045,
,,,,,,,,,,,,,5.060496289215769,
,,,,,,,,,,,,,2.0725330556898793,
,,,,,,,,,,,,,2.462227062135547,
,,,,,,,,,,,,,3.809002914960435,
,,,,,,,,,,,,,3.3517988330864963,
,,,,,,,,,,,,,2.752176649822931,
,,,,,,,,,,,,,1.5853981967269983,
,,,,,,,,,,,,,1.4986356880647103,
,,,,,,,,,,,,,-1.5093763917352079,
,,,,,,,,,,,,,2.768289149331517,
,,,,,,,,,,,,,4.277882816919296,
,,,,,,,,,,,,,3.051969580790865,
,,,,,,,,,,,,,0.3014980018859194,
,,,,,,,,,,,,,2.9953717746787825,
,,,,,,,,,,,,,2.7204031259431294,
,,,,,,,,,,,,,2.2067824317495686,
,,,,,,,,,,,,,4.310149599716839,
,,,,,,,,,,,,,1.996005854449834,
,,,,,,,,,,,,,4.098975276594852,
,,,,,,,,,,,,,0.21563115333836805,
,,,,,,,,,,,,,2.076486444426725,
,,,,,,,,,,,,,-2.3952390178543386,
,,,,,,,,,,,,,4.379206054206634,
,,,,,,,,,,,,,5.965234233843859,
,,,,,,,,,,,,,2.7658100480946883,
,,,,,,,,,,,,,4.199191073309125,
,,,,,,,,,,,,,1.7325701573939727,
,,,,,,,,,,,,,2.3920710220884076,
,,,,,,,,,,,,,3.630581522623552,
,,,,,,,,,,,,,3.4173616796586965,
,,,,,,,,,,,,,0.42550687931367637,
,,,,,,,,,,,,,1.6075734596635447,
,,,,,,,,,,,,,1.5082422482797322,
,,,,,,,,,,,,,3.2597269172917795,
,,,,,,,,,,,,,3.60080729463935,
,,,,,,,,,,,,,0.21332535891192264,
,,,,,,,,,,,,,0.93424281042354,
,,,,,,,,,,,,,0.4897138136743377,
,,,,,,,,,,,,,-1.0029010183571248,
,,,,,,,,,,,,,1.1255692299786608,
,,,,,,,,,,,,,2.957428129797642,
,,,,,,,,,,,,,-3.176414796300524,
,,,,,,,,,,,,,2.5699342595370087,
,,,,,,,,,,,,,4.498869161232328,
,,,,,,,,,,,,,0.17205823093256137,
,,,,,,,,,,,,,3.8155655957788825,
,,,,,,,,,,,,,2.448853810101903,
,,,,,,,,,,,,,3.489216975715515,
,,,,,,,,,,,,,4.104644763453765,
,,,,,,,,,,,,,0.5257166319265117,
,,,,,,,,,,,,,3.8097727722688735,
,,,,,,,,,,,,,5.340123804200171,
,,,,,,,,,,,,,3.0249148281075304,
,,,,,,,,,,,,,0.6833776866548803,
,,,,,,,,,,,,,1.1856142269479335,
,,,,,,,,,,,,,1.9720350125166985,
,,,,,,,,,,,,,2.695741867860527,
,,,,,,,,,,,,,5.221258901101312,
,,,,,,,,,,,,,2.331914972924571,
,,,,,,,,,,,,,3.6213393415954664,
,,,,,,,,,,,,,-1.8685261545625986,
,,,,,,,,,,,,,0.9579030317875652,
,,,,,,,,,,,,,0.472821445590515,
,,,,,,,,,,,,,3.098746076990496,
,,,,,,,,,,,,,3.7056107459471423,
,,,,,,,,,,,,,1.2546293263609527,
,,,,,,,,,,,,,3.1139867483171453,
,,,,,,,,,,,,,4.320316800884576,
,,,,,,,,,,,,,-2.062787841373331,
,,,,,,,,,,,,,-1.4049928533955096,
,,,,,,,,,,,,,2.7894875816904015,
,,,,,,,,,,,,,0.52625587978523,
,,,,,,,,,,,,,5.110148694243701,
,,,,,,,,,,,,,1.4860982748764053,
,,,,,,,,,,,,,0.9107682847722857,
,,,,,,,,,,,,,1.5335597526818037,
,,,,,,,,,,,,,2.8178700145537707,
,,,,,,,,,,,,,2.165538516565406,
,,,,,,,,,,,,,-2.0450483212561257,
,,,,,,,,,,,,,-2.3169003693236796,
,,,,,,,,,,,,,2.660789863597016,
,,,,,,,,,,,,,2.0365752360244684,
,,,,,,,,,,,,,0.28528457209060326,
,,,,,,,,,,,,,-3.4169880045670533,
,,,,,,,,,,,,,1.747452776599502,
,,,,,,,,,,,,,-4.282431113730744,
,,,,,,,,,,,,,4.306385654628097,
,,,,,,,,,,,,,4.968782799712844,
,,,,,,,,,,,,,2.6186163848845045,
,,,,,,,,,,,,,5.272016794621449,
,,,,,,,,,,,,,2.579586955450677,
,,,,,,,,,,,,,-2.849464703079602,
,,,,,,,,,,,,,-1.4604422409852218,
,,,,,,,,,,,,,5.899503661064646,
,,,,,,,,,,,,,1.3853123746130693,
,,,,,,,,,,,,,1.690252001696755,
,,,,,,,,,,,,,1.6045321082307313,
,,,,,,,,,,,,,0.5371426113714728,
,,,,,,,,,,,,,5.046975770872414,
,,,,,,,,,,,,,-1.657183714533441,
,,,,,,,,,,,,,1.0169352369214377,
,,,,,,,,,,,,,2.754123803346653,
,,,,,,,,,,,,,1.3897881177126512,
,,,,,,,,,,,,,1.339127244948217,
,,,,,,,,,,,,,4.1071468694859234,
,,,,,,,,,,,,,-1.586991252236266,
,,,,,,,,,,,,,1.8048580120137023,
,,,,,,,,,,,,,0.3817954706032289,
,,,,,,,,,,,,,3.2423304453938555,
,,,,,,,,,,,,,3.710779011778232,
,,,,,,,,,,,,,-2.4608610571500873,
,,,,,,,,,,,,,2.362675193045043,
,,,,,,,,,,,,,5.698876123664985,
,,,,,,,,,,,,,2.129413652288523,
,,,,,,,,,,,,,3.179133060581123,
,,,,,,,,,,,,,2.153496665783748,
,,,,,,,,,,,,,1.3163902911053964,
,,,,,,,,,,,,,1.6426595366226655,
,,,,,,,,,,,,,0.7724492164396481,
,,,,,,,,,,,,,3.5152893033095265,
,,,,,,,,,,,,,3.8214537261736625,
,,,,,,,,,,,,,4.833726657418141,
,,,,,,,,,,,,,0.6939964239188053,
,,,,,,,,,,,,,0.9000676548479134,
,,,,,,,,,,,,,1.1278332428894373,
,,,,,,,,,,,,,4.437312367407615,
,,,,,,,,,,,,,-0.9567220783567358,
,,,,,,,,,,,,,2.821946595962046,
,,,,,,,,,,,,,2.7189052818645774,
,,,,,,,,,,,,,0.951893271726432,
,,,,,,,,,,,,,0.33483327821690934,
,,,,,,,,,,,,,4.248040826626935,
,,,,,,,,,,,,,1.6515984812288607,
,,,,,,,,,,,,,2.2462346588145894,
,,,,,,,,,,,,,1.444446665754344,
,,,,,,,,,,,,,5.596745259375644,
,,,,,,,,,,,,,0.6622447899363105,
,,,,,,,,,,,,,3.576780164988786,
,,,,,,,,,,,,,6.017073293661324,
,,,,,,,,,,,,,0.5144948728343606,
,,,,,,,,,,,,,0.21774607241023758,
,,,,,,,,,,,,,3.154228033905262,
,,,,,,,,,,,,,1.1016005516003229,
,,,,,,,,,,,,,3.9109756645915374,
,,,,,,,,,,,,,1.2493948583056356,
,,,,,,,,,,,,,0.9208480542882588,
,,,,,,,,,,,,,2.737197690373533,
,,,,,,,,,,,,,4.023348551702406,
,,,,,,,,,,,,,3.307356825487619,
,,,,,,,,,,,,,1.7568898648270415,
,,,,,,,,,,,,,2.423023293957174,
,,,,,,,,,,,,,3.8919662351703845,
,,,,,,,,,,,,,1.8930053852382431,
,,,,,,,,,,,,,2.0535234419334705,
,,,,,,,,,,,,,2.1893767519258036,
,,,,,,,,,,,,,5.142382756415841,
,,,,,,,,,,,,,6.871790127434614,
,,,,,,,,,,,,,2.6791559873595046,
,,,,,,,,,,,,,3.185586720978574,
,,,,,,,,,,,,,2.2825872179359408,
,,,,,,,,,,,,,1.9170302337703486,
,,,,,,,,,,,,,0.6529334599180113,
,,,,,,,,,,,,,1.1385868684219753,
,,,,,,,,,,,,,-1.501007638660267,
,,,,,,,,,,,,,3.715151785551414,
,,,,,,,,,,,,,0.14564417040248295,
,,,,,,,,,,,,,0.8167050564740103,
,,,,,,,,,,,,,6.718487430139993,
,,,,,,,,,,,,,2.1616385251079184,
,,,,,,,,,,,,,4.0036387551425205,
,,,,,,,,,,,,,1.9332036422319274,
,,,,,,,,,,,,,1.6276686813616832,
,,,,,,,,,,,,,2.819415839276455,
,,,,,,,,,,,,,-2.628086722719186,
,,,,,,,,,,,,,3.7704125917172933,
,,,,,,,,,,,,,3.373651505072378,
,,,,,,,,,,,,,3.7860355005645614,
,,,,,,,,,,,,,2.9740420778892616,
,,,,,,,,,,,,,2.7421000914847173,
,,,,,,,,,,,,,2.011696634818181,
,,,,,,,,,,,,,-4.067639022167599,
,,,,,,,,,,,,,0.6233050251257115,
,,,,,,,,,,,,,1.9782203543095587,
,,,,,,,,,,,,,3.162907385431628,
,,,,,,,,,,,,,1.7563931278525042,
,,,,,,,,,,,,,3.186176060554096,
,,,,,,,,,,,,,3.0574159135813606,
,,,,,,,,,,,,,4.162461314417352,
,,,,,,,,,,,,,-2.99040857322709,
,,,,,,,,,,,,,5.260369194358214,
,,,,,,,,,,,,,2.283033274743484,
,,,,,,,,,,,,,-1.5329006473548883,
,,,,,,,,,,,,,1.1378505900885978,
,,,,,,,,,,,,,0.8248505394029365,
,,,,,,,,,,,,,5.45156297609445,
,,,,,,,,,,,,,3.911568482498602,
,,,,,,,,,,,,,0.7145337621933888,
,,,,,,,,,,,,,1.4770878054306589,
,,,,,,,,,,,,,7.2010168872269675,
,,,,,,,,,,,,,3.9631049909652694,
,,,,,,,,,,,,,5.016930372400357,
,,,,,,,,,,,,,3.1736606818758015,
,,,,,,,,,,,,,0.6517736710995301,
,,,,,,,,,,,,,4.070659973162832,
,,,,,,,,,,,,,1.383380929551486,
,,,,,,,,,,,,,2.6864135258536477,
,,,,,,,,,,,,,3.79036925190304,
,,,,,,,,,,,,,3.4334463928294814,
,,,,,,,,,,,,,3.620879586179831,
,,,,,,,,,,,,,-1.3786398724939293,
,,,,,,,,,,,,,3.122682739988392,
,,,,,,,,,,,,,1.3996043180154987,
,,,,,,,,,,,,,5.394348840757472,
,,,,,,,,,,,,,3.049780830425022,
,,,,,,,,,,,,,-2.746168737153607,
,,,,,,,,,,,,,3.0007961009820567,
,,,,,,,,,,,,,3.919951606673219,
,,,,,,,,,,,,,1.973072304221134,
,,,,,,,,,,,,,-3.085943049251865,
,,,,,,,,,,,,,2.584000682643442,
,,,,,,,,,,,,,0.48602066135572936,
,,,,,,,,,,,,,2.736333335725474,
,,,,,,,,,,,,,2.8463451747830435,
,,,,,,,,,,,,,4.3789320401239875,
,,,,,,,,,,,,,1.777544881984119,
,,,,,,,,,,,,,2.6287865876065384,
,,,,,,,,,,,,,7.613403860540052,
,,,,,,,,,,,,,4.696590043561033,
,,,,,,,,,,,,,6.9377907640686445,
,,,,,,,,,,,,,2.6307496265527255,
,,,,,,,,,,,,,3.230164061269595,
,,,,,,,,,,,,,0.8585723408061137,
,,,,,,,,,,,,,0.6405607525117849,
,,,,,,,,,,,,,2.3307170545099503,
,,,,,,,,,,,,,0.4639699193292584,
,,,,,,,,,,,,,3.2463320646991716,
,,,,,,,,,,,,,4.094361722093287,
,,,,,,,,,,,,,1.4427065389941776,
,,,,,,,,,,,,,1.0956028484283185,
,,,,,,,,,,,,,0.5356182022838837,
,,,,,,,,,,,,,1.9358381568029508,
,,,,,,,,,,,,,4.5130634812447665,
,,,,,,,,,,,,,2.188630854534797,
,,,,,,,,,,,,,2.9742385626336154,
,,,,,,,,,,,,,1.3937893704616753,
,,,,,,,,,,,,,6.2057668067230045,
,,,,,,,,,,,,,-1.843259596851679,
,,,,,,,,,,,,,1.1583846932703528,
,,,,,,,,,,,,,2.3236346613667194,
,,,,,,,,,,,,,1.516124794577413,
,,,,,,,,,,,,,-2.3132343614285347,
,,,,,,,,,,,,,-1.4375396456325393,
,,,,,,,,,,,,,0.7532637228260946,
,,,,,,,,,,,,,-1.2731836126755447,
,,,,,,,,,,,,,-1.372181576429603,
,,,,,,,,,,,,,5.044839209189684,
,,,,,,,,,,,,,4.651384784777585,
,,,,,,,,,,,,,3.2115833853612124,
,,,,,,,,,,,,,2.6028275435530626,
,,,,,,,,,,,,,1.603408866390351,
,,,,,,,,,,,,,2.710145563003084,
,,,,,,,,,,,,,4.456381701081959,
,,,,,,,,,,,,,4.123206688693477,
,,,,,,,,,,,,,0.34057031448304265,
,,,,,,,,,,,,,2.1076981953046556,
,,,,,,,,,,,,,1.1758347414323287,
,,,,,,,,,,,,,2.3116656314264548,
,,,,,,,,,,,,,0.1678144594664702,
,,,,,,,,,,,,,2.6956841806605176,
,,,,,,,,,,,,,5.287177425096271,
,,,,,,,,,,,,,1.1717936487104803,
,,,,,,,,,,,,,0.3891415297273064,
,,,,,,,,,,,,,1.6044089206642889,
,,,,,,,,,,,,,4.808808986258206,
,,,,,,,,,,,,,4.491581611522323,
,,,,,,,,,,,,,2.2671668134236738,
,,,,,,,,,,,,,5.643857449550628,
,,,,,,,,,,,,,6.544071944255199,
