stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
52.0,51.0,0.553141832,46.0,2.0,24.0,33.0,102.0,14.0,-19.0,-12.419382542048707,19.0,-78.0,-1.7693756569008459,-2.9580154154678566,-2.430363292816751,-0.15922109033023352,1.269455200522146
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,-1.8369944269747958,-2.0,-55.0,0.47425468864557696,2.8460247630730904,-1.9218420173260413,0.18603013748467814,-0.2573845772641507
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,16.803177915407232,71.0,-50.0,-0.0037498384736588453,-4.008365107884022,-1.9218420173260413,-0.07807118363367502,3.154555828315454
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-8.024397189419558,58.0,113.0,-0.027828694332402,-3.0176894767456752,-1.4100938251727975,-0.1793675367725791,-0.015252611877653454
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,-18.920487809407092,22.0,-121.0,-1.513142149403205,-3.788473378192666,-0.11458882560492459,-0.31852332632677466,2.826364206937021
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,0.3858858683496482,-34.0,-100.0,0.5230780448282442,3.2005226662082427,1.4052325165503643,0.1302180536558879,0.3066520816952426
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,-7.043575408893259,29.0,-139.0,-0.8717812807234577,-1.3825431897012301,0.2721580300880504,0.22486876844600504,0.8872531292004512
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,7.063572883224637,-58.0,-14.0,0.027828694332402,-6.630784086271643,-0.5625311931560958,-0.43945866852131116,1.8025457500183766
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,4.1440056200709865,46.0,119.0,-0.12471441329228035,-5.781365501929451,-0.6193378483943078,-0.2815164345913439,2.1144623003854246
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,3.320173472533826,22.0,-76.0,-1.513142149403205,1.3465170582300967,0.9361049479391981,0.2343159922384457,1.276739653204114
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,22.75187083469693,-3.0,-74.0,0.7017200469936054,-0.45079561604732316,1.5455535718067739,0.1629529833585633,2.8446695947766876
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-31.271186369758922,15.0,-173.0,-1.9747835506666376,0.6325394961061207,1.522998711624507,0.24063711729280876,2.114969455114027
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-23.837503079243973,-21.0,155.0,1.6040592633233781,-4.41565588833241,1.9883649804333086,-0.3965092977461153,0.6389129514212246
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,-1.4873106761829558,-11.0,90.0,1.90249275553022,-1.7114346808641447,2.0776798316638514,0.09214077829741434,-0.02742955002542178
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-9.844044449317563,-8.0,121.0,1.611718803627224,-4.305838778394073,2.0406671722736203,0.054828770410804514,-0.5538547626212577
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,7.688847292819164,7.0,-105.0,-1.4685671961475988,1.2288223401865723,2.7043271139334935,0.027642165284209402,1.7478430427130132
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,5.5535729293722955,31.0,78.0,-0.7173804251216989,-1.6169781862131571,2.4945339554757586,0.018489768497216744,-0.16880720158802412
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-9.0,4.484464003315132,-9.0,-51.0,1.732122265127437,-3.49526612751374,1.4420016326895662,-0.32316028914244654,1.791610967086111
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,1.2378467727121052,30.0,-10.0,-0.7921880261064075,-2.347022513065905,,-0.028203466094875212,0.4597429178208726
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,-4.147240082974674,14.0,23.0,-1.9874212643955358,-1.3635068688762932,,0.09142812355379668,3.229439082954723
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-21.88002151130253,48.0,71.0,-0.09707029740540514,-3.708263865907997,,-0.2177589447332767,4.026328526884144
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-8.499914891881373,-48.0,150.0,0.09707029740540514,-1.9132768367321698,,0.02590472213851787,0.12890236005106195
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-19.0,-2.5221922086577813,-66.0,48.0,0.00968265968971961,-3.059927411004967,,-0.020642404713195367,3.124542980677224
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-0.9581394503022551,-16.0,113.0,1.9445534755602312,-1.8493490923743081,,0.05329607833402743,1.9568624784544255
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,9.355146607695746,41.0,29.0,-0.23155218236603192,1.1905016871175391,,0.14633602574152366,0.41898938805115477
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,-0.6001150521647798,55.0,43.0,-0.04043977627204518,-2.0633180659574935,,-0.0765518066829576,2.849657765062867
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,3.2453000544306594,71.0,-148.0,-0.0037498384736588453,-1.8257713725414426,,0.42427896979005425,3.212045044872054
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-4.064120987139303,-50.0,143.0,0.07553419168285161,-6.498452108495715,,-0.44245785631744483,-0.0013853187850085171
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-29.0,-12.13855409633237,-59.0,103.0,0.024555774018846833,-2.1374787380503535,,0.19067318707094133,4.690281828524122
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,-1.5569683999507458,-44.0,138.0,0.16004175769901563,-7.008078829136312,,-0.250553717665106,-0.2709256703408206
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-2.777990747446358,-73.0,157.0,0.0018272289494730668,-2.85396619293771,,-0.10469231458675532,2.7967491244077434
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,12.982544788726615,-61.0,-46.0,0.01907035409706434,-5.800342296708748,,-0.32944081102060546,2.629600330576742
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,4.0,6.922281540132802,-55.0,-158.0,0.04043977627204518,0.3506227697305048,,-0.03946870200154244,2.2944252644540364
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,6.539866388724215,3.0,-84.0,-0.7017200469936054,-5.818211657542407,,-0.6890309515886633,2.4361720815888352
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-33.47270542970902,-56.0,-168.0,0.035705477803149956,-1.2046946043558806,,-0.07392109047374579,0.1593931341578819
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-4.976607827769156,-51.0,25.0,0.06663847389051862,-0.9638131597880548,,0.21324704665471103,0.7901458990849399
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,9.719318712500739,-52.0,160.0,0.05879976712922608,-3.4418677384783827,,-0.11202942031084866,1.3836016468859749
,,,,,,,,,,,,,,0.7181629227459996,,-0.13270560394069328,-0.0934356503542845
,,,,,,,,,,,,,,-2.412519596582505,,-0.026742063050894292,2.7533927684004746
,,,,,,,,,,,,,,-3.1660538700531853,,-0.10929069208028336,1.6631889072746382
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,3.745472960791611,-17.0,1.0,1.8987879310291929,-1.9686128914104513,,-0.11532558348711551,1.923510970481628
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-4.5483244297604255,-64.0,126.0,0.012860808557913734,-2.4684833341845103,,-0.2166822020699494,0.5741747284266882
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,16.649346110981668,-56.0,-108.0,0.035705477803149956,-5.135315739019325,,-0.07430498757694527,1.2999756328986827
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,8.026006473825989,-34.0,178.0,0.5230780448282442,-2.4335918772536798,,-0.015627747335952676,3.3458694014218784
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,-4.522165552312982,14.0,33.0,-1.9874212643955358,-5.345961316597912,,-0.3023689346753984,1.7076947130688742
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,18.85862955673447,5.0,-155.0,-1.1195858327097967,-1.719891124244438,,-0.0847871425966311,3.9791316181937884
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,3.580617457951293,44.0,-75.0,-0.16004175769901563,-4.35177178248601,,-0.41234528217662325,1.4800504334719173
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,5.320173472533826,20.0,121.0,-1.6901366358178234,0.47015995537255856,,0.31732727964647517,0.9113194914018719
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,4.935879012860697,-45.0,-157.0,0.14130841366331118,-6.24434268958335,,-0.22397084547137017,3.5745502384600742
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-28.0,-11.192023783045865,25.0,85.0,-1.228856924522557,-3.7899967567723056,,-0.07273248838437038,2.980052388005665
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-1.9364271167753628,-47.0,119.0,0.1100368817118853,-4.596675962804369,,-0.3769587976993528,3.1651552759067796
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-32.0,-15.135133896176448,-44.0,105.0,0.16004175769901563,-0.4879531471647251,,-0.11288509897540192,1.5643026247069562
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,2.0,6.1440056200709865,9.0,-43.0,-1.732122265127437,-6.43578279696493,,-0.3015402416273688,1.9922198553353085
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,9.323357254487634,-59.0,65.0,0.024555774018846833,-4.271044735335797,,-0.05412865637127445,0.37941317165173855
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-15.614114131650352,-36.0,-68.0,0.41830761989391146,-1.0784861284896254,,0.10176082910688855,-0.2766251472660532
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-1.0322885004833733,9.0,145.0,-1.732122265127437,3.77122682671769,,0.3329895640831164,2.3545415736693514
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,1.7375101213929884,-32.0,53.0,0.6475563537119339,-3.8448975650913044,,-0.1362312876017849,1.8769542369458148
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-16.635988950957014,72.0,-28.0,-0.0027704623265632647,-1.5011600433522378,,-0.04916783524025218,3.486843596144431
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,-0.04357540889325939,44.0,163.0,-0.16004175769901563,-5.485445732145324,,-0.35465952759529157,-0.5459329577860732
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-15.016573976513781,-63.0,81.0,0.014709434686580794,-1.8549400704151007,,0.2480058113747625,0.24679812991107175
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.4986023718824,-14.0,31.0,1.9874212643955358,-3.7358651649366954,,-0.04224704508570346,0.9398728776096751
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,3.3784138938737858,39.0,-46.0,-0.294694623642969,2.100168989170711,,0.32172361717461073,4.363195969418159
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-22.569876122816282,58.0,-131.0,-0.027828694332402,0.5453278998178585,,0.07084107852987921,3.8757521630122937
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,4.512689323817044,2.0,-24.0,-0.47425468864557696,-3.931614086162369,,-0.36651442885034013,2.3808333624570786
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,0.12587836984990197,8.0,-153.0,-1.611718803627224,1.6672696417495272,,0.1444832329940632,2.557410846895082
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,-0.14268963436962956,-29.0,128.0,0.8717812807234577,-1.5743300840139376,,0.2403945348532565,2.226786813677453
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,29.071479528799102,-72.0,-136.0,0.0027704623265632647,-2.3751915423909065,,0.02338848444772731,1.9538880864910617
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,7.982544788726615,-24.0,-91.0,1.3239784248585236,-2.371016443236792,,0.15022309956444194,1.6245147387572334
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-1.5116119942929043,14.0,65.0,-1.9874212643955358,0.546580856247049,,0.14597951354142022,1.2295000756674108
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-40.0,-27.991989725813717,33.0,168.0,-0.5827954251429066,-2.632715414379491,,-0.09316812664344329,2.111243052174663
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,15.177361484698412,66.0,-90.0,-0.00968265968971961,-5.963430599346927,,-0.28963192951485717,-1.8202732452293429
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-20.0,-3.9224581077971123,67.0,51.0,-0.008304892803132981,0.6077535843771714,,0.14600751411625337,3.0996338628788367
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-1.9581394503022551,55.0,49.0,-0.04043977627204518,-1.0852314424972853,,-0.16704964786862012,1.1784402086083292
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,4.065932210255228,-31.0,38.0,0.7173804251216989,-1.8458387575442845,,0.12520586875537998,2.846368926911555
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,9.055923759008111,-3.0,113.0,0.7017200469936054,-4.701654384064984,,-0.2793508156646962,1.085761730814641
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,12.803111274112737,-3.0,158.0,0.7017200469936054,-3.881169868274882,,-0.42179954293025396,3.917292099780568
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,10.46943701598231,-29.0,68.0,0.8717812807234577,-0.5827878602285979,,0.33396518447808193,2.494180537639943
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,1.1199784886974715,65.0,17.0,-0.011193728406025715,-2.458785633096067,,-0.3053465013613633,1.3070546830587328
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.5514791374813104,-72.0,-64.0,0.0027704623265632647,-4.093027134857319,,0.5620367431917579,-2.1259392486926276
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,2.9769514546797513,-9.0,161.0,1.732122265127437,1.8734847097808365,,0.060878577407097394,3.436026009064332
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,1.6301210112426663,31.0,-61.0,-0.7173804251216989,-2.617745987042733,,0.20386543112225394,3.9799214356936057
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-0.47270542970902163,65.0,77.0,-0.011193728406025715,-2.336726550831915,,0.13765700822131602,1.2844829230250177
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-9.151447077197032,-36.0,-99.0,0.41830761989391146,-4.339481106640462,,-0.14434919990785186,0.025336460117255755
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-3.2434695512845746,-15.0,148.0,1.9747835506666376,-2.6646335833001085,,-0.018114835347751407,-0.22543086892730907
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-32.0,-15.196822084592768,-32.0,-119.0,0.6475563537119339,-0.5764231077477303,,0.09565185675941437,2.873324874282794
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,0.9831524183337468,5.0,-156.0,-1.1195858327097967,-2.00358092109947,,0.01300374123582476,3.3908460511302945
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-1.2290075693411477,34.0,101.0,-0.5230780448282442,-1.6284912832521987,,0.1859972544777424,2.385412459125107
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-18.268755843130393,59.0,-6.0,-0.024555774018846833,-3.9691188542834404,,0.0055624125282660464,0.1354367637655323
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-12.23640783776996,-11.0,-65.0,1.90249275553022,-3.144770151251075,,-0.05123066370522596,-0.5922483239557669
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,7.162496920756029,-42.0,162.0,0.20490121060663347,3.1066662958043687,,0.33501647955387526,1.5727413574222335
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,0.017190664814693335,-44.0,-162.0,0.16004175769901563,-3.81006921758679,,-0.23710511495239206,-0.8203687500969633
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,8.626120973880015,-69.0,-113.0,0.005870150594482224,-3.830881839650879,,-0.29323649936554264,0.9009640766814048
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.976607827769156,45.0,32.0,-0.14130841366331118,0.5935787720063382,,0.15956098891621778,0.6371045672137415
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,24.0,35.80249956972632,18.0,-149.0,-1.8396573755751953,-1.269748552044072,,-0.15562585060549655,3.7667904496656184
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,17.178589552716723,10.0,66.0,-1.8290916964625707,-1.5553945789116834,,0.29221154175756303,3.031102588837592
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-7.981550726295309,-55.0,-95.0,0.04043977627204518,-3.0851161408758703,,-0.2811135375765411,-1.7977424872513748
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,2.222009252553642,-60.0,33.0,0.021652174237632302,-3.1758003538950925,,-0.3306458145600009,4.1517303431752985
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-2.024397189419558,52.0,-143.0,-0.05879976712922608,-0.771514400442267,,0.08999722308125534,1.3119534243386863
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,11.854510263981355,64.0,-60.0,-0.012860808557913734,-0.6424372323480428,,0.4341081865125476,0.007933027173731191
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,14.723574466207724,7.0,-69.0,-1.4685671961475988,0.7972158913034926,,0.27950372713700433,1.6326805309424945
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-15.0,1.329501067804884,-39.0,-169.0,0.294694623642969,-1.1162808919150249,,0.0500893828990603,1.5173707119779622
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-10.147240082974674,-49.0,111.0,0.08562647896977175,-0.6661094993336117,,0.056901274329389025,4.3184668747524695
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-33.592913370094024,49.0,122.0,-0.08562647896977175,3.386424550581722,,0.18336828895566354,1.6229553970346073
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-0.7546999455693406,-32.0,-83.0,0.6475563537119339,-3.433735237419126,,0.13479259957877027,1.9987851148755797
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-29.342654112391386,12.0,20.0,-1.9527099195907949,-2.0064459979682585,,0.1199761512178226,1.0247738419502448
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-13.066701972393586,-67.0,-132.0,0.008304892803132981,1.2778684229478143,,0.21400556997325612,2.5239188106632486
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-6.816485498739167,66.0,58.0,-0.00968265968971961,-3.6388204397240904,,-0.015988955470549335,-1.6137563114706897
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-3.004577378857517,-35.0,4.0,0.4683036398723634,-4.062343371715701,,-0.10868893220399163,-0.5336046974703518
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.76407535609191,-8.0,-6.0,1.611718803627224,-3.2680152309215176,,-0.12458482981660264,0.9216699504244242
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,17.038623282295234,-20.0,26.0,1.6901366358178234,-4.671354813855173,,-0.14767483309853163,1.8087814724175617
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,29.688847292819162,-17.0,-21.0,1.8987879310291929,-3.9326716553795746,,0.10321360877252374,2.446974102219848
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,19.137253350303283,38.0,24.0,-0.33176288663565734,0.9509588649078277,,0.18534331857959194,3.4504791231308314
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,10.144052493509408,-39.0,-47.0,0.294694623642969,-2.8877141932247232,,-0.025733457537031514,1.9571094316202682
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.6121733602233395,-55.0,177.0,0.04043977627204518,-3.518018031957792,,-0.021962759234969743,-1.9332593082032274
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-0.7703587981314737,57.0,-83.0,-0.03152487514139163,-3.3962723595342554,,-0.15817784651582456,1.5580427780784007
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-16.280681287499263,-65.0,95.0,0.011193728406025715,-1.563308419544234,,0.04267947384829777,1.763267023514453
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-12.644853392304254,-70.0,-53.0,0.004778417255064703,-2.34540612551259,,-0.1705351880250866,4.163783471824565
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-12.39564988577244,-68.0,-60.0,0.007040136287798909,-1.3767112488829092,,0.19640400003401037,5.471900446426057
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-7.89746141935508,-56.0,17.0,0.035705477803149956,0.34500873320693126,,0.09973476968717372,2.3476583909541158
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,20.443031600049252,-27.0,114.0,1.0438267847131582,-4.092888732100444,,-0.08416094087700482,2.0169211722309073
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-3.858790152102733,-71.0,-146.0,0.0037498384736588453,-1.8135511615771893,,-0.11586611797371127,0.4835063029678112
,,,,,,,,,,,,,,-2.718828814427324,,-0.13060690957568394,5.859333073313218
