stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,6.000000168727178,25.0,-105.0,2.6611000590906606,-0.5037027474574192,0.07060302758516743,2.3932963367955,0.03766351128345309
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,4.215723569606806e-15,-26.0,-75.0,5.3072626503868925,-0.40369434963883427,0.29931709257124733,1.943586586500759,0.0329387939399348
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-7.0,62.0,-151.0,1.3772727001032186,-1.1090209060866183,0.0985296138651504,0.042525861005700494,0.02874796615719947
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,21.0,-7.0,16.0,4.047610284836694,-0.4722506686158823,0.194863814577787,0.4939597950888798,0.025016364389922705
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,2.0,40.0,-85.0,3.456515513228343,0.42465470399921834,0.2298374507649194,2.0181370336090363,0.021678605832548273
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,0.4988259654018645,-12.0,148.0,2.6154601073925785,0.30244566552030344,0.06360177312864289,2.134171147319123,0.018677293285571887
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-7.000895166998031,46.0,-14.0,5.316796163138468,-0.6528730121843555,0.3070938868722475,-0.745240719570851,0.01596186404746537
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,2.000000000000051,7.0,-77.0,6.662862406656616,-0.7318733622092082,0.3412893339773557,2.4609251645674033,0.013487566802500238
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-11.999999999999948,-64.0,-72.0,5.063014693685218,-0.6492972199393382,0.3010082096275864,1.911672064249739,0.011214550835835698
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,3.001341775387511,8.0,75.0,3.983211245747006,-0.1963545048927319,0.16879588414370278,1.8733259211730358,0.009107052503490797
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,-4.254055920646953e-18,42.0,-27.0,4.9163769061427445,0.09197714212430022,0.1403891625212648,-0.23780129277377007,0.007132664606454034
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-7.000000000000063,-20.0,75.0,6.073619555544197,0.8762033246720651,0.4697319962064232,2.228426824181838,0.005261675081290674
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,8.33288601236805,-32.0,-142.0,5.482600511038933,0.8762033246720651,0.45588465039811393,2.9306944210514625,0.003466462161131121
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,12.000000000000012,-39.0,-179.0,3.7246536020482255,0.9227357013663128,0.25684687712031307,2.5853612316875396,0.0017209338343492754
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,-0.00033576292297611923,53.0,-47.0,4.904696066299977,1.039600316893714,0.3327364162030725,0.454183475061001,4.8855841114089364e-18
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,29.99664019785913,21.0,41.0,7.413126940102429,,0.37514415325251393,0.9595894924649793,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,10.000111670816501,-52.0,-9.0,5.5409194694935096,,0.4570295656735495,1.0075545662655925,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.0,59.0,-162.0,2.1120584777468046,,0.031333789026113466,2.4416425532296686,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-8.998489855668565,-29.0,16.0,5.27099263909685,,0.21526175362020464,-0.617655624007903,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,4.000000000000038,4.0,-45.0,3.9779415687749218,,0.061725521684908274,3.3593029239911623,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,15.999999999999778,-22.0,61.0,4.897207469719798,,0.3311072162948363,3.122447608786248,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,19.999999999999766,-62.0,65.0,2.641541337913983,,0.09820077554389457,1.9967250564210408,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-26.99865252318457,39.0,-61.0,3.444403649917463,,0.2597771777475715,0.5362312560527097,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-8.999999999999877,-15.0,20.0,4.039926152247058,,0.30161053353430184,1.9460180285718436,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-5.99580705522864,32.0,16.0,5.038441041964079,,0.24239848864976352,1.0975445149464473,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,18.0,1.0,-135.0,3.9978985876258886,,0.2241890466035143,3.651790084893648,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,0.9996640871517991,9.0,159.0,6.358702501679889,,0.3229249439627923,4.291514300674311,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,6.9966446613759175,-5.0,-50.0,5.619739246069334,,0.3479658326858055,0.5715216616401704,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-9.996311374465161,40.0,-90.0,3.142652148825151,,0.256801213917178,0.6407242174699996,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-11.0,-44.0,-54.0,2.9974209192744907,,0.17860225791606882,-1.1255447651372532,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,1.0,25.0,130.0,5.552834739270801,,0.374178651383121,3.606426461069303,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,1.9999998873137932,-9.0,-50.0,2.8157146202890115,,0.07031400610803451,3.502853509083947,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-5.000000000000181,-5.0,-49.0,3.3437360828062457,,0.20410425416478628,1.745595439802157,
,,,,,,,,,,,,,4.557063754057718,,0.25254713238880894,-0.5933273175892843,
,,,,,,,,,,,,,3.6624352403540446,,0.17049590226382771,0.7567258497916962,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-14.99899220554002,-18.0,-27.0,3.8740138881332573,,0.2473287455090953,3.890442288184177,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-2.0000000000000635,3.0,158.0,5.30050982711868,,0.26179671093894347,-1.476955506648145,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-8.999999999999988,-30.0,146.0,4.0718517395177525,,0.27407672476764394,-0.5549347878812626,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-4.998657436866346,-68.0,-39.0,5.023479406491569,,0.289706126551787,2.8956149027592466,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,33.0,-28.0,58.0,4.079761570985266,,0.27749568092718235,2.3685295304816307,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-16.0,-2.0,6.0,3.7649441201952962,,0.19317868305612496,0.30642907594047064,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,2.999159768180361,-54.0,73.0,3.5322675185460537,,0.1860203469424469,0.918796951985854,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,6.999104833001969,8.0,132.0,2.6381515724461932,,0.1639942662223045,0.3692752026348973,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-1.0016768065425266,63.0,49.0,1.300690678478361,,0.06515158660408837,0.01337899498562999,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,1.0032415278909015,11.0,-102.0,6.816404751782424,,0.5246090189702736,0.5521019325245086,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,6.00419294477136,48.0,-94.0,6.055917490498896,,0.42001522909773914,-1.9003737856725464,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,5.003242017170253,20.0,7.0,6.154368440192144,,0.4751153254389964,-0.2368779848757332,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-25.0,52.0,126.0,4.288368176634428,,0.30354636902630977,0.6547053036416194,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,13.999999999999892,22.0,124.0,4.558655562859125,,0.28111384596105093,0.6421863690983277,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.9969814185103254,-18.0,155.0,5.289834620413748,,0.4687932094197483,3.716672581155089,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,10.003688625534839,-37.0,5.0,2.073544782649993,,-0.05313449333321798,4.102606801457373,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,2.0000000000000124,26.0,160.0,2.747132585593422,,0.11247717784141838,2.398740265799038,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,1.9978765289472769,13.0,15.0,4.73707139869517,,0.3627500664708869,1.576991556430689,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,7.0,-48.0,-159.0,4.50946700423105,,0.39464131565931326,1.9054415366145239,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,26.997144742109523,21.0,152.0,3.6638549622398044,,0.2753144951877649,1.8816704240228552,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,-1.470455482563277e-226,5.0,-172.0,4.162120719297014,,0.41737281516859764,1.5370028389626413,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,4.999999999999994,23.0,-139.0,2.335177008229844,,0.27833983817801466,0.38489944461307857,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-5.000335912848201,-8.0,-85.0,4.986735150214577,,0.2467897491312214,1.245377452105247,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-1.0,-18.0,-13.0,5.185388320693646,,0.1278663510522232,0.16850431231188653,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,1.0,45.0,174.0,4.497676425855924,,0.2757610644230533,0.7793511924695106,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.000000000000038,60.0,-51.0,6.085021063037424,,0.3876650025425886,2.3524595310256275,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-6.0,-66.0,102.0,4.112923141805687,,0.2973037042587663,3.1424590574435585,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,6.000000000000012,-27.0,116.0,5.352415455685642,,0.42476875896455907,0.0028131106939642395,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,1.9998318748413173,-31.0,-142.0,7.708909667539191,,0.5823997562593627,1.3617980976556905,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-10.0,-30.0,-67.0,4.86183622277587,,0.20597518857349695,0.5855038766276681,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-2.9996661879380664,-45.0,-54.0,5.298010216183392,,0.2873837055792031,0.1784478335197196,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,9.0,-1.0,58.0,4.930578973034249,,0.3821082227927284,1.1430301417816757,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,16.0,16.0,107.0,3.408490091214175,,0.17910702115796573,0.1264752757656097,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-5.999999999999877,-23.0,135.0,3.7477867939141354,,0.2970838363901892,0.24734662021869425,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-12.999999999999948,41.0,56.0,6.175511342796431,,0.512882222394887,0.8068015887745297,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.0000000000000295,-64.0,-115.0,6.963604877552122,,0.5542191033203857,-0.04770257291771561,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-11.999999999999948,57.0,-21.0,4.632805005629757,,0.2822631079127807,3.21340962654004,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,2.4885961863157195,-65.0,-53.0,5.481025942374951,,0.3935882042583415,-0.38381830037248477,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-6.0,-43.0,-75.0,3.9835101142544023,,0.19397652115295888,3.89834116332656,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-5.001508399951605,-45.0,-26.0,3.761374421951449,,0.24947447809047782,1.0963396106497825,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,6.999999999999994,-27.0,99.0,2.8354171814416,,0.14375413305025253,0.6129298395251732,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-13.0,-13.0,-19.0,68.0,5.214413828720145,,0.21945602237852266,1.324643646398411,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,5.999999999999943,33.0,93.0,4.701981855481483,,0.4207264995086046,0.38325156017406253,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-12.0,-12.0,-6.0,-141.0,3.814564798888339,,0.07925416841122979,2.539030518553237,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,-0.015429026707662885,-55.0,4.0,4.17007646566115,,0.3083290985799807,2.0579946968555953,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-15.999999999999877,29.0,27.0,2.135044835096476,,0.1517805303127431,1.0323435891035664,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,18.0,7.0,-43.0,5.933554703060159,,0.19038427739998606,-0.14527058189302514,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,5.0,-46.0,139.0,0.9957172970538426,,0.054268558338036024,3.2319818817329105,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,6.995191252733852,-15.0,95.0,5.913315887352795,,0.4269652276517407,0.5606469471765357,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,5.000000000000004,-20.0,-23.0,5.191380089024416,,0.24776364574775978,0.9208558973342283,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,0.0032420171703799665,-6.0,-61.0,4.6963104474535555,,0.24437898950293402,4.277014364031321,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,-1.0000001126862068,33.0,-173.0,5.86091210040168,,0.3097182037128935,0.6286027219791531,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,-4.333334120869812,-60.0,-104.0,6.183990005655456,,0.45282308951274614,0.3648030470126759,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-0.6671139876319493,-31.0,168.0,5.706623550116323,,0.49804257704212046,1.4565718524195768,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,15.999999999999936,-53.0,145.0,7.855713144533746,,0.5841827867276824,1.152248338530439,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,6.9941298725777985,-49.0,-175.0,3.9007954632456587,,0.3575021941469034,1.0652749913286663,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,0.0021242963713881124,-71.0,82.0,3.2582299424050203,,0.26887723379360395,1.926092403598552,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-6.998658224612489,43.0,-114.0,5.431670093313483,,0.48962451172819765,0.010119854136160091,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-8.99865252318457,-62.0,-2.0,6.243303658254817,,0.37369620027767997,-1.5303534024141034,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-2.335683021829416,-54.0,136.0,5.3284574004163945,,0.4166779877799011,1.437793510529929,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-5.9998883291834995,12.0,170.0,3.816498247065221,,0.19178628892267308,2.0753556705078613,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,3.3352341131824375,-60.0,-78.0,5.170232684233904,,0.3030069440609077,3.013190527205443,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,2.0,-16.0,140.0,5.779395509492766,,0.4800319594919716,0.5735421470197998,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,9.0036902008884,54.0,-84.0,1.8920735453424005,,0.14738775907279156,2.4061438667876915,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,1.5035231166106824,-70.0,-118.0,2.4562848309112475,,0.18562861873743974,3.101882324021848,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,11.0,71.0,-27.0,1.6169909328087941,,0.18403936374859034,2.772831942738883,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-11.002855257890477,47.0,140.0,3.799427529179507,,0.308542665505115,1.4983976378866186,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,6.5023484914672665,7.0,-121.0,5.123894653624032,,0.34874870679977915,0.5972445959012825,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,7.0,56.0,-167.0,4.388605536410587,,0.2968063013974434,2.4928176379068905,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-19.9963097991116,66.0,59.0,4.459304501505647,,0.11031882425474815,2.395623152243909,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,3.6653264293096868,-70.0,-4.0,4.139949941891659,,0.2173457293396298,1.896883168440783,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,-6.0,-32.0,15.0,5.611029914701051,,0.33627625446850373,0.5959985886102557,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-9.33378327941359,-26.0,-154.0,4.99408593000211,,0.36435616821311345,2.4420890625621303,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-11.0,-14.0,-38.0,5.707721287831955,,0.3500653800001437,2.3614454257823914,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,2.0004468335099155,-38.0,-92.0,6.58132497809531,,0.38691806191951417,0.46425316187989224,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,0.33333359569520216,67.0,-110.0,6.0614326314983,,0.38444190851910165,1.83762653430436,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-16.99664173563668,40.0,106.0,5.40401219715913,,0.4247338056650818,2.2851320303870657,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-4.0,44.0,158.0,3.6205653859583955,,0.19427913382963838,0.5955177275803695,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,5.0,-5.0,28.0,3.829342476503579,,0.3169637371654462,2.8554443343665623,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-11.0,-11.0,47.0,144.0,5.588656951306385,,0.3445972568091579,0.8907421840645083,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,25.99999999999982,31.0,-8.0,4.179389660007639,,0.291425407874065,0.6247056275358387,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-10.999216128260374,-19.0,88.0,5.906507963970529,,0.38391614530082324,-1.0309400433981541,
99.0,125.0,0.0,83.0,3.0,14.0,75.0,58.0,89.0,14.0,9.001510144331435,24.0,-44.0,3.275062651514727,,0.11321611959448351,2.076785572216988,
,,,,,,,,,,,,,7.265549140959439,,0.47459999646724466,0.3715366408487926,
,,,,,,,,,,,,,5.0358715207819715,,0.28274623400097443,3.469604319046361,
,,,,,,,,,,,,,6.419746002868148,,0.4532168119882074,1.3441978565976667,
,,,,,,,,,,,,,5.54132051731623,,0.39673284361003514,2.2752981133372554,
,,,,,,,,,,,,,6.2757962540414045,,0.41131287707261327,0.6322038752076227,
,,,,,,,,,,,,,4.934594152079611,,0.43949416938361546,0.9299538529395972,
,,,,,,,,,,,,,4.339202325222526,,0.20236310138640454,2.4680322321490227,
,,,,,,,,,,,,,6.0421670762980995,,0.45736073004937755,-0.27532948150582,
,,,,,,,,,,,,,5.8250395769765335,,0.226994077813739,1.888612299218321,
,,,,,,,,,,,,,6.384164321017354,,0.4818017265465506,0.2447253350469521,
,,,,,,,,,,,,,4.267720018691411,,0.30210905369306224,1.6423188000374123,
,,,,,,,,,,,,,6.167527560448779,,0.39018120826646935,2.3332309567393055,
,,,,,,,,,,,,,5.315476652266702,,0.3866099400615985,1.2188984215312242,
,,,,,,,,,,,,,4.8150289505534065,,0.2194589789235977,1.5149192802003124,
,,,,,,,,,,,,,4.268809869999369,,0.3348651878561712,-1.9231822815141046,
,,,,,,,,,,,,,5.549174355218008,,0.36922078800590913,0.3997997705295328,
,,,,,,,,,,,,,3.264767930730825,,0.13023483698187424,1.8356609172753953,
,,,,,,,,,,,,,4.951183496565507,,0.3401350979336515,1.6322731101373036,
,,,,,,,,,,,,,6.9054806858841955,,0.4349074307603312,0.19999766090011786,
,,,,,,,,,,,,,5.2737021617437305,,0.44650881523831454,2.0313503987580765,
,,,,,,,,,,,,,4.2511717556341635,,0.19016517409865644,2.21795112910361,
,,,,,,,,,,,,,5.075073067933726,,0.39426763874276943,0.47354204229527574,
,,,,,,,,,,,,,3.5237654684345676,,0.12136032949000285,0.7494547953281525,
,,,,,,,,,,,,,5.294442496852658,,0.31610849690882586,0.3524649606837676,
,,,,,,,,,,,,,6.074329030201605,,0.37192199229317635,0.906785260072078,
,,,,,,,,,,,,,7.008344962279997,,0.6214941236835481,1.5272681793071914,
,,,,,,,,,,,,,3.1221539587735787,,0.18739121763379127,2.0087446918537526,
,,,,,,,,,,,,,6.366855219088771,,0.2850056239410069,2.6206447764501464,
,,,,,,,,,,,,,4.511383045502538,,0.272223161105166,-0.8499896848577828,
,,,,,,,,,,,,,3.7409977866107145,,0.2598500472675573,-0.06492358550734113,
,,,,,,,,,,,,,3.9614135184368267,,0.4128246907260981,-0.8348819854599917,
,,,,,,,,,,,,,5.077050077765556,,0.47300223190893415,0.3182435472021519,
,,,,,,,,,,,,,6.627148157925908,,0.3569116447274792,2.378292799769737,
,,,,,,,,,,,,,2.0209885748753704,,0.05586151799684013,1.3562390792410748,
,,,,,,,,,,,,,4.013677242674306,,0.2625057196214469,0.1559837808601957,
,,,,,,,,,,,,,3.934516192789142,,0.255794035644869,1.7711292243250634,
,,,,,,,,,,,,,3.2142284402651033,,0.21839027744069014,1.5587221325455467,
,,,,,,,,,,,,,4.596996994773921,,0.3998412520155307,-0.39118977991320153,
,,,,,,,,,,,,,4.747490690406926,,0.4223667622135424,0.9189942284341902,
,,,,,,,,,,,,,3.551934709970705,,0.3008532638612841,3.463050544943445,
,,,,,,,,,,,,,4.816235473211513,,0.3266717955689481,2.742333784465524,
,,,,,,,,,,,,,5.972086896963404,,0.3718378635071439,0.24454222980311924,
,,,,,,,,,,,,,4.813629456674465,,0.3604656507550554,-0.5030818008280629,
,,,,,,,,,,,,,6.056523832796843,,0.4525481334006276,-0.6422454873635258,
,,,,,,,,,,,,,3.2190056461730028,,0.11357030357164159,0.9996436336366031,
