stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.219035580807405,
,,,,,,,,,,,,,6.310748064842724,
,,,,,,,,,,,,,4.641926594202768,
,,,,,,,,,,,,,2.308398881156005,
,,,,,,,,,,,,,7.55665461316676,
,,,,,,,,,,,,,6.670349465501979,
,,,,,,,,,,,,,6.36380627362869,
,,,,,,,,,,,,,4.359735597890249,
,,,,,,,,,,,,,6.718856211218487,
,,,,,,,,,,,,,4.035591807519718,
,,,,,,,,,,,,,4.065299330785954,
,,,,,,,,,,,,,5.346620721648262,
,,,,,,,,,,,,,8.834564492053536,
,,,,,,,,,,,,,4.225639346296803,
,,,,,,,,,,,,,7.344225682262962,
,,,,,,,,,,,,,1.9737331948239907,
,,,,,,,,,,,,,5.125681667160443,
,,,,,,,,,,,,,7.65098149666995,
,,,,,,,,,,,,,8.25997094528278,
,,,,,,,,,,,,,6.231556169912107,
,,,,,,,,,,,,,5.759427975969849,
,,,,,,,,,,,,,7.498678958530819,
,,,,,,,,,,,,,3.690070239810625,
,,,,,,,,,,,,,6.630416109317012,
,,,,,,,,,,,,,6.946530492568918,
,,,,,,,,,,,,,7.563243655440957,
,,,,,,,,,,,,,6.899075464640568,
,,,,,,,,,,,,,6.398616718115356,
,,,,,,,,,,,,,6.740567471642085,
,,,,,,,,,,,,,6.2093047746893255,
,,,,,,,,,,,,,2.329796391156514,
,,,,,,,,,,,,,6.858704411997285,
,,,,,,,,,,,,,6.498509350354657,
,,,,,,,,,,,,,6.892134422104852,
,,,,,,,,,,,,,5.979212687293911,
,,,,,,,,,,,,,10.83658176057441,
,,,,,,,,,,,,,6.194515209372568,
,,,,,,,,,,,,,5.990346556036914,
,,,,,,,,,,,,,4.838075963182191,
,,,,,,,,,,,,,4.188688344464824,
,,,,,,,,,,,,,4.71159840510363,
,,,,,,,,,,,,,6.985008944997781,
,,,,,,,,,,,,,6.7606124431665275,
,,,,,,,,,,,,,9.80350612979217,
,,,,,,,,,,,,,3.6243648232680457,
,,,,,,,,,,,,,6.599802209061095,
,,,,,,,,,,,,,6.842965199532218,
,,,,,,,,,,,,,5.15222863391536,
,,,,,,,,,,,,,3.8693751468406474,
,,,,,,,,,,,,,7.833650332020876,
,,,,,,,,,,,,,6.7052159708351295,
,,,,,,,,,,,,,7.7741341644657584,
,,,,,,,,,,,,,2.811705901861655,
,,,,,,,,,,,,,5.9819392184190034,
,,,,,,,,,,,,,6.135617225150487,
,,,,,,,,,,,,,4.904790881471176,
,,,,,,,,,,,,,7.204602676061184,
,,,,,,,,,,,,,9.738027926413451,
,,,,,,,,,,,,,6.9609365967556736,
,,,,,,,,,,,,,2.077000386721116,
,,,,,,,,,,,,,6.812368156870318,
,,,,,,,,,,,,,7.361245062034664,
,,,,,,,,,,,,,4.434296434766784,
,,,,,,,,,,,,,6.34242458943519,
,,,,,,,,,,,,,8.138449260098298,
,,,,,,,,,,,,,4.990108060174373,
,,,,,,,,,,,,,8.309748201183089,
,,,,,,,,,,,,,7.549785087976292,
,,,,,,,,,,,,,5.138831426998089,
,,,,,,,,,,,,,9.101215273619227,
,,,,,,,,,,,,,4.812154874711268,
,,,,,,,,,,,,,4.8505231586364985,
,,,,,,,,,,,,,7.236714364381039,
,,,,,,,,,,,,,6.74119525954821,
,,,,,,,,,,,,,-0.6340636061535103,
,,,,,,,,,,,,,3.656789519039132,
,,,,,,,,,,,,,6.330022391716725,
,,,,,,,,,,,,,4.460045643678957,
,,,,,,,,,,,,,5.909473102835076,
,,,,,,,,,,,,,5.959780082198435,
,,,,,,,,,,,,,7.707430622007656,
,,,,,,,,,,,,,7.84318721930649,
,,,,,,,,,,,,,8.560199990852082,
,,,,,,,,,,,,,4.519793033944857,
,,,,,,,,,,,,,7.0449752526527805,
,,,,,,,,,,,,,4.501305017020912,
,,,,,,,,,,,,,4.833465982759163,
,,,,,,,,,,,,,5.116180734409851,
,,,,,,,,,,,,,4.635080251344854,
,,,,,,,,,,,,,5.3964023970444375,
,,,,,,,,,,,,,3.978675802761317,
,,,,,,,,,,,,,6.547653652482735,
,,,,,,,,,,,,,4.958369530337772,
,,,,,,,,,,,,,4.495871583527492,
,,,,,,,,,,,,,7.327823692012297,
,,,,,,,,,,,,,5.57579434304765,
,,,,,,,,,,,,,6.7726969703785125,
,,,,,,,,,,,,,5.308204090662868,
,,,,,,,,,,,,,5.449453331649143,
,,,,,,,,,,,,,4.065304029267005,
,,,,,,,,,,,,,5.977799361334084,
,,,,,,,,,,,,,4.899775487821758,
,,,,,,,,,,,,,6.217869694737305,
,,,,,,,,,,,,,4.8100342407624606,
,,,,,,,,,,,,,7.245321302883987,
,,,,,,,,,,,,,6.763328419807933,
,,,,,,,,,,,,,5.615946062188577,
,,,,,,,,,,,,,6.979943606913657,
,,,,,,,,,,,,,6.447132993810513,
,,,,,,,,,,,,,5.787890424394327,
,,,,,,,,,,,,,5.187031959343353,
,,,,,,,,,,,,,6.4378716044750375,
,,,,,,,,,,,,,3.705306416615606,
,,,,,,,,,,,,,6.18973860701401,
,,,,,,,,,,,,,2.7805898693029016,
,,,,,,,,,,,,,3.282842761381348,
,,,,,,,,,,,,,6.272608395874679,
,,,,,,,,,,,,,6.466667044410586,
,,,,,,,,,,,,,11.327095342035951,
,,,,,,,,,,,,,5.33436387618244,
,,,,,,,,,,,,,10.373200546557236,
,,,,,,,,,,,,,7.120694683468648,
,,,,,,,,,,,,,6.585600859396951,
,,,,,,,,,,,,,5.17075982439804,
,,,,,,,,,,,,,6.2159919796152145,
,,,,,,,,,,,,,4.238862909283579,
,,,,,,,,,,,,,7.898942242381328,
,,,,,,,,,,,,,3.659494940016123,
,,,,,,,,,,,,,5.366826275182623,
,,,,,,,,,,,,,5.240008196765297,
,,,,,,,,,,,,,4.575271100698969,
,,,,,,,,,,,,,3.9514139007405724,
,,,,,,,,,,,,,6.157739162220472,
,,,,,,,,,,,,,2.1581125978398514,
,,,,,,,,,,,,,8.18743882748838,
,,,,,,,,,,,,,4.933735159308873,
,,,,,,,,,,,,,5.832287191419925,
,,,,,,,,,,,,,4.028253761612015,
,,,,,,,,,,,,,5.773553034139482,
,,,,,,,,,,,,,4.5365205304331,
,,,,,,,,,,,,,3.5792351512271554,
,,,,,,,,,,,,,8.46950502180696,
,,,,,,,,,,,,,4.333905731637479,
,,,,,,,,,,,,,8.728816883584738,
,,,,,,,,,,,,,6.033906839148051,
,,,,,,,,,,,,,8.3437671267532,
,,,,,,,,,,,,,8.597398596886089,
,,,,,,,,,,,,,4.03349498632055,
,,,,,,,,,,,,,8.520273170827808,
,,,,,,,,,,,,,3.8033086262161064,
,,,,,,,,,,,,,7.247152586744645,
,,,,,,,,,,,,,4.637669499833312,
,,,,,,,,,,,,,7.440688738698029,
,,,,,,,,,,,,,7.45535209758765,
,,,,,,,,,,,,,3.6146034234858475,
,,,,,,,,,,,,,4.69110490997891,
,,,,,,,,,,,,,9.106365846431894,
,,,,,,,,,,,,,6.80926679746018,
,,,,,,,,,,,,,4.21761707401133,
,,,,,,,,,,,,,7.444564813812669,
,,,,,,,,,,,,,5.99216424051064,
,,,,,,,,,,,,,4.50233926509763,
,,,,,,,,,,,,,3.553824107631515,
,,,,,,,,,,,,,6.155559657986369,
,,,,,,,,,,,,,5.399689516366882,
,,,,,,,,,,,,,7.279772996511819,
,,,,,,,,,,,,,5.657311020296753,
,,,,,,,,,,,,,5.478102210249839,
,,,,,,,,,,,,,8.232627577361278,
,,,,,,,,,,,,,5.405100420666527,
,,,,,,,,,,,,,5.08408738452145,
,,,,,,,,,,,,,4.7580227283297125,
,,,,,,,,,,,,,7.01880414252066,
,,,,,,,,,,,,,7.542179414483529,
,,,,,,,,,,,,,6.904151484507291,
,,,,,,,,,,,,,10.111113989582844,
,,,,,,,,,,,,,4.043465530233494,
,,,,,,,,,,,,,6.1136309578269445,
,,,,,,,,,,,,,3.5206471966982322,
,,,,,,,,,,,,,8.070168933607087,
,,,,,,,,,,,,,6.9771546721269315,
,,,,,,,,,,,,,4.246654811382642,
,,,,,,,,,,,,,3.4207268791018968,
,,,,,,,,,,,,,7.570557270221204,
,,,,,,,,,,,,,5.725698506309578,
,,,,,,,,,,,,,2.442282232045943,
,,,,,,,,,,,,,6.42608658173284,
,,,,,,,,,,,,,4.700688762997477,
,,,,,,,,,,,,,6.747432094018531,
,,,,,,,,,,,,,3.8542106031518473,
,,,,,,,,,,,,,3.5649130430716225,
,,,,,,,,,,,,,8.69880291640037,
,,,,,,,,,,,,,6.282282578891911,
,,,,,,,,,,,,,7.292378947560098,
,,,,,,,,,,,,,3.865233228499785,
,,,,,,,,,,,,,6.165725626837446,
,,,,,,,,,,,,,3.276216956834509,
,,,,,,,,,,,,,6.381165303151065,
,,,,,,,,,,,,,6.046154195101999,
,,,,,,,,,,,,,6.923818682553086,
,,,,,,,,,,,,,8.368967934031257,
,,,,,,,,,,,,,3.5321904737949104,
,,,,,,,,,,,,,8.151202438731817,
,,,,,,,,,,,,,4.363749669230075,
,,,,,,,,,,,,,3.2457114928225548,
,,,,,,,,,,,,,3.6685263028531185,
,,,,,,,,,,,,,4.951812219508086,
,,,,,,,,,,,,,9.197860392870677,
,,,,,,,,,,,,,8.56945627329664,
,,,,,,,,,,,,,2.4773071407849194,
,,,,,,,,,,,,,5.282755050093022,
,,,,,,,,,,,,,1.8066462788392523,
,,,,,,,,,,,,,10.401241921360313,
,,,,,,,,,,,,,6.868129989965797,
,,,,,,,,,,,,,2.264311760128416,
,,,,,,,,,,,,,6.588428302618055,
,,,,,,,,,,,,,8.923526897509095,
,,,,,,,,,,,,,7.0747039126857425,
,,,,,,,,,,,,,6.221898789479657,
,,,,,,,,,,,,,4.435194148493177,
,,,,,,,,,,,,,4.293157541032431,
,,,,,,,,,,,,,6.6620697732321315,
,,,,,,,,,,,,,8.295536876717248,
,,,,,,,,,,,,,2.101940843896812,
,,,,,,,,,,,,,5.652798509177654,
,,,,,,,,,,,,,1.5639453527972007,
,,,,,,,,,,,,,5.651500497688361,
,,,,,,,,,,,,,9.006771227200733,
,,,,,,,,,,,,,4.402410011138356,
,,,,,,,,,,,,,2.921560664687889,
,,,,,,,,,,,,,5.424848320966602,
,,,,,,,,,,,,,1.5321926493091165,
,,,,,,,,,,,,,4.4934015182672935,
,,,,,,,,,,,,,11.990703777676936,
,,,,,,,,,,,,,7.035118967220915,
,,,,,,,,,,,,,6.487688265890753,
,,,,,,,,,,,,,8.453731405350469,
,,,,,,,,,,,,,7.001948094980467,
,,,,,,,,,,,,,4.6419143686614,
,,,,,,,,,,,,,2.8174538307434376,
,,,,,,,,,,,,,6.702621567008112,
,,,,,,,,,,,,,4.2592084009571405,
,,,,,,,,,,,,,7.814212453697256,
,,,,,,,,,,,,,5.796299972687278,
,,,,,,,,,,,,,1.339163547539456,
,,,,,,,,,,,,,5.90026228540772,
,,,,,,,,,,,,,5.5570067763924405,
,,,,,,,,,,,,,7.313583678773551,
,,,,,,,,,,,,,5.784662074438688,
,,,,,,,,,,,,,5.603619432917697,
,,,,,,,,,,,,,6.761665985706168,
,,,,,,,,,,,,,4.348963543013958,
,,,,,,,,,,,,,5.8970591633538625,
,,,,,,,,,,,,,3.159625998599804,
,,,,,,,,,,,,,4.695123652114815,
,,,,,,,,,,,,,5.992419079354619,
,,,,,,,,,,,,,5.578924677039775,
,,,,,,,,,,,,,3.26957081642191,
,,,,,,,,,,,,,7.553800481854901,
,,,,,,,,,,,,,5.6176839859437955,
,,,,,,,,,,,,,6.660446904405982,
,,,,,,,,,,,,,5.545409045613925,
,,,,,,,,,,,,,6.522622958004151,
,,,,,,,,,,,,,4.659436146737753,
,,,,,,,,,,,,,7.040431567022832,
,,,,,,,,,,,,,7.460764996797347,
,,,,,,,,,,,,,5.499693462809539,
,,,,,,,,,,,,,7.938893601639044,
,,,,,,,,,,,,,7.838238423180103,
,,,,,,,,,,,,,3.6640870091263773,
,,,,,,,,,,,,,5.165742842757811,
,,,,,,,,,,,,,4.280541984194014,
,,,,,,,,,,,,,7.108567653472414,
,,,,,,,,,,,,,7.967058416466947,
,,,,,,,,,,,,,5.91503507970104,
,,,,,,,,,,,,,4.501199207970111,
,,,,,,,,,,,,,6.738046999178529,
,,,,,,,,,,,,,7.249948800741101,
,,,,,,,,,,,,,7.656333192600915,
,,,,,,,,,,,,,5.120992029068199,
,,,,,,,,,,,,,3.1424384924192004,
,,,,,,,,,,,,,8.55776334314438,
,,,,,,,,,,,,,3.6360595429353264,
,,,,,,,,,,,,,6.196469656835283,
,,,,,,,,,,,,,3.5152605816146285,
,,,,,,,,,,,,,4.003906872116305,
,,,,,,,,,,,,,8.338195891947606,
,,,,,,,,,,,,,4.8160868868896936,
,,,,,,,,,,,,,5.142058633292968,
,,,,,,,,,,,,,6.412613447738686,
,,,,,,,,,,,,,5.101257317691749,
,,,,,,,,,,,,,3.8878685698303577,
,,,,,,,,,,,,,5.290625931672622,
,,,,,,,,,,,,,6.649301354103457,
,,,,,,,,,,,,,6.602376400839268,
,,,,,,,,,,,,,3.8508390388588714,
,,,,,,,,,,,,,6.056907267481134,
,,,,,,,,,,,,,3.8901141269668815,
,,,,,,,,,,,,,5.582061564746543,
,,,,,,,,,,,,,8.665667499482838,
,,,,,,,,,,,,,5.900772699032338,
,,,,,,,,,,,,,5.291061200046294,
,,,,,,,,,,,,,3.93141403778,
,,,,,,,,,,,,,4.928592778403922,
,,,,,,,,,,,,,5.243464845891687,
,,,,,,,,,,,,,5.155587351005567,
,,,,,,,,,,,,,6.617353495121672,
,,,,,,,,,,,,,3.3746085310010496,
,,,,,,,,,,,,,5.779592318618072,
,,,,,,,,,,,,,7.722623965996438,
,,,,,,,,,,,,,6.1645213697692585,
,,,,,,,,,,,,,5.2564258898256675,
,,,,,,,,,,,,,7.1557401792825415,
,,,,,,,,,,,,,3.452587647324284,
,,,,,,,,,,,,,9.697073828013373,
,,,,,,,,,,,,,6.732125962034438,
,,,,,,,,,,,,,6.445545620714312,
,,,,,,,,,,,,,5.298739563805517,
,,,,,,,,,,,,,4.2618048587027895,
,,,,,,,,,,,,,4.506394376812227,
,,,,,,,,,,,,,5.289770471998041,
,,,,,,,,,,,,,5.869059459851379,
,,,,,,,,,,,,,6.186938873922411,
,,,,,,,,,,,,,5.6199438576403535,
,,,,,,,,,,,,,4.752205264075339,
,,,,,,,,,,,,,10.51592550393328,
,,,,,,,,,,,,,3.0731258108477078,
,,,,,,,,,,,,,6.487764124006975,
,,,,,,,,,,,,,5.3343464912268725,
,,,,,,,,,,,,,4.212939559631508,
,,,,,,,,,,,,,7.798222125050477,
,,,,,,,,,,,,,8.197347223459438,
,,,,,,,,,,,,,5.0047535486675265,
,,,,,,,,,,,,,5.052800511088469,
,,,,,,,,,,,,,5.501211417628224,
,,,,,,,,,,,,,5.715846301449188,
,,,,,,,,,,,,,7.602544204296428,
,,,,,,,,,,,,,0.45202740871009817,
,,,,,,,,,,,,,7.793849976470312,
,,,,,,,,,,,,,7.784702139755951,
,,,,,,,,,,,,,9.724156800500507,
,,,,,,,,,,,,,2.971584639583875,
,,,,,,,,,,,,,4.105606721416349,
,,,,,,,,,,,,,3.7289819465900202,
,,,,,,,,,,,,,5.986085486139534,
,,,,,,,,,,,,,9.096688511819728,
,,,,,,,,,,,,,7.206538607985414,
,,,,,,,,,,,,,5.53569818332669,
,,,,,,,,,,,,,5.514166285936068,
,,,,,,,,,,,,,3.9348480448617433,
,,,,,,,,,,,,,7.034953970444008,
,,,,,,,,,,,,,7.103887858082142,
,,,,,,,,,,,,,7.175548849150862,
,,,,,,,,,,,,,8.169090673615974,
,,,,,,,,,,,,,6.62188239105489,
,,,,,,,,,,,,,5.103877267487444,
,,,,,,,,,,,,,9.53539347146025,
,,,,,,,,,,,,,7.856786614889888,
,,,,,,,,,,,,,5.76136214276449,
,,,,,,,,,,,,,7.043037027894004,
,,,,,,,,,,,,,7.824359369998997,
,,,,,,,,,,,,,3.152219794392806,
,,,,,,,,,,,,,3.233250246883137,
,,,,,,,,,,,,,6.561022188791221,
,,,,,,,,,,,,,8.201262836971086,
,,,,,,,,,,,,,6.464658485952916,
,,,,,,,,,,,,,4.787363285246825,
,,,,,,,,,,,,,5.779290839586264,
,,,,,,,,,,,,,4.025211531454979,
,,,,,,,,,,,,,6.0257117597290275,
,,,,,,,,,,,,,1.4863027561334974,
,,,,,,,,,,,,,5.588816622727716,
,,,,,,,,,,,,,7.965694601727763,
,,,,,,,,,,,,,7.157489814149104,
,,,,,,,,,,,,,4.687806218834812,
,,,,,,,,,,,,,5.583925287342363,
,,,,,,,,,,,,,4.5141945919309014,
,,,,,,,,,,,,,7.8710328243934455,
,,,,,,,,,,,,,6.812433840059479,
,,,,,,,,,,,,,8.347946267560765,
,,,,,,,,,,,,,7.357960864015874,
,,,,,,,,,,,,,6.873582798914041,
,,,,,,,,,,,,,7.797327472709811,
,,,,,,,,,,,,,6.100952299771375,
,,,,,,,,,,,,,7.822325001284845,
,,,,,,,,,,,,,5.680911683932064,
,,,,,,,,,,,,,8.61903984791754,
,,,,,,,,,,,,,5.600864682422315,
,,,,,,,,,,,,,1.3537244859430326,
,,,,,,,,,,,,,5.0699503989049735,
,,,,,,,,,,,,,6.44124554727149,
,,,,,,,,,,,,,5.105317763239737,
,,,,,,,,,,,,,7.517908336014078,
,,,,,,,,,,,,,4.570734661213101,
,,,,,,,,,,,,,4.5244073564603715,
,,,,,,,,,,,,,8.325324497572366,
,,,,,,,,,,,,,7.330437816995516,
,,,,,,,,,,,,,4.235154161399642,
,,,,,,,,,,,,,5.79916614573719,
,,,,,,,,,,,,,0.8697837478760954,
,,,,,,,,,,,,,7.239740293496733,
,,,,,,,,,,,,,4.858502008503639,
,,,,,,,,,,,,,5.475918560016414,
,,,,,,,,,,,,,5.824691162762143,
,,,,,,,,,,,,,4.457927203636788,
,,,,,,,,,,,,,5.6749545421116805,
,,,,,,,,,,,,,7.394880675861816,
,,,,,,,,,,,,,5.006743216548657,
,,,,,,,,,,,,,4.7566644562262,
,,,,,,,,,,,,,3.722907265776462,
,,,,,,,,,,,,,6.44333888867301,
,,,,,,,,,,,,,5.627355080459012,
,,,,,,,,,,,,,6.72988329670907,
,,,,,,,,,,,,,8.354781216108792,
,,,,,,,,,,,,,4.235727278631705,
,,,,,,,,,,,,,3.2227923147574606,
,,,,,,,,,,,,,7.613075070300577,
,,,,,,,,,,,,,3.9446519100826727,
,,,,,,,,,,,,,6.399840713668256,
,,,,,,,,,,,,,-0.5282591260308558,
,,,,,,,,,,,,,5.2171604555114595,
,,,,,,,,,,,,,6.974495444957978,
,,,,,,,,,,,,,4.168896613115961,
,,,,,,,,,,,,,7.74040664066433,
,,,,,,,,,,,,,2.590688284224463,
,,,,,,,,,,,,,4.666958583858472,
,,,,,,,,,,,,,6.568089983339482,
,,,,,,,,,,,,,-0.6704331831122486,
,,,,,,,,,,,,,5.794262098125407,
,,,,,,,,,,,,,8.866078627672133,
,,,,,,,,,,,,,4.017317050613639,
,,,,,,,,,,,,,8.37540088967005,
,,,,,,,,,,,,,4.859898336563349,
,,,,,,,,,,,,,5.180721916239779,
,,,,,,,,,,,,,5.567404054192739,
,,,,,,,,,,,,,3.5225361987546795,
,,,,,,,,,,,,,9.292164891303793,
,,,,,,,,,,,,,5.003127301221107,
,,,,,,,,,,,,,4.3950446567708115,
,,,,,,,,,,,,,8.43438559490433,
,,,,,,,,,,,,,6.464513696459781,
,,,,,,,,,,,,,5.739166538407957,
,,,,,,,,,,,,,7.686036240952469,
,,,,,,,,,,,,,5.568438183327486,
,,,,,,,,,,,,,8.931163570658553,
,,,,,,,,,,,,,9.766294158825422,
,,,,,,,,,,,,,6.290569997349933,
,,,,,,,,,,,,,3.8786521826947036,
,,,,,,,,,,,,,5.496860201502173,
,,,,,,,,,,,,,4.7540118346632365,
,,,,,,,,,,,,,7.105848933743153,
,,,,,,,,,,,,,5.266296264073099,
,,,,,,,,,,,,,7.700416350048293,
,,,,,,,,,,,,,5.23985588386387,
,,,,,,,,,,,,,4.78431867584415,
,,,,,,,,,,,,,3.374540452454258,
,,,,,,,,,,,,,7.726632199332724,
,,,,,,,,,,,,,7.256793034044638,
,,,,,,,,,,,,,9.469393546866698,
,,,,,,,,,,,,,7.7210678856953345,
,,,,,,,,,,,,,3.082510735583477,
,,,,,,,,,,,,,4.213562007339178,
,,,,,,,,,,,,,8.860856552251088,
,,,,,,,,,,,,,6.749804806795153,
,,,,,,,,,,,,,2.0752648257336435,
,,,,,,,,,,,,,5.283135537291208,
,,,,,,,,,,,,,4.2326884381184176,
,,,,,,,,,,,,,2.741579662124805,
,,,,,,,,,,,,,5.0184923025068295,
,,,,,,,,,,,,,5.581691793275569,
,,,,,,,,,,,,,2.030897450250267,
,,,,,,,,,,,,,5.9868123161410365,
,,,,,,,,,,,,,4.596560186006666,
,,,,,,,,,,,,,6.611544187158826,
,,,,,,,,,,,,,7.933365660612171,
,,,,,,,,,,,,,10.4522023843868,
,,,,,,,,,,,,,7.712337250646416,
,,,,,,,,,,,,,5.946094135055134,
,,,,,,,,,,,,,4.579458942534039,
,,,,,,,,,,,,,4.895021322064221,
,,,,,,,,,,,,,2.873261186800047,
,,,,,,,,,,,,,6.977585761385708,
,,,,,,,,,,,,,3.8846902149870712,
,,,,,,,,,,,,,7.053232712219227,
,,,,,,,,,,,,,3.1580941315507505,
,,,,,,,,,,,,,4.280519748230738,
,,,,,,,,,,,,,5.588014912461129,
,,,,,,,,,,,,,8.85558500569514,
,,,,,,,,,,,,,3.635537068524345,
,,,,,,,,,,,,,7.244210298995825,
,,,,,,,,,,,,,3.8368943534558655,
,,,,,,,,,,,,,7.466073231302938,
,,,,,,,,,,,,,8.451863038053704,
,,,,,,,,,,,,,7.3401588254351005,
,,,,,,,,,,,,,4.34098112960518,
,,,,,,,,,,,,,4.8515702589102965,
,,,,,,,,,,,,,6.497204393086785,
,,,,,,,,,,,,,5.1892780194033845,
,,,,,,,,,,,,,6.84184173446567,
,,,,,,,,,,,,,2.909627040596936,
,,,,,,,,,,,,,4.759620115127148,
,,,,,,,,,,,,,4.212977286026724,
,,,,,,,,,,,,,7.16357855271283,
,,,,,,,,,,,,,3.0799064716548274,
,,,,,,,,,,,,,8.90714025670501,
,,,,,,,,,,,,,4.622438358210089,
,,,,,,,,,,,,,3.874465086990593,
,,,,,,,,,,,,,6.299079269144063,
,,,,,,,,,,,,,5.460116135633072,
,,,,,,,,,,,,,4.381106507252766,
,,,,,,,,,,,,,9.717146172997838,
,,,,,,,,,,,,,5.9388330604676485,
,,,,,,,,,,,,,7.343158923082828,
,,,,,,,,,,,,,4.684263614372449,
,,,,,,,,,,,,,6.203309752252083,
,,,,,,,,,,,,,3.7610088266078128,
,,,,,,,,,,,,,6.050730972220437,
,,,,,,,,,,,,,6.159707339058433,
,,,,,,,,,,,,,5.228233422697649,
,,,,,,,,,,,,,6.9090577468876155,
,,,,,,,,,,,,,5.831243756668166,
,,,,,,,,,,,,,4.2391225988635775,
,,,,,,,,,,,,,6.733391700625726,
,,,,,,,,,,,,,3.422305837344329,
,,,,,,,,,,,,,4.2594585684215005,
,,,,,,,,,,,,,6.89436645616431,
,,,,,,,,,,,,,8.785689524799057,
,,,,,,,,,,,,,5.310732871866719,
,,,,,,,,,,,,,11.979977695758896,
,,,,,,,,,,,,,3.4675691634286747,
,,,,,,,,,,,,,8.981121541194112,
,,,,,,,,,,,,,7.150728151836181,
,,,,,,,,,,,,,5.331693340374676,
,,,,,,,,,,,,,6.7061736043262785,
,,,,,,,,,,,,,1.662508594294155,
,,,,,,,,,,,,,4.974327718519608,
,,,,,,,,,,,,,6.778530009069841,
,,,,,,,,,,,,,4.63542857446645,
,,,,,,,,,,,,,7.537585136554227,
,,,,,,,,,,,,,3.1219154187813376,
,,,,,,,,,,,,,1.5720887474921175,
,,,,,,,,,,,,,2.3213330046016267,
,,,,,,,,,,,,,6.498915261489654,
,,,,,,,,,,,,,2.984692121199977,
,,,,,,,,,,,,,5.2136028509635,
,,,,,,,,,,,,,8.443439518129665,
,,,,,,,,,,,,,4.74215953038808,
,,,,,,,,,,,,,5.398134301082639,
,,,,,,,,,,,,,7.3321173399053645,
,,,,,,,,,,,,,5.601163495004536,
,,,,,,,,,,,,,6.597125366509144,
,,,,,,,,,,,,,3.831979843986478,
,,,,,,,,,,,,,7.005442797777182,
,,,,,,,,,,,,,5.927449334018975,
,,,,,,,,,,,,,8.061374155466732,
,,,,,,,,,,,,,7.174503579554284,
,,,,,,,,,,,,,6.859796086201151,
,,,,,,,,,,,,,5.849002909078484,
,,,,,,,,,,,,,3.1662174357925617,
,,,,,,,,,,,,,3.8667931970772504,
,,,,,,,,,,,,,6.583392352082439,
,,,,,,,,,,,,,8.949190076477924,
,,,,,,,,,,,,,6.321508826129731,
,,,,,,,,,,,,,5.520242089133444,
,,,,,,,,,,,,,5.603809605509253,
,,,,,,,,,,,,,7.652871109023491,
,,,,,,,,,,,,,6.694774737430665,
,,,,,,,,,,,,,5.777191060805476,
,,,,,,,,,,,,,7.170801601033648,
,,,,,,,,,,,,,3.439687673157584,
,,,,,,,,,,,,,4.80963713364358,
,,,,,,,,,,,,,7.103862906658048,
,,,,,,,,,,,,,7.5668580228498135,
,,,,,,,,,,,,,8.372250430666007,
,,,,,,,,,,,,,5.115154071177932,
,,,,,,,,,,,,,4.931621002848608,
,,,,,,,,,,,,,7.515624950825254,
,,,,,,,,,,,,,2.8945290004009885,
,,,,,,,,,,,,,3.6630685316202407,
,,,,,,,,,,,,,9.615612702017579,
,,,,,,,,,,,,,5.415485731317279,
,,,,,,,,,,,,,3.2632024674001743,
,,,,,,,,,,,,,4.521963048620561,
,,,,,,,,,,,,,4.7960351109361055,
,,,,,,,,,,,,,7.216290165580574,
,,,,,,,,,,,,,8.357868719022385,
,,,,,,,,,,,,,6.73940087664141,
,,,,,,,,,,,,,7.957804559807745,
,,,,,,,,,,,,,6.777547408083322,
,,,,,,,,,,,,,3.9262696363106198,
,,,,,,,,,,,,,3.5500496115736504,
,,,,,,,,,,,,,6.142727626570532,
,,,,,,,,,,,,,6.094706707333088,
,,,,,,,,,,,,,8.426886060460795,
,,,,,,,,,,,,,7.075001588056471,
,,,,,,,,,,,,,6.9524478696841845,
,,,,,,,,,,,,,10.464483827373028,
,,,,,,,,,,,,,4.9147979390292615,
,,,,,,,,,,,,,9.743377793556107,
,,,,,,,,,,,,,4.383722958175246,
,,,,,,,,,,,,,6.980209135779348,
,,,,,,,,,,,,,5.61762566570552,
,,,,,,,,,,,,,6.769364821558067,
,,,,,,,,,,,,,7.337676071936473,
,,,,,,,,,,,,,6.660044744024263,
,,,,,,,,,,,,,6.935245615688948,
,,,,,,,,,,,,,5.123526752363889,
,,,,,,,,,,,,,3.060225772639232,
,,,,,,,,,,,,,8.862557132067165,
,,,,,,,,,,,,,7.1614016829372025,
,,,,,,,,,,,,,13.901337563029411,
,,,,,,,,,,,,,7.160242023763438,
,,,,,,,,,,,,,7.000696991422278,
,,,,,,,,,,,,,7.680416146083156,
,,,,,,,,,,,,,7.095688364972076,
,,,,,,,,,,,,,6.675862304652236,
,,,,,,,,,,,,,7.219361154574275,
,,,,,,,,,,,,,2.9989776245201374,
,,,,,,,,,,,,,7.815898131834361,
,,,,,,,,,,,,,8.88483029238166,
,,,,,,,,,,,,,4.452957647390669,
,,,,,,,,,,,,,5.489521233095277,
,,,,,,,,,,,,,10.080991483320469,
,,,,,,,,,,,,,9.134822003478298,
,,,,,,,,,,,,,4.54866555206575,
,,,,,,,,,,,,,7.320430289180789,
