stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,4.751788400730017,,0.22754238998762416,-2.0928615043850862
,,,,,,,,,,,,,,2.5668026314221226,,0.37760172837959555,2.139447999905655
,,,,,,,,,,,,,,4.9450785622164455,,0.408144214427857,-3.258587480167232
,,,,,,,,,,,,,,3.7976538575350225,,0.22829531543435816,-3.200102888221263
,,,,,,,,,,,,,,4.1351236462036765,,0.31470273817534267,0.23314038761465944
,,,,,,,,,,,,,,5.26353051023775,,0.5356332071765197,-0.3375729379920763
,,,,,,,,,,,,,,3.9956973788703394,,0.3821068414234831,-0.9722293641484951
,,,,,,,,,,,,,,2.2502490304911027,,0.16985654691721175,-0.7434646600930401
,,,,,,,,,,,,,,3.6939708666083,,0.30707391696805664,-1.7413192599249911
,,,,,,,,,,,,,,3.8047472775287687,,0.39634340091004033,-1.680855005790414
,,,,,,,,,,,,,,4.010095506445871,,0.2725156658879929,-1.5993505007677635
,,,,,,,,,,,,,,6.2535332192618736,,0.5610435302295418,0.29165400831840865
,,,,,,,,,,,,,,3.2616389511561663,,0.2451601977218616,0.14895602235958105
,,,,,,,,,,,,,,2.699754152638804,,0.2509101465293394,-0.4875694168625192
,,,,,,,,,,,,,,4.584719015939158,,0.45800948366196315,-0.9278499403320158
,,,,,,,,,,,,,,3.261222627390118,,0.2692655007172974,-1.0176039649590443
,,,,,,,,,,,,,,5.141196959763122,,0.4088630923329409,-1.52726630939325
,,,,,,,,,,,,,,2.535075658403318,,0.19767661627307367,1.896643077978849
,,,,,,,,,,,,,,1.971927545305186,,0.04227644757374531,-3.3146149574598383
,,,,,,,,,,,,,,2.700622631877799,,0.11715107310200522,-1.0366751363937967
,,,,,,,,,,,,,,1.0067301975757421,,0.13657822235377778,-1.6958191559307731
,,,,,,,,,,,,,,2.9662501948472015,,0.320312313456201,-1.0330724308396786
,,,,,,,,,,,,,,2.5852822475250137,,0.3469738978009569,-1.2038495993798803
,,,,,,,,,,,,,,4.267043422689572,,0.3410475910609535,-1.3834416660695519
,,,,,,,,,,,,,,2.3130384988146018,,0.12941365868804022,-0.03851080460284997
,,,,,,,,,,,,,,5.543523442270825,,0.4872158020587316,-2.598301069149397
,,,,,,,,,,,,,,3.5507260455303946,,0.2925023543109615,-1.7813339431548219
,,,,,,,,,,,,,,5.251159117622738,,0.41233921646792515,-1.8031310475700835
,,,,,,,,,,,,,,2.3577600084805272,,0.2456920176472392,-1.296568173238294
,,,,,,,,,,,,,,3.3054706534886242,,0.23647881521055114,-1.2766639659307781
,,,,,,,,,,,,,,2.793600676067343,,0.34086248112111467,0.8019847241398949
,,,,,,,,,,,,,,3.126477653348795,,0.44182172172561746,-0.2614038175010397
,,,,,,,,,,,,,,2.4939816644307875,,0.15626733872523071,-0.20056324041912849
,,,,,,,,,,,,,,1.4703068541728466,,0.10833231618207013,-0.6805801133173998
,,,,,,,,,,,,,,3.3865701536528383,,0.3704063699879044,-0.47811167872217364
,,,,,,,,,,,,,,3.9151090734831593,,0.3502157864019482,-1.9293109680860951
,,,,,,,,,,,,,,3.5706407445154276,,0.23274897534747535,-0.747241936551644
,,,,,,,,,,,,,,2.0707485932654706,,0.1336670328030863,-1.3063492810968034
,,,,,,,,,,,,,,3.2364513490211775,,0.2551636530920414,-2.0592836793140608
,,,,,,,,,,,,,,2.9864658391626904,,0.13867162679924144,-1.017868907860281
,,,,,,,,,,,,,,3.308650654811119,,0.2641862153264939,-0.5293290892517014
,,,,,,,,,,,,,,2.570825719848398,,0.3090616077477638,-1.3970660977150737
,,,,,,,,,,,,,,3.776650019992275,,0.32953977854146793,0.1679611793519418
,,,,,,,,,,,,,,4.370491956669794,,0.4860802577439453,-1.4406523852372197
,,,,,,,,,,,,,,2.583853605749417,,0.2938042484234344,-0.954077956388798
,,,,,,,,,,,,,,3.1059513250951,,0.09533971896724494,-1.6835202921731085
,,,,,,,,,,,,,,6.0387786183627465,,0.4962109447036261,-4.902722556804604
,,,,,,,,,,,,,,1.330264064853578,,0.05839456795516076,-1.0079719233231768
,,,,,,,,,,,,,,2.159477893558238,,0.18921179586162684,-1.5372943273523914
,,,,,,,,,,,,,,2.7670667232884956,,0.22283970247425944,-1.2311933993742656
,,,,,,,,,,,,,,2.7821833459872325,,0.1774012699555763,-1.275509147122598
,,,,,,,,,,,,,,4.091175617256523,,0.3087161959318315,0.0074017775878202794
,,,,,,,,,,,,,,4.670287519053782,,0.43602018440596185,0.5053779502190687
,,,,,,,,,,,,,,2.8448719586492666,,0.3114051889316913,-0.5147865754013519
,,,,,,,,,,,,,,3.6624577237886946,,0.2183120838369629,-2.848594949062476
,,,,,,,,,,,,,,5.197694999328436,,0.5159922909654895,-1.98438631412424
,,,,,,,,,,,,,,3.2419350477667352,,0.19164769818188881,-0.48648805170661064
,,,,,,,,,,,,,,4.2459130572997115,,0.3751904735875731,1.1523403417593723
,,,,,,,,,,,,,,4.728406250396824,,0.39047261004602163,0.3181171667084911
,,,,,,,,,,,,,,3.7153218729252764,,0.22007069511849672,-2.0168883043486097
,,,,,,,,,,,,,,2.9570948114166997,,0.35121847973154346,-3.3943271383108837
,,,,,,,,,,,,,,5.2132689005269315,,0.49079632591891204,-1.1134701569101872
,,,,,,,,,,,,,,6.041028982658982,,0.5274435482117591,-4.210073070150555
,,,,,,,,,,,,,,4.8684976428527635,,0.4499759125963064,-0.9249145520880566
,,,,,,,,,,,,,,4.469589525778196,,0.4313554639296383,-4.929590999438929
,,,,,,,,,,,,,,3.6895018949193488,,0.39654853565076525,-0.9767246525426024
,,,,,,,,,,,,,,3.4511726993113045,,0.3039129317122528,-1.1158263166252735
,,,,,,,,,,,,,,3.7974963876228247,,0.2811544447286125,-1.9569731396251455
,,,,,,,,,,,,,,4.292306017817134,,0.2894897511103307,-1.5619900130039022
,,,,,,,,,,,,,,4.515835404342657,,0.4133762461733776,-2.048423649652355
,,,,,,,,,,,,,,4.381493240560903,,0.38295116186036005,0.049507709718696655
,,,,,,,,,,,,,,3.6545313200917215,,0.33222644511421007,-0.06764319928896992
,,,,,,,,,,,,,,1.8424016592580064,,0.2076793810186967,-0.5373579245216374
,,,,,,,,,,,,,,6.412503418228148,,0.5833340759974799,-2.46643463130495
,,,,,,,,,,,,,,4.778289141788236,,0.3930952495939584,-2.5675620386945406
,,,,,,,,,,,,,,4.892482165866617,,0.3414470077171737,0.0487136911600523
,,,,,,,,,,,,,,3.9476461935339615,,0.3198282471848688,-0.3673071410271276
,,,,,,,,,,,,,,2.984632265841551,,0.26671191658653337,0.5787737787565589
,,,,,,,,,,,,,,2.701861924453229,,0.23510069314666243,-2.456372733454392
,,,,,,,,,,,,,,1.6819563363296812,,0.12265639448061563,-0.7498783332266488
,,,,,,,,,,,,,,4.983564211407035,,0.3785732038494575,-2.0743149408577817
,,,,,,,,,,,,,,1.9193337491001143,,0.1010140968429901,-2.069861153261684
,,,,,,,,,,,,,,6.587771148555581,,0.5858074576325952,-1.0276493866361678
,,,,,,,,,,,,,,4.154643169880243,,0.3960298363577829,0.24387315221764386
,,,,,,,,,,,,,,5.322268046350109,,0.3083767887275686,-1.2345336937445113
,,,,,,,,,,,,,,5.753383342518313,,0.5644706805968456,-2.590718238284061
,,,,,,,,,,,,,,3.8024142933868217,,0.24458899583006663,-2.2874764372992393
,,,,,,,,,,,,,,1.316928806778567,,0.14959030757912845,1.3999395320278694
,,,,,,,,,,,,,,3.5076982451766145,,0.3196631028353566,-1.2546115974801824
,,,,,,,,,,,,,,2.4816425591189946,,0.1773891916628458,-2.4033639337949255
,,,,,,,,,,,,,,2.4433602085110637,,0.22795628012053668,-1.0879535655566805
,,,,,,,,,,,,,,4.8689345015652234,,0.3207999187243494,-2.8203019023208107
,,,,,,,,,,,,,,1.0022501459419872,,0.010197482180581613,-1.1260163232872267
,,,,,,,,,,,,,,4.815135934900023,,0.4265817787703201,-1.414572937467227
,,,,,,,,,,,,,,5.180849675531651,,0.4975727034392847,-1.8846650202330555
,,,,,,,,,,,,,,3.6947749454883017,,0.29887074207347786,-0.7734165155156232
,,,,,,,,,,,,,,2.641776691570993,,0.20533229966364072,-1.3698992232195268
,,,,,,,,,,,,,,3.6076527755241785,,0.2153481536148261,-2.0074743207513164
,,,,,,,,,,,,,,3.237656680173209,,0.2013942883336127,-1.2335786065906205
,,,,,,,,,,,,,,3.144417427512947,,0.25180120762716685,-0.6955200836826625
,,,,,,,,,,,,,,2.7484383349682946,,0.1944861621211928,-0.2763598832713807
,,,,,,,,,,,,,,4.336450816547752,,0.3211378327694943,-0.34511888163058096
,,,,,,,,,,,,,,4.321219319691167,,0.42052297529606186,-0.3662992543340749
,,,,,,,,,,,,,,3.752568794461568,,0.3910620201035948,-0.7408661258530755
,,,,,,,,,,,,,,2.6597625642369938,,0.20830004081854173,-0.26285787982734116
,,,,,,,,,,,,,,3.6016251824511363,,0.30993569008520333,-0.5684721063437278
,,,,,,,,,,,,,,5.594756409266402,,0.3882748964735909,-3.1646047017491874
,,,,,,,,,,,,,,1.8990052452147106,,0.14827331527806292,-0.4866327562594306
,,,,,,,,,,,,,,3.8112321050922384,,0.4481998393257072,-0.9748396844935047
,,,,,,,,,,,,,,3.6290804601631836,,0.25845495948360125,-3.2414114512019108
,,,,,,,,,,,,,,3.430609913935943,,0.27857251068951355,0.41167685296374357
,,,,,,,,,,,,,,3.3736496284948356,,0.27356666638602484,-2.183867899464199
,,,,,,,,,,,,,,2.0603686397408447,,0.12259174700094458,-0.14013495498780418
,,,,,,,,,,,,,,4.408398616768948,,0.3741641331958605,-3.563837865789462
,,,,,,,,,,,,,,4.711853932783662,,0.430645703067299,-1.0229801320357401
,,,,,,,,,,,,,,5.565636015576487,,0.5624088819593668,-2.172140534730558
,,,,,,,,,,,,,,3.5815578977609586,,0.3374291979979291,-0.526770615751669
,,,,,,,,,,,,,,3.48244896402494,,0.25883243004226586,-0.15879934062413417
,,,,,,,,,,,,,,2.265114305253503,,0.15428877047417094,-1.0524278746790714
,,,,,,,,,,,,,,3.063860469777655,,0.21514803176321295,-0.6375609932764401
,,,,,,,,,,,,,,5.030081717891598,,0.328598479142145,0.2350074479329239
,,,,,,,,,,,,,,4.0919485981468995,,0.33684102997509674,-2.362902611506239
,,,,,,,,,,,,,,4.251549793298432,,0.4460893492154473,-0.33242419961036296
,,,,,,,,,,,,,,2.3370557345260607,,0.22633529135819175,0.9010576703810812
,,,,,,,,,,,,,,4.543808180574892,,0.42739597041133653,-0.04999218700583252
,,,,,,,,,,,,,,5.221370052215537,,0.4713539491651549,-1.4505698402765153
,,,,,,,,,,,,,,4.14948248233408,,0.3040893509891362,-1.0537610461215343
,,,,,,,,,,,,,,2.284700321938903,,0.25546918457727397,-0.3301462727743191
,,,,,,,,,,,,,,4.057890794686109,,0.2877475359458195,-3.492455527182829
,,,,,,,,,,,,,,1.8256100375017585,,0.10471053987808124,-0.9562564023858177
,,,,,,,,,,,,,,6.189777666918566,,0.5865565815738321,-0.8713084667744212
,,,,,,,,,,,,,,2.5929318565429784,,0.3436867485692671,0.2977674485627068
,,,,,,,,,,,,,,5.2983718462947875,,0.5693707672662294,-0.9475323528072288
,,,,,,,,,,,,,,4.730409267649367,,0.30933275447954023,-1.733117868661391
,,,,,,,,,,,,,,2.751724126170391,,0.3031647619380002,1.1492447712775067
,,,,,,,,,,,,,,3.7901324423636193,,0.37242042106076345,-0.8216338186025754
,,,,,,,,,,,,,,3.4133486444674133,,0.3041987377354231,0.061318754310627194
,,,,,,,,,,,,,,2.1923550217669305,,0.10454305204325946,1.2607231342251959
,,,,,,,,,,,,,,4.396509908077929,,0.3615258929044214,-0.5346152805730997
,,,,,,,,,,,,,,4.628979482185477,,0.3612150623993483,-1.7458043229297873
,,,,,,,,,,,,,,5.295194280998104,,0.3447111461110951,-2.353354880528856
,,,,,,,,,,,,,,3.4402071064374957,,0.28440264002865473,-0.4441008453375428
,,,,,,,,,,,,,,2.357992985612752,,0.306420015758048,-2.6434181253255598
,,,,,,,,,,,,,,3.370105655969631,,0.2855429571547201,-0.08401281924141235
,,,,,,,,,,,,,,2.8455329444365924,,0.12556415997450895,0.20667606702999447
,,,,,,,,,,,,,,5.467432205949328,,0.4318233645551843,-2.669873418418154
,,,,,,,,,,,,,,4.221877609258554,,0.456433016541168,-0.5421497007863324
,,,,,,,,,,,,,,4.623092733652688,,0.3020078041062903,-0.6280536157919103
,,,,,,,,,,,,,,4.129713150860166,,0.43551270957303606,0.784419169987082
,,,,,,,,,,,,,,4.168026256697011,,0.36143116277362053,-0.31894279227941313
,,,,,,,,,,,,,,3.8170230223713935,,0.2699707153641945,-1.2325920655564016
,,,,,,,,,,,,,,2.4916326317187742,,0.16947157466109733,-1.7779239750637235
,,,,,,,,,,,,,,4.7126140202422,,0.4534330852592282,0.6959522077596064
,,,,,,,,,,,,,,3.2087112781166875,,0.1888210150630756,0.4932113526880549
,,,,,,,,,,,,,,2.7764870307366447,,0.2503854533689187,0.2841246437052405
,,,,,,,,,,,,,,5.3720043438851475,,0.49174454854518646,-0.3258227280593831
,,,,,,,,,,,,,,3.9651828679407286,,0.4480326805905908,-1.2566731825814104
,,,,,,,,,,,,,,3.2448247882319348,,0.1225618578173066,-2.390500112779477
,,,,,,,,,,,,,,2.5727391878487547,,0.22333000687007054,-2.111208069090765
,,,,,,,,,,,,,,5.716198436149995,,0.492946344944417,-3.013944536829871
,,,,,,,,,,,,,,2.429532533334256,,0.1541238679193683,0.26617134335348214
,,,,,,,,,,,,,,3.6334096593298595,,0.01463585170608771,-0.4963425116767099
,,,,,,,,,,,,,,3.076210833636381,,0.15023437099248113,-2.0471231289946634
,,,,,,,,,,,,,,2.02681427161596,,0.18991437061685534,-1.1246178449426945
,,,,,,,,,,,,,,4.6333208357316975,,0.49352020724558554,-0.6333775958718825
,,,,,,,,,,,,,,3.804495719472154,,0.29375901505931845,-2.0034985551237736
,,,,,,,,,,,,,,3.5954230646329375,,0.3372955868243597,0.036383039260988924
,,,,,,,,,,,,,,1.6706825659095663,,-0.023033939114890288,-1.2266724653515408
,,,,,,,,,,,,,,3.6398011292973025,,0.3375013821164422,0.14474625642142327
,,,,,,,,,,,,,,3.1701722172850646,,0.43252682559512806,1.221270033437782
,,,,,,,,,,,,,,1.6037693127326245,,0.17452314656691906,0.17662510555362668
,,,,,,,,,,,,,,4.211041179208064,,0.3636374240073167,1.300547286584074
,,,,,,,,,,,,,,2.682434779946936,,0.13956452191715146,0.12066463725673182
,,,,,,,,,,,,,,4.050613069612278,,0.31474388492739924,-0.19047889207018878
,,,,,,,,,,,,,,3.249086214107203,,0.3884476258920421,-0.9541362284825375
,,,,,,,,,,,,,,2.9026462442569803,,0.20242232186846373,-0.29800026248297873
,,,,,,,,,,,,,,2.630766732776229,,0.2893728185468592,0.0849621756611368
,,,,,,,,,,,,,,4.9545415603693055,,0.4483030749699079,-0.018148926624909374
,,,,,,,,,,,,,,5.060395875987911,,0.19722845530158803,-2.9311835730623397
,,,,,,,,,,,,,,3.204967080025307,,0.19384315355769974,-2.3654121689391308
,,,,,,,,,,,,,,4.798747048763734,,0.3578394862925074,-3.4016277127565773
,,,,,,,,,,,,,,2.3035629906012893,,0.16056236582583794,0.5386304509154465
,,,,,,,,,,,,,,3.7023389024281,,0.12168191789267042,-3.6120306855945254
,,,,,,,,,,,,,,3.9584597726936894,,0.2936267506040486,-2.551970777060147
,,,,,,,,,,,,,,2.1108184698662673,,0.22357319758929056,-1.6101913700605106
,,,,,,,,,,,,,,0.8438858741442603,,-0.002408426579094903,0.5120738723108262
,,,,,,,,,,,,,,3.905193219420514,,0.47124115870934513,-0.42224710090239853
,,,,,,,,,,,,,,4.294487277825701,,0.434582406756849,-0.37764964345500907
,,,,,,,,,,,,,,1.496172523123562,,0.1965907621570457,1.4248131936960893
,,,,,,,,,,,,,,3.4859353147467584,,0.4139845989492883,-1.0909317491408335
,,,,,,,,,,,,,,4.018001394827915,,0.3753432317362192,-1.4713425878813495
,,,,,,,,,,,,,,2.2306266420254133,,0.3209144353063929,-0.4887882274314162
,,,,,,,,,,,,,,2.725247446754911,,0.1678674866775289,-0.796768050755006
,,,,,,,,,,,,,,6.2340837246479905,,0.6635654418944814,0.2094678648140207
,,,,,,,,,,,,,,4.752403778939163,,0.47699967471779486,-0.7004784191869394
,,,,,,,,,,,,,,2.237922052667747,,0.14369200595172274,-0.7021456609818568
,,,,,,,,,,,,,,2.682917800155446,,0.1540947092714002,1.0121238036941618
,,,,,,,,,,,,,,2.3647764510093605,,0.18695601445697174,-0.6935053092528357
,,,,,,,,,,,,,,1.4410065523485753,,0.15389328349795042,-1.4828550893226584
,,,,,,,,,,,,,,3.2849746962562114,,0.19248927798805007,-0.6596046530127376
,,,,,,,,,,,,,,3.0539259985446674,,0.2554429550090882,-0.949077274035488
,,,,,,,,,,,,,,2.2186347506212285,,0.30499590654357517,-0.5163143259844702
,,,,,,,,,,,,,,1.5528577985906509,,0.21011268146381448,0.8454294357864303
,,,,,,,,,,,,,,3.374248517444772,,0.29486723211100474,-0.7632252826097674
,,,,,,,,,,,,,,3.4731598984434,,0.2449914619719267,-1.4564014139273715
,,,,,,,,,,,,,,4.620151385999796,,0.3446637865648847,-0.5098368956987676
,,,,,,,,,,,,,,2.639046426096084,,0.31350759299055597,-1.4452283211584958
,,,,,,,,,,,,,,5.4254106674869655,,0.48684570459598125,-2.252765619426768
,,,,,,,,,,,,,,4.311060341271896,,0.39484949140490294,-2.257649214795542
,,,,,,,,,,,,,,4.033638146842113,,0.2162820247521187,-0.5912637229039969
,,,,,,,,,,,,,,4.876938848793657,,0.3360245054148702,-2.2321117529971026
,,,,,,,,,,,,,,4.428277372355752,,0.4549168221141451,-1.2290612935798766
,,,,,,,,,,,,,,4.6050657516674915,,0.3835665894789124,-1.8749923703886393
,,,,,,,,,,,,,,2.1098732517655114,,0.2067006286138498,-1.0871776675390512
,,,,,,,,,,,,,,4.949971134801898,,0.5101327951310187,-2.2265354631313037
,,,,,,,,,,,,,,2.163271220023365,,0.26199629028789784,-1.76563029216677
,,,,,,,,,,,,,,5.208702939421957,,0.3851971407161046,-1.5972870366896132
,,,,,,,,,,,,,,3.280487714533718,,0.30275025538197103,-0.7239792852415528
,,,,,,,,,,,,,,5.514106531504367,,0.40512123976514663,-3.0197096111277983
,,,,,,,,,,,,,,3.431198089551426,,0.32822011936336715,0.9962273449651456
,,,,,,,,,,,,,,4.418661126602254,,0.3292963667272054,-0.6412259633842262
,,,,,,,,,,,,,,6.305423520516913,,0.48007136672188616,-2.8161779387743007
,,,,,,,,,,,,,,4.394219174158308,,0.38347879930397166,-2.481312719980603
,,,,,,,,,,,,,,2.124638536902427,,0.19810025532721487,1.4190264535603498
,,,,,,,,,,,,,,3.271834580626907,,0.20770075342122757,-1.3573960205905204
,,,,,,,,,,,,,,2.057511716966889,,0.16992651905569123,0.518156098498185
,,,,,,,,,,,,,,3.4306192041562174,,0.3395233589985336,-1.7730367077939317
,,,,,,,,,,,,,,5.263119716046357,,0.35439004243676875,-1.6696544315665758
,,,,,,,,,,,,,,2.762802525173091,,0.10876191533531102,-0.31625503586036535
,,,,,,,,,,,,,,4.822454165586811,,0.37804553983181316,-2.8893937475653426
,,,,,,,,,,,,,,3.9940382782164416,,0.33690825145400316,-1.219933208818037
,,,,,,,,,,,,,,3.1455969774557535,,0.3239874457547755,-1.2957529780830617
,,,,,,,,,,,,,,3.8368710819267204,,0.1562384930954095,-0.2935809287038941
,,,,,,,,,,,,,,3.668540882200802,,0.3248805421724616,-0.29490235288397354
,,,,,,,,,,,,,,4.278526876531134,,0.5404550926027094,-1.0028524441918973
,,,,,,,,,,,,,,3.0815532210456893,,0.07475258554087157,-0.2820752084002472
,,,,,,,,,,,,,,3.3935865734730792,,0.2353627641940519,-0.31634844717396965
,,,,,,,,,,,,,,4.298440347946965,,0.3834572311456163,-2.6086822091945177
,,,,,,,,,,,,,,4.0852326890193575,,0.2739870832994453,-2.896856709687148
,,,,,,,,,,,,,,4.667112696960708,,0.46222694232584544,-2.9073814680818297
,,,,,,,,,,,,,,4.738950927698585,,0.35896118847522723,-0.022867922117647748
,,,,,,,,,,,,,,2.5683585123293007,,0.29400808507862364,0.5791269998074188
,,,,,,,,,,,,,,2.8785636303629656,,0.2554927818573988,-1.1993876397016199
,,,,,,,,,,,,,,2.1377798330492572,,0.012193557525526666,-0.760676994524106
,,,,,,,,,,,,,,2.6028811523232105,,-0.016095583875941864,-2.835095361868798
,,,,,,,,,,,,,,3.381735973726559,,0.24291409683912762,-0.9290824673261332
,,,,,,,,,,,,,,6.487486261931846,,0.7111595356865148,-1.5198956036089575
,,,,,,,,,,,,,,3.931484808833941,,0.41665736027135486,1.6120788121222045
,,,,,,,,,,,,,,2.4850566621868535,,0.07879315070027303,-0.9882072861875305
,,,,,,,,,,,,,,3.0444367157830796,,0.10752961815895293,-2.9676651204335522
,,,,,,,,,,,,,,3.867502068087177,,0.2745849894108185,-1.9925055478863518
,,,,,,,,,,,,,,3.0381811412920237,,0.33860164409585436,0.6436141588142164
,,,,,,,,,,,,,,4.921850691246674,,0.4410729654752818,-2.3172882099623977
,,,,,,,,,,,,,,4.802186388159005,,0.5342384200159334,-2.1055835024090293
,,,,,,,,,,,,,,4.481224677442912,,0.442175109106623,-2.926385981416522
,,,,,,,,,,,,,,2.875569864166353,,0.27597686704601415,-0.6582907544001984
,,,,,,,,,,,,,,6.004035171924086,,0.5090454283872682,-2.6141054177257796
,,,,,,,,,,,,,,4.256857912061097,,0.39840215326864187,-1.5867708222563837
,,,,,,,,,,,,,,4.539485404815374,,0.47219097930657616,-0.23155569128088851
,,,,,,,,,,,,,,6.732049175115869,,0.6682749281255255,-1.8888825915369527
,,,,,,,,,,,,,,2.4309875658338505,,0.1740144958382913,0.04300037962888727
,,,,,,,,,,,,,,4.065941587663675,,0.4191433641705855,-0.8131357971901578
,,,,,,,,,,,,,,4.8223672671139886,,0.4442401982957514,-1.5669160954289558
,,,,,,,,,,,,,,5.042283273297801,,0.2911457303486437,-3.0264495230699615
,,,,,,,,,,,,,,4.697707325458499,,0.49843715896783425,0.8959067384751489
,,,,,,,,,,,,,,2.404274033208968,,0.2298983485752717,-0.6175124401460237
,,,,,,,,,,,,,,2.5065028020344955,,0.2671044675064824,0.15120527830751818
,,,,,,,,,,,,,,3.886730013086971,,0.24605245747502186,-0.11669843659640648
,,,,,,,,,,,,,,4.321228056637583,,0.2617058673380541,-1.1731469123202591
,,,,,,,,,,,,,,2.6000990815383145,,0.18848381373904247,-0.16614882617300114
,,,,,,,,,,,,,,2.69254279369506,,0.27986403048750813,-0.5282566634240545
,,,,,,,,,,,,,,3.815305971738441,,0.26440579889298105,-1.7052504311761987
,,,,,,,,,,,,,,1.3892496064323194,,0.1693705053973641,0.5099768764648491
,,,,,,,,,,,,,,3.077803250463563,,0.24854520808925354,-1.6305765632958806
,,,,,,,,,,,,,,3.745231110746458,,0.28268973668017655,-1.354991354535072
,,,,,,,,,,,,,,5.043145140334033,,0.38176181579168067,-0.6994820062365923
,,,,,,,,,,,,,,6.408673646416363,,0.46073340563703336,-3.250686146210006
,,,,,,,,,,,,,,4.070083874221271,,0.26428139078898083,-1.449691713450079
,,,,,,,,,,,,,,5.005252314594724,,0.3439194818485986,-1.490012479006277
,,,,,,,,,,,,,,2.865321940369065,,0.2798276872553206,-2.181259611857415
,,,,,,,,,,,,,,5.003489759973754,,0.3240350695138449,-2.672297885975279
,,,,,,,,,,,,,,5.256334593944318,,0.5091937065276759,-2.2064278807755344
,,,,,,,,,,,,,,4.696365318437036,,0.4908784423495316,-1.6255534721654084
,,,,,,,,,,,,,,2.416441366451493,,0.12864218762133112,-1.0129433164981283
,,,,,,,,,,,,,,4.064126500812898,,0.31742768416819744,-3.6968992136915158
,,,,,,,,,,,,,,3.936392113063738,,0.14406970332145677,-2.21613981530208
,,,,,,,,,,,,,,4.044598903964021,,0.4483395747599488,0.2084620156931788
,,,,,,,,,,,,,,3.3601388287199216,,0.05370970525797669,-3.047006756656579
,,,,,,,,,,,,,,3.29637854184605,,0.29953826454504595,-0.42802824611904206
,,,,,,,,,,,,,,1.3696589598316173,,0.15637051532346527,0.027497843849538416
