stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5933196363850064,,-0.2605277805295263,2.59466892574811,
,,,,,,,,,,,,,0.6410852031146849,,-0.10101902667927679,0.3236935797618328,
,,,,,,,,,,,,,1.8134053349316346,,-0.00903281258489558,3.702580295191793,
,,,,,,,,,,,,,-0.20231623298624793,,-0.15408841740853546,1.0245004342025776,
,,,,,,,,,,,,,-1.463993759533808,,-0.25571934336236374,0.6390330420742374,
,,,,,,,,,,,,,1.3655415844329573,,0.025212147042193645,1.861873819050255,
,,,,,,,,,,,,,1.586521622265178,,0.12200325539462778,-0.677744849890017,
,,,,,,,,,,,,,-1.6935106005843155,,-0.2339626365323962,0.0678479680219792,
,,,,,,,,,,,,,0.6610872039156699,,0.0030888995470304795,0.3580893010409615,
,,,,,,,,,,,,,1.2280525368683444,,-0.015276800536661904,-0.26560927308767696,
,,,,,,,,,,,,,0.7082644978345577,,-0.07304904040099794,0.48285571318896847,
,,,,,,,,,,,,,-0.8401974727934515,,-0.1125087322849377,-0.6801378015814662,
,,,,,,,,,,,,,-0.3569316216371319,,-0.11735549477139678,-0.2621512464955669,
,,,,,,,,,,,,,1.228734942424944,,0.02194740824124115,2.5314714636654596,
,,,,,,,,,,,,,0.49452110195890614,,0.00763250404693528,0.15663922841246383,
,,,,,,,,,,,,,2.1012582116093688,,0.2167889707551697,0.7837029546484329,
,,,,,,,,,,,,,0.35966600276934,,-0.113640603273346,2.8643852880210536,
,,,,,,,,,,,,,-0.4257382003754815,,-0.04932367717092159,2.0756498190514763,
,,,,,,,,,,,,,-0.9443847731282212,,-0.023765928957766132,2.1933277520564434,
,,,,,,,,,,,,,1.8195323538944048,,0.01470508889320519,2.285504349240532,
,,,,,,,,,,,,,1.2472539956307567,,-0.1473843133482367,0.5699256073771201,
,,,,,,,,,,,,,1.747137747215751,,-0.02863654813010875,1.4286114235299305,
,,,,,,,,,,,,,1.925018469734243,,0.07422971724885385,2.557728405420659,
,,,,,,,,,,,,,0.4759820800258314,,-0.09697537908673697,0.6215118626743795,
,,,,,,,,,,,,,0.6785918150344649,,-0.02886188572702526,1.545221376411364,
,,,,,,,,,,,,,0.27782189905890164,,-0.004214047897072967,2.5086071195176936,
,,,,,,,,,,,,,1.2992173878743105,,0.06886623189107545,1.0210694732873513,
,,,,,,,,,,,,,0.56527399990144,,-0.06118690062861508,-0.24786482249076155,
,,,,,,,,,,,,,0.9218713735496115,,0.0213937306475263,-1.859026906608634,
,,,,,,,,,,,,,-0.8889110993947018,,-0.1896264273356498,2.488408884332552,
,,,,,,,,,,,,,-1.4611730507279106,,-0.1792206724862202,1.255911612798528,
,,,,,,,,,,,,,2.107080530859229,,0.18642880655018473,1.9454065990155518,
,,,,,,,,,,,,,0.32979756612257916,,-0.05113996185755185,0.3285426187144121,
,,,,,,,,,,,,,-2.0346653251639415,,-0.2537179660906735,1.8524823254052791,
,,,,,,,,,,,,,1.7732511865001885,,0.07975690295624732,1.609546195908271,
,,,,,,,,,,,,,-1.5046994683440864,,-0.21885296792658396,0.7276009734532077,
,,,,,,,,,,,,,-0.0845686056358922,,-0.05919873566177209,1.0785387090649232,
,,,,,,,,,,,,,4.141505167744648,,0.3032545264297464,0.6383551930766354,
,,,,,,,,,,,,,-2.382441826397042,,-0.17042999767148473,1.3293845430710098,
,,,,,,,,,,,,,4.2087109441878185,,0.3159899773193393,0.7894407051653036,
,,,,,,,,,,,,,1.5545373650351249,,-0.010593569327516674,0.320588455813953,
,,,,,,,,,,,,,1.202192590955784,,0.05942568007008587,0.8932433634030474,
,,,,,,,,,,,,,0.21921853889104342,,0.05259098368551755,2.0356160035326494,
,,,,,,,,,,,,,1.3859524061598605,,0.0034963932657585068,0.2806452451935766,
,,,,,,,,,,,,,2.09777572648663,,0.08490993665401685,2.87981981289545,
,,,,,,,,,,,,,0.20459080877107952,,-0.020850194649365588,1.6225685642219285,
,,,,,,,,,,,,,-1.212769327433981,,-0.174027716642074,0.024188520266974066,
,,,,,,,,,,,,,2.0201613076004072,,0.07920536886405824,0.5757584151068412,
,,,,,,,,,,,,,1.0582859671869647,,-0.0231119776224342,0.23818356259508702,
,,,,,,,,,,,,,0.8404693544281474,,-0.006423544473262894,0.9273995403477547,
,,,,,,,,,,,,,3.4387235448551636,,0.14467417452517925,3.4356500138865744,
,,,,,,,,,,,,,0.8961274184163329,,-0.1481673958517418,1.6187861500034635,
,,,,,,,,,,,,,-0.3185493613558743,,-0.09350378705035021,1.5021073418741189,
,,,,,,,,,,,,,2.4313634932689534,,0.13398396743565014,1.8581016741264371,
,,,,,,,,,,,,,0.8915363026634142,,0.017983626625324094,0.5540412897955174,
,,,,,,,,,,,,,0.96147484601514,,0.01640725423405994,-0.26315068565572974,
,,,,,,,,,,,,,0.8026731568876518,,-0.02042957861387136,1.9592614700303415,
,,,,,,,,,,,,,0.7066453836072668,,-0.035244331651369254,1.6954365766526849,
,,,,,,,,,,,,,1.2078415625880692,,-0.12548557514004624,0.7166055680156429,
,,,,,,,,,,,,,2.575249051040145,,0.19792280533579407,2.4283375953508117,
,,,,,,,,,,,,,0.8586340183200688,,-0.05717608864658645,1.9992975582792947,
,,,,,,,,,,,,,3.320597589552859,,0.10695898823606977,0.5910765078255016,
,,,,,,,,,,,,,-0.6466643800955642,,-0.09930076320568282,1.2367887818123986,
,,,,,,,,,,,,,0.22299137841407837,,9.789253234836296e-05,1.7352142282313892,
,,,,,,,,,,,,,0.6668128366974898,,-0.020946080105141505,0.015057988576511009,
,,,,,,,,,,,,,2.04793013949525,,-0.005067847041950428,2.2287339289255588,
,,,,,,,,,,,,,2.6788853414366085,,0.14390839013915055,0.3402860915524463,
,,,,,,,,,,,,,0.45588175319435903,,0.0419795637771024,-0.48718943533679326,
,,,,,,,,,,,,,1.900581041019703,,0.06225341602292748,0.15613834186406722,
,,,,,,,,,,,,,-1.4007299626082823,,-0.10790743207812842,3.770042948042736,
,,,,,,,,,,,,,1.0903074307766651,,-0.07630506413633789,0.2787876872373632,
,,,,,,,,,,,,,0.2513696110535113,,-0.02113622181462478,0.302143898794627,
,,,,,,,,,,,,,1.8157581722052607,,0.21897063319552115,4.839569520294787,
,,,,,,,,,,,,,1.6181257948225634,,0.06474615567743279,-0.5890574357915888,
,,,,,,,,,,,,,0.9319036048383611,,0.018936567514893997,1.8468306342345133,
,,,,,,,,,,,,,-0.39697906344914136,,-0.059759467905975354,2.4741386085609407,
,,,,,,,,,,,,,0.7458937724290078,,-0.05531014010752087,2.9358475575572216,
,,,,,,,,,,,,,1.2454691629957837,,-0.05818837157164444,3.844599825680888,
,,,,,,,,,,,,,-0.8595303713044185,,-0.13008415492438105,1.3671643755864917,
,,,,,,,,,,,,,1.5619427058793731,,0.003198618163272508,2.1377436801891516,
,,,,,,,,,,,,,1.5952169642994862,,0.10108871144063242,2.244273473809714,
,,,,,,,,,,,,,0.6572282638571306,,-0.15556397924270726,1.8641642710333888,
,,,,,,,,,,,,,2.881645860740568,,0.1993057448286163,0.9352675610190754,
,,,,,,,,,,,,,1.3987121732301486,,0.10293428276940922,0.2114898213052809,
,,,,,,,,,,,,,-0.9216069682012763,,-0.14077500078465505,0.984144642763984,
,,,,,,,,,,,,,0.20313583065070165,,-0.15025559781836775,1.4821968529300626,
,,,,,,,,,,,,,0.8280307847103013,,-0.025212185680287838,-1.0428277852979593,
,,,,,,,,,,,,,1.1478316802142399,,0.06626534785290596,0.7460009518885565,
,,,,,,,,,,,,,-0.24536406995046278,,-0.02160902292759659,-0.730595518016524,
,,,,,,,,,,,,,-0.7551737198703433,,-0.0918435183624695,0.4886350239703344,
,,,,,,,,,,,,,0.6880698998215002,,0.04555381501467939,1.2809849156262019,
,,,,,,,,,,,,,2.147995696673568,,0.05503571823051512,2.7996125013984092,
,,,,,,,,,,,,,-0.08374183043214548,,-0.044342764032196016,0.34785241418262175,
,,,,,,,,,,,,,0.4376775408014604,,-0.04043121016949537,-0.9394364001979207,
,,,,,,,,,,,,,-2.3671691417732297,,-0.27197736718969856,3.736833847471273,
,,,,,,,,,,,,,0.8096210096354673,,0.08288966180557576,1.238133524183742,
,,,,,,,,,,,,,0.5783123906194925,,-0.11857539977197727,0.592354052638394,
,,,,,,,,,,,,,0.4663062675814096,,-0.11476934553501299,2.32519701835452,
,,,,,,,,,,,,,-0.37265707834674233,,0.0017365079724616945,1.7095777454197725,
,,,,,,,,,,,,,0.303241926727425,,-0.09794402525583738,1.7430428890510592,
,,,,,,,,,,,,,2.1582648330107252,,0.09155080612149193,2.866125677805356,
,,,,,,,,,,,,,0.5868113875645968,,-0.1474058229662873,-0.2479554537487775,
,,,,,,,,,,,,,2.4560343968435885,,0.11359483653461837,1.5284067890158288,
,,,,,,,,,,,,,1.2661994021127339,,0.06372809295814448,-0.5019534000273613,
,,,,,,,,,,,,,-0.7710843134729275,,-0.15140928572842435,1.501200150294001,
,,,,,,,,,,,,,-1.1397282517870064,,-0.09713013145282536,2.092462326057088,
,,,,,,,,,,,,,-2.197560417630839,,-0.2288848733695651,0.019594789856681723,
,,,,,,,,,,,,,-1.170957851881868,,-0.23049922589474056,1.3454491004570164,
,,,,,,,,,,,,,3.8521601039442315,,0.20944053572048282,-1.4114194400836075,
,,,,,,,,,,,,,1.5385641050114407,,0.14829113726040666,1.7917243971743013,
,,,,,,,,,,,,,1.3569384255548418,,0.01062217412861197,2.2859184064116844,
,,,,,,,,,,,,,0.49743143475825896,,-0.08639182053192036,0.005328725850191384,
,,,,,,,,,,,,,3.2108471355755417,,0.17764333523112943,1.2830131240734843,
,,,,,,,,,,,,,2.663569736425592,,0.18228535771705243,-1.238199627828992,
,,,,,,,,,,,,,2.5354261550750765,,-0.02672967370395318,1.709161938660853,
,,,,,,,,,,,,,0.46620502215302445,,0.03226900083609621,2.5235401547186647,
,,,,,,,,,,,,,-0.6984261542442214,,-0.12485255008053407,0.21476140819982303,
,,,,,,,,,,,,,-0.6654739818915164,,-0.11570017614076643,0.3697743355820691,
,,,,,,,,,,,,,1.4944137665580042,,0.04068473838293688,2.317891760978545,
,,,,,,,,,,,,,-0.1335152704590395,,-0.05391401105642618,1.3531688709043308,
,,,,,,,,,,,,,0.3576521855608484,,-0.115082164329178,1.9382891420615465,
,,,,,,,,,,,,,0.9184998673247036,,-0.02454551185139024,2.2257639724774414,
,,,,,,,,,,,,,0.4757237517260715,,-0.15398709652227413,0.013817818460987718,
,,,,,,,,,,,,,1.4801481014415219,,-0.0751662166572002,1.7944634495091523,
,,,,,,,,,,,,,0.6166354049247134,,-0.03934098060380617,0.7707202755807311,
,,,,,,,,,,,,,1.4295825695594502,,0.11905237474541608,2.2782544692184543,
,,,,,,,,,,,,,0.7424359114681908,,0.010304115411601285,0.685811076701882,
,,,,,,,,,,,,,0.8897997074889405,,0.031418592861627556,-0.3654994691904692,
,,,,,,,,,,,,,1.5655543650021757,,0.10972160000898061,-1.1058514635595342,
,,,,,,,,,,,,,-1.0349689119468666,,-0.21459081962566529,1.805963568588722,
,,,,,,,,,,,,,1.7734815093285692,,-0.06056415184979774,1.4910006567182694,
,,,,,,,,,,,,,3.268600652183702,,0.3417984241052408,-1.6488906211552232,
,,,,,,,,,,,,,-0.23426661795644282,,-0.024533469081688367,1.7033422572446704,
,,,,,,,,,,,,,-0.5402299900030346,,-0.19458626177796265,2.335247996910553,
,,,,,,,,,,,,,1.0596792493077973,,0.007918016780366525,-0.5386669803634816,
,,,,,,,,,,,,,0.9397129533369295,,-0.045589948019116054,1.5742766554029826,
,,,,,,,,,,,,,0.4453872900371248,,-0.11396961046007556,4.138588933951365,
,,,,,,,,,,,,,-0.40098600100162285,,-0.12649231436483088,1.0030549269381743,
,,,,,,,,,,,,,-0.4942177841218438,,-0.17506117196886642,1.3458717876121682,
,,,,,,,,,,,,,-0.8127047560464635,,-0.08604423389181193,2.7762253609381764,
,,,,,,,,,,,,,-1.3861193519311261,,-0.172675240962135,1.1613710250056792,
,,,,,,,,,,,,,1.4630096111574908,,0.003667498706116869,1.93356769744968,
,,,,,,,,,,,,,1.1971952987541223,,-0.00019448785121033502,2.2032427910164474,
,,,,,,,,,,,,,-1.8168701819820274,,-0.2747574421588594,0.5935932677726741,
,,,,,,,,,,,,,1.4993003831112683,,0.10277053214790337,-1.3396433129779097,
,,,,,,,,,,,,,0.8134173706345456,,-0.05585063245314057,0.2511341506498935,
,,,,,,,,,,,,,0.23150257848622297,,-0.05725044721974887,0.13443147915569353,
,,,,,,,,,,,,,-0.4022862547135687,,-0.08083951744848979,1.6274624514921288,
,,,,,,,,,,,,,1.6701727087475073,,0.003719699961723036,-0.2089885059698864,
,,,,,,,,,,,,,0.46626141785943953,,-0.06303226136418094,-0.9573489184661211,
,,,,,,,,,,,,,0.2926166975984543,,-0.07392192416533146,2.2170985859946617,
,,,,,,,,,,,,,1.0367113777295631,,-0.03324316977083565,1.3252243542964142,
,,,,,,,,,,,,,2.508998288777164,,0.21325675105915531,0.20141136333561327,
,,,,,,,,,,,,,-0.27167317595766627,,-0.045880369825524986,0.7667947094519475,
,,,,,,,,,,,,,1.8520730858953458,,0.20322929826227504,2.9544922410787913,
,,,,,,,,,,,,,1.4092841433417291,,0.01088114527333221,1.7623768376085387,
,,,,,,,,,,,,,2.996679113753729,,0.19198451174345624,2.9929923259765916,
,,,,,,,,,,,,,-0.9034836167284436,,-0.1460220060090986,0.5677311320535693,
,,,,,,,,,,,,,-0.5721844706450853,,-0.04566002245270543,0.8229629304447424,
,,,,,,,,,,,,,0.8256712950002333,,-0.04834365332063548,0.3415502815712989,
,,,,,,,,,,,,,0.6893499839462769,,-0.09633832318882472,2.457307544010254,
,,,,,,,,,,,,,3.116465334233149,,0.2274474428108951,-1.1779384775719077,
,,,,,,,,,,,,,0.7984897268753691,,-0.09999512797031258,1.7663534938044283,
,,,,,,,,,,,,,0.484972858989878,,0.10516172460608383,-0.37653324348715556,
,,,,,,,,,,,,,2.575909149698741,,0.12870322832603753,1.3205841404799565,
,,,,,,,,,,,,,3.0043591526745628,,0.1915953615974131,1.7011164553617035,
,,,,,,,,,,,,,-0.463288391392305,,-0.12089753818181304,1.5988955592067093,
,,,,,,,,,,,,,0.7059479902349363,,0.05775843353801503,0.8338052158370203,
,,,,,,,,,,,,,1.3560715300403396,,-0.05354359838663424,2.390136177621688,
,,,,,,,,,,,,,1.7041503080331317,,0.09823387308609347,0.43097983664306694,
,,,,,,,,,,,,,2.2875144708265696,,0.05572921011480052,3.325945925662195,
,,,,,,,,,,,,,0.6411835747940777,,-0.06274680046748216,-0.4516379377159363,
,,,,,,,,,,,,,-0.9542883099421213,,-0.07119519254098214,3.5811287037373982,
,,,,,,,,,,,,,0.44418467561240693,,-0.08277621471927736,0.7837172659137338,
,,,,,,,,,,,,,1.8609036824769263,,0.13750626285115053,-1.6018495109282347,
,,,,,,,,,,,,,0.3264578983033962,,-0.08453795198512917,0.7908773882548784,
,,,,,,,,,,,,,0.6264528277431242,,-0.19310057808133865,2.9434292652488385,
,,,,,,,,,,,,,-0.5227954347449627,,-0.0837492671058412,-1.368689195373506,
,,,,,,,,,,,,,-0.25865593836481965,,-0.13595476531605089,1.7422219404865453,
,,,,,,,,,,,,,0.6803244334909043,,-0.025247381998661108,-1.404360374653502,
,,,,,,,,,,,,,1.213836221445615,,0.050760429664697376,0.8653095251195103,
,,,,,,,,,,,,,-2.1972209772454208,,-0.15470766662734936,0.09894517209827522,
,,,,,,,,,,,,,0.31722939911699216,,-0.02255010818064505,0.7699084759995404,
,,,,,,,,,,,,,2.1789628464720834,,0.14884354467253458,0.7975934791009873,
,,,,,,,,,,,,,0.896851098402257,,-0.024488327788915427,1.11184332244139,
,,,,,,,,,,,,,-1.6150967692210147,,-0.1913433487541381,0.5940320247765386,
,,,,,,,,,,,,,2.473569557630721,,0.10203839798495491,0.8222726817894986,
,,,,,,,,,,,,,-1.737577264743699,,-0.2842336265399762,2.168370586102977,
,,,,,,,,,,,,,1.069922561575769,,0.049026752117014814,0.9735468771892892,
,,,,,,,,,,,,,1.803868185213923,,0.06305619999060914,0.7774031240018104,
,,,,,,,,,,,,,0.5267824765859135,,-0.061440427421852614,-0.0009672441867311256,
,,,,,,,,,,,,,2.2407702625475956,,0.020408414141119987,0.7718957710170703,
,,,,,,,,,,,,,1.2218564835658599,,-0.12497193411886762,-0.00507237261593501,
,,,,,,,,,,,,,1.7299914703123433,,0.14240661664690965,0.8108424648503482,
,,,,,,,,,,,,,-0.8334203620380882,,-0.12676199625157625,0.6516660036146957,
,,,,,,,,,,,,,0.7306484209969931,,0.009917489718371857,-0.17451508573793073,
,,,,,,,,,,,,,-1.28143780566982,,-0.20849414354455395,0.3690169146676491,
,,,,,,,,,,,,,1.0659183615316292,,0.05451222652500861,-0.12382346519651508,
,,,,,,,,,,,,,0.551505922340826,,-0.06666582680226972,0.19298918323966596,
,,,,,,,,,,,,,0.3748417549738384,,-0.09817207436240269,0.8872644777672544,
,,,,,,,,,,,,,1.7482733127458252,,0.05513426804692678,2.412376677359175,
,,,,,,,,,,,,,-0.39118189707385964,,-0.10542030638473164,2.1244115569687483,
,,,,,,,,,,,,,0.5638161298866955,,-0.07303701684023427,0.3928057905157212,
,,,,,,,,,,,,,0.9571715406035802,,-0.08487970392017809,1.0460446140920427,
,,,,,,,,,,,,,0.5461153743190023,,-0.020650337529976668,-0.5927307544474875,
,,,,,,,,,,,,,-1.621399551009258,,-0.1794362063816985,1.542841188526355,
,,,,,,,,,,,,,1.747798195372833,,0.06346220200652979,2.9361082369738,
,,,,,,,,,,,,,1.6466445732768706,,0.09009701919413361,1.3013122307866536,
,,,,,,,,,,,,,1.530726923691606,,0.035839231762843794,0.8619495471120231,
,,,,,,,,,,,,,2.9117634559937815,,0.013523370359794694,1.5149786903560156,
,,,,,,,,,,,,,0.17811267213583803,,0.05373322767222255,2.1826932094082743,
,,,,,,,,,,,,,0.6974819250107226,,-0.023597835092732895,2.664808210907241,
,,,,,,,,,,,,,-2.2490321773391044,,-0.2554677321329778,0.12115289847568422,
,,,,,,,,,,,,,0.8021169390781505,,0.09099369255172704,0.9974283560805435,
,,,,,,,,,,,,,0.8847737321565822,,0.03824215518203269,0.17820275293633633,
,,,,,,,,,,,,,1.5494395792146318,,0.08892676555184438,2.398078122538555,
,,,,,,,,,,,,,-0.9071289978111169,,-0.2044719326419855,1.6120684485712466,
,,,,,,,,,,,,,2.5226173391334177,,0.030932408214531658,0.9265816861516785,
,,,,,,,,,,,,,1.0275834750508441,,0.0026024590641133137,2.0419922772960724,
,,,,,,,,,,,,,1.9379565409140134,,0.09895817971931839,1.6829984110496161,
,,,,,,,,,,,,,0.4877589776886076,,0.023275951131667322,2.585579077006001,
,,,,,,,,,,,,,0.7573853811415742,,-0.03686720262084697,1.2202901282861531,
,,,,,,,,,,,,,1.742870984435951,,-0.005695825734975777,3.1405943513665804,
,,,,,,,,,,,,,1.631424718675684,,0.04090087809693232,1.2610119701858695,
,,,,,,,,,,,,,1.5001584344467407,,0.01943261455069853,0.10358679727746133,
,,,,,,,,,,,,,2.052405160396563,,0.10787136722118945,0.8312311795873937,
,,,,,,,,,,,,,0.6537331151402113,,0.09122342024701603,-0.28053289569882617,
,,,,,,,,,,,,,1.7201505980901124,,0.060062326229480656,0.3901257983152835,
,,,,,,,,,,,,,2.0265369562811872,,0.04733294489824471,2.432170364808481,
,,,,,,,,,,,,,2.7820192060493847,,0.13010182173075996,1.6870830712812315,
,,,,,,,,,,,,,0.9428497103284629,,-0.037245311739751756,-0.13043310592428387,
,,,,,,,,,,,,,0.9365372619015081,,-0.06613039211165272,-0.36218858626073036,
,,,,,,,,,,,,,0.5776839536048501,,-0.08221461433222886,0.6106244819982904,
,,,,,,,,,,,,,3.282148042899586,,0.2885990228075024,0.6340534110174736,
,,,,,,,,,,,,,1.5445946208199375,,0.0011114753677227743,3.7242408948269676,
,,,,,,,,,,,,,-1.113396669931092,,-0.13333748634634032,2.149936322263578,
,,,,,,,,,,,,,1.6523177946463445,,0.05964372335557424,0.367075846571201,
,,,,,,,,,,,,,0.48338054044834516,,-0.0035219336906409148,2.0481332289145207,
,,,,,,,,,,,,,1.1645957743482176,,-0.08243529865812106,0.5932083547990592,
,,,,,,,,,,,,,-0.4457933721375829,,-0.13801857419544622,0.327845224285836,
,,,,,,,,,,,,,2.233857346163057,,0.09168754276031625,-1.180497309576361,
,,,,,,,,,,,,,0.38215578077102924,,-0.03291227484660759,3.461412087983562,
,,,,,,,,,,,,,-0.28621646114192045,,-0.0048651478132957044,0.913998808713174,
,,,,,,,,,,,,,0.3998778382906955,,0.0020453721872405305,-0.8088119687072369,
,,,,,,,,,,,,,-1.4768317324095273,,-0.15780451836811477,2.6402302398600264,
,,,,,,,,,,,,,0.030746737513409374,,-0.017503479837374884,2.0634290090084457,
,,,,,,,,,,,,,-0.17302763101391724,,-0.05564079587941146,0.18989271072511,
,,,,,,,,,,,,,2.2700879227279778,,0.06533136562547831,0.2288081380085753,
,,,,,,,,,,,,,-1.4560015207415868,,-0.15634753450564592,1.7214056187501316,
,,,,,,,,,,,,,2.884542230992005,,0.11346076875001179,1.8136411534981645,
,,,,,,,,,,,,,0.4283698250795386,,0.00828340669282186,-0.1392464066262574,
,,,,,,,,,,,,,-0.47310451382704416,,-0.087982100703305,2.3932491678695866,
,,,,,,,,,,,,,2.540640489401073,,0.14558685748515168,-1.3601388521674338,
,,,,,,,,,,,,,-0.2202085224104309,,-0.04226640430374204,0.8945508245327369,
,,,,,,,,,,,,,0.5880557287737297,,-0.1503090513761042,-0.5697101653430917,
,,,,,,,,,,,,,0.6969349494448954,,-0.007653310965257308,0.8341188777410369,
,,,,,,,,,,,,,-0.30987766579112064,,-0.1424151063979335,1.8752138468735136,
,,,,,,,,,,,,,2.087529713672356,,0.23820194643014483,0.81817455053938,
,,,,,,,,,,,,,2.416481879469116,,0.12303915594833224,1.882070394752753,
,,,,,,,,,,,,,0.7241579390213075,,-0.0050419643472518925,0.8243046214234098,
,,,,,,,,,,,,,0.9141698337103012,,0.0005834298842360498,1.705943662544831,
,,,,,,,,,,,,,-2.5365445018054276,,-0.17696584369095786,1.5041190486116658,
,,,,,,,,,,,,,-0.410267523337385,,-0.043979444951082566,1.626964799224889,
,,,,,,,,,,,,,1.3384540482138931,,0.10356975041188742,1.0900761340367604,
,,,,,,,,,,,,,-2.524528853580663,,-0.2906988085006084,0.2754813718485179,
,,,,,,,,,,,,,0.7736991654292963,,-0.009916610828976406,0.6383979328493657,
,,,,,,,,,,,,,-1.06331908412176,,-0.16556645660502642,-0.21113256031237512,
,,,,,,,,,,,,,1.8037393088733251,,-0.07062293691798495,1.4971329700334561,
,,,,,,,,,,,,,1.5872414533955232,,0.2458038130697115,0.09602734044706962,
,,,,,,,,,,,,,0.6802889657566048,,0.004458208782609979,1.0224361983492771,
,,,,,,,,,,,,,2.0673441005527633,,0.025398754512472643,-0.40576213675768324,
,,,,,,,,,,,,,1.827856837232265,,0.1487972892179929,1.0618374365922363,
,,,,,,,,,,,,,-2.2723887938908365,,-0.1860092509733265,1.928052996761609,
,,,,,,,,,,,,,0.3909121107148682,,-0.04156844980946903,2.9400627263609413,
,,,,,,,,,,,,,0.3986466540737723,,-0.17885943110336724,1.3938039000930318,
,,,,,,,,,,,,,0.6313539266676765,,-0.036738887363796595,1.0311731132061466,
,,,,,,,,,,,,,1.427010248954379,,0.1504928479791582,2.5599373617110275,
,,,,,,,,,,,,,1.4346493886021554,,0.06578667566479153,0.605495295329004,
,,,,,,,,,,,,,0.02370492743872714,,-0.09629047400185267,0.21813225509661177,
,,,,,,,,,,,,,1.6071095661951285,,-0.010651866817029731,0.7378043051330244,
,,,,,,,,,,,,,0.6955480101045882,,0.0028340101118940622,-0.7143992829613903,
,,,,,,,,,,,,,0.4583924266454045,,-0.06488585072074644,0.6057932407153988,
,,,,,,,,,,,,,1.0650888434520922,,0.0429387148741546,1.6539307847663904,
,,,,,,,,,,,,,-1.341553430039273,,-0.12923436921847412,-0.2926706828915685,
,,,,,,,,,,,,,1.48230041326666,,0.10227906987206789,-0.6253426832806823,
,,,,,,,,,,,,,0.5119994994279415,,-0.07094587157267518,0.33779975739419577,
,,,,,,,,,,,,,-0.8889378177157977,,-0.16621353736873326,0.8205741620970196,
,,,,,,,,,,,,,1.6356391211916432,,0.006773607735479953,2.6973363313031964,
,,,,,,,,,,,,,3.22348283326318,,0.19842713683400662,2.114060761769801,
,,,,,,,,,,,,,1.7002525732146032,,0.07172534479276085,2.3067236537954385,
,,,,,,,,,,,,,1.4706775435796737,,-0.021128231319639146,0.904288529845323,
,,,,,,,,,,,,,1.7033077333271351,,-0.01176278989517216,2.034615515931706,
,,,,,,,,,,,,,2.1342969460411894,,0.20324438115367627,1.7947345045060898,
,,,,,,,,,,,,,-0.950091960187627,,-0.0581904007910669,0.019975740333812803,
,,,,,,,,,,,,,0.6664067955674005,,0.0005541664669049021,0.7537072596604266,
,,,,,,,,,,,,,0.5751801537729373,,-0.04938214462382536,0.4413754656876109,
,,,,,,,,,,,,,2.0551108533586886,,0.14944806781852313,0.18960800014914317,
,,,,,,,,,,,,,0.9052035502901277,,-0.09807762254146159,1.1332936083727083,
,,,,,,,,,,,,,0.36460368924567726,,0.03887658297860448,-2.4722795987601316,
,,,,,,,,,,,,,1.0447769590895295,,-0.05865990213695589,2.1789880010661604,
,,,,,,,,,,,,,-0.07345735825075103,,-0.13923834167284757,0.9879798460915196,
,,,,,,,,,,,,,0.5794658277655352,,-0.016496823195141144,0.9595141500606957,
,,,,,,,,,,,,,0.8158660199715178,,-0.0018534181363435776,0.349308583032323,
,,,,,,,,,,,,,1.1283110672918033,,-0.07280256769139708,2.167682913001253,
,,,,,,,,,,,,,0.24196999300286046,,-0.11864466069417011,-0.7254054694779052,
,,,,,,,,,,,,,-0.6539305258203754,,-0.08723742000859575,1.3450550560164396,
,,,,,,,,,,,,,-0.900790454530409,,-0.27717104296605516,3.7584857943696175,
,,,,,,,,,,,,,-0.9844191043496556,,-0.16154510348912904,0.11822495021514451,
,,,,,,,,,,,,,1.529326281101034,,-0.01749805086992565,-1.2124139573911619,
,,,,,,,,,,,,,-0.8993242912178059,,-0.1487149925405713,1.0653611717641256,
,,,,,,,,,,,,,-0.7583682116209889,,-0.054886228245443355,0.24650580393314073,
,,,,,,,,,,,,,0.769177117710134,,0.03232743174872448,2.0521230741388803,
,,,,,,,,,,,,,0.8900450237741095,,-0.027854560269483214,2.867408059946918,
,,,,,,,,,,,,,0.6619909124927501,,0.003057176031567735,3.511790573141022,
,,,,,,,,,,,,,0.7088742859417133,,-0.06930963541457087,0.6506839340614978,
,,,,,,,,,,,,,1.0093726892949215,,-0.029296760578418346,-1.4713829019286278,
,,,,,,,,,,,,,-1.443717202673665,,-0.10251531338235036,-2.1586035627627775,
,,,,,,,,,,,,,0.38068635558812425,,-0.09329368211569862,0.7388992836365621,
,,,,,,,,,,,,,-1.0361483154972115,,-0.12462875653897866,-0.156071754827322,
,,,,,,,,,,,,,1.7687384882469397,,0.0034018783290755603,1.2292024954665721,
,,,,,,,,,,,,,0.7909584693417686,,-0.09023220935686238,0.7914045428909103,
,,,,,,,,,,,,,1.6096467146674878,,0.08533960295410874,1.0764169488214228,
,,,,,,,,,,,,,2.2966872667751135,,0.24461476444862335,-0.4276281395023713,
,,,,,,,,,,,,,0.613468172296381,,0.036766254912674275,3.1614423831636147,
,,,,,,,,,,,,,1.597627359240794,,0.045361167034599484,0.17024839534254604,
