stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.869667188804399,,0.107091465020276,-1.2931898293857156,
,,,,,,,,,,,,,1.0520310436533187,,-0.1311847358137588,0.6307667660724597,
,,,,,,,,,,,,,1.451575959714196,,0.06376688976076132,-1.447656625028115,
,,,,,,,,,,,,,1.0117541141921553,,-0.2911837203482927,-1.3890204454941644,
,,,,,,,,,,,,,0.4737734563341132,,-0.11883572724786493,0.4014103751278283,
,,,,,,,,,,,,,-1.3688728389381803,,-0.1494943332046106,-0.3173695576641134,
,,,,,,,,,,,,,0.7143241523726103,,0.0008982440531402718,2.3975027594500165,
,,,,,,,,,,,,,0.389617400459594,,-0.05134910772054771,-1.1642151666654303,
,,,,,,,,,,,,,0.13758349239436576,,-0.12503934704424624,0.2827267592701516,
,,,,,,,,,,,,,0.6476732488895882,,-0.10938933329057449,0.23872748558968648,
,,,,,,,,,,,,,3.2379494801711846,,0.08245309811527549,1.4258364532828574,
,,,,,,,,,,,,,0.4055021162709634,,-0.11652632472501824,-0.4335033669584145,
,,,,,,,,,,,,,1.970354530631282,,0.12799725625870723,-0.0333724336612949,
,,,,,,,,,,,,,0.6950642816222729,,-0.10855039320696638,0.6932698595233646,
,,,,,,,,,,,,,1.3267623144171725,,-0.037638895216057455,1.6541593325898039,
,,,,,,,,,,,,,2.3559608270253007,,-0.013035800784661324,-1.0705035311630027,
,,,,,,,,,,,,,0.8364474794193363,,-0.2000342135504479,-1.7764130943914085,
,,,,,,,,,,,,,3.672953347616089,,0.17137672714322488,0.22852985472222004,
,,,,,,,,,,,,,1.6563145790381462,,0.07041651711842864,1.2803158345498347,
,,,,,,,,,,,,,1.8803224814846262,,0.006088800729005258,2.2308869628889987,
,,,,,,,,,,,,,-1.4417839447985428,,-0.17406189734399355,0.4874807022033627,
,,,,,,,,,,,,,0.8825914793767748,,-0.07533022576441592,0.6369779899000751,
,,,,,,,,,,,,,1.422498925799811,,0.12746119039065396,1.3920197038054203,
,,,,,,,,,,,,,-1.6332937305398778,,-0.15810669362083113,-1.6419322635545914,
,,,,,,,,,,,,,0.7918976253413095,,-0.15080904545091045,-1.0133685988713053,
,,,,,,,,,,,,,3.2966907493062703,,0.01465416574726526,-1.4675789681070472,
,,,,,,,,,,,,,0.487218120247703,,-0.06301857365428756,-0.61160233528563,
,,,,,,,,,,,,,1.7725107587967384,,-0.06268408302124868,0.06581629079495996,
,,,,,,,,,,,,,-0.8895740408297896,,-0.13716529518655016,0.5214346739442633,
,,,,,,,,,,,,,-0.4367335406165998,,-0.03651257360377005,0.47321492188033115,
,,,,,,,,,,,,,1.1845069102302084,,-0.040339649646716574,-0.34174314092400004,
,,,,,,,,,,,,,0.6841616263216395,,-0.08606215672174272,1.056604095672877,
,,,,,,,,,,,,,0.2724920302883702,,-0.08250260144689421,0.07883994209404684,
,,,,,,,,,,,,,0.537968909197335,,-0.06517191645385685,-0.6846420647719561,
,,,,,,,,,,,,,0.19654875543988284,,-0.07108971702706174,0.2322964026062179,
,,,,,,,,,,,,,2.89440201436847,,0.17987036272907714,-1.9915190963011042,
,,,,,,,,,,,,,1.8889725363714054,,0.013694075861370475,0.4773506078648061,
,,,,,,,,,,,,,1.6746220310973778,,0.009262085699430865,-1.9036331003686289,
,,,,,,,,,,,,,0.6939726769306757,,-0.06600779933947826,-0.2558006204483232,
,,,,,,,,,,,,,0.34535360937658205,,-0.18137360051334595,-0.5730107860698341,
,,,,,,,,,,,,,1.4783793465736095,,-0.0035952653533955596,-0.5739548961329038,
,,,,,,,,,,,,,1.8014031062810474,,0.09328421780689003,-0.2265700517664278,
,,,,,,,,,,,,,-1.4373608440936632,,-0.00730125877681334,0.7204294563395002,
,,,,,,,,,,,,,1.4414405034629665,,0.04279564723966329,-1.149448549438052,
,,,,,,,,,,,,,-1.0622367847489484,,-0.15254201334840628,-0.41807862691317865,
,,,,,,,,,,,,,0.3414052230491623,,-0.01756402199949463,0.21986534921069883,
,,,,,,,,,,,,,-2.199307704542751,,-0.08404559894037589,-0.6330783992276928,
,,,,,,,,,,,,,-3.098127613819532,,-0.2940149638025922,-0.1255568613309797,
,,,,,,,,,,,,,1.415782989143265,,0.09466327240890451,-0.19826481852061772,
,,,,,,,,,,,,,0.6752765341402375,,-0.1057094769997092,-0.29861312073882296,
,,,,,,,,,,,,,2.053925379779017,,0.04485104165138695,-0.09661793212917033,
,,,,,,,,,,,,,1.3879826837834413,,-0.09984044546937809,1.1228278077018425,
,,,,,,,,,,,,,2.5616873015331305,,0.03133215307296729,-0.9551372796834523,
,,,,,,,,,,,,,2.2132588515548397,,-0.03854833404177438,-0.2026760980319191,
,,,,,,,,,,,,,2.2949066475030424,,0.006480447758130915,-0.10202301042805992,
,,,,,,,,,,,,,0.7675615245297629,,-0.04792039963155464,-0.16004222396115803,
,,,,,,,,,,,,,0.5859605255272594,,-0.06892387514021897,0.4903471290344067,
,,,,,,,,,,,,,0.3732927020410922,,-0.15411038658273826,-0.1970629642315647,
,,,,,,,,,,,,,1.9755123167305082,,0.06524063363825708,-1.0663816629957141,
,,,,,,,,,,,,,-1.510811144095676,,-0.1697011632393705,0.18796192611367846,
,,,,,,,,,,,,,3.54745767759917,,-0.05234238594353791,0.9663460624642523,
,,,,,,,,,,,,,-1.871506021178029,,-0.22766053717424242,0.6094632860192705,
,,,,,,,,,,,,,3.0814229701736466,,-0.08032175970659869,-1.8467489336816219,
,,,,,,,,,,,,,1.0510683153844322,,-0.14510905635010277,-0.3390688750495297,
,,,,,,,,,,,,,1.4399582503236552,,-0.0944443549186786,-0.12573124117754284,
,,,,,,,,,,,,,-1.7788993277011524,,-0.21644195982878267,0.6311602200614612,
,,,,,,,,,,,,,1.6082186479380125,,-0.021507376636024707,-1.6058450426877,
,,,,,,,,,,,,,2.231289882894618,,0.011203541057142103,0.5624466547680337,
,,,,,,,,,,,,,-0.16167564328826714,,-0.06482452946431484,-0.541848729059711,
,,,,,,,,,,,,,1.8772459967245034,,-0.09927223669345991,-1.6421672721770502,
,,,,,,,,,,,,,0.3271465772822189,,-0.12244192871506174,-1.0894370580570338,
,,,,,,,,,,,,,1.3205143491193396,,-0.21016596918487643,-0.6739865858308398,
,,,,,,,,,,,,,1.8906487118740967,,-0.026954433973368642,-0.9684525478827894,
,,,,,,,,,,,,,-2.0587070303950217,,-0.24528981604805045,-0.8250030695450492,
,,,,,,,,,,,,,0.16345546441002717,,-0.062415917586296714,-0.04651693135820527,
,,,,,,,,,,,,,-1.87374978446882,,-0.10420149203174758,2.516765086824034,
,,,,,,,,,,,,,0.2068048703382182,,-0.00761114967745197,1.8495735418768697,
,,,,,,,,,,,,,0.9855676859468867,,0.033401657982927775,0.41493916310655465,
,,,,,,,,,,,,,-1.114583021889538,,-0.09952702393928317,0.19975251854255704,
,,,,,,,,,,,,,1.9446997957376366,,-0.027205029723461064,2.324832285303336,
,,,,,,,,,,,,,-0.8392219514353644,,0.061674482336451036,-7.79784357177106e-05,
,,,,,,,,,,,,,0.8920240454976964,,-0.061760947051763194,0.3112892319932345,
,,,,,,,,,,,,,1.882284245295028,,0.008741262078764328,0.5904950041832696,
,,,,,,,,,,,,,1.452328651278067,,-0.12412502666060797,-0.4057831981349864,
,,,,,,,,,,,,,-3.1601657261775884,,-0.3170806659785638,-0.7700258327790341,
,,,,,,,,,,,,,1.5369564723265632,,-0.12358895985021641,-0.9749087508668831,
,,,,,,,,,,,,,1.0977403901279736,,0.04772899135765402,-2.274216164957749,
,,,,,,,,,,,,,-1.0897474374279297,,-0.22286473668073262,0.22633205422089617,
,,,,,,,,,,,,,0.7595234316434977,,-0.08853197392166916,-0.829037855906102,
,,,,,,,,,,,,,-1.9133196805161707,,-0.1763239734850616,2.3061280659641614,
,,,,,,,,,,,,,0.5485801316420423,,0.068527081333056,-0.2566530845999111,
,,,,,,,,,,,,,2.683247140263853,,0.044587667909867276,0.27710797695812406,
,,,,,,,,,,,,,-0.2192934689126058,,-0.006588172986149547,-0.19099706999728347,
,,,,,,,,,,,,,2.1048284273982056,,0.008508848809570455,-0.254495341559547,
,,,,,,,,,,,,,-1.7039756771066321,,-0.1623739331126715,-0.022969463985323575,
,,,,,,,,,,,,,0.7800934910474748,,-0.056377160854835656,1.9412306533745445,
,,,,,,,,,,,,,3.0338751687056247,,0.06036692280339068,-1.096361734246584,
,,,,,,,,,,,,,2.014913127513338,,0.0057687806942985365,0.37648607767400477,
,,,,,,,,,,,,,0.760122927836939,,0.05704314552566565,0.6545812716854659,
,,,,,,,,,,,,,-2.3541857060930624,,-0.13767532560784584,-0.002272888084229044,
,,,,,,,,,,,,,-2.0638592735391916,,-0.07807844847036256,2.24526039319274,
,,,,,,,,,,,,,1.598810171012782,,-0.06900194003747447,-1.0839477516119282,
,,,,,,,,,,,,,1.1445181468197874,,0.026251293441379327,-0.051634925217594635,
,,,,,,,,,,,,,1.3434481842006698,,-0.14645316328726837,-1.1262215020319797,
,,,,,,,,,,,,,1.1861922861645704,,0.03739221437539538,-0.00209446945266113,
,,,,,,,,,,,,,2.3092446706912164,,0.0426487773978398,0.37682210361738344,
,,,,,,,,,,,,,1.0399865266539745,,-0.11759922945617875,0.561014789846113,
,,,,,,,,,,,,,1.125756200973972,,-0.15006668241197518,-1.1254267157379696,
,,,,,,,,,,,,,1.4621329574060509,,-0.20680660581599247,-1.170551696319324,
,,,,,,,,,,,,,-1.9281090004885177,,-0.19995107023381453,-0.9702543035280626,
,,,,,,,,,,,,,2.1085510115423203,,-0.009391706217495037,0.16993722563639682,
,,,,,,,,,,,,,4.355860090406884,,0.27189333845729635,1.661147952451475,
,,,,,,,,,,,,,0.9971033258918601,,-0.15088874614304326,-1.022725869491144,
,,,,,,,,,,,,,0.9564501749436584,,-0.24345650490493034,-3.359398017714482,
,,,,,,,,,,,,,0.7080018357159721,,-0.03552625758683807,-0.4480578212911655,
,,,,,,,,,,,,,2.407516867913704,,-0.012502908178556937,-0.5164009015014887,
,,,,,,,,,,,,,0.3048357496110326,,-0.06628630327382537,1.0566918170516826,
,,,,,,,,,,,,,1.867341686193318,,0.09117837101331283,1.2628408209269166,
,,,,,,,,,,,,,0.29859036567511354,,0.07072434939485715,0.7120518990041809,
,,,,,,,,,,,,,0.39998270717631995,,-0.20722318726147695,-0.362538880885577,
,,,,,,,,,,,,,1.2036622264066212,,-0.17285650800486888,-1.1896506938944813,
,,,,,,,,,,,,,-0.29662091567839954,,0.016672422104742658,0.10459322866193466,
,,,,,,,,,,,,,0.7220227469419744,,-0.09127909954035167,-0.19268352479175996,
,,,,,,,,,,,,,1.258330492083114,,0.09872897142773704,-2.001330687607954,
,,,,,,,,,,,,,2.3504755727911486,,0.0418223558285757,-0.9284891567722866,
,,,,,,,,,,,,,0.6060219019974591,,0.00899637500094483,0.0663289885787647,
,,,,,,,,,,,,,1.0780931036644903,,-0.08279128213706317,-0.059710634480722495,
,,,,,,,,,,,,,-1.2492620661592002,,-0.02135082121210275,0.35779936383409605,
,,,,,,,,,,,,,2.110361428991527,,0.0027544622994260253,-0.43780664323078555,
,,,,,,,,,,,,,0.5226336714039301,,0.04309077102334702,-1.9072755209069299,
,,,,,,,,,,,,,0.3609115397140733,,-0.010460856525234225,-0.25276383698233407,
,,,,,,,,,,,,,-1.8841068451159264,,-0.15430457948778017,0.6342418654210854,
,,,,,,,,,,,,,-1.8722799940710588,,-0.19250976248417406,-0.5123744196469804,
,,,,,,,,,,,,,0.9092043199939385,,-0.07486437488400881,0.8041010622007098,
,,,,,,,,,,,,,-0.7328422578507444,,-0.03312531041109278,0.01418185341737374,
,,,,,,,,,,,,,2.408711903170337,,0.07092288277155444,0.5195825672953516,
,,,,,,,,,,,,,-1.9104809452857232,,-0.1790716058932864,-0.1634371781330189,
,,,,,,,,,,,,,0.49324378250415063,,0.045307655993214895,0.6636518234033743,
,,,,,,,,,,,,,0.2496317391160695,,-0.058431499080955726,-0.40467456699172116,
,,,,,,,,,,,,,2.0290350757213567,,-0.06455538818846564,-2.3073067183544222,
,,,,,,,,,,,,,1.6846886331059423,,0.11226387344038295,-0.887620864298772,
,,,,,,,,,,,,,2.399097551853128,,0.1829066924929717,1.9038175440635856,
,,,,,,,,,,,,,1.698387270490349,,0.0051726060552778974,1.9632272208934098,
,,,,,,,,,,,,,-1.2601540077878273,,-0.06554039647107165,0.46817183978674237,
,,,,,,,,,,,,,2.114581611555078,,0.09034897004639983,0.7294378688706434,
,,,,,,,,,,,,,0.5635933135079135,,-0.16489949492100972,-0.27987012974671815,
,,,,,,,,,,,,,-0.9708315979784429,,-0.06761950988212011,-2.4891408561416655,
,,,,,,,,,,,,,-0.8971401595489679,,-0.12940153432619847,-0.1507404076840831,
,,,,,,,,,,,,,-1.1309775460041214,,-0.12455030262670626,1.0093648860732942,
,,,,,,,,,,,,,1.7518848957815423,,-0.015676801056025723,-0.5223597162457299,
,,,,,,,,,,,,,0.6842125654303923,,0.04089389542017782,-0.44980672282237794,
,,,,,,,,,,,,,-1.9182233032407487,,-0.1961235625520606,1.3464831110187487,
,,,,,,,,,,,,,0.6650860240826232,,-0.1021657884868013,-0.30109114352897426,
,,,,,,,,,,,,,0.6387083038282119,,-0.11512459694774656,-0.11515529240010414,
,,,,,,,,,,,,,0.28929611316920206,,0.01058234542758826,-1.848002723750539,
,,,,,,,,,,,,,0.5099985725170534,,-0.07737668283423149,-0.4862482644253425,
,,,,,,,,,,,,,-1.0385868002332874,,-0.13242012052017857,0.9455165638827776,
,,,,,,,,,,,,,1.3315182285136755,,0.08885295102590442,-0.5075803713070828,
,,,,,,,,,,,,,0.9588707661550139,,-0.0006739967292490227,-0.419412978141583,
,,,,,,,,,,,,,-1.5080344738100067,,-0.15081167905859802,-0.4613490613787664,
,,,,,,,,,,,,,0.30457090316403074,,-0.05377621734278618,-0.32501217321819326,
,,,,,,,,,,,,,0.650598317478176,,-0.12123658750127421,0.35007617137748437,
,,,,,,,,,,,,,1.3593933954507507,,-0.08001137798917321,1.5206731903536699,
,,,,,,,,,,,,,1.2924615736752958,,0.1362236943087708,1.3363953737853338,
,,,,,,,,,,,,,0.4550073894171163,,-0.2925000161249306,0.09920884914211568,
,,,,,,,,,,,,,-1.354729172575069,,-0.118910884678805,-0.7201774876848875,
,,,,,,,,,,,,,-0.7325260934897969,,-0.051401356217526645,0.40767864987614577,
,,,,,,,,,,,,,0.5088486149293602,,-0.17025880578546698,1.0238611286074235,
,,,,,,,,,,,,,1.5390108578652775,,-0.15382951115635696,-1.2374363208417505,
,,,,,,,,,,,,,-0.4725954486040601,,-0.05798206116950804,1.18373170554405,
,,,,,,,,,,,,,1.2031986821191494,,0.00743057860267856,-0.9266016355201685,
,,,,,,,,,,,,,-1.2226590163059163,,-0.1931406930055183,2.0800171180118636,
,,,,,,,,,,,,,1.483552620647999,,-0.05279666102103756,-2.468479713745183,
,,,,,,,,,,,,,1.5052165309169792,,-0.004560508167867392,1.2461538933821898,
,,,,,,,,,,,,,0.7091064773882613,,0.02493092909309568,1.728525765222595,
,,,,,,,,,,,,,2.2247580515073313,,0.1669050206605527,0.9895225810479407,
,,,,,,,,,,,,,-2.2144932043534933,,-0.25901481985918556,-0.08878130296683344,
,,,,,,,,,,,,,-1.72818208164683,,-0.06723262039988144,0.8051763558754614,
,,,,,,,,,,,,,-2.6292091901639068,,-0.2569396192322854,-0.9064825812711221,
,,,,,,,,,,,,,0.19144725396430884,,-0.11579414701867487,-0.9806010265002124,
,,,,,,,,,,,,,2.1287336637391534,,0.07593354242089762,1.1464123876071912,
,,,,,,,,,,,,,1.4664173964820935,,-0.11356691428577959,-0.627794102167358,
,,,,,,,,,,,,,0.7457531068866832,,-0.05930679812077152,-0.5066817579498988,
,,,,,,,,,,,,,-0.8261263522871432,,-0.12894962513496894,-0.6016800912556275,
,,,,,,,,,,,,,-0.7333542985363055,,-0.05108651610159935,-1.8987675470543504,
,,,,,,,,,,,,,1.4198710244151007,,0.03925278070140347,-1.8913687255969298,
,,,,,,,,,,,,,1.0999814174292712,,-0.06708427555096441,2.478575062329411,
,,,,,,,,,,,,,0.6330018050670362,,0.0006192257161782634,0.877436492468019,
,,,,,,,,,,,,,-1.108766728241458,,-0.17536078361001214,-0.28063028650397065,
,,,,,,,,,,,,,-0.5983403244901688,,-0.16046347625162544,-2.1798587707115327,
,,,,,,,,,,,,,-2.3088889562800143,,-0.20858295461170623,0.5910794367111176,
,,,,,,,,,,,,,-1.9800492437497699,,-0.2446128213749527,-0.37624611217069154,
,,,,,,,,,,,,,0.15234045455383666,,-0.08984485779267674,-0.36150847681138093,
,,,,,,,,,,,,,-1.6304660184363668,,-0.18685595318847106,-0.781373732250402,
,,,,,,,,,,,,,0.17198833029809843,,-0.00985028749372911,-1.0343302049577883,
,,,,,,,,,,,,,0.3848463991837028,,-0.018589487433631948,1.7310155526514794,
,,,,,,,,,,,,,0.6482658127634089,,-0.0268863254926773,-1.3440911683071672,
,,,,,,,,,,,,,0.3054884021249962,,-0.08930685431376686,0.1972345775967538,
,,,,,,,,,,,,,-1.0792145737610888,,-0.18578896608064113,-0.5231074396280837,
,,,,,,,,,,,,,0.7514847331503907,,-0.10975215748620125,-0.580483323666197,
,,,,,,,,,,,,,1.581945033071359,,-0.11727178280412076,-0.5423569052810712,
,,,,,,,,,,,,,-1.6914968392634344,,-0.2358058698116872,-1.8777386320862617,
,,,,,,,,,,,,,0.3317900609278232,,-0.03517619199689104,-1.0560226628876144,
,,,,,,,,,,,,,-1.1440357904278013,,-0.1680260149501281,-0.20567522041922146,
,,,,,,,,,,,,,2.238650116701311,,-0.017173397673035933,1.9837749126120896,
,,,,,,,,,,,,,-0.7641695599926508,,-0.096142974849255,-1.7548360742331761,
,,,,,,,,,,,,,-1.0735152688081968,,-0.11174521526146192,-0.09502897734874076,
,,,,,,,,,,,,,1.0179270681685424,,0.031623556941903545,-0.2979592849402832,
,,,,,,,,,,,,,-0.46476174024283257,,-0.052203989671528235,-0.30972782303340524,
,,,,,,,,,,,,,0.5424516520215018,,-0.09343315612766967,-0.8391295819493106,
,,,,,,,,,,,,,1.414245132723583,,-0.05564150793655485,1.4885543975579592,
,,,,,,,,,,,,,1.1613111156683602,,-0.20280394981746488,-1.8649666672155079,
,,,,,,,,,,,,,1.824901090488923,,-0.022611470230692012,-0.156170395545951,
,,,,,,,,,,,,,2.744398629577724,,0.041411728651193414,0.4424047676698065,
,,,,,,,,,,,,,0.9236085993584868,,0.003097785497866274,-0.2380666506336832,
,,,,,,,,,,,,,1.7812959475245225,,-0.04812843778199785,-0.7650262757875441,
,,,,,,,,,,,,,0.8145962695482128,,-0.06571369493609729,0.3456915188557076,
,,,,,,,,,,,,,-0.5560779281710572,,-0.09544206900793827,-0.9998554711930548,
,,,,,,,,,,,,,-2.611413228917438,,-0.2061328165655599,-1.0897973928740394,
,,,,,,,,,,,,,-1.679067335758435,,-0.3065481973081844,-1.2033416969724222,
,,,,,,,,,,,,,0.33634538686499016,,-0.21064503402243726,-0.46271096448054694,
,,,,,,,,,,,,,1.3546648341431116,,0.04413089694766616,0.49139372522668145,
,,,,,,,,,,,,,0.8077845859743545,,-0.06833542153964867,-0.10328762747150594,
,,,,,,,,,,,,,-0.8809459988951869,,-0.07019438802907374,0.24981238960561766,
,,,,,,,,,,,,,-0.8370864061023618,,-0.0364647588038547,0.9277589387314928,
,,,,,,,,,,,,,0.81789377552775,,-0.07589729135979896,0.4274899998942962,
,,,,,,,,,,,,,-2.0040382830875667,,-0.2920819623670988,-0.44224692442254965,
,,,,,,,,,,,,,3.369897722896053,,0.18823459141834029,-0.5754667522608617,
,,,,,,,,,,,,,0.6295412881837515,,-0.15221098382715711,-3.461880412803016,
,,,,,,,,,,,,,2.750924726935976,,0.11548328941934526,-0.8357866971015997,
,,,,,,,,,,,,,1.7058783296320232,,0.08495316032257007,-0.45946585455918265,
,,,,,,,,,,,,,1.5653372348506973,,0.09080644321965176,-0.16596311354245033,
,,,,,,,,,,,,,0.7760364485564943,,0.07805186400676768,1.5589620962398691,
,,,,,,,,,,,,,-0.7348754800864606,,-0.12937772657391353,-1.2451065681775184,
,,,,,,,,,,,,,0.6161306240541617,,-0.20422043938866757,-1.224651897163281,
,,,,,,,,,,,,,2.714635964997401,,0.04093605506866531,-1.472387162800986,
,,,,,,,,,,,,,-2.0575106744072555,,-0.22092875162065553,-2.018263631710826,
,,,,,,,,,,,,,1.722506597735386,,0.14237951086372544,0.513578011361248,
,,,,,,,,,,,,,-0.4073924051975726,,-0.05338824598646037,0.7567746729434603,
,,,,,,,,,,,,,2.137830899200191,,-0.05639231113205183,1.3342913091234714,
,,,,,,,,,,,,,1.8507770070420817,,0.10202488359983522,-1.2032625522607805,
,,,,,,,,,,,,,-0.05521255248199296,,-0.18551631732124815,-0.8721427862133527,
,,,,,,,,,,,,,1.5624758969950012,,-0.08142597263374707,-1.0948801204771352,
,,,,,,,,,,,,,1.0496584106643676,,0.0397770691327912,0.45720890672564357,
,,,,,,,,,,,,,-0.9535883384035679,,-0.0951566686376135,1.2222654821964976,
,,,,,,,,,,,,,2.412168729189245,,-0.1302764027925654,-0.7926141253960475,
,,,,,,,,,,,,,-1.3635997162918156,,-0.17000326423304515,1.4692806251941937,
,,,,,,,,,,,,,-0.24674634212726754,,-0.05641752749157404,1.474885549197849,
,,,,,,,,,,,,,1.2499380609850945,,-0.22394843829112487,-0.5359677540364135,
,,,,,,,,,,,,,1.2144973769502827,,-0.03576070936752675,-0.23999100042484528,
,,,,,,,,,,,,,0.9085505926500654,,-0.0850406237064137,1.2676205370578832,
,,,,,,,,,,,,,-1.1249306051843087,,-0.1072521940854849,-0.6724997123665131,
,,,,,,,,,,,,,1.8075196967618905,,0.021064552392089236,0.27439997420937534,
,,,,,,,,,,,,,-2.8428128265853454,,-0.31010083666198934,1.8372357343934937,
,,,,,,,,,,,,,-1.0741447595311733,,-0.08972604213741535,0.18424896239989924,
,,,,,,,,,,,,,0.5792689589992869,,-0.03238405022710071,-2.0028735173474654,
,,,,,,,,,,,,,3.7684131994661847,,0.15332144878454476,0.12885555849275898,
,,,,,,,,,,,,,2.9563163805818147,,0.044607245981050155,-0.4118228815556456,
,,,,,,,,,,,,,0.7990914961599173,,-0.04908802102907517,0.31052409804485764,
,,,,,,,,,,,,,0.9474066287673955,,0.025490407225867085,0.508407191624571,
,,,,,,,,,,,,,1.6376304066280822,,-0.04678940723171361,0.20104632995626878,
,,,,,,,,,,,,,-2.156561959172202,,-0.27550750998873585,0.5761450561646255,
,,,,,,,,,,,,,2.2046926240115146,,-0.2087973901734982,-1.0476376098592755,
,,,,,,,,,,,,,0.9141998668324969,,-0.06435733552031002,-0.47834704537855793,
,,,,,,,,,,,,,0.6738291114070717,,-0.0841465300512551,-1.1603823853971273,
,,,,,,,,,,,,,0.7730832999001725,,-0.18604536079787565,0.27014071538486667,
,,,,,,,,,,,,,0.5421708539317858,,0.017354842397988967,0.6825692200963104,
,,,,,,,,,,,,,1.9309383932748623,,0.09815634813707597,1.087078953993186,
,,,,,,,,,,,,,2.228474148899006,,0.0869023779569489,0.6872396253275936,
,,,,,,,,,,,,,3.172159566096747,,0.20175786620466968,0.8228847955218791,
,,,,,,,,,,,,,1.1522530197340282,,0.12614991489135433,-1.8478623596207335,
,,,,,,,,,,,,,0.8147218242803231,,-0.052053265423366676,-0.2913567104731989,
,,,,,,,,,,,,,1.3562401348570468,,-0.06723799840451798,1.069271973694167,
,,,,,,,,,,,,,0.4827964356150707,,-0.18383765880769626,-0.5617021703918108,
,,,,,,,,,,,,,-1.9503990978088306,,-0.21694607574890315,-0.07603633280383695,
,,,,,,,,,,,,,0.3177037254909226,,-0.20074261247763484,-0.48508282868301195,
,,,,,,,,,,,,,1.6612371309878824,,0.07089148912725897,0.17473725213194657,
,,,,,,,,,,,,,2.6419616530791883,,0.06692962354509112,1.4825026730244124,
,,,,,,,,,,,,,1.5778758929571115,,-0.06688186131794348,0.019170508997516114,
,,,,,,,,,,,,,0.7730085476617857,,0.04029240458625351,-0.03748117407061905,
,,,,,,,,,,,,,1.1210650671470377,,-0.0030172917972144716,-1.0451164554726617,
,,,,,,,,,,,,,-1.1277014614743188,,-0.11101153722376444,1.0852567154540782,
,,,,,,,,,,,,,2.4237834253074273,,-0.16551000824074108,0.7365420427605995,
,,,,,,,,,,,,,1.4556331989830602,,0.07481146688302306,0.9379486069743781,
,,,,,,,,,,,,,-0.8390039515704337,,-0.006675733608038129,-0.8215605413108684,
,,,,,,,,,,,,,1.170643417598394,,-0.04679680473287644,-0.30434282868257534,
,,,,,,,,,,,,,1.0090418911578938,,0.10430787943053775,-2.433086998976223,
,,,,,,,,,,,,,1.615330207980088,,0.08642732774029481,0.34866184624913,
,,,,,,,,,,,,,-0.7551445682045059,,-0.15162442293265682,-1.2347923351250012,
,,,,,,,,,,,,,3.2946306616453627,,0.06353702082916211,0.2707451231841184,
,,,,,,,,,,,,,-0.8114878719820664,,-0.1903891535032177,1.5631687030147339,
,,,,,,,,,,,,,0.5108420148217249,,-0.14679043618097035,0.48348271800882026,
,,,,,,,,,,,,,-2.6015679853386207,,-0.2592078604940769,0.17358101031090462,
,,,,,,,,,,,,,-1.5681602888552304,,-0.09474612369851347,0.3033814074455361,
,,,,,,,,,,,,,1.772471986560535,,0.007953104505064168,-0.22205249758056864,
,,,,,,,,,,,,,-1.2398561206368937,,-0.16961288908073385,0.29958361620166585,
,,,,,,,,,,,,,-0.9009520497625078,,-0.09160274349618087,1.325538540717182,
,,,,,,,,,,,,,0.4961456203546756,,-0.13111336489891848,0.049072871398773116,
,,,,,,,,,,,,,0.41337782344029006,,-0.009361502931744052,0.5722137690878909,
,,,,,,,,,,,,,-1.691479605203143,,-0.24889251828777006,0.5335600432862603,
,,,,,,,,,,,,,1.800856563919669,,0.03002658326946011,-1.1928580291931223,
,,,,,,,,,,,,,1.145967480931605,,-0.014596600038836656,0.6116310808778145,
,,,,,,,,,,,,,0.5434914423124966,,-0.07554938058548819,0.9254694671520235,
,,,,,,,,,,,,,3.236544681805243,,0.13794384081198532,0.1275696880664487,
,,,,,,,,,,,,,1.3262137588787097,,0.04045738995599527,0.7008176562284179,
,,,,,,,,,,,,,0.47407270991750655,,-0.17413186120947685,-0.4270641728725595,
,,,,,,,,,,,,,0.2544054925432895,,-0.05645652150970352,-1.5715179828063146,
,,,,,,,,,,,,,-0.4171881551667521,,-0.08063955904748844,-0.3955858186471007,
,,,,,,,,,,,,,2.1498038920575886,,0.022112041944897253,1.2015649999568152,
,,,,,,,,,,,,,-1.3135977222906783,,-0.24355428498178236,0.6893173382746005,
,,,,,,,,,,,,,3.123831190902778,,-0.10915629347741104,1.5187818334371233,
,,,,,,,,,,,,,-0.81345310336764,,-0.08283517728811804,1.0619833132251586,
,,,,,,,,,,,,,0.05036642191164134,,0.010300744682381964,0.3268874942979133,
,,,,,,,,,,,,,1.4984738839822023,,0.05677310142609145,-1.2003160257722332,
,,,,,,,,,,,,,0.06718961323039865,,-0.017293050588375422,-0.33512655130548435,
,,,,,,,,,,,,,3.1809672114891145,,0.17764213081125454,0.07348396870741714,
,,,,,,,,,,,,,3.4110886702007,,0.0777105534102325,0.0831403202674624,
,,,,,,,,,,,,,1.6314505032700237,,0.025099059038200165,-1.5555523137387222,
,,,,,,,,,,,,,0.9610840413439945,,-0.03856619210599193,-2.0950113087970132,
,,,,,,,,,,,,,0.9738808487562995,,0.023411522229673458,1.1729746231475833,
,,,,,,,,,,,,,1.749944305978234,,-0.10844873326314572,-1.1683367144046486,
