stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5191195302526492,,-0.05068528480594584,-0.25443028026730596,
,,,,,,,,,,,,,0.9217755169283285,,0.08101008879153042,-3.106023097392129,
,,,,,,,,,,,,,2.3374371045919027,,0.22431859496684853,-6.864901551515567,
,,,,,,,,,,,,,2.4434595089862476,,0.2705453761201461,-5.103596605772926,
,,,,,,,,,,,,,1.0531789570983194,,0.40549335334358255,-3.332426228689143,
,,,,,,,,,,,,,1.6466073107773957,,0.08403800957267787,-4.2483130061092735,
,,,,,,,,,,,,,-3.6814639338927178,,-0.21452383747079856,-5.630808686850062,
,,,,,,,,,,,,,1.5733483236067631,,0.041680480305741195,-1.5292616354468178,
,,,,,,,,,,,,,4.388026905261248,,0.3107815250170239,-3.224274120586408,
,,,,,,,,,,,,,3.7965141734891645,,0.2931985367989427,-5.224225979090708,
,,,,,,,,,,,,,0.4016450723433037,,0.14093272979533727,-2.0381406684249215,
,,,,,,,,,,,,,1.4784276786668042,,0.10297976308077765,-4.971245006033322,
,,,,,,,,,,,,,2.9617098916034172,,0.36213479193144793,-5.143538097055083,
,,,,,,,,,,,,,2.879891635041677,,0.29126521736428046,0.9610084017267626,
,,,,,,,,,,,,,2.4813045385077794,,0.3163129370549155,-5.111280202366553,
,,,,,,,,,,,,,1.045914398479905,,0.16392058921372124,-6.732063746294179,
,,,,,,,,,,,,,0.7994530660594942,,-0.009798537105041048,-5.624418556452679,
,,,,,,,,,,,,,2.6789209342263938,,0.38030217157262314,-5.655924032280827,
,,,,,,,,,,,,,2.180974317467666,,0.21265681162339764,-4.799675090222551,
,,,,,,,,,,,,,4.390126309133835,,0.44895659591873394,-6.540417242185617,
,,,,,,,,,,,,,3.5786861652543807,,0.36054730027780146,-4.161138191119913,
,,,,,,,,,,,,,3.609515107603591,,0.24445163788720548,-4.2534696993325305,
,,,,,,,,,,,,,0.8895198108697819,,0.29870095654065904,-3.9034634165309567,
,,,,,,,,,,,,,-0.393839978131633,,0.0496483003556623,-1.6820499377547884,
,,,,,,,,,,,,,2.0424602419107516,,0.4632044545041191,-6.801276998188865,
,,,,,,,,,,,,,1.1946203384150107,,0.07627307045143182,-5.986527626032172,
,,,,,,,,,,,,,3.778052498305677,,0.23538817724677424,-5.5530734854634405,
,,,,,,,,,,,,,2.5739901766474054,,0.2174379305476997,-6.3563185550654335,
,,,,,,,,,,,,,2.7122599045626106,,0.25948500351294795,-4.1378574546783184,
,,,,,,,,,,,,,3.7573321731877907,,0.17461662021007587,-3.5023150815437,
,,,,,,,,,,,,,0.8648796810907501,,0.07874177414453602,-3.1244794920738848,
,,,,,,,,,,,,,0.49175741888200275,,0.05807364613415262,-6.07595307869118,
,,,,,,,,,,,,,2.38612341696805,,0.14476093770512988,-5.0978119858257465,
,,,,,,,,,,,,,-1.7031634384191374,,0.06163790869953892,-3.267244637492667,
,,,,,,,,,,,,,-3.8790910849867934,,-0.1576035756675051,-6.16956782121023,
,,,,,,,,,,,,,4.709924278444554,,0.42795889998450093,-2.6980546216470707,
,,,,,,,,,,,,,0.7030678322582299,,0.010648845116699694,-5.231593297125089,
,,,,,,,,,,,,,6.458812129921064,,0.31582006021860154,-1.3734288040935552,
,,,,,,,,,,,,,3.8531883008690238,,0.18655584678311038,-5.166098159178326,
,,,,,,,,,,,,,1.9028402693298958,,0.28736855164840086,-2.889723625955591,
,,,,,,,,,,,,,-0.5075512633086038,,-0.03940921449290373,-3.54202486191032,
,,,,,,,,,,,,,-0.7771928347939872,,0.08748490622686812,-3.5846333237002637,
,,,,,,,,,,,,,0.30699146791075355,,0.15776101703294063,-6.996154756149109,
,,,,,,,,,,,,,1.2572881817027526,,0.06455376674517599,-5.199607461068667,
,,,,,,,,,,,,,4.713511842806879,,0.4666786353109591,-2.3354143908936105,
,,,,,,,,,,,,,-1.1907414667994596,,0.009043630824771807,-6.373188858557142,
,,,,,,,,,,,,,2.12327404431938,,0.24227466883485899,-2.026287246396191,
,,,,,,,,,,,,,2.36721794957227,,0.3202148990009697,-3.6125844357341306,
,,,,,,,,,,,,,5.6932293229518605,,0.479814915447943,-3.892029992996872,
,,,,,,,,,,,,,-1.458724721799141,,-0.1169164726392159,-7.103950602177867,
,,,,,,,,,,,,,0.9109283775297201,,0.11164361933762909,-2.8311672698368033,
,,,,,,,,,,,,,1.6245217222101827,,0.18635766747195864,-2.753584899577084,
,,,,,,,,,,,,,3.688725001255401,,0.21494110944688125,-3.4362637163606355,
,,,,,,,,,,,,,3.3184770236479615,,0.3037808804557765,-4.481663843308538,
,,,,,,,,,,,,,2.9898703575412444,,0.26874016636666553,-1.865375566243701,
,,,,,,,,,,,,,1.4263632724409436,,0.09057979361819617,0.615858271020665,
,,,,,,,,,,,,,2.4292552105832823,,0.1771495438203377,-4.6537123129037345,
,,,,,,,,,,,,,2.3164897249743506,,0.30715507364984557,-4.383075588974365,
,,,,,,,,,,,,,4.971660840616895,,0.42366715897700136,-4.136877080441172,
,,,,,,,,,,,,,4.682835669435201,,0.3918274775997203,-4.197953440485087,
,,,,,,,,,,,,,0.4335306233959463,,0.24638514326015923,-1.81590796245194,
,,,,,,,,,,,,,1.1805242080551346,,0.1399781619823099,-5.727508767873387,
,,,,,,,,,,,,,4.976331725088765,,0.3859553916382906,-3.4985583790271697,
,,,,,,,,,,,,,2.170226362676696,,0.3839707286744343,-1.4188395639001457,
,,,,,,,,,,,,,1.066519823790721,,0.23199228454314508,-2.672133274009513,
,,,,,,,,,,,,,0.4863607334799307,,-0.06665243012226053,-1.878179953894594,
,,,,,,,,,,,,,3.4200800195287897,,0.39220540292620365,-2.0780743908875396,
,,,,,,,,,,,,,1.245051194217481,,-0.1824603947385176,-0.195432343085839,
,,,,,,,,,,,,,-0.770404340192989,,0.010882203475308279,-6.547419181732111,
,,,,,,,,,,,,,1.7917086439869403,,0.03453944639335823,-6.369837246792425,
,,,,,,,,,,,,,3.378621960318402,,0.273480632953168,-4.209026498003315,
,,,,,,,,,,,,,1.133826017410859,,0.03153263540735941,-5.677789901628765,
,,,,,,,,,,,,,0.4197304468769556,,0.09459215122564164,2.1365839798116437,
,,,,,,,,,,,,,2.258961734524986,,0.038128007664098365,-5.453939248882636,
,,,,,,,,,,,,,0.2870886342229653,,0.13912587534641926,-6.240346836677024,
,,,,,,,,,,,,,0.23098942900734162,,0.11985397225754847,-2.5736655245954525,
,,,,,,,,,,,,,3.398991661293235,,0.3529695086061072,-1.1586910030701254,
,,,,,,,,,,,,,2.6189135317346577,,0.3699361510822724,-4.87888880299585,
,,,,,,,,,,,,,-1.0928340853708034,,0.11835226032756059,-8.028170656607221,
,,,,,,,,,,,,,-1.3096297249286986,,-0.11923472202009729,-1.2014837916610477,
,,,,,,,,,,,,,4.972852033350424,,0.4060187780099328,-3.816334990766599,
,,,,,,,,,,,,,3.550889944502223,,0.2887669673522328,-2.4056930109972816,
,,,,,,,,,,,,,4.890841078679298,,0.1313234533004491,-3.3314892524170547,
,,,,,,,,,,,,,2.329318573620926,,0.23114433082772862,-4.002225520697856,
,,,,,,,,,,,,,2.112799531676344,,0.29660880169100956,-8.838876494252785,
,,,,,,,,,,,,,0.14161643947059582,,0.1644392308448051,-2.7095794888248355,
,,,,,,,,,,,,,-0.5965911414497848,,0.04376033294042495,-3.8944864159450447,
,,,,,,,,,,,,,0.6672652145559301,,-0.04816843443635067,-0.8084519553019858,
,,,,,,,,,,,,,0.5262090535832076,,0.15256830965052637,-3.7363726903459207,
,,,,,,,,,,,,,2.1124405655411747,,0.11108037693774171,-4.679145867614484,
,,,,,,,,,,,,,3.0803905359025543,,0.3250747641868069,-6.425155146594217,
,,,,,,,,,,,,,3.362912047196964,,0.2774863651841154,-3.4037144468537637,
,,,,,,,,,,,,,-1.2466051882835882,,-0.09945727295732533,-5.942856570326864,
,,,,,,,,,,,,,1.0557138439655909,,0.04269984175037662,-4.337433326605638,
,,,,,,,,,,,,,0.5727492208868508,,-0.0009790117403782243,-3.380256259677223,
,,,,,,,,,,,,,0.22847951732397004,,0.06813781309685332,-4.21726870450561,
,,,,,,,,,,,,,1.0671256020282969,,-0.2058364976965949,-7.497755381527693,
,,,,,,,,,,,,,-0.8887347294545797,,0.06682483453646841,-2.301014759519134,
,,,,,,,,,,,,,-0.8512736477512207,,-0.033334134371828784,-2.244887993555986,
,,,,,,,,,,,,,-0.5945371720637574,,0.1277794365347633,-2.8551920064167673,
,,,,,,,,,,,,,2.4559054060377856,,0.3485212093670676,-1.8397618995542435,
,,,,,,,,,,,,,2.5712385733172805,,0.30377905425713275,-4.476563609971663,
,,,,,,,,,,,,,3.190068028034233,,0.6065865173751845,-5.263748549597561,
,,,,,,,,,,,,,1.9967869382048475,,0.3319930644766736,-6.426941010198618,
,,,,,,,,,,,,,1.117871010177029,,0.18103561173339833,-4.0185702926721625,
,,,,,,,,,,,,,4.493054724825256,,0.30377817175818417,-1.9944833705442864,
,,,,,,,,,,,,,1.2765352307732525,,0.10176858769947923,-3.6473529896664205,
,,,,,,,,,,,,,0.6866603191913149,,0.09479085485865295,-4.159139866604795,
,,,,,,,,,,,,,1.0037340560165595,,0.35548326029091265,-4.640755535413101,
,,,,,,,,,,,,,1.477130629006843,,0.2011573626140095,-6.1490007819840855,
,,,,,,,,,,,,,1.3580305974099345,,0.11748704589369789,-4.501670701756256,
,,,,,,,,,,,,,0.5885379277122119,,0.16645036751372883,-4.949395501972846,
,,,,,,,,,,,,,0.3556650448616433,,-0.138183196786504,-5.355269810984573,
,,,,,,,,,,,,,2.4850228560394862,,0.3418057429446121,-1.9505545046127508,
,,,,,,,,,,,,,-0.3615451349453977,,-0.03197695551355436,-3.4854952431689368,
,,,,,,,,,,,,,-2.2301257875626606,,-0.12770657961455334,-3.5821730307503397,
,,,,,,,,,,,,,3.926027605288241,,0.49075709024916236,-4.563116030764851,
,,,,,,,,,,,,,1.5917938252359027,,0.07380802548321322,-1.2744323816021366,
,,,,,,,,,,,,,0.5090360381105354,,0.035572130748006414,-5.880911977448457,
,,,,,,,,,,,,,3.0214592287923914,,0.15354277310638645,-2.3524534434422844,
,,,,,,,,,,,,,2.033242002891839,,0.1263748349896725,-3.454693277803178,
,,,,,,,,,,,,,3.5967698979653644,,0.2767044008597962,-6.634413919689314,
,,,,,,,,,,,,,1.7422064634314511,,0.1392764177105721,-2.9093998891800634,
,,,,,,,,,,,,,2.295736216374073,,0.13132957625607983,-1.827230653071039,
,,,,,,,,,,,,,1.900083960694764,,0.35522887582769774,-3.870903467862574,
,,,,,,,,,,,,,-2.097218353360816,,-0.014351231876264818,-4.9422230465832255,
,,,,,,,,,,,,,2.157270014014293,,0.21018369397808997,-1.9705090441525717,
,,,,,,,,,,,,,1.9931406103966076,,0.20771933691342312,1.6173515700841317,
,,,,,,,,,,,,,1.0937835853822169,,-0.048751593447191766,-3.8784630533998286,
,,,,,,,,,,,,,-0.375711320445165,,0.10629025788356797,-3.2294158086785103,
,,,,,,,,,,,,,0.32198685152725404,,0.06564479391141002,-4.248099860133641,
,,,,,,,,,,,,,1.1705585764653457,,-0.38888760788615034,-5.360468223444243,
,,,,,,,,,,,,,0.32271671348865166,,-0.15510311173614766,-2.915134944318219,
,,,,,,,,,,,,,3.4815046632512536,,0.23956315768572578,-4.050993190423512,
,,,,,,,,,,,,,2.735119599642778,,0.22404458559457255,-1.9365152400223462,
,,,,,,,,,,,,,3.984732969841548,,0.2578623919572962,-6.678143216055324,
,,,,,,,,,,,,,2.7857738314246814,,0.18240090372521814,-5.533413702537941,
,,,,,,,,,,,,,-0.3976733183815796,,0.13923172900806385,-4.141583822593063,
,,,,,,,,,,,,,2.238794640289812,,0.3418704169370458,-1.8503971351044777,
,,,,,,,,,,,,,0.703260202749199,,0.12636902158476562,-4.906404423223155,
,,,,,,,,,,,,,2.1798847742573817,,0.02807846660633038,-7.266207446760095,
,,,,,,,,,,,,,2.3563287275098306,,0.2151823299170088,-8.88110444566257,
,,,,,,,,,,,,,5.683367460201421,,0.48944713770289083,-2.722115955934992,
,,,,,,,,,,,,,1.687579333331761,,-0.004933037572705114,-2.829911953661241,
,,,,,,,,,,,,,1.6056530826438087,,0.09983864624543826,-0.22205353509629677,
,,,,,,,,,,,,,5.2606584063304185,,0.18319842021564076,-3.5082646553699277,
,,,,,,,,,,,,,2.3093638497797224,,0.3938470253514693,-3.5838500025711495,
,,,,,,,,,,,,,2.030512746550728,,0.07124252414316302,-3.9069684832419016,
,,,,,,,,,,,,,2.800559332191998,,0.08070788316427577,-5.639723965340541,
,,,,,,,,,,,,,4.34651088278715,,0.33968991926348885,-2.238807119955956,
,,,,,,,,,,,,,0.8244688741426314,,0.07692027413179878,-6.1780743718941205,
,,,,,,,,,,,,,3.21971730434374,,0.2726398621970133,-2.0713620803079413,
,,,,,,,,,,,,,-0.7848167783080354,,0.22890239854155875,-4.595801881874528,
,,,,,,,,,,,,,2.599513774432876,,0.2955982336307376,-6.8507709086203965,
,,,,,,,,,,,,,2.2673130035963824,,0.09246388401364966,-2.953642710800296,
,,,,,,,,,,,,,2.6059085985829173,,0.41356021103845286,-0.9775666891248423,
,,,,,,,,,,,,,5.035790957792238,,0.4572739360513038,-4.181306348783833,
,,,,,,,,,,,,,2.0408147608264846,,0.029322841206686403,-3.5100789147968188,
,,,,,,,,,,,,,0.6011868125895613,,0.025643400431910813,-5.096344918479783,
,,,,,,,,,,,,,-1.405641789830503,,0.1425261227767296,-7.341465564274242,
,,,,,,,,,,,,,4.467335612588447,,0.2871402492090437,-1.5092550171479262,
,,,,,,,,,,,,,2.266031546779009,,0.2977987102780133,-6.658426298164101,
,,,,,,,,,,,,,1.7676014697370628,,0.22987990665764702,-5.183062925392283,
,,,,,,,,,,,,,1.7475145573193227,,0.313548170062823,-4.677182233460667,
,,,,,,,,,,,,,2.8867848949909907,,0.06067727857615773,3.923348378648009,
,,,,,,,,,,,,,5.789996414040674,,0.649116128595999,-2.5604090547084515,
,,,,,,,,,,,,,0.7277982256152484,,0.03767457606512033,0.7764725356121948,
,,,,,,,,,,,,,4.033449540973931,,0.35380069166358874,-3.7418537940350385,
,,,,,,,,,,,,,4.86630941845059,,0.2798668697814497,-2.5805337518014535,
,,,,,,,,,,,,,3.797559676175479,,0.25020001314071844,-5.982410995384598,
,,,,,,,,,,,,,3.5699910378032604,,0.6500123610995868,-8.26183547599668,
,,,,,,,,,,,,,-1.1644312212354213,,-0.24059521191495006,-4.212223152467445,
,,,,,,,,,,,,,-1.9895366956019545,,0.29551287174348917,-6.34567783820582,
,,,,,,,,,,,,,-0.3417575384777023,,-0.14274462476790512,0.11971356758146058,
,,,,,,,,,,,,,-1.7214087262935494,,0.03959093529141143,-4.760310015883235,
,,,,,,,,,,,,,4.100850286306401,,0.2761765328624418,-5.3745320489938155,
,,,,,,,,,,,,,1.4022353801656902,,0.2651166909707269,-9.226124467967715,
,,,,,,,,,,,,,-2.27042632374931,,-0.2895408513718539,0.662458957714185,
,,,,,,,,,,,,,1.079051160861581,,-0.008247534115062231,-6.112324293013743,
,,,,,,,,,,,,,-0.9384515458960063,,0.21718517260085293,-3.650828212080479,
,,,,,,,,,,,,,0.6611045162408435,,-0.0033895252850628045,-6.165639810221975,
,,,,,,,,,,,,,0.9962751643217262,,0.11684082142535192,-5.326891678205867,
,,,,,,,,,,,,,1.4536719428808753,,0.07508393474443725,-0.9021817168903071,
,,,,,,,,,,,,,1.798095147635122,,0.1239526969958682,-6.6385523113479294,
,,,,,,,,,,,,,1.4565932025966657,,0.3093674850794495,-4.940621741872218,
,,,,,,,,,,,,,-1.1266243618897975,,0.13222896891051797,-1.5444198134185105,
,,,,,,,,,,,,,1.353770618519577,,0.14231889991604893,-2.0337815554314114,
,,,,,,,,,,,,,5.399112338716968,,0.666156904237846,-4.555153463768679,
,,,,,,,,,,,,,4.484179418585497,,0.39256736742290477,-0.8299103254554032,
,,,,,,,,,,,,,3.014793705710341,,0.1404254907017212,-5.004705364979082,
,,,,,,,,,,,,,0.8930044163308927,,0.07108379016616086,-5.865761874456702,
,,,,,,,,,,,,,3.506474773659264,,0.33660731634955887,-1.4084022738852022,
,,,,,,,,,,,,,6.370428624779726,,0.32587900129019565,-3.5270072570124156,
,,,,,,,,,,,,,-0.8484305849253447,,-0.021115809928462625,-2.5991001415633175,
,,,,,,,,,,,,,5.000769959943123,,0.5428599599704521,-3.6361491753031476,
,,,,,,,,,,,,,1.930663464653995,,0.044760548595240125,-3.9268517677416663,
,,,,,,,,,,,,,-4.598706129672791,,-0.5907728080150546,-3.4969171351494714,
,,,,,,,,,,,,,1.3031437202010625,,0.1317686969783362,-7.2680402984733465,
,,,,,,,,,,,,,0.463057649350399,,0.3917588055233614,-4.995808884671728,
,,,,,,,,,,,,,1.8520502202475069,,0.459028419700788,-4.55474894227793,
,,,,,,,,,,,,,0.12214116592520374,,-0.02601460292356314,-2.3804331001007233,
,,,,,,,,,,,,,0.9058559768852398,,0.26207188589138747,-8.96403751994543,
,,,,,,,,,,,,,-2.551976081676389,,-0.13965731243367904,-2.3079091322093745,
,,,,,,,,,,,,,-0.24169670904643603,,0.05355414972426323,-3.224247520216271,
,,,,,,,,,,,,,2.5716429081981667,,0.06938990108565399,-4.700269831129649,
,,,,,,,,,,,,,2.060809561053298,,0.5342459279578503,-4.2630001817126715,
,,,,,,,,,,,,,3.2197379299356435,,0.13878220448255157,-2.244579985691303,
,,,,,,,,,,,,,3.3035799077290764,,0.01000692959184491,-5.419541344267431,
,,,,,,,,,,,,,3.117771250042662,,0.28898448842933244,-1.8631924869030896,
,,,,,,,,,,,,,0.4435575601522634,,0.08786121061747172,-3.8259073156446775,
,,,,,,,,,,,,,1.535696693958795,,-0.032407552181246885,-2.890806065080544,
,,,,,,,,,,,,,0.8025219390586111,,0.1833572299216738,-2.380875737578491,
,,,,,,,,,,,,,3.6063568223524713,,0.28374523012885416,-2.912042848580523,
,,,,,,,,,,,,,-3.900791192138385,,-0.30504311523797073,-4.534084816808992,
,,,,,,,,,,,,,-2.5419092176918205,,-0.1973921553850723,-3.459022434084118,
,,,,,,,,,,,,,0.347442153074121,,0.05772862736642122,-4.172401813151903,
,,,,,,,,,,,,,3.752699455623162,,0.3187222244872796,-4.0586388296307785,
,,,,,,,,,,,,,-2.367379363400908,,0.10039808256886464,-6.165734190973273,
,,,,,,,,,,,,,0.8151530316403233,,0.06067218045288274,-3.2449559859283688,
,,,,,,,,,,,,,1.4181699420535725,,-0.10996630682332692,-6.478732988364656,
,,,,,,,,,,,,,4.561551769219662,,0.24519049726325734,-5.634269078642604,
,,,,,,,,,,,,,1.8178331277793394,,0.40553530644106806,-6.683341049704881,
,,,,,,,,,,,,,1.5560677210612448,,0.15963643987726103,-3.3660868238696273,
,,,,,,,,,,,,,0.6930238055206785,,0.031665253213653835,-3.9677249141302244,
,,,,,,,,,,,,,2.0704517603879853,,-0.05616758197688881,-2.6344811818094365,
,,,,,,,,,,,,,2.8591344026469985,,0.20476132105575362,-3.301569463709075,
,,,,,,,,,,,,,3.907532381600794,,0.45677246266932864,0.8787338244056312,
,,,,,,,,,,,,,3.475750574083074,,0.21786512249881898,-4.3136958321289125,
,,,,,,,,,,,,,3.61411298492829,,0.2726792626490709,0.5303802654289594,
,,,,,,,,,,,,,1.8575127639726328,,-0.08871987721580789,-4.452245349241585,
,,,,,,,,,,,,,-2.2880979514300566,,-0.19804318805814244,-2.19994949885856,
,,,,,,,,,,,,,1.0826649039235516,,-0.12134135400509795,-6.562711356330042,
,,,,,,,,,,,,,2.751666595680221,,0.2025522741284351,-4.204504460609035,
,,,,,,,,,,,,,-1.0937973666258543,,-0.09841382844781679,-2.851187235015255,
,,,,,,,,,,,,,3.0814898380375553,,0.11829611396651085,-5.6980382993529375,
,,,,,,,,,,,,,-0.8104184935285081,,0.012541269609491493,-1.9107873962607635,
,,,,,,,,,,,,,2.3499502074858074,,0.26308494015837325,-2.6565899102125994,
,,,,,,,,,,,,,1.0613094970299723,,0.13491872542456454,-2.4027437530842275,
,,,,,,,,,,,,,3.4587561077552684,,0.51716107069686,-4.222152120956389,
,,,,,,,,,,,,,4.750394393586782,,0.23725066679371273,-3.9817352317415557,
,,,,,,,,,,,,,3.77493774176708,,0.47673429530450845,-7.17010620742241,
,,,,,,,,,,,,,-0.8854955598384279,,0.13168847083929933,-7.930690642288035,
,,,,,,,,,,,,,0.6756637820911681,,0.2547414196089998,-3.0028172054965534,
,,,,,,,,,,,,,0.600791394909817,,-0.030049071665556096,-7.810653301859168,
,,,,,,,,,,,,,-0.6606482205106489,,-0.12014451663601056,-8.581861929590287,
,,,,,,,,,,,,,2.6734959731980843,,0.29692636009067175,-0.8003657725350259,
,,,,,,,,,,,,,0.21976569576420457,,-0.06904033974157486,-4.570348838895838,
,,,,,,,,,,,,,1.809348191810433,,0.19890079645037037,-7.331155895875405,
,,,,,,,,,,,,,1.9455312826850346,,0.3766865943545366,-4.452947199928136,
,,,,,,,,,,,,,2.1488691907237287,,0.16388561527023082,-6.7057962093518615,
,,,,,,,,,,,,,0.7855996996976765,,0.18768285358239353,-2.5301658963469453,
,,,,,,,,,,,,,3.057323724551868,,0.22850299577534447,-2.0643898927589497,
,,,,,,,,,,,,,4.470087800350809,,0.3195253024615642,-2.6240932236703367,
,,,,,,,,,,,,,-0.9266751370957752,,0.09387093340467179,-2.608557504431147,
,,,,,,,,,,,,,-0.8349071860858276,,-0.07739114277580383,-6.388019141598176,
,,,,,,,,,,,,,4.617695639230565,,0.4902719951570913,-4.37230603768021,
,,,,,,,,,,,,,1.727910389661959,,0.12950298586414455,-3.009914044469387,
,,,,,,,,,,,,,-1.591410501934389,,-0.1141219343237886,-5.422402485085312,
,,,,,,,,,,,,,4.637052699941388,,0.3099675874118115,-2.273082550535161,
,,,,,,,,,,,,,2.531613268500394,,0.360347844632615,-7.993860326081832,
,,,,,,,,,,,,,2.934908632367702,,0.003185565038477089,-5.261741142697341,
,,,,,,,,,,,,,3.519668975564261,,0.4108978937144846,-4.287098812174445,
,,,,,,,,,,,,,3.0123485544001998,,0.32588849702323386,-4.192907614136126,
,,,,,,,,,,,,,4.471768500487652,,0.5886265633450781,-4.149007561195469,
,,,,,,,,,,,,,5.214078083416483,,0.42833269080453595,-0.8308479489022649,
,,,,,,,,,,,,,2.8860922659080566,,0.13762928061319257,-1.235216258386313,
,,,,,,,,,,,,,-2.1205816879702044,,-0.22025168695320108,-4.716508243893384,
,,,,,,,,,,,,,2.0185272255062356,,0.09958828084817564,-7.1453513667774,
,,,,,,,,,,,,,2.7620248808533563,,0.09831420050918523,0.5658116681858577,
,,,,,,,,,,,,,3.368111348754073,,0.03710482545493374,-3.250073985300422,
,,,,,,,,,,,,,-0.47525950069575534,,-0.09826554278070643,-5.0675644997931855,
,,,,,,,,,,,,,0.2363073560316078,,-0.012198291094139278,-3.55171737715896,
,,,,,,,,,,,,,2.5349549128387077,,-0.016489257364785504,-5.725751346948764,
,,,,,,,,,,,,,1.4809813405281045,,0.21391709244873136,-2.4902641452155203,
,,,,,,,,,,,,,6.955969071222809,,0.5739173940675885,-3.940759062680037,
,,,,,,,,,,,,,1.580394709891172,,0.34991088631257605,-4.212658073960574,
,,,,,,,,,,,,,4.619582965796541,,0.4857092685353804,-7.999364264156002,
,,,,,,,,,,,,,0.8634899752621472,,0.24178303502981224,-4.550421352735346,
,,,,,,,,,,,,,3.3021077180801943,,0.1910925389140562,-3.3489674527227042,
,,,,,,,,,,,,,1.4489915420490314,,0.04456596157715282,-6.013440585968767,
,,,,,,,,,,,,,-0.6300876938362476,,-0.13646051773520484,-5.505548027514862,
,,,,,,,,,,,,,-4.219173243486758,,-0.444465416313165,-2.4607748231613233,
,,,,,,,,,,,,,2.533706259216391,,0.4096229648006689,-5.711169307405824,
,,,,,,,,,,,,,3.4911735525609715,,0.19005118530989015,-4.478060401726821,
,,,,,,,,,,,,,2.1953152402551166,,0.16627642942924914,-2.0537159008962265,
,,,,,,,,,,,,,0.7141745552261861,,0.146914913852406,-7.372086349065609,
,,,,,,,,,,,,,2.5460733613209316,,0.03873600169381906,-0.7812376878948725,
,,,,,,,,,,,,,0.19892491422695693,,0.3167632763825658,-6.804839607664288,
