stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
50.0,59.0,1.749513865,46.0,2.0,248.0,90.0,93.0,85.0,-5.0,-5.0,-40.0,155.0,3.1883433560030725,-1.7873245589491449,0.1640865498546913,-0.5151985850134628,1.402300251168755e-05
90.0,85.0,0.6816740040000001,47.0,2.0,93.0,116.0,211.0,118.0,2.0,7.49899237445621,-26.0,-118.0,5.2625796437201595,-1.844538983791329,0.36454103741697425,-2.2760550949694496,1.0591332875333774e-05
116.0,118.0,0.7164618970000001,48.0,2.0,211.0,92.0,333.0,100.0,8.0,8.0,24.0,-122.0,2.4188345249771044,-1.8409333174687972,0.20830043340732868,-0.7644247562332322,8.054311619707134e-06
92.0,100.0,1.332901955,49.0,2.0,333.0,22.0,179.0,31.0,9.0,8.998769670362925,70.0,154.0,4.079375933974734,-1.1428226217115225,0.3190864814048366,-1.1494204535546844,6.166856200504768e-06
22.0,31.0,2.098954439,50.0,2.0,179.0,67.0,359.0,63.0,-4.0,-3.9976515370629024,-45.0,-180.0,1.6651728949768585,-1.1590732130598171,0.14819027462520942,-1.0948042368481048,4.753313001309964e-06
67.0,63.0,2.567020893,51.0,2.0,359.0,143.0,35.0,134.0,-9.0,-9.0,70.0,-36.0,3.1606126443027587,-0.7612887834902978,0.28946403163631707,-1.1717058184173665,3.6872602774850916e-06
143.0,134.0,1.9510886669999998,52.0,2.0,35.0,3.0,239.0,2.0,-1.0,-6.000002699994629,-6.0,156.0,4.36517141076389,-1.590527552871622,0.2390890782609867,-2.113958262794391,2.877295669743442e-06
3.0,2.0,2.083960056,53.0,2.0,239.0,19.0,320.0,18.0,-1.0,-0.9984335891357412,-16.0,-81.0,1.4187727946958069,-2.2054442402926324,0.15754710887444306,-0.1663014306551954,2.2570107594860647e-06
19.0,18.0,3.0172469619999998,54.0,2.0,320.0,53.0,111.0,56.0,3.0,1.6663313040951315,-34.0,-151.0,2.6000348257772057,-2.279786526472784,0.17415197443413347,-2.171464130350005,1.7778990989741214e-06
53.0,56.0,2.032716036,55.0,2.0,111.0,88.0,285.0,116.0,28.0,27.99983125589796,-35.0,-174.0,4.992096227024687,-2.279786526472784,0.3470265118036739,-2.474895274184794,1.4043229986812845e-06
88.0,116.0,0.682749987,56.0,2.0,285.0,42.0,58.0,52.0,10.0,7.499498776554578,46.0,-133.0,4.808244839546882,-2.3699106358079667,0.32325899924485185,-1.297293873753511,1.109928040943623e-06
42.0,52.0,2.249398947,57.0,2.0,58.0,73.0,160.0,71.0,-2.0,-0.3327743540344903,-31.0,-102.0,3.1952615311166688,-2.418217924060321,0.1873168697708126,-1.9724509681784157,8.750777880196361e-07
73.0,71.0,2.03433013,58.0,2.0,160.0,82.0,179.0,81.0,-1.0,-1.0,-9.0,-19.0,3.265134016110979,-2.3333109656742863,0.2622304665024973,-1.3684550041184216,6.85008870894818e-07
82.0,81.0,0.950706959,59.0,2.0,179.0,64.0,51.0,69.0,5.0,5.000000000000089,18.0,128.0,3.2173208962080406,-2.346326310588466,0.1953782972655478,-2.132869531230704,5.284955692064805e-07
64.0,69.0,1.083826303,60.0,2.0,51.0,10.0,181.0,138.0,-18.0,-17.999440858192337,54.0,-130.0,4.296687520910918,-2.104925917753769,0.34214820483693437,-0.2925363995099748,3.96874918710756e-07
10.0,138.0,0.616607904,61.0,2.0,181.0,139.0,57.0,146.0,7.0,7.0,17.0,124.0,4.367116714550604,-1.8050294094436077,0.33942610673814844,-0.8600635403086668,2.8332648604641264e-07
139.0,146.0,2.8672111030000003,62.0,2.0,57.0,62.0,84.0,71.0,9.0,9.0,-69.0,-27.0,5.6145293398317495,-1.8805559549332704,0.3006809687962475,-3.288007642120888,1.823308836883914e-07
62.0,71.0,2.500771999,63.0,2.0,84.0,132.0,295.0,127.0,-5.0,-4.993122173662183,-70.0,149.0,4.473376363150135,-1.8782040788465524,0.3870701703742308,-1.5136348494968392,8.92517546767394e-08
132.0,127.0,2.4831910130000003,64.0,2.0,295.0,106.0,141.0,94.0,-12.0,-12.0,26.0,154.0,2.6561384102163546,-2.7861529430241156,0.2091840158000148,-0.779813201643164,2.521897493391322e-22
106.0,94.0,1.752291918,65.0,2.0,141.0,11.0,230.0,10.0,-1.0,0.666778237447776,-51.0,-89.0,2.8284707199217736,,0.3423481491249273,-0.020358085671225944,
11.0,10.0,2.082519054,66.0,2.0,230.0,54.0,139.0,51.0,-3.0,-3.0004473960055047,-43.0,91.0,4.0430639973458415,,0.17925800878465392,-1.805216014037157,
54.0,51.0,3.132889032,67.0,2.0,139.0,117.0,48.0,115.0,-2.0,-1.998155293567249,-63.0,91.0,1.2621095023004743,,0.08396528734075498,-0.8043938529673672,
117.0,115.0,2.549378157,68.0,2.0,48.0,125.0,30.0,101.0,-24.0,-24.000000000000007,-8.0,18.0,3.3871654477519164,,0.2628092487773078,-2.4281784630878835,
125.0,101.0,1.216573,69.0,2.0,30.0,4.0,302.0,128.0,-22.0,-13.329644219731488,-25.0,88.0,3.2083263403700983,,0.3361730041761373,0.3991354157125691,
4.0,128.0,3.0677030089999997,70.0,2.0,302.0,33.0,356.0,34.0,1.0,0.9989937248213293,-29.0,-54.0,3.255728788172705,,0.12465564763973289,-2.8435613206813457,
33.0,34.0,2.29986167,71.0,2.0,356.0,60.0,279.0,62.0,2.0,2.0,-27.0,77.0,3.168683745926315,,0.25807576001045435,-1.5822340845072047,
60.0,62.0,1.917497873,72.0,2.0,279.0,127.0,47.0,122.0,-5.0,-5.498154871456311,-67.0,-128.0,1.964553435299171,,0.1569529108315525,-2.1000410543046484,
127.0,122.0,2.4167811869999998,73.0,2.0,47.0,46.0,263.0,56.0,10.0,0.4974857755099027,-65.0,144.0,2.176137233663021,,0.17314864281788975,-0.6352301549879643,
46.0,56.0,1.832863092,74.0,2.0,263.0,111.0,215.0,127.0,16.0,16.0,-65.0,48.0,3.830131071683374,,0.26135422585687634,-0.6506883138537606,
111.0,127.0,2.75040102,75.0,2.0,215.0,145.0,262.0,144.0,-1.0,-0.9974841431090283,-34.0,-47.0,4.58006169929289,,0.33207604089309073,-1.6761161777034779,
145.0,144.0,2.8498990539999998,76.0,2.0,262.0,87.0,70.0,88.0,1.0,0.49698092125963866,58.0,-168.0,6.003203760464768,,0.33010407461817437,-2.7741344200860025,
87.0,88.0,1.698832989,77.0,2.0,70.0,5.0,265.0,147.0,-4.0,-3.9970908563027723,-64.0,165.0,2.3623338786244763,,0.21538157341778172,-0.2713637819372752,
5.0,147.0,1.8508007530000001,78.0,2.0,265.0,56.0,232.0,53.0,-3.0,-5.0010060501083515,-51.0,33.0,2.6512760493516163,,0.16945994664213884,-1.2843609404191079,
56.0,53.0,1.966221809,79.0,2.0,232.0,7.0,41.0,144.0,-9.0,-5.991949404697292,49.0,-169.0,1.9203267287390995,,0.19150547962606265,-0.16984049492848224,
7.0,144.0,2.416282892,80.0,2.0,41.0,129.0,143.0,117.0,-12.0,-12.000000000000007,24.0,-102.0,3.134346790353233,,0.28066495966128535,-0.9864434676833933,
129.0,117.0,3.650592089,81.0,2.0,143.0,20.0,34.0,16.0,-4.0,1.0018439748032684,-37.0,109.0,3.3853093092154816,,0.30941248928165965,-1.6641517721528207,
20.0,16.0,0.849237204,82.0,2.0,34.0,98.0,249.0,108.0,10.0,9.996643686448646,68.0,145.0,5.647239093963833,,0.41211453524348873,-2.0364519348786843,
98.0,108.0,3.033199072,83.0,2.0,249.0,21.0,93.0,22.0,1.0,1.0016779317240994,-69.0,156.0,3.667236347401067,,0.3908737239357606,-0.47487338048339534,
21.0,22.0,3.399252415,84.0,2.0,93.0,118.0,13.0,125.0,7.0,7.000000000000069,49.0,80.0,3.520852187210249,,0.21738070023733333,-0.9578197338404504,
130.0,87.0,1.9329180719999999,1.0,3.0,130.0,57.0,230.0,54.0,-3.0,-3.000671262748018,-73.0,-100.0,5.943652604521108,,0.46858108144078214,-1.2770276639966713,
57.0,54.0,3.183438063,2.0,3.0,230.0,15.0,24.0,9.0,-6.0,-6.002515856743136,42.0,-154.0,2.942450461496159,,0.30908325909844564,-2.2412417422523827,
15.0,9.0,0.8338751790000001,3.0,3.0,24.0,4.0,201.0,140.0,-10.0,-1.3296442197314882,11.0,-177.0,1.8354821386711397,,0.07817249270244003,-0.8448647710080257,
4.0,140.0,0.6331419939999999,4.0,3.0,201.0,53.0,278.0,54.0,1.0,-0.3336686959048685,-49.0,-77.0,1.9030310700471387,,0.19579581906056184,-0.43695211461238204,
53.0,54.0,2.216915131,5.0,3.0,278.0,68.0,129.0,68.0,0.0,8.865763559796572e-14,-15.0,149.0,4.5045423991262785,,0.37771892222742254,-3.2905319489869207,
68.0,68.0,1.8665938380000002,6.0,3.0,129.0,67.0,55.0,70.0,3.0,3.0023484629370976,1.0,74.0,2.3357097548541956,,0.17467355276035423,-1.0364948319192688,
67.0,70.0,1.7828137869999998,7.0,3.0,55.0,65.0,343.0,66.0,1.0,1.0023484629370976,2.0,72.0,3.578119560415959,,0.2350500513201085,-2.045454223934229,
65.0,66.0,1.4499728680000001,8.0,3.0,343.0,124.0,14.0,97.0,-27.0,-27.0,-59.0,-31.0,2.8611615276086275,,0.19094876824299037,0.01665714644822266,
124.0,97.0,1.8329527380000001,9.0,3.0,14.0,10.0,153.0,11.0,1.0,1.000559141807665,-32.0,-139.0,3.1587419684287594,,0.2868677894275458,-1.2729518990232558,
10.0,11.0,3.6828207969999998,10.0,3.0,153.0,29.0,8.0,26.0,-3.0,-1.000894641997635,-19.0,145.0,3.2564827027579453,,0.11810356412237108,-1.6548943632525046,
29.0,26.0,1.883515835,11.0,3.0,8.0,38.0,159.0,39.0,1.0,0.9999999999999113,-9.0,-151.0,3.3112132891828066,,0.2990712266719762,-2.3097179707019833,
38.0,39.0,2.000344038,12.0,3.0,159.0,17.0,262.0,21.0,4.0,3.9973726223969774,21.0,-103.0,2.8487036962504937,,0.2721304014204538,-0.6272154075285681,
17.0,21.0,1.999562979,13.0,3.0,262.0,7.0,196.0,10.0,3.0,6.008050595302708,10.0,66.0,5.481063618970437,,0.28220312287356386,-3.0381764169169934,
7.0,10.0,3.1003708839999997,14.0,3.0,196.0,147.0,132.0,4.0,3.0,3.002515856890972,6.0,64.0,2.181629863537864,,0.23243700889516775,-0.66591685745149,
147.0,4.0,1.165663958,15.0,3.0,132.0,88.0,221.0,82.0,-6.0,-6.000168744102039,59.0,-89.0,1.946101782008299,,0.20241488682738645,-1.4921792143331227,
88.0,82.0,1.217398167,16.0,3.0,221.0,62.0,310.0,65.0,3.0,3.0,26.0,-89.0,3.3155107468520932,,0.266881039832679,-0.8814899726940403,
62.0,65.0,1.5503790380000002,17.0,3.0,310.0,95.0,46.0,123.0,28.0,-0.0040192497916784475,-33.0,-96.0,4.795724032205296,,0.2869629209428827,-3.239771133370923,
95.0,123.0,2.183172941,18.0,3.0,46.0,70.0,203.0,72.0,2.0,2.0,25.0,-157.0,1.9681496247921553,,0.1545769846153413,-0.3376605067241215,
70.0,72.0,2.9161338810000004,19.0,3.0,203.0,92.0,351.0,91.0,-1.0,-1.0,-22.0,-148.0,3.018670098164576,,0.1599422898017278,-0.8544609154813168,
92.0,91.0,2.216284037,20.0,3.0,351.0,73.0,36.0,76.0,3.0,4.66722564596551,19.0,-45.0,3.3651159016854932,,0.21093055194908283,-1.4333627675166818,
73.0,76.0,2.9663577080000003,21.0,3.0,36.0,1.0,0.0,139.0,-8.0,-7.996811698017317,72.0,36.0,4.423661760669036,,0.33247105987656167,0.5542115538944543,
1.0,139.0,1.250312328,22.0,3.0,0.0,114.0,234.0,110.0,-4.0,-3.9999999999999303,33.0,126.0,3.8504169054283954,,0.3071250499010641,-2.2365357393351486,
114.0,110.0,1.766809225,23.0,3.0,234.0,37.0,254.0,39.0,2.0,2.0,-69.0,-20.0,2.627871663249853,,0.23184511937502558,-0.01673658529550636,
37.0,39.0,1.300333738,24.0,3.0,254.0,96.0,130.0,110.0,14.0,5.000000449435918,-59.0,124.0,5.259597335068575,,0.402512467973062,-1.7862526708534172,
96.0,110.0,1.7835052009999999,25.0,3.0,130.0,118.0,193.0,121.0,3.0,3.0000000000000697,-22.0,-63.0,2.705714602137872,,0.13801327614835662,-2.3951954871594756,
118.0,121.0,3.316750765,26.0,3.0,193.0,60.0,46.0,61.0,1.0,1.0,58.0,147.0,4.566653056591568,,0.3608395135668694,-1.1769871332405593,
60.0,61.0,2.266391039,27.0,3.0,46.0,25.0,223.0,32.0,7.0,7.001341343876855,35.0,-177.0,2.4356145075728692,,0.179622234484194,-0.7624552669591304,
25.0,32.0,2.417190075,28.0,3.0,223.0,64.0,159.0,65.0,1.0,1.0000000000000886,-39.0,64.0,4.73292678045547,,0.19686916799886411,-2.1399669940647343,
64.0,65.0,1.949493885,29.0,3.0,159.0,117.0,266.0,120.0,3.0,3.001844706432751,-53.0,-107.0,3.73985742829904,,0.3340744652491432,-1.6790209958465552,
117.0,120.0,1.917204857,30.0,3.0,266.0,100.0,340.0,118.0,18.0,17.99664368644876,17.0,-74.0,3.668542163803641,,0.32364830871068195,-0.23039290716063004,
100.0,118.0,3.032848835,31.0,3.0,340.0,34.0,186.0,37.0,3.0,0.0003359689796602616,66.0,154.0,1.9636577895146905,,0.1729182881758707,-0.15446121130934684,
34.0,37.0,1.550714731,32.0,3.0,186.0,23.0,266.0,31.0,8.0,4.332439041478628,11.0,-80.0,3.5302406879153465,,0.3400298202436597,-0.41154153304470886,
23.0,31.0,2.116837025,33.0,3.0,266.0,141.0,13.0,137.0,-4.0,-4.0,28.0,-107.0,3.7033432078891737,,0.305364611221976,-1.6724981253827216,
141.0,137.0,2.017108917,34.0,3.0,13.0,80.0,36.0,72.0,-8.0,-8.000000000000025,61.0,-23.0,3.595415983955824,,0.3110075687773617,0.09703504405341448,
80.0,72.0,2.166689157,35.0,3.0,36.0,123.0,322.0,129.0,6.0,6.0,-43.0,74.0,3.0382942564663242,,0.287657083923723,-1.6302551941947807,
123.0,129.0,2.78352499,36.0,3.0,322.0,71.0,1.0,76.0,5.0,5.000000000000021,52.0,-39.0,2.9571652771234125,,0.2601530802608171,0.12230963454894146,
71.0,76.0,0.934282064,37.0,3.0,1.0,99.0,283.0,110.0,11.0,0.9949703124169211,-28.0,78.0,2.1919706570885884,,0.17313900895357687,-0.8846111144450924,
99.0,110.0,0.81738019,38.0,3.0,283.0,43.0,172.0,41.0,-2.0,-2.002853511442603,56.0,111.0,3.8280452587225744,,0.22079607373928506,-1.610848849900577,
43.0,41.0,1.9663410190000001,39.0,3.0,172.0,120.0,251.0,98.0,-22.0,-22.0,69.0,-79.0,2.733383740724315,,0.21619515452809232,-0.5137572706665205,
120.0,98.0,1.516546011,40.0,3.0,251.0,126.0,184.0,120.0,-6.0,-6.0001671123422815,-6.0,67.0,3.7528907764246875,,0.3441009662312972,-0.9023938146574338,
126.0,120.0,1.7666850090000001,41.0,3.0,184.0,103.0,126.0,107.0,4.0,4.0,23.0,58.0,4.169402299174615,,0.2874091705010687,-1.1255470102489509,
103.0,107.0,2.649637938,42.0,3.0,126.0,89.0,85.0,93.0,4.0,3.999999999999994,14.0,41.0,5.414900081723473,,0.4214535119373564,-2.194136794082475,
89.0,93.0,2.199590921,43.0,3.0,85.0,146.0,169.0,131.0,-15.0,-7.500336306603888,-57.0,-84.0,4.352732115105943,,0.35182169788464096,-1.1201834781741602,
146.0,131.0,1.4826257230000002,44.0,3.0,169.0,125.0,162.0,136.0,11.0,10.999999999999993,21.0,7.0,5.470097836563639,,0.2103062351929677,-2.6699401536508236,
125.0,136.0,2.9500410560000003,45.0,3.0,162.0,27.0,149.0,28.0,1.0,1.0013413438769265,-48.0,13.0,1.765878264600451,,0.2166517104279736,1.235146867416533,
27.0,28.0,2.199818134,46.0,3.0,149.0,84.0,322.0,86.0,2.0,2.0,-57.0,-173.0,4.460261994018887,,0.2664987549820154,-1.780029373056595,
84.0,86.0,1.000938892,47.0,3.0,322.0,90.0,89.0,87.0,-3.0,-3.0,-6.0,-127.0,5.469326266534613,,0.34178463932216857,-3.7699718763144787,
90.0,87.0,0.7168667320000001,48.0,3.0,89.0,51.0,350.0,57.0,6.0,5.999999999999983,39.0,99.0,7.415332935277721,,0.7042087359941873,-3.1086094562968642,
51.0,57.0,1.783011198,49.0,3.0,350.0,131.0,208.0,96.0,-35.0,-34.99999999999974,66.0,142.0,1.9750415621341815,,0.31639399453081263,0.38113417513919295,
131.0,96.0,1.450481176,50.0,3.0,208.0,137.0,211.0,114.0,-23.0,-23.0,-6.0,-3.0,3.18543069276853,,0.28786498290694146,-1.6283707386413626,
137.0,114.0,1.3167941570000001,51.0,3.0,211.0,109.0,66.0,114.0,5.0,5.0,28.0,145.0,3.4127254980837285,,0.28166283972211986,-1.3285349985404145,
109.0,114.0,1.900462866,52.0,3.0,66.0,94.0,291.0,110.0,16.0,15.990606709869965,15.0,135.0,3.0945379927999572,,0.2305582745991895,-1.255842712403771,
94.0,110.0,2.7324850560000002,53.0,3.0,291.0,132.0,68.0,124.0,-8.0,-7.993122173662183,-38.0,-137.0,4.409008774474919,,0.22110597730554166,-1.6515314566978359,
132.0,124.0,1.6835482119999998,54.0,3.0,68.0,134.0,185.0,126.0,-8.0,-7.993122173662183,-2.0,-117.0,4.1136391331958775,,0.28251136759125195,-1.7584473668846412,
134.0,126.0,2.533413172,55.0,3.0,185.0,12.0,206.0,16.0,4.0,4.000559141807665,-24.0,-21.0,2.645857258910796,,0.20683320202091104,-1.4346638211738514,
12.0,16.0,1.9009411330000001,56.0,3.0,206.0,20.0,358.0,14.0,-6.0,-0.9981560251967316,-8.0,-152.0,2.9570549070344976,,0.2747301809867988,-2.313318270136669,
20.0,14.0,2.41669035,57.0,3.0,358.0,78.0,25.0,78.0,0.0,-2.000502968814973,-58.0,-27.0,3.6618188048393314,,0.30115151789678507,-1.0854949926398278,
78.0,78.0,2.532936096,58.0,3.0,25.0,112.0,101.0,112.0,0.0,1.4144559725665432e-55,-34.0,-76.0,4.7275259138211165,,0.38140037575356256,-2.659329054107102,
112.0,112.0,1.91674614,59.0,3.0,101.0,19.0,126.0,14.0,-5.0,-4.998433589135741,-53.0,-25.0,1.1043776505499467,,0.050813779394499,-1.150736825681738,
19.0,14.0,1.8338980669999998,60.0,3.0,126.0,82.0,265.0,81.0,-1.0,-1.0,-63.0,-139.0,1.9545891994826965,,0.16690092823648148,-0.12781990507053884,
82.0,81.0,2.10016489,61.0,3.0,265.0,6.0,265.0,134.0,-18.0,-17.998990911442327,-70.0,0.0,3.3673581535708372,,0.24343247179648922,-3.317126192475702,
6.0,134.0,2.41686821,62.0,3.0,265.0,14.0,341.0,15.0,1.0,0.9999999999999051,-8.0,-76.0,3.138724234445178,,0.27924972015862776,-1.807770208382415,
14.0,15.0,1.8331441880000001,63.0,3.0,341.0,49.0,115.0,55.0,6.0,6.0,-35.0,-134.0,3.883994180233002,,0.3102242184701912,-1.2441932248784655,
49.0,55.0,1.9833099840000001,64.0,3.0,115.0,58.0,11.0,58.0,0.0,-2.5341071883311204e-14,-9.0,104.0,4.478471390622164,,0.3764128525516943,-2.610312173571365,
58.0,58.0,2.000482082,65.0,3.0,11.0,11.0,199.0,17.0,6.0,7.666778237447776,47.0,172.0,4.432929768978735,,0.38276816192489205,-0.7904221102518248,
11.0,17.0,2.683601856,66.0,3.0,199.0,127.0,146.0,133.0,6.0,5.501845128543689,30.0,53.0,2.8817794773066425,,0.23700747415063922,-1.5861713550079366,
127.0,133.0,1.982491732,67.0,3.0,146.0,72.0,202.0,74.0,2.0,2.000559291896502,55.0,-56.0,4.110609459862889,,0.35531451791684593,-1.076327889067714,
72.0,74.0,2.282769918,68.0,3.0,202.0,42.0,53.0,37.0,-5.0,-7.500501223445422,30.0,149.0,3.5806468725798313,,0.2687146229025512,-0.22734056583228693,
42.0,37.0,1.383211851,69.0,3.0,53.0,66.0,223.0,59.0,-7.0,0.0006693496127816445,-24.0,-170.0,2.1482450143973826,,0.21526933021548672,-0.5651687786664955,
66.0,59.0,2.200822115,70.0,3.0,223.0,135.0,60.0,3.0,14.0,14.00000000000026,-69.0,163.0,3.925977131780674,,0.3970592207501562,-2.348729723988828,
135.0,3.0,1.116754055,71.0,3.0,60.0,69.0,268.0,62.0,-7.0,-7.0,66.0,152.0,4.56402323582593,,0.25270661043758996,-2.8444358581783353,
69.0,62.0,2.8997588160000003,72.0,3.0,268.0,79.0,90.0,74.0,-5.0,-5.000671093983046,-10.0,178.0,4.761493567061756,,0.3879712489083576,-1.007797958322602,
79.0,74.0,2.399540901,73.0,3.0,90.0,133.0,61.0,124.0,-9.0,11.502511355202028,-54.0,29.0,4.095084949218183,,0.33204457623065115,-1.4550305922423106,
133.0,124.0,1.900552988,74.0,3.0,61.0,13.0,172.0,16.0,3.0,3.0000000000000213,-26.0,-111.0,2.0059910769767546,,0.1687525941246713,0.21777443747199463,
13.0,16.0,2.9167108539999997,75.0,3.0,172.0,16.0,56.0,22.0,6.0,-1.4996632527026854,-3.0,116.0,4.314018171182306,,0.35156763858466894,-0.18671184209971362,
16.0,22.0,1.2663159370000001,76.0,3.0,56.0,122.0,78.0,129.0,7.0,7.0,40.0,-22.0,1.5224849792285882,,0.17114690776715097,-0.5571643136095986,
122.0,129.0,2.600681067,77.0,3.0,78.0,18.0,89.0,12.0,-6.0,-6.332438998002234,-42.0,-11.0,4.728310421435339,,0.3338342762319377,-2.1663105440044657,
18.0,12.0,1.232785225,78.0,3.0,89.0,26.0,118.0,23.0,-3.0,0.9984897432182782,-8.0,-29.0,3.121199190705654,,0.26586920417186466,-3.4524831931460414,
26.0,23.0,3.349758863,79.0,3.0,118.0,76.0,80.0,81.0,5.0,4.999999999999974,-50.0,38.0,6.55773372804749,,0.4474893898205417,-1.926405277472288,
76.0,81.0,0.633134842,80.0,3.0,80.0,85.0,43.0,84.0,-1.0,-1.0000000000000064,-9.0,37.0,3.595069023565507,,0.18632393141431472,-2.4614665647841685,
85.0,84.0,1.733022928,81.0,3.0,43.0,140.0,311.0,6.0,12.0,12.0,-55.0,92.0,2.0355394629970447,,0.17672709685627017,0.1358706641698427,
140.0,6.0,0.599141121,82.0,3.0,311.0,5.0,150.0,5.0,0.0,0.0029091436972278205,-11.0,161.0,4.697570522318174,,0.36734715787740346,-3.3139038648236774,
5.0,5.0,1.818215132,83.0,3.0,150.0,36.0,55.0,38.0,2.0,1.999999999999962,-31.0,95.0,2.468109027124428,,0.2468594920204395,-1.3681833682535285,
36.0,38.0,1.8506581780000002,84.0,3.0,55.0,48.0,27.0,43.0,-5.0,-5.00000000000012,-12.0,28.0,2.7274530877203245,,0.2886746371035607,-0.9879531526926909,
,,,,,,,,,,,,,5.8224388798871605,,0.4628616477152557,-1.8406962975857901,
,,,,,,,,,,,,,4.421359988317058,,0.42142977165014545,-2.5054018520597796,
,,,,,,,,,,,,,3.3312759079325525,,0.22145613071669562,-0.4033326322655982,
,,,,,,,,,,,,,0.7976156551754784,,0.2173709000358981,-1.3879584892006354,
,,,,,,,,,,,,,4.097307653522272,,0.3240907244963452,-0.46109638233760886,
,,,,,,,,,,,,,4.100659953661525,,0.30701466460776344,-1.330014304015692,
,,,,,,,,,,,,,4.468888578709687,,0.3969121912256585,-1.2072546504171096,
,,,,,,,,,,,,,3.640683353186304,,0.33552655345826626,-1.6481027989475776,
,,,,,,,,,,,,,2.9338059337809264,,0.24828764469964063,-2.402287227748589,
,,,,,,,,,,,,,2.8815435785050294,,0.05403320248899202,-1.5396906695479666,
,,,,,,,,,,,,,5.370877722933176,,0.3299797178189779,-2.3666345961666817,
,,,,,,,,,,,,,3.1335146465288535,,0.2582304986499807,-1.0292861784967047,
,,,,,,,,,,,,,4.6821946862083985,,0.2868868972244366,-1.9566816674884102,
,,,,,,,,,,,,,2.130812767993458,,0.2831381699790132,-1.4049048731014222,
,,,,,,,,,,,,,2.12681184665449,,0.04181036507014016,-0.8851306417470225,
,,,,,,,,,,,,,2.568013675080525,,0.2675851279183776,-0.8929261216635437,
,,,,,,,,,,,,,4.562514114995323,,0.4084041250948,-1.0087419278109926,
,,,,,,,,,,,,,1.6259214552353756,,0.14272820539489084,-0.7029761362909892,
,,,,,,,,,,,,,5.902452667592986,,0.40125610946795304,-2.325339089894713,
,,,,,,,,,,,,,5.076551650792763,,0.3335800887216675,-1.4553234636410244,
,,,,,,,,,,,,,1.5868311383536728,,0.19850334475024423,-2.577423021572697,
,,,,,,,,,,,,,2.7888466534105225,,0.23756566328700882,-0.8244747090010226,
,,,,,,,,,,,,,2.7876599076610686,,0.283338745432087,-0.3133558326115308,
,,,,,,,,,,,,,3.256980164872781,,0.2903319532233446,-1.571525148078886,
,,,,,,,,,,,,,3.023673907689912,,0.17486476087910124,-1.984858332501625,
,,,,,,,,,,,,,2.930923696986216,,0.27910379692491405,-0.793121944359896,
,,,,,,,,,,,,,4.060558028492028,,0.3090706323443808,-1.135807175936606,
,,,,,,,,,,,,,3.5795480371429917,,0.3684135066038989,-0.4843121458589924,
,,,,,,,,,,,,,2.5843561754740128,,0.10234226369867824,-1.888334332432211,
,,,,,,,,,,,,,4.926802682270662,,0.3818874719719865,-1.3514556934642148,
,,,,,,,,,,,,,6.118216487899821,,0.6076079535838722,-3.8204591358325706,
,,,,,,,,,,,,,3.080955632180481,,0.21485771524555558,-1.011344928601295,
,,,,,,,,,,,,,2.0299388632119273,,0.13360636522700817,-0.1301258385591441,
,,,,,,,,,,,,,2.7047065865609037,,0.16086653539504758,-1.1008361146929322,
