stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,70.0,2.467294931,49.0,2.0,320.0,2.0,296.0,141.0,-7.0,-6.996756594652675,65.0,24.0,-0.7508840720613482,-0.13364867768266694,-0.025542776299868005,-0.3365415263458875,0.027508308810474266
128.0,129.0,2.86597991,50.0,2.0,162.0,67.0,320.0,70.0,3.0,3.0,61.0,-158.0,0.721578412782025,-0.3192094889773775,0.0806325894136067,1.5562814866481294,0.02473711111473033
20.0,19.0,1.7329528330000001,51.0,2.0,110.0,128.0,162.0,129.0,1.0,-0.3287495562316314,38.0,-52.0,0.5765289730616532,-0.6466954077971468,-0.007258330249048563,0.842027121783716,0.022206526408407447
23.0,34.0,1.216877937,52.0,2.0,193.0,20.0,110.0,19.0,-1.0,-1.0,3.0,83.0,-0.7823874752359388,-1.2737230636950152,0.00814380954847602,0.04067373316680646,0.019891636242601343
141.0,147.0,4.03455019,53.0,2.0,215.0,23.0,193.0,34.0,11.0,11.000000000000158,-28.0,22.0,1.4908979130469082,-1.0622622370918418,0.17130395403672086,0.37745642251858713,0.017769506416623157
49.0,49.0,2.284098148,54.0,2.0,268.0,141.0,215.0,147.0,6.0,6.0,54.0,53.0,2.4299607850037597,-1.0270896124089166,0.2249177182547714,-1.4792507320985528,0.015819043302639824
79.0,72.0,1.4836540219999999,55.0,2.0,6.0,49.0,268.0,49.0,0.0,-2.6900023833613e-31,30.0,98.0,-1.42471057900775,-1.1140152097926679,-0.23522371545459672,2.992114142287677,0.014020845962197406
56.0,77.0,2.216917992,56.0,2.0,252.0,79.0,6.0,72.0,-7.0,-6.999999999999937,-23.0,-114.0,-0.16039355423574633,-0.46457362580446887,0.03371621801118514,1.8568759003981132,0.012357057007324115
39.0,41.0,2.249641895,57.0,2.0,91.0,56.0,252.0,77.0,21.0,21.00100721302831,-17.0,-161.0,1.2438370364068845,-0.6892869625664473,0.006383279808094478,0.7075031695536043,0.010811214413963488
68.0,69.0,1.38350606,58.0,2.0,104.0,39.0,91.0,41.0,2.0,1.9999999999999494,29.0,13.0,0.42847207890440847,-0.6246472453555035,-0.01759758959916387,1.0939089997095655,0.00936810586445091
139.0,133.0,3.416841984,59.0,2.0,105.0,68.0,104.0,69.0,1.0,0.9999999999999873,71.0,1.0,1.685572744438174,-0.7995079809032037,0.05257070523990335,0.1635100276063149,0.00801362666737067
61.0,63.0,1.233308792,60.0,2.0,181.0,139.0,105.0,133.0,-6.0,-5.999999999999873,68.0,76.0,0.3407859860511775,-0.6423739098156442,-0.11857284747114352,4.229191012717735,0.00673464186572785
57.0,45.0,5.283880948999999,61.0,2.0,177.0,61.0,181.0,63.0,2.0,2.0,-4.0,-4.0,0.5372782832856913,-1.329825849557377,-0.016851178116794454,1.228043445533902,0.005518852786429116
53.0,55.0,0.800725937,62.0,2.0,106.0,57.0,177.0,45.0,-12.0,-8.997540278610984,-4.0,-71.0,2.1166681058787047,-0.9548318701041165,0.015046598329563551,-0.35683327259898767,0.004354667994681148
15.0,15.0,3.966763973,63.0,2.0,204.0,53.0,106.0,55.0,2.0,2.0,-38.0,98.0,1.4358065083761908,-1.5620645310494372,0.13130695963195843,-0.11201453704109933,0.003231078386082748
73.0,66.0,1.666630745,64.0,2.0,31.0,15.0,204.0,15.0,0.0,-0.0007823333560651748,58.0,-173.0,-1.4121188308538897,-0.07988596391368727,-0.08419739657516685,1.233050585198843,0.002137535967999338
47.0,55.0,3.299864054,65.0,2.0,346.0,73.0,31.0,66.0,-7.0,-7.0,-26.0,-45.0,-0.9150118233864287,-0.014387800811748239,-0.08549532681426457,1.4444033032503198,0.001063835742571716
112.0,124.0,3.5502343180000002,66.0,2.0,210.0,47.0,346.0,55.0,8.0,7.9983227434112,65.0,-136.0,1.8565238506128856,-0.9311972902277044,0.10646027733509267,1.161846295496915,3.0226528242236052e-18
140.0,140.0,1.766866922,67.0,2.0,33.0,112.0,210.0,124.0,12.0,11.663424674785162,28.0,-177.0,1.1833037989686732,,-0.03423721385571668,-1.2439576637762282,
91.0,121.0,2.3997259140000002,68.0,2.0,169.0,140.0,33.0,140.0,0.0,5.379734039060197e-31,-49.0,136.0,3.0921933039850127,,0.1088850358741513,0.0081508611302318,
46.0,56.0,1.5831699369999999,69.0,2.0,42.0,91.0,169.0,121.0,30.0,6.999999999679307,-45.0,-127.0,0.9935708809953212,,-0.13410533634880956,2.3450502956401467,
32.0,42.0,1.30071497,70.0,2.0,331.0,46.0,42.0,56.0,10.0,5.000168575299389,-14.0,-71.0,-1.1715216470410879,,0.049895783409854406,-1.1686867001814774,
75.0,71.0,4.433491945,71.0,2.0,26.0,32.0,331.0,42.0,10.0,10.0,43.0,55.0,1.2139687648181867,,-0.02866439508541456,-0.5511491349044815,
28.0,32.0,1.4837129119999999,72.0,2.0,16.0,75.0,26.0,71.0,-4.0,-4.0,-47.0,-10.0,-0.6997897863273538,,-0.09319857056421867,0.9893264755822604,
97.0,113.0,1.4166219230000001,73.0,2.0,325.0,28.0,16.0,32.0,4.0,4.0,69.0,-51.0,0.1975653296970906,,0.12104491948962866,-0.7608787755900793,
90.0,110.0,2.216264963,74.0,2.0,311.0,97.0,325.0,113.0,16.0,16.0,-7.0,-14.0,2.027892937270964,,0.13472220980756452,0.14515334999179955,
58.0,31.0,1.299914837,75.0,2.0,26.0,90.0,311.0,110.0,20.0,1.911940067600426e-06,-32.0,75.0,0.575857665635222,,0.04420448846212078,-0.009540399817030925,
105.0,96.0,1.549710035,76.0,2.0,291.0,58.0,26.0,31.0,-27.0,-26.99899278697169,47.0,-95.0,1.6293802080811872,,0.09790461063466449,-0.12247868067533325,
26.0,17.0,3.116457224,77.0,2.0,10.0,105.0,291.0,96.0,-9.0,-9.006037874443653,67.0,79.0,0.13825570526296047,,0.027733968772365333,1.1805914482070645,
104.0,122.0,2.3333468440000003,78.0,2.0,66.0,26.0,10.0,17.0,-9.0,-8.995806549056322,-68.0,56.0,0.6265945539417779,,0.013904316030218277,0.01914577072700124,
17.0,18.0,2.2336139680000002,79.0,2.0,211.0,104.0,66.0,122.0,18.0,0.0013499524364277704,59.0,145.0,0.6701162573565651,,0.12520799937505564,2.3685870235564526,
109.0,116.0,2.582836151,80.0,2.0,116.0,17.0,211.0,18.0,1.0,0.9992176666439349,-54.0,-95.0,-0.6708251688462417,,0.03640538937774432,0.6515044449019477,
123.0,100.0,1.683835745,81.0,2.0,301.0,109.0,116.0,116.0,7.0,6.996644661384266,14.0,-175.0,0.41654189212482295,,-0.05616846794413674,-0.07094209698051018,
7.0,142.0,4.850093126,82.0,2.0,170.0,123.0,301.0,100.0,-23.0,-23.0,30.0,-131.0,1.4771786504880633,,-0.0029148206419466276,-1.0455035548229172,
98.0,99.0,1.5337908269999998,83.0,2.0,171.0,7.0,170.0,142.0,-11.0,-11.0,-55.0,1.0,3.6862732366778563,,0.2694935879706841,1.0692949408621395,
16.0,18.0,1.416693926,84.0,2.0,220.0,98.0,171.0,99.0,1.0,0.9999999999999113,64.0,49.0,2.4350505671632106,,0.14917009874153125,1.704511805841331,
103.0,98.0,2.099391937,85.0,2.0,220.0,16.0,220.0,18.0,2.0,-0.3321028662916432,-59.0,0.0,-1.511856803271738,,-0.10506731393875014,0.4871542213441163,
7.0,132.0,1.233642817,1.0,3.0,20.0,103.0,220.0,98.0,-5.0,-5.006037874443835,50.0,160.0,3.4921030923429703,,0.1837779070499381,-2.8199146238455275,
80.0,116.0,2.6012330059999997,2.0,3.0,135.0,7.0,20.0,132.0,-21.0,-21.0,-73.0,115.0,0.2681018648997582,,0.03153022127404358,1.9859767831000938,
25.0,10.0,2.05014801,3.0,3.0,47.0,80.0,135.0,116.0,36.0,36.00167419935234,-55.0,-88.0,0.361066719578997,,0.03436077952980314,0.6751380329306609,
77.0,75.0,2.067348003,4.0,3.0,337.0,25.0,47.0,10.0,-15.0,-2.4994989161773447,52.0,-70.0,2.767840316630245,,0.19621014626416292,-0.28008324587587435,
55.0,46.0,1.7830019,5.0,3.0,261.0,77.0,337.0,75.0,-2.0,-2.0,-22.0,-76.0,-3.6115316066157317,,-0.2985156451345103,3.481244777285947,
145.0,140.0,1.249102116,6.0,3.0,16.0,55.0,261.0,46.0,-9.0,-8.999999999999963,-56.0,115.0,0.8287915907358946,,-0.014228383605200828,-1.4672333088026532,
83.0,116.0,0.9495959279999999,7.0,3.0,203.0,145.0,16.0,140.0,-5.0,-5.0,-62.0,-173.0,2.5211972016907254,,0.1237702705373308,-0.7863441970436464,
1.0,131.0,1.3829698559999999,8.0,3.0,10.0,83.0,203.0,116.0,33.0,33.000325560249976,64.0,167.0,1.5086651280167314,,0.07685166735074796,0.7020346851099869,
137.0,130.0,2.949748993,9.0,3.0,130.0,1.0,10.0,131.0,-16.0,-6.3315449246786635,-10.0,120.0,1.2122684303627296,,0.04147623809657543,-0.8489703247719598,
139.0,147.0,2.600310087,10.0,3.0,238.0,137.0,130.0,130.0,-7.0,2.9991596555444477,2.0,108.0,0.3056933312987761,,-0.039224173976720914,1.5775891645344529,
74.0,73.0,0.916970015,11.0,3.0,81.0,139.0,238.0,147.0,8.0,8.000000000000126,-65.0,-157.0,0.715813187603291,,-0.0667549008055408,1.3075076891622943,
128.0,129.0,2.8994748589999997,12.0,3.0,340.0,74.0,81.0,73.0,-1.0,-1.0,54.0,-101.0,0.4604609021212028,,0.046554342253357764,-0.5817708180194896,
26.0,29.0,1.249789953,13.0,3.0,175.0,128.0,340.0,129.0,1.0,-0.3287495562316314,44.0,-165.0,-2.4621699570398876,,0.10492858824939247,-0.5783586988386219,
108.0,113.0,1.6002230640000001,14.0,3.0,333.0,26.0,175.0,29.0,3.0,3.0041934509436774,-64.0,158.0,1.8054577667394083,,0.08451128133484241,1.4693674271836301,
120.0,95.0,0.999294043,15.0,3.0,49.0,108.0,333.0,113.0,5.0,4.999999999999873,12.0,76.0,0.5757221722788366,,-0.09804247515198694,1.5909425633241792,
86.0,100.0,2.082755089,16.0,3.0,209.0,120.0,49.0,95.0,-25.0,2.7711166694643907e-13,-34.0,160.0,-0.9705576676198867,,0.005902669410553924,0.3180590184116352,
138.0,135.0,2.551043034,17.0,3.0,254.0,86.0,209.0,100.0,14.0,13.999324692372769,52.0,45.0,2.3840773240409865,,-0.0006635130882115222,2.665193116606717,
123.0,120.0,2.6160106659999998,18.0,3.0,204.0,138.0,254.0,135.0,-3.0,-2.996645655625134,-15.0,-50.0,-0.4130278852222395,,-0.08761303629206636,0.7649030167494475,
112.0,114.0,1.1165752409999998,19.0,3.0,94.0,123.0,204.0,120.0,-3.0,-3.0,-11.0,-110.0,2.1070002081480985,,-0.0250411101992805,1.3207934944518858,
110.0,122.0,1.2000977990000001,20.0,3.0,189.0,112.0,94.0,114.0,2.0,1.6634246747851624,-2.0,95.0,2.7348501744292983,,0.17408498517905424,-1.9865883438298295,
14.0,21.0,1.548809052,21.0,3.0,253.0,110.0,189.0,122.0,12.0,1.9978765541983137,50.0,64.0,2.0117980435462526,,0.015510990861981589,-1.1345854495196932,
89.0,116.0,1.6663780209999999,22.0,3.0,37.0,14.0,253.0,21.0,7.0,7.000000000000052,-71.0,144.0,1.4300451779088774,,0.10529766556830304,0.1681037814883036,
9.0,9.0,2.333483934,23.0,3.0,65.0,89.0,37.0,116.0,27.0,0.6647668623405636,66.0,28.0,0.8001774527262799,,0.06557086893626154,2.026878859167882,
66.0,71.0,1.666937828,24.0,3.0,176.0,9.0,65.0,9.0,0.0,0.008386564754411364,57.0,111.0,0.8115398655370215,,0.030916282904140547,-1.3721283033980762,
17.0,12.0,5.134027958,25.0,3.0,150.0,66.0,176.0,71.0,5.0,5.0,-49.0,-26.0,0.4365571463092539,,0.019714974328692222,1.4660482656670057,
84.0,83.0,1.516406775,26.0,3.0,189.0,17.0,150.0,12.0,-5.0,-5.0007823333560655,67.0,39.0,1.0209849894186505,,0.08198745458017265,-0.48706702454412254,
118.0,119.0,0.983433962,27.0,3.0,336.0,84.0,189.0,83.0,-1.0,-0.033880481455151656,34.0,147.0,0.8734960197807285,,0.03332398291778762,1.7551348653798011,
24.0,27.0,2.016112089,28.0,3.0,240.0,118.0,336.0,119.0,1.0,17.002682800590893,52.0,-96.0,1.6754494981657662,,0.06850941391269483,-0.18665081631029343,
38.0,32.0,2.450176001,29.0,3.0,234.0,24.0,240.0,27.0,3.0,3.0041934509436774,14.0,-6.0,0.47590864165186253,,-0.11472615987002714,0.8558850289463785,
51.0,57.0,4.0829801560000005,30.0,3.0,124.0,38.0,234.0,32.0,-6.0,-6.00134066859053,13.0,-110.0,0.024485961147440984,,-0.11358865035404106,0.6822497366087008,
69.0,71.0,2.9159321780000003,31.0,3.0,16.0,51.0,124.0,57.0,6.0,6.0,18.0,-108.0,0.20374785409769328,,-0.006956207977687988,0.42484824458875825,
81.0,71.0,2.766785145,32.0,3.0,191.0,69.0,16.0,71.0,2.0,1.999664875015335,12.0,175.0,2.752129563139142,,0.28312731560205057,0.7429575621386685,
114.0,100.0,1.5666103359999999,33.0,3.0,70.0,81.0,191.0,71.0,-10.0,-5.009282068757983,33.0,-121.0,1.5941117120491954,,0.061668798319253426,0.15378702443726924,
82.0,91.0,3.133005142,34.0,3.0,133.0,114.0,70.0,100.0,-14.0,-14.000000000000004,-32.0,63.0,-0.6294436231296885,,-0.09695678880931033,2.7426423454234836,
98.0,114.0,1.299983978,35.0,3.0,323.0,82.0,133.0,91.0,9.0,9.001674199352347,16.0,-170.0,2.0190233186939133,,0.11591397976999357,1.9255999646495057,
105.0,99.0,1.8498778340000002,36.0,3.0,358.0,98.0,323.0,114.0,16.0,15.999999999999911,7.0,35.0,2.3865931430271794,,0.19250166623958398,-1.5182756570758942,
57.0,44.0,1.682914019,37.0,3.0,267.0,105.0,358.0,99.0,-6.0,-6.006037874443654,-48.0,-91.0,-0.9233460343046288,,-0.08508362454058904,0.5267556299579029,
23.0,24.0,1.7496640680000002,38.0,3.0,113.0,57.0,267.0,44.0,-13.0,-9.997540278610984,-34.0,-154.0,1.198114399359983,,0.09069426698490966,-0.7250044937469496,
146.0,134.0,1.6834101680000002,39.0,3.0,288.0,23.0,113.0,24.0,1.0,1.0000000000001583,-23.0,175.0,1.3311984052197017,,0.05048047099261863,1.0101622169386744,
88.0,99.0,2.351326942,40.0,3.0,166.0,146.0,288.0,134.0,-12.0,-12.0,-58.0,-122.0,2.8249318600126596,,0.13408518931099056,0.3903903652697829,
43.0,37.0,1.0661513809999998,41.0,3.0,3.0,88.0,166.0,99.0,11.0,10.99485436387704,-45.0,-163.0,0.6711507008106183,,-0.05432867307595647,1.0803174272064051,
133.0,128.0,2.8664948939999997,42.0,3.0,192.0,43.0,3.0,37.0,-6.0,-6.0,-56.0,-171.0,-1.3583879027131,,-0.045071480009208305,0.33916778292876565,
70.0,77.0,2.69927907,43.0,3.0,264.0,133.0,192.0,128.0,-5.0,9.999662849382585,-63.0,72.0,1.2047774609799287,,0.0482823698956501,-0.4410417138790388,
6.0,139.0,2.700340986,44.0,3.0,124.0,70.0,264.0,77.0,7.0,6.001006500305615,-64.0,-140.0,1.985083827053174,,-0.017269397665679084,2.175805946415534,
37.0,43.0,2.316983938,45.0,3.0,171.0,6.0,124.0,139.0,-13.0,-13.0,31.0,47.0,-1.1867454397694277,,-0.17800951939207768,0.9866018279159234,
12.0,146.0,1.3993799690000002,46.0,3.0,265.0,37.0,171.0,43.0,6.0,2.0035232570812975,-25.0,94.0,-0.07274818266152948,,-0.01177364389831058,0.7144355631570437,
92.0,102.0,1.150357008,47.0,3.0,167.0,12.0,265.0,146.0,-12.0,-5.49631027703981,-66.0,-98.0,-0.45878385815324435,,-0.10516029664552909,1.969278768802205,
129.0,113.0,1.466839075,48.0,3.0,238.0,92.0,167.0,102.0,10.0,2.042810365310288e-13,37.0,71.0,0.1586114561002864,,0.032359814219189174,-0.8588913204184148,
85.0,103.0,3.3166270260000004,49.0,3.0,210.0,129.0,238.0,113.0,-16.0,-16.00044574581796,-44.0,-28.0,1.208578191931299,,0.00784168210743399,0.6912154314103148,
29.0,34.0,2.9500327110000004,50.0,3.0,99.0,85.0,210.0,103.0,18.0,4.997657557691934,-56.0,-111.0,2.016970777380962,,-0.03280759781936711,3.0984108391636913,
100.0,107.0,1.249671936,51.0,3.0,115.0,29.0,99.0,34.0,5.0,5.0,71.0,16.0,1.0908000933728486,,0.12439727870593094,-0.4326698291378166,
49.0,54.0,1.2492611409999999,52.0,3.0,122.0,100.0,115.0,107.0,7.0,-0.008050034614811352,-51.0,7.0,1.4410572678976212,,0.10226515042715215,0.7062026346123972,
106.0,106.0,4.200068951,53.0,3.0,176.0,49.0,122.0,54.0,5.0,5.0,57.0,54.0,1.371797154512148,,0.0017274424660177683,3.1236137507145685,
16.0,15.0,1.566202879,54.0,3.0,295.0,106.0,176.0,106.0,0.0,-2.2793788386255684e-13,56.0,119.0,2.389081848213566,,0.053574059088845535,2.7194663906632424,
20.0,20.0,3.3336739539999996,55.0,3.0,280.0,16.0,295.0,15.0,-1.0,-3.332102866291643,4.0,-15.0,1.4123505771314189,,-0.12678317989244256,3.0130154772142266,
47.0,46.0,1.616648197,56.0,3.0,127.0,20.0,280.0,20.0,0.0,-5.998656850641605e-56,27.0,-153.0,-0.20444096720668775,,-0.053036600419933966,1.384259808424345,
73.0,89.0,2.217011929,57.0,3.0,135.0,47.0,127.0,46.0,-1.0,-1.0016772565887997,26.0,8.0,1.6799728825438367,,-0.07686483852866227,1.8051378457760359,
96.0,103.0,1.6337671280000001,58.0,3.0,302.0,73.0,135.0,89.0,16.0,16.0,23.0,167.0,-0.9761953224642821,,-0.00038208566864397146,0.45799978689102566,
144.0,140.0,1.70163703,59.0,3.0,53.0,96.0,302.0,103.0,7.0,6.999999999999903,48.0,111.0,-3.7057153331529444,,-0.3072254354038474,1.377708386018859,
53.0,45.0,2.183404684,60.0,3.0,56.0,144.0,53.0,140.0,-4.0,-4.0,55.0,3.0,1.7188407419118525,,0.02240681036203333,2.540658905435936,
60.0,51.0,1.716419935,61.0,3.0,55.0,53.0,56.0,45.0,-8.0,-8.0,7.0,-1.0,-0.5919212605049924,,-0.029097147490858045,0.6953716913702309,
107.0,95.0,2.36616087,62.0,3.0,280.0,60.0,55.0,51.0,-9.0,-9.0,47.0,-135.0,1.855339146233906,,0.07880126319640947,1.7078176188974157,
48.0,42.0,1.7000060080000001,63.0,3.0,245.0,107.0,280.0,95.0,-12.0,-12.0,-59.0,-35.0,-1.0650739672185479,,-0.05904322826277389,-0.3252576023028008,
21.0,22.0,2.182909966,64.0,3.0,358.0,48.0,245.0,42.0,-6.0,-6.000000000000063,-27.0,113.0,1.7747642250092295,,0.09402125282554719,-0.138841912251638,
64.0,66.0,1.884348154,65.0,3.0,105.0,21.0,358.0,22.0,1.0,1.0,43.0,107.0,-1.0152652092922552,,-0.19793390056221202,1.2155795725178937,
113.0,122.0,1.4330492019999999,66.0,3.0,82.0,64.0,105.0,66.0,2.0,2.0,49.0,-23.0,1.6286637916935984,,0.025216204036065445,2.4733677620636056,
134.0,140.0,1.799998999,67.0,3.0,223.0,113.0,82.0,122.0,9.0,8.999887091556916,21.0,141.0,-0.49440835973298003,,-0.10569753349850228,2.75174988596237,
42.0,53.0,2.9830710889999996,68.0,3.0,109.0,134.0,223.0,140.0,6.0,6.005031826317105,54.0,-114.0,0.6406665809875344,,0.03482122027923399,1.2902195169956505,
87.0,76.0,0.950370789,69.0,3.0,83.0,42.0,109.0,53.0,11.0,11.0,45.0,-26.0,0.1619947809287229,,-0.04804692575983645,-0.5531013179725981,
35.0,46.0,1.382912874,70.0,3.0,230.0,87.0,83.0,76.0,-11.0,-0.010395662587271204,-52.0,147.0,1.9847795523941152,,0.05654795057874781,0.7593349059695603,
31.0,38.0,1.3999109269999999,71.0,3.0,250.0,35.0,230.0,46.0,11.0,10.99999999999995,-4.0,20.0,1.6782236359141272,,-0.004247014004252162,2.2281758570278143,
115.0,95.0,3.099841118,72.0,3.0,171.0,31.0,250.0,38.0,7.0,7.0,-62.0,-79.0,0.9536259366169677,,0.024301098066462863,-0.08963850357629229,
101.0,119.0,2.0833559040000003,73.0,3.0,254.0,115.0,171.0,95.0,-20.0,-20.0,-14.0,83.0,0.8764751739778969,,-0.19598475146874092,3.4053320138494376,
147.0,141.0,2.099331856,74.0,3.0,156.0,101.0,254.0,119.0,18.0,3.666892646313654,46.0,-98.0,1.6161065169180815,,0.10094577938711768,1.9173134738099444,
127.0,108.0,1.332597017,75.0,3.0,48.0,147.0,156.0,141.0,-6.0,-6.0,-20.0,-108.0,0.9909741010427318,,0.00394376923116218,0.7712937255510027,
15.0,4.0,0.816395998,76.0,3.0,194.0,127.0,48.0,108.0,-19.0,-18.997083131661515,34.0,146.0,-0.7421577682360149,,-0.07433688488161483,1.0764360360829868,
19.0,15.0,3.1829419139999997,77.0,3.0,140.0,15.0,194.0,4.0,-11.0,-11.000782333356065,4.0,-54.0,1.4801100190873158,,0.08019102387452726,2.3791863334008045,
94.0,102.0,3.283262253,78.0,3.0,304.0,19.0,140.0,15.0,-4.0,-4.0,-71.0,164.0,-0.833321102926944,,-0.06140883908695326,2.4831697384422844,
125.0,108.0,2.032803059,79.0,3.0,34.0,94.0,304.0,102.0,8.0,0.32942017814782076,31.0,90.0,2.4274501739804806,,0.14181354069137625,0.47462833415916794,
50.0,46.0,1.599910259,80.0,3.0,146.0,125.0,34.0,108.0,-17.0,-16.99663738584356,71.0,112.0,2.125042839888856,,0.11026414069765655,0.5456412603005459,
130.0,135.0,1.549933195,81.0,3.0,6.0,50.0,146.0,46.0,-4.0,-4.0,-66.0,-140.0,0.19870904627681674,,0.09296744083804391,2.002917333117276,
3.0,138.0,2.149535179,82.0,3.0,2.0,130.0,6.0,135.0,5.0,4.999999999999983,19.0,-4.0,0.7934253043951829,,0.0738966524929373,-0.27559467986218483,
99.0,125.0,1.8995718959999999,83.0,3.0,14.0,3.0,2.0,138.0,-11.0,-10.999999999999877,-50.0,12.0,2.7164205277193307,,0.09803605372954757,1.61775397003588,
22.0,11.0,1.366523027,84.0,3.0,274.0,99.0,14.0,125.0,26.0,25.997650673833093,69.0,-100.0,0.6280709696881495,,-0.014783499265975582,0.38247346773230667,
75.0,89.0,1.483870983,85.0,3.0,58.0,22.0,274.0,11.0,-11.0,-11.0,53.0,144.0,0.28733724076604467,,-0.044166367277886934,3.573683208299287,
,,,,,,,,,,,,,0.9421495972210969,,0.0016963488508109426,1.7073193081931255,
,,,,,,,,,,,,,1.0097041354169658,,-0.06172959930425834,-0.13409144050951835,
,,,,,,,,,,,,,1.1726148449191103,,0.03354249263810706,-0.6113066203453789,
,,,,,,,,,,,,,-1.153525932228633,,-0.13113493034913698,0.8761654897839093,
,,,,,,,,,,,,,-0.6417234217445493,,-0.11488234695653925,1.7686697384988113,
,,,,,,,,,,,,,0.6213590379642788,,0.07628155172310638,-1.6053392931989499,
,,,,,,,,,,,,,-0.4489556829198354,,0.1261645422587408,1.0894206618159048,
,,,,,,,,,,,,,1.5496078093586774,,-0.014080226303917578,0.6246248136963116,
,,,,,,,,,,,,,0.7852991311893571,,0.042139508501435226,1.8984369233939846,
,,,,,,,,,,,,,-1.8020981060740335,,-0.013679965848964085,1.4113111685440034,
,,,,,,,,,,,,,-0.9307118158267255,,0.03637244579983641,0.9753379847274899,
,,,,,,,,,,,,,1.41517669257954,,0.05841144959098948,-0.3454037548399925,
,,,,,,,,,,,,,0.1942290496745334,,-0.067776263924959,0.9800619870522764,
,,,,,,,,,,,,,-1.8533627380778168,,0.054329612249647254,1.6241139376751468,
,,,,,,,,,,,,,-1.776448213861557,,-0.07327735606108184,2.226638041265916,
,,,,,,,,,,,,,-0.8011261538182738,,-0.05482985552627493,0.6041153274211934,
,,,,,,,,,,,,,-0.42278224720591534,,-0.046662971246717866,0.8299449314881691,
,,,,,,,,,,,,,-3.0360902859738848,,-0.14729544190388041,1.7359376006714433,
,,,,,,,,,,,,,-0.8935451021230644,,-0.07753331258852374,0.9772225326838937,
,,,,,,,,,,,,,0.8643026626785003,,0.044124512730589815,1.3165114355853436,
,,,,,,,,,,,,,0.44798292802782524,,-0.12495730083156488,0.9007905810998562,
,,,,,,,,,,,,,-0.3300567385793733,,0.005852224183059457,0.28838901323615806,
,,,,,,,,,,,,,1.3010947978437548,,-0.14263177015114853,2.2555142793363685,
,,,,,,,,,,,,,-1.3420491633241596,,-0.07865254800187772,2.169756575542842,
,,,,,,,,,,,,,2.38246136532665,,0.10092082827990138,-0.41184546666805416,
,,,,,,,,,,,,,0.8620211726480029,,0.04122162452230968,1.020602286191833,
,,,,,,,,,,,,,0.6375245297028187,,0.10786101208687451,2.042049428277211,
,,,,,,,,,,,,,0.6793731598772618,,0.056777566149470375,-0.20170045259558766,
