stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,129.0,2.066992998,50.0,2.0,162.0,52.0,303.0,40.0,-12.0,-12.0,-70.0,-141.0,-4.512026080464394,1.137176524672706,-0.25687365652355393,-2.108822098531108,-0.027442515921644754
20.0,19.0,1.7666985990000001,51.0,2.0,110.0,2.0,296.0,141.0,-7.0,1.0018445945989676,18.0,174.0,-2.6660210045321833,1.2774528783150432,-0.220368401959133,-1.3486090992716373,-0.023892660830176497
23.0,34.0,1.883220196,52.0,2.0,193.0,67.0,320.0,70.0,3.0,3.0,-44.0,-127.0,-3.385801602274709,1.008482344307196,-0.21820578416075373,-2.7395591907765096,-0.020805738360716395
141.0,147.0,1.600278139,53.0,2.0,215.0,128.0,162.0,129.0,1.0,1.0032430299868005,13.0,53.0,-2.859055953888726,0.9729195290269672,-0.32371426900584993,-0.3979045636660731,-0.018115911364377804
49.0,49.0,2.467294931,54.0,2.0,268.0,20.0,110.0,19.0,-1.0,-5.331320294924968,29.0,158.0,-1.2067302306097902,0.7394970807855251,-0.22729161095669528,-0.47468780352336176,-0.015766376415315378
79.0,72.0,2.86597991,55.0,2.0,6.0,23.0,193.0,34.0,11.0,6.33366905843861,56.0,173.0,-2.6013561759022106,0.8885285831107307,-0.22594398277797856,1.4131427593326775,-0.013708128768584738
56.0,77.0,1.7329528330000001,56.0,2.0,252.0,141.0,215.0,147.0,6.0,5.998825093386664,61.0,37.0,-0.9317310983378043,1.3798213699649957,-0.14152475350565144,-3.136111366063279,-0.011898873055967422
39.0,41.0,1.216877937,57.0,2.0,91.0,49.0,268.0,49.0,0.0,0.0,-10.0,-177.0,-1.6944442705141463,1.5399740998806857,-0.14765889171839477,-2.997974635517918,-0.010302066388819675
68.0,69.0,4.03455019,58.0,2.0,104.0,79.0,6.0,72.0,-7.0,-14.00000000094386,-11.0,98.0,-2.1408555966654577,1.5572097244545775,-0.3166753656145552,-0.05058249560939682,-0.008886080295130308
139.0,133.0,2.284098148,59.0,2.0,105.0,56.0,252.0,77.0,21.0,21.0,-63.0,-147.0,-2.4335903777056624,1.5572097244545775,-0.1307243053899802,-3.271744267793665,-0.007623468155609288
61.0,63.0,1.4836540219999999,60.0,2.0,181.0,39.0,91.0,41.0,2.0,-1.4988252901910553,22.0,90.0,-2.1832168198169213,1.6886360669727556,-0.19392425778416747,-0.13191701179376775,-0.006490325359298311
57.0,45.0,2.216917992,61.0,2.0,177.0,68.0,104.0,69.0,1.0,0.9999999999999873,-11.0,73.0,-2.9290366610056453,1.733619641820089,-0.3877367713299894,-1.439719414679579,-0.005465730147831156
53.0,55.0,2.249641895,62.0,2.0,106.0,139.0,105.0,133.0,-6.0,-6.001174906613336,60.0,1.0,-3.8962470925430672,1.616684090428686,-0.31680269997566246,-1.121209007309052,-0.004531253964118839
15.0,15.0,1.38350606,63.0,2.0,204.0,61.0,181.0,63.0,2.0,2.0,-46.0,23.0,-3.212237916419629,2.095477812994466,-0.25671102597115153,-0.6819787591369321,-0.003670530995322014
73.0,66.0,3.416841984,64.0,2.0,31.0,57.0,177.0,45.0,-12.0,-12.0,16.0,-146.0,-3.1633685460086483,2.4763852159140747,-0.24516061016009968,0.8804644305247671,-0.0028688774502398603
47.0,55.0,1.233308792,65.0,2.0,346.0,53.0,106.0,55.0,2.0,2.0,-6.0,-120.0,-2.7284862829424474,1.9851484349096316,-0.26066991814395174,-3.0708553245829417,-0.0021129519013977716
112.0,124.0,5.283880948999999,66.0,2.0,210.0,15.0,204.0,15.0,0.0,-5.995183337854248e-87,-49.0,6.0,-2.8002956494395326,2.217101939861353,-0.2900522638266792,-3.198685518422159,-0.0013904487271918287
140.0,140.0,0.800725937,67.0,2.0,33.0,73.0,31.0,66.0,-7.0,-7.0,67.0,2.0,-2.601998784114774,1.1846795149028864,-0.1298316243677902,-3.0399522901883587,-0.0006898172928422622
91.0,121.0,3.966763973,68.0,2.0,169.0,47.0,346.0,55.0,8.0,8.0,44.0,-177.0,-4.44981847292644,1.4492567824993634,-0.36333458256484064,-1.2244946109815216,-1.95788329314704e-18
46.0,56.0,1.666630745,69.0,2.0,42.0,112.0,210.0,124.0,12.0,12.000000000000012,-66.0,-168.0,-2.315801965727699,,-0.18557491088440758,-1.1082563088566482,
32.0,42.0,3.299864054,70.0,2.0,331.0,140.0,33.0,140.0,0.0,-3.502347253052173,38.0,-62.0,-4.022665308648183,,-0.2598470583050328,0.9629358899212321,
75.0,71.0,3.5502343180000002,71.0,2.0,26.0,91.0,169.0,121.0,30.0,30.0,-16.0,-143.0,-4.86196868069873,,-0.5909404727609261,-0.18992178752539332,
28.0,32.0,1.766866922,72.0,2.0,16.0,46.0,42.0,56.0,10.0,10.0,-18.0,-26.0,-2.44668136991605,,-0.19890470461277107,-1.4054161070896032,
97.0,113.0,2.3997259140000002,73.0,2.0,325.0,32.0,331.0,42.0,10.0,10.000000000000139,65.0,-6.0,-4.082785666377445,,-0.3673211655080098,0.9651016810226835,
90.0,110.0,1.5831699369999999,74.0,2.0,311.0,75.0,26.0,71.0,-4.0,-4.0,15.0,-75.0,-3.708016258325561,,-0.33154981342527057,1.1441433996453718,
58.0,31.0,1.30071497,75.0,2.0,26.0,28.0,16.0,32.0,4.0,3.9991598818986933,30.0,10.0,-4.370759608052398,,-0.3509281567779031,-1.668198100979221,
105.0,96.0,4.433491945,76.0,2.0,291.0,97.0,325.0,113.0,16.0,15.9959730234728,8.0,-34.0,-0.7775431533567354,,-0.051038051872301385,-0.9979394794813089,
26.0,17.0,1.4837129119999999,77.0,2.0,10.0,90.0,311.0,110.0,20.0,19.999999999999893,-64.0,59.0,-0.47424668211031634,,0.021214311885363168,-1.0932258555799295,
104.0,122.0,1.4166219230000001,78.0,2.0,66.0,58.0,26.0,31.0,-27.0,-27.0,46.0,40.0,-6.256821807968518,,-0.40823632222371836,-1.4603231241997023,
17.0,18.0,2.216264963,79.0,2.0,211.0,105.0,291.0,96.0,-9.0,-9.0,58.0,-80.0,-1.740278752423749,,-0.09289996193682151,-1.5741660955796088,
109.0,116.0,1.299914837,80.0,2.0,116.0,26.0,10.0,17.0,-9.0,-9.0,-63.0,106.0,-3.9226995241746314,,-0.3293750312328898,-2.390940992742128,
123.0,100.0,1.549710035,81.0,2.0,301.0,104.0,66.0,122.0,18.0,18.0,19.0,-125.0,-4.994984802586827,,-0.4820197723393418,-3.35204992650836,
7.0,142.0,3.116457224,82.0,2.0,170.0,17.0,211.0,18.0,1.0,1.0,-10.0,-41.0,-5.461514016048566,,-0.5466449099669234,1.809994164701709,
98.0,99.0,2.3333468440000003,83.0,2.0,171.0,109.0,116.0,116.0,7.0,6.996644661375795,-11.0,55.0,-1.1895252394545643,,-0.14019483209241687,0.06926789441631635,
16.0,18.0,2.2336139680000002,84.0,2.0,220.0,123.0,301.0,100.0,-23.0,-9.997540916217767,39.0,-81.0,-2.717927322733049,,-0.26404155524879375,0.1873368086572285,
103.0,98.0,2.582836151,85.0,2.0,220.0,7.0,170.0,142.0,-11.0,-11.0,-50.0,50.0,-3.6707328859602173,,-0.1966444125079863,-2.8385497386240837,
7.0,132.0,1.683835745,1.0,3.0,20.0,98.0,171.0,99.0,1.0,-11.004247842386786,55.0,-151.0,-2.6639457625119634,,-0.2480548569800122,-2.6492225717715203,
80.0,116.0,4.850093126,2.0,3.0,135.0,16.0,220.0,18.0,2.0,2.0,64.0,-85.0,-5.465622325393064,,-0.41102260061895,-2.380987457850103,
25.0,10.0,1.5337908269999998,3.0,3.0,47.0,103.0,220.0,98.0,-5.0,-5.000000000000181,68.0,-173.0,-4.1955868509042284,,-0.2478717867752596,-1.38952141977295,
77.0,75.0,1.416693926,4.0,3.0,337.0,7.0,20.0,132.0,-21.0,-21.0,70.0,-43.0,-4.3075111315885986,,-0.33293924005981795,-0.7239530505301652,
55.0,46.0,2.099391937,5.0,3.0,261.0,80.0,135.0,116.0,36.0,19.500002813662828,-25.0,126.0,-1.3159602301029916,,-0.07034859196685603,-2.7303754179474153,
145.0,140.0,1.233642817,6.0,3.0,16.0,25.0,47.0,10.0,-15.0,-15.000000000000059,-26.0,-31.0,-1.5185018700197712,,-0.27168690000385914,1.4053051910767513,
83.0,116.0,2.6012330059999997,7.0,3.0,203.0,77.0,337.0,75.0,-2.0,-2.0000000000000884,6.0,-134.0,-1.8494760040662097,,-0.2599654375262561,0.4691614524507658,
1.0,131.0,2.05014801,8.0,3.0,10.0,55.0,261.0,46.0,-9.0,-9.0,-54.0,109.0,-1.5772938336961673,,-0.1643958948378191,-1.120177974124276,
137.0,130.0,2.067348003,9.0,3.0,130.0,145.0,16.0,140.0,-5.0,-4.999999999999931,-8.0,114.0,-4.256432233750307,,-0.28972821014811084,0.430042835094777,
139.0,147.0,1.7830019,10.0,3.0,238.0,83.0,203.0,116.0,33.0,33.000000000000064,56.0,35.0,-3.587730971579003,,-0.2890277879928184,2.091145398672826,
74.0,73.0,1.249102116,11.0,3.0,81.0,1.0,10.0,131.0,-16.0,-6.333333745861649,-73.0,71.0,-1.3541229516744016,,-0.2537030171068098,-0.5916997572066132,
128.0,129.0,0.9495959279999999,12.0,3.0,340.0,137.0,130.0,130.0,-7.0,-7.0,-9.0,-150.0,-3.266021936332009,,-0.28571032732251256,-0.8033459163417526,
26.0,29.0,1.3829698559999999,13.0,3.0,175.0,139.0,238.0,147.0,8.0,7.998825093386664,33.0,-63.0,1.2182677763748282,,-0.07625608423323434,-1.8462368189028957,
108.0,113.0,2.949748993,14.0,3.0,333.0,74.0,81.0,73.0,-1.0,-1.0,34.0,-108.0,-2.478472418165188,,-0.2761983314626565,0.6624008323656018,
120.0,95.0,2.600310087,15.0,3.0,49.0,128.0,340.0,129.0,1.0,1.0032430299868005,-8.0,69.0,-3.9215730510384668,,-0.31658093069420645,1.5820576452256703,
86.0,100.0,0.916970015,16.0,3.0,209.0,26.0,175.0,29.0,3.0,3.0,60.0,34.0,-5.376613200702089,,-0.3153654761420724,-3.3822719999004023,
138.0,135.0,2.8994748589999997,17.0,3.0,254.0,108.0,333.0,113.0,5.0,4.999999999999873,30.0,-79.0,-3.3768958642255895,,-0.2645406106897707,-2.5072517970653565,
123.0,120.0,1.249789953,18.0,3.0,204.0,120.0,49.0,95.0,-25.0,-25.0,3.0,155.0,-2.548312283746642,,-0.2693618500519207,-2.957681181004009,
112.0,114.0,1.6002230640000001,19.0,3.0,94.0,86.0,209.0,100.0,14.0,14.003689474436142,26.0,-115.0,-4.003119881546346,,-0.3097120085246269,-1.4814763829428585,
110.0,122.0,0.999294043,20.0,3.0,189.0,138.0,254.0,135.0,-3.0,-3.0000000000000444,-28.0,-65.0,-3.180055217783867,,-0.32215804549868376,1.8590641290840209,
14.0,21.0,2.082755089,21.0,3.0,253.0,123.0,204.0,120.0,-3.0,10.002459083782233,37.0,49.0,-5.4670329050943325,,-0.5613871868302085,1.2509953233209439,
89.0,116.0,2.551043034,22.0,3.0,37.0,112.0,94.0,114.0,2.0,2.0000000000000124,-23.0,-57.0,-3.093925227911194,,-0.286097437285586,-1.8189986116546377,
9.0,9.0,2.6160106659999998,23.0,3.0,65.0,110.0,189.0,122.0,12.0,1.9978765289472786,45.0,-124.0,-2.9098650812266347,,-0.16442063469442966,-0.3638952020656668,
66.0,71.0,1.1165752409999998,24.0,3.0,176.0,14.0,253.0,21.0,7.0,7.0,52.0,-77.0,-2.9771262071757065,,-0.37572940872500804,-0.7538017411541433,
17.0,12.0,1.2000977990000001,25.0,3.0,150.0,89.0,37.0,116.0,27.0,26.997142885588893,-72.0,113.0,-1.5516855062106383,,-0.10334767857343417,1.2364145402168871,
84.0,83.0,1.548809052,26.0,3.0,189.0,9.0,65.0,9.0,0.0,4.5664343544990746e-170,-71.0,124.0,-1.4919848513665923,,-0.26911215292997037,-0.17377574701432666,
118.0,119.0,1.6663780209999999,27.0,3.0,336.0,66.0,176.0,71.0,5.0,5.0,52.0,160.0,-4.11031966117302,,-0.4847713414030634,1.6563693334082812,
24.0,27.0,2.333483934,28.0,3.0,240.0,17.0,150.0,12.0,-5.0,-5.0,7.0,90.0,-1.1469137981821298,,-0.17988682362598202,-1.7233665539080505,
38.0,32.0,1.666937828,29.0,3.0,234.0,84.0,189.0,83.0,-1.0,-1.0,-46.0,45.0,-3.0491809849842766,,-0.3377984757479615,0.02468009415120328,
51.0,57.0,5.134027958,30.0,3.0,124.0,118.0,336.0,119.0,1.0,1.0,-67.0,148.0,-3.418233382114146,,-0.27385198473487304,-2.0225331638525432,
69.0,71.0,1.516406775,31.0,3.0,16.0,24.0,240.0,27.0,3.0,2.998434620359681,45.0,136.0,-3.9276356282342273,,-0.27012132271704664,-0.5423571484434544,
81.0,71.0,0.983433962,32.0,3.0,191.0,38.0,234.0,32.0,-6.0,-6.001173725126419,43.0,-43.0,-2.7209472206686156,,-0.27850128532199836,-0.022408747501648056,
114.0,100.0,2.016112089,33.0,3.0,70.0,51.0,124.0,57.0,6.0,6.0,63.0,-54.0,-1.9899950321501474,,-0.16149135977834908,0.6829643170309079,
82.0,91.0,2.450176001,34.0,3.0,133.0,69.0,16.0,71.0,2.0,1.999664875015335,13.0,117.0,-1.8532227121571234,,-0.2530032421670308,-0.32826930644108465,
98.0,114.0,4.0829801560000005,35.0,3.0,323.0,81.0,191.0,71.0,-10.0,-5.005591607097548,17.0,132.0,-3.9884279112761325,,-0.3627511686061831,0.6451127687487684,
105.0,99.0,2.9159321780000003,36.0,3.0,358.0,114.0,70.0,100.0,-14.0,-2.9996661879380557,-9.0,-72.0,-1.291248169477141,,-0.12297912525017729,-1.2262261726170778,
57.0,44.0,2.766785145,37.0,3.0,267.0,82.0,133.0,91.0,9.0,9.001677294118863,-25.0,134.0,-3.5543462742512126,,-0.21235634240055196,-2.7553851982780744,
23.0,24.0,1.5666103359999999,38.0,3.0,113.0,98.0,323.0,114.0,16.0,3.9957521576132145,71.0,150.0,-3.1815377753223597,,-0.39434123530608417,-0.3599674840151149,
146.0,134.0,3.133005142,39.0,3.0,288.0,105.0,358.0,99.0,-6.0,-6.0,41.0,-70.0,0.33803808830179943,,0.02937530763701194,-3.6290075422866868,
88.0,99.0,1.299983978,40.0,3.0,166.0,57.0,267.0,44.0,-13.0,-13.0,31.0,-101.0,-5.613445931888983,,-0.35319294167099535,-2.580247690753617,
43.0,37.0,1.8498778340000002,41.0,3.0,3.0,23.0,113.0,24.0,1.0,-3.66633094156139,20.0,-110.0,-3.0256624084447243,,-0.26816736758971876,-0.7269747761500476,
133.0,128.0,1.682914019,42.0,3.0,192.0,146.0,288.0,134.0,-12.0,-11.998154336810778,-13.0,-96.0,-2.3499025132967044,,-0.2623803491324668,-0.6047126863886078,
70.0,77.0,1.7496640680000002,43.0,3.0,264.0,88.0,166.0,99.0,11.0,2.4867514503431902,-18.0,98.0,-3.543573444801773,,-0.47808060078327735,0.927873500793672,
6.0,139.0,1.6834101680000002,44.0,3.0,124.0,43.0,3.0,37.0,-6.0,-6.0,-37.0,121.0,-4.171608280727844,,-0.3149644319651628,-1.593288691633893,
37.0,43.0,2.351326942,45.0,3.0,171.0,133.0,192.0,128.0,-5.0,10.000669724811308,50.0,-21.0,-0.9982491003825461,,-0.06364084906933083,-0.6283263296120368,
12.0,146.0,1.0661513809999998,46.0,3.0,265.0,70.0,264.0,77.0,7.0,6.001006500305606,-58.0,1.0,-1.569710402583862,,-0.14321691291715363,-1.7465141836481644,
92.0,102.0,2.8664948939999997,47.0,3.0,167.0,6.0,124.0,139.0,-13.0,-13.0,-60.0,43.0,-3.656917041582899,,-0.27458443931479143,-1.4542404507818045,
129.0,113.0,2.69927907,48.0,3.0,238.0,37.0,171.0,43.0,6.0,5.999999999999899,-54.0,67.0,-1.4962428259748064,,-0.2043997434465578,-1.5325500727539745,
85.0,103.0,2.700340986,49.0,3.0,210.0,12.0,265.0,146.0,-12.0,-12.0,-73.0,-55.0,-0.6418752955641441,,0.09856023372437382,-3.6801586167851337,
29.0,34.0,2.316983938,50.0,3.0,99.0,92.0,167.0,102.0,10.0,10.0,-63.0,-68.0,-3.9459024481722347,,-0.2265169555531841,-2.5942395336773134,
100.0,107.0,1.3993799690000002,51.0,3.0,115.0,129.0,238.0,113.0,-16.0,-15.999999999999638,-29.0,-123.0,-0.6330777773670797,,-0.03510493861644889,1.0002385781285354,
49.0,54.0,1.150357008,52.0,3.0,122.0,85.0,210.0,103.0,18.0,18.00000000000014,-36.0,-88.0,-4.175284081523755,,-0.4301683826511707,-0.6608055684900014,
106.0,106.0,1.466839075,53.0,3.0,176.0,29.0,99.0,34.0,5.0,2.49933067916254,-69.0,77.0,0.9517166754811786,,-0.047407040136316594,-0.7906015722703923,
16.0,15.0,3.3166270260000004,54.0,3.0,295.0,100.0,115.0,107.0,7.0,6.9951912527337,62.0,-180.0,-3.030581359404456,,-0.3982372768011163,-0.08746046167815025,
20.0,20.0,2.9500327110000004,55.0,3.0,280.0,49.0,122.0,54.0,5.0,5.0,-29.0,158.0,-4.088763374440771,,-0.28848710202852595,-3.2865962415570036,
47.0,46.0,1.249671936,56.0,3.0,127.0,106.0,176.0,106.0,0.0,-2.5727555738568493e-55,-59.0,-49.0,-3.12317932120934,,-0.25004836117426565,0.36214499206153306,
73.0,89.0,1.2492611409999999,57.0,3.0,135.0,16.0,295.0,15.0,-1.0,-1.0,57.0,-160.0,-3.7534692395448883,,-0.23414478942648326,-1.8845525294559746,
96.0,103.0,4.200068951,58.0,3.0,302.0,20.0,280.0,20.0,0.0,-4.331320294924968,-70.0,22.0,-1.8735623790425933,,-0.25829490477173184,0.6435979476949305,
144.0,140.0,1.566202879,59.0,3.0,53.0,47.0,127.0,46.0,-1.0,-1.0,-49.0,-74.0,-4.868438535948494,,-0.42256087897711414,-0.4959314757795068,
53.0,45.0,3.3336739539999996,60.0,3.0,56.0,73.0,135.0,89.0,16.0,16.0,-20.0,-79.0,-2.9793070282826206,,-0.15089719600706092,-0.0869753529850591,
60.0,51.0,1.616648197,61.0,3.0,55.0,96.0,302.0,103.0,7.0,6.999999999999848,-36.0,113.0,-5.299208748338403,,-0.4627932991079649,-0.654135576252442,
107.0,95.0,2.217011929,62.0,3.0,280.0,144.0,53.0,140.0,-4.0,-4.0,-37.0,-133.0,-5.344726264659466,,-0.42972822842728103,1.625985270157429,
48.0,42.0,1.6337671280000001,63.0,3.0,245.0,53.0,56.0,45.0,-8.0,-8.0,-5.0,-171.0,-3.1580187429970707,,-0.2313759670670724,-1.5788567757213443,
21.0,22.0,1.70163703,64.0,3.0,358.0,60.0,55.0,51.0,-9.0,-9.0,-39.0,-57.0,-3.153347269418156,,-0.17387534758801942,-1.4554575088225679,
64.0,66.0,2.183404684,65.0,3.0,105.0,107.0,280.0,95.0,-12.0,-12.0,-43.0,-175.0,-1.568287154142996,,-0.3043017349010939,2.9216078279419007,
113.0,122.0,1.716419935,66.0,3.0,82.0,48.0,245.0,42.0,-6.0,-6.0,65.0,-163.0,-1.6369395120759216,,-0.21772346266788808,-1.8025047291486178,
134.0,140.0,2.36616087,67.0,3.0,223.0,21.0,358.0,22.0,1.0,3.334003670725162,-33.0,-135.0,-2.5730173173294615,,-0.20978721785997942,-0.9759741267550738,
42.0,53.0,1.7000060080000001,68.0,3.0,109.0,64.0,105.0,66.0,2.0,2.0,-22.0,4.0,-1.1920516982700629,,-0.13748878259328806,0.981004332628555,
87.0,76.0,2.182909966,69.0,3.0,83.0,113.0,82.0,122.0,9.0,9.0036902008884,-26.0,1.0,-1.0932711629855312,,-0.08126425723353282,-1.6526249180453079,
35.0,46.0,1.884348154,70.0,3.0,230.0,134.0,223.0,140.0,6.0,1.4996644538768367,47.0,7.0,-3.4016084860875844,,-0.2024517974905087,-0.6657590081793681,
31.0,38.0,1.4330492019999999,71.0,3.0,250.0,42.0,109.0,53.0,11.0,11.0,-11.0,141.0,-2.3590693553362936,,-0.11352526951699672,-2.227774033137202,
115.0,95.0,1.799998999,72.0,3.0,171.0,87.0,83.0,76.0,-11.0,-0.004688825686194775,28.0,88.0,-3.5162361923565553,,-0.3373427299198482,0.7185765589045693,
101.0,119.0,2.9830710889999996,73.0,3.0,254.0,35.0,230.0,46.0,11.0,6.5023484914673295,66.0,24.0,-4.343429874642336,,-0.3889646551849087,1.4062388519080573,
147.0,141.0,0.950370789,74.0,3.0,156.0,31.0,250.0,38.0,7.0,7.003687443726322,-30.0,-94.0,-3.2332192242647078,,-0.19442032272047952,-1.970860647983538,
127.0,108.0,1.382912874,75.0,3.0,48.0,115.0,171.0,95.0,-20.0,-19.9963097991116,12.0,-123.0,-4.238564525554889,,-0.49391785988038367,-0.09910184066105021,
15.0,4.0,1.3999109269999999,76.0,3.0,194.0,101.0,254.0,119.0,18.0,3.665326429309962,60.0,-60.0,-3.7617397782448143,,-0.1754633561228029,-3.7218684362833034,
19.0,15.0,3.099841118,77.0,3.0,140.0,147.0,156.0,141.0,-6.0,-0.4981555746975337,18.0,-16.0,-4.2051567582177,,-0.27066934345595295,-1.7705464574753773,
94.0,102.0,2.0833559040000003,78.0,3.0,304.0,127.0,48.0,108.0,-19.0,-9.332663858631118,-33.0,-104.0,-4.667489719120298,,-0.33440115561703276,-0.9759848497541019,
125.0,108.0,2.099331856,79.0,3.0,34.0,15.0,194.0,4.0,-11.0,-11.0,-36.0,-160.0,-3.053730984593144,,-0.1854050138408343,-1.7746756124876388,
50.0,46.0,1.332597017,80.0,3.0,146.0,19.0,140.0,15.0,-4.0,-4.001453258909447,31.0,6.0,-3.0108160378302173,,-0.16931142321011905,-3.3587500296038786,
130.0,135.0,0.816395998,81.0,3.0,6.0,94.0,304.0,102.0,8.0,8.0,36.0,62.0,-2.8767263233777,,-0.29381912075577465,-0.27506135926884406,
3.0,138.0,3.1829419139999997,82.0,3.0,2.0,125.0,34.0,108.0,-17.0,-16.999999999999712,24.0,-32.0,-2.1546844780367054,,-0.10843458285120211,-1.6388890896660013,
99.0,125.0,3.283262253,83.0,3.0,14.0,50.0,146.0,46.0,-4.0,-4.0,49.0,-132.0,-4.317609778261343,,-0.29033404627861736,-1.2027970660602283,
22.0,11.0,2.032803059,84.0,3.0,274.0,130.0,6.0,135.0,5.0,5.006373845197277,38.0,-92.0,-2.9427994174081364,,-0.2835281603868907,-0.6962571261872084,
75.0,89.0,1.599910259,85.0,3.0,58.0,3.0,2.0,138.0,-11.0,-10.997316767722124,72.0,56.0,-1.5152845669645247,,-0.1583719115020378,-0.7588011238992804,
,,,,,,,,,,,,,-2.2238577422506802,,-0.08690000799043619,0.8054405663224605,
,,,,,,,,,,,,,-7.146325937750848,,-0.6200282440036757,-2.3501845613333066,
,,,,,,,,,,,,,-0.6221243330301219,,-0.1672222294121555,-2.7743274155629676,
,,,,,,,,,,,,,-1.599591837708034,,-0.1613493172788301,-0.12118747905193057,
,,,,,,,,,,,,,-4.172979972947407,,-0.3232442071246351,-1.854071992139047,
,,,,,,,,,,,,,-1.42954792752324,,-0.22942280460379008,0.2845322416557154,
,,,,,,,,,,,,,-2.2767884678026498,,-0.22086655880674835,-0.19011043724497811,
,,,,,,,,,,,,,-1.211340216355789,,-0.1904491432971058,0.43012550704215696,
,,,,,,,,,,,,,-1.167320631083277,,-0.18110523331091116,-0.15573642693018966,
,,,,,,,,,,,,,-5.500252709228104,,-0.33149384670748494,-0.6939195220559861,
,,,,,,,,,,,,,-5.673677155597299,,-0.4918992660191924,-1.8253564889854452,
,,,,,,,,,,,,,-2.726308701522052,,-0.11043009032332092,-2.361276142106013,
,,,,,,,,,,,,,-3.0560535014602315,,-0.2266756758565034,-1.72646998745668,
,,,,,,,,,,,,,-1.0942955024318153,,-0.17563960588966426,0.7361499684023813,
,,,,,,,,,,,,,-4.094000901130672,,-0.20544183678162728,-2.8169008166580887,
,,,,,,,,,,,,,-2.717454463995004,,-0.2865040261095659,-2.4162777364085457,
,,,,,,,,,,,,,-4.708862770805746,,-0.36118793240375585,-0.2659198683301391,
,,,,,,,,,,,,,-7.193958960749466,,-0.4856574730615131,-4.081005086663774,
,,,,,,,,,,,,,-3.0778917050701176,,-0.22450327342228682,-1.7544081229801254,
,,,,,,,,,,,,,-2.1812030720323254,,-0.4438020243064172,2.4705104324435205,
,,,,,,,,,,,,,-2.752145139619156,,-0.3074644610329861,-0.09972637955663413,
,,,,,,,,,,,,,-2.854480902054072,,-0.24482276553923238,-0.8545653395907147,
,,,,,,,,,,,,,-5.426994596636849,,-0.3197410839203413,-1.6588708752963757,
,,,,,,,,,,,,,-4.8164066895887485,,-0.2984055489684769,-1.6161632729066508,
,,,,,,,,,,,,,-1.5931190192603009,,0.07339447309320819,-2.71221855752794,
,,,,,,,,,,,,,-3.9642674211331657,,-0.5015119415842967,2.6954041265798065,
,,,,,,,,,,,,,-3.1476223062340973,,-0.3005715164210039,-1.8269647598152674,
,,,,,,,,,,,,,-3.7175624014579927,,-0.1881229412649245,-2.486229721157717,
,,,,,,,,,,,,,-6.10620084486529,,-0.29452004150756617,-3.423909712535454,
,,,,,,,,,,,,,-1.771360683597335,,-0.17354532844217124,-2.496207344926593,
,,,,,,,,,,,,,-2.7724171662316923,,-0.23483864708207638,-2.2442208705334994,
,,,,,,,,,,,,,-4.031533312766723,,-0.37932017547512653,-0.040047665659231665,
,,,,,,,,,,,,,-0.5353479536612261,,-0.1494715812124475,-1.139953890428935,
,,,,,,,,,,,,,-3.380043039633975,,-0.09746099250326995,-3.19972063505685,
,,,,,,,,,,,,,-2.6575641565224584,,-0.19182062805406006,-2.730176761533647,
