stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.125548637194353,
,,,,,,,,,,,,,14.766065827196597,
,,,,,,,,,,,,,8.710724110472508,
,,,,,,,,,,,,,8.55569216527452,
,,,,,,,,,,,,,6.224132589536344,
,,,,,,,,,,,,,8.730425715763166,
,,,,,,,,,,,,,7.543399203026486,
,,,,,,,,,,,,,5.183289632151356,
,,,,,,,,,,,,,7.294002790518418,
,,,,,,,,,,,,,7.608957966658746,
,,,,,,,,,,,,,8.410868250740444,
,,,,,,,,,,,,,13.871516071214916,
,,,,,,,,,,,,,7.319040021413469,
,,,,,,,,,,,,,5.55165874816899,
,,,,,,,,,,,,,4.64388188676012,
,,,,,,,,,,,,,7.7036482933033446,
,,,,,,,,,,,,,6.372687644638082,
,,,,,,,,,,,,,8.47034999263805,
,,,,,,,,,,,,,4.911025708062235,
,,,,,,,,,,,,,8.185802955756582,
,,,,,,,,,,,,,5.498698985594979,
,,,,,,,,,,,,,7.50013475675582,
,,,,,,,,,,,,,7.811113048393723,
,,,,,,,,,,,,,13.052849499398802,
,,,,,,,,,,,,,8.401962213143602,
,,,,,,,,,,,,,-3.561332106154703,
,,,,,,,,,,,,,10.383881535579649,
,,,,,,,,,,,,,7.049411589598227,
,,,,,,,,,,,,,9.982732760738106,
,,,,,,,,,,,,,6.355854753127236,
,,,,,,,,,,,,,8.757226549231678,
,,,,,,,,,,,,,6.315298074335563,
,,,,,,,,,,,,,9.458575444273198,
,,,,,,,,,,,,,8.071255362636197,
,,,,,,,,,,,,,3.5070596784852683,
,,,,,,,,,,,,,6.11441577571599,
,,,,,,,,,,,,,12.063274436530143,
,,,,,,,,,,,,,11.982885240523206,
,,,,,,,,,,,,,6.296756228606492,
,,,,,,,,,,,,,9.556989829712252,
,,,,,,,,,,,,,6.706265495160538,
,,,,,,,,,,,,,13.068941288204856,
,,,,,,,,,,,,,8.994764562286372,
,,,,,,,,,,,,,5.246464585917626,
,,,,,,,,,,,,,9.67517598805165,
,,,,,,,,,,,,,5.951661356518601,
,,,,,,,,,,,,,6.076236040334152,
,,,,,,,,,,,,,4.495686050829735,
,,,,,,,,,,,,,9.28025983015227,
,,,,,,,,,,,,,9.412169001464328,
,,,,,,,,,,,,,8.951706800289754,
,,,,,,,,,,,,,6.011420233276038,
,,,,,,,,,,,,,8.719710756386094,
,,,,,,,,,,,,,7.454202907670936,
,,,,,,,,,,,,,3.655221825878816,
,,,,,,,,,,,,,12.66578719417014,
,,,,,,,,,,,,,12.102912693684479,
,,,,,,,,,,,,,10.625158106740816,
,,,,,,,,,,,,,10.320359394546328,
,,,,,,,,,,,,,7.468508356898331,
,,,,,,,,,,,,,8.918014416371781,
,,,,,,,,,,,,,8.109696564339783,
,,,,,,,,,,,,,13.650739671159837,
,,,,,,,,,,,,,10.226802554521012,
,,,,,,,,,,,,,7.20854228065082,
,,,,,,,,,,,,,8.75908587778033,
,,,,,,,,,,,,,10.721046425424863,
,,,,,,,,,,,,,2.135225953308925,
,,,,,,,,,,,,,7.612717715070446,
,,,,,,,,,,,,,8.17526473347604,
,,,,,,,,,,,,,9.33003054723061,
,,,,,,,,,,,,,6.753256247823052,
,,,,,,,,,,,,,12.403317910641464,
,,,,,,,,,,,,,9.590965458394939,
,,,,,,,,,,,,,9.640454533749223,
,,,,,,,,,,,,,9.796618508125556,
,,,,,,,,,,,,,6.96914844958121,
,,,,,,,,,,,,,6.7195608698804365,
,,,,,,,,,,,,,11.084099845826413,
,,,,,,,,,,,,,11.935480154865704,
,,,,,,,,,,,,,5.604327498771877,
,,,,,,,,,,,,,9.967123775778173,
,,,,,,,,,,,,,8.523534706432812,
,,,,,,,,,,,,,7.664981417290339,
,,,,,,,,,,,,,6.340456512674907,
,,,,,,,,,,,,,5.412791895323357,
,,,,,,,,,,,,,6.22562637784663,
,,,,,,,,,,,,,7.207027751120876,
,,,,,,,,,,,,,12.125023428135163,
,,,,,,,,,,,,,5.550650545524696,
,,,,,,,,,,,,,6.200508575422859,
,,,,,,,,,,,,,2.792023986901955,
,,,,,,,,,,,,,2.9514156899837416,
,,,,,,,,,,,,,7.588212681129641,
,,,,,,,,,,,,,10.555040178064989,
,,,,,,,,,,,,,5.88319965714797,
,,,,,,,,,,,,,6.2460415570730845,
,,,,,,,,,,,,,10.547281847556539,
,,,,,,,,,,,,,8.985036290249958,
,,,,,,,,,,,,,9.40437718933155,
,,,,,,,,,,,,,7.273784230191286,
,,,,,,,,,,,,,9.818827342099567,
,,,,,,,,,,,,,9.33874323155858,
,,,,,,,,,,,,,11.212485799552368,
,,,,,,,,,,,,,6.2082289254466305,
,,,,,,,,,,,,,6.9942084161900295,
,,,,,,,,,,,,,4.331167999858496,
,,,,,,,,,,,,,7.384614425006613,
,,,,,,,,,,,,,6.020384216657762,
,,,,,,,,,,,,,11.063303551591096,
,,,,,,,,,,,,,7.931303112747408,
,,,,,,,,,,,,,9.064279722743443,
,,,,,,,,,,,,,17.711273301576654,
,,,,,,,,,,,,,3.4710795379116783,
,,,,,,,,,,,,,6.986687706029434,
,,,,,,,,,,,,,11.153637085251397,
,,,,,,,,,,,,,7.306719465856453,
,,,,,,,,,,,,,7.930413481555345,
,,,,,,,,,,,,,8.089742742599118,
,,,,,,,,,,,,,10.148684496307787,
,,,,,,,,,,,,,7.017617550735855,
,,,,,,,,,,,,,5.359834657281098,
,,,,,,,,,,,,,9.283772277440029,
,,,,,,,,,,,,,5.230909466259541,
,,,,,,,,,,,,,10.249851386507581,
,,,,,,,,,,,,,2.957489533050576,
,,,,,,,,,,,,,11.50759926650325,
,,,,,,,,,,,,,7.802412838641208,
,,,,,,,,,,,,,8.484802463821083,
,,,,,,,,,,,,,12.366646670479762,
,,,,,,,,,,,,,10.125510190573378,
,,,,,,,,,,,,,4.5324868991970915,
,,,,,,,,,,,,,8.376913107219503,
,,,,,,,,,,,,,7.486881472093389,
,,,,,,,,,,,,,7.142622960215023,
,,,,,,,,,,,,,6.032811089261273,
,,,,,,,,,,,,,9.57928413556455,
,,,,,,,,,,,,,4.471766649820823,
,,,,,,,,,,,,,6.054143069528826,
,,,,,,,,,,,,,9.186677428601893,
,,,,,,,,,,,,,6.159931987410635,
,,,,,,,,,,,,,6.902701211203297,
,,,,,,,,,,,,,8.071116463136178,
,,,,,,,,,,,,,5.3630239509480155,
,,,,,,,,,,,,,5.672762113056396,
,,,,,,,,,,,,,7.8689912924037415,
,,,,,,,,,,,,,9.652777832356382,
,,,,,,,,,,,,,9.803997136516719,
,,,,,,,,,,,,,6.982804080378687,
,,,,,,,,,,,,,9.422667370418626,
,,,,,,,,,,,,,11.15949506693162,
,,,,,,,,,,,,,8.08276918594286,
,,,,,,,,,,,,,8.92788271672225,
,,,,,,,,,,,,,6.7492357636324956,
,,,,,,,,,,,,,11.376851620431934,
,,,,,,,,,,,,,6.211607814223505,
,,,,,,,,,,,,,5.298809479143713,
,,,,,,,,,,,,,5.416622039828212,
,,,,,,,,,,,,,6.834495697444308,
,,,,,,,,,,,,,8.725305523446046,
,,,,,,,,,,,,,9.086605290234354,
,,,,,,,,,,,,,8.910872206459677,
,,,,,,,,,,,,,4.7695691812778795,
,,,,,,,,,,,,,11.468816899794875,
,,,,,,,,,,,,,7.574174795145645,
,,,,,,,,,,,,,9.968720432850468,
,,,,,,,,,,,,,8.397770794658244,
,,,,,,,,,,,,,8.92824262885921,
,,,,,,,,,,,,,13.278941052548808,
,,,,,,,,,,,,,11.151976055887719,
,,,,,,,,,,,,,8.131888174193632,
,,,,,,,,,,,,,8.850283047528295,
,,,,,,,,,,,,,4.282596488523399,
,,,,,,,,,,,,,4.141271139087577,
,,,,,,,,,,,,,5.802806410984964,
,,,,,,,,,,,,,10.260709274279925,
,,,,,,,,,,,,,13.581679365835647,
,,,,,,,,,,,,,-1.5265082574293771,
,,,,,,,,,,,,,9.078374527204417,
,,,,,,,,,,,,,7.912547820992918,
,,,,,,,,,,,,,10.009048539264493,
,,,,,,,,,,,,,9.528673524276263,
,,,,,,,,,,,,,9.8292262273034,
,,,,,,,,,,,,,4.065035055322928,
,,,,,,,,,,,,,8.063460988796955,
,,,,,,,,,,,,,9.633817182827979,
,,,,,,,,,,,,,5.912940921699126,
,,,,,,,,,,,,,6.510171011071459,
,,,,,,,,,,,,,6.292724845753971,
,,,,,,,,,,,,,11.647891958222692,
,,,,,,,,,,,,,7.514014833553818,
,,,,,,,,,,,,,3.723870110738423,
,,,,,,,,,,,,,9.87991771693816,
,,,,,,,,,,,,,6.558920039142274,
,,,,,,,,,,,,,4.922051302031613,
,,,,,,,,,,,,,8.708808932665155,
,,,,,,,,,,,,,7.401477015481001,
,,,,,,,,,,,,,10.18836881225476,
,,,,,,,,,,,,,8.980562081205152,
,,,,,,,,,,,,,5.927023189683328,
,,,,,,,,,,,,,8.337239386056623,
,,,,,,,,,,,,,4.420937178781952,
,,,,,,,,,,,,,-0.8750725962780729,
,,,,,,,,,,,,,7.351497818412903,
,,,,,,,,,,,,,9.54642839152252,
,,,,,,,,,,,,,5.89947133110977,
,,,,,,,,,,,,,8.963836869891939,
,,,,,,,,,,,,,9.660635829733863,
,,,,,,,,,,,,,5.0324554757404805,
,,,,,,,,,,,,,8.264761883252168,
,,,,,,,,,,,,,5.731533855792511,
,,,,,,,,,,,,,8.008784434449806,
,,,,,,,,,,,,,7.710390555877616,
,,,,,,,,,,,,,6.568818834196183,
,,,,,,,,,,,,,8.513777839580456,
,,,,,,,,,,,,,3.0725852241033826,
,,,,,,,,,,,,,6.271505817450133,
,,,,,,,,,,,,,5.6977477870088284,
,,,,,,,,,,,,,8.78466308570157,
,,,,,,,,,,,,,6.756071768759168,
,,,,,,,,,,,,,3.549603391090638,
,,,,,,,,,,,,,12.05770399991033,
,,,,,,,,,,,,,10.060260560976026,
,,,,,,,,,,,,,5.917032655665525,
,,,,,,,,,,,,,12.91983072116314,
,,,,,,,,,,,,,12.433900381320843,
,,,,,,,,,,,,,7.439693552795953,
,,,,,,,,,,,,,8.745914571489825,
,,,,,,,,,,,,,9.522779232644003,
,,,,,,,,,,,,,7.508994761077653,
,,,,,,,,,,,,,9.448697106208295,
,,,,,,,,,,,,,5.499930662184537,
,,,,,,,,,,,,,13.263122813841253,
,,,,,,,,,,,,,6.966145765287286,
,,,,,,,,,,,,,8.864449846981541,
,,,,,,,,,,,,,8.644688147376286,
,,,,,,,,,,,,,9.68919367594406,
,,,,,,,,,,,,,11.133568460104856,
,,,,,,,,,,,,,6.9835024228709806,
,,,,,,,,,,,,,4.852027083038137,
,,,,,,,,,,,,,4.386469560791472,
,,,,,,,,,,,,,8.684967435734935,
,,,,,,,,,,,,,7.312093614753361,
,,,,,,,,,,,,,8.98389326954202,
,,,,,,,,,,,,,8.401294425706805,
,,,,,,,,,,,,,7.674918092578966,
,,,,,,,,,,,,,5.209254577506383,
,,,,,,,,,,,,,3.7463368847678025,
,,,,,,,,,,,,,-0.8355611639170563,
,,,,,,,,,,,,,9.297245430403585,
,,,,,,,,,,,,,7.670411343635765,
,,,,,,,,,,,,,6.309378002244158,
,,,,,,,,,,,,,10.433466237692263,
,,,,,,,,,,,,,9.295442800350667,
,,,,,,,,,,,,,3.588058516461924,
,,,,,,,,,,,,,6.419790814898349,
,,,,,,,,,,,,,9.538097677016628,
,,,,,,,,,,,,,11.267624430995367,
,,,,,,,,,,,,,14.134476283947015,
,,,,,,,,,,,,,10.806027037358517,
,,,,,,,,,,,,,10.622019312303262,
,,,,,,,,,,,,,3.718104062940309,
,,,,,,,,,,,,,11.8769619064424,
,,,,,,,,,,,,,8.97336681112787,
,,,,,,,,,,,,,7.6609421734688645,
,,,,,,,,,,,,,9.60037713092132,
,,,,,,,,,,,,,5.651136202093097,
,,,,,,,,,,,,,7.773431969170437,
,,,,,,,,,,,,,5.88897681133908,
,,,,,,,,,,,,,9.574917906533724,
,,,,,,,,,,,,,10.186823689201548,
,,,,,,,,,,,,,5.791918063701272,
,,,,,,,,,,,,,9.808789045517882,
,,,,,,,,,,,,,9.309723900113198,
,,,,,,,,,,,,,9.59804195691843,
,,,,,,,,,,,,,7.1661832372670595,
,,,,,,,,,,,,,9.675462526542589,
,,,,,,,,,,,,,8.624154746061832,
,,,,,,,,,,,,,8.451922910712575,
,,,,,,,,,,,,,4.3155848566984965,
,,,,,,,,,,,,,11.622953807688289,
,,,,,,,,,,,,,11.581379580516847,
,,,,,,,,,,,,,11.288550517420157,
,,,,,,,,,,,,,4.961589588396787,
,,,,,,,,,,,,,6.500282553064902,
,,,,,,,,,,,,,9.62059432681865,
,,,,,,,,,,,,,5.989982689368483,
,,,,,,,,,,,,,13.44606611925013,
,,,,,,,,,,,,,9.482963754039709,
,,,,,,,,,,,,,7.208285500033044,
,,,,,,,,,,,,,9.430525235868528,
,,,,,,,,,,,,,13.690639293194517,
,,,,,,,,,,,,,8.367635050711867,
,,,,,,,,,,,,,6.632005340034155,
,,,,,,,,,,,,,6.129206360541063,
,,,,,,,,,,,,,7.054234594971336,
,,,,,,,,,,,,,7.651415776171788,
,,,,,,,,,,,,,10.223594052030021,
,,,,,,,,,,,,,4.150664804679381,
,,,,,,,,,,,,,8.773929149515533,
,,,,,,,,,,,,,11.271367070212143,
,,,,,,,,,,,,,13.974749207787463,
,,,,,,,,,,,,,5.418211365329128,
,,,,,,,,,,,,,8.972858405549044,
,,,,,,,,,,,,,4.306892685317181,
,,,,,,,,,,,,,7.698973502958076,
,,,,,,,,,,,,,9.182385613355159,
,,,,,,,,,,,,,7.510511963613142,
,,,,,,,,,,,,,7.645772194538201,
,,,,,,,,,,,,,3.8712113040242984,
,,,,,,,,,,,,,6.843456108441613,
,,,,,,,,,,,,,8.229425035207758,
,,,,,,,,,,,,,4.925749972536267,
,,,,,,,,,,,,,11.868148436610797,
,,,,,,,,,,,,,11.37868472161519,
,,,,,,,,,,,,,5.84843065263947,
,,,,,,,,,,,,,6.525920842435978,
,,,,,,,,,,,,,9.93988690690204,
,,,,,,,,,,,,,5.766279089260588,
,,,,,,,,,,,,,8.099145920096218,
,,,,,,,,,,,,,5.096335773900985,
,,,,,,,,,,,,,10.338416235777187,
,,,,,,,,,,,,,11.295680626918521,
,,,,,,,,,,,,,7.571847092731852,
,,,,,,,,,,,,,11.092268705058766,
,,,,,,,,,,,,,11.242004691255474,
,,,,,,,,,,,,,9.307673094163384,
,,,,,,,,,,,,,6.599692472217497,
,,,,,,,,,,,,,4.814819472392867,
,,,,,,,,,,,,,8.843123381913019,
,,,,,,,,,,,,,6.077720973985319,
,,,,,,,,,,,,,7.763829821002178,
,,,,,,,,,,,,,6.028698475776005,
,,,,,,,,,,,,,11.929296754333857,
,,,,,,,,,,,,,10.989912803910979,
,,,,,,,,,,,,,13.239884213394653,
,,,,,,,,,,,,,12.051839099250474,
,,,,,,,,,,,,,4.057969551897664,
,,,,,,,,,,,,,8.143457339922909,
,,,,,,,,,,,,,9.64344465660113,
,,,,,,,,,,,,,6.483579065218777,
,,,,,,,,,,,,,-1.3249262042755492,
,,,,,,,,,,,,,9.461054141768921,
,,,,,,,,,,,,,12.017561420029287,
,,,,,,,,,,,,,12.383323044529785,
,,,,,,,,,,,,,9.731538253312673,
,,,,,,,,,,,,,6.81697976150973,
,,,,,,,,,,,,,11.484496731236884,
,,,,,,,,,,,,,12.035186117774026,
,,,,,,,,,,,,,6.29505118536688,
,,,,,,,,,,,,,7.29425976928763,
,,,,,,,,,,,,,1.3905483264334155,
,,,,,,,,,,,,,11.620200172286435,
,,,,,,,,,,,,,7.595933931582222,
,,,,,,,,,,,,,10.403937120729756,
,,,,,,,,,,,,,8.841916903437887,
,,,,,,,,,,,,,11.499022829247062,
,,,,,,,,,,,,,9.074921020191857,
,,,,,,,,,,,,,10.879595322712303,
,,,,,,,,,,,,,6.376926391572479,
,,,,,,,,,,,,,4.498660826687694,
,,,,,,,,,,,,,10.901896724601611,
,,,,,,,,,,,,,4.710083274885822,
,,,,,,,,,,,,,7.277105170987418,
,,,,,,,,,,,,,7.6631728361680285,
,,,,,,,,,,,,,6.852992873258839,
,,,,,,,,,,,,,8.245727308061998,
,,,,,,,,,,,,,13.309983936551253,
,,,,,,,,,,,,,9.145451217485016,
,,,,,,,,,,,,,6.944024577872806,
,,,,,,,,,,,,,9.865324837241218,
,,,,,,,,,,,,,5.243996204548033,
,,,,,,,,,,,,,2.0457994784806295,
,,,,,,,,,,,,,6.147938000583581,
,,,,,,,,,,,,,9.540959633094216,
,,,,,,,,,,,,,8.795074321309063,
,,,,,,,,,,,,,4.622702817034665,
,,,,,,,,,,,,,7.386270244539918,
,,,,,,,,,,,,,6.930287465175628,
,,,,,,,,,,,,,4.2230153922632185,
,,,,,,,,,,,,,6.20128542374689,
,,,,,,,,,,,,,8.534953307816801,
,,,,,,,,,,,,,10.707748007819635,
,,,,,,,,,,,,,8.129710338761871,
,,,,,,,,,,,,,10.760811704393888,
,,,,,,,,,,,,,5.9424547719318985,
,,,,,,,,,,,,,14.322307068180393,
,,,,,,,,,,,,,2.307005561005111,
,,,,,,,,,,,,,9.771474500251859,
,,,,,,,,,,,,,3.9992978991085404,
,,,,,,,,,,,,,10.749148257213514,
,,,,,,,,,,,,,9.772099700021684,
,,,,,,,,,,,,,10.916850422247627,
,,,,,,,,,,,,,8.837689802435483,
,,,,,,,,,,,,,8.432394807863746,
,,,,,,,,,,,,,6.448183182098335,
,,,,,,,,,,,,,4.504048904088363,
,,,,,,,,,,,,,6.743150170552876,
,,,,,,,,,,,,,7.893729890497112,
,,,,,,,,,,,,,2.0130655513898033,
,,,,,,,,,,,,,13.19864844103102,
,,,,,,,,,,,,,10.404217484937861,
,,,,,,,,,,,,,-1.0817357931280254,
,,,,,,,,,,,,,6.174289626125395,
,,,,,,,,,,,,,8.09717122584748,
,,,,,,,,,,,,,8.655866616939909,
,,,,,,,,,,,,,8.131690203924682,
,,,,,,,,,,,,,5.75696382526791,
,,,,,,,,,,,,,5.353079163541094,
,,,,,,,,,,,,,10.94578617615692,
,,,,,,,,,,,,,9.60066251890166,
,,,,,,,,,,,,,6.896699404401275,
,,,,,,,,,,,,,7.058157151150718,
,,,,,,,,,,,,,6.126311234660141,
,,,,,,,,,,,,,9.502157329587387,
,,,,,,,,,,,,,4.501536188200466,
,,,,,,,,,,,,,12.232373062666067,
,,,,,,,,,,,,,7.83945210014275,
,,,,,,,,,,,,,7.365347292255041,
,,,,,,,,,,,,,12.551781172310443,
,,,,,,,,,,,,,7.323154758394908,
,,,,,,,,,,,,,5.366029955446409,
,,,,,,,,,,,,,2.727445962919944,
,,,,,,,,,,,,,9.057519920222965,
,,,,,,,,,,,,,9.770770878334707,
,,,,,,,,,,,,,5.634910353270072,
,,,,,,,,,,,,,6.605769499337771,
,,,,,,,,,,,,,5.374954602782213,
,,,,,,,,,,,,,8.3180956897966,
,,,,,,,,,,,,,10.18653237572729,
,,,,,,,,,,,,,-1.700244528867239,
,,,,,,,,,,,,,-0.35145045656995644,
,,,,,,,,,,,,,1.8777848911562238,
,,,,,,,,,,,,,13.831312371681879,
,,,,,,,,,,,,,13.384106756210672,
,,,,,,,,,,,,,16.599777379006657,
,,,,,,,,,,,,,13.845420861340264,
,,,,,,,,,,,,,12.36109481698552,
,,,,,,,,,,,,,5.519010283782322,
,,,,,,,,,,,,,9.951972498087358,
,,,,,,,,,,,,,9.070557005567025,
,,,,,,,,,,,,,6.8630362719639155,
,,,,,,,,,,,,,11.647484889300697,
,,,,,,,,,,,,,8.343563809059452,
,,,,,,,,,,,,,9.727766852081025,
,,,,,,,,,,,,,6.300968645106788,
,,,,,,,,,,,,,10.3682659697491,
,,,,,,,,,,,,,5.001229753365512,
,,,,,,,,,,,,,7.4073770602074855,
,,,,,,,,,,,,,8.195426239319456,
,,,,,,,,,,,,,8.244900801896453,
,,,,,,,,,,,,,5.497396781043316,
,,,,,,,,,,,,,12.568965227944645,
,,,,,,,,,,,,,4.4390557664762555,
,,,,,,,,,,,,,10.375671097077225,
,,,,,,,,,,,,,9.642506302707204,
,,,,,,,,,,,,,8.322139820713872,
,,,,,,,,,,,,,7.539466164262796,
,,,,,,,,,,,,,11.163011002475333,
,,,,,,,,,,,,,11.329751517278806,
,,,,,,,,,,,,,12.793859485075034,
,,,,,,,,,,,,,8.814146542499909,
,,,,,,,,,,,,,3.940545782460359,
,,,,,,,,,,,,,13.916644634211083,
,,,,,,,,,,,,,10.059077557364908,
,,,,,,,,,,,,,6.537773021166489,
,,,,,,,,,,,,,8.652247746271062,
,,,,,,,,,,,,,6.347527330035884,
,,,,,,,,,,,,,6.8376279915768725,
,,,,,,,,,,,,,7.821537425697145,
,,,,,,,,,,,,,10.024569669713136,
,,,,,,,,,,,,,9.506010529831968,
,,,,,,,,,,,,,3.797815687879347,
,,,,,,,,,,,,,13.081607106748171,
,,,,,,,,,,,,,6.261336191083835,
,,,,,,,,,,,,,8.670150978593313,
,,,,,,,,,,,,,10.304424279247979,
,,,,,,,,,,,,,5.050877333846143,
,,,,,,,,,,,,,2.3792029017299865,
,,,,,,,,,,,,,6.8939049056887045,
,,,,,,,,,,,,,6.674839276084922,
,,,,,,,,,,,,,9.92725754794573,
,,,,,,,,,,,,,9.166134046768283,
,,,,,,,,,,,,,10.476798457345705,
,,,,,,,,,,,,,6.645016528813155,
,,,,,,,,,,,,,9.818864589608612,
,,,,,,,,,,,,,2.7928853157631273,
,,,,,,,,,,,,,10.799241200421562,
,,,,,,,,,,,,,13.548789539981904,
,,,,,,,,,,,,,6.103259444614547,
,,,,,,,,,,,,,9.672566013698374,
,,,,,,,,,,,,,8.001643355632526,
,,,,,,,,,,,,,9.130377117658876,
,,,,,,,,,,,,,4.014030001337691,
,,,,,,,,,,,,,5.955037162341658,
,,,,,,,,,,,,,14.541043994520209,
,,,,,,,,,,,,,12.080400751193443,
,,,,,,,,,,,,,8.265955737609358,
,,,,,,,,,,,,,5.521539631745459,
,,,,,,,,,,,,,6.3042195329424215,
,,,,,,,,,,,,,10.357657988957508,
,,,,,,,,,,,,,9.935869853023688,
,,,,,,,,,,,,,8.976631059792163,
,,,,,,,,,,,,,6.995759768021759,
,,,,,,,,,,,,,5.317077726301395,
,,,,,,,,,,,,,4.980431828530411,
,,,,,,,,,,,,,7.265364478951183,
,,,,,,,,,,,,,8.900632438975677,
,,,,,,,,,,,,,8.686194738512855,
,,,,,,,,,,,,,9.316792622413555,
,,,,,,,,,,,,,6.402900989237645,
,,,,,,,,,,,,,9.612672659570324,
,,,,,,,,,,,,,6.0391945737128605,
,,,,,,,,,,,,,6.416373752628355,
,,,,,,,,,,,,,6.358446167520902,
,,,,,,,,,,,,,7.034146993458788,
,,,,,,,,,,,,,8.101004129953214,
,,,,,,,,,,,,,3.3636731115381653,
,,,,,,,,,,,,,8.364458533129289,
,,,,,,,,,,,,,8.070596490273443,
,,,,,,,,,,,,,7.442979919299051,
,,,,,,,,,,,,,8.024155155498775,
,,,,,,,,,,,,,6.973844419195551,
,,,,,,,,,,,,,4.780811513191858,
,,,,,,,,,,,,,10.264538023687525,
,,,,,,,,,,,,,10.355784952141086,
,,,,,,,,,,,,,6.669923026816115,
,,,,,,,,,,,,,7.919813530439583,
,,,,,,,,,,,,,8.580186622908668,
,,,,,,,,,,,,,6.695242424822096,
,,,,,,,,,,,,,8.575444534191321,
,,,,,,,,,,,,,3.2247905141951634,
,,,,,,,,,,,,,7.179672347983788,
,,,,,,,,,,,,,10.972250344395695,
,,,,,,,,,,,,,5.6408292307829,
,,,,,,,,,,,,,9.949738179421743,
,,,,,,,,,,,,,8.641290630307118,
,,,,,,,,,,,,,5.343345604069569,
,,,,,,,,,,,,,12.37590939258929,
,,,,,,,,,,,,,10.165849097450513,
,,,,,,,,,,,,,12.175087899233997,
,,,,,,,,,,,,,12.779742160313464,
,,,,,,,,,,,,,7.040419296045819,
,,,,,,,,,,,,,6.554242548962641,
,,,,,,,,,,,,,9.494514975970365,
,,,,,,,,,,,,,9.648291252606112,
,,,,,,,,,,,,,10.384916954198175,
,,,,,,,,,,,,,10.416761599443168,
,,,,,,,,,,,,,8.914760403532895,
,,,,,,,,,,,,,10.290160259707235,
,,,,,,,,,,,,,2.1549400325448245,
,,,,,,,,,,,,,9.381254184737774,
,,,,,,,,,,,,,6.647048451316086,
,,,,,,,,,,,,,4.466275849974583,
,,,,,,,,,,,,,5.635982402659291,
,,,,,,,,,,,,,9.09344960036001,
,,,,,,,,,,,,,8.063735872362354,
,,,,,,,,,,,,,5.885657539952322,
,,,,,,,,,,,,,9.93672606127974,
,,,,,,,,,,,,,7.980584432778568,
,,,,,,,,,,,,,10.405928224768257,
,,,,,,,,,,,,,8.16413297578762,
,,,,,,,,,,,,,-1.394608310497018,
,,,,,,,,,,,,,4.635264064008725,
,,,,,,,,,,,,,10.458890381595117,
,,,,,,,,,,,,,9.280334992423892,
,,,,,,,,,,,,,9.139082465914951,
,,,,,,,,,,,,,12.730161445827513,
,,,,,,,,,,,,,9.378614564704959,
,,,,,,,,,,,,,8.874501998845536,
,,,,,,,,,,,,,7.71740046502465,
,,,,,,,,,,,,,6.365636485460222,
,,,,,,,,,,,,,12.315991582174195,
,,,,,,,,,,,,,7.153101758352828,
,,,,,,,,,,,,,2.8055374671338305,
,,,,,,,,,,,,,7.117508064639116,
,,,,,,,,,,,,,4.088133809421356,
,,,,,,,,,,,,,6.568934610869232,
,,,,,,,,,,,,,10.903092667179328,
,,,,,,,,,,,,,9.447265620572667,
,,,,,,,,,,,,,12.312767922725914,
,,,,,,,,,,,,,10.604495919529375,
,,,,,,,,,,,,,6.041144937601601,
,,,,,,,,,,,,,5.907318737819981,
,,,,,,,,,,,,,8.281955604395767,
,,,,,,,,,,,,,7.601626032003801,
,,,,,,,,,,,,,6.7893946436177375,
,,,,,,,,,,,,,5.156051036687377,
,,,,,,,,,,,,,11.41791076558035,
,,,,,,,,,,,,,11.149412376019159,
,,,,,,,,,,,,,4.757079933605521,
,,,,,,,,,,,,,7.155161270508804,
,,,,,,,,,,,,,8.483076256072883,
,,,,,,,,,,,,,7.073838722327951,
,,,,,,,,,,,,,7.180670225190959,
,,,,,,,,,,,,,10.339053178383194,
,,,,,,,,,,,,,8.122885500500962,
,,,,,,,,,,,,,9.762680137754499,
,,,,,,,,,,,,,5.098488559070712,
,,,,,,,,,,,,,7.0799190000991175,
,,,,,,,,,,,,,6.626924953222479,
,,,,,,,,,,,,,5.875246783843568,
,,,,,,,,,,,,,13.043324001635986,
,,,,,,,,,,,,,8.63022347971049,
,,,,,,,,,,,,,6.973638513987772,
,,,,,,,,,,,,,9.915251290393416,
,,,,,,,,,,,,,7.103869816315485,
,,,,,,,,,,,,,10.319678219801938,
,,,,,,,,,,,,,12.782501440508929,
,,,,,,,,,,,,,6.389562484595947,
,,,,,,,,,,,,,11.440204739467399,
,,,,,,,,,,,,,7.52008109006489,
,,,,,,,,,,,,,8.497796505560895,
,,,,,,,,,,,,,10.011429161370346,
,,,,,,,,,,,,,8.513518745991599,
,,,,,,,,,,,,,8.497836876881054,
,,,,,,,,,,,,,10.139465689592567,
,,,,,,,,,,,,,5.177447361948688,
,,,,,,,,,,,,,8.258493137222063,
,,,,,,,,,,,,,6.714715331884257,
,,,,,,,,,,,,,8.01980640882818,
,,,,,,,,,,,,,10.314858666776756,
,,,,,,,,,,,,,8.269134834449503,
,,,,,,,,,,,,,2.88908149847073,
,,,,,,,,,,,,,9.30398954171374,
,,,,,,,,,,,,,10.562843492017679,
,,,,,,,,,,,,,2.828731395712254,
,,,,,,,,,,,,,10.051523285938591,
,,,,,,,,,,,,,8.432132817645405,
