stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5177121768935018,
,,,,,,,,,,,,,1.5185215411422424,
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-30.0,-14.690543172037277,9.0,1.048034656349404,-2.4241469846008976,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,4.0427326083241795,-1.0,-0.13695438086253392,-2.6557714728856103,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-4.202273027033527,59.0,0.05744797368491782,3.2773126239073296,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,14.260238950355614,-30.0,-0.7823522605008396,2.107836105753494,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,5.623879085319587,29.0,0.8344942921296183,-5.57463497381078,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-5.1940076972063025,-19.0,-1.283786332803777,-3.014078174927895,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,16.84942594098157,9.0,1.048034656349404,2.565966075724595,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,3.0996290364383796,59.0,0.05744797368491782,1.6566929484543567,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,2.9764565002045913,-4.0,-0.5312845742215162,-4.471414241669127,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,5.005555947445458,68.0,0.01888929450602241,-6.837858958615952,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-28.0,-11.157153346646844,64.0,0.03286894285282838,0.3966964830637375,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-2.1242943843763413,-6.0,-0.765149034933797,3.2187448147680096,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-32.0,-15.046914887751118,-1.0,-0.13695438086253392,1.2927254534442427,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,2.0,6.370679250753099,-28.0,-0.8872489269741076,-5.194982025414756,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,8.664493905254457,-21.0,-1.222437925858175,0.66184428879805,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-15.246567253095833,-46.0,-0.20696251996957787,1.7878674575362834,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-0.9237017844810254,40.0,0.357774468019215,2.360450993226059,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,0.5557001534339037,-17.0,-1.316732760455474,-6.285686625314292,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-16.852455837139985,17.0,1.316732760455474,-4.0183662906584425,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,-0.4404472462767899,-32.0,-0.6815558741383043,1.8676346253405824,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-15.173112738338162,-4.0,-0.5312845742215162,4.9755884225019065,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.69887222967111,-41.0,-0.32750431181744777,-5.395986481510252,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,3.2148422603848843,70.0,0.013033407215444397,-7.415537362422676,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-24.462274724712138,68.0,0.01888929450602241,-2.2988774493423874,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,4.693258745775225,70.0,0.013033407215444397,-4.211965730493187,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,0.507480552100553,20.0,1.256204033182193,-7.042900138460796,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,-0.2961073155573928,37.0,0.46225579212558005,2.006400816861137,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,28.645189066090502,-10.0,-1.1209753628350787,2.676935159232602,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,5.700339277407046,25.0,1.0437881903604307,1.1502278334578957,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-3.5667879029679312,-25.0,-1.0437881903604307,2.1770874661530697,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-40.0,-28.647023579804824,47.0,0.18830504663386727,1.7459902661933566,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,15.036422843105541,-71.0,-0.010291452030499745,2.8669803080200675,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-20.0,-3.902635556857515,9.0,1.048034656349404,0.6971610430722022,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-2.082324940968576,36.0,0.5017282905668204,1.5475242806192608,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,3.8323713333771465,-21.0,-1.222437925858175,1.8968633419345031,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,8.840877786188763,-49.0,-0.15556322640835962,1.7726768809856854,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,12.596164604080059,64.0,0.03286894285282838,3.8738477477810584,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,8.841001370479432,-47.0,-0.18830504663386727,1.6081971781553899,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,1.378241734398813,19.0,1.283786332803777,1.1497449876615222,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,3.8904429279318933,21.0,1.222437925858175,0.6183081386500255,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,0.559100316918915,27.0,0.9401129509463181,2.663098412087436,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,-0.5751810364175896,-26.0,-0.9925093073062539,2.110187406237581,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-0.54957611186191,-53.0,-0.1054001525120528,-5.167219256679141,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-8.929585254545785,-40.0,-0.357774468019215,-1.1348972875496468,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-4.937558863158671,42.0,0.29941146806187896,1.898390662822443,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-32.0,-15.052956605024505,-49.0,-0.15556322640835962,-6.656280835835279,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,1.3364254094799577,-20.0,-1.256204033182193,1.5410305030881555,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-1.003832151621019,-40.0,-0.357774468019215,3.677328452156835,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-18.067307175928278,5.0,0.6520402218295567,2.727377526798379,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-12.318236494858056,-65.0,-0.02901383004512977,1.0686325412689,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,6.631355368744437,7.0,0.869460864395051,2.849938850461699,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-0.2185578693508745,-28.0,-0.8872489269741076,1.2080139866536301,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,8.480889756554184,56.0,0.07817232626775608,1.662321718973397,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.610781664187542,-52.0,-0.11627700523664306,1.98995310960331,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,24.0,35.68269909456613,59.0,0.05744797368491782,3.338063493529019,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,16.455202748745716,21.0,1.222437925858175,-3.9157208646747175,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.649826113736353,23.0,1.1400524981510411,2.7780139976294276,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,2.1643855450603837,-11.0,-1.1824871655588376,1.7739347542159218,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-2.2300014106863983,-20.0,-1.256204033182193,-5.477776099761366,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,11.881608446519003,-1.0,-0.13695438086253392,2.010807662294588,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,14.11318089548815,-56.0,-0.07817232626775608,3.4063804067691934,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-15.0,1.4067301133337367,25.0,1.0437881903604307,2.7649655772515085,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-11.41299128511801,-57.0,-0.07063443884047624,-1.4553783416809996,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-33.525047712917555,32.0,0.6815558741383043,-2.3299626564235605,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-0.37268980290185283,42.0,0.29941146806187896,1.4855261298677187,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-31.767009481644365,54.0,0.09547901495705001,2.9210447230536056,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-12.73225913562898,-3.0,-0.40419728324258564,1.7372578541736807,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-6.846183912793009,-52.0,-0.11627700523664306,-5.429420289683314,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-2.830568622288311,-62.0,-0.041512578783724434,2.6301631406368897,
128.0,112.0,2.655139208,70.0,3.0,213.0,69.0,264.0,125.0,56.0,50.1432409068061,59.0,0.05744797368491782,4.529164832473513,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,10.95072868385597,-25.0,-1.0437881903604307,-8.327698153847175,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,17.15145732870714,-62.0,-0.041512578783724434,0.4885363157674172,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,28.132315539097846,50.0,0.1412613703814603,1.3600239101570688,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.185693491416927,33.0,0.6335532373409664,0.9150841401841618,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,9.602896777408223,64.0,0.03286894285282838,1.0283482572598432,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.509745665154213,-43.0,-0.2734106163390902,-2.063892988514053,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-0.5907121235460124,-19.0,-1.283786332803777,-3.9611100319274217,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-17.693842654844474,54.0,0.09547901495705001,-5.696636762733646,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-13.97989848808568,-22.0,-1.18341610890137,-5.131234415164,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.131107330081036,-22.0,-1.18341610890137,-0.5677114481612648,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-8.120799485710819,68.0,0.01888929450602241,-2.7579685063256347,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,19.47698170878074,19.0,1.283786332803777,-5.874222030490652,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-4.409334753860637,-37.0,-0.46225579212558005,2.172605975008963,
,,,,,,,,,,,,,1.8803301904464012,
,,,,,,,,,,,,,2.1788984611063396,
,,,,,,,,,,,,,1.9784131950196413,
,,,,,,,,,,,,,1.3223163629419186,
,,,,,,,,,,,,,1.971199320076965,
,,,,,,,,,,,,,2.25006290931746,
,,,,,,,,,,,,,-3.9895711599050556,
,,,,,,,,,,,,,1.3398541800000126,
,,,,,,,,,,,,,-6.59548348206167,
,,,,,,,,,,,,,2.919954690751869,
,,,,,,,,,,,,,-2.3569613088320853,
,,,,,,,,,,,,,-5.523361513394222,
,,,,,,,,,,,,,1.804742833023284,
,,,,,,,,,,,,,-4.403479901879357,
,,,,,,,,,,,,,2.625007237454146,
,,,,,,,,,,,,,1.0991145497732355,
,,,,,,,,,,,,,4.419695434406952,
,,,,,,,,,,,,,2.0211923032184727,
,,,,,,,,,,,,,0.9147532150135876,
,,,,,,,,,,,,,-3.7935573754787284,
,,,,,,,,,,,,,1.453883397476856,
,,,,,,,,,,,,,1.924579788982133,
,,,,,,,,,,,,,1.7086215842234396,
,,,,,,,,,,,,,4.02346456028976,
,,,,,,,,,,,,,-2.2885440509298616,
,,,,,,,,,,,,,-7.372955410381875,
,,,,,,,,,,,,,4.390997472443738,
,,,,,,,,,,,,,0.906681377686707,
,,,,,,,,,,,,,1.8456582774614696,
,,,,,,,,,,,,,0.6017964310164463,
,,,,,,,,,,,,,1.1337126632303873,
,,,,,,,,,,,,,1.3041927655652161,
,,,,,,,,,,,,,0.6258640247087018,
,,,,,,,,,,,,,3.085320260726331,
,,,,,,,,,,,,,1.5262768759729006,
,,,,,,,,,,,,,2.471383684664285,
,,,,,,,,,,,,,2.455179404994568,
,,,,,,,,,,,,,2.730405832921735,
,,,,,,,,,,,,,1.8854033418842804,
,,,,,,,,,,,,,2.0253349607991917,
,,,,,,,,,,,,,1.208880260912697,
,,,,,,,,,,,,,-3.152309552922144,
,,,,,,,,,,,,,0.6161968492714763,
,,,,,,,,,,,,,-3.8749156216109912,
,,,,,,,,,,,,,-8.366550912510073,
,,,,,,,,,,,,,-2.073615531048603,
,,,,,,,,,,,,,4.73381989137407,
,,,,,,,,,,,,,0.9068723842811351,
,,,,,,,,,,,,,-6.619354214075095,
,,,,,,,,,,,,,0.9992856853371731,
,,,,,,,,,,,,,2.5786252333398787,
,,,,,,,,,,,,,-2.879741616280076,
,,,,,,,,,,,,,2.1535484645332406,
,,,,,,,,,,,,,3.0812050822051744,
,,,,,,,,,,,,,-2.1342188305983285,
,,,,,,,,,,,,,0.9733047947104283,
,,,,,,,,,,,,,0.7401825291799631,
,,,,,,,,,,,,,-6.355797536974669,
,,,,,,,,,,,,,-5.766567605461414,
,,,,,,,,,,,,,1.2537247410909669,
,,,,,,,,,,,,,5.703049210758739,
,,,,,,,,,,,,,2.3373564821560984,
,,,,,,,,,,,,,4.367088407486928,
,,,,,,,,,,,,,1.262869708667965,
,,,,,,,,,,,,,1.5009722483919077,
,,,,,,,,,,,,,1.93066802292176,
,,,,,,,,,,,,,-4.83888974888519,
,,,,,,,,,,,,,-1.7797708971625756,
,,,,,,,,,,,,,2.144785589436557,
,,,,,,,,,,,,,-1.7328008960802745,
,,,,,,,,,,,,,-4.105293905858933,
,,,,,,,,,,,,,1.0191437084212918,
,,,,,,,,,,,,,3.2682376065145737,
,,,,,,,,,,,,,-3.7634017015161763,
,,,,,,,,,,,,,-2.484007558248456,
,,,,,,,,,,,,,-0.5843017491625484,
,,,,,,,,,,,,,1.9532728886549728,
,,,,,,,,,,,,,1.4632302205351118,
,,,,,,,,,,,,,1.1492874418349643,
,,,,,,,,,,,,,3.6853153099362777,
,,,,,,,,,,,,,2.856732820789445,
,,,,,,,,,,,,,3.5987114634150172,
,,,,,,,,,,,,,5.51982559037374,
,,,,,,,,,,,,,2.0766549985386398,
,,,,,,,,,,,,,3.0585870926135565,
,,,,,,,,,,,,,2.437099595208102,
,,,,,,,,,,,,,-2.681484334597456,
,,,,,,,,,,,,,3.5722433590353675,
,,,,,,,,,,,,,2.6859134471407304,
,,,,,,,,,,,,,-3.3904155648305028,
,,,,,,,,,,,,,3.4420862565998642,
,,,,,,,,,,,,,1.4791080356029487,
,,,,,,,,,,,,,3.729898604223918,
,,,,,,,,,,,,,2.031214460604401,
,,,,,,,,,,,,,1.6150056836739313,
,,,,,,,,,,,,,4.543781051090068,
,,,,,,,,,,,,,1.7351919807908682,
,,,,,,,,,,,,,1.9247100421192187,
,,,,,,,,,,,,,-4.707540514075009,
,,,,,,,,,,,,,-4.282345726828976,
,,,,,,,,,,,,,3.348826590529589,
,,,,,,,,,,,,,3.355253072094066,
,,,,,,,,,,,,,-5.183504475209182,
,,,,,,,,,,,,,-7.121231830834856,
,,,,,,,,,,,,,1.4803335595991993,
,,,,,,,,,,,,,3.628387805439069,
,,,,,,,,,,,,,2.4290829996404146,
,,,,,,,,,,,,,4.445614369441949,
,,,,,,,,,,,,,3.592204553277872,
,,,,,,,,,,,,,3.911401471326867,
,,,,,,,,,,,,,2.245143501157908,
,,,,,,,,,,,,,1.7842945858252557,
,,,,,,,,,,,,,1.9872737859278349,
,,,,,,,,,,,,,1.8149772703238318,
,,,,,,,,,,,,,1.4324536306622213,
,,,,,,,,,,,,,4.177837876411546,
,,,,,,,,,,,,,1.6584179344457197,
,,,,,,,,,,,,,0.5244171536425634,
,,,,,,,,,,,,,-2.404967801248131,
,,,,,,,,,,,,,2.5275339740676506,
,,,,,,,,,,,,,-5.291067991840369,
,,,,,,,,,,,,,2.2630459818765623,
,,,,,,,,,,,,,-5.9365450689407036,
,,,,,,,,,,,,,0.7712127767182145,
,,,,,,,,,,,,,2.4488594582132963,
,,,,,,,,,,,,,2.3950404717216625,
,,,,,,,,,,,,,1.2342838487486711,
,,,,,,,,,,,,,1.296397072287573,
,,,,,,,,,,,,,-0.8501773350421338,
,,,,,,,,,,,,,3.472179520168949,
,,,,,,,,,,,,,2.807515290821458,
,,,,,,,,,,,,,-4.8653798918528,
,,,,,,,,,,,,,-2.972168676377546,
,,,,,,,,,,,,,1.3387908982726713,
,,,,,,,,,,,,,2.5852587204098,
,,,,,,,,,,,,,1.395630614860832,
,,,,,,,,,,,,,-2.2714003280612722,
,,,,,,,,,,,,,2.866650446126315,
,,,,,,,,,,,,,1.484083079125726,
,,,,,,,,,,,,,0.6030625248946818,
,,,,,,,,,,,,,-4.74934101846068,
,,,,,,,,,,,,,-3.8673690542765145,
,,,,,,,,,,,,,-3.1563797085394154,
,,,,,,,,,,,,,4.203651061612623,
,,,,,,,,,,,,,1.0130990187779265,
,,,,,,,,,,,,,2.343690886233793,
,,,,,,,,,,,,,0.9254683986123011,
,,,,,,,,,,,,,2.114622639757667,
,,,,,,,,,,,,,-5.834574075924646,
,,,,,,,,,,,,,2.050128020554332,
,,,,,,,,,,,,,0.5338493975613057,
,,,,,,,,,,,,,1.698428282695021,
,,,,,,,,,,,,,0.5347914092435436,
,,,,,,,,,,,,,-1.2129948068034446,
,,,,,,,,,,,,,0.802465895614956,
,,,,,,,,,,,,,3.134729768942787,
,,,,,,,,,,,,,-3.3759250797505036,
,,,,,,,,,,,,,0.6154234570059329,
,,,,,,,,,,,,,-0.4370020607410488,
,,,,,,,,,,,,,0.841954760212262,
,,,,,,,,,,,,,-6.260599255013767,
,,,,,,,,,,,,,-1.6581855586640493,
,,,,,,,,,,,,,-6.992054826533152,
,,,,,,,,,,,,,1.0637439260693828,
,,,,,,,,,,,,,2.3943275029494733,
,,,,,,,,,,,,,-1.2475081018640939,
,,,,,,,,,,,,,-5.086773775350919,
,,,,,,,,,,,,,-2.7091257999096188,
,,,,,,,,,,,,,3.760873455382213,
,,,,,,,,,,,,,1.5717449251486908,
,,,,,,,,,,,,,1.3590122999639778,
,,,,,,,,,,,,,-1.3442860263317813,
,,,,,,,,,,,,,-4.051050149806676,
,,,,,,,,,,,,,2.0143909170914216,
,,,,,,,,,,,,,3.6768035340956136,
,,,,,,,,,,,,,3.7714481948751466,
,,,,,,,,,,,,,1.0338688589492435,
,,,,,,,,,,,,,-4.7859124550847625,
,,,,,,,,,,,,,1.781271806543473,
,,,,,,,,,,,,,-10.045614867698191,
,,,,,,,,,,,,,1.6575034160925177,
,,,,,,,,,,,,,-2.4441522595327645,
,,,,,,,,,,,,,1.225765971718184,
,,,,,,,,,,,,,0.9960584198103777,
,,,,,,,,,,,,,2.4232632668965657,
,,,,,,,,,,,,,-4.701479493966743,
,,,,,,,,,,,,,3.2175539562970648,
,,,,,,,,,,,,,3.056611632281147,
,,,,,,,,,,,,,-4.6158214334556975,
,,,,,,,,,,,,,2.2062016299511464,
,,,,,,,,,,,,,4.038368978084931,
,,,,,,,,,,,,,1.9747812658994317,
,,,,,,,,,,,,,1.6803094551605402,
,,,,,,,,,,,,,1.236527041773628,
,,,,,,,,,,,,,1.7669406571808148,
,,,,,,,,,,,,,-2.997936488434119,
,,,,,,,,,,,,,2.824453851480113,
,,,,,,,,,,,,,0.964155705411608,
,,,,,,,,,,,,,1.2392051564906703,
,,,,,,,,,,,,,0.6008321319818599,
,,,,,,,,,,,,,-4.85531527522099,
,,,,,,,,,,,,,5.372257463572988,
,,,,,,,,,,,,,-8.191475253955057,
,,,,,,,,,,,,,2.31906766969291,
,,,,,,,,,,,,,1.2327656585502822,
,,,,,,,,,,,,,-6.565895970263947,
,,,,,,,,,,,,,1.0821614891426006,
,,,,,,,,,,,,,-3.8989783179379707,
,,,,,,,,,,,,,1.31956393586211,
,,,,,,,,,,,,,0.5603639170060393,
,,,,,,,,,,,,,2.273237901702859,
,,,,,,,,,,,,,1.9148319087587262,
,,,,,,,,,,,,,-4.318388893354666,
,,,,,,,,,,,,,2.621528989510202,
,,,,,,,,,,,,,-5.629419367993622,
,,,,,,,,,,,,,1.740600843975015,
,,,,,,,,,,,,,-3.0991677369934156,
,,,,,,,,,,,,,-7.283624111750039,
,,,,,,,,,,,,,-2.7975520123692457,
,,,,,,,,,,,,,3.692563111008082,
,,,,,,,,,,,,,4.806929609079262,
,,,,,,,,,,,,,0.5560108575385876,
,,,,,,,,,,,,,1.3521928618472463,
,,,,,,,,,,,,,-1.8081212542614273,
,,,,,,,,,,,,,-1.862422977459604,
,,,,,,,,,,,,,-3.1408098047219624,
,,,,,,,,,,,,,-3.6516906450514446,
,,,,,,,,,,,,,2.420821201024936,
,,,,,,,,,,,,,-11.222193369254962,
,,,,,,,,,,,,,4.19249977180067,
,,,,,,,,,,,,,1.0092663320452933,
,,,,,,,,,,,,,-5.176134604682597,
,,,,,,,,,,,,,1.0588816219633719,
,,,,,,,,,,,,,1.4828439071636605,
,,,,,,,,,,,,,2.492397774429705,
,,,,,,,,,,,,,-5.594502786034256,
,,,,,,,,,,,,,0.991815142778513,
,,,,,,,,,,,,,1.3566672752005535,
,,,,,,,,,,,,,-4.204870362705314,
,,,,,,,,,,,,,3.9443611096574958,
,,,,,,,,,,,,,2.007260378101345,
,,,,,,,,,,,,,2.338987382979395,
,,,,,,,,,,,,,2.6598463588856323,
,,,,,,,,,,,,,-2.3063194445257635,
,,,,,,,,,,,,,1.6270483596037566,
,,,,,,,,,,,,,2.0575987679143823,
,,,,,,,,,,,,,-5.7373109706698555,
,,,,,,,,,,,,,-2.47086237747883,
,,,,,,,,,,,,,2.146785724202494,
,,,,,,,,,,,,,1.2698425696547913,
,,,,,,,,,,,,,4.201233952091693,
,,,,,,,,,,,,,0.2546042983723152,
,,,,,,,,,,,,,4.284492575975872,
,,,,,,,,,,,,,2.751239063776754,
,,,,,,,,,,,,,3.5714157531616944,
,,,,,,,,,,,,,2.1225817846032697,
,,,,,,,,,,,,,0.5129806341210931,
,,,,,,,,,,,,,-5.1505583057937105,
,,,,,,,,,,,,,-2.115860631560181,
,,,,,,,,,,,,,0.8192017965125791,
,,,,,,,,,,,,,0.7678299669414138,
,,,,,,,,,,,,,-5.2516353637008155,
,,,,,,,,,,,,,-1.3030667461495482,
,,,,,,,,,,,,,-5.178588736968166,
,,,,,,,,,,,,,2.196734729100584,
,,,,,,,,,,,,,4.322950791886407,
,,,,,,,,,,,,,0.8310594724556126,
,,,,,,,,,,,,,1.4388494768168276,
,,,,,,,,,,,,,2.2644188576471427,
,,,,,,,,,,,,,-4.862575435898876,
,,,,,,,,,,,,,1.1016232538441448,
,,,,,,,,,,,,,2.430794843166533,
,,,,,,,,,,,,,-1.6607648032913462,
,,,,,,,,,,,,,-3.096786467884505,
,,,,,,,,,,,,,1.4820210615004195,
,,,,,,,,,,,,,1.4407297409695923,
,,,,,,,,,,,,,-3.7806134434654712,
,,,,,,,,,,,,,-1.9750375394110684,
,,,,,,,,,,,,,1.314628017114246,
,,,,,,,,,,,,,1.2914351721686448,
,,,,,,,,,,,,,0.47371003548118223,
,,,,,,,,,,,,,1.615098413510381,
,,,,,,,,,,,,,3.1780226858743514,
,,,,,,,,,,,,,2.50454529581484,
,,,,,,,,,,,,,2.1624067358885557,
,,,,,,,,,,,,,-3.6503433331184523,
,,,,,,,,,,,,,-5.838101985203707,
,,,,,,,,,,,,,1.0153855338887618,
,,,,,,,,,,,,,-4.059382741374219,
,,,,,,,,,,,,,1.0450071067358284,
,,,,,,,,,,,,,2.9959235981758985,
,,,,,,,,,,,,,3.2099121285245173,
,,,,,,,,,,,,,1.0890271429960718,
,,,,,,,,,,,,,-0.729100433684332,
,,,,,,,,,,,,,1.5797601554692078,
,,,,,,,,,,,,,2.9267488874388925,
,,,,,,,,,,,,,-7.215244195911895,
,,,,,,,,,,,,,-5.1183581788287675,
,,,,,,,,,,,,,0.36400939605518073,
,,,,,,,,,,,,,0.6444009432719374,
,,,,,,,,,,,,,2.0489701361879367,
,,,,,,,,,,,,,3.655254096640785,
,,,,,,,,,,,,,1.7482800898593225,
,,,,,,,,,,,,,2.8043268429262214,
,,,,,,,,,,,,,1.3218027862336403,
,,,,,,,,,,,,,1.3842330972861734,
,,,,,,,,,,,,,1.775151319197375,
,,,,,,,,,,,,,2.565874932346498,
,,,,,,,,,,,,,-4.379496369119817,
,,,,,,,,,,,,,2.217115803661128,
,,,,,,,,,,,,,3.757831842683055,
,,,,,,,,,,,,,-3.0148011229560217,
,,,,,,,,,,,,,-5.981273295040729,
,,,,,,,,,,,,,-6.029210033891733,
,,,,,,,,,,,,,-5.530456449931893,
,,,,,,,,,,,,,1.6181565203038601,
,,,,,,,,,,,,,2.0273431843619716,
,,,,,,,,,,,,,-4.646389844005107,
,,,,,,,,,,,,,2.7880955952892066,
,,,,,,,,,,,,,-2.6202627856935075,
,,,,,,,,,,,,,0.6632062274351915,
,,,,,,,,,,,,,3.0884518596772206,
,,,,,,,,,,,,,-5.975524619341496,
,,,,,,,,,,,,,0.6027813152592993,
,,,,,,,,,,,,,4.4735482167078136,
,,,,,,,,,,,,,2.0459998944643063,
,,,,,,,,,,,,,1.6241421979136048,
,,,,,,,,,,,,,0.9339653354627254,
,,,,,,,,,,,,,-5.921433791708066,
,,,,,,,,,,,,,0.8517519884150873,
,,,,,,,,,,,,,2.5282230268336776,
