stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.0658243286398745,24.0,-0.22737878181509721,1.0240158860694863,
,,,,,,,,,,,,,0.4682000134073568,
,,,,,,,,,,,,,-1.3766072534806582,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,-3.1164083251255015,58.0,-0.00099901043242272,1.7506405297803995,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-0.15279432779207713,69.0,-0.00016310569962308525,0.16148481605253573,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.298690313903979,32.0,-0.07664247948756632,-1.3970987018047027,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-9.953938009018028,-59.0,0.0008534778651437802,1.097584034409943,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,3.221529869964389,-38.0,0.0290359695793216,1.3492591172753188,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-4.545298961356804,58.0,-0.00099901043242272,1.9318919474176353,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,-0.0434245929886119,-38.0,0.0290359695793216,-0.44108244335982144,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,4.065415843948602,-11.0,0.5051575180811774,-1.6613628422723026,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.0658243286398745,-62.0,0.0005343733509830982,0.7410791518473208,
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,1.7966209602519312,-40.0,0.020674837772165784,-0.6107134898766169,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.703563206967982,-9.0,0.4792854819709425,-1.8229069963584223,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,19.088528352268515,12.0,-0.5064516128862026,0.59169277019828,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-3.805163411622755,25.0,-0.20208398444714668,0.9367580285330556,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.758900555338368,-48.0,0.005203834667228059,0.5576444427483989,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-15.288235013329238,54.0,-0.0019005247186813297,-1.8212124118536028,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,-0.11945876512774323,30.0,-0.10337990485259169,-1.6908005600348397,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,3.662167917768701,-59.0,0.0008534778651437802,0.8679765142629599,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,2.716133953493073,-71.0,0.0001020179079681861,-1.2819841419708513,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-17.29032434188478,56.0,-0.0013739097815209445,-2.5821213289901745,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,1.9563845942866358,18.0,-0.39917547328015196,0.23920103537023393,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,6.77019217357692,34.0,-0.056040290360531986,-1.3360763678521015,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-22.0,-20.90355290862423,70.0,-0.00013124258900414274,-0.5055843536603529,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-17.3221013835366,-18.0,0.39917547328015196,-0.4961545909174668,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-12.718582419363297,-46.0,0.007340927006814148,-0.7763886615927093,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-10.922047184989747,51.0,-0.0031267774623493167,-0.6613939270043081,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,-2.9075524291306296,-40.0,0.020674837772165784,0.5703102516258609,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,12.63678024311356,42.0,-0.014660072708946642,-4.115747465648479,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,3.2738858486312266,-24.0,0.22737878181509721,-2.674435324453013,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.064521642091126,-31.0,0.08918123305853136,-1.6707510612437062,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,0.1300013435382139,-51.0,0.0031267774623493167,-0.8642604724771927,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-8.674851571723234,18.0,-0.39917547328015196,0.4818050926113079,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,5.508446413713517,50.0,-0.003701297284578482,-2.1358829920572227,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,2.6742234741267223,10.0,-0.4962683808267686,1.3920882599928415,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,8.573631775489748,17.0,-0.426226283680304,-3.4696842379005153,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,0.6771152179881765,56.0,-0.0013739097815209445,0.4567729660459835,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-11.013538857168083,37.0,-0.0343318931226519,-4.910400414057287,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.050962374460322,52.0,-0.0026448641312022745,-4.047342080874081,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-10.75246076809297,15.0,-0.4721037516786061,0.3339195364591344,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,-5.989758806267088,-18.0,0.39917547328015196,-0.645848064156229,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,13.514645160536151,-54.0,0.0019005247186813297,1.0096633313990833,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-7.009590033227409,-35.0,0.0477101947005276,0.5956912538297229,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,10.88096877617794,18.0,-0.39917547328015196,-1.0521499695277523,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.7012047569803626,-61.0,0.0006244712212790159,-2.5709518278319714,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,-0.3965223386764025,55.0,-0.0016146813861335372,-1.1030111440213255,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,19.46770568601308,-53.0,0.00224036178494417,1.5824881174614283,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-15.0,-10.671027981541584,26.0,-0.17855558814536432,-1.888630171396726,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-13.0,-4.684469823162695,-72.0,7.481674064429989e-05,2.2678199386262827,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,3.970552445761246,69.0,-0.00016310569962308525,2.0344952123977005,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,7.526888327300031,9.0,-0.4792854819709425,-2.388779351953766,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,2.8650038735253203,73.0,-4.908370971738678e-05,-3.1550243763302683,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,2.385046863896366,-72.0,7.481674064429989e-05,-1.842160745398591,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,-0.5771131031633958,31.0,-0.08918123305853136,-1.2313922673973146,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,2.8506799372268175,-62.0,0.0005343733509830982,-2.785358214737795,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,6.927046553207862,11.0,-0.5051575180811774,-1.485326686585058,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-18.0,-12.504275108228338,-26.0,0.17855558814536432,-1.855438708454433,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,0.3195290821170742,-53.0,0.00224036178494417,-3.1469329660316507,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,0.5977145255198932,-13.0,0.5008234060399666,0.6177093196062793,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-2.471222025240917,-8.0,0.45392271545903284,-0.9180343818543506,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-18.0,-10.41123236942428,15.0,-0.4721037516786061,2.3609424598260436,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,17.255169492748298,72.0,-7.481674064429989e-05,1.2844037626559948,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,22.157563728923225,-72.0,7.481674064429989e-05,-0.8972742186201011,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,-4.078433803160476,35.0,-0.0477101947005276,2.3646040350175426,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-7.275088434575122,-48.0,0.005203834667228059,2.195821213232755,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,22.687813893762684,-10.0,0.4962683808267686,-0.6295326581249012,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,-8.85781179757252,34.0,-0.056040290360531986,-4.408735476560548,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.127951846605737,40.0,-0.020674837772165784,-1.3192832680337734,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,10.064464399116265,26.0,-0.17855558814536432,2.2933695639675538,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-3.758876242871776,48.0,-0.005203834667228059,-0.7070870152793691,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,9.205368205807662,-51.0,0.0031267774623493167,1.631825607963234,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-11.033693625703659,54.0,-0.0019005247186813297,-1.3970644724445738,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,-3.1285888988266324,18.0,-0.39917547328015196,-2.83584227237585,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.162165785082568,39.0,-0.024517499127418404,-1.7331437620851877,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,12.013247976360692,-12.0,0.5064516128862026,1.0808250170125913,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.350085819383008,59.0,-0.0008534778651437802,0.528899882420478,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-22.35241307148622,-13.0,0.5008234060399666,-1.3358142716534813,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,8.5506151973937,71.0,-0.0001020179079681861,0.3394238851761598,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-3.589931614714043,31.0,-0.08918123305853136,-1.4354096980747801,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,6.079908446699608,-1.0,0.07194954105574058,-1.279442197304907,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-3.0476541793937075,69.0,-0.00016310569962308525,-1.692608637051465,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,-0.4348795198146549,-31.0,0.08918123305853136,-1.2020680024588617,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,6.780469304461977,6.0,-0.3781566260799743,2.062044664364733,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,1.1683613856124735,-14.0,0.48907697602527433,0.41656947815873935,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-13.256217328288624,37.0,-0.0343318931226519,-0.33790330152430537,
,,,,,,,,,,,,,-2.149778433641254,
,,,,,,,,,,,,,2.9806845703202964,
,,,,,,,,,,,,,-4.572567226880013,
,,,,,,,,,,,,,0.133668146773964,
,,,,,,,,,,,,,-0.8111907928410059,
,,,,,,,,,,,,,2.6954379569173357,
,,,,,,,,,,,,,0.26907063089427324,
,,,,,,,,,,,,,0.7724582194832608,
,,,,,,,,,,,,,-0.6348102208211776,
,,,,,,,,,,,,,0.5820370011573992,
,,,,,,,,,,,,,-0.6910086439296573,
,,,,,,,,,,,,,-1.4350053065192052,
,,,,,,,,,,,,,-0.6113509628431353,
,,,,,,,,,,,,,-1.3424547023470284,
,,,,,,,,,,,,,0.9377067052956931,
,,,,,,,,,,,,,1.3395504548755968,
,,,,,,,,,,,,,0.5333058122370808,
,,,,,,,,,,,,,0.8522469432849089,
,,,,,,,,,,,,,-3.14441354745699,
,,,,,,,,,,,,,-0.6370359810274172,
,,,,,,,,,,,,,-0.7469881508351501,
,,,,,,,,,,,,,2.0067943131408015,
,,,,,,,,,,,,,0.8914628161024182,
,,,,,,,,,,,,,-2.6587407956795537,
,,,,,,,,,,,,,-1.3405505172631456,
,,,,,,,,,,,,,0.615624373960513,
,,,,,,,,,,,,,1.35166000366669,
,,,,,,,,,,,,,-1.76421173762077,
,,,,,,,,,,,,,1.01864458120458,
,,,,,,,,,,,,,-0.830491880088785,
,,,,,,,,,,,,,1.6215943597611446,
,,,,,,,,,,,,,0.6466615700591198,
,,,,,,,,,,,,,-2.2847304400892163,
,,,,,,,,,,,,,0.1040099357160394,
,,,,,,,,,,,,,0.13841100256985409,
,,,,,,,,,,,,,0.3915864674145029,
,,,,,,,,,,,,,1.9029801778209574,
,,,,,,,,,,,,,-1.3707337532044668,
,,,,,,,,,,,,,0.18547126030974523,
,,,,,,,,,,,,,-0.7141525951400872,
,,,,,,,,,,,,,-2.4269662501650644,
,,,,,,,,,,,,,-1.666881761064876,
,,,,,,,,,,,,,0.7563770226490535,
,,,,,,,,,,,,,-0.721228436100298,
,,,,,,,,,,,,,-2.79124425983558,
,,,,,,,,,,,,,-0.8392779995477792,
,,,,,,,,,,,,,0.5813363953008417,
,,,,,,,,,,,,,-2.0136968781398963,
,,,,,,,,,,,,,-1.0466827611387135,
,,,,,,,,,,,,,-2.307647550904136,
,,,,,,,,,,,,,0.06258601086753834,
,,,,,,,,,,,,,-0.06842728907208001,
,,,,,,,,,,,,,-2.425366520848339,
,,,,,,,,,,,,,-0.26732135816130015,
,,,,,,,,,,,,,2.143397260588416,
,,,,,,,,,,,,,2.2780720383698414,
,,,,,,,,,,,,,1.1934767870047482,
,,,,,,,,,,,,,-0.9692553455836818,
,,,,,,,,,,,,,0.9968469702841333,
,,,,,,,,,,,,,-0.5655764543438594,
,,,,,,,,,,,,,-4.345565651363937,
,,,,,,,,,,,,,-1.6319886019806336,
,,,,,,,,,,,,,-1.2280685009532388,
,,,,,,,,,,,,,1.665768795728318,
,,,,,,,,,,,,,0.06597292650325239,
,,,,,,,,,,,,,1.7125171910190138,
,,,,,,,,,,,,,0.6587594266543063,
,,,,,,,,,,,,,-1.1012967600255898,
,,,,,,,,,,,,,-1.9242712443247374,
,,,,,,,,,,,,,1.0611206313647095,
,,,,,,,,,,,,,1.3963843718008058,
,,,,,,,,,,,,,2.1610623314014563,
,,,,,,,,,,,,,2.296799397439602,
,,,,,,,,,,,,,-0.0977656454862038,
,,,,,,,,,,,,,0.8861650335759057,
,,,,,,,,,,,,,-2.5843045545637406,
,,,,,,,,,,,,,-2.0022577037795357,
,,,,,,,,,,,,,0.9645451986191316,
,,,,,,,,,,,,,-1.1708390245895957,
,,,,,,,,,,,,,-1.4995374886078436,
,,,,,,,,,,,,,2.4760062230297244,
,,,,,,,,,,,,,-1.0473988686273934,
,,,,,,,,,,,,,-1.879948080650064,
,,,,,,,,,,,,,0.9678764072536824,
,,,,,,,,,,,,,-1.0575360132988494,
,,,,,,,,,,,,,-2.354403627602486,
,,,,,,,,,,,,,0.984833930944259,
,,,,,,,,,,,,,-1.4294496691458856,
,,,,,,,,,,,,,2.022242399767703,
,,,,,,,,,,,,,-0.0724740959440503,
,,,,,,,,,,,,,0.30676227831724157,
,,,,,,,,,,,,,1.76865803021764,
,,,,,,,,,,,,,-1.5173363538705575,
,,,,,,,,,,,,,0.7715063649978885,
,,,,,,,,,,,,,-1.300839897542208,
,,,,,,,,,,,,,-1.9246882138790313,
,,,,,,,,,,,,,1.9188898495911655,
,,,,,,,,,,,,,-1.4075656456474248,
,,,,,,,,,,,,,0.43550401370595737,
,,,,,,,,,,,,,-0.7552732793808331,
,,,,,,,,,,,,,-0.5826747422719603,
,,,,,,,,,,,,,-2.4755115449544793,
,,,,,,,,,,,,,-0.09248001751095282,
,,,,,,,,,,,,,-2.2150637455095437,
,,,,,,,,,,,,,-0.42868942048722913,
,,,,,,,,,,,,,2.6713543611168746,
,,,,,,,,,,,,,0.7475003148906387,
,,,,,,,,,,,,,3.7168078950289614,
,,,,,,,,,,,,,0.7687637141021084,
,,,,,,,,,,,,,2.4238706818484568,
,,,,,,,,,,,,,1.7377862068435983,
,,,,,,,,,,,,,-0.8815578651101161,
,,,,,,,,,,,,,2.623252303431166,
,,,,,,,,,,,,,0.5905073149483544,
,,,,,,,,,,,,,-0.5796142850561627,
,,,,,,,,,,,,,1.6192877005589492,
,,,,,,,,,,,,,-1.6633716586354794,
,,,,,,,,,,,,,-0.8482960619706506,
,,,,,,,,,,,,,-2.0001015085784,
,,,,,,,,,,,,,0.7267225641216067,
,,,,,,,,,,,,,-0.7470111285498146,
,,,,,,,,,,,,,-1.3781785284683001,
,,,,,,,,,,,,,0.9742298558622781,
,,,,,,,,,,,,,-1.3783097209451944,
,,,,,,,,,,,,,-1.6293666970967757,
,,,,,,,,,,,,,-1.0230879398753134,
,,,,,,,,,,,,,-0.9594773675915422,
,,,,,,,,,,,,,-2.0479970063473396,
,,,,,,,,,,,,,0.11110647160935805,
,,,,,,,,,,,,,2.551220203679644,
,,,,,,,,,,,,,-0.17088718960369936,
,,,,,,,,,,,,,0.7613376314831242,
,,,,,,,,,,,,,2.050575595564671,
,,,,,,,,,,,,,1.2425080194570748,
,,,,,,,,,,,,,1.502385631142414,
,,,,,,,,,,,,,-0.5498898681866026,
,,,,,,,,,,,,,-1.3186420359855662,
,,,,,,,,,,,,,1.5425504273880646,
,,,,,,,,,,,,,0.8885496125906718,
,,,,,,,,,,,,,0.6494581052459316,
,,,,,,,,,,,,,0.22633297662703572,
,,,,,,,,,,,,,3.0201346784471523,
,,,,,,,,,,,,,-1.7842749285525334,
,,,,,,,,,,,,,-1.4652541159771855,
,,,,,,,,,,,,,-2.1159488492396443,
,,,,,,,,,,,,,-0.8018468478805452,
,,,,,,,,,,,,,-2.263336351880937,
,,,,,,,,,,,,,-0.5299147415445227,
,,,,,,,,,,,,,-0.5691257439204054,
,,,,,,,,,,,,,-2.475363336965191,
,,,,,,,,,,,,,0.8725124516733096,
,,,,,,,,,,,,,0.6770124399159105,
,,,,,,,,,,,,,-2.4409025948414036,
,,,,,,,,,,,,,-1.6255912355768463,
,,,,,,,,,,,,,-2.7050927812880614,
,,,,,,,,,,,,,3.25674315972552,
,,,,,,,,,,,,,-1.075887880530566,
,,,,,,,,,,,,,0.40299069880635163,
,,,,,,,,,,,,,0.9713613277106414,
,,,,,,,,,,,,,-0.11403015356754576,
,,,,,,,,,,,,,-2.48705900882306,
,,,,,,,,,,,,,0.1255576740303838,
,,,,,,,,,,,,,1.7901881601250937,
,,,,,,,,,,,,,-0.7272053453081204,
,,,,,,,,,,,,,2.429274671745968,
,,,,,,,,,,,,,-0.7413786035020966,
,,,,,,,,,,,,,-1.5732271278358407,
,,,,,,,,,,,,,0.5920308058589492,
,,,,,,,,,,,,,-0.6638011883854876,
,,,,,,,,,,,,,2.951471951019054,
,,,,,,,,,,,,,-1.112422690020683,
,,,,,,,,,,,,,1.3371968095876825,
,,,,,,,,,,,,,0.40711179817997334,
,,,,,,,,,,,,,-1.023226456493619,
,,,,,,,,,,,,,-3.6362902088197,
,,,,,,,,,,,,,-1.707892619386231,
,,,,,,,,,,,,,2.34704936911722,
,,,,,,,,,,,,,-2.4821102547986227,
,,,,,,,,,,,,,1.8770217335087442,
,,,,,,,,,,,,,1.8697756953037437,
,,,,,,,,,,,,,-2.319862265575066,
,,,,,,,,,,,,,3.5803922451144135,
,,,,,,,,,,,,,-1.6736884849207674,
,,,,,,,,,,,,,-0.8801654135298141,
,,,,,,,,,,,,,-0.9296057843824326,
,,,,,,,,,,,,,-0.8962436995901029,
,,,,,,,,,,,,,0.4181114090479559,
,,,,,,,,,,,,,0.14445697482560527,
,,,,,,,,,,,,,-0.8391160331082114,
,,,,,,,,,,,,,0.9366111089850185,
,,,,,,,,,,,,,-1.0924722564943747,
,,,,,,,,,,,,,0.7229336388309656,
,,,,,,,,,,,,,-0.41890212585322256,
,,,,,,,,,,,,,0.5445662492849365,
,,,,,,,,,,,,,-3.7708521843524156,
,,,,,,,,,,,,,-2.251901692589232,
,,,,,,,,,,,,,-2.1016335106595507,
,,,,,,,,,,,,,0.32123504709598155,
,,,,,,,,,,,,,0.47364296165470243,
,,,,,,,,,,,,,0.38273528383849487,
,,,,,,,,,,,,,0.4044286611459929,
,,,,,,,,,,,,,0.2060307249240414,
,,,,,,,,,,,,,-0.9980731044822757,
,,,,,,,,,,,,,-0.7167637761791031,
,,,,,,,,,,,,,-1.565411895933278,
,,,,,,,,,,,,,-1.649716666615224,
,,,,,,,,,,,,,-0.9629198154005981,
,,,,,,,,,,,,,0.2775739061851802,
,,,,,,,,,,,,,0.15569972604237375,
,,,,,,,,,,,,,0.5620137110163592,
,,,,,,,,,,,,,1.0980514714801957,
,,,,,,,,,,,,,0.6954944571754998,
,,,,,,,,,,,,,0.7180211210517418,
,,,,,,,,,,,,,3.0963761225598265,
,,,,,,,,,,,,,-2.257576235552932,
,,,,,,,,,,,,,0.2717483524978608,
,,,,,,,,,,,,,0.2623708894331578,
,,,,,,,,,,,,,1.8511166227767515,
,,,,,,,,,,,,,-1.3352215545448487,
,,,,,,,,,,,,,-1.6848295596489988,
,,,,,,,,,,,,,-1.723982532555713,
,,,,,,,,,,,,,-1.407224128606532,
,,,,,,,,,,,,,-0.8256170103793671,
,,,,,,,,,,,,,0.9770307045374083,
,,,,,,,,,,,,,-2.559509079377725,
,,,,,,,,,,,,,-1.5067322253220385,
,,,,,,,,,,,,,-2.363925679506817,
,,,,,,,,,,,,,-0.25822620887627706,
,,,,,,,,,,,,,0.20354724837324728,
,,,,,,,,,,,,,0.10391825995266593,
,,,,,,,,,,,,,0.7322560889318038,
,,,,,,,,,,,,,0.3086222047099662,
,,,,,,,,,,,,,0.9871498207437898,
,,,,,,,,,,,,,-0.5694459113596109,
,,,,,,,,,,,,,-1.5904544331229853,
,,,,,,,,,,,,,-2.771630726470902,
,,,,,,,,,,,,,-1.3390446729758159,
,,,,,,,,,,,,,-1.7377793704685078,
,,,,,,,,,,,,,0.3687694436170184,
,,,,,,,,,,,,,0.17761694572011108,
,,,,,,,,,,,,,0.5512980171657096,
,,,,,,,,,,,,,-1.1622560501376487,
,,,,,,,,,,,,,-0.8752378583277104,
,,,,,,,,,,,,,-2.904601343366008,
,,,,,,,,,,,,,2.1165654004839953,
,,,,,,,,,,,,,0.757891491916639,
,,,,,,,,,,,,,-4.403416998404348,
,,,,,,,,,,,,,-1.4152535088364293,
,,,,,,,,,,,,,-1.5783243910119504,
,,,,,,,,,,,,,0.6325126379494277,
,,,,,,,,,,,,,-2.142030466094487,
,,,,,,,,,,,,,-2.3443941333289997,
,,,,,,,,,,,,,1.566583785606706,
,,,,,,,,,,,,,0.9122361154888313,
,,,,,,,,,,,,,-1.5027214343145527,
,,,,,,,,,,,,,-2.6720402886744363,
,,,,,,,,,,,,,-1.8313138709990893,
,,,,,,,,,,,,,-1.529499114740022,
,,,,,,,,,,,,,0.7253476723435114,
,,,,,,,,,,,,,-2.182534116187719,
,,,,,,,,,,,,,-0.5811503915980307,
,,,,,,,,,,,,,-0.4693517257514136,
,,,,,,,,,,,,,-0.3010605816082813,
,,,,,,,,,,,,,0.9537355944911193,
,,,,,,,,,,,,,0.8783227788734578,
,,,,,,,,,,,,,-3.3446028349671817,
,,,,,,,,,,,,,2.0588845972166845,
,,,,,,,,,,,,,-2.085096138609121,
,,,,,,,,,,,,,3.9002980558312044,
,,,,,,,,,,,,,-4.703579452884264,
,,,,,,,,,,,,,0.35434666170862095,
,,,,,,,,,,,,,0.6463994078650818,
,,,,,,,,,,,,,-1.15228615747969,
,,,,,,,,,,,,,1.0078457534855625,
,,,,,,,,,,,,,0.2727153134828999,
,,,,,,,,,,,,,-2.201988337772429,
,,,,,,,,,,,,,-0.5496874378578829,
,,,,,,,,,,,,,0.29963436077834177,
,,,,,,,,,,,,,-2.5073542419724015,
,,,,,,,,,,,,,-0.9336957779482834,
,,,,,,,,,,,,,-0.9803468463434294,
,,,,,,,,,,,,,-2.0455287995145017,
,,,,,,,,,,,,,-4.935351119030259,
,,,,,,,,,,,,,0.5599453614886541,
,,,,,,,,,,,,,1.346027730507833,
,,,,,,,,,,,,,-0.7096569899634652,
,,,,,,,,,,,,,1.0434578581455343,
,,,,,,,,,,,,,-3.6525392822190064,
,,,,,,,,,,,,,-1.9239224014744403,
,,,,,,,,,,,,,0.9579662940678717,
,,,,,,,,,,,,,-1.600383782820109,
,,,,,,,,,,,,,-0.6675392524588081,
,,,,,,,,,,,,,3.4953936837659807,
,,,,,,,,,,,,,0.6325457790665222,
,,,,,,,,,,,,,-1.0925154268905204,
,,,,,,,,,,,,,-0.9483381132848866,
,,,,,,,,,,,,,0.8847455853387511,
,,,,,,,,,,,,,-1.9609980034947663,
,,,,,,,,,,,,,-1.792470478092395,
,,,,,,,,,,,,,-0.6419317026305456,
,,,,,,,,,,,,,1.844607533067652,
,,,,,,,,,,,,,0.25025599145505517,
,,,,,,,,,,,,,-1.6103961300344494,
,,,,,,,,,,,,,-1.901403442618782,
,,,,,,,,,,,,,-1.4745537512932836,
,,,,,,,,,,,,,1.060649026333574,
,,,,,,,,,,,,,-3.1883701970131506,
,,,,,,,,,,,,,-2.6779363131573914,
,,,,,,,,,,,,,0.5926031858939111,
,,,,,,,,,,,,,-1.9461877733315516,
,,,,,,,,,,,,,0.697927555708413,
,,,,,,,,,,,,,-1.5307340634105158,
,,,,,,,,,,,,,0.13488811541467569,
,,,,,,,,,,,,,0.733265753306984,
,,,,,,,,,,,,,-1.3000153511548336,
,,,,,,,,,,,,,-1.643316569718725,
,,,,,,,,,,,,,0.5559005228747433,
