stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2194453304567374,,-0.172303380466661,-0.5636674976826737,
,,,,,,,,,,,,,2.3577319785126463,,0.11737072162458469,-0.27596231857591524,
,,,,,,,,,,,,,-0.4116449218820342,,-0.12332209151756762,1.8533486925512104,
,,,,,,,,,,,,,-0.3562337125009149,,-0.09376163728007789,1.6471393726600965,
,,,,,,,,,,,,,0.245724658306232,,-0.03328837555951463,1.0634752356394757,
,,,,,,,,,,,,,-1.543559573310832,,-0.08949365402055924,3.4210390833776794,
,,,,,,,,,,,,,1.6028414862508946,,0.013091324945477777,0.6277751234545577,
,,,,,,,,,,,,,1.5983179001987102,,0.07953866468729043,0.8817302848666706,
,,,,,,,,,,,,,-0.5842756777200873,,-0.05599953406413457,2.6554701676580503,
,,,,,,,,,,,,,-1.168179063647969,,-0.01584165554731707,-1.0317728442509275,
,,,,,,,,,,,,,0.8149423623216112,,-0.0023995926472744336,-0.42091132017591615,
,,,,,,,,,,,,,-0.7495116211611521,,-0.10639960880006327,1.8236980071214954,
,,,,,,,,,,,,,-0.16331409776944414,,-0.11721255357239047,-0.22030497550409153,
,,,,,,,,,,,,,-1.9753788113085964,,-0.17515599302365586,1.1321152217111865,
,,,,,,,,,,,,,-1.5101798884909359,,-0.2042421824015494,2.3586200412750022,
,,,,,,,,,,,,,1.46795109065017,,0.22121832209074294,4.523611292465641,
,,,,,,,,,,,,,-0.22618745807871524,,-0.09106942628734357,2.210590495340736,
,,,,,,,,,,,,,-2.495975497516396,,-0.2784498168076732,0.9088534185116282,
,,,,,,,,,,,,,-0.2643641488493867,,-0.05907562163321776,-0.9081307451473438,
,,,,,,,,,,,,,-2.3897544667253934,,-0.17794029495451738,1.1090928150537203,
,,,,,,,,,,,,,-1.306376289734792,,-0.019107280343117983,-0.09391809182151732,
,,,,,,,,,,,,,-1.1706020201698206,,-0.014855247079612539,-1.322718770184129,
,,,,,,,,,,,,,-1.031673867289925,,-0.08762856290283592,-0.676116576618947,
,,,,,,,,,,,,,2.457395062898211,,0.14554207012662654,3.1360458360891035,
,,,,,,,,,,,,,-1.089576084010052,,-0.17721024062466081,0.8278170448272258,
,,,,,,,,,,,,,-3.1869019014658786,,-0.3464093996137106,0.30424939540037726,
,,,,,,,,,,,,,-3.1711556265248815,,-0.33827813450357413,1.8408109533560122,
,,,,,,,,,,,,,-2.8110616984190853,,-0.2307158238915468,2.8913062209079903,
,,,,,,,,,,,,,-0.1651781688373281,,-0.029579357547770083,0.9983714154546182,
,,,,,,,,,,,,,-0.3584642402792148,,-0.00469874744698763,3.1113288528229504,
,,,,,,,,,,,,,1.2510221691838435,,0.015077275839118193,2.2645052032027237,
,,,,,,,,,,,,,1.2847641511314156,,-0.00209952147556482,2.846739000827274,
,,,,,,,,,,,,,-0.4904456192168369,,-0.006343276793782929,1.7518821970499008,
,,,,,,,,,,,,,2.0761403952283017,,0.18047899751550525,0.7489287629370731,
,,,,,,,,,,,,,-1.4099315861317623,,-0.12604054692910666,1.8654244372822668,
,,,,,,,,,,,,,-1.1283402179339874,,0.037287179679065405,1.4857670661996603,
,,,,,,,,,,,,,-0.3019438741691419,,-0.042476543509225285,-0.2800840011825975,
,,,,,,,,,,,,,-2.328018823429849,,-0.2602770284764713,1.978530309076021,
,,,,,,,,,,,,,-2.812076539324569,,-0.25575819784440224,0.8683020943521768,
,,,,,,,,,,,,,-1.2516335410709698,,-0.009542179732296279,-0.844797438931753,
,,,,,,,,,,,,,3.0974700712446683,,0.16917621524135065,2.2450577659616293,
,,,,,,,,,,,,,0.2604290545856498,,0.04057534772947286,1.9223713694472873,
,,,,,,,,,,,,,-2.718934113967127,,-0.30317746179411353,0.7909446411481309,
,,,,,,,,,,,,,-1.5107275054812064,,-0.1979129808892948,2.960143635669061,
,,,,,,,,,,,,,-1.7936804599617862,,-0.10574267811527012,0.09043002290086483,
,,,,,,,,,,,,,-0.28387378290877097,,-0.024811301031031706,1.490616511269597,
,,,,,,,,,,,,,1.4476281682428866,,0.13842137837814603,2.9814741396636832,
,,,,,,,,,,,,,-4.453284859898005,,-0.41608761886348483,0.6290578621503621,
,,,,,,,,,,,,,-3.8513429124556944,,-0.3243984733103587,-0.7079560653547888,
,,,,,,,,,,,,,-1.9607330228658015,,-0.22884854796784573,3.7183845619637395,
,,,,,,,,,,,,,-0.7609866112214378,,-0.07573322859809997,2.7321560894051475,
,,,,,,,,,,,,,-0.871061229228106,,-0.1517989789956457,2.0467446594459004,
,,,,,,,,,,,,,-0.6397747943659118,,-0.11375620292039329,1.9197590215264024,
,,,,,,,,,,,,,-0.40227428276546834,,0.0162265797950728,-3.101197321882537,
,,,,,,,,,,,,,-1.0180504503309618,,-0.12076501802125578,2.7331862266155666,
,,,,,,,,,,,,,1.8579533648970685,,-0.002273604839783208,1.4800343235871247,
,,,,,,,,,,,,,-0.9470861672929098,,-0.09860118987951108,0.7761668322998989,
,,,,,,,,,,,,,-4.284483730902329,,-0.4044547349023893,-0.9223410801799425,
,,,,,,,,,,,,,1.9230649352951863,,0.09747846666860996,2.2242141092281464,
,,,,,,,,,,,,,-0.7723720740773815,,-0.18698877323580593,1.051484016007978,
,,,,,,,,,,,,,-2.042130428048957,,-0.1598966350987162,2.7261775340849885,
,,,,,,,,,,,,,1.583158583610038,,0.02362392272059125,0.4234398223475466,
,,,,,,,,,,,,,1.237119865555795,,0.12700372696536943,2.192605258025425,
,,,,,,,,,,,,,0.7390181041422826,,0.018875894491319947,1.8902166025893652,
,,,,,,,,,,,,,1.797792944895047,,-0.02372142214297988,0.15884684699521373,
,,,,,,,,,,,,,1.857193312376717,,0.021908434724642087,1.409966956352186,
,,,,,,,,,,,,,1.4974593177867508,,0.0628402848646546,1.3590775108159514,
,,,,,,,,,,,,,1.840501541290152,,0.17898099146511243,2.7057389693598246,
,,,,,,,,,,,,,0.11854761692009709,,0.019705801162426286,2.0573964545884365,
,,,,,,,,,,,,,-1.3320747457486894,,-0.05745600349123318,1.7886602971477041,
,,,,,,,,,,,,,0.21021203924089002,,-0.1075126415499316,3.6861043597528407,
,,,,,,,,,,,,,0.9532120072277351,,-0.07743169020431769,-0.6629232503923997,
,,,,,,,,,,,,,0.28127311083429274,,-0.03714809374392967,0.004874992541732102,
,,,,,,,,,,,,,1.9111110190148943,,0.2763215344026452,2.0729153541744374,
,,,,,,,,,,,,,0.7774813755193702,,-0.11022814304235708,-0.5340685603346026,
,,,,,,,,,,,,,1.4953503579547343,,0.014315121098092768,-0.5363716836155943,
,,,,,,,,,,,,,-1.2269500176543113,,-0.1415552024789043,1.0256335026749839,
,,,,,,,,,,,,,0.8374192002584382,,0.05370557135865931,0.6778812797170942,
,,,,,,,,,,,,,0.9392869202644418,,0.0196273345196538,0.915928258857289,
,,,,,,,,,,,,,-0.4687465638277815,,-0.05920617412581931,2.67683421851896,
,,,,,,,,,,,,,0.9445123278035826,,-0.045052142822474925,2.330312302065931,
,,,,,,,,,,,,,2.2329547490199313,,0.2295838246140584,1.0385336719253202,
,,,,,,,,,,,,,0.9451839908690962,,0.0638623337729691,0.7148634763840572,
,,,,,,,,,,,,,0.49883621116430404,,0.06728606551827779,0.7427804871792153,
,,,,,,,,,,,,,0.34169156511931836,,0.07305131535000764,5.466169099837985,
,,,,,,,,,,,,,-0.577484572075824,,-0.1482775113732817,-0.05905839608584604,
,,,,,,,,,,,,,-0.4950773198807645,,-0.09901360685335707,1.4555970128692512,
,,,,,,,,,,,,,-3.220109069827736,,-0.2880457484999393,2.181087211435825,
,,,,,,,,,,,,,-1.441101260166909,,-0.24704393629149404,-0.9133603166002915,
,,,,,,,,,,,,,1.0043713092199942,,-0.01898764497851872,1.385588860056685,
,,,,,,,,,,,,,0.9602384254491142,,-0.0215068400400848,2.034963055701663,
,,,,,,,,,,,,,-3.7338316814733883,,-0.36521135505620866,0.8680070560630214,
,,,,,,,,,,,,,2.597393398820559,,0.23471184587617328,2.5087676816152187,
,,,,,,,,,,,,,-0.3194825514971517,,-0.13541916570814974,1.9042175672968717,
,,,,,,,,,,,,,-4.303456612410606,,-0.4163752812686049,2.403993361821645,
,,,,,,,,,,,,,-1.3978251546209826,,-0.1619630223775865,-2.012822949519692,
,,,,,,,,,,,,,0.10504165205507657,,-0.11780922586029784,-0.8768204689743824,
,,,,,,,,,,,,,1.1449030344122122,,0.011257822004467448,-0.9632708221314193,
,,,,,,,,,,,,,-1.6689394339684762,,-0.23865821520383587,1.1283195368581134,
,,,,,,,,,,,,,0.8670945610985187,,0.06368349395126732,0.729469476825002,
,,,,,,,,,,,,,-1.5106381620256013,,-0.27484456955162506,2.0948114311989943,
,,,,,,,,,,,,,-0.1885985206752141,,-0.005185878497409431,-0.3507650412766498,
,,,,,,,,,,,,,0.6026679914013808,,-0.014322989687271217,2.708614654985224,
,,,,,,,,,,,,,1.8757336648361977,,0.10820598788851181,2.585337488112945,
,,,,,,,,,,,,,-0.13127612817871284,,-0.12945731903016414,0.43263352459326326,
,,,,,,,,,,,,,-2.8299929908764323,,-0.056009726844383156,2.9282541338283514,
,,,,,,,,,,,,,0.4365053556315353,,-0.042396508536853214,0.9726408078821803,
,,,,,,,,,,,,,0.47038921439879455,,-0.1379432084824731,1.0324691366914216,
,,,,,,,,,,,,,1.0389888889072936,,0.04460991126551519,2.4458734628728713,
,,,,,,,,,,,,,0.903722861284259,,-0.04515076841209364,1.26645665077412,
,,,,,,,,,,,,,-1.0301732258636875,,-0.19545989582108036,0.3262020792403566,
,,,,,,,,,,,,,0.7946198316051625,,0.04204610711944619,0.9471122429743234,
,,,,,,,,,,,,,-1.2819378547849516,,-0.11623946749069934,0.684130724290802,
,,,,,,,,,,,,,-2.8559067767694604,,-0.3284343092937326,0.13626111940674795,
,,,,,,,,,,,,,-1.4334203064465596,,-0.17631704173445756,1.6293291240235661,
,,,,,,,,,,,,,-1.0574808007214067,,-0.01999803020259333,0.9555754381819156,
,,,,,,,,,,,,,0.9193375298223319,,0.02487441482937988,1.5499765068452125,
,,,,,,,,,,,,,-0.6656674492560599,,-0.023677566286537995,-0.16440462105693499,
,,,,,,,,,,,,,0.7543445525895092,,0.03393858997306574,1.0053543305361536,
,,,,,,,,,,,,,-1.021147529025861,,-0.19830813764301122,1.492016934047315,
,,,,,,,,,,,,,-2.0707253147322366,,-0.09090837597928082,-1.1225519059307638,
,,,,,,,,,,,,,-0.21756011169024414,,-0.06929792004851051,2.6660668453431158,
,,,,,,,,,,,,,-0.5854544955331993,,-0.19143459302464014,1.2166848561226866,
,,,,,,,,,,,,,-3.4609694507653446,,-0.3129603054594118,3.3553224697125246,
,,,,,,,,,,,,,-1.1113239642033002,,-0.11867625614641666,2.052544152972627,
,,,,,,,,,,,,,1.0727682837860508,,0.02749992424746311,1.0926570572733234,
,,,,,,,,,,,,,0.3843857967569558,,-0.10349767948416395,2.7638177806676896,
,,,,,,,,,,,,,0.9945288262058574,,-0.05612187930830453,4.676565981450331,
,,,,,,,,,,,,,-0.5284864241280282,,-0.07400811408145308,0.8953755546999499,
,,,,,,,,,,,,,0.060550850466218276,,-0.1587872078548706,1.8822355486437699,
,,,,,,,,,,,,,0.8507509196309229,,-0.07504532511777312,2.5544345272884574,
,,,,,,,,,,,,,0.4440966621517921,,0.03113354937993868,3.435204682246833,
,,,,,,,,,,,,,-0.7168017699209678,,-0.030169514331555534,-0.6871139942310417,
,,,,,,,,,,,,,-0.48597498141667095,,-0.07092667794542176,-0.8169678707204824,
,,,,,,,,,,,,,0.7396656178428207,,-0.006941582767110158,0.5420947305799463,
,,,,,,,,,,,,,-0.42102374438967094,,-0.18929317806011564,0.12152728153298265,
,,,,,,,,,,,,,-1.1427192510525646,,-0.14591222834074907,2.533485258208526,
,,,,,,,,,,,,,0.26683120907189145,,-0.03156130382929041,2.0556629131327018,
,,,,,,,,,,,,,1.482639250367702,,0.06796668257277168,1.3457763358746617,
,,,,,,,,,,,,,-0.15521989989414436,,-0.12868681851672034,3.1300990472276475,
,,,,,,,,,,,,,1.9935738862383499,,0.08433649753672127,2.2143146320617433,
,,,,,,,,,,,,,-2.772733654932513,,-0.21905031894420848,-0.6743382364338455,
,,,,,,,,,,,,,-1.0459991322773714,,-0.07895673609620256,0.36458983255515287,
,,,,,,,,,,,,,-0.39269675630573614,,-0.04517458918577501,1.16162959640659,
,,,,,,,,,,,,,-1.6980402039186644,,-0.1584271010901483,2.0024183058315965,
,,,,,,,,,,,,,-3.4591992091464663,,-0.4037391828625238,0.4611457034395672,
,,,,,,,,,,,,,-1.5631770863196808,,-0.06869938580779514,1.798125397160856,
,,,,,,,,,,,,,0.6916093957619911,,0.030093982086812503,0.7815706990021372,
,,,,,,,,,,,,,-1.1243815811758329,,-0.20168846751509523,0.13298630419813395,
,,,,,,,,,,,,,-1.1389099106953244,,-0.011236008929486922,2.786641716662636,
,,,,,,,,,,,,,-1.4298092367907589,,-0.1811069581615349,-0.34235731327134106,
,,,,,,,,,,,,,-1.613551429152901,,-0.14481562622178556,1.8775723701692582,
,,,,,,,,,,,,,-1.117376728552252,,-0.09412001483347188,-1.9629139293002509,
,,,,,,,,,,,,,1.0565724916579189,,-0.03341884566946826,1.325502548828399,
,,,,,,,,,,,,,-2.623934610614057,,-0.24567386140793146,1.342807264032788,
,,,,,,,,,,,,,-1.8741650137430426,,-0.1800750200516934,0.5440848815886559,
,,,,,,,,,,,,,-1.3525069636140248,,-0.07500854487438074,1.6520316958815509,
,,,,,,,,,,,,,-3.211986708423446,,-0.25187117157040345,2.3890826228530986,
,,,,,,,,,,,,,0.7067367420655626,,0.049959416076751285,1.9218555381286382,
,,,,,,,,,,,,,0.4999314627826036,,0.029786357966933068,2.305981195392253,
,,,,,,,,,,,,,-1.755536301500179,,-0.10400514276481998,0.8707562131113107,
,,,,,,,,,,,,,-0.5970721155142572,,-0.0826247453548708,1.6235998536538203,
,,,,,,,,,,,,,-0.3134917088816777,,-0.07796577067949545,0.07892387798232074,
,,,,,,,,,,,,,-1.8212171446329248,,-0.1413655735051448,2.1945115517322304,
,,,,,,,,,,,,,-1.7308998028186922,,-0.14708170806191115,1.1823840628112312,
,,,,,,,,,,,,,0.5049239367307978,,-0.07173314940272447,0.939195604254224,
,,,,,,,,,,,,,-0.5707988388188007,,-0.09991073264533562,0.27069299724216694,
,,,,,,,,,,,,,-2.99629686160985,,-0.3731073052715143,-1.7402421321057995,
,,,,,,,,,,,,,-0.5570151595130427,,-0.11083783738382795,1.4840112412957065,
,,,,,,,,,,,,,1.7594230792015535,,-0.03331805152690138,4.383385150001937,
,,,,,,,,,,,,,-1.8532456581352712,,-0.255652307018155,2.141961493471932,
,,,,,,,,,,,,,0.9514739701747742,,-0.08307181463051873,1.9613092991172212,
,,,,,,,,,,,,,0.7919444664836157,,0.027148094315284182,1.6768572855316262,
,,,,,,,,,,,,,0.3986166872678578,,-0.011685785363763468,2.6881192332595014,
,,,,,,,,,,,,,-0.8283036004326781,,-0.12915032792650172,1.435997850030879,
,,,,,,,,,,,,,-1.2157125984934192,,-0.12205942694044533,1.9630402604450152,
,,,,,,,,,,,,,0.2583253376961409,,-0.19707733198659388,0.6711996586741971,
,,,,,,,,,,,,,-0.45676844951304074,,-0.07455771047116104,1.9992709276791751,
,,,,,,,,,,,,,-0.6741880552603259,,-0.09870561225750077,-1.5999619882173495,
,,,,,,,,,,,,,-0.1264105332142479,,-0.10565596462664516,-0.6769511007627121,
,,,,,,,,,,,,,-1.5399297296219865,,-0.11520836264626585,2.0559940030885313,
,,,,,,,,,,,,,-0.3858076444046295,,-0.06603971548962746,1.5709159033289846,
,,,,,,,,,,,,,1.0316567381486674,,-0.03869758546411341,1.6185779848651696,
,,,,,,,,,,,,,-3.538467107799241,,-0.24356731092642017,1.1651948830920698,
,,,,,,,,,,,,,3.171981151815234,,0.269774156675301,1.1993931728151812,
,,,,,,,,,,,,,-1.6198327167578952,,-0.193862002744328,0.5738624258062464,
,,,,,,,,,,,,,-3.0177790367095,,-0.324515328902877,-0.11862663283519942,
,,,,,,,,,,,,,0.14398794307615415,,0.09034489415574462,1.1121886210096565,
,,,,,,,,,,,,,-0.17758751300282566,,-0.08944685556876007,2.154273416431619,
,,,,,,,,,,,,,-1.5342226481374184,,-0.22390805553440152,0.5959966243180285,
,,,,,,,,,,,,,0.937720182612459,,0.0515805681624676,0.5280262468566177,
,,,,,,,,,,,,,1.1621358421810661,,0.05679385463876981,2.457697666594845,
,,,,,,,,,,,,,-0.6366411308818751,,-0.1960240315027171,1.6102638904186826,
,,,,,,,,,,,,,0.4756566186933847,,-0.22395777577861392,2.0676011247634807,
,,,,,,,,,,,,,-1.329735280000547,,-0.06882862925543225,0.23658881950281946,
,,,,,,,,,,,,,-1.9373348471180076,,-0.17893117731869226,0.823034278324842,
,,,,,,,,,,,,,-3.140555498879621,,-0.2702077287041457,0.48764019733469005,
,,,,,,,,,,,,,0.8756604319676241,,0.0803490716501363,3.065941944527304,
,,,,,,,,,,,,,-1.0246690671217322,,-0.13364711198221021,0.06811787188829274,
,,,,,,,,,,,,,2.718331021998597,,0.13336397605548872,3.0775389253638985,
,,,,,,,,,,,,,-1.2867336368072775,,-0.11501139738147007,-1.8570176866507964,
,,,,,,,,,,,,,-0.5672366780599183,,-0.10211133450924514,-0.11549596498636516,
,,,,,,,,,,,,,1.191570109059294,,0.14730315252817683,3.2053503111188313,
,,,,,,,,,,,,,1.1164985449354485,,-0.049457683854033666,6.689067074862034,
,,,,,,,,,,,,,0.37864768989913167,,-0.040687066147655764,1.9379696645409177,
,,,,,,,,,,,,,-3.8421904192747784,,-0.35377769717869517,2.4246120249354006,
,,,,,,,,,,,,,1.8671927687462402,,0.10411624040532493,1.998120968000629,
,,,,,,,,,,,,,-0.6814290667780838,,-0.06693797016917806,1.4241390126065196,
,,,,,,,,,,,,,3.1770100208481358,,0.33450462518862945,5.078720739380959,
,,,,,,,,,,,,,-1.9764476482890347,,-0.383548696991539,1.969845834701825,
,,,,,,,,,,,,,0.3927782906348891,,0.020732601703656223,1.2360324264372995,
,,,,,,,,,,,,,0.22390784384183562,,-0.1066667024602327,1.766663732996173,
,,,,,,,,,,,,,-0.957923868602953,,-0.13515429850376343,2.6240520410524337,
,,,,,,,,,,,,,-0.7173758502294574,,-0.06754009788933864,1.3403584859322344,
,,,,,,,,,,,,,-1.5446352773269998,,-0.2921246996124117,1.7660875899198163,
,,,,,,,,,,,,,-1.407410518110608,,-0.0939862438054912,0.727185128359685,
,,,,,,,,,,,,,2.2103726691928705,,-0.06328191469869962,-0.8688608610413033,
,,,,,,,,,,,,,-1.4058197940484993,,-0.06336486038625586,0.4461828907328617,
,,,,,,,,,,,,,2.4769678340133345,,0.10666155786543698,2.4860425555471366,
,,,,,,,,,,,,,-0.9636569082076398,,-0.11294579021069294,0.3044688829822763,
,,,,,,,,,,,,,-2.6377536244293793,,-0.09337282331719363,2.4366162807725122,
,,,,,,,,,,,,,-1.778925691401998,,-0.17248941093742576,-0.16658091863623603,
,,,,,,,,,,,,,-1.1878688182612884,,-0.11329692031817026,-1.1965251417058722,
,,,,,,,,,,,,,-1.5977969922867852,,-0.1691669945349294,0.07929585355204631,
,,,,,,,,,,,,,2.219086815318131,,0.0038995704985066697,2.5149448302893247,
,,,,,,,,,,,,,2.125272855569415,,0.04475041547443622,3.096420475318531,
,,,,,,,,,,,,,-1.5895009538250278,,-0.19553885585125172,1.9521970944885525,
,,,,,,,,,,,,,1.2665184889386307,,0.0195599694206212,1.014435502175319,
,,,,,,,,,,,,,-1.0810867452480213,,-0.11161934707492766,2.029892179075492,
,,,,,,,,,,,,,-0.868874775533816,,-0.12906430265894434,2.9482584509190732,
,,,,,,,,,,,,,-1.0463864403386172,,-0.03749614110001073,2.3795301214202613,
,,,,,,,,,,,,,0.9198580181675401,,-0.00599187976653059,1.2907958136275157,
,,,,,,,,,,,,,-0.5458688496550413,,-0.015094329856262766,1.02986657875612,
,,,,,,,,,,,,,0.8603515460934229,,-0.02566795416604798,1.508079249020873,
,,,,,,,,,,,,,-2.3527317548739877,,-0.2625285867103299,1.6352293489999636,
,,,,,,,,,,,,,-1.19279701671454,,-0.04238137487373623,2.5598697933507313,
,,,,,,,,,,,,,1.1348216934307038,,0.06556871533667982,1.3027360257952945,
,,,,,,,,,,,,,-2.772393361784876,,-0.346024578567552,-1.4448943882021523,
,,,,,,,,,,,,,0.81827997348755,,0.09635010146656733,2.664109000087766,
,,,,,,,,,,,,,-1.9525174913202026,,-0.13570315918785153,0.6893446283624507,
,,,,,,,,,,,,,-2.6195443051886396,,-0.2822196339893172,0.2817602809924823,
,,,,,,,,,,,,,-2.284846499379668,,-0.18666304513606952,1.9421100732076193,
,,,,,,,,,,,,,-0.6781504353454654,,0.018139175298135118,2.8808514453308964,
,,,,,,,,,,,,,-1.0152296691818263,,-0.053850430032603806,0.6820675969388177,
,,,,,,,,,,,,,-3.495487137193035,,-0.22047234122653062,2.310842963535865,
,,,,,,,,,,,,,0.20193931867380074,,-0.010542300335872801,0.868242934488923,
,,,,,,,,,,,,,-1.1279682813189782,,-0.10324811270341544,1.2090051712043899,
,,,,,,,,,,,,,0.8137307619192699,,0.08522595195099875,2.4573234772595742,
,,,,,,,,,,,,,0.9409411539621291,,0.11768652825187473,0.5034532848290492,
,,,,,,,,,,,,,-2.0544779571717053,,-0.24071768720035272,0.06110326722282314,
,,,,,,,,,,,,,-1.6423085953250594,,0.053109859269642075,-0.8045781326752911,
,,,,,,,,,,,,,-1.9084921988804247,,-0.18516013361242492,1.4622687842468745,
,,,,,,,,,,,,,-0.46291383829387245,,-0.1474748827492467,0.9962628649633144,
,,,,,,,,,,,,,-3.102280774347451,,-0.261809535343722,-0.1124009425402307,
,,,,,,,,,,,,,2.074819119011175,,0.02988014889845668,2.418722931361779,
,,,,,,,,,,,,,-4.525764749519414,,-0.4057850472969878,-0.49661136718751003,
,,,,,,,,,,,,,0.21916236266097094,,-0.011798051981040418,-0.0837017498678672,
,,,,,,,,,,,,,-0.07683869570775112,,-0.006960930059553793,2.4331361241693417,
,,,,,,,,,,,,,-2.325184247026608,,-0.18979988915250268,1.0133468303692046,
,,,,,,,,,,,,,-2.0881706828011377,,-0.2736419859657975,-1.3532528524307457,
,,,,,,,,,,,,,0.016281234081035233,,0.05887517936317855,1.8567368191084979,
,,,,,,,,,,,,,-1.3847795944716406,,-0.08786884939373833,1.513350949098323,
,,,,,,,,,,,,,-4.135782397095381,,-0.3631428954000275,-0.7866428806632286,
,,,,,,,,,,,,,-4.802330962314304,,-0.44662451802580766,2.844669420231753,
,,,,,,,,,,,,,0.3784593979392847,,-0.019882463614735172,1.295086114019518,
,,,,,,,,,,,,,-1.438604600604194,,-0.24146418549904383,-1.4205413098651707,
,,,,,,,,,,,,,-1.3215317260335777,,-0.172014804779589,0.10510389214562632,
,,,,,,,,,,,,,2.578918088589109,,0.3889790775794944,3.192615162836685,
,,,,,,,,,,,,,0.059336811358602866,,0.015830269530960738,0.9153950593257644,
,,,,,,,,,,,,,0.18532523973840218,,-0.017384438176865486,1.0127901985187993,
,,,,,,,,,,,,,0.05606791362717821,,-0.11199862323009359,0.4365610052577955,
,,,,,,,,,,,,,1.0297251836249715,,0.060308381101761996,3.1331226577891567,
,,,,,,,,,,,,,-0.5638919476909356,,-0.18838534580894,1.663979581997029,
,,,,,,,,,,,,,-1.0426229313580886,,-0.12664053607535228,-0.9541864244527147,
,,,,,,,,,,,,,-0.4103500440788011,,-0.06789248376319003,1.0982752469028263,
,,,,,,,,,,,,,0.7355610603293997,,-0.0007247715756372255,2.277974930729446,
,,,,,,,,,,,,,2.5029927905286535,,0.10742075573658869,2.9514058482914165,
,,,,,,,,,,,,,-1.2802141047246465,,-0.22826434546574148,0.24336298712254287,
,,,,,,,,,,,,,-1.687131013018806,,-0.20492091252891012,2.643370386900493,
,,,,,,,,,,,,,-2.074621993829751,,-0.17514787860768594,-0.22613378376587306,
,,,,,,,,,,,,,-1.9205055476452655,,-0.1310473549680928,2.09350155448706,
,,,,,,,,,,,,,-1.3285709954744394,,-0.1837760204605815,2.086069501100213,
,,,,,,,,,,,,,1.0691759287498386,,0.09119792897435283,2.3979249279668524,
,,,,,,,,,,,,,-0.5870460725791581,,-0.1508081037792539,2.599937488037217,
,,,,,,,,,,,,,-2.262862301283652,,-0.23693996769251865,-0.0151355970988869,
,,,,,,,,,,,,,-1.234756496743666,,-0.1715815574284399,0.38519006901058805,
,,,,,,,,,,,,,-1.0869294399145062,,0.06036199339564204,-0.153143407527545,
,,,,,,,,,,,,,0.053742490209734754,,-0.04970274492858756,2.2776578705734623,
,,,,,,,,,,,,,-0.3247027616520487,,-0.04769703789938466,-0.1949463259267832,
,,,,,,,,,,,,,-5.215808300631934,,-0.4018445595109277,0.42564409576604384,
,,,,,,,,,,,,,-0.833238029643151,,-0.06752856791093693,-0.42308069428239664,
,,,,,,,,,,,,,0.559670460047145,,-0.03432406369797442,0.7910571371993409,
,,,,,,,,,,,,,-2.1048873574396,,-0.23546217199337555,0.3614979624192161,
,,,,,,,,,,,,,-1.5994567670305992,,-0.24193516110201058,0.5397643434930283,
,,,,,,,,,,,,,-2.3378993745258705,,-0.3364538269332626,0.4174873711291271,
,,,,,,,,,,,,,-0.274612286932013,,-0.40561546470386073,2.5090971142404666,
,,,,,,,,,,,,,-1.3198579297573771,,-0.10764216926241482,0.6026285933860867,
,,,,,,,,,,,,,-1.8020461621565185,,-0.15967511847222998,1.0940160716561556,
,,,,,,,,,,,,,-1.7573374518289002,,-0.18055443530965953,0.5196607353589411,
,,,,,,,,,,,,,-0.43905319771273527,,-0.14550657536188993,-0.4042696543863293,
,,,,,,,,,,,,,1.5655701105989634,,0.2111133713865663,2.1939554130486782,
,,,,,,,,,,,,,-1.8729114643458298,,-0.2310823561766951,-0.8900440982568949,
,,,,,,,,,,,,,-1.5123079380977493,,-0.11562599988939243,1.7986039586726301,
,,,,,,,,,,,,,-1.6604610931975532,,-0.005191743758169582,0.7210404086313064,
,,,,,,,,,,,,,0.3055083228162648,,0.01486643143632324,0.3208159442072031,
,,,,,,,,,,,,,-0.9520830205918327,,-0.02577073198708694,1.6144358953555877,
,,,,,,,,,,,,,-2.509563425932124,,-0.1356575882636382,1.4064378271820384,
,,,,,,,,,,,,,0.5816424227156233,,-0.17672531515479284,0.7313162903416275,
,,,,,,,,,,,,,-3.552932248234486,,-0.35852001709326586,-0.7774457609224126,
,,,,,,,,,,,,,0.6532108622332715,,0.013515673400976617,-0.7305480241730188,
,,,,,,,,,,,,,-1.9187724677725342,,-0.1843938907651455,1.1909270767964986,
,,,,,,,,,,,,,0.6486062105972736,,0.00812214481622567,-0.14514313039546708,
,,,,,,,,,,,,,-0.2224863747039249,,-0.08156097782551275,0.2594073733763018,
,,,,,,,,,,,,,2.1480120960267852,,0.04635214420173228,-0.2278745301865421,
,,,,,,,,,,,,,1.8825607784122769,,0.12931851659466617,1.7002887479620745,
,,,,,,,,,,,,,-2.1117246370053477,,-0.26551306958991133,0.262509100224051,
,,,,,,,,,,,,,1.6195213956897214,,0.1131896648292935,0.16271992648796993,
,,,,,,,,,,,,,-3.8498634575023947,,-0.3828047972094918,-2.3193014115009603,
,,,,,,,,,,,,,-2.882013598014208,,-0.230170855275618,1.5919677112516895,
,,,,,,,,,,,,,0.42096573563611,,0.00998676158589285,0.7552163345106594,
,,,,,,,,,,,,,-2.670357896576155,,-0.4127756033899518,-3.1365026766311424,
,,,,,,,,,,,,,-0.7207730992448664,,-0.047630540245134315,1.0953074312768385,
