stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
78.0,89.0,3.1166818139999997,51.0,2.0,103.0,3.0,113.0,136.0,-13.0,-5.333332170440598,-71.0,-10.0,2.4176663291118445,0.687624631103973,0.33458993605616605,-1.3023486702768967,0.14874313394847963
3.0,136.0,1.216682911,52.0,2.0,113.0,117.0,185.0,110.0,-7.0,-7.000000000000083,32.0,-72.0,2.3279768282974973,0.8360518935584424,0.39203322397558193,-0.501111941365182,0.1340445322005553
117.0,110.0,3.9329230789999996,53.0,2.0,185.0,55.0,212.0,54.0,-1.0,-1.0,62.0,-27.0,4.286212927775412,0.705215337337533,0.3901315406515376,-0.4093944686827189,0.1205805072030494
55.0,54.0,0.848982096,54.0,2.0,212.0,53.0,135.0,51.0,-2.0,-2.0,2.0,77.0,2.8468736976695403,0.4047998250422732,0.3477668553997644,-0.29571109458594697,0.1082250958915864
53.0,51.0,2.567240953,55.0,2.0,135.0,106.0,29.0,106.0,0.0,-0.0012302920792657533,-53.0,106.0,3.373628422970855,0.4047998250422732,0.1845856546179572,-1.4560021155832812,0.09686214929046115
106.0,106.0,4.85070014,56.0,2.0,29.0,76.0,17.0,67.0,-9.0,-9.0,30.0,12.0,1.0438030759630086,0.779799825042273,0.13341411726399172,0.6476539520819533,0.0863846102565514
76.0,67.0,3.435081005,57.0,2.0,17.0,107.0,4.0,127.0,20.0,16.332550999918578,-31.0,13.0,4.767419346374503,0.8734805982521736,0.2840913835275745,-0.6037338178615569,0.07669377675179549
107.0,127.0,1.89989233,58.0,2.0,4.0,90.0,341.0,117.0,27.0,26.999999999999595,17.0,23.0,2.5429202128538138,0.942220339690023,0.22348890066381946,-0.6046688381275614,0.06769856317433214
90.0,117.0,2.232953072,59.0,2.0,341.0,122.0,43.0,94.0,-28.0,-27.99776129390348,-32.0,-62.0,2.4801865639880143,0.29736051964452065,0.2180129178943335,-0.9725872209599995,0.05931476906106974
122.0,94.0,0.717389822,60.0,2.0,43.0,97.0,196.0,118.0,21.0,-1.9988221670296014,25.0,-153.0,3.164386432824106,0.8236767410685775,0.2088380463654279,1.0856841884919197,0.05146436174761148
97.0,118.0,0.733254194,61.0,2.0,196.0,126.0,204.0,114.0,-12.0,-11.997539152544896,-29.0,-8.0,3.936738189133383,0.6635358539022976,0.3318965542343424,0.23097669934914664,0.04407477728536467
126.0,114.0,3.968130112,62.0,2.0,204.0,113.0,198.0,121.0,8.0,7.999999999999917,13.0,6.0,4.173478584751145,1.0593761080488198,0.1958785663309947,1.5233239360753372,0.03707824201966981
113.0,121.0,4.699951887,63.0,2.0,198.0,82.0,46.0,77.0,-5.0,-4.998659049996144,31.0,152.0,1.9003592729646517,0.6351157698365278,0.17152561532381816,-1.1769567690848737,0.030411115677561548
84.0,127.0,8.935027122000001,65.0,2.0,292.0,44.0,55.0,45.0,1.0,0.9983229688399439,40.0,-123.0,2.441459426855322,0.5855429791792841,0.1652957531310513,-0.34547245773860014,0.024013255552909674
44.0,45.0,6.584344864,66.0,2.0,55.0,134.0,326.0,4.0,16.0,15.9994961309038,56.0,89.0,3.843797369855489,0.20039979522252205,0.5714312389686917,1.7163381420238868,0.017827400367825586
134.0,4.0,4.234025955,67.0,2.0,326.0,111.0,52.0,117.0,6.0,6.0,23.0,-86.0,2.621128210321031,-0.008081092313772568,0.19194616004470536,-0.35262803620352867,0.011798571594736506
111.0,117.0,2.94984293,68.0,2.0,52.0,141.0,16.0,147.0,6.0,6.0,-30.0,36.0,3.0559910645339348,,0.39026413470189725,-1.573116319856978,
141.0,147.0,1.949454784,69.0,2.0,16.0,96.0,162.0,90.0,-6.0,-6.011070601155084,45.0,-146.0,4.173060427974847,,0.38018785147160683,-1.767166042370769,
96.0,90.0,3.833408833,70.0,2.0,162.0,62.0,298.0,57.0,-5.0,-4.995470017202857,34.0,-136.0,3.340073557911438,,0.4371459246051965,-0.0872302845329709,
62.0,57.0,4.950179815,71.0,2.0,298.0,39.0,30.0,57.0,18.0,17.999999999999993,23.0,-92.0,3.652819008221104,,0.3763837157062127,-1.4330205373613711,
39.0,57.0,2.900960922,72.0,2.0,30.0,34.0,58.0,42.0,8.0,8.0,5.0,-28.0,2.1685261320745006,,0.17608872320173766,-0.6546993980676152,
34.0,42.0,5.565837145,73.0,2.0,58.0,67.0,290.0,67.0,0.0,4.0004465331856265,-33.0,128.0,5.12242734538788,,0.2890241629128049,0.8737576666521865,
67.0,67.0,4.951908112,74.0,2.0,290.0,79.0,249.0,71.0,-8.0,-7.999999999999949,-12.0,41.0,5.978089249084536,,0.5163377632879549,1.2872688868819884,
79.0,71.0,3.984344959,75.0,2.0,249.0,28.0,56.0,18.0,-10.0,-10.000000000000123,51.0,-167.0,5.531971976235049,,0.5920249151752832,0.507162511602822,
28.0,18.0,5.284493208,76.0,2.0,56.0,47.0,185.0,50.0,3.0,2.9983222931757276,-19.0,-129.0,1.2785837187176756,,0.07367475710767181,-1.8082394253997065,
47.0,50.0,3.93362093,77.0,2.0,185.0,15.0,164.0,16.0,1.0,1.6670022539058789,32.0,21.0,4.749407206939512,,0.2908931382688281,0.644873388166952,
15.0,16.0,6.417240143,78.0,2.0,164.0,42.0,346.0,57.0,15.0,14.999775082883167,-27.0,178.0,2.9200808756073795,,0.20230142614258517,-0.6492637625034402,
42.0,57.0,2.8497262,79.0,2.0,346.0,93.0,175.0,119.0,26.0,0.0003453658514231961,-51.0,171.0,5.098322586145385,,0.35842365755841765,0.06187876624007713,
93.0,119.0,2.18366313,80.0,2.0,175.0,22.0,99.0,22.0,0.0,0.6673374917905386,71.0,76.0,3.2321735061061814,,0.3975227055535933,2.0427819712980946,
22.0,22.0,1.221316099,81.0,2.0,99.0,133.0,48.0,140.0,7.0,6.999999999999981,35.0,51.0,6.247753061207108,,0.625670332252394,0.446295483413124,
133.0,140.0,3.482827902,82.0,2.0,48.0,110.0,252.0,123.0,13.0,13.0,23.0,156.0,3.1298219531027565,,0.46257409231907043,-0.6436044986372425,
110.0,123.0,4.21752286,83.0,2.0,252.0,71.0,101.0,70.0,-1.0,-1.0000000000000124,39.0,151.0,3.049040100684785,,0.19914581521680325,-2.412856208263462,
71.0,70.0,3.5336649419999997,84.0,2.0,101.0,40.0,236.0,49.0,9.0,8.999775082883167,31.0,-135.0,3.8557802861184935,,0.18585802785300082,1.1072279271727024,
,,,,,,,,,,,,,2.960165514235702,,0.2979475834955759,-1.6522695599658346,
85.0,118.0,3.567147017,1.0,3.0,3.0,41.0,13.0,39.0,-2.0,-2.6704684758479575,44.0,-10.0,2.8569661784608478,,0.3565627578529093,-1.8901922541136005,
41.0,39.0,3.099653721,2.0,3.0,13.0,99.0,95.0,108.0,9.0,8.999999999999709,-58.0,-82.0,4.570829264418713,,0.43447856107183014,-0.2546783049672993,
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-8.0,-7.999999999999971,-53.0,-7.0,3.533537387116837,,0.32808385888008174,-1.2238983547945006,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,4.9999999999999405,-27.0,-117.0,4.779267834692358,,0.32786758692303347,-0.20696167428638396,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-1.9999999999999916,9.0,7.0,4.057112043512003,,0.3257876306695977,0.12209839703164246,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,-0.4989928807509738,55.0,46.0,0.7514187362151028,,0.05616897663338778,0.10917530015027391,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,2.331991419765412,-62.0,-15.0,3.5390930852689126,,0.3174626875848512,-1.4501040746633775,
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-9.0,-45.0,-144.0,2.4846100214502376,,0.24882352300360652,-1.1004471755555503,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-23.99776129390348,-46.0,-72.0,2.041100436091673,,0.2153416487830223,-2.0053861765270513,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,4.0,-16.0,171.0,3.0993156877002974,,0.22694283015052194,1.3477406257061109,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,9.0,-33.0,-83.0,3.818206126308634,,0.16167023119230126,-1.3539341314199258,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,-2.998433345049287,26.0,-154.0,2.6375814010448932,,0.18470881176568257,-1.0880683896372263,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-14.999999999999941,1.0,93.0,5.368789575401993,,0.5027606333010292,-0.5508853965957231,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,3.0,-57.0,-144.0,2.889991556700355,,0.18991634099804633,0.14015375624795529,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-12.0,-12.0,-14.0,-126.0,4.496053006527859,,0.4324508409764657,-2.031165398259267,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,1.997149411299156,-39.0,72.0,4.207346278997998,,0.3639713947871467,0.2953470673821075,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,10.0,-73.0,50.0,3.482477663575586,,-0.015485310348209108,-0.7189971138875558,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-13.667449000081422,12.0,139.0,4.4405642405680466,,0.30577784773253763,0.9066637795800927,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,6.000223754328912,-53.0,-169.0,3.0851128671282524,,0.2604371525952521,1.5325063804566952,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,4.001340950003856,-66.0,-74.0,0.7041015271860516,,0.10529282416151603,-0.9405782201320693,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,18.0,-22.0,100.0,4.863570970734293,,0.38231205678246777,-0.8047227353935911,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-12.0,-9.670133201512616,-48.0,-88.0,3.4029702635580636,,0.6358697715774185,-2.7649520206139924,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,0.001177720190366216,3.0,120.0,2.9834521039018504,,0.2683322455467113,-1.2475213611627265,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-15.997986211642502,29.0,54.0,1.720015908614801,,0.2099934671321203,-0.5137349799028407,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-10.0,62.0,-114.0,0.585399087415383,,0.050285796937376226,-2.112219598544212,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-16.00872191246813,51.0,-49.0,1.0847476401857261,,-0.04550814869616377,-1.4703558036363067,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-8.01073440901177,3.0,-128.0,3.288652298232172,,0.25638121315951823,-2.1916353050081616,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,-1.001004699454191,71.0,37.0,3.0013029852039814,,0.2726270668334884,0.19929687727667847,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,0.6701325882675206,18.0,-168.0,2.5616775128624423,,0.38206691206569243,0.5116706591022133,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,6.00301848810045,-58.0,0.0,3.663828274778568,,0.31122651029113346,-0.2102730497210254,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,13.998322293175727,11.0,-12.0,2.111268128840503,,0.2625440266182383,-1.8331198100725914,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,16.0,-2.0,-77.0,2.582444367576587,,0.16075160524445029,0.7259989992793723,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.667337491790539,27.0,-33.0,2.374119682498504,,0.2681677146578846,-1.9225055072348518,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,4.000000000000097,21.0,32.0,3.1377423916395926,,0.3517640289277243,1.1030559071884591,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-0.9997761332113061,-20.0,-106.0,3.4555976187383375,,0.3263202584058737,-0.5522265686136056,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,0.9967581325704229,-8.0,-170.0,4.815427457708211,,0.32327763157195977,0.5456691698335209,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,4.0004465331856265,-38.0,67.0,5.139090354659552,,0.41287324168174416,-0.970795523015728,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,11.66700225390588,52.0,106.0,2.805688387431814,,0.12419863136819416,0.4798234005994329,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,8.0,49.0,-65.0,3.590352426301388,,0.22703146999739493,-1.063955625580389,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-4.000000000000083,-5.0,-41.0,4.325433205626529,,0.30331632207734044,-0.8456189714893552,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,2.0011778329703986,20.0,119.0,5.553400817835584,,0.4559566886247521,1.0157886551877595,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,7.997825232427678,2.0,40.0,4.048204988696772,,0.3534017768609823,-2.3238934163750495,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-14.002180169230497,-19.0,-35.0,2.359900030573363,,0.10372709576144112,0.5641369709759011,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,1.9984351450998479,-64.0,-173.0,2.5061993651793135,,0.2576198490754588,-1.5294408047211532,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,9.500837896749896,-29.0,-116.0,2.4917391045692785,,0.4869842501313511,-0.9026284201480984,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-7.0,67.0,19.0,4.368153665894371,,0.41296660544520924,0.07251592924974064,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-3.999999999999911,8.0,-178.0,0.8017308788057992,,0.12440274138142227,-0.044474095435422877,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,8.672480852354074,9.0,31.0,3.491098488197012,,0.3420509124205132,0.6365156861277967,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-0.9994979877621324,-7.0,87.0,2.8783158891832015,,0.24897701828494553,-1.31997221201485,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,8.000000000000009,-36.0,-109.0,2.6926935409549664,,0.18386227506751185,-0.9482322204602617,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,14.0,48.0,-16.0,3.7927850329630792,,0.4636123103333762,-0.591037339037374,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,10.001342000306806,50.0,-159.0,1.2829201289555912,,0.0898588548980978,-1.4584256294702758,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,3.999999999999981,-69.0,157.0,3.72431261836642,,0.3845188658341595,-0.20242988393908623,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-7.0,17.0,-99.0,3.325345537545976,,0.2901772577700529,-0.4694072641145682,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-19.665435461852276,-56.0,169.0,4.3972598584682,,0.6192270165358938,1.666847569741202,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,-0.9999999999999071,49.0,-167.0,4.597254696190043,,0.4433904316759084,-0.7367693265568345,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-1.011070601155084,31.0,-35.0,1.9311725341706927,,0.3694032026628984,-2.4643756783068804,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,1.9997750828831662,56.0,-23.0,4.8097251876978,,0.40290710249152756,-1.3467576806668304,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-6.998657999693194,-26.0,106.0,2.338597224924751,,0.3345700389058639,-1.4210613959229166,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,4.002850503554028,3.0,-37.0,4.142872384752588,,0.4284947202772026,1.0393222061733896,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-5.0,26.0,-86.0,4.880129449418106,,0.3819428375146536,-1.1151595828129448,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-21.665325090523865,58.0,-143.0,5.909641278589318,,0.41030341326810504,-1.349968559875568,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,4.9973156242188725,44.0,11.0,3.6546074927234393,,0.21700077501153323,0.6334601301438902,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-8.000502912547322,71.0,-46.0,2.8477905275832236,,0.45490867762269904,-0.7457994405410703,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,3.999999999999928,-33.0,98.0,1.8796642163935795,,0.2434513630696979,-1.4875221137070251,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,19.9879227316996,-51.0,-18.0,6.112922059506723,,0.4122038018384625,1.4716078470505665,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,2.9991628622773554,49.0,33.0,2.1558036347142964,,0.10526695675127917,0.18074752676885927,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-8.490923773587384e-15,6.0,173.0,3.969467427540076,,0.21305803029646725,0.64483817976184,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,-2.0,-31.0,166.0,2.131182430546011,,0.32694157277674235,-3.1255892076654646,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-15.0,-15.000780945125278,54.0,-38.0,2.7107638716341373,,0.1524957775275933,-0.4165856115562219,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-7.000000000000038,-3.0,-102.0,1.3317249619541667,,-0.07366798623596568,-1.7495646576702406,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-1.0,-33.0,-114.0,2.14619264152279,,0.14948595694418346,-1.5817446247022686,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-3.0000000000000124,-23.0,-24.0,1.0125936686204746,,-0.010129639683598873,-1.0117815289528052,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-7.999776133211306,52.0,45.0,4.164753376015282,,0.3366421043253076,-2.046452476100072,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,13.0,65.0,30.0,5.198146324644511,,0.6308561810974141,0.9587385065692674,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-10.0,-2.333332170440598,-45.0,170.0,2.941537494232095,,0.3924065123117307,-0.9862032631877701,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,2.000000000000089,21.0,15.0,3.2368941556974584,,0.32946698356792736,-0.09531482796090984,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,6.999999999999988,57.0,119.0,1.8720651847184984,,0.041487313613066026,0.3446168907571095,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-3.0000000000000466,-38.0,-175.0,3.7333008166533483,,0.31385946921884234,-1.1594842037575726,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-33.0,-33.00000000000001,-50.0,124.0,3.1365124791019645,,0.2929703068190368,0.2980346423386306,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,9.0,58.0,-65.0,2.5361305865947714,,0.24331167331783546,-0.18474880851571257,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,33.00000000000005,18.0,-120.0,3.322074662224566,,0.3567383359498067,0.20349532532744113,
,,,,,,,,,,,,,4.006074021437631,,0.30063698391968335,-0.844478676398544,
,,,,,,,,,,,,,2.9111589095240658,,0.289088148210104,-1.0433407602223088,
,,,,,,,,,,,,,4.4191108998577,,0.5953127537439779,0.368700675067837,
,,,,,,,,,,,,,4.231605261820137,,0.18451235699721572,-0.26156044634887693,
,,,,,,,,,,,,,2.4847725368570526,,0.18420892363511698,-1.139217354393963,
,,,,,,,,,,,,,3.7045332445095003,,0.3126624833837764,1.803263097673785,
,,,,,,,,,,,,,2.9726966663130168,,0.3846588046748771,2.484055444718449,
,,,,,,,,,,,,,2.374975292881965,,0.3942259025378178,-2.3965079382145094,
,,,,,,,,,,,,,5.636364521415873,,0.5745169325982765,-1.0671395091815181,
,,,,,,,,,,,,,3.733378909150873,,0.4489051450461129,-1.0233602148955911,
,,,,,,,,,,,,,2.362824695620621,,0.2227494630683177,0.4436817939802173,
,,,,,,,,,,,,,3.3693143600772713,,0.3017191663852629,-1.644731281793028,
,,,,,,,,,,,,,5.260089453391321,,0.45082084423408847,-0.3764922668670567,
,,,,,,,,,,,,,2.819478418926959,,0.22150852084238898,-0.9204011127688319,
,,,,,,,,,,,,,3.1250400743331355,,0.26213782666242647,-1.4099954446999081,
,,,,,,,,,,,,,3.1060379089551535,,0.527397811240036,-2.6075887847723576,
,,,,,,,,,,,,,2.757111108935065,,0.22556646851930856,-1.464963261655585,
,,,,,,,,,,,,,1.7076665576716232,,0.05557314253394925,-2.5792166867936452,
,,,,,,,,,,,,,3.970723773335643,,0.3713936308556179,-2.865935102216334,
,,,,,,,,,,,,,4.32291638137737,,0.27060857008028677,-1.3558956275948453,
,,,,,,,,,,,,,2.2822647013597988,,0.2981980410019703,-2.3663959854697794,
,,,,,,,,,,,,,4.817674262561561,,0.46342293869539347,-2.1612839048121137,
,,,,,,,,,,,,,4.778029074962849,,0.44539527331177586,-1.948615422328045,
,,,,,,,,,,,,,3.2370649912473266,,0.251363110495554,-0.234517297242262,
,,,,,,,,,,,,,3.6512625093170095,,0.3065717957454524,-1.3651349488855622,
,,,,,,,,,,,,,3.3543426476788403,,0.3850919229264549,-0.48435415485151967,
,,,,,,,,,,,,,5.503103563522213,,0.3711007611662676,0.42622834262723724,
,,,,,,,,,,,,,2.756051910442756,,0.23024646267506635,0.6897025591926385,
,,,,,,,,,,,,,5.452324592279676,,0.4448546045943785,0.547256236340075,
,,,,,,,,,,,,,6.806917408342321,,0.6766203698608194,-0.4030176690479475,
,,,,,,,,,,,,,5.164419161481914,,0.5102513332032748,-0.7839030207443067,
,,,,,,,,,,,,,3.8188619254766576,,0.40460625479620516,-1.749694243723111,
,,,,,,,,,,,,,2.501576096074897,,0.1468879621333061,-1.5381560119672306,
,,,,,,,,,,,,,3.7970093378600134,,0.48221991516523377,-0.9582638496767131,
,,,,,,,,,,,,,2.2051830081393518,,0.2836325496335188,-0.3293254762623489,
,,,,,,,,,,,,,4.130096093241799,,0.22419117828744334,-0.8992299055689881,
,,,,,,,,,,,,,4.299183690252641,,0.30042748657865276,0.597976922779261,
,,,,,,,,,,,,,3.8749249730440227,,0.32607771629611315,-1.754150460618044,
,,,,,,,,,,,,,5.4424791733528055,,0.4142575884037521,-0.03775611262109188,
,,,,,,,,,,,,,2.30654993823975,,0.1511964668253033,-2.106245727939134,
,,,,,,,,,,,,,2.0021913457617573,,0.32345501240644736,-1.8011900050496008,
,,,,,,,,,,,,,3.5889174848763092,,0.23896260163783217,1.56726539454871,
,,,,,,,,,,,,,3.196550399244335,,0.24666080644883173,0.2167430509618833,
,,,,,,,,,,,,,3.715628340350618,,0.25466605453490976,-0.9299398609204509,
,,,,,,,,,,,,,4.500905433760986,,0.43114878342092683,-1.552879837314655,
,,,,,,,,,,,,,5.433264503777509,,0.3138035911421185,2.0231235813660535,
,,,,,,,,,,,,,3.6946362731237095,,0.3003277096321246,1.016348709796915,
,,,,,,,,,,,,,4.406187737120098,,0.38700962264915606,1.0196202969974293,
,,,,,,,,,,,,,2.726602790081883,,0.25740787710717533,-1.2259791174313202,
