stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2801016273447363,,0.2602126794909811,-0.008843275396470599,
,,,,,,,,,,,,,2.134812240678501,,0.012476324478682979,0.4047230985048939,
,,,,,,,,,,,,,1.2746492626701458,,0.08593798862036514,-0.4380019524489781,
,,,,,,,,,,,,,1.1861763151305376,,-0.09664585565569307,1.3875934648542627,
,,,,,,,,,,,,,-0.6754643622293248,,-0.1919381141932462,2.3212437281126994,
,,,,,,,,,,,,,1.5489284000749248,,0.010116258685784037,0.0497018038556255,
,,,,,,,,,,,,,1.1732310334986735,,-0.15820486076848217,3.033216728867512,
,,,,,,,,,,,,,0.35769649880339516,,-0.031547514659041806,-1.8412000642607609,
,,,,,,,,,,,,,0.23972880456654477,,-0.14330436834683935,4.159745388117089,
,,,,,,,,,,,,,0.5941217657979946,,-0.06517060850750886,0.515890864319309,
,,,,,,,,,,,,,2.126679603332016,,0.004929396452515462,2.717130503763396,
,,,,,,,,,,,,,2.2996288515533885,,-0.15479389306258087,3.649329698334727,
,,,,,,,,,,,,,-0.8494959123531185,,-0.17823496932699776,1.2107945450905204,
,,,,,,,,,,,,,-0.924825436161423,,-0.10824169550569084,1.339329378527933,
,,,,,,,,,,,,,2.192808601127019,,0.0941325135426405,2.9142204845655244,
,,,,,,,,,,,,,3.2939932772881755,,0.2678540451378605,-0.003006702035269394,
,,,,,,,,,,,,,0.5089431966330897,,-0.0677533723104243,3.2185199414837133,
,,,,,,,,,,,,,1.0812060430684216,,0.025271926843809137,-0.5754205617004946,
,,,,,,,,,,,,,0.4160146733329969,,-0.32327062149655034,4.139282635428613,
,,,,,,,,,,,,,0.1360603293026918,,-0.12370246601216627,1.9120824809628243,
,,,,,,,,,,,,,1.9005433243746228,,0.04697612814491,0.7346057723886366,
,,,,,,,,,,,,,1.636056182492384,,-0.03720418017306745,1.2151983029882167,
,,,,,,,,,,,,,3.303130798019232,,0.15790231456749532,-1.0377327580765547,
,,,,,,,,,,,,,1.0229719420986967,,-0.015865358426481305,2.1645794405737555,
,,,,,,,,,,,,,2.0521670101300864,,0.052342654302520594,0.3394171967560497,
,,,,,,,,,,,,,1.4826500927451591,,-0.2034487999419907,5.963870702417338,
,,,,,,,,,,,,,5.722758049001462,,0.4760524888120324,-1.1917413126265792,
,,,,,,,,,,,,,1.9322572701367657,,0.05738005291755847,2.2667498414054186,
,,,,,,,,,,,,,-0.818036547201186,,-0.15290049411843948,-0.6816119103626809,
,,,,,,,,,,,,,-2.979389414432108,,-0.4211546305578177,1.9026318876265513,
,,,,,,,,,,,,,1.7378928586615856,,-0.0032888347488807985,1.165394986830976,
,,,,,,,,,,,,,1.0662533185098173,,-0.30263888462993827,3.049594842218648,
,,,,,,,,,,,,,1.9699237411157942,,0.08256961281972353,0.46977384243104786,
,,,,,,,,,,,,,0.5346107318044242,,-0.36162531108477874,5.458248897415722,
,,,,,,,,,,,,,2.6300617782425944,,0.09651483836392036,0.925264726156199,
,,,,,,,,,,,,,1.1604707980267428,,0.07172985926877666,0.5308852407439343,
,,,,,,,,,,,,,1.8233725104142686,,-0.060476629575010016,2.0708696875328174,
,,,,,,,,,,,,,1.2635782256550445,,-0.0034479914361676012,0.1401058274236959,
,,,,,,,,,,,,,-1.790975754586023,,-0.3459299356674208,2.6268344308806686,
,,,,,,,,,,,,,-1.2026209325902324,,-0.338542746811543,5.379863269870077,
,,,,,,,,,,,,,1.9905324790310506,,0.09209871158300403,0.44545974640522223,
,,,,,,,,,,,,,1.3934556487439718,,-0.0046330512137169435,4.010618837160418,
,,,,,,,,,,,,,-0.4969715561212485,,-0.22413610465313993,2.609989419859291,
,,,,,,,,,,,,,0.3701747410963043,,-0.23962330432700576,1.3394245237521487,
,,,,,,,,,,,,,-1.2655713410027654,,-0.3165601978812259,1.1312381622424597,
,,,,,,,,,,,,,4.211138579464437,,0.445637849682102,-2.922328815336394,
,,,,,,,,,,,,,1.3741153451347357,,-0.0641596349875775,1.703286059387686,
,,,,,,,,,,,,,4.554868484887981,,0.2309553103384829,1.5683802410275436,
,,,,,,,,,,,,,0.5160985316519444,,-0.09607203449084176,0.6125872978020385,
,,,,,,,,,,,,,1.9011811102851797,,0.065963088280926,1.961603163452934,
,,,,,,,,,,,,,1.7900261721887851,,-0.14056306870620128,3.192987929752361,
,,,,,,,,,,,,,-0.6892278825568552,,-0.295225950373581,3.516876911433164,
,,,,,,,,,,,,,-0.6643297206454584,,-0.3481205227066995,4.253373060468128,
,,,,,,,,,,,,,0.6071963023200535,,-0.31138641422762725,3.84430017985448,
,,,,,,,,,,,,,-0.9675071894566774,,-0.373730490727743,0.9889506772363278,
,,,,,,,,,,,,,1.7882335708724064,,0.03117563832348787,2.7068567803234957,
,,,,,,,,,,,,,0.773290638813388,,-0.26311837358652734,2.3428839655364957,
,,,,,,,,,,,,,-1.2552331219914823,,-0.3736206528282784,2.861430308487477,
,,,,,,,,,,,,,-1.1877222201473294,,-0.31361252635596193,2.1724844432095285,
,,,,,,,,,,,,,3.8879203249615757,,0.15045842034743098,0.23339243208952723,
,,,,,,,,,,,,,3.8044517392539055,,0.14472481636571485,-0.15182820369955974,
,,,,,,,,,,,,,2.312855986210472,,0.18772425033612505,-1.764506273922545,
,,,,,,,,,,,,,-0.8832874675656089,,-0.37196215543959626,1.3621056073719193,
,,,,,,,,,,,,,1.4565213893754954,,-0.01656603405295945,4.328801072089469,
,,,,,,,,,,,,,0.5680789762813577,,-0.23187846788038466,3.9980941613233223,
,,,,,,,,,,,,,2.2318167237915736,,0.016884228135218442,1.6330180818937863,
,,,,,,,,,,,,,1.1048228858211084,,-0.3252583184463425,2.184988099506464,
,,,,,,,,,,,,,1.4979215907589363,,0.0757565777673369,-1.7167171234342558,
,,,,,,,,,,,,,2.176301477379752,,0.30250231280369594,-2.0469203792443955,
,,,,,,,,,,,,,0.15881695239242177,,0.06377080314273806,0.6019110138511247,
,,,,,,,,,,,,,1.8404967237781602,,0.004924871269075224,-0.6869494784831132,
,,,,,,,,,,,,,0.5176261397568327,,0.041464806172289134,0.9688241861315312,
,,,,,,,,,,,,,2.040580896736007,,-0.15430083808015005,0.5229335578013163,
,,,,,,,,,,,,,0.255191240497008,,-0.0387278469466185,1.338460883010303,
,,,,,,,,,,,,,4.786019996855261,,0.3935197655558625,0.5656721020588302,
,,,,,,,,,,,,,-0.6270345683442192,,-0.24592330318217218,4.919679888387783,
,,,,,,,,,,,,,1.625275435488342,,-0.0895742924775234,1.2011753909438283,
,,,,,,,,,,,,,-1.2923740088465578,,-0.3564107223706742,3.6514716101467055,
,,,,,,,,,,,,,1.9548309902812668,,0.008974050153218132,1.2466640966811875,
,,,,,,,,,,,,,1.2329172275023812,,-0.08141530053471185,4.5588153496437,
,,,,,,,,,,,,,0.7955589675791921,,-0.09544472336439491,2.8149459412238493,
,,,,,,,,,,,,,4.314148188132937,,0.30709620218511485,0.5719558154778448,
,,,,,,,,,,,,,0.9116691390002618,,-0.0632637125542828,0.8188931343055241,
,,,,,,,,,,,,,1.4136716204354618,,-0.15468944017104752,3.5358038748003078,
,,,,,,,,,,,,,-0.6794850721282293,,-0.25246515156096444,2.557165536222805,
,,,,,,,,,,,,,2.111475064509283,,0.04847921170868748,2.619938788012228,
,,,,,,,,,,,,,0.2822833480859394,,-0.18093340402424418,1.2789521793207215,
,,,,,,,,,,,,,-2.2314366210883243,,-0.4086719000178024,5.65652123932529,
,,,,,,,,,,,,,2.6281579844101195,,0.0255295274867921,2.1783147191991303,
,,,,,,,,,,,,,4.030341578013194,,0.22737971401052348,0.49188646863364116,
,,,,,,,,,,,,,0.6641205223997708,,-0.10203241431090684,2.7127878140548307,
,,,,,,,,,,,,,2.584357432939227,,0.17842821378821397,1.6495683657341635,
,,,,,,,,,,,,,-1.7627108288988051,,-0.3684050225469368,4.390096894369435,
,,,,,,,,,,,,,0.5288855430616699,,-0.1253200154227324,1.778676841595122,
,,,,,,,,,,,,,-0.33460409954423354,,-0.1937482708371322,3.827661424457264,
,,,,,,,,,,,,,1.2153149156886727,,-0.06681114604018745,1.7230750853910266,
,,,,,,,,,,,,,-0.8640603958785482,,-0.16674245322584783,0.19322609651155484,
,,,,,,,,,,,,,-1.4677074538250747,,-0.27811383792383176,4.754446496719821,
,,,,,,,,,,,,,0.9368290970571834,,-0.16151979796264535,0.37411907848013193,
,,,,,,,,,,,,,0.8392821909501428,,-0.026271226205404292,0.9753562850552854,
,,,,,,,,,,,,,0.06969727355186459,,-0.16106273466089438,2.7031676623415652,
,,,,,,,,,,,,,1.4922753747001611,,0.07580096881840075,-0.022162250349560975,
,,,,,,,,,,,,,0.33955223824396547,,-0.14210003592050574,1.3673617289625275,
,,,,,,,,,,,,,2.088965461609031,,-0.03460788577225746,2.882351167320771,
,,,,,,,,,,,,,1.8122523341814547,,0.06465974401761562,-1.0427031190428215,
,,,,,,,,,,,,,0.43212907687522667,,-0.3072086866218738,4.195855362103829,
,,,,,,,,,,,,,1.3511351155397888,,-0.0009433687072614429,-0.7608416794400158,
,,,,,,,,,,,,,1.3939796888158826,,-0.06103023517362016,1.4922761116303176,
,,,,,,,,,,,,,2.9048486078769553,,-0.08534649674092144,3.7122187614538373,
,,,,,,,,,,,,,0.05201357838749333,,-0.11404652009440794,3.5039772353185077,
,,,,,,,,,,,,,2.3422543430147753,,0.02796315631367414,1.9209737046420547,
,,,,,,,,,,,,,1.3273454213233165,,-0.2880026162718534,3.4940441645657745,
,,,,,,,,,,,,,-1.7327629683052086,,-0.2893864407548036,1.9902680318744437,
,,,,,,,,,,,,,0.9251992208667386,,-0.03341541503047389,3.2917356475955493,
,,,,,,,,,,,,,1.354250843111882,,-0.04225844572306713,1.5665213283557604,
,,,,,,,,,,,,,-2.6408235184772053,,-0.41963077487376377,5.291012278020041,
,,,,,,,,,,,,,1.9891275063107012,,0.15208528721592182,0.3018844913380073,
,,,,,,,,,,,,,2.797443957671688,,0.05333957861590462,2.5674787019699066,
,,,,,,,,,,,,,0.6699803770671345,,-0.015449219365229179,0.7462096316794088,
,,,,,,,,,,,,,2.0646806762468137,,-0.05938915093130729,0.16456912276936228,
,,,,,,,,,,,,,2.2929642711206157,,0.11497196219202038,-1.4440145620789344,
,,,,,,,,,,,,,1.1276636383963792,,-0.00862607855199689,1.2596155730391456,
,,,,,,,,,,,,,0.029696029872588785,,-0.16635650991543555,3.0686211220885435,
,,,,,,,,,,,,,0.39505430128830415,,-0.2861484018738467,3.471453346822501,
,,,,,,,,,,,,,2.402599420753862,,0.30760292799964795,-1.0847327887521663,
,,,,,,,,,,,,,2.078859286913582,,0.06809569591892665,0.6015302799134838,
,,,,,,,,,,,,,1.2081852484565316,,-0.04088504379289967,-0.23989473678767173,
,,,,,,,,,,,,,-1.5778541136616901,,-0.20031967502048592,2.54800915553331,
,,,,,,,,,,,,,1.1439531449417983,,-0.13854656727656328,3.1696278911348346,
,,,,,,,,,,,,,-0.7688951056548187,,-0.16070282135411562,1.3787513075119084,
,,,,,,,,,,,,,2.8395575212070803,,0.0775747060576527,-1.232022393550111,
,,,,,,,,,,,,,0.46446637819792025,,-0.24815737433397578,1.070824557913691,
,,,,,,,,,,,,,0.41917343745489266,,-0.19925538790854877,4.480493434015225,
,,,,,,,,,,,,,1.9830564159480393,,-0.006197644961385826,0.6543732308187453,
,,,,,,,,,,,,,-1.8337947513966917,,-0.40796714592522554,6.4216896142090745,
,,,,,,,,,,,,,0.850208626980711,,-0.16844315788578723,4.638384962056278,
,,,,,,,,,,,,,2.536585025436211,,-0.1883897756780857,4.116860682381152,
,,,,,,,,,,,,,2.733463854269496,,-0.005657060918162039,2.466813694054317,
,,,,,,,,,,,,,3.0963923624014824,,0.19000442506392487,-2.2988278878247077,
,,,,,,,,,,,,,1.9718457149593906,,0.013062979592940836,-1.069455535779908,
,,,,,,,,,,,,,2.8908218986493,,0.36506689255462516,-1.2859037442571877,
,,,,,,,,,,,,,0.3538639726142566,,-0.23238023659332152,1.3147771505995727,
,,,,,,,,,,,,,-1.8971671467340991,,-0.28655152810727796,0.7625110557159229,
,,,,,,,,,,,,,1.9782331685288304,,0.11058070661457897,-1.8321509658010917,
,,,,,,,,,,,,,-1.202928607908847,,-0.34933451975359564,2.6482904098621574,
,,,,,,,,,,,,,2.930544926616763,,0.2683543637938498,-1.0837885777782994,
,,,,,,,,,,,,,-0.3041654004854281,,-0.13705689238999913,2.3523213681152875,
,,,,,,,,,,,,,-0.7603288300762439,,-0.21756772329956175,2.26946809916856,
,,,,,,,,,,,,,0.3481060045535394,,-0.3304189304019906,2.701143623637178,
,,,,,,,,,,,,,5.082857556595555,,0.447469937461343,0.2550865090027128,
,,,,,,,,,,,,,1.7689387032681563,,-0.16169712495752275,2.64511627575028,
,,,,,,,,,,,,,-1.5679444985042008,,-0.48822679827683235,4.169582668439336,
,,,,,,,,,,,,,-0.7965632059885841,,-0.1841319908246471,3.484242116392659,
,,,,,,,,,,,,,0.8405454524653003,,-0.1584702864734893,3.092269908892776,
,,,,,,,,,,,,,2.9441949206478237,,-0.11893892339479431,2.6287157351481363,
,,,,,,,,,,,,,3.705947128892764,,0.1438565814421179,2.9991851630661968,
,,,,,,,,,,,,,-0.4226703210623415,,-0.10713909782748837,2.253427292071036,
,,,,,,,,,,,,,1.3072243268058654,,-0.10856070784890084,0.14514678444345683,
,,,,,,,,,,,,,3.138042821729747,,0.25111419727843326,-1.2000872779175122,
,,,,,,,,,,,,,0.44592654013433736,,-0.14472200526141815,4.149125836721518,
,,,,,,,,,,,,,0.5248517814875993,,-0.3331960875908709,3.1988312012082036,
,,,,,,,,,,,,,0.6004554264410442,,-0.22797809954703233,4.012375677177802,
,,,,,,,,,,,,,-3.389698821959705,,-0.39894766425051426,3.3246449341960638,
,,,,,,,,,,,,,4.408098770280291,,0.5152483136322668,-1.5862778176446073,
,,,,,,,,,,,,,4.003979358889913,,0.3050377054256849,-0.6294424637421726,
,,,,,,,,,,,,,3.080178869786798,,0.1154250553622309,1.227593524619129,
,,,,,,,,,,,,,-1.107235776484799,,-0.17145357898478103,2.4722037380167157,
,,,,,,,,,,,,,1.937652751444812,,0.056888490996738664,1.476257095282416,
,,,,,,,,,,,,,1.663956978885981,,-0.06050621939776086,2.162681533695739,
,,,,,,,,,,,,,2.9541764540738815,,0.1087661349977134,0.5381003413284247,
,,,,,,,,,,,,,3.6678661444562524,,0.11763351703488265,2.9168673750124254,
,,,,,,,,,,,,,-3.490135216336757,,-0.5188938868987572,3.0694188079550537,
,,,,,,,,,,,,,-2.3390880716953157,,-0.44182735606019424,2.9270134358896294,
,,,,,,,,,,,,,0.6295899760966575,,-0.21886280263682625,3.1545028599929625,
,,,,,,,,,,,,,0.8766951066701776,,-0.21516756657289118,2.7743290703062677,
,,,,,,,,,,,,,4.4013886721321684,,0.2837521261797548,1.315098984042666,
,,,,,,,,,,,,,0.47634776494659414,,-0.16350333571192263,0.33159408033894877,
,,,,,,,,,,,,,0.11523446468152866,,-0.1410797386939611,0.38571904951965763,
,,,,,,,,,,,,,4.956347828917679,,0.18445660013420148,0.9127540032545352,
,,,,,,,,,,,,,3.4809005524716334,,0.1694863172400393,0.503510629837049,
,,,,,,,,,,,,,1.9115268541857842,,-0.06117772994643072,1.5098315155579203,
,,,,,,,,,,,,,0.9196280607862299,,0.05038425959614887,2.425381511251685,
,,,,,,,,,,,,,1.1014236660033703,,-0.010776353131055875,1.4984105015685867,
,,,,,,,,,,,,,2.3903494438397237,,0.1165465369063174,1.2696536058581405,
,,,,,,,,,,,,,0.6595615702784516,,0.08785928513277522,-0.9215468775792628,
,,,,,,,,,,,,,1.345373315693357,,-0.1541102113406324,3.504403995743189,
,,,,,,,,,,,,,-1.380558778938278,,-0.30840542547443645,3.433880641259307,
,,,,,,,,,,,,,0.448809208651213,,-0.16870700452998677,3.0449531361130218,
,,,,,,,,,,,,,1.0834340516942673,,-0.16221772441995178,5.247844068652242,
,,,,,,,,,,,,,0.7709610324644386,,-0.13662592968853116,3.746251856664352,
,,,,,,,,,,,,,1.469561711567369,,-0.06966017897949422,0.7973926965178546,
,,,,,,,,,,,,,0.6209280638429285,,-0.33403184439393413,2.2449154329394347,
,,,,,,,,,,,,,-0.843562028719182,,-0.31566624847510566,5.125389834077245,
,,,,,,,,,,,,,-1.1878989366378796,,-0.2543123773201461,1.731880586114573,
,,,,,,,,,,,,,0.34264405288713684,,-0.2514725878249823,2.4192990845794187,
,,,,,,,,,,,,,0.2772257812432027,,-0.1586262510919511,1.2211621760731297,
,,,,,,,,,,,,,1.2714705424472843,,-0.13169269569709272,-0.3666739853456715,
,,,,,,,,,,,,,2.834422069405611,,0.08968276455674966,1.7381980645830295,
,,,,,,,,,,,,,2.9865520693595937,,0.1197390700025577,2.504143969173213,
,,,,,,,,,,,,,0.8827166943345778,,-0.18114540674946247,2.921045992399729,
,,,,,,,,,,,,,2.4267501922446386,,0.02168074591359882,1.5549285768782233,
,,,,,,,,,,,,,1.2292972960815498,,0.1431458472347944,-1.8304915648166666,
,,,,,,,,,,,,,-1.5966597438505983,,-0.2648204127862924,1.9568152900125957,
,,,,,,,,,,,,,2.011223000726377,,-0.17262233717411765,2.495317958655904,
,,,,,,,,,,,,,1.4198446884703675,,-0.2069942573001012,3.6390794802622417,
,,,,,,,,,,,,,0.5869412036936451,,-0.1755145354680106,5.26836353879708,
,,,,,,,,,,,,,0.44766101123240876,,-0.2998252442662621,2.700338414270782,
,,,,,,,,,,,,,0.18724271743622062,,-0.1255717251811056,2.357299477914525,
,,,,,,,,,,,,,2.6096624800793826,,0.11762521558995571,-0.07220999641633652,
,,,,,,,,,,,,,1.7916995700247127,,-0.15796446752742582,3.2287925231853576,
,,,,,,,,,,,,,0.509418304117791,,-0.18980572695828363,2.4466278943895152,
,,,,,,,,,,,,,2.1054893432130877,,0.15723470358335784,0.5630773971822715,
,,,,,,,,,,,,,3.7226326613536105,,0.13082812721287815,1.5508722167674027,
,,,,,,,,,,,,,3.083382954145343,,0.09174077779802202,4.181663155783824,
,,,,,,,,,,,,,-0.13156301770592968,,-0.21659765201746145,3.60230197891611,
,,,,,,,,,,,,,1.7905416227144735,,0.0639973238222931,-2.807212843342735,
,,,,,,,,,,,,,-0.6479462022692922,,-0.12372873283354101,-0.12467248071474744,
,,,,,,,,,,,,,-3.6012879275159073,,-0.5586691665770795,3.5946245014923175,
,,,,,,,,,,,,,2.252346546593433,,0.047389496689487005,0.5154816807246113,
,,,,,,,,,,,,,1.804091720659877,,-0.01581789170642248,-0.7447066055987029,
,,,,,,,,,,,,,1.0836287593431781,,0.028768015544110733,0.37913022298453214,
,,,,,,,,,,,,,2.7094569439600478,,-0.07736806113588338,4.160979569994274,
,,,,,,,,,,,,,0.47924326894634467,,-0.05797179128462479,0.846780855661576,
,,,,,,,,,,,,,2.7448295215073637,,-0.020746421787355855,0.8797565681304402,
,,,,,,,,,,,,,2.980385126215646,,0.1291281106720197,0.5469360405359732,
,,,,,,,,,,,,,-0.7534422486515073,,-0.2516241217699093,-1.7151481155214545,
,,,,,,,,,,,,,-0.3450508154789214,,-0.27833329668964996,0.43883527486598534,
,,,,,,,,,,,,,0.16204980030214133,,-0.08559327842655123,1.3481643371880634,
,,,,,,,,,,,,,2.8454600647766792,,-0.14246315844518606,2.6825317141993095,
,,,,,,,,,,,,,1.2185769967574458,,-0.1520880041603427,2.1168911276914413,
,,,,,,,,,,,,,2.167451631827085,,0.16488612128969102,-0.7161298504937792,
,,,,,,,,,,,,,-0.14588964371668037,,-0.29927106796062564,2.720179142640907,
,,,,,,,,,,,,,0.7846569222976231,,-0.045512802012934714,-0.22710900550434573,
,,,,,,,,,,,,,1.3396138469485404,,-0.11191788784250697,2.185952975631101,
,,,,,,,,,,,,,2.2032032985354606,,-0.029226085139960115,3.935409760507286,
,,,,,,,,,,,,,1.5805948076026282,,-0.009902636366787398,2.002710587008901,
,,,,,,,,,,,,,-0.4724627973050983,,-0.2222247942718717,2.8848519986512846,
,,,,,,,,,,,,,1.5047671501269346,,0.11496360828268821,1.9283655354538989,
,,,,,,,,,,,,,-1.2568779505785832,,-0.2727716873392602,2.163590170503587,
,,,,,,,,,,,,,1.067943140413908,,-0.038381834476330944,0.23387710368217465,
,,,,,,,,,,,,,0.39193189560874464,,-0.16945892328535697,2.6903562408612594,
,,,,,,,,,,,,,2.5425276052432304,,0.12261316937715666,0.7988014465687818,
,,,,,,,,,,,,,1.7078844948846064,,0.046034821097698575,1.8485084512970609,
,,,,,,,,,,,,,1.9231046478032576,,-0.11462150368244005,1.2002018016870115,
,,,,,,,,,,,,,3.087492884908438,,0.13523676190603745,-0.5179654172294422,
,,,,,,,,,,,,,1.916365783397103,,0.008976063582865873,3.3805322095081207,
,,,,,,,,,,,,,2.619312463812426,,-0.2429419320551969,1.886859064052813,
,,,,,,,,,,,,,1.2520707516665688,,0.016598060164600078,0.3112725756091149,
,,,,,,,,,,,,,1.1981509762541178,,-0.05444615642189584,1.2518734623193342,
,,,,,,,,,,,,,5.062470307723266,,0.3753882191171185,-1.6193109331140412,
,,,,,,,,,,,,,2.7317037375387847,,0.15681425744274774,2.006992794752006,
,,,,,,,,,,,,,1.607636092413365,,0.054325730891068645,1.9672154562178275,
,,,,,,,,,,,,,1.5059460637510733,,-0.027714399478379056,1.7935029799470734,
,,,,,,,,,,,,,0.9984192232914527,,-0.0021374101618625873,-0.26846086145705467,
,,,,,,,,,,,,,0.7217673511669921,,-0.2540333139017145,3.846100429866282,
,,,,,,,,,,,,,2.881735740592306,,-0.03136875333111254,-0.5674751488108805,
,,,,,,,,,,,,,0.4681162593720941,,-0.16092503851133674,1.4054508364517369,
,,,,,,,,,,,,,0.8585382135941295,,0.003923130919543603,2.0087756775836993,
,,,,,,,,,,,,,1.927987429762075,,-0.007955348968476468,1.3310631140904168,
,,,,,,,,,,,,,2.00665486772292,,0.24860896713748026,-4.3038872831926955,
,,,,,,,,,,,,,-0.5614189455238124,,-0.33141170363360944,1.3813098663711207,
,,,,,,,,,,,,,3.8830984767967647,,0.02020141999782845,1.6715941976490651,
,,,,,,,,,,,,,1.5651560857737146,,0.014144141504869088,3.2225786286235647,
,,,,,,,,,,,,,1.645694002836071,,0.013299198898717007,0.87410417609744,
,,,,,,,,,,,,,2.5434180849441845,,0.18033489633441852,-1.7462794964117363,
,,,,,,,,,,,,,3.439283184671032,,0.13102794553577424,0.8032568365993221,
,,,,,,,,,,,,,1.9023012467275435,,-0.03670288902782283,3.5264778059093045,
,,,,,,,,,,,,,2.7559637011564493,,0.2126558858937557,1.2100771224487912,
,,,,,,,,,,,,,-2.358686929390511,,-0.4757336544096147,3.9556049293430826,
,,,,,,,,,,,,,2.4402847251882065,,-0.09247426615987744,3.5369216560897025,
,,,,,,,,,,,,,0.399784620733705,,0.008221407430044278,-1.0027931727037551,
,,,,,,,,,,,,,0.8495815817309736,,-0.15308522123991636,-1.0693604189508374,
,,,,,,,,,,,,,-1.709995687667267,,-0.23421944129124644,1.861306913675036,
,,,,,,,,,,,,,-0.4286385212461967,,-0.3471388251680699,1.4374973207308706,
,,,,,,,,,,,,,2.43494256768892,,0.14904392755374274,0.5655369714955008,
,,,,,,,,,,,,,0.09473824623074575,,-0.08909792599393304,0.6888982102752168,
,,,,,,,,,,,,,2.207060459608144,,0.10394553825528209,1.9801334601170117,
,,,,,,,,,,,,,1.7443550513656285,,0.019860543528985256,0.7310885471559094,
,,,,,,,,,,,,,3.1166455570934812,,0.3584748936143215,-1.6609833207075757,
,,,,,,,,,,,,,-0.5093969033253587,,-0.25668408405106635,2.485759001837992,
,,,,,,,,,,,,,2.920497649026427,,0.11134463725941676,2.0644479252303323,
,,,,,,,,,,,,,1.6796363869953754,,0.021761541834469298,0.9268607926596241,
,,,,,,,,,,,,,1.2695147065934376,,-0.24542208077299357,2.1047735943105272,
,,,,,,,,,,,,,-1.0924753123959756,,-0.32518889688685093,3.5287912585725043,
,,,,,,,,,,,,,1.2661519827443628,,-0.12010995945405047,3.741154439370858,
,,,,,,,,,,,,,4.457542029784204,,0.2185979823839041,0.9393906222326056,
,,,,,,,,,,,,,1.3746905279551487,,-0.2884077048604461,3.877706442595078,
,,,,,,,,,,,,,2.262968996719995,,-0.005715505330902666,1.9992232344771217,
,,,,,,,,,,,,,1.238942828428474,,-0.13754751259166598,4.658081958529132,
,,,,,,,,,,,,,0.5744421697026773,,-0.1782317825723835,3.256119327840229,
,,,,,,,,,,,,,0.24599122770653983,,-0.18475440972773244,3.0695566272440087,
,,,,,,,,,,,,,-1.3905925452170267,,-0.3548923735687084,1.6721953077850653,
,,,,,,,,,,,,,1.8829866874530936,,0.14518833224857855,1.5774254953662197,
,,,,,,,,,,,,,0.7945845249252592,,-0.2786770469040125,4.119013161762848,
,,,,,,,,,,,,,-1.457796175615018,,-0.35391971571264036,3.02472259966798,
,,,,,,,,,,,,,2.463162214812575,,0.1796611156637167,-0.22783209692184564,
,,,,,,,,,,,,,-1.8316985741171996,,-0.3788726722545246,2.429049994489823,
,,,,,,,,,,,,,0.46583015136068806,,0.06611261572477527,-1.6581619881259506,
,,,,,,,,,,,,,2.205409724895291,,-0.08544099972642005,1.5300844127633606,
,,,,,,,,,,,,,3.0735589319025767,,0.014239194273667046,3.076800189451619,
,,,,,,,,,,,,,2.4826880497213373,,0.12075271326753767,0.4193112437984266,
,,,,,,,,,,,,,-0.41572408342907685,,-0.11161141372793207,2.110427060815723,
,,,,,,,,,,,,,0.6844992171469297,,-0.08085354053688379,1.7133025773921198,
,,,,,,,,,,,,,0.2942598979161506,,-0.15936203626662734,0.4590052691846399,
,,,,,,,,,,,,,2.1881535609698664,,0.14541507250481064,-0.19885203016118103,
,,,,,,,,,,,,,3.5920717218331313,,0.21257785761634718,0.41843845160604054,
,,,,,,,,,,,,,0.7679651610866418,,-0.035249306511664996,3.1923038702955306,
,,,,,,,,,,,,,2.560681403670909,,0.1675331553478956,-0.1847918899625397,
,,,,,,,,,,,,,-1.2614355487809845,,-0.09400629991171036,1.8239511558104735,
,,,,,,,,,,,,,0.7697613020007699,,-0.13625769278907116,0.2570481035549767,
,,,,,,,,,,,,,1.8855352996524999,,0.18363374640609495,-0.4510614836564263,
,,,,,,,,,,,,,1.9188405987382489,,-0.07488559151295028,3.358726662107827,
,,,,,,,,,,,,,2.6306041452520006,,0.10630497427866491,0.07687797966237991,
,,,,,,,,,,,,,2.891877479357421,,0.1507601024190595,-1.8610395896960075,
,,,,,,,,,,,,,-0.5820509682260242,,-0.12300496424096165,1.465973171624137,
,,,,,,,,,,,,,-0.9434407785289626,,-0.3354213376719542,1.9965130497981043,
,,,,,,,,,,,,,0.4092491736812851,,-0.2714673029505987,1.2863659844466828,
,,,,,,,,,,,,,1.1849350598464754,,-0.0947912116033541,2.360836347129629,
,,,,,,,,,,,,,1.9927845646575157,,0.2055768079770359,-1.5174716371202952,
,,,,,,,,,,,,,0.6177847858845592,,-0.12307586915970688,1.995697717546898,
,,,,,,,,,,,,,1.5439210575772169,,0.11713601888231281,1.9749267465881248,
,,,,,,,,,,,,,-1.555606186005719,,-0.42062590421000917,1.5035557626901495,
,,,,,,,,,,,,,2.760661974260569,,0.04244619489261994,2.5863508500984262,
,,,,,,,,,,,,,0.8059433255868311,,-0.04134146461119314,3.666156171906574,
,,,,,,,,,,,,,2.4031268566814634,,0.09420510080456924,2.417090607942471,
,,,,,,,,,,,,,1.0131276314412374,,-0.13906581889899747,3.6521840454032937,
,,,,,,,,,,,,,3.9799567477928686,,0.2675896878105449,1.0945290286022913,
