stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-15.0,-12.903958660974949,-33.0,26.0,-0.09832749732100875,0.863473762336539,1.1358974091583494,0.032216338283002174,-2.671996305489353
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,15.516903784103429,51.0,-97.0,0.004683887620972994,0.7860463811030002,0.30416326765030016,-0.08936981777605427,-2.648748184474005
107.0,121.0,1.4657363890000001,47.0,2.0,178.0,35.0,57.0,35.0,0.0,-0.37473780229746545,72.0,121.0,0.00011207487887371335,2.3278727192018587,-5.025983422695227e-05,0.07122347690205472,-2.5005197353384427
35.0,35.0,1.3173818590000002,48.0,2.0,57.0,100.0,128.0,105.0,5.0,-0.3773299757574389,-65.0,-71.0,-0.0004980169101923013,2.0141880680521638,0.8545847168838051,0.04349748055121583,-3.0278810941271392
100.0,105.0,1.4835891719999998,49.0,2.0,128.0,69.0,260.0,64.0,-5.0,-7.449043672883638,31.0,-132.0,0.13359277356626742,0.8733136128988279,0.6056177390858679,-0.06935864834829822,-0.5565633948718804
69.0,64.0,1.399422884,50.0,2.0,260.0,88.0,91.0,115.0,27.0,15.881671400229758,-19.0,169.0,-0.5550692042236107,1.7856207842458125,0.8890219747553493,-0.06208436489843931,-2.250703658910518
88.0,115.0,0.94940114,51.0,2.0,91.0,109.0,300.0,89.0,-20.0,-16.744135838158563,-21.0,151.0,-0.4666817171655595,0.8086739933451544,0.8543168710207759,-0.20470273673912398,-3.2491815557182235
109.0,89.0,1.717048168,52.0,2.0,300.0,27.0,296.0,28.0,1.0,-0.33507547938116566,-66.0,4.0,-0.0004224053303747844,0.9642691917633264,0.8459247302390249,0.022718156362334256,-0.8165538568014823
27.0,28.0,2.616544008,53.0,2.0,296.0,111.0,278.0,108.0,-3.0,1.6769804230857606,64.0,18.0,0.0005846755270544158,3.277352233446223,0.24250588833469067,0.14672941407599668,-1.5666005408329335
111.0,108.0,2.315690994,54.0,2.0,278.0,50.0,260.0,63.0,13.0,13.11568957580557,61.0,18.0,0.0009354528930475214,1.2340591997539436,0.7134681885804618,0.23117573291772814,-1.4130621687763227
50.0,63.0,2.8664350510000003,55.0,2.0,260.0,143.0,20.0,133.0,-10.0,-6.478774775832383,55.0,-120.0,0.0024187797972429273,0.9327585457581423,0.6807638594307264,-0.1001852778641269,-2.460796503878902
143.0,133.0,1.733094931,56.0,2.0,20.0,25.0,43.0,22.0,-3.0,-4.711968351372169,-30.0,-23.0,-0.15486227030710656,0.5831136149461743,0.912042427986206,-0.261906853289672,-0.791569203941599
25.0,22.0,1.8538401130000002,57.0,2.0,43.0,54.0,191.0,58.0,4.0,4.286239313012922,-29.0,-148.0,-0.1787819759870237,-0.6850107020046488,2.3184037617868767,-0.0992986057600524,-1.032210431553156
54.0,58.0,2.433729172,58.0,2.0,191.0,84.0,41.0,94.0,10.0,-0.3171172148979249,-30.0,150.0,-0.15486227030710656,-0.8989162486102363,3.5286317604629156,0.09552848382835918,-1.7979201703707481
84.0,94.0,3.0489199160000005,59.0,2.0,41.0,96.0,278.0,104.0,8.0,-0.6087478777072786,-12.0,123.0,-0.7586604638552857,-1.9274687399925876,3.7381887593625542,-0.028935048797127643,0.9912100023721284
96.0,104.0,1.465996981,60.0,2.0,278.0,108.0,225.0,94.0,-14.0,-11.58104321276368,-12.0,53.0,-0.7586604638552857,0.3589853341307602,3.7381887593625542,-0.017119152069080424,-4.065705311044582
108.0,94.0,0.9826810359999999,61.0,2.0,225.0,32.0,333.0,33.0,1.0,0.39626765566793587,-72.0,-108.0,-0.00011207487887371335,-2.761370541170075,3.6970106266271046,-0.20909401160678362,-3.7586688203607994
32.0,33.0,2.216623306,62.0,2.0,333.0,45.0,206.0,36.0,-9.0,-9.109960615729966,-13.0,127.0,-0.7502294550335652,-2.2105211353732974,1.7781899766338658,-0.27598631365272175,-1.130171874160991
45.0,36.0,0.883308887,63.0,2.0,206.0,101.0,84.0,105.0,4.0,-0.4297719671584357,-56.0,122.0,-0.0020581058599695684,-0.19286967134867467,1.423876342446122,-0.04500888059633502,-0.578379066100661
101.0,105.0,2.585140944,64.0,2.0,84.0,115.0,214.0,110.0,-5.0,1.1648260799455645,-14.0,-130.0,-0.732633396858986,-0.5826394017390416,0.8606703241482384,0.0491070960146578,-0.9082790878753986
115.0,110.0,1.234205961,65.0,2.0,214.0,59.0,210.0,46.0,-13.0,-12.81607523470233,56.0,4.0,0.0020581058599695684,1.930213493650422,,0.23858156428922236,0.013824100969482129
59.0,46.0,1.4476859569999998,66.0,2.0,210.0,94.0,202.0,93.0,-1.0,-10.775454034186415,-35.0,8.0,-0.07146948992428309,1.0581997464923543,,0.03793497622481657,-1.4679354686758088
94.0,93.0,1.4006059169999998,67.0,2.0,202.0,67.0,168.0,56.0,-11.0,-12.612260233353018,27.0,34.0,0.23503998911363677,1.113370847017265,,-0.038016957857900296,-0.5534368684781747
67.0,56.0,5.58454299,68.0,2.0,168.0,7.0,61.0,9.0,2.0,7.497642967631629,60.0,107.0,0.0010932865720406735,2.703670529557176,,0.28606461879429057,-1.4819953289667536
7.0,9.0,2.6499581340000002,69.0,2.0,61.0,132.0,346.0,126.0,-6.0,-11.03780956144765,23.0,75.0,0.3808683514018436,0.4586017810115359,,-0.020345033474376373,-1.3550585870558374
132.0,126.0,0.917088032,70.0,2.0,346.0,11.0,7.0,10.0,-1.0,0.10453196368020023,-27.0,-21.0,-0.23503998911363677,1.3849047294694694,,0.1021727762013239,-1.917765212605455
11.0,10.0,3.334065914,71.0,2.0,7.0,56.0,281.0,39.0,-17.0,-16.69191839146628,-45.0,86.0,-0.013071054277727718,0.9522585034791757,,0.02856287582412428,-4.6987880398433415
56.0,39.0,8.000154257,72.0,2.0,281.0,75.0,263.0,90.0,15.0,9.33211129575532,-19.0,18.0,-0.5550692042236107,0.7406265900637344,,0.06193487855024872,-1.848844155565465
75.0,90.0,1.951164961,73.0,2.0,263.0,147.0,139.0,143.0,-4.0,-2.9363543997625836,-72.0,124.0,-0.00011207487887371335,1.7890597328295321,,0.23874233731961259,-0.903121371633004
147.0,143.0,1.2838172909999999,74.0,2.0,139.0,92.0,156.0,104.0,12.0,1.4115845860710952,55.0,-17.0,0.0024187797972429273,0.5652928417663449,,-0.07982963978744954,-1.645278997217436
92.0,104.0,0.682976007,75.0,2.0,156.0,65.0,28.0,42.0,-23.0,-23.93053619345499,27.0,128.0,0.23503998911363677,0.98739695371461,,0.13627846806888805,-0.5622019367980027
65.0,42.0,2.248902082,76.0,2.0,28.0,63.0,180.0,38.0,-25.0,-25.409008053912537,2.0,-152.0,0.21311679329454192,-2.404736123874225,,-0.5229918691002386,-2.72896261834451
63.0,38.0,1.4496200080000001,77.0,2.0,180.0,77.0,215.0,101.0,24.0,17.151436979542645,-14.0,-35.0,-0.732633396858986,3.7328178617028738,,0.17149424426127852,-3.3549083517943523
77.0,101.0,1.066216946,78.0,2.0,215.0,80.0,44.0,115.0,35.0,26.461281188144717,-3.0,171.0,-0.3136662556408461,2.9703722800593635,,0.14454248630221023,-3.408445645362637
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-5.62587021865726,-5.0,-115.0,-0.4920589398133425,1.2949149701591647,,0.021630346900364243,-1.1415653318518786
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-7.510669222428623,52.0,-123.0,0.003961985306757194,2.036060160025392,,0.15190779366913074,-0.4444770913215826
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,4.201437449469902,65.0,124.0,0.0004980169101923013,1.6921266309472918,,0.1608041894758285,-0.42748668237317994
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-21.920882477865653,46.0,-87.0,0.010996649920633067,1.896665871853096,,0.021312911475466663,-5.332863657455485
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-5.0733044940679175,-61.0,-114.0,-0.0009354528930475214,-0.458427997888277,,-0.0676217802236644,0.3374074793516017
,,,,,,,,,,,,,,2.903521774112633,,0.31191755598992266,-2.0127419343535538
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.2436764288644806,-41.0,-140.0,-0.026089481309989206,1.2635722403036855,,0.20482307580430414,0.7101280336630761
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-3.1183285997702423,-49.0,46.0,-0.006570942214891613,4.073393018120936,,0.12069086418601163,-4.224774222351831
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,-0.15707700988843065,-30.0,-151.0,-0.15486227030710656,0.4511252831142163,,0.02388194476240773,-2.909402170859811
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.30808160853372,62.0,-109.0,0.0008004870042236333,0.9756687702237502,,0.01671668665109652,-2.5632466361312245
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-9.993186784185218,27.0,-168.0,0.23503998911363677,0.14631246503337528,,-0.08560108028797823,-0.85357973346967
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,3.2245459658135847,-65.0,-21.0,-0.0004980169101923013,1.4741077755019432,,0.12853703834645097,-1.0883800517527353
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-4.549514739853967,-25.0,164.0,-0.3027201917853223,1.8130493924851914,,0.14542979291005925,-2.792669810135375
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,-0.03780956144765035,-13.0,-111.0,-0.7502294550335652,3.2296294707518203,,0.1714116457101888,-1.4792945608101944
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,4.069876558879978,2.0,-103.0,0.21311679329454192,1.693027764957169,,0.04444948942849451,-2.7401237119335735
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-6.0733044940679175,-64.0,161.0,-0.0005846755270544158,-0.9352290498768934,,0.011782432503101343,-3.534889621018256
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,1.7750009000618707,24.0,-27.0,0.3406115958525614,0.629271032614687,,-0.014472431930396708,-4.354471150563079
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-5.694725018299627,-33.0,-120.0,-0.09832749732100875,1.5298234903639527,,0.003945461327244493,-4.594282566194395
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,19.09604133902505,45.0,157.0,0.013071054277727718,1.2597379105849205,,0.12473793586710036,-1.513344834959166
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-3.8451737394391383,-20.0,-103.0,-0.5109685527331898,1.9367231876742912,,0.09724603891854557,-3.6151662532994084
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-15.749149697033394,-28.0,-132.0,-0.20548104873241485,0.34717083661251547,,-0.05804658310407468,-1.8152253965648693
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-15.289673555993025,-66.0,28.0,-0.0004224053303747844,1.3953925454412826,,-0.010496263601738666,-2.468861584519252
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,-0.15746127607876836,-52.0,-45.0,-0.003961985306757194,2.214986595443558,,0.028200314960486087,-3.569249517095034
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,3.6252621977025346,-7.0,-129.0,-0.6293637401578072,1.6643953912147011,,0.06486909838914785,-3.1164658819211515
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,2.721253960184592,-64.0,69.0,-0.0005846755270544158,-0.5108886153249338,,-0.07323200675201096,-3.1242772834104846
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-17.288737096158904,-28.0,71.0,-0.20548104873241485,0.42642444263372287,,-0.029030053955866247,-3.4431592466960383
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,1.950145015333229,46.0,-117.0,0.010996649920633067,3.8032805968505277,,0.3637395211154302,-0.8424950485205125
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,6.772491480695303,-12.0,7.0,-0.7586604638552857,1.11826032711817,,0.21585799106205006,-0.753081292533098
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-22.0,-20.895468036319798,-66.0,78.0,-0.0004224053303747844,0.13080655700288313,,-0.22901103691869898,-2.593642573535411
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-17.32301957691424,48.0,52.0,0.0077953026950938675,0.7195228104693103,,-0.20577648109726898,-4.132027011081978
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.708890850145414,54.0,37.0,0.002846970822338848,2.8196706562602167,,0.243781164028859,-1.7880245359611098
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.912837351240702,-3.0,60.0,-0.3136662556408461,1.4343433398000633,,0.04364761676775486,-1.47651889361935
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,-2.9029328603676188,-37.0,-63.0,-0.05142890120294979,0.9625923238307846,,-0.08106975814375142,-3.92290176977529
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,12.63037987517472,-69.0,101.0,-0.0002443310330203312,1.7398606345390166,,-0.03301391193608027,-2.7166364314188183
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,3.2703128215670834,45.0,-102.0,0.013071054277727718,2.009493213771575,,0.3497784128252881,-0.8381084487831875
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,12.064559596019174,72.0,70.0,0.00011207487887371335,1.9787237219670408,,0.016439811267225685,-0.4710809551851879
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,0.10149061298876383,25.0,93.0,0.3027201917853223,-0.40166534091752193,,-0.12839373267146836,-7.103689130024894
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-8.715140213547704,-7.0,28.0,-0.6293637401578072,-1.2246317809469238,,-0.07590604543846621,-2.289647754880025
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,5.5054419125870115,57.0,171.0,0.001753787311563686,2.6014108838455616,,0.10548534865429166,-2.279346273207101
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,2.6563633100317805,-47.0,149.0,-0.009255603185345436,1.9005443109856217,,-0.037353912568217025,-3.0648207429487275
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,8.577233726278289,64.0,-83.0,0.0005846755270544158,0.541890602931073,,-0.04643549884536969,-2.9616631501831914
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,0.6747242589710343,-8.0,-172.0,-0.6799725958028521,4.240345538574771,,0.2771756421055933,-1.3030448201137728
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-11.012028653165222,45.0,-74.0,0.013071054277727718,0.13568739847576267,,-0.026628418477503205,-2.876140205082541
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.042314362084248,7.0,175.0,0.6293637401578072,3.129239599345873,,0.2277956391912994,-0.25091808904063606
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.745516260413089,8.0,-168.0,0.6799725958028521,-0.6162997538483194,,-0.14176202463861107,-4.703738357879939
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-5.996228674876326,-26.0,35.0,-0.2674748423816703,-1.968080536050013,,-0.1916463073987961,-1.9227489198543568
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,13.516903784103429,-28.0,-119.0,-0.20548104873241485,1.05695695356568,,-0.07510450395882805,-2.040135279952384
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-7.0126054050924065,-7.0,32.0,-0.6293637401578072,-1.4903142065872725,,-0.0547238053134435,-2.3733336253395536
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,10.879915338618966,25.0,76.0,0.3027201917853223,0.22188422134759345,,-0.030180180627798,-0.5230753184784037
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,1.6649245206188343,62.0,-88.0,0.0008004870042236333,-0.5821422616693163,,0.011653822412125292,-0.8577464204403845
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,-0.43489560797798354,-7.0,110.0,-0.6293637401578072,1.0903023453089233,,0.015533997266927401,-2.126043169179409
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,19.461281188144717,-46.0,-118.0,-0.010996649920633067,0.7798187195127844,,0.1397606183468823,-0.34791507571165897
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-15.0,-10.666722834367066,72.0,-103.0,0.00011207487887371335,0.8045393474490791,,-0.04473403740082794,-1.087204969727705
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-13.0,-4.6895874414666885,4.0,45.0,0.4072743053799991,1.8907820380889049,,0.2005932782921153,-1.8387181633581917
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,3.9677924354812806,65.0,168.0,0.0004980169101923013,-1.2902719795572035,,-0.07830200499612835,-2.8794679082205463
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,7.521225224167617,-56.0,153.0,-0.0020581058599695684,-0.7304364543783927,,-0.1333420721258689,-4.3194735748480975
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,2.870369416131192,-19.0,100.0,-0.5550692042236107,1.646391681938219,,0.06046324370206114,-2.543420747767815
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,2.387739766646982,-53.0,93.0,-0.003356044028529246,-1.4186819810449118,,-0.2083889274136103,-0.4983156876893957
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,-0.5719635043275755,-64.0,-11.0,-0.0005846755270544158,1.1035111655546315,,-0.01217827329886614,-2.6217876811992133
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,2.854281444830699,2.0,80.0,0.21311679329454192,-1.1668310131371535,,-0.07849481359385384,-2.291628654232761
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,6.923067551889355,9.0,136.0,0.7179658171043587,1.536988806011192,,-0.15852126005755932,-1.3223715237720208
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-18.0,-12.502357032368371,-35.0,-119.0,-0.07146948992428309,0.6603274904919221,,0.1281476151677856,-1.4597288844172107
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,0.2880316486278307,-18.0,147.0,-0.5979616650759891,1.1301876116548843,,0.051652257426413,-2.5858187457194974
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,0.5837101112393501,5.0,65.0,0.4920589398133425,1.7199347855634017,,0.026995116036354943,-3.8340209960798197
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-2.510669222428623,-13.0,66.0,-0.7502294550335652,0.9551652616281912,,0.06195446340898282,-2.080957429178713
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-18.0,-10.41442680208828,28.0,121.0,0.20548104873241485,-0.823492350042548,,0.014027141750943394,-1.3792309735510266
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,17.255864161841437,44.0,-3.0,0.015540314840219227,-1.0764208361510947,,-0.14459346648086327,-2.264453784500095
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,22.151436979542645,32.0,-84.0,0.1148098210421936,1.7033315940559859,,0.05005924250795889,-2.1270545631418933
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-4.082978464989642,3.0,26.0,0.3136662556408461,1.1718042865522769,,0.043960973106749644,-2.7612578392173948
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-7.275575642907532,-51.0,28.0,-0.004683887620972994,0.24365012919277446,,-0.05885592073670683,-1.369371546607018
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,22.682882785102073,41.0,-28.0,0.026089481309989206,-1.5602181771439827,,-0.21027061099361166,-4.741775902531896
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.8571277684835,-7.0,0.0,-0.6293637401578072,-0.9720403755234239,,-0.10976538210985186,-0.5570152517455182
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.1411823473998535,47.0,-48.0,0.009255603185345436,-0.5960089792577448,,-0.10125144203035016,-5.591799957595605
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,10.069463806545011,-21.0,133.0,-0.4666817171655595,0.06711380028974505,,-0.057420527917993375,-2.3116054431454245
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-3.7641903186511083,69.0,-35.0,0.0002443310330203312,0.2734533790353916,,0.061883864404809676,-2.0048070166731833
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,9.201437449469902,28.0,-94.0,0.20548104873241485,-0.24254654848191326,,-0.16573817659295179,-2.946576280150752
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-11.033872494868907,26.0,-91.0,0.2674748423816703,2.279695398940927,,0.18953475786951027,-1.2419028879944927
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-3.1236567355776312,-8.0,-105.0,-0.6799725958028521,2.5177239218704646,,-0.059183300028756214,-3.0212443702497622
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.16615920863436,47.0,109.0,0.009255603185345436,3.483802353513704,,0.34225574566913725,-1.1051701908098648
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,12.01313072601051,-59.0,-99.0,-0.0012785030132573287,0.22945572348152193,,-0.04165092379234469,-3.414739073851074
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-15.351858140420566,-30.0,-106.0,-0.15486227030710656,1.8183114070482163,,0.04303194346314741,-1.5168901952722236
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-22.35469951996344,17.0,68.0,0.6384835626140684,0.8056554620862476,,-0.013898872024728025,-1.8400870935316278
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,8.550956327116362,54.0,66.0,0.002846970822338848,2.4528060389634545,,0.05580212390778899,-0.9014614620281468
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-3.588415413928905,-23.0,100.0,-0.3808683514018436,0.9460606795215016,,0.08211251942600893,-2.887163078621169
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,6.079117522134348,22.0,15.0,0.42307769004447565,-2.5098608238242592,,-0.35028721036845867,-2.106997247549517
