stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
125.0,141.0,1.4657363890000001,45.0,2.0,107.0,107.0,178.0,121.0,14.0,15.514645160536151,18.0,-71.0,-0.39917547328015196,-0.48595511280021736,-1.1453110382204472,0.061736910625642204,-0.4068389364684927
10.0,143.0,1.3173818590000002,46.0,2.0,81.0,35.0,57.0,35.0,0.0,-0.3378320822312988,-25.0,24.0,0.20208398444714668,2.5053067943154015,-1.1453110382204472,0.2635071965503634,-2.9522823188386864
107.0,121.0,1.4835891719999998,47.0,2.0,178.0,100.0,128.0,105.0,5.0,-0.3825088657354003,7.0,50.0,-0.42013825219950907,0.6334952695292525,-1.7071528947062746,0.12889108870514854,-0.7556983434989188
35.0,35.0,1.399422884,48.0,2.0,57.0,69.0,260.0,64.0,-5.0,-7.449384802606301,-34.0,157.0,0.056040290360531986,1.3674316026221485,-1.5508421401867518,0.1576291602556018,-0.6482879207448263
100.0,105.0,0.94940114,49.0,2.0,128.0,88.0,91.0,115.0,27.0,15.883591674874499,12.0,37.0,-0.5064516128862026,-4.000626596590105,-1.132342950954276,-0.163397956224501,-1.2976727193488016
69.0,64.0,1.717048168,50.0,2.0,260.0,109.0,300.0,89.0,-20.0,-16.744830507251702,-40.0,-40.0,0.020674837772165784,-2.0498665156974276,-0.8571862423597012,-0.05849904842218003,1.2164655839015195
88.0,115.0,2.616544008,51.0,2.0,91.0,27.0,296.0,28.0,1.0,-0.29879524301963745,61.0,155.0,-0.0006244712212790159,-0.7944519028762719,-1.7840042182928997,0.0484784760933739,-1.0579687409629035
109.0,89.0,2.315690994,52.0,2.0,300.0,111.0,278.0,108.0,-3.0,1.6778986164633976,-2.0,22.0,0.14226831216389357,-0.9047475202670131,-1.5178394566685394,0.020466199736524936,-1.1686537699840744
27.0,28.0,2.8664350510000003,53.0,2.0,296.0,50.0,260.0,63.0,13.0,13.113554527919451,-23.0,36.0,0.2542525939469128,0.705058971694637,-1.1595713574585966,-0.16808058365572923,-0.5576219302600453
111.0,108.0,1.733094931,54.0,2.0,278.0,143.0,20.0,133.0,-10.0,-6.473111672699969,-32.0,-102.0,0.07664247948756632,-2.4252037361982866,-0.7825790870647865,0.11064124882190679,-0.22199329227529038
50.0,63.0,1.8538401130000002,55.0,2.0,260.0,25.0,43.0,22.0,-3.0,-4.680470917882926,25.0,-143.0,-0.20208398444714668,0.3582389487564723,-0.7103703365986213,0.15931698320484555,-2.014128539114404
143.0,133.0,2.433729172,56.0,2.0,20.0,54.0,191.0,58.0,4.0,4.278215287992839,-59.0,-171.0,0.0008534778651437802,-4.393181761737587,-0.8290146935797553,-0.4229473638230469,-1.5785202738700381
25.0,22.0,3.0489199160000005,57.0,2.0,43.0,84.0,41.0,94.0,10.0,-0.31218610623731635,-59.0,2.0,0.0008534778651437802,1.6160413290954203,-0.6033606596497201,0.009983912614792497,-0.12007096116289864
54.0,58.0,1.465996981,58.0,2.0,191.0,96.0,278.0,104.0,8.0,-0.6129371074386363,-42.0,-87.0,0.014660072708946642,-2.4203719340807806,-0.3090984294506521,-0.14760923209302887,0.2657376265389379
84.0,94.0,0.9826810359999999,59.0,2.0,41.0,108.0,225.0,94.0,-14.0,-11.582537296744913,-24.0,176.0,0.22737878181509721,1.3529877252030877,-0.5854003855172909,0.06860411902518537,1.0324191428579315
96.0,104.0,2.216623306,60.0,2.0,278.0,32.0,333.0,33.0,1.0,0.43636218269004967,64.0,-55.0,-0.00039030617484154493,2.525634654257314,-0.11312564488712133,0.08965363167073735,-0.6829272752134374
108.0,94.0,0.883308887,61.0,2.0,225.0,45.0,206.0,36.0,-9.0,-9.099656625024192,63.0,19.0,-0.0004570215867549584,0.6432183341700769,-0.024004551160671773,0.03454030052773577,0.20930516068579058
32.0,33.0,2.585140944,62.0,2.0,333.0,101.0,84.0,105.0,4.0,-0.4348795198146549,-69.0,-111.0,0.00016310569962308525,-1.386260553616952,-0.92144580743289,-0.028257528331359926,0.2605271133101541
45.0,36.0,1.234205961,63.0,2.0,206.0,115.0,214.0,110.0,-5.0,1.1683613856124735,-70.0,-8.0,0.00013124258900414274,2.3518818274132283,-1.3836149544795358,0.14051064009282954,0.44614635395329777
101.0,105.0,1.4476859569999998,64.0,2.0,84.0,59.0,210.0,46.0,-13.0,-12.825659512803224,42.0,-126.0,-0.014660072708946642,3.9113461610660436,-0.7696826649220616,0.20855678578991546,1.107534526398376
115.0,110.0,1.4006059169999998,65.0,2.0,214.0,94.0,202.0,93.0,-1.0,-10.778470130035611,21.0,12.0,-0.3115381908232403,-1.0495537259937358,,0.047911574442321074,2.373947112083351
59.0,46.0,5.58454299,66.0,2.0,210.0,67.0,168.0,56.0,-11.0,-12.614953136103633,-8.0,42.0,0.45392271545903284,1.1104657770737936,,0.11064370543353225,1.8917038603707879
94.0,93.0,2.6499581340000002,67.0,2.0,202.0,7.0,61.0,9.0,2.0,7.495724891771661,-61.0,141.0,0.0006244712212790159,1.2899250419582802,,0.28657071482434304,-3.3671345143684044
67.0,56.0,0.917088032,68.0,2.0,168.0,132.0,346.0,126.0,-6.0,-11.043424592988611,-65.0,-178.0,0.0003324563218894589,-1.8116337189771257,,-0.13814491104699417,0.027829028180707854
7.0,9.0,3.334065914,69.0,2.0,61.0,11.0,7.0,10.0,-1.0,0.09644709137576779,-4.0,54.0,0.2718801607248619,-2.715741393603406,,-0.15626970675944388,0.5469770531290893
132.0,126.0,8.000154257,70.0,2.0,346.0,56.0,281.0,39.0,-17.0,-16.70130968609602,-72.0,65.0,7.481674064429989e-05,0.9346017645412928,,-0.10184676692179588,0.14477233324114822
11.0,10.0,1.951164961,71.0,2.0,7.0,75.0,263.0,90.0,15.0,9.33731929217176,-64.0,104.0,0.00039030617484154493,-2.972061908159988,,-0.06448416181108131,-0.1879129050886303
56.0,39.0,1.2838172909999999,72.0,2.0,281.0,147.0,139.0,143.0,-4.0,-2.9448111243068924,57.0,142.0,-0.0011707587976523169,0.22841344391892027,,0.11614166651939427,-1.3863435721583797
75.0,90.0,0.682976007,73.0,2.0,263.0,92.0,156.0,104.0,12.0,1.4100683852859568,-17.0,107.0,0.426226283680304,-0.3641209292810224,,0.15591271156135758,-4.6142854993649065
147.0,143.0,2.248902082,74.0,2.0,139.0,65.0,28.0,42.0,-23.0,-23.935535600883735,-66.0,111.0,0.00028198103238803566,1.150042511499055,,-0.08459287408375837,0.20876040225746334
92.0,104.0,1.4496200080000001,75.0,2.0,156.0,63.0,180.0,38.0,-25.0,-25.41606208230804,29.0,-24.0,-0.11934775094218487,-0.6040438497783327,,-0.009889570401274396,-0.124139933336412
65.0,42.0,1.066216946,76.0,2.0,28.0,77.0,215.0,101.0,24.0,17.157563728923225,-12.0,173.0,0.5064516128862026,0.6826405095520143,,0.0898296417237813,0.5554879628383758
63.0,38.0,0.6335928439999999,77.0,2.0,180.0,80.0,44.0,115.0,35.0,26.46770568601308,-17.0,136.0,0.426226283680304,0.7896607646487993,,-0.23184462538809894,3.284080818297431
77.0,101.0,1.799093008,78.0,2.0,215.0,85.0,159.0,90.0,5.0,-5.62158714566193,-8.0,56.0,0.45392271545903284,-0.37579139642438625,,-0.027087307786765085,1.7606274845472585
80.0,115.0,2.2506759169999997,79.0,2.0,44.0,33.0,282.0,26.0,-7.0,-7.471222025240917,47.0,122.0,-0.006178673312129904,2.5586842447489953,,0.2724733623483356,0.9151405345491104
85.0,90.0,1.330372095,80.0,2.0,159.0,116.0,158.0,114.0,-2.0,4.205368205807662,-31.0,1.0,0.08918123305853136,1.2391748344641456,,0.24184075730813107,-1.7829576183453202
33.0,26.0,3.98457098,81.0,2.0,282.0,70.0,245.0,51.0,-19.0,-21.92009155330039,-37.0,37.0,0.0343318931226519,-2.6176748235793665,,-0.16236325513630578,0.02036819091924079
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.0658243286398745,24.0,-127.0,-0.22737878181509721,2.9659520868427753,,0.13164728666452136,0.03881708043482502
,,,,,,,,,,,,,,-2.6505549672560917,,-0.09168490319989646,0.787919912555794
,,,,,,,,,,,,,,1.3538472416260958,,0.17750379440285205,1.272740279530072
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,-3.1164083251255015,58.0,-94.0,-0.00099901043242272,-1.3429131822863833,,-0.016528466820304243,-1.6322707875837483
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-0.15279432779207713,69.0,-105.0,-0.00016310569962308525,1.6008462889379442,,0.02041479907998643,-0.650304955053392
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.298690313903979,32.0,100.0,-0.07664247948756632,-3.3712493243720507,,-0.18076589134038556,-1.9045396948455788
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-9.953938009018028,-59.0,83.0,0.0008534778651437802,-4.263994390375435,,-0.12228958996875999,0.20996597811772855
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,3.221529869964389,-38.0,171.0,0.0290359695793216,-2.786777628573283,,-0.20960580633331286,-0.8418896330507784
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-4.545298961356804,58.0,143.0,-0.00099901043242272,0.5398289273650179,,0.027517908947879807,0.2676287228130677
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,-0.0434245929886119,-38.0,53.0,0.0290359695793216,-1.3519354231010674,,-0.02734542867813005,0.20410848089232858
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,4.065415843948602,-11.0,146.0,0.5051575180811774,0.5821893322767286,,-0.007352235780119022,1.2068579883339097
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.0658243286398745,-62.0,58.0,0.0005343733509830982,1.813633305422237,,0.24850413414141484,-1.6041812073118074
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,1.7966209602519312,-40.0,134.0,0.020674837772165784,-1.7989820370364915,,0.00970020294567408,-1.2516434744208023
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.703563206967982,-9.0,-147.0,0.4792854819709425,0.5258888790079479,,-0.0025540258591168655,1.287716817297432
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,19.088528352268515,12.0,37.0,-0.5064516128862026,-0.6894037295062534,,0.0193795893803426,-1.3817488551612391
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-3.805163411622755,25.0,54.0,-0.20208398444714668,0.9216520414053121,,0.013378649448226011,1.1123983858825852
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.758900555338368,-48.0,125.0,0.005203834667228059,-0.8568165793982272,,-0.0030675742327057084,-0.7274375014925044
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-15.288235013329238,54.0,-104.0,-0.0019005247186813297,2.4172528448244663,,-0.05911659800272835,1.4842936478806388
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,-0.11945876512774323,30.0,-17.0,-0.10337990485259169,1.3474006853064227,,0.023765960780492378,0.7875015965252136
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,3.662167917768701,-59.0,-174.0,0.0008534778651437802,0.8267738093141727,,0.1142946340009969,0.15397150847943142
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,2.716133953493073,-71.0,-60.0,0.0001020179079681861,1.0283143028939252,,0.21342061678984547,-1.0933389404872316
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-17.29032434188478,56.0,140.0,-0.0013739097815209445,1.4420129629516265,,0.11898010955152769,-0.8119315224344679
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,1.9563845942866358,18.0,-46.0,-0.39917547328015196,-1.8878258833113544,,-0.08863336748551043,-1.4070494326439504
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,6.77019217357692,34.0,-110.0,-0.056040290360531986,1.4452293434390817,,0.11380068135098545,-0.31586535252386094
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-22.0,-20.90355290862423,70.0,85.0,-0.00013124258900414274,1.0403651880146731,,0.022809516919268122,-1.9363333369884899
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-17.3221013835366,-18.0,130.0,0.39917547328015196,0.9243903045699262,,-0.029788811122739452,2.1183850632105763
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-12.718582419363297,-46.0,89.0,0.007340927006814148,1.450121220453463,,0.12990640863133407,1.397088587761853
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-10.922047184989747,51.0,97.0,-0.0031267774623493167,1.4774905212255662,,0.1927419772117849,-0.9355891703410987
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,-2.9075524291306296,-40.0,-3.0,0.020674837772165784,0.5433974103072011,,-0.038598391452323126,-1.1894951183564215
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,12.63678024311356,42.0,38.0,-0.014660072708946642,-1.3338652210464959,,-0.22671135304542323,2.4794902897442643
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,3.2738858486312266,-24.0,-1.0,0.22737878181509721,-1.4843504926791922,,-0.08106476352006645,-0.38663110035739734
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.064521642091126,-31.0,-32.0,0.08918123305853136,2.7187337145263477,,0.1941288429273459,0.278068330998024
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,0.1300013435382139,-51.0,163.0,0.0031267774623493167,0.38565618931283735,,-0.01343375552292,-2.207019975434889
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-8.674851571723234,18.0,121.0,-0.39917547328015196,-3.379541500117182,,-0.184969223136821,1.2134699322247806
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,5.508446413713517,50.0,-161.0,-0.003701297284578482,0.8693897103637064,,-0.10281608191603783,0.19493487847722274
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,2.6742234741267223,10.0,-40.0,-0.4962683808267686,-2.7525306539056316,,-0.2597941030416801,0.0783577236233327
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,8.573631775489748,17.0,66.0,-0.426226283680304,1.0275272080870446,,0.005322466754805356,-0.41490362549394166
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,0.6771152179881765,56.0,105.0,-0.0013739097815209445,0.3694284190112118,,-0.10925596555775896,1.4287263121023666
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-11.013538857168083,37.0,114.0,-0.0343318931226519,0.22646954631351807,,0.07213362699962886,-0.7329304739358304
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.050962374460322,52.0,101.0,-0.0026448641312022745,0.9610170550620277,,0.13741344611901576,-1.2149094153435855
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-10.75246076809297,15.0,7.0,-0.4721037516786061,-0.7707248780909528,,0.07857432493481978,-5.885633135581729
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,-5.989758806267088,-18.0,-133.0,0.39917547328015196,-1.4618733228722363,,-0.0038410628480645115,-3.92196290662102
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,13.514645160536151,-54.0,-84.0,0.0019005247186813297,-0.7661090129182221,,-0.1091558542558894,2.4431375763485543
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-7.009590033227409,-35.0,-87.0,0.0477101947005276,-0.4090867777896509,,-0.037631413711716986,1.4967350765231298
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,10.88096877617794,18.0,108.0,-0.39917547328015196,-0.3353646451192457,,-0.023446906688598185,-0.27286091783925776
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.7012047569803626,-61.0,-12.0,0.0006244712212790159,0.2132769509681152,,-0.040542571537906386,-1.0032448103660039
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,-0.3965223386764025,55.0,22.0,-0.0016146813861335372,2.024162704236151,,0.05692707017812804,1.381928579223991
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,19.46770568601308,-53.0,-8.0,0.00224036178494417,0.6590447994279469,,0.24807420584979323,-1.8994105932858452
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-15.0,-10.671027981541584,26.0,139.0,-0.17855558814536432,-0.4632692564097379,,0.12066972666202427,1.6003640227797276
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-13.0,-4.684469823162695,-72.0,-58.0,7.481674064429989e-05,-1.2006893770733291,,-0.06875749032299075,-0.6741186652028761
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,3.970552445761246,69.0,-147.0,-0.00016310569962308525,-1.1621903150600184,,-0.08621063944085107,0.9187272983084102
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,7.526888327300031,9.0,-39.0,-0.4792854819709425,-0.6344516654713355,,0.17522195255114448,-0.06661801313440913
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,2.8650038735253203,73.0,-107.0,-4.908370971738678e-05,0.9077501534935547,,0.15689432464948283,-3.32752615427364
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,2.385046863896366,-72.0,-167.0,7.481674064429989e-05,2.4291480664624645,,0.17775098769865103,-0.06194009435816096
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,-0.5771131031633958,31.0,82.0,-0.08918123305853136,-3.6145252689146394,,-0.09370938349527187,-2.3828309376080985
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,2.8506799372268175,-62.0,69.0,0.0005343733509830982,-1.1001399310458133,,-0.12856812818708307,-0.03173718027443137
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,6.927046553207862,11.0,-144.0,-0.5051575180811774,-2.0653537184199857,,-0.07068068320681892,-2.3444652716686005
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-18.0,-12.504275108228338,-26.0,17.0,0.17855558814536432,0.5711689318207452,,-0.05261769013475973,1.5305107305794245
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,0.3195290821170742,-53.0,28.0,0.00224036178494417,0.36846720387565396,,-0.07032636203233979,-1.5767951978177315
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,0.5977145255198932,-13.0,-148.0,0.5008234060399666,-1.0851846313931608,,-0.21016073645111735,2.192921385356613
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-2.471222025240917,-8.0,131.0,0.45392271545903284,-2.3920379058247145,,-0.11617264930904195,-1.5089020984483477
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-18.0,-10.41123236942428,15.0,-173.0,-0.4721037516786061,4.302426011617059,,0.18723295251330133,0.5006199390812747
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,17.255169492748298,72.0,118.0,-7.481674064429989e-05,0.28729653318075504,,0.0076121730949681,2.049667685102161
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,22.157563728923225,-72.0,-87.0,7.481674064429989e-05,1.330226284329811,,-0.15921477056184163,2.399282415795253
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,-4.078433803160476,35.0,-58.0,-0.0477101947005276,2.240342898574952,,0.13662227968273677,0.5138870142943612
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-7.275088434575122,-48.0,54.0,0.005203834667228059,1.717518019329524,,0.26525457940707725,-0.6587006627713611
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,22.687813893762684,-10.0,0.0,0.4962683808267686,-0.7205134580639438,,-0.022559163442842756,-3.0123006068580382
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,-8.85781179757252,34.0,-28.0,-0.056040290360531986,-3.0596124824691775,,0.029197518203907463,0.38068188864344504
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.127951846605737,40.0,-48.0,-0.020674837772165784,0.5939493190330879,,-0.0762600534900075,3.069168215426998
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,10.064464399116265,26.0,85.0,-0.17855558814536432,0.4699369826682159,,0.15354643891489023,-0.5951911630470363
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-3.758876242871776,48.0,98.0,-0.005203834667228059,0.4681197899846741,,0.050592798306028204,-1.8228530494369999
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,9.205368205807662,-51.0,-129.0,0.0031267774623493167,2.458359370388602,,0.1635459279424235,0.5709415157977288
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-11.033693625703659,54.0,175.0,-0.0019005247186813297,-3.3870288195062312,,-0.28795268417985564,2.0238986518174698
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,-3.1285888988266324,18.0,164.0,-0.39917547328015196,1.0718088249085642,,0.10661840105917812,-1.020097166051948
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.162165785082568,39.0,4.0,-0.024517499127418404,-1.6730359714532692,,-0.151044691240488,1.5806024584817633
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,12.013247976360692,-12.0,10.0,0.5064516128862026,-2.0265260926405877,,-0.0865347973669234,0.11141495452041092
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.350085819383008,59.0,155.0,-0.0008534778651437802,0.20228081584652172,,0.140085097612558,0.08792175685347467
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-22.35241307148622,-13.0,-38.0,0.5008234060399666,-1.6959124515523392,,-0.029012378923799754,-0.8298487119720408
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,8.5506151973937,71.0,134.0,-0.0001020179079681861,1.664022052692808,,-0.025827889238187605,1.9000601735294045
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-3.589931614714043,31.0,166.0,-0.08918123305853136,0.9772608976239012,,-0.05297844626060486,1.7522139260833247
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,6.079908446699608,-1.0,115.0,0.07194954105574058,-1.5176452806677245,,-0.0578632784948843,-0.5598252658477293
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-3.0476541793937075,69.0,29.0,-0.00016310569962308525,0.8305279859829813,,0.28732442110204603,-0.3335359823069037
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,-0.4348795198146549,-31.0,-158.0,0.08918123305853136,0.6540269831598232,,0.14426805226878486,0.13615048766472404
