stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
129.0,141.0,4.3665139680000005,51.0,2.0,241.0,47.0,336.0,52.0,5.0,4.999999999999979,-64.0,-95.0,6.714831543670775,-0.3059626837447879,0.4099341898522071,6.018511669317115,0.13279254256161896
47.0,52.0,1.717427254,52.0,2.0,336.0,126.0,99.0,114.0,-12.0,-12.0,67.0,-123.0,3.2033924698475253,-0.8639588300931046,0.20278085116858735,2.526024697071983,0.1182166196293542
126.0,114.0,4.883432865,53.0,2.0,99.0,30.0,167.0,23.0,-7.0,-7.0,-50.0,-68.0,4.232983536342247,-0.125982228883069,-0.08278042608317353,0.17596447721216285,0.10477858757250014
30.0,23.0,1.5164470669999999,54.0,2.0,167.0,61.0,19.0,44.0,-17.0,-17.000000000000007,-31.0,148.0,3.6127481831313957,0.36966300106399486,0.18809272692263074,1.768252346668184,0.09234499710459779
61.0,44.0,2.184726,55.0,2.0,19.0,7.0,179.0,20.0,13.0,12.999999999999911,54.0,-160.0,1.6212606326923438,0.5082223532430872,0.05059465055914281,6.290373251569995,0.08079282657390875
7.0,20.0,2.399383068,56.0,2.0,179.0,78.0,59.0,67.0,-11.0,-11.000000000000057,-71.0,120.0,7.862389438717976,-0.42005541985537814,0.616712965643123,1.6531104888638315,0.07000839345637255
78.0,67.0,4.300557137,57.0,2.0,59.0,1.0,241.0,136.0,-11.0,-11.0,-69.0,178.0,3.5966197195426135,-0.27011093513904266,0.005798217679924678,4.066764876422456,0.059886292582534105
1.0,136.0,4.06575799,58.0,2.0,241.0,120.0,157.0,129.0,9.0,9.0,27.0,84.0,4.248318956690052,0.24322013032992584,0.04367520259218025,1.9818842394107525,0.05032836566398863
120.0,129.0,2.9677262310000003,59.0,2.0,157.0,54.0,44.0,47.0,-7.0,1.3332205746767443,66.0,113.0,3.327221281572603,0.7542658825572366,0.26009210329125926,1.558685333808416,0.04124270400998321
54.0,47.0,4.099768162,60.0,2.0,44.0,107.0,349.0,123.0,16.0,13.6680089232092,-53.0,55.0,4.605373204608491,1.0495668662849755,-0.007525080921366879,2.1172320527202184,0.03254268416222094
107.0,123.0,4.1003859039999995,61.0,2.0,349.0,62.0,86.0,66.0,4.0,4.0,45.0,-97.0,6.381454224241949,1.6095366240144466,0.3767230618100597,4.868135639417022,0.024146034450887657
62.0,66.0,2.1331129069999997,62.0,2.0,86.0,15.0,25.0,13.0,-2.0,-2.0,47.0,61.0,7.438980946995033,1.146604533347497,0.582244351884471,5.311896907754449,0.01597392912089802
15.0,13.0,1.650388241,63.0,2.0,25.0,108.0,60.0,96.0,-12.0,-11.999941670045574,53.0,-35.0,6.30476061366782,1.5860929077061987,0.49096204812538563,2.6351397137648025,0.007950105636832626
108.0,96.0,2.066253901,64.0,2.0,60.0,18.0,169.0,15.0,-3.0,-2.9958063797719747,-56.0,-109.0,3.0234024572197082,1.5501555526024944,0.04908808734311366,0.43816470709368394,2.2588458250105076e-17
18.0,15.0,0.90053606,65.0,2.0,169.0,98.0,208.0,105.0,7.0,2.492453105387118,66.0,-39.0,4.352136480157706,,0.28644046165933773,5.535834794893321,
98.0,105.0,1.166756868,66.0,2.0,208.0,140.0,262.0,134.0,-6.0,-6.004023412970666,-42.0,-54.0,0.3294930087940369,,-0.26089487992296456,0.4856450263669326,
140.0,134.0,3.8173701760000003,67.0,2.0,262.0,27.0,223.0,146.0,-27.0,-27.0,-33.0,39.0,6.784758230614593,,0.09243654221918327,2.9157518900791124,
27.0,146.0,2.616348743,68.0,2.0,223.0,38.0,59.0,36.0,-2.0,-2.002347637955993,-11.0,164.0,4.69758038024835,,0.5273619718786104,3.479289255171174,
38.0,36.0,1.566636086,69.0,2.0,59.0,111.0,4.0,99.0,-12.0,-1.6672270277708279,-73.0,55.0,4.207725628903064,,0.38282636769641915,5.762039959137681,
111.0,99.0,5.433106898999999,70.0,2.0,4.0,60.0,280.0,48.0,-12.0,-12.000166831532594,51.0,84.0,2.666924112966806,,0.2055827672118542,6.759940393609759,
60.0,48.0,2.400516033,71.0,2.0,280.0,72.0,146.0,50.0,-22.0,-22.003353219023307,-12.0,134.0,2.740018095299466,,0.2636878639438356,2.6972030722365647,
72.0,50.0,3.9998769760000004,72.0,2.0,146.0,75.0,305.0,93.0,18.0,17.99848698610701,-3.0,-159.0,3.1998639272699316,,0.11921417984476523,1.6622212011957538,
75.0,93.0,1.216992855,73.0,2.0,305.0,45.0,75.0,39.0,-6.0,-6.0,30.0,-130.0,4.8404603827761035,,0.24224963270815777,2.6136765586713473,
45.0,39.0,3.066807032,74.0,2.0,75.0,115.0,171.0,119.0,4.0,4.0,-70.0,-96.0,4.140217580453185,,0.5226364539832928,4.665050108842758,
115.0,119.0,3.965875149,75.0,2.0,171.0,132.0,265.0,100.0,-32.0,-32.0,-17.0,-94.0,6.587751836196868,,0.37188420630595403,2.311566773815739,
132.0,100.0,1.6665029530000002,76.0,2.0,265.0,136.0,171.0,144.0,8.0,8.00794042333318,-4.0,94.0,4.703070085766858,,0.5460657285754912,5.688904717991492,
136.0,144.0,3.1494567389999997,77.0,2.0,171.0,42.0,35.0,46.0,4.0,4.000000000000127,-52.0,136.0,5.560275483980078,,0.34240754598550927,2.2118815479795013,
42.0,46.0,3.099238873,78.0,2.0,35.0,82.0,34.0,113.0,31.0,13.00100773823015,-40.0,1.0,3.4740030348045146,,0.16883305153240497,7.02877053300085,
82.0,113.0,2.482983828,79.0,2.0,34.0,85.0,285.0,93.0,8.0,0.9890986480523916,-3.0,109.0,4.881376211342178,,0.6523335087801985,4.437653433709889,
85.0,93.0,2.999944925,80.0,2.0,285.0,93.0,20.0,115.0,22.0,21.99261712300362,-8.0,-95.0,3.091743969065736,,0.42245736506406933,2.37942184028197,
93.0,115.0,2.883311033,81.0,2.0,20.0,70.0,236.0,79.0,9.0,8.996646780976691,23.0,144.0,2.591554239874552,,0.31931768992775944,3.9411132804812707,
70.0,79.0,7.966575861,82.0,2.0,236.0,56.0,45.0,81.0,25.0,25.000000000000092,14.0,-169.0,3.3218242295162153,,0.33242231638474007,1.6296634143767474,
56.0,81.0,2.083606005,83.0,2.0,45.0,29.0,166.0,15.0,-14.0,-14.0,27.0,-121.0,4.787498597864994,,0.22506020572507768,4.89519527818026,
29.0,15.0,1.801483154,84.0,2.0,166.0,31.0,319.0,29.0,-2.0,-2.0,-2.0,-153.0,2.7433911016900185,,0.15706675176703463,3.754783561567209,
,,,,,,,,,,,,,3.743041579961189,,0.12368367929184326,2.547403988961393,
28.0,14.0,1.7664518359999999,1.0,3.0,52.0,65.0,194.0,69.0,4.0,4.0,-37.0,-142.0,5.774843045640337,,0.48655457461149065,4.200846366198651,
65.0,69.0,3.116848946,2.0,3.0,194.0,106.0,200.0,118.0,12.0,5.998155293127269,-41.0,-6.0,5.902053212595154,,0.3326695809373193,4.569423891002087,
106.0,118.0,2.183045864,3.0,3.0,200.0,13.0,5.0,15.0,2.0,1.999999999999924,-53.0,-165.0,7.52042771620147,,0.4586768493479531,4.4498298424284615,
13.0,15.0,1.216617107,4.0,3.0,5.0,18.0,207.0,9.0,-9.0,-8.995806379771976,-5.0,158.0,2.875181011632335,,0.23182654666225297,2.3320507687852885,
18.0,9.0,2.484175205,5.0,3.0,207.0,71.0,179.0,69.0,-2.0,-11.995805029831734,-53.0,28.0,0.6552130368037886,,0.2763491636107481,3.8833719915017597,
71.0,69.0,3.1168010230000003,6.0,3.0,179.0,133.0,12.0,135.0,2.0,2.0000000000001394,-62.0,167.0,3.7782291314785525,,-0.002939991032910532,0.9813722954690853,
133.0,135.0,1.5167768,7.0,3.0,12.0,117.0,60.0,117.0,0.0,8.657771094930993e-125,16.0,-48.0,4.0045931071537835,,0.2279324094963614,1.9324262660352776,
117.0,117.0,1.8664369580000002,8.0,3.0,60.0,52.0,19.0,59.0,7.0,7.000000000000106,65.0,41.0,6.731031639063196,,0.4634034826731341,3.6540569868047865,
52.0,59.0,2.149307966,9.0,3.0,19.0,58.0,120.0,59.0,1.0,0.0030178127954100242,-6.0,-101.0,5.184296158327284,,0.20841737877605437,6.72411140999387,
58.0,59.0,1.649954081,10.0,3.0,120.0,102.0,268.0,113.0,11.0,10.332997920746173,-44.0,-148.0,4.35849323981722,,0.321084815384051,6.3932490693953286,
102.0,113.0,2.01688695,11.0,3.0,268.0,50.0,341.0,53.0,3.0,2.999440333007271,52.0,-73.0,3.457017324447893,,0.5401435763953046,6.228030160269017,
50.0,53.0,1.966480732,12.0,3.0,341.0,36.0,276.0,57.0,21.0,16.331432653192408,14.0,65.0,4.410249921545694,,0.5678048752777144,2.5661806435949774,
36.0,57.0,1.933753014,13.0,3.0,276.0,111.0,291.0,109.0,-2.0,8.332772972229172,71.0,-15.0,5.638194023480984,,0.43755645789608555,5.041321071399375,
111.0,109.0,5.0160219669999995,14.0,3.0,291.0,85.0,311.0,91.0,6.0,-1.0109013519476084,26.0,-20.0,3.067281471879216,,0.38058769995843744,0.8083199056709144,
85.0,91.0,2.382657766,15.0,3.0,311.0,17.0,334.0,18.0,1.0,1.0000000000001583,68.0,-23.0,6.590048696193307,,0.42122344420598734,5.791248526859152,
17.0,18.0,3.1657679080000003,16.0,3.0,334.0,100.0,206.0,117.0,17.0,16.999999999999936,63.0,128.0,5.5143844581100785,,0.542382162481853,3.9131937941439263,
100.0,117.0,2.633775949,17.0,3.0,206.0,72.0,224.0,60.0,-12.0,-12.003353219023309,28.0,-18.0,6.741005915306906,,0.39729538720562746,3.2503978436086007,
72.0,60.0,1.565994024,18.0,3.0,224.0,48.0,196.0,46.0,-2.0,-2.000559666992729,24.0,28.0,4.67110123191071,,0.38177137346611417,7.354184879809714,
48.0,46.0,6.98393178,19.0,3.0,196.0,64.0,236.0,45.0,-19.0,-19.0,-16.0,-40.0,3.287380728066077,,0.4971704376158015,3.8855514737061427,
64.0,45.0,1.966859102,20.0,3.0,236.0,118.0,220.0,117.0,-1.0,-1.0,-54.0,16.0,5.361749182714267,,0.3246958342693274,4.818024527725149,
118.0,117.0,2.0830001830000002,21.0,3.0,220.0,86.0,241.0,116.0,30.0,29.997648104608448,32.0,-21.0,3.2033204379279914,,0.1633765461144353,0.23155719699915447,
86.0,116.0,3.46629715,22.0,3.0,241.0,42.0,157.0,44.0,2.0,2.0000000000001266,44.0,84.0,4.174930589050451,,0.24939680483889973,3.8260682145715244,
42.0,44.0,1.8502547740000002,23.0,3.0,157.0,98.0,286.0,100.0,2.0,-2.507546894612882,-56.0,-129.0,2.0473275530421033,,-0.05487473032195878,6.717412563410242,
98.0,100.0,3.349676132,24.0,3.0,286.0,37.0,217.0,42.0,5.0,-1.9997754581260594,61.0,69.0,9.053824458588338,,0.130282404191508,4.94055418819993,
37.0,42.0,3.466417313,25.0,3.0,217.0,137.0,164.0,130.0,-7.0,5.666886694389717,46.0,53.0,1.9090422123885165,,0.24931081534135302,-0.5095644979836338,
137.0,130.0,1.866497993,26.0,3.0,164.0,107.0,227.0,108.0,1.0,-1.3319910767907999,30.0,-63.0,4.685755633825547,,-0.07387475589504391,2.5643603074096943,
107.0,108.0,2.350228071,27.0,3.0,227.0,104.0,335.0,112.0,8.0,7.999999999999916,3.0,-108.0,3.792954414687323,,0.5251278425098139,3.436193490063244,
31.0,133.0,4.833399057,29.0,3.0,167.0,19.0,308.0,140.0,-25.0,-12.497988968358062,12.0,-141.0,5.742047351177109,,0.39667654060429913,5.674016576982964,
19.0,140.0,5.516761065,30.0,3.0,308.0,32.0,314.0,12.0,-20.0,-20.0,-13.0,-6.0,4.8574604739574845,,0.24901787089307206,2.6755898861910365,
32.0,12.0,2.2335097790000003,31.0,3.0,314.0,144.0,329.0,143.0,-1.0,-1.001229992077943,34.0,-15.0,0.6159505941702548,,0.06959267342558613,2.67547174537196,
144.0,143.0,2.6668100359999998,32.0,3.0,329.0,2.0,239.0,2.0,0.0,-3.9947942042069105e-170,-4.0,90.0,1.5029737782911161,,0.3070864284316215,3.5240512974069924,
2.0,2.0,2.332778931,33.0,3.0,239.0,27.0,274.0,30.0,3.0,3.0,-25.0,-35.0,3.282895937105853,,0.12145446825500505,4.30597167846826,
27.0,30.0,1.08376503,34.0,3.0,274.0,122.0,258.0,129.0,7.0,7.0,51.0,16.0,4.256544751486066,,0.2644120268771122,2.008002111407965,
122.0,129.0,1.4495401380000001,35.0,3.0,258.0,30.0,135.0,24.0,-6.0,-6.0,-54.0,123.0,0.2682295471993012,,0.01717032401092431,4.4757710640594315,
30.0,24.0,4.916247128999999,36.0,3.0,135.0,145.0,195.0,4.0,5.0,1.3334452917480686,31.0,-60.0,5.161430398177153,,0.19774606895254748,1.1800272551003033,
145.0,4.0,4.84982872,37.0,3.0,195.0,120.0,296.0,110.0,-10.0,-10.0,25.0,-101.0,4.772809389190202,,0.08840391800410743,7.620825514782677,
120.0,110.0,2.666068077,38.0,3.0,296.0,82.0,164.0,105.0,23.0,5.00100773823015,38.0,132.0,5.16365378287498,,0.30044401560379064,1.404464949926286,
82.0,105.0,1.883375883,39.0,3.0,164.0,60.0,96.0,72.0,12.0,11.999833168467406,22.0,68.0,1.8402516802242743,,0.022026590577984236,4.196130837468681,
60.0,72.0,2.9833998680000002,40.0,3.0,96.0,67.0,186.0,68.0,1.0,1.0,-7.0,-90.0,5.334005715815876,,0.5561469133991267,2.597659215661092,
67.0,68.0,2.33356595,41.0,3.0,186.0,138.0,32.0,122.0,-16.0,-15.995750732902156,-71.0,154.0,5.657354935292972,,0.36475655402461304,2.0332082432184753,
138.0,122.0,1.7331929209999999,42.0,3.0,32.0,95.0,139.0,87.0,-8.0,-8.007382876996381,43.0,-107.0,4.998515078431731,,0.30458090040550556,4.976081790303525,
95.0,87.0,3.0002071860000004,43.0,3.0,139.0,136.0,64.0,126.0,-10.0,-9.99205957666682,-41.0,75.0,1.54239731939296,,-0.0458617830286154,1.7467981077685784,
136.0,126.0,0.999802113,44.0,3.0,64.0,35.0,194.0,41.0,6.0,5.99843465767401,-45.0,-130.0,-4.57462752696754,,-0.41917397108135057,0.19802535117073639,
35.0,41.0,3.09961915,45.0,3.0,194.0,4.0,356.0,117.0,-33.0,-33.0,31.0,-162.0,8.043349466295574,,0.5334803096910906,1.209620632607751,
4.0,117.0,3.150788784,46.0,3.0,356.0,83.0,211.0,80.0,-3.0,-3.006037989243819,67.0,145.0,2.2873584958330206,,0.284833278762191,2.9446265379959278,
83.0,80.0,2.599360704,47.0,3.0,211.0,22.0,274.0,18.0,-4.0,-3.9999999999999623,61.0,-63.0,1.6651572842042945,,0.20283111128392464,3.5131471717149254,
22.0,18.0,2.8669340610000003,48.0,3.0,274.0,139.0,131.0,4.0,11.0,11.000000000000009,29.0,143.0,7.989530687661351,,0.7157854934324785,5.116985852911578,
139.0,4.0,4.3004069330000005,49.0,3.0,131.0,33.0,7.0,33.0,0.0,-2.5105130697180887e-31,-40.0,124.0,5.591650409419253,,0.25657203976843934,3.440826966856676,
33.0,33.0,3.9998989110000003,50.0,3.0,7.0,49.0,294.0,63.0,14.0,12.331656207941062,-16.0,73.0,5.9654507945367214,,0.3265166440443126,3.4208206239301147,
49.0,63.0,1.917500973,51.0,3.0,294.0,123.0,244.0,6.0,29.0,29.0,72.0,50.0,4.603955310412329,,0.2065657719223226,1.9815668940257105,
123.0,6.0,2.6003720759999998,52.0,3.0,244.0,51.0,245.0,63.0,12.0,11.999999999999979,72.0,-1.0,3.155590238953597,,0.3675998030501239,5.999408478864733,
51.0,63.0,1.6671319009999999,53.0,3.0,245.0,121.0,229.0,123.0,2.0,2.0,-70.0,16.0,2.9093731730973578,,0.3342550993577001,0.3861174561816263,
121.0,123.0,2.383320093,54.0,3.0,229.0,96.0,216.0,93.0,-3.0,-3.0000000000003357,25.0,13.0,4.177520641642662,,0.1653194245181006,-0.535942193566835,
96.0,93.0,1.900159121,55.0,3.0,216.0,53.0,30.0,57.0,4.0,4.002795484072872,43.0,-174.0,6.1965560457299755,,0.2405654043467202,4.229428086456706,
53.0,57.0,4.416161776,56.0,3.0,30.0,14.0,11.0,17.0,3.0,3.0,39.0,19.0,3.710605014779229,,0.08714063840120496,0.5658689654846856,
14.0,17.0,2.033447027,57.0,3.0,11.0,57.0,311.0,43.0,-14.0,-14.000334394298754,-43.0,60.0,5.399768960983071,,0.43274165982402424,4.98152201006198,
57.0,43.0,1.366222143,58.0,3.0,311.0,99.0,269.0,110.0,11.0,10.99848788647334,-42.0,42.0,7.0143465731895995,,0.3420370633815425,3.8219595090518137,
99.0,110.0,4.416472197,59.0,3.0,269.0,45.0,330.0,39.0,-6.0,-6.0,54.0,-61.0,-0.6143957012481298,,0.5580869449245777,5.642254716986483,
45.0,39.0,2.582996845,60.0,3.0,330.0,74.0,313.0,88.0,14.0,13.999999999999943,-29.0,17.0,4.322364097311966,,0.13588893437632024,2.8657459861681325,
74.0,88.0,0.8829190729999999,61.0,3.0,313.0,88.0,155.0,85.0,-3.0,-8.014926958230987,-14.0,158.0,3.949286359458384,,0.3186750269632211,2.8632170054832975,
88.0,85.0,3.2338781360000004,62.0,3.0,155.0,132.0,325.0,138.0,6.0,6.0,-44.0,-170.0,7.571098738449606,,0.5003496299548922,1.159456325243919,
132.0,138.0,2.6330330369999997,63.0,3.0,325.0,131.0,105.0,126.0,-5.0,-5.0,1.0,-140.0,3.396383232829254,,0.10556813460961888,1.737769691824978,
131.0,126.0,2.633964062,64.0,3.0,105.0,91.0,200.0,120.0,29.0,29.0,40.0,-95.0,4.556798898199579,,0.5031098572853738,7.211348973895606,
91.0,120.0,1.683357,65.0,3.0,200.0,87.0,223.0,124.0,37.0,36.998317679423764,4.0,-23.0,4.1518202872690475,,0.12821948875971137,1.0687740946115485,
87.0,124.0,1.517045021,66.0,3.0,223.0,109.0,30.0,120.0,11.0,13.503857088150912,-22.0,-167.0,-2.984652003824352,,-0.4554260418962045,6.310180292814176,
109.0,120.0,1.783586025,67.0,3.0,30.0,135.0,324.0,118.0,-17.0,-5.9968183388528224,-26.0,66.0,3.299481876939065,,0.12055374003422097,-1.049025676803953,
135.0,118.0,4.933539152,68.0,3.0,324.0,3.0,104.0,137.0,-12.0,-12.0,-14.0,-140.0,2.781567653734004,,0.07350790265873,3.0418216505393763,
3.0,137.0,1.7159490590000002,69.0,3.0,104.0,54.0,175.0,42.0,-12.0,-3.6667794253232557,-51.0,-71.0,2.8332502198289906,,0.26019344287358326,2.5044821915468165,
54.0,42.0,3.782783985,70.0,3.0,175.0,69.0,352.0,75.0,6.0,5.999999999999873,-15.0,-177.0,7.215662609739121,,0.5394688894645012,3.9468464384847812,
69.0,75.0,4.516701221,71.0,3.0,352.0,7.0,250.0,12.0,5.0,4.999999999999911,62.0,102.0,6.152659641226794,,0.8104393284632347,6.297481873295213,
7.0,12.0,0.766054153,72.0,3.0,250.0,115.0,104.0,105.0,-10.0,-10.0,38.0,146.0,5.536614938268487,,0.16143011517359476,5.555485505541305,
115.0,105.0,2.33419919,73.0,3.0,104.0,89.0,198.0,119.0,30.0,29.998317679423852,26.0,-94.0,5.564238180814005,,0.44377812980525233,1.727128171562264,
89.0,119.0,1.800359964,74.0,3.0,198.0,97.0,127.0,121.0,24.0,23.998487886473338,-8.0,71.0,4.04035276462085,,0.1296783414833791,1.4232625197202335,
97.0,121.0,2.948634148,75.0,3.0,127.0,105.0,284.0,115.0,10.0,9.997986867606816,-8.0,-157.0,5.34842078873925,,0.634967876089606,0.22980145689341974,
105.0,115.0,1.3661558630000001,76.0,3.0,284.0,61.0,273.0,37.0,-24.0,-24.000000000000007,44.0,11.0,1.5276129958164417,,0.3804385251604093,4.249830351431411,
61.0,37.0,1.899961948,77.0,3.0,273.0,126.0,54.0,121.0,-5.0,-5.0,-65.0,-141.0,1.8839844849020217,,0.06522501976656536,2.920811905439198,
126.0,121.0,4.066803932,78.0,3.0,54.0,129.0,286.0,4.0,21.0,21.0,-3.0,128.0,3.43711919391276,,0.1960919129901751,3.017447789865605,
129.0,4.0,1.95019412,79.0,3.0,286.0,94.0,213.0,121.0,27.0,4.991953850288745,35.0,73.0,3.1434976831575736,,0.3011070905278659,8.233728201170285,
94.0,121.0,2.199966908,80.0,3.0,213.0,90.0,275.0,118.0,28.0,27.999999999999936,4.0,-62.0,5.550750426430907,,0.5022127972584585,5.026664769589225,
90.0,118.0,1.416146994,81.0,3.0,275.0,134.0,213.0,117.0,-17.0,-16.996308843764663,-44.0,62.0,3.1590959545059722,,0.090566957064658,2.275800072077172,
134.0,117.0,1.549946785,82.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0,4.0,-112.0,3.344722697397754,,0.30760611590587467,2.8419866344976006,
130.0,129.0,1.9668960569999998,83.0,3.0,325.0,8.0,186.0,141.0,-13.0,-13.002347337094893,-24.0,139.0,2.8711700813493626,,0.13950812432649615,1.8467104084869623,
8.0,141.0,2.733283043,84.0,3.0,186.0,124.0,247.0,131.0,7.0,7.0,30.0,-61.0,5.152164801189962,,0.33175470257421313,3.2872449845314327,
,,,,,,,,,,,,,5.208115591028642,,0.3112637172817233,3.2139225830034306,
,,,,,,,,,,,,,2.2271549195025355,,0.17722454889361205,5.565431582059629,
,,,,,,,,,,,,,5.084501483105823,,0.19784228997417683,2.6576963815923462,
,,,,,,,,,,,,,6.772899146595395,,0.5306014931028371,4.245655914080909,
,,,,,,,,,,,,,4.315226408096987,,-0.12136190822815388,0.6641990235487861,
,,,,,,,,,,,,,5.57678065492945,,0.10312845824102868,2.750342455002858,
,,,,,,,,,,,,,4.407556681031144,,0.4630195845869974,3.1265228325760765,
,,,,,,,,,,,,,6.199152962936885,,0.35767180442029906,-0.017232482242793678,
,,,,,,,,,,,,,7.7746528988551535,,0.3781732263589285,5.929013084441327,
,,,,,,,,,,,,,4.750039898722142,,0.2703713252724254,4.378052420027295,
,,,,,,,,,,,,,5.141439750221556,,0.20230211676395124,3.3735161881573665,
,,,,,,,,,,,,,4.405437722484003,,0.41668248387907664,1.2081143064485065,
,,,,,,,,,,,,,4.161635463190564,,0.4975110190607522,5.968642485636333,
,,,,,,,,,,,,,2.53034187572664,,0.11772783443443788,3.4601329804388485,
,,,,,,,,,,,,,9.63780352779318,,0.5391244691263901,3.6778371005142403,
,,,,,,,,,,,,,3.276165940127958,,0.3799273204565338,5.011567542287965,
,,,,,,,,,,,,,3.23171461249455,,0.13303612931170553,0.47321745379310654,
,,,,,,,,,,,,,2.1302077964988286,,0.1478136704688291,2.8327950298922664,
,,,,,,,,,,,,,8.236613951183815,,0.7275705850247641,0.5706123814229398,
,,,,,,,,,,,,,2.5163760886971502,,0.3126271675455489,2.1852179271317063,
,,,,,,,,,,,,,4.036291304222591,,0.22291141346327714,-0.48137647942645095,
,,,,,,,,,,,,,1.9832641494676464,,-0.1497299255191752,-1.5596809290772142,
,,,,,,,,,,,,,2.493703747621165,,0.057211560253715654,-1.0182606842410793,
,,,,,,,,,,,,,1.3510924917881508,,0.10040237488430777,2.343515994460527,
,,,,,,,,,,,,,8.595137238456754,,0.6262076059372395,3.5488387309041762,
,,,,,,,,,,,,,3.4336997045774162,,0.23694030749638417,0.6138854715112864,
,,,,,,,,,,,,,2.3652553507578307,,0.4074346554116508,6.450032417924521,
,,,,,,,,,,,,,4.443356450673253,,0.32581421475399763,2.060717407557425,
,,,,,,,,,,,,,5.60724827775671,,0.41848186701057505,1.43149728019492,
,,,,,,,,,,,,,8.255047087321653,,0.5632541843707118,2.9919238673845627,
,,,,,,,,,,,,,4.953520014967288,,0.5831348347344567,2.566707409642491,
,,,,,,,,,,,,,4.174095493918388,,0.3099990702383195,0.05269259052290197,
,,,,,,,,,,,,,1.1491253238765415,,0.02171244721429585,1.0407198293273405,
,,,,,,,,,,,,,5.1161984050972205,,0.13113139557421294,2.2754365249766417,
,,,,,,,,,,,,,4.988676197667639,,0.6986530224147939,3.4711638029944525,
,,,,,,,,,,,,,4.480934773371781,,0.4015315111363955,3.0153114182322343,
,,,,,,,,,,,,,3.468475120973102,,0.31605802299484564,2.113290996330333,
,,,,,,,,,,,,,7.1501298798832,,0.7241462072384405,5.523850616805344,
,,,,,,,,,,,,,1.3357063641684774,,0.22566010436770198,3.877333895962517,
,,,,,,,,,,,,,6.086742445267046,,0.5892537192612467,5.946060242401325,
,,,,,,,,,,,,,2.337072613563736,,0.2565213383535307,2.989988664269579,
,,,,,,,,,,,,,4.049664797543911,,0.17683446367089295,2.211601807496341,
,,,,,,,,,,,,,2.802742700474738,,0.36442224136307505,5.940589148738365,
,,,,,,,,,,,,,6.8244481042102745,,0.7077113545381768,3.799092185509377,
,,,,,,,,,,,,,2.2337799688626903,,-0.21298974720069183,0.4733287884092127,
,,,,,,,,,,,,,4.206600212269388,,0.16131648547134558,4.332760675214607,
,,,,,,,,,,,,,1.623094344952781,,0.09582506208123165,1.112963817772301,
