stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.9113945341739282,
,,,,,,,,,,,,,0.7172203699296209,
,,,,,,,,,,,,,1.978635438886498,
,,,,,,,,,,,,,-4.077539467083558,
,,,,,,,,,,,,,4.617480600113328,
,,,,,,,,,,,,,-1.0230057666572543,
,,,,,,,,,,,,,1.659189827856609,
,,,,,,,,,,,,,2.2867909023018385,
,,,,,,,,,,,,,1.0881224006235417,
,,,,,,,,,,,,,0.9876467265967767,
,,,,,,,,,,,,,3.1622041826160476,
,,,,,,,,,,,,,0.6457008226099302,
,,,,,,,,,,,,,1.9880584397661596,
,,,,,,,,,,,,,-2.425863933964064,
,,,,,,,,,,,,,-2.148095572376145,
,,,,,,,,,,,,,-1.5106803323719742,
,,,,,,,,,,,,,-2.5150829717934955,
,,,,,,,,,,,,,-3.0623594651922055,
,,,,,,,,,,,,,1.9526833931620486,
,,,,,,,,,,,,,-3.2472999572911885,
,,,,,,,,,,,,,-4.7374354694857095,
,,,,,,,,,,,,,-0.7537337575356466,
,,,,,,,,,,,,,2.031434062302693,
,,,,,,,,,,,,,0.8205292296837448,
,,,,,,,,,,,,,4.482764882705159,
,,,,,,,,,,,,,-5.055817486231129,
,,,,,,,,,,,,,1.0459033055032687,
,,,,,,,,,,,,,2.0183320833545113,
,,,,,,,,,,,,,-3.2141549889365284,
,,,,,,,,,,,,,7.039078703042242,
,,,,,,,,,,,,,-0.1545486147353895,
,,,,,,,,,,,,,2.4631765857059604,
,,,,,,,,,,,,,-3.929623544393776,
,,,,,,,,,,,,,-1.8641931215114231,
,,,,,,,,,,,,,4.200168821228041,
,,,,,,,,,,,,,-5.676046597550718,
,,,,,,,,,,,,,-5.579010597483724,
,,,,,,,,,,,,,-2.624987764598603,
,,,,,,,,,,,,,1.0060569094710552,
,,,,,,,,,,,,,1.758639327992234,
,,,,,,,,,,,,,-1.1495374516682673,
,,,,,,,,,,,,,-4.504018999327759,
,,,,,,,,,,,,,-3.7728613314557755,
,,,,,,,,,,,,,-6.091535912342926,
,,,,,,,,,,,,,-4.360368026348366,
,,,,,,,,,,,,,3.0851300337489853,
,,,,,,,,,,,,,-1.6753600290114743,
,,,,,,,,,,,,,1.8620087618495476,
,,,,,,,,,,,,,-1.2285260718307052,
,,,,,,,,,,,,,-3.945178017334462,
,,,,,,,,,,,,,0.5695271776680154,
,,,,,,,,,,,,,3.236762929262341,
,,,,,,,,,,,,,4.310601216396037,
,,,,,,,,,,,,,-3.037406748238864,
,,,,,,,,,,,,,1.9453069968275234,
,,,,,,,,,,,,,4.135554027376166,
,,,,,,,,,,,,,-2.5919245942046305,
,,,,,,,,,,,,,-1.4806502676473676,
,,,,,,,,,,,,,4.739376265919806,
,,,,,,,,,,,,,-3.918626838095176,
,,,,,,,,,,,,,2.052626217685495,
,,,,,,,,,,,,,-2.9105517336480053,
,,,,,,,,,,,,,1.168564186070549,
,,,,,,,,,,,,,-1.3413094228142033,
,,,,,,,,,,,,,2.0077743346925976,
,,,,,,,,,,,,,-0.43396135124513063,
,,,,,,,,,,,,,-0.804201221288711,
,,,,,,,,,,,,,2.3171646207403835,
,,,,,,,,,,,,,1.8265353256818193,
,,,,,,,,,,,,,0.8913834172872107,
,,,,,,,,,,,,,-2.0776478898471797,
,,,,,,,,,,,,,-2.543754010396001,
,,,,,,,,,,,,,-2.3907148400760208,
,,,,,,,,,,,,,-0.24977883297052084,
,,,,,,,,,,,,,-4.3391236732252265,
,,,,,,,,,,,,,3.030348301608167,
,,,,,,,,,,,,,-7.557767101718847,
,,,,,,,,,,,,,-1.459875477872408,
,,,,,,,,,,,,,-7.023562328505019,
,,,,,,,,,,,,,3.040837040856198,
,,,,,,,,,,,,,2.895570676731112,
,,,,,,,,,,,,,-2.1458700328396456,
,,,,,,,,,,,,,2.4757168146805193,
,,,,,,,,,,,,,-1.2095651149119597,
,,,,,,,,,,,,,3.3891755259409946,
,,,,,,,,,,,,,0.575349133931701,
,,,,,,,,,,,,,2.081928736397249,
,,,,,,,,,,,,,2.0614109055343897,
,,,,,,,,,,,,,1.742056029825495,
,,,,,,,,,,,,,2.2341352663248997,
,,,,,,,,,,,,,-0.07340672655396553,
,,,,,,,,,,,,,-5.180385857875213,
,,,,,,,,,,,,,4.183975468714602,
,,,,,,,,,,,,,1.6899569636497893,
,,,,,,,,,,,,,-3.9065223637969506,
,,,,,,,,,,,,,3.6349048963793624,
,,,,,,,,,,,,,-3.726073030007651,
,,,,,,,,,,,,,9.523700069272595,
,,,,,,,,,,,,,-4.836677839085036,
,,,,,,,,,,,,,-3.995870749825691,
,,,,,,,,,,,,,2.688053367887439,
,,,,,,,,,,,,,2.5346875860633866,
,,,,,,,,,,,,,-4.470188009916589,
,,,,,,,,,,,,,-2.1524926533397863,
,,,,,,,,,,,,,5.4700873525428015,
,,,,,,,,,,,,,4.882325668359894,
,,,,,,,,,,,,,6.678942136578923,
,,,,,,,,,,,,,-3.918424185725568,
,,,,,,,,,,,,,5.711988918417874,
,,,,,,,,,,,,,2.1930971616039985,
,,,,,,,,,,,,,-2.2203425890012003,
,,,,,,,,,,,,,3.0045661185603056,
,,,,,,,,,,,,,2.592382164647924,
,,,,,,,,,,,,,-3.127474406223606,
,,,,,,,,,,,,,-5.592317092667747,
,,,,,,,,,,,,,-1.7769031462781233,
,,,,,,,,,,,,,2.3664793800020822,
,,,,,,,,,,,,,2.7450668416904946,
,,,,,,,,,,,,,3.0932590972008116,
,,,,,,,,,,,,,-1.3800455872494886,
,,,,,,,,,,,,,1.057458665513763,
,,,,,,,,,,,,,-0.3340092349736766,
,,,,,,,,,,,,,1.8175768684327436,
,,,,,,,,,,,,,-2.063215710906469,
,,,,,,,,,,,,,3.3051435296849196,
,,,,,,,,,,,,,-3.0359335270815517,
,,,,,,,,,,,,,-2.239251317603744,
,,,,,,,,,,,,,2.45590572189587,
,,,,,,,,,,,,,-3.3938375726613863,
,,,,,,,,,,,,,8.598919241574064,
,,,,,,,,,,,,,-2.1533935420962953,
,,,,,,,,,,,,,3.1339349069223865,
,,,,,,,,,,,,,-0.2926860000339797,
,,,,,,,,,,,,,-7.398910808513062,
,,,,,,,,,,,,,-1.053916953737507,
,,,,,,,,,,,,,1.08212871275894,
,,,,,,,,,,,,,5.487180456441796,
,,,,,,,,,,,,,-2.3548823598844075,
,,,,,,,,,,,,,4.958674692341843,
,,,,,,,,,,,,,2.017084144481336,
,,,,,,,,,,,,,9.326697413875252,
,,,,,,,,,,,,,-1.101285956735544,
,,,,,,,,,,,,,-6.016926851563942,
,,,,,,,,,,,,,0.5090608833386927,
,,,,,,,,,,,,,-0.21834077618275102,
,,,,,,,,,,,,,2.2696621593282478,
,,,,,,,,,,,,,2.4124792512744344,
,,,,,,,,,,,,,-0.31326027411675533,
,,,,,,,,,,,,,2.8912450966177126,
,,,,,,,,,,,,,0.34999040896715816,
,,,,,,,,,,,,,-4.006301982827984,
,,,,,,,,,,,,,5.032009946197615,
,,,,,,,,,,,,,1.4210204206902741,
,,,,,,,,,,,,,0.4272575413359767,
,,,,,,,,,,,,,0.7401477025054236,
,,,,,,,,,,,,,-4.996122679400944,
,,,,,,,,,,,,,0.5514543933368918,
,,,,,,,,,,,,,2.266638091357169,
,,,,,,,,,,,,,-1.8220513768974402,
,,,,,,,,,,,,,2.5985408435520587,
,,,,,,,,,,,,,-2.2014895226377567,
,,,,,,,,,,,,,-7.237552275074275,
,,,,,,,,,,,,,2.6661974326621363,
,,,,,,,,,,,,,-5.094077815161225,
,,,,,,,,,,,,,3.687259949879311,
,,,,,,,,,,,,,2.4700226657813693,
,,,,,,,,,,,,,2.9337762198280743,
,,,,,,,,,,,,,0.32594852074338126,
,,,,,,,,,,,,,2.2431262962370315,
,,,,,,,,,,,,,4.847931296457824,
,,,,,,,,,,,,,1.8602139259995005,
,,,,,,,,,,,,,3.151358690586175,
,,,,,,,,,,,,,1.1251676568788507,
,,,,,,,,,,,,,4.246188380337004,
,,,,,,,,,,,,,1.968984305743047,
,,,,,,,,,,,,,-6.636822491477979,
,,,,,,,,,,,,,-1.5328413879300107,
,,,,,,,,,,,,,-2.537789413771674,
,,,,,,,,,,,,,4.916237532246591,
,,,,,,,,,,,,,3.189611056877142,
,,,,,,,,,,,,,-0.4535181586132393,
,,,,,,,,,,,,,-4.113788265890222,
,,,,,,,,,,,,,1.693959357097828,
,,,,,,,,,,,,,1.5099498712253545,
,,,,,,,,,,,,,7.389861968349755,
,,,,,,,,,,,,,2.8726291752412245,
,,,,,,,,,,,,,-4.515233580684402,
,,,,,,,,,,,,,5.024168682305436,
,,,,,,,,,,,,,2.8766664753808864,
,,,,,,,,,,,,,3.329327053901321,
,,,,,,,,,,,,,-1.0892234015855171,
,,,,,,,,,,,,,7.002725016006773,
,,,,,,,,,,,,,-0.6363037962065478,
,,,,,,,,,,,,,-5.225042332848371,
,,,,,,,,,,,,,-4.306323949918893,
,,,,,,,,,,,,,3.592600327166008,
,,,,,,,,,,,,,-2.227031765257621,
,,,,,,,,,,,,,3.8789458227373483,
,,,,,,,,,,,,,8.177241241809329,
,,,,,,,,,,,,,2.1366775975645904,
,,,,,,,,,,,,,4.733706798620436,
,,,,,,,,,,,,,10.041369687072617,
,,,,,,,,,,,,,-3.785706035903687,
,,,,,,,,,,,,,4.295554907264337,
,,,,,,,,,,,,,-2.1420202623212936,
,,,,,,,,,,,,,-1.178288764459041,
,,,,,,,,,,,,,4.852701448324307,
,,,,,,,,,,,,,-3.1007731503537816,
,,,,,,,,,,,,,2.6222579121606557,
,,,,,,,,,,,,,1.5386701598476968,
,,,,,,,,,,,,,2.9127247752046634,
,,,,,,,,,,,,,-6.555838337922315,
,,,,,,,,,,,,,-2.8215936450144206,
,,,,,,,,,,,,,5.12199942687773,
,,,,,,,,,,,,,-3.1892748339684784,
,,,,,,,,,,,,,-0.32054800718715726,
,,,,,,,,,,,,,2.114092350915388,
,,,,,,,,,,,,,-3.241231404239873,
,,,,,,,,,,,,,1.2071426312050366,
,,,,,,,,,,,,,4.300664787685171,
,,,,,,,,,,,,,3.7205351581456387,
,,,,,,,,,,,,,2.319577777523089,
,,,,,,,,,,,,,0.8539243301959496,
,,,,,,,,,,,,,-0.3862186912869912,
,,,,,,,,,,,,,-1.700034970524132,
,,,,,,,,,,,,,-3.563085554318984,
,,,,,,,,,,,,,4.555191608062737,
,,,,,,,,,,,,,-3.4636622197517384,
,,,,,,,,,,,,,6.755283562580391,
,,,,,,,,,,,,,0.42972027212261693,
,,,,,,,,,,,,,-3.295813375071105,
,,,,,,,,,,,,,1.6774545277087758,
,,,,,,,,,,,,,-2.0011607300315144,
,,,,,,,,,,,,,2.602875485966283,
,,,,,,,,,,,,,3.156716117078539,
,,,,,,,,,,,,,3.2957840408003896,
,,,,,,,,,,,,,1.118862465871782,
,,,,,,,,,,,,,1.0555527331929397,
,,,,,,,,,,,,,-1.085249800142359,
,,,,,,,,,,,,,4.227525618873931,
,,,,,,,,,,,,,7.329832930921013,
,,,,,,,,,,,,,-3.7479387146132335,
,,,,,,,,,,,,,-2.6296707025202513,
,,,,,,,,,,,,,-0.5466138304261373,
,,,,,,,,,,,,,5.052445605356073,
,,,,,,,,,,,,,1.3735873754053614,
,,,,,,,,,,,,,-1.9901740469780433,
,,,,,,,,,,,,,-2.102723295752242,
,,,,,,,,,,,,,5.144111962440795,
,,,,,,,,,,,,,-2.267722776771059,
,,,,,,,,,,,,,-6.063294251449709,
,,,,,,,,,,,,,-2.2872324305844973,
,,,,,,,,,,,,,-2.471088713045917,
,,,,,,,,,,,,,-4.960998036192762,
,,,,,,,,,,,,,-5.005323170911545,
,,,,,,,,,,,,,-1.6358428241753438,
,,,,,,,,,,,,,2.6563236053227577,
,,,,,,,,,,,,,-8.49183532999401,
,,,,,,,,,,,,,4.728960768133491,
,,,,,,,,,,,,,1.4082605591134518,
,,,,,,,,,,,,,-4.428150129060922,
,,,,,,,,,,,,,1.498194658469334,
,,,,,,,,,,,,,-3.4507540555832787,
,,,,,,,,,,,,,7.644061125415578,
,,,,,,,,,,,,,-0.68756198342702,
,,,,,,,,,,,,,-3.0327529586817907,
,,,,,,,,,,,,,3.161904842281715,
,,,,,,,,,,,,,-2.1903223239132283,
,,,,,,,,,,,,,-3.0431390190575174,
,,,,,,,,,,,,,-10.080639482872042,
,,,,,,,,,,,,,-4.300544141008889,
,,,,,,,,,,,,,1.4238527527181386,
,,,,,,,,,,,,,-8.012966726624512,
,,,,,,,,,,,,,-0.6604868413480003,
,,,,,,,,,,,,,1.70675888106323,
,,,,,,,,,,,,,-3.0168766231232618,
,,,,,,,,,,,,,-0.49624675691732634,
,,,,,,,,,,,,,3.5821045005999514,
,,,,,,,,,,,,,-0.852449783033151,
,,,,,,,,,,,,,3.0933698276455757,
,,,,,,,,,,,,,-4.948138529688381,
,,,,,,,,,,,,,-7.139468712605597,
,,,,,,,,,,,,,-5.440286611671742,
,,,,,,,,,,,,,4.719219177484571,
,,,,,,,,,,,,,3.7775724093261727,
,,,,,,,,,,,,,-1.8104793900813037,
,,,,,,,,,,,,,1.0239656121025622,
,,,,,,,,,,,,,2.3134937911038898,
,,,,,,,,,,,,,2.052827862755452,
,,,,,,,,,,,,,-5.017159887379159,
,,,,,,,,,,,,,-2.197639122353204,
,,,,,,,,,,,,,-4.200339102693006,
,,,,,,,,,,,,,3.2118539015368914,
,,,,,,,,,,,,,0.6378188966294647,
,,,,,,,,,,,,,2.2727313834557603,
,,,,,,,,,,,,,1.5627279602470467,
,,,,,,,,,,,,,-1.1663496896478898,
,,,,,,,,,,,,,-5.252368501013987,
,,,,,,,,,,,,,-3.037009651554593,
,,,,,,,,,,,,,-2.063948148204901,
,,,,,,,,,,,,,-3.4145831653719387,
,,,,,,,,,,,,,-2.341580215604255,
,,,,,,,,,,,,,-5.227012114610688,
,,,,,,,,,,,,,1.5981193535265947,
,,,,,,,,,,,,,1.2278596785428622,
,,,,,,,,,,,,,-8.335375464194994,
,,,,,,,,,,,,,7.509255220268332,
,,,,,,,,,,,,,-5.5434558058358325,
,,,,,,,,,,,,,-2.8414376719812178,
,,,,,,,,,,,,,1.272345546583196,
,,,,,,,,,,,,,-0.6285837713295496,
,,,,,,,,,,,,,0.6398065166512427,
,,,,,,,,,,,,,-5.116260287116894,
,,,,,,,,,,,,,4.556705787308934,
,,,,,,,,,,,,,3.1165786612963915,
,,,,,,,,,,,,,1.5557572765361702,
,,,,,,,,,,,,,-7.490738488950963,
,,,,,,,,,,,,,2.5818005669897564,
,,,,,,,,,,,,,3.3596430287159675,
,,,,,,,,,,,,,6.732634573055164,
,,,,,,,,,,,,,5.4543832708607205,
,,,,,,,,,,,,,5.450984217285294,
,,,,,,,,,,,,,5.355170211240271,
,,,,,,,,,,,,,-5.831893033265568,
,,,,,,,,,,,,,-2.830915373159949,
,,,,,,,,,,,,,1.0500594540092854,
,,,,,,,,,,,,,-1.751913367925467,
,,,,,,,,,,,,,1.370597618646646,
,,,,,,,,,,,,,-2.6930299523450367,
,,,,,,,,,,,,,-1.3093331066724658,
,,,,,,,,,,,,,-0.6864985735099488,
,,,,,,,,,,,,,5.543576271689719,
,,,,,,,,,,,,,-5.070311405638887,
,,,,,,,,,,,,,-4.60853887109844,
,,,,,,,,,,,,,1.401574445886562,
,,,,,,,,,,,,,4.979190518394499,
,,,,,,,,,,,,,2.126259659321246,
,,,,,,,,,,,,,-5.4033052666860195,
,,,,,,,,,,,,,1.1582293383388151,
,,,,,,,,,,,,,2.025332516145255,
,,,,,,,,,,,,,1.2964360749779165,
,,,,,,,,,,,,,-2.9992145388989577,
,,,,,,,,,,,,,3.4284424623114895,
,,,,,,,,,,,,,-4.911542896335844,
,,,,,,,,,,,,,1.9457363052171663,
,,,,,,,,,,,,,-2.836287020690732,
,,,,,,,,,,,,,2.1016637820810202,
,,,,,,,,,,,,,1.9133329477923375,
,,,,,,,,,,,,,-3.0437523532444,
,,,,,,,,,,,,,2.6391347367003815,
,,,,,,,,,,,,,-4.530226920354246,
,,,,,,,,,,,,,3.7071557042819587,
,,,,,,,,,,,,,-4.901373956795383,
,,,,,,,,,,,,,0.39900020974841915,
,,,,,,,,,,,,,1.9429317598407656,
,,,,,,,,,,,,,-3.8289782331218905,
,,,,,,,,,,,,,-3.6179093508130813,
,,,,,,,,,,,,,2.2351304251252984,
,,,,,,,,,,,,,-1.2869972106751189,
,,,,,,,,,,,,,7.879162747045077,
,,,,,,,,,,,,,6.600706928605457,
,,,,,,,,,,,,,-0.32730051147155886,
,,,,,,,,,,,,,-6.14578537076431,
,,,,,,,,,,,,,4.838705249303449,
,,,,,,,,,,,,,-0.7652768264276093,
,,,,,,,,,,,,,1.3157548119070117,
,,,,,,,,,,,,,4.085628981970736,
,,,,,,,,,,,,,1.1475260398591536,
,,,,,,,,,,,,,0.654611029207629,
,,,,,,,,,,,,,3.9484199274970466,
,,,,,,,,,,,,,-3.626573324960656,
,,,,,,,,,,,,,-2.9840161445527764,
,,,,,,,,,,,,,-5.6192754561382054,
,,,,,,,,,,,,,1.2599847260925707,
,,,,,,,,,,,,,-7.521199809507257,
,,,,,,,,,,,,,1.6341007558950524,
,,,,,,,,,,,,,1.5349333548452033,
,,,,,,,,,,,,,-5.902432240561848,
,,,,,,,,,,,,,3.645772779695482,
,,,,,,,,,,,,,0.8925210676350096,
,,,,,,,,,,,,,-0.9901704852636047,
,,,,,,,,,,,,,3.4774783171896253,
,,,,,,,,,,,,,3.666467973412007,
,,,,,,,,,,,,,-2.759720260289272,
,,,,,,,,,,,,,-3.0343912884591977,
,,,,,,,,,,,,,5.099789329346735,
,,,,,,,,,,,,,1.7711904533848846,
,,,,,,,,,,,,,-3.95271616529584,
,,,,,,,,,,,,,-2.193268731905288,
,,,,,,,,,,,,,2.8257100911190682,
,,,,,,,,,,,,,2.7486107324271947,
,,,,,,,,,,,,,2.0780512619241134,
,,,,,,,,,,,,,3.2365230476083493,
,,,,,,,,,,,,,3.8061786495861143,
,,,,,,,,,,,,,1.0952092046440403,
,,,,,,,,,,,,,-3.608850816450664,
,,,,,,,,,,,,,0.8775792008866572,
,,,,,,,,,,,,,3.2263866402564236,
,,,,,,,,,,,,,3.165140542572486,
,,,,,,,,,,,,,2.400815541754606,
,,,,,,,,,,,,,-0.8897976984643718,
,,,,,,,,,,,,,-2.4466403529588083,
,,,,,,,,,,,,,-6.720169497178198,
,,,,,,,,,,,,,4.76828698507886,
,,,,,,,,,,,,,4.720259848503869,
,,,,,,,,,,,,,3.6076049368461685,
,,,,,,,,,,,,,5.665353122369516,
,,,,,,,,,,,,,0.9718507336692598,
,,,,,,,,,,,,,-4.613001529320361,
,,,,,,,,,,,,,-1.8990006446001337,
,,,,,,,,,,,,,-1.3804606625610174,
,,,,,,,,,,,,,-3.2157898848870237,
,,,,,,,,,,,,,-4.037888990883647,
,,,,,,,,,,,,,2.0430087282111264,
,,,,,,,,,,,,,2.166275997836248,
,,,,,,,,,,,,,2.536184140183219,
,,,,,,,,,,,,,2.3596485369638804,
,,,,,,,,,,,,,-4.211238743480353,
,,,,,,,,,,,,,-3.8550450205792632,
,,,,,,,,,,,,,-3.915821408868272,
,,,,,,,,,,,,,1.2976698335482664,
,,,,,,,,,,,,,-0.7986398565929751,
,,,,,,,,,,,,,2.7915605510006394,
,,,,,,,,,,,,,2.8475108988492077,
,,,,,,,,,,,,,1.3504261249428366,
,,,,,,,,,,,,,2.93665154364765,
,,,,,,,,,,,,,-0.9334390708810253,
,,,,,,,,,,,,,-3.169749677339204,
,,,,,,,,,,,,,-1.0883689420629232,
,,,,,,,,,,,,,-3.099653622301515,
,,,,,,,,,,,,,-2.877864352701037,
,,,,,,,,,,,,,0.8166038911724843,
,,,,,,,,,,,,,4.0430920701454625,
,,,,,,,,,,,,,0.5618594717252843,
,,,,,,,,,,,,,4.670754568574171,
,,,,,,,,,,,,,-1.4712739671108073,
,,,,,,,,,,,,,-5.710029824695889,
,,,,,,,,,,,,,3.315976451561878,
,,,,,,,,,,,,,1.3694179386758083,
,,,,,,,,,,,,,-3.049154267220281,
,,,,,,,,,,,,,2.2107506362042924,
,,,,,,,,,,,,,-1.1742324707358782,
,,,,,,,,,,,,,4.099087310800857,
,,,,,,,,,,,,,-1.4480418431284638,
,,,,,,,,,,,,,-2.2338567911573337,
,,,,,,,,,,,,,-0.724219439713468,
,,,,,,,,,,,,,-2.734724859138686,
,,,,,,,,,,,,,-1.5095085093796805,
,,,,,,,,,,,,,-3.313610010921841,
,,,,,,,,,,,,,-1.1040879689956626,
,,,,,,,,,,,,,2.652070099461134,
,,,,,,,,,,,,,3.4323148713268905,
,,,,,,,,,,,,,-3.0575941315112694,
,,,,,,,,,,,,,-1.86511419314062,
,,,,,,,,,,,,,2.103081152141813,
,,,,,,,,,,,,,3.654002962811284,
,,,,,,,,,,,,,-4.349904762616778,
,,,,,,,,,,,,,-1.8619705828238218,
,,,,,,,,,,,,,-5.246199081591996,
,,,,,,,,,,,,,4.3550130069754065,
,,,,,,,,,,,,,3.197275078999553,
,,,,,,,,,,,,,-1.418077137653305,
,,,,,,,,,,,,,2.845989338211619,
,,,,,,,,,,,,,6.612099479685304,
,,,,,,,,,,,,,2.369340568985779,
,,,,,,,,,,,,,1.9672946217529914,
,,,,,,,,,,,,,0.8594283525856043,
,,,,,,,,,,,,,-1.7988643181638835,
,,,,,,,,,,,,,-3.227978519021402,
,,,,,,,,,,,,,-2.8149079787875193,
,,,,,,,,,,,,,2.4444246279300073,
,,,,,,,,,,,,,1.6416681227811702,
,,,,,,,,,,,,,2.9966019850943675,
,,,,,,,,,,,,,-4.271810708133518,
,,,,,,,,,,,,,-2.1895051767176,
,,,,,,,,,,,,,-0.35456231037002056,
,,,,,,,,,,,,,-1.6053269128705894,
,,,,,,,,,,,,,3.5316165969872824,
,,,,,,,,,,,,,-1.1841299805885053,
,,,,,,,,,,,,,1.0234362022483336,
,,,,,,,,,,,,,-5.30784554041331,
,,,,,,,,,,,,,-2.903569987711579,
,,,,,,,,,,,,,-7.711936622406795,
,,,,,,,,,,,,,-3.8968828457078173,
,,,,,,,,,,,,,-2.4763344554197366,
,,,,,,,,,,,,,-2.8091997788801475,
,,,,,,,,,,,,,-4.533065148122865,
,,,,,,,,,,,,,-1.2519653225659888,
,,,,,,,,,,,,,1.7056759015607694,
,,,,,,,,,,,,,-5.295955009377007,
,,,,,,,,,,,,,1.4666303016921967,
,,,,,,,,,,,,,5.8951076021693405,
,,,,,,,,,,,,,1.5737279244301041,
,,,,,,,,,,,,,3.981684048306455,
,,,,,,,,,,,,,-2.590989696661121,
,,,,,,,,,,,,,1.6076168724695978,
,,,,,,,,,,,,,4.83941525802325,
,,,,,,,,,,,,,0.5589194854170676,
,,,,,,,,,,,,,-4.132511767729546,
,,,,,,,,,,,,,8.33618828427525,
,,,,,,,,,,,,,2.4822317483626537,
,,,,,,,,,,,,,4.872877531015788,
,,,,,,,,,,,,,6.037302297100545,
,,,,,,,,,,,,,2.400896214149245,
,,,,,,,,,,,,,5.180102071773159,
,,,,,,,,,,,,,4.649772806759252,
,,,,,,,,,,,,,-2.0804793642528066,
,,,,,,,,,,,,,0.3304067741144107,
,,,,,,,,,,,,,4.2982400517612165,
,,,,,,,,,,,,,-6.3030025037504505,
,,,,,,,,,,,,,-1.9004825052389929,
,,,,,,,,,,,,,0.8508856704869452,
,,,,,,,,,,,,,3.221205857639237,
,,,,,,,,,,,,,-0.4606545668858362,
,,,,,,,,,,,,,3.5665838082036383,
,,,,,,,,,,,,,-1.835035743680716,
,,,,,,,,,,,,,-0.2666566105937339,
,,,,,,,,,,,,,4.583853466734658,
,,,,,,,,,,,,,6.074394885415179,
,,,,,,,,,,,,,-2.8443196214601545,
,,,,,,,,,,,,,0.5534974995635875,
,,,,,,,,,,,,,4.7498710797324,
,,,,,,,,,,,,,2.5539398885265405,
,,,,,,,,,,,,,3.230777699376338,
,,,,,,,,,,,,,6.811444967079591,
,,,,,,,,,,,,,2.5484089178220892,
,,,,,,,,,,,,,0.3467136675569766,
,,,,,,,,,,,,,4.702852161712833,
,,,,,,,,,,,,,-1.614455304209901,
,,,,,,,,,,,,,-4.679931394278062,
,,,,,,,,,,,,,2.678337438003791,
,,,,,,,,,,,,,-4.578538302641246,
,,,,,,,,,,,,,1.9082066541022278,
,,,,,,,,,,,,,5.929614025772875,
,,,,,,,,,,,,,0.6790423452474081,
,,,,,,,,,,,,,8.332868527817661,
,,,,,,,,,,,,,-1.2920160129915106,
,,,,,,,,,,,,,-4.562665443292395,
,,,,,,,,,,,,,6.160085000404482,
,,,,,,,,,,,,,-8.11006332871325,
,,,,,,,,,,,,,2.312986150830481,
,,,,,,,,,,,,,-3.329893159956409,
,,,,,,,,,,,,,2.8779246519029913,
,,,,,,,,,,,,,1.129234900557196,
,,,,,,,,,,,,,-1.8070731532100754,
,,,,,,,,,,,,,-3.3689282213310485,
,,,,,,,,,,,,,-4.361514290528301,
,,,,,,,,,,,,,3.247181059455737,
,,,,,,,,,,,,,-3.102048210101338,
,,,,,,,,,,,,,0.4831389228563233,
,,,,,,,,,,,,,4.937612129541555,
,,,,,,,,,,,,,1.5379732173991507,
,,,,,,,,,,,,,3.4311451904287384,
,,,,,,,,,,,,,5.984516396619946,
,,,,,,,,,,,,,8.651894172576897,
,,,,,,,,,,,,,-7.933262757200736,
,,,,,,,,,,,,,1.2717081524281162,
,,,,,,,,,,,,,-0.6033955478355472,
,,,,,,,,,,,,,-5.12248424325609,
,,,,,,,,,,,,,-0.5879756046369584,
,,,,,,,,,,,,,1.8005967727775223,
,,,,,,,,,,,,,1.2753361761457127,
,,,,,,,,,,,,,2.991972115263209,
,,,,,,,,,,,,,-0.4298569392389721,
,,,,,,,,,,,,,-3.464798077793232,
,,,,,,,,,,,,,-3.4413198078587115,
,,,,,,,,,,,,,3.0983150392599237,
,,,,,,,,,,,,,0.7245534190873166,
,,,,,,,,,,,,,2.305321292055079,
,,,,,,,,,,,,,-5.955316825750422,
,,,,,,,,,,,,,-4.5773410444587235,
,,,,,,,,,,,,,5.230925927901863,
,,,,,,,,,,,,,-3.135918798555669,
,,,,,,,,,,,,,3.41855318685195,
,,,,,,,,,,,,,2.752900647391329,
,,,,,,,,,,,,,0.4225233860867702,
,,,,,,,,,,,,,-2.9242599031910594,
,,,,,,,,,,,,,1.3524071828212327,
,,,,,,,,,,,,,1.3736854450967515,
,,,,,,,,,,,,,-1.5929607023036951,
,,,,,,,,,,,,,2.3639678503978545,
,,,,,,,,,,,,,-2.8322477110306385,
,,,,,,,,,,,,,-3.6813378410243796,
,,,,,,,,,,,,,5.622399701532784,
,,,,,,,,,,,,,2.3462028345282033,
,,,,,,,,,,,,,-2.821550044195911,
,,,,,,,,,,,,,2.5675387096534243,
,,,,,,,,,,,,,2.7565094018315657,
,,,,,,,,,,,,,1.8211066392355268,
,,,,,,,,,,,,,3.8995719623409304,
,,,,,,,,,,,,,1.212542931178715,
,,,,,,,,,,,,,-1.9646417501579652,
,,,,,,,,,,,,,0.42142051900009087,
,,,,,,,,,,,,,2.487388176586232,
,,,,,,,,,,,,,5.950500712016404,
,,,,,,,,,,,,,2.788700720883565,
,,,,,,,,,,,,,4.322523283366586,
,,,,,,,,,,,,,0.4510954909635138,
,,,,,,,,,,,,,3.092693230311453,
,,,,,,,,,,,,,-2.0207860317787842,
,,,,,,,,,,,,,1.2343830831295743,
,,,,,,,,,,,,,3.353398539396113,
,,,,,,,,,,,,,2.149497031004308,
,,,,,,,,,,,,,5.428711309523008,
,,,,,,,,,,,,,-1.41071121300359,
