stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.025488193614264,,0.5825804543249467,2.687535314298888,
,,,,,,,,,,,,,3.4049106178514257,,0.1612482070140071,2.196165478433717,
,,,,,,,,,,,,,5.169532527998677,,0.45754849827380256,3.323310086054703,
,,,,,,,,,,,,,2.565226870955884,,0.20256697811973268,0.7137141176489742,
,,,,,,,,,,,,,4.306839162670038,,0.35031651696017024,-0.9261418320801456,
,,,,,,,,,,,,,3.2081487178175334,,0.13952967040693814,3.120749271493513,
,,,,,,,,,,,,,4.839880646845663,,0.35841930389693816,2.045212472145911,
,,,,,,,,,,,,,3.913604360197627,,0.3198752771217969,0.13798780307827518,
,,,,,,,,,,,,,3.850675743232517,,0.3187612695900876,1.2559710407856806,
,,,,,,,,,,,,,1.921895987238008,,-0.049207266657982925,2.58339193879431,
,,,,,,,,,,,,,2.1992789821036594,,0.06828237855953165,1.1279538776101359,
,,,,,,,,,,,,,3.2124553632902426,,0.2718456394965806,4.744028232229978,
,,,,,,,,,,,,,3.729282058186098,,0.369582468237029,2.948216638154016,
,,,,,,,,,,,,,4.221425226945519,,0.26009968632006164,3.4363449872309917,
,,,,,,,,,,,,,3.69451576522229,,0.16034727612634098,4.636206342019752,
,,,,,,,,,,,,,4.305533969715121,,0.37919151980349575,3.988930370660072,
,,,,,,,,,,,,,4.102202884672323,,0.3232031201163664,1.8796358718577528,
,,,,,,,,,,,,,3.934700483977409,,0.2504713028725186,2.530883568998756,
,,,,,,,,,,,,,3.5389747196509727,,0.29391262593540557,0.4895572654856856,
,,,,,,,,,,,,,6.113817411443562,,0.45785924524552374,4.894886445537776,
,,,,,,,,,,,,,3.30459701156692,,0.2613008305333905,0.2219635829376088,
,,,,,,,,,,,,,2.520749821330628,,0.11353371286929008,2.1634222049810843,
,,,,,,,,,,,,,4.640000448252514,,0.3710709534363934,1.7906345809533806,
,,,,,,,,,,,,,4.0848671642953285,,0.26899221065843515,-0.0640453986419701,
,,,,,,,,,,,,,4.281568404880999,,0.3049442837635331,4.853957905759171,
,,,,,,,,,,,,,3.480797041950509,,-0.0027191232240612565,2.5247220813724085,
,,,,,,,,,,,,,4.091966854345924,,0.30621273376610164,0.9487901153223778,
,,,,,,,,,,,,,4.506541261955528,,0.5341458586944487,3.483985260316556,
,,,,,,,,,,,,,4.404974782246054,,0.41356848197892093,3.6022785240417297,
,,,,,,,,,,,,,2.3537597727441084,,0.320725137116305,3.4680409707290503,
,,,,,,,,,,,,,3.7058085166133905,,0.2820317612831117,0.9961234136416189,
,,,,,,,,,,,,,3.7470867458815276,,0.22369941431354837,1.5147938450375629,
,,,,,,,,,,,,,5.5527633291426035,,0.46768964911288313,1.351591571608702,
,,,,,,,,,,,,,4.054110130622781,,0.30951954924491826,1.0966663105741148,
,,,,,,,,,,,,,2.5058813130121766,,0.1369979325474319,2.207570453157279,
,,,,,,,,,,,,,5.798330946644754,,0.6386296219306332,2.0618088455437045,
,,,,,,,,,,,,,4.35328417926385,,0.1760359037233744,2.0914945387689787,
,,,,,,,,,,,,,6.454026574079818,,0.5006554071452594,2.652851651472012,
,,,,,,,,,,,,,4.548007118298302,,0.3946142534960485,1.4569733274667567,
,,,,,,,,,,,,,5.755840060898503,,0.4304401792335857,1.6041412042756849,
,,,,,,,,,,,,,5.238130802200421,,0.5323444749416012,1.7806080501129617,
,,,,,,,,,,,,,3.2026659969226694,,0.25987549855096914,2.503542091901993,
,,,,,,,,,,,,,4.141730902957798,,0.33420742643722284,0.08205462955688492,
,,,,,,,,,,,,,3.9148940946485458,,0.30582801077989247,2.6358125400872447,
,,,,,,,,,,,,,1.6329307024214166,,0.0009226659307212985,0.15584984235912047,
,,,,,,,,,,,,,4.45386342990405,,0.3759868422714417,2.8265183981136675,
,,,,,,,,,,,,,4.35764910067835,,0.264419371432134,3.2993562786708317,
,,,,,,,,,,,,,3.2651263677778077,,0.2281949906951478,3.934903593661044,
,,,,,,,,,,,,,3.211248559616105,,0.12995751626959612,1.9158538541059178,
,,,,,,,,,,,,,3.6402906510847077,,0.15542004803426113,2.464230400356124,
,,,,,,,,,,,,,4.880335706946605,,0.35819661516614665,2.4347887310084553,
,,,,,,,,,,,,,6.371609461697398,,0.611578125941468,3.6936800406540486,
,,,,,,,,,,,,,4.274591490209428,,0.31158122642037567,0.6788316258200829,
,,,,,,,,,,,,,3.7873316255338842,,0.27556893441334396,4.285400414387813,
,,,,,,,,,,,,,4.824619058986515,,0.2130808534787017,-0.7312385336234514,
,,,,,,,,,,,,,3.342946361618393,,0.12038357137788068,0.41239560637711425,
,,,,,,,,,,,,,4.770079079660789,,0.4854750748914643,2.6806013435028104,
,,,,,,,,,,,,,2.941986938504577,,0.26025071977951747,0.03557295630193791,
,,,,,,,,,,,,,3.5614653549932913,,0.16053287263519608,0.7285139838151112,
,,,,,,,,,,,,,5.2801752694424,,0.5005098802507146,3.9626857820484993,
,,,,,,,,,,,,,4.065937567294482,,0.3400497249230812,0.9381254465133839,
,,,,,,,,,,,,,3.867517766017636,,0.21892249839056666,2.4083190521932654,
,,,,,,,,,,,,,4.926736933413012,,0.4582790513911862,2.031214277731619,
,,,,,,,,,,,,,4.442285430217597,,0.5207058916520344,0.8089802454020925,
,,,,,,,,,,,,,3.1582004512522404,,0.19382556137382387,1.250808307363054,
,,,,,,,,,,,,,4.072037397013526,,0.3157718542289169,3.1845536701048966,
,,,,,,,,,,,,,4.235984675545577,,0.28993104542743364,4.068075131566988,
,,,,,,,,,,,,,3.712335022258022,,0.24578857955795116,4.598299916200495,
,,,,,,,,,,,,,4.532640290170643,,0.27247578023771996,1.8432577624073303,
,,,,,,,,,,,,,5.384578330097626,,0.4389647173222144,3.293934902655145,
,,,,,,,,,,,,,3.3117816661576756,,0.14744411959317288,1.3623118955080713,
,,,,,,,,,,,,,3.9904483713102943,,0.401123246952004,2.2123704720952655,
,,,,,,,,,,,,,3.4776815890886956,,0.2437942815930548,4.169370917149865,
,,,,,,,,,,,,,4.184497432583443,,0.49761897459149185,2.3298418931527562,
,,,,,,,,,,,,,4.688286194747998,,0.3239152159118976,2.4542423435236764,
,,,,,,,,,,,,,3.1077712626299596,,0.33897426620389093,3.4592380115941617,
,,,,,,,,,,,,,1.8943224605188544,,-0.059654197797150234,2.802226246367069,
,,,,,,,,,,,,,3.0651170730063853,,0.23609858790792634,2.064851083308233,
,,,,,,,,,,,,,5.046276710899126,,0.27677382102645054,1.9489432357640921,
,,,,,,,,,,,,,3.3402141275044532,,0.19552305608361606,2.551445569210769,
,,,,,,,,,,,,,3.3352264987328613,,0.3174134415372711,3.3340616768887474,
,,,,,,,,,,,,,4.501988850429511,,0.2860837220322322,0.9711380150875931,
,,,,,,,,,,,,,3.370627809998563,,0.1549577762433168,2.543206164900723,
,,,,,,,,,,,,,3.828553551589245,,0.2951265738521672,1.2652103851133893,
,,,,,,,,,,,,,4.770027903283875,,0.29528769269113014,1.3495199702752416,
,,,,,,,,,,,,,3.803803687194971,,0.15136206086392603,1.4930599987898954,
,,,,,,,,,,,,,1.7786712344833018,,0.10463805655510999,0.569291963895896,
,,,,,,,,,,,,,3.2917502486765073,,0.14927863655831847,1.107105962206024,
,,,,,,,,,,,,,5.3917449953519885,,0.45398107962863943,1.2630483452745023,
,,,,,,,,,,,,,4.897325381431789,,0.44087617853326033,0.34505050986587393,
,,,,,,,,,,,,,4.867356681415884,,0.2853574937411028,1.3821774219061993,
,,,,,,,,,,,,,3.380672625961186,,0.36892626463962175,3.004646328563526,
,,,,,,,,,,,,,4.667837051431878,,0.5555926204049948,3.5834516921878112,
,,,,,,,,,,,,,3.941961296564868,,0.27716077357593477,0.8881129425568651,
,,,,,,,,,,,,,6.550965602471904,,0.508904830548092,1.415588223345896,
,,,,,,,,,,,,,5.56398268891697,,0.46937319483372025,3.0320096756912456,
,,,,,,,,,,,,,3.5353377542063344,,0.2798346066303167,3.784173023658403,
,,,,,,,,,,,,,3.0961544304532747,,0.2183478982974416,1.4015244899648411,
,,,,,,,,,,,,,3.3592996928604917,,0.230222537825435,1.45880512366007,
,,,,,,,,,,,,,3.757947875125634,,0.18578676199237112,4.59469379308291,
,,,,,,,,,,,,,3.7241433836575615,,0.30424049736280856,0.48696229350364467,
,,,,,,,,,,,,,4.167524933594365,,0.22538212082429088,1.688312578407833,
,,,,,,,,,,,,,3.78050765122686,,0.20597071257379634,1.754842853457308,
,,,,,,,,,,,,,6.065569417224393,,0.5476638007034489,3.0154654616267327,
,,,,,,,,,,,,,3.9558340952957494,,0.4337936564216038,3.9723974571128897,
,,,,,,,,,,,,,2.842324498479566,,0.1511726012592768,1.2244818697820263,
,,,,,,,,,,,,,5.714070463243266,,0.3506303419374007,2.5520237233751537,
,,,,,,,,,,,,,4.14645233413341,,0.21435854035267018,1.3217271430666966,
,,,,,,,,,,,,,2.443721477923229,,0.15533449752741774,2.6090095714246058,
,,,,,,,,,,,,,2.615344088552739,,0.1893895020094453,1.6029653840897822,
,,,,,,,,,,,,,4.854059036270572,,0.3230053202679299,3.1830329460547544,
,,,,,,,,,,,,,3.836107232491301,,0.14088855282875126,1.10328186540605,
,,,,,,,,,,,,,3.5948191398807157,,0.3784055389281982,1.517274186210227,
,,,,,,,,,,,,,4.272729195956159,,0.45618043331245234,3.3701020378995135,
,,,,,,,,,,,,,2.9307740716285853,,0.22173932597313173,1.3022974258642457,
,,,,,,,,,,,,,2.7149680371933336,,0.08534541697787196,1.2476331312963789,
,,,,,,,,,,,,,3.476194509231768,,0.2451878169179194,0.0792599065413476,
,,,,,,,,,,,,,2.365696372942362,,0.23671123968605334,4.570755875500549,
,,,,,,,,,,,,,3.7182699845065805,,0.28550596619306007,3.529002531721436,
,,,,,,,,,,,,,5.25315536267665,,0.3346599199184846,2.818839291793886,
,,,,,,,,,,,,,4.017949481572126,,0.2031819066112743,-0.20472135117054185,
,,,,,,,,,,,,,3.371464454693353,,0.30520026469336786,2.9190218774583903,
,,,,,,,,,,,,,1.527238666967074,,0.0646656524111682,3.0148493274722408,
,,,,,,,,,,,,,5.457454843583734,,0.32049664756180296,3.075406619040777,
,,,,,,,,,,,,,4.608395635514045,,0.1782940540768575,2.3240565814970657,
,,,,,,,,,,,,,1.494078792459416,,0.11952989009943707,1.4425995655438204,
,,,,,,,,,,,,,2.4633700056235024,,0.10779879064124451,4.220215293353698,
,,,,,,,,,,,,,4.477309792909591,,0.2751839887487392,2.9395751290631016,
,,,,,,,,,,,,,3.070498849119599,,0.25360196143813707,2.6605063288572937,
,,,,,,,,,,,,,2.5583654510904315,,0.24297488144269372,4.439807827618772,
,,,,,,,,,,,,,4.354685584017506,,0.35448924503916035,3.81060157052917,
,,,,,,,,,,,,,4.023533009277438,,0.2791319734706317,3.1140138346006925,
,,,,,,,,,,,,,4.587153841380177,,0.48666126740607035,4.870548997537711,
,,,,,,,,,,,,,4.161828407438852,,0.2089155344077108,1.6512846159758827,
,,,,,,,,,,,,,2.196040557176803,,0.010109779717353726,1.2437573140062352,
,,,,,,,,,,,,,2.989552101058944,,0.19616951479283343,1.4894351715193495,
,,,,,,,,,,,,,4.180645417297703,,0.39263713160565333,2.1026212579720234,
,,,,,,,,,,,,,3.768796258820383,,0.23454603416651204,3.7986012843306134,
,,,,,,,,,,,,,1.4469575604808946,,0.08820301115581582,0.8008771196673165,
,,,,,,,,,,,,,4.069988926493592,,0.2623867428532563,1.7628265056343668,
,,,,,,,,,,,,,4.935476785126115,,0.38197201768478206,2.8714765937511677,
,,,,,,,,,,,,,5.501384015318314,,0.36998563060419615,2.7379774702533672,
,,,,,,,,,,,,,3.2951315857587704,,0.2283850723658685,2.7520180597619133,
,,,,,,,,,,,,,4.099234630379205,,0.3455085803779723,1.6491115795031466,
,,,,,,,,,,,,,6.224906492118656,,0.46201858743206453,2.3431079161554265,
,,,,,,,,,,,,,4.431086438137974,,0.1651365651723873,1.4749984998892463,
,,,,,,,,,,,,,4.310213206872485,,0.20817144265096219,3.1480194213807295,
,,,,,,,,,,,,,4.075645604481278,,0.23731349571150934,0.24339591378322786,
,,,,,,,,,,,,,4.593474189355737,,0.44466237224978966,2.2723310322000727,
,,,,,,,,,,,,,3.5906428230787593,,0.20644598261298844,1.4061442381443625,
,,,,,,,,,,,,,5.373519478280945,,0.4950686060469282,2.412552773553077,
,,,,,,,,,,,,,5.777379692286045,,0.3800301115162262,3.871362909299783,
,,,,,,,,,,,,,4.535474090208275,,0.5643294335366351,4.551063102406513,
,,,,,,,,,,,,,4.067547589795832,,0.3958914638467607,2.140038568369023,
,,,,,,,,,,,,,4.474861651574809,,0.3344258542867569,2.2962087943915868,
,,,,,,,,,,,,,3.329412303103657,,0.2605641056267768,2.8243175116980437,
,,,,,,,,,,,,,2.531121387874661,,0.10500615549862362,0.20858083158963261,
,,,,,,,,,,,,,2.9165083398642078,,0.273479365552672,2.122102671330027,
,,,,,,,,,,,,,3.197892820741312,,0.267393702943883,3.483200144547294,
,,,,,,,,,,,,,1.7938042707891475,,0.12752075266293394,1.8235491483903474,
,,,,,,,,,,,,,2.599063727817699,,0.1005237643517638,2.104440113880277,
,,,,,,,,,,,,,3.1643683043564517,,0.17622993823349253,-0.03053600283489355,
,,,,,,,,,,,,,1.7644027080701994,,0.08076455516676634,2.5053336032453775,
,,,,,,,,,,,,,5.241578447146998,,0.4105082477218183,2.9933784397544545,
,,,,,,,,,,,,,6.35888728148076,,0.4873338910456559,3.653519054481949,
,,,,,,,,,,,,,3.7991131898596033,,0.15798897334662668,-0.17869979177721823,
,,,,,,,,,,,,,4.3414180603907395,,0.3072245908880894,1.7707352853941374,
,,,,,,,,,,,,,4.286029202035403,,0.340337509002005,1.8096178730242836,
,,,,,,,,,,,,,4.959394210755015,,0.3912379545019463,2.4569331201723528,
,,,,,,,,,,,,,3.386181971228717,,0.3442783657197065,3.008843807688475,
,,,,,,,,,,,,,4.587106125081972,,0.3506940196284963,2.316749313713063,
,,,,,,,,,,,,,3.9021866825593388,,0.350020679568066,3.3694909276579845,
,,,,,,,,,,,,,4.8900667176996935,,0.44758802395364083,3.822030035803441,
,,,,,,,,,,,,,2.9716817877859465,,0.18092559421778553,0.6792774351024623,
,,,,,,,,,,,,,4.967723225499965,,0.41180759051048355,2.978238291260379,
,,,,,,,,,,,,,4.241110680559765,,0.30805216803081353,2.5454982125156325,
,,,,,,,,,,,,,4.03363610413724,,0.25201417466118003,0.7568192628069441,
,,,,,,,,,,,,,5.254650376395605,,0.42285133575823686,2.5577552756112034,
,,,,,,,,,,,,,2.462490447367446,,0.051326701636569334,1.1151469388670088,
,,,,,,,,,,,,,3.628296150943958,,0.29676578890167177,2.0335900629564088,
,,,,,,,,,,,,,4.257465184062808,,0.3207979346709334,0.5889094981459753,
,,,,,,,,,,,,,4.3614348072812374,,0.4359337015843526,1.16907841402065,
,,,,,,,,,,,,,2.227512576274028,,0.09909361381868022,0.4079872112589769,
,,,,,,,,,,,,,3.872435753982677,,0.08743185232721071,1.7285671164198766,
,,,,,,,,,,,,,4.996229528691039,,0.3865682033482157,1.2510772134341073,
,,,,,,,,,,,,,3.1525141044623397,,0.15650479852976418,1.1701070414357273,
,,,,,,,,,,,,,4.026363987193877,,0.30864507769997773,1.27282178132808,
,,,,,,,,,,,,,2.2174015757882644,,0.028939428626241277,0.022764142198251822,
,,,,,,,,,,,,,2.7842942582065593,,0.1639942579036203,1.967260580333707,
,,,,,,,,,,,,,2.843382591175604,,0.16900135787471154,2.810406482947885,
,,,,,,,,,,,,,2.5768757380476903,,0.08163468019794709,0.6124595147666031,
,,,,,,,,,,,,,3.8181369597334656,,0.2914679550220085,1.028592619149965,
,,,,,,,,,,,,,5.183961477207555,,0.474446990269402,3.205161641212116,
,,,,,,,,,,,,,3.3837094550703375,,0.18609500570008375,2.0293545243629483,
,,,,,,,,,,,,,4.699910238388932,,0.4290381434613028,3.1760253582508065,
,,,,,,,,,,,,,3.3009242621822974,,0.27988037278483435,2.834797342792951,
,,,,,,,,,,,,,5.05880461245167,,0.3426164387750211,0.8203896352808299,
,,,,,,,,,,,,,4.208048049784537,,0.36752204180791753,4.705310919525522,
,,,,,,,,,,,,,4.782501540554946,,0.4852305267299327,2.8966332200398774,
,,,,,,,,,,,,,3.250370848554366,,0.2043295573922707,1.01100163221368,
,,,,,,,,,,,,,5.098765922131706,,0.346050158695049,4.825326394400335,
,,,,,,,,,,,,,3.879012073313223,,0.22327802837247013,1.1894230344364423,
,,,,,,,,,,,,,2.759659131270475,,0.19519886211492096,2.0890355397697653,
,,,,,,,,,,,,,3.8487368133131343,,0.03846816386321158,2.2158430858652296,
,,,,,,,,,,,,,5.9253640135070835,,0.4803732027544794,0.538693441975539,
,,,,,,,,,,,,,2.999454823841122,,0.2252363895360556,0.998775251103585,
,,,,,,,,,,,,,4.581998780207736,,0.07878513644941261,0.3060306505147239,
,,,,,,,,,,,,,1.1075126043947208,,-0.015509530993554349,1.8411373954672086,
,,,,,,,,,,,,,3.6419666993102524,,0.41215175421305456,4.087568033020005,
,,,,,,,,,,,,,3.0952230267025063,,0.31298773635491806,3.0583308953700636,
,,,,,,,,,,,,,3.7621667578200997,,0.28480397264636104,0.6815415583278053,
,,,,,,,,,,,,,5.020406524389488,,0.5023556661078435,3.7401657210864876,
,,,,,,,,,,,,,3.4565420879025126,,0.3196366824580013,3.522830521239512,
,,,,,,,,,,,,,1.9983307212514239,,0.15935790449001014,1.4103185843294637,
,,,,,,,,,,,,,5.367999533689185,,0.34200413757737147,2.35138729911785,
,,,,,,,,,,,,,4.621345383325343,,0.35871458875084167,2.010349197520911,
,,,,,,,,,,,,,4.897211754818745,,0.33082420635647825,3.0308721928254423,
,,,,,,,,,,,,,4.497412910535361,,0.2951334612003217,1.1107997178201623,
,,,,,,,,,,,,,1.8467053338634303,,0.05702547797232348,2.456954688979299,
,,,,,,,,,,,,,4.784499272780669,,0.45227831699162785,4.818793656162647,
,,,,,,,,,,,,,2.772609058934854,,0.1426061658739709,2.1803610909941313,
,,,,,,,,,,,,,3.8490796157307514,,0.2699847705307475,-0.05695958701052028,
,,,,,,,,,,,,,2.4769346335061075,,0.15991063391459548,0.1287934605927604,
,,,,,,,,,,,,,4.144320621116287,,0.3123674333020416,1.982793388055043,
,,,,,,,,,,,,,2.9647555682254114,,0.18994575014808446,0.6525140059017958,
,,,,,,,,,,,,,2.734775298863363,,0.23547666543543413,0.8550815291658518,
,,,,,,,,,,,,,3.2129355420840273,,0.2580919711225694,2.2322572092853785,
,,,,,,,,,,,,,4.164860371562655,,0.3034682782238071,1.3169259784520928,
,,,,,,,,,,,,,2.6182530354319753,,0.18214197909747284,1.727276506826958,
,,,,,,,,,,,,,4.017328707884885,,0.33261240309370316,3.2238692673873355,
,,,,,,,,,,,,,4.159584161800635,,0.3017303417258812,3.2596837945462815,
,,,,,,,,,,,,,3.4817623571571787,,0.20527677682126028,2.1507287479553554,
,,,,,,,,,,,,,5.033803611927317,,0.45947547336114025,2.558295860557398,
,,,,,,,,,,,,,4.484498215620376,,0.34404838964222495,3.476016608553109,
,,,,,,,,,,,,,4.342159558179415,,0.27469968144274914,1.423434820248754,
,,,,,,,,,,,,,1.489249253419429,,-0.04386574521124116,2.392646380793787,
,,,,,,,,,,,,,5.27689592680027,,0.29064930193955835,4.029903747625771,
,,,,,,,,,,,,,5.610787236032026,,0.42214968938937736,2.7326127030205534,
,,,,,,,,,,,,,3.788485697426456,,0.24120333252656154,0.5897369569231201,
,,,,,,,,,,,,,5.685954068048766,,0.558990504650693,3.517441521223343,
,,,,,,,,,,,,,6.668683715191911,,0.6395675528726739,4.117476045516674,
,,,,,,,,,,,,,2.0144111430468357,,0.08554547253458128,2.4212215384881337,
,,,,,,,,,,,,,5.423091788823499,,0.3877494765211346,1.1911724735005564,
,,,,,,,,,,,,,3.95516745543369,,0.25824724975151425,2.4524667021604474,
,,,,,,,,,,,,,3.9479648298167764,,0.3197188280174332,2.168688313742231,
,,,,,,,,,,,,,3.6448836508072526,,0.16601001493065431,1.220036757364469,
,,,,,,,,,,,,,3.530984264077684,,0.20498757156432668,2.2172453218871455,
,,,,,,,,,,,,,3.87416572868064,,0.2582761818136733,2.1737715229726073,
,,,,,,,,,,,,,5.6306290904119995,,0.4055315954661999,2.674278575835179,
,,,,,,,,,,,,,4.65478632374773,,0.45691362349633996,1.7852971690806467,
,,,,,,,,,,,,,3.6515517615875566,,0.10912650374505163,4.821914528320386,
,,,,,,,,,,,,,5.165806380300536,,0.42408874847475464,2.8756726289957593,
,,,,,,,,,,,,,2.626196882150662,,0.13040962761898794,0.031487289082838,
,,,,,,,,,,,,,4.154489954385603,,0.3933553329810834,0.32763696760301986,
,,,,,,,,,,,,,2.4322204292312897,,0.12076329370522085,-0.5050078208411505,
,,,,,,,,,,,,,3.592201068613974,,0.31807369411470043,2.0486327642449242,
,,,,,,,,,,,,,2.856513799628238,,0.19424868837287143,1.2854662925716107,
,,,,,,,,,,,,,5.821064985538931,,0.3738561456684157,3.89854522715707,
,,,,,,,,,,,,,4.5831170247068425,,0.2760976454749128,2.575244139253738,
,,,,,,,,,,,,,4.385749647622911,,0.30620900051393535,0.24587310395970188,
,,,,,,,,,,,,,4.900502068940283,,0.40598087561242463,4.253802161258621,
,,,,,,,,,,,,,3.0271247881806125,,0.2188828277200627,1.42324066110805,
,,,,,,,,,,,,,4.777343356849212,,0.31674401764186305,2.7712901771980443,
,,,,,,,,,,,,,2.170672325388982,,0.18326714628260585,4.160842303207502,
,,,,,,,,,,,,,2.270677397562313,,0.10816953412409797,2.8944679307584855,
,,,,,,,,,,,,,2.8061711571897496,,0.05722944850352605,0.4777748827322678,
,,,,,,,,,,,,,4.187223205472896,,0.303606759588077,4.400258037124641,
,,,,,,,,,,,,,4.7491961464043735,,0.23738207821347246,2.0543705499212015,
,,,,,,,,,,,,,4.882346240121391,,0.11405012605665678,2.5669136515622806,
,,,,,,,,,,,,,3.2836616533359577,,0.2621058202902852,2.0394505676573793,
,,,,,,,,,,,,,5.8081213171420325,,0.49205408227014436,3.263102767613969,
,,,,,,,,,,,,,1.8977535764197289,,0.1231022526821798,2.429473346295768,
,,,,,,,,,,,,,3.449091123520055,,0.28992140951050754,4.2170981749701015,
,,,,,,,,,,,,,5.111487869242445,,0.389561680071211,1.8010615464000854,
,,,,,,,,,,,,,3.0277113626553858,,0.21872415724130723,2.1833896452909034,
,,,,,,,,,,,,,2.8594792928941892,,0.38431387593897576,1.6138836751455603,
,,,,,,,,,,,,,4.026428433016693,,0.3851321180128348,0.845765109451421,
,,,,,,,,,,,,,3.688318703694025,,0.37661198017107494,3.5603442953714697,
,,,,,,,,,,,,,4.895097674695795,,0.5068048781037028,3.088939434022469,
,,,,,,,,,,,,,1.6862631682459803,,0.08616070085211577,0.22271743346703538,
,,,,,,,,,,,,,4.7205580225702235,,0.36039191902494894,1.2171756622789887,
,,,,,,,,,,,,,3.9880977495991603,,0.3083682889941307,1.2198362454216223,
,,,,,,,,,,,,,4.671069124150248,,0.2722803529309672,1.4256829038461796,
,,,,,,,,,,,,,3.2939911716362578,,0.31692440763367036,1.7026915935729698,
,,,,,,,,,,,,,4.73120655234199,,0.37665096675207066,2.071533626431921,
,,,,,,,,,,,,,4.813503800695104,,0.31567453153216257,0.9564879825201403,
,,,,,,,,,,,,,5.938067138675239,,0.542967257005651,2.7876514317172183,
,,,,,,,,,,,,,3.714967773733419,,0.2414984330734392,2.7871679220721353,
,,,,,,,,,,,,,4.3151374005695065,,0.3746412310045813,2.299267877082357,
,,,,,,,,,,,,,7.659068591233422,,0.7038859477939138,4.679561528280337,
,,,,,,,,,,,,,2.0206143856780074,,0.13493279017212884,3.006490814230559,
,,,,,,,,,,,,,4.306023107974883,,0.4300853763345097,2.004906280046473,
,,,,,,,,,,,,,4.040285815449349,,0.2766831952302425,1.9527668544262826,
,,,,,,,,,,,,,3.9874192165312503,,0.29645761205093796,-0.20043681422702256,
,,,,,,,,,,,,,4.769233415236102,,0.3000581720841645,2.820285780247749,
,,,,,,,,,,,,,3.878179417258897,,0.3209355722778432,2.1762126422266355,
,,,,,,,,,,,,,4.407633912719571,,0.32689485012044117,-1.0124470679692588,
,,,,,,,,,,,,,2.533535566183755,,0.22816797747685302,1.4494723218287862,
,,,,,,,,,,,,,5.366846863800611,,0.5971485818001434,3.0013056217353955,
,,,,,,,,,,,,,4.8545286218984405,,0.3352912255873308,2.1820974594483724,
,,,,,,,,,,,,,4.947209840943078,,0.2835460679219464,3.3711762223619415,
,,,,,,,,,,,,,5.13125830583738,,0.354231723218767,2.474558714378827,
,,,,,,,,,,,,,3.866291642838837,,0.17853214390853978,1.0973776882144122,
,,,,,,,,,,,,,5.062066982228729,,0.39036890955314757,3.7151425558734563,
,,,,,,,,,,,,,4.9036467331284825,,0.3981387260178172,3.2298178060935117,
,,,,,,,,,,,,,4.391005809362136,,0.3498524575677081,-0.3043515218772351,
,,,,,,,,,,,,,4.088998683036602,,0.22404102324795758,2.663689256100175,
,,,,,,,,,,,,,4.42672228877198,,0.28716691251853266,2.7813661404708716,
,,,,,,,,,,,,,4.379153271872133,,0.16228483658437268,0.830296581015371,
,,,,,,,,,,,,,3.5319426849429436,,0.18205286289917372,0.8763634005353341,
,,,,,,,,,,,,,3.8288550630193185,,0.26419104053853554,2.4597820273118667,
,,,,,,,,,,,,,1.933063825323857,,0.17965477154240167,2.2932655006788916,
,,,,,,,,,,,,,5.238042524947704,,0.5341251145741243,2.086865416390883,
,,,,,,,,,,,,,4.500541889937922,,0.3254378661473807,0.8125096899567895,
,,,,,,,,,,,,,6.2768634987896474,,0.5333583342951463,1.9040402614042928,
,,,,,,,,,,,,,3.0159467365544157,,0.04212447776705522,2.8376960667765276,
,,,,,,,,,,,,,3.2158729666115295,,0.27548836428725526,2.726373556476971,
,,,,,,,,,,,,,3.443994400744923,,0.2941731606130205,2.7258934773920007,
,,,,,,,,,,,,,5.067306263656022,,0.38863127148201587,1.427079201557546,
,,,,,,,,,,,,,4.100853574898466,,0.25814589607948846,1.6439033263488856,
,,,,,,,,,,,,,3.9101332987854622,,0.5393927209199365,4.136810701404163,
,,,,,,,,,,,,,5.040757696848611,,0.32309824576640045,2.514577009839977,
,,,,,,,,,,,,,3.154005978579393,,0.060052578614990096,1.5212105377223528,
,,,,,,,,,,,,,4.4357684544935765,,0.32889470795629644,1.461535190345572,
,,,,,,,,,,,,,5.034590894825032,,0.28992756051543817,3.1851423696441756,
,,,,,,,,,,,,,2.1494283928483617,,0.044094993039826835,3.2405017969253556,
,,,,,,,,,,,,,2.718570257050312,,0.15728129338346297,0.8266096169368158,
,,,,,,,,,,,,,2.7380458186710745,,0.20418536216804006,2.343109760414936,
,,,,,,,,,,,,,4.5435344046964525,,0.3971285299611509,1.976341529526796,
,,,,,,,,,,,,,3.2028274805236125,,0.13519351796813336,3.6211275395285836,
,,,,,,,,,,,,,4.928303295762186,,0.3936141455771636,2.8260695056389364,
,,,,,,,,,,,,,4.004246283868648,,0.3600161388448395,1.4949550532645053,
,,,,,,,,,,,,,5.4747947864157425,,0.3613601210011724,0.15025938146551793,
,,,,,,,,,,,,,4.269627477063526,,0.3253140812788405,3.600279936814758,
,,,,,,,,,,,,,5.008210320027945,,0.4841107013698832,2.404752018260536,
,,,,,,,,,,,,,5.32414911547155,,0.41221807084551165,1.0360550024669208,
,,,,,,,,,,,,,2.906911239642793,,0.2597048289440821,-0.010327828712486508,
,,,,,,,,,,,,,3.4828296824441223,,0.2785681169895413,1.7683470655006686,
