stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,3.0,-27.0,-1.2807303085022523,2.8241865812595943,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,3.0,15.0,1.7905515755929247,1.346768658929278,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,15.0,-63.0,-0.05043588446875593,0.7356251047061637,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,0.0,64.0,0.044777865550799996,2.34191495934019,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,-7.0,-36.0,-0.6835121542737047,3.1922764954844918,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-1.0,-72.0,-0.010408575123040721,-1.8813126076173985,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-3.0,13.0,1.7313197263544955,3.0901638294721616,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,5.0,-57.0,-0.09622638062370599,1.8682091078094092,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-25.0,-39.0,-0.5317015630850114,-3.9261173451798514,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,4.0,64.0,0.044777865550799996,-0.19374233768612012,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-6.0,-46.0,-0.28194821886264526,1.5611563736094949,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,1.0,60.0,0.07040124985706885,2.1704057811107584,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-1.0,-43.0,-0.3724714808569054,-3.2887970443335672,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,9.0,47.0,0.25653085645202933,2.7155795680596166,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,0.0,-49.0,-0.21192617200839145,2.0660633917723197,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,3.0,-66.0,-0.03463108568494318,1.3700791462381465,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-6.0,49.0,0.21192617200839145,2.0001731118697217,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-21.0,37.0,0.6297381635472523,1.5649975544447885,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-9.0,-60.0,-0.07040124985706885,-4.002194049820485,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,8.0,-61.0,-0.06318751009927853,1.6942976445665465,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-12.0,-58.0,-0.08684407439086925,-1.0225959118898698,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,-2.0,46.0,0.28194821886264526,0.8004883291888414,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,3.0,-13.0,-1.7313197263544955,0.44660648145611853,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-1.0,-18.0,-1.7768156075536239,2.610140363499376,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,4.0,64.0,0.044777865550799996,2.661106070991071,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-13.0,-13.0,-1.0,-0.1865750559826445,2.835824530657211,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,7.0,-43.0,-0.3724714808569054,0.8540666630522641,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,13.0,-26.0,-1.3521106693171003,1.8399402684116637,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,5.0,15.0,1.7905515755929247,3.0429326609462124,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,0.0,23.0,1.5531110237296817,-3.0112517285976237,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,8.0,8.0,47.0,0.25653085645202933,0.5468996761994979,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-6.0,-64.0,-0.044777865550799996,0.6645279981849974,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,5.0,41.0,0.44616415281540345,1.4713520194504797,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,31.0,31.0,27.0,1.2807303085022523,1.2708846477142701,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,0.0,-64.0,-0.044777865550799996,2.1707669580748945,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,7.0,2.0,0.3708669181589122,2.4822186894037954,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,6.0,12.0,1.6789596679763164,1.2278984306999376,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,5.0,-3.0,-0.5506441654079912,4.065193864173979,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,-10.0,-69.0,-0.021648230225902,0.5752564588522768,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-21.0,-21.0,-40.0,-0.4874016514071171,1.9086747454200466,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-7.0,-7.0,3.0,0.5506441654079912,2.8826316324715218,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,9.0,73.0,0.006888627408067123,1.1709875473795663,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,0.0,-17.0,-1.7938052579912962,2.1385178953721105,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-18.0,-9.0,-1.4277537049100162,1.7663232233257402,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,7.0,24.0,1.4893244216415171,-1.448838704886648,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-4.0,-4.0,-73.0,-0.006888627408067123,3.700896496808884,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,1.0,53.0,0.14358824618579216,2.2048504745878326,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-15.0,-10.0,-1.5271219493595145,1.9511180790561382,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,1.0,60.0,0.07040124985706885,1.6168531700325608,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,16.0,-12.0,-1.6789596679763164,-0.9579768325005664,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,4.0,-9.0,-1.4277537049100162,2.754179875957321,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,-4.0,-46.0,-0.28194821886264526,-2.297446633925964,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,0.0,26.0,1.3521106693171003,-0.3231304142186533,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-11.0,-51.0,-0.17464768357227292,3.0713090054696424,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-5.0,12.0,1.6789596679763164,4.6748558688176,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,7.0,-45.0,-0.3096438734289881,0.6718393247150837,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-15.0,60.0,0.07040124985706885,1.0619612648394199,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,4.0,33.0,0.8630993034353053,0.3604693500857052,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,2.0,-53.0,-0.14358824618579216,1.8413947695801653,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,4.0,-74.0,-0.003429252415220812,4.200104647964323,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.0,-31.0,-0.9961971632480504,1.284914073899259,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,2.0,-65.0,-0.0395259861776414,2.060430800316663,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-2.0,68.0,0.025733175950541646,-0.6868917278177146,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,-4.0,-60.0,-0.07040124985706885,3.462569840307133,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,11.0,21.0,1.6653459569228155,1.279886935186444,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-21.0,-21.0,-27.0,-1.2807303085022523,1.3587031534550393,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,10.0,28.0,1.2087128369181699,-2.3976560346025027,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-4.0,-57.0,-0.09622638062370599,1.7777189484506803,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-2.0,52.0,0.15840594966650146,2.4826845568516807,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-18.0,-57.0,-0.09622638062370599,7.968967222018737,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-3.0,13.0,1.7313197263544955,-4.886063241275408,
26.0,23.0,12.44868302,80.0,3.0,260.0,121.0,161.0,37.0,64.0,64.0,53.0,0.14358824618579216,-0.7512799804124877,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,7.0,51.0,0.17464768357227292,1.3558236956786651,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-3.0,35.0,0.740408738069818,2.247836601860215,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,3.0,-74.0,-0.003429252415220812,-4.603275670231142,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-2.0,23.0,1.5531110237296817,1.8122915565938513,
,,,,,,,,,,,,,1.9313144940781606,
,,,,,,,,,,,,,1.8229481713419615,
,,,,,,,,,,,,,-0.08484326220561554,
,,,,,,,,,,,,,-1.883879133589414,
,,,,,,,,,,,,,1.6485534665315125,
,,,,,,,,,,,,,4.308617804485061,
,,,,,,,,,,,,,3.0689981425024775,
,,,,,,,,,,,,,3.0040858495163962,
,,,,,,,,,,,,,0.4123130477264058,
,,,,,,,,,,,,,2.4831787763307007,
,,,,,,,,,,,,,-1.4314542180559635,
,,,,,,,,,,,,,3.5128932944356497,
,,,,,,,,,,,,,2.0407259074804704,
,,,,,,,,,,,,,5.371510024001215,
,,,,,,,,,,,,,0.8040965945590433,
,,,,,,,,,,,,,2.3382668671042435,
,,,,,,,,,,,,,1.9268939006110422,
,,,,,,,,,,,,,1.438507306341795,
,,,,,,,,,,,,,2.0302459461327094,
,,,,,,,,,,,,,2.807200185452586,
,,,,,,,,,,,,,4.514301311320646,
,,,,,,,,,,,,,1.617906215759598,
,,,,,,,,,,,,,4.1716316304658765,
,,,,,,,,,,,,,2.948073299034033,
,,,,,,,,,,,,,3.8813909227165246,
,,,,,,,,,,,,,2.750552550815493,
,,,,,,,,,,,,,1.3736367515957701,
,,,,,,,,,,,,,-0.24375416165064356,
,,,,,,,,,,,,,2.4159616898258522,
,,,,,,,,,,,,,-0.49761351673348214,
,,,,,,,,,,,,,-2.059700539637355,
,,,,,,,,,,,,,0.9376315113680236,
,,,,,,,,,,,,,-0.2057719001632872,
,,,,,,,,,,,,,2.7294339602088558,
,,,,,,,,,,,,,1.6849084469836417,
,,,,,,,,,,,,,0.4364104255173919,
,,,,,,,,,,,,,1.167998375555247,
,,,,,,,,,,,,,1.6443591638601598,
,,,,,,,,,,,,,2.927920600188003,
,,,,,,,,,,,,,2.798395027049771,
,,,,,,,,,,,,,-0.47479027895712955,
,,,,,,,,,,,,,2.800534866094346,
,,,,,,,,,,,,,0.34429027093001086,
,,,,,,,,,,,,,2.566739342131709,
,,,,,,,,,,,,,3.3088471445920637,
,,,,,,,,,,,,,2.48098555820719,
,,,,,,,,,,,,,0.6456994233525656,
,,,,,,,,,,,,,3.8069688282111023,
,,,,,,,,,,,,,3.022198352111598,
,,,,,,,,,,,,,3.6548850712124987,
,,,,,,,,,,,,,1.973779069134109,
,,,,,,,,,,,,,0.9289449915528635,
,,,,,,,,,,,,,2.9555259713697186,
,,,,,,,,,,,,,-1.2319313686359248,
,,,,,,,,,,,,,3.1174176015221935,
,,,,,,,,,,,,,0.922000325610561,
,,,,,,,,,,,,,1.2493960870988225,
,,,,,,,,,,,,,1.734040891880339,
,,,,,,,,,,,,,1.8629210766955302,
,,,,,,,,,,,,,0.8511167750320583,
,,,,,,,,,,,,,3.1886848310520635,
,,,,,,,,,,,,,2.3481650420808573,
,,,,,,,,,,,,,2.242922763055436,
,,,,,,,,,,,,,2.240557268206723,
,,,,,,,,,,,,,1.0447676888503716,
,,,,,,,,,,,,,-0.08340378261405448,
,,,,,,,,,,,,,1.6663515819871735,
,,,,,,,,,,,,,3.8125494652085052,
,,,,,,,,,,,,,1.809542364649827,
,,,,,,,,,,,,,1.4438354240246591,
,,,,,,,,,,,,,-3.8165672401789505,
,,,,,,,,,,,,,3.768300810668663,
,,,,,,,,,,,,,0.6045135598441171,
,,,,,,,,,,,,,4.75211320880897,
,,,,,,,,,,,,,1.7055399527386808,
,,,,,,,,,,,,,1.4776355937448193,
,,,,,,,,,,,,,-0.41047093919284916,
,,,,,,,,,,,,,2.0688851479137944,
,,,,,,,,,,,,,0.5131036572549464,
,,,,,,,,,,,,,1.6578060576726688,
,,,,,,,,,,,,,-0.8780568775650147,
,,,,,,,,,,,,,1.2755545470641472,
,,,,,,,,,,,,,2.399496738169643,
,,,,,,,,,,,,,2.9943622779028667,
,,,,,,,,,,,,,1.2099073081238567,
,,,,,,,,,,,,,1.5947652430211765,
,,,,,,,,,,,,,1.8451161953890745,
,,,,,,,,,,,,,2.674812576345584,
,,,,,,,,,,,,,4.152734474221566,
,,,,,,,,,,,,,1.2837038917278487,
,,,,,,,,,,,,,2.6179297331059908,
,,,,,,,,,,,,,1.5526245231462457,
,,,,,,,,,,,,,1.440243874818846,
,,,,,,,,,,,,,1.771895134753236,
,,,,,,,,,,,,,-0.672537550164943,
,,,,,,,,,,,,,1.7019044050543957,
,,,,,,,,,,,,,1.4197145598009697,
,,,,,,,,,,,,,1.0460405525290288,
,,,,,,,,,,,,,0.9779668622848308,
,,,,,,,,,,,,,3.2799833787149377,
,,,,,,,,,,,,,0.4492712331480784,
,,,,,,,,,,,,,-0.21444391678023877,
,,,,,,,,,,,,,3.985283548688389,
,,,,,,,,,,,,,2.264952985533433,
,,,,,,,,,,,,,2.216367722293943,
,,,,,,,,,,,,,3.3365577941171023,
,,,,,,,,,,,,,3.1857950345371333,
,,,,,,,,,,,,,2.1799258318662504,
,,,,,,,,,,,,,2.865289886573599,
,,,,,,,,,,,,,1.2258474527395382,
,,,,,,,,,,,,,1.5254828188336698,
,,,,,,,,,,,,,1.5887288840527194,
,,,,,,,,,,,,,0.7825920880531637,
,,,,,,,,,,,,,2.119567183664515,
,,,,,,,,,,,,,0.8008746297999758,
,,,,,,,,,,,,,3.1294685976067216,
,,,,,,,,,,,,,1.8041841345626628,
,,,,,,,,,,,,,1.7447397322302862,
,,,,,,,,,,,,,2.876643041308681,
,,,,,,,,,,,,,0.5436984740430014,
,,,,,,,,,,,,,2.6215100777935385,
,,,,,,,,,,,,,3.6729967923550246,
,,,,,,,,,,,,,5.4226077521402605,
,,,,,,,,,,,,,1.838938532531154,
,,,,,,,,,,,,,1.1283662182229828,
,,,,,,,,,,,,,1.9524051223542067,
,,,,,,,,,,,,,-0.6365383564382463,
,,,,,,,,,,,,,1.0872155334777862,
,,,,,,,,,,,,,-0.4826563677936584,
,,,,,,,,,,,,,2.548738494328953,
,,,,,,,,,,,,,1.325642007510606,
,,,,,,,,,,,,,0.5839463822049156,
,,,,,,,,,,,,,0.35775673588545737,
,,,,,,,,,,,,,2.5403712998899266,
,,,,,,,,,,,,,1.107221978295103,
,,,,,,,,,,,,,0.5385236796190804,
,,,,,,,,,,,,,2.42319724880237,
,,,,,,,,,,,,,3.7661604202509364,
,,,,,,,,,,,,,0.866331851905513,
,,,,,,,,,,,,,1.6369671303204942,
,,,,,,,,,,,,,1.218997043017605,
,,,,,,,,,,,,,4.775126888938209,
,,,,,,,,,,,,,-2.607147422750008,
,,,,,,,,,,,,,2.339963906613036,
,,,,,,,,,,,,,1.8034332585241926,
,,,,,,,,,,,,,1.2807396069104926,
,,,,,,,,,,,,,1.9467576656782215,
,,,,,,,,,,,,,-1.0834852701242783,
,,,,,,,,,,,,,0.6059764940163488,
,,,,,,,,,,,,,1.6994546794136909,
,,,,,,,,,,,,,3.421237936424454,
,,,,,,,,,,,,,5.966741928549603,
,,,,,,,,,,,,,1.7790942172563728,
,,,,,,,,,,,,,3.603941857736005,
,,,,,,,,,,,,,0.7314616934097037,
,,,,,,,,,,,,,2.3825171781994334,
,,,,,,,,,,,,,1.7693288340033104,
,,,,,,,,,,,,,2.5356157106367894,
,,,,,,,,,,,,,2.6015995935812666,
,,,,,,,,,,,,,1.5949188854040075,
,,,,,,,,,,,,,1.603863627831734,
,,,,,,,,,,,,,-2.2290472102993117,
,,,,,,,,,,,,,1.122410846225306,
,,,,,,,,,,,,,-1.1799882807994504,
,,,,,,,,,,,,,1.1968348700914655,
,,,,,,,,,,,,,1.7928247006569005,
,,,,,,,,,,,,,1.9101155792887943,
,,,,,,,,,,,,,1.3460065342676524,
,,,,,,,,,,,,,0.9915155251908478,
,,,,,,,,,,,,,-6.3358902234259,
,,,,,,,,,,,,,2.3594691186621657,
,,,,,,,,,,,,,2.6282901843204867,
,,,,,,,,,,,,,1.1953265613280222,
,,,,,,,,,,,,,5.483182444828657,
,,,,,,,,,,,,,1.937028684353829,
,,,,,,,,,,,,,0.9330309520453014,
,,,,,,,,,,,,,2.3063063953483267,
,,,,,,,,,,,,,1.417655019474814,
,,,,,,,,,,,,,1.044449323726356,
,,,,,,,,,,,,,2.97605131750471,
,,,,,,,,,,,,,-1.8297161947652736,
,,,,,,,,,,,,,2.885092826410407,
,,,,,,,,,,,,,4.592993026756822,
,,,,,,,,,,,,,1.6195861700738332,
,,,,,,,,,,,,,2.8835420653735473,
,,,,,,,,,,,,,-2.2504359337402913,
,,,,,,,,,,,,,1.8329430072425008,
,,,,,,,,,,,,,1.7139660203741622,
,,,,,,,,,,,,,5.560452396154434,
,,,,,,,,,,,,,0.8071584389327023,
,,,,,,,,,,,,,1.4640983120634135,
,,,,,,,,,,,,,0.6983828647975652,
,,,,,,,,,,,,,-2.0296611496095305,
,,,,,,,,,,,,,3.7621813664144694,
,,,,,,,,,,,,,1.8312510529718617,
,,,,,,,,,,,,,-2.6194236390972954,
,,,,,,,,,,,,,0.9934169679401242,
,,,,,,,,,,,,,1.785561653459924,
,,,,,,,,,,,,,1.2969071962598882,
,,,,,,,,,,,,,1.8216475053053909,
,,,,,,,,,,,,,3.029415094232077,
,,,,,,,,,,,,,0.9299699638979987,
,,,,,,,,,,,,,1.189060235078047,
,,,,,,,,,,,,,2.9484965804691314,
,,,,,,,,,,,,,1.5451329402736413,
,,,,,,,,,,,,,2.065152858415175,
,,,,,,,,,,,,,2.9241096952641623,
,,,,,,,,,,,,,3.353392242877151,
,,,,,,,,,,,,,-0.12925737042427757,
,,,,,,,,,,,,,1.6079297290759724,
,,,,,,,,,,,,,2.1429437178645983,
,,,,,,,,,,,,,3.671440549847594,
,,,,,,,,,,,,,2.107048845448872,
,,,,,,,,,,,,,2.803850234779068,
,,,,,,,,,,,,,1.7895084050173446,
,,,,,,,,,,,,,4.5180628711277055,
,,,,,,,,,,,,,2.5257822543076767,
,,,,,,,,,,,,,1.9019823489776029,
,,,,,,,,,,,,,2.234497306374141,
,,,,,,,,,,,,,1.2517684227103694,
,,,,,,,,,,,,,1.3314811285465509,
,,,,,,,,,,,,,0.6166677974602593,
,,,,,,,,,,,,,1.353383966793499,
,,,,,,,,,,,,,2.611637085605948,
,,,,,,,,,,,,,0.5562322832872171,
,,,,,,,,,,,,,1.1101344711617716,
,,,,,,,,,,,,,2.5893137938641395,
,,,,,,,,,,,,,-3.2737273464028176,
,,,,,,,,,,,,,1.5108818826340191,
,,,,,,,,,,,,,3.4782938061994133,
,,,,,,,,,,,,,3.485957959828034,
,,,,,,,,,,,,,-1.7856304325385959,
,,,,,,,,,,,,,2.9856128507417865,
,,,,,,,,,,,,,1.1146538756263995,
,,,,,,,,,,,,,1.1136923422135732,
,,,,,,,,,,,,,-2.4348873607903845,
,,,,,,,,,,,,,2.5412883012560723,
,,,,,,,,,,,,,2.0766389776015686,
,,,,,,,,,,,,,1.7656518945753945,
,,,,,,,,,,,,,3.124801549728875,
,,,,,,,,,,,,,3.8342945607410277,
,,,,,,,,,,,,,2.2786782973007025,
,,,,,,,,,,,,,1.743921314418525,
,,,,,,,,,,,,,3.4765868186038635,
,,,,,,,,,,,,,0.6942469276286876,
,,,,,,,,,,,,,0.3278663485081874,
,,,,,,,,,,,,,0.5613094627111891,
,,,,,,,,,,,,,4.8297348034215055,
,,,,,,,,,,,,,3.3961044608014577,
,,,,,,,,,,,,,-1.2437794732115042,
,,,,,,,,,,,,,1.6191888564776136,
,,,,,,,,,,,,,1.8336848415358766,
,,,,,,,,,,,,,0.8010773822233408,
,,,,,,,,,,,,,1.1942450633374408,
,,,,,,,,,,,,,2.638198929647566,
,,,,,,,,,,,,,-1.8417850637768325,
,,,,,,,,,,,,,2.0227493793155302,
,,,,,,,,,,,,,2.470187572876321,
,,,,,,,,,,,,,2.341097016440736,
,,,,,,,,,,,,,1.8831777673928345,
,,,,,,,,,,,,,3.086828305412138,
,,,,,,,,,,,,,-1.5536464876161442,
,,,,,,,,,,,,,3.6391568654992725,
,,,,,,,,,,,,,1.8280568520500424,
,,,,,,,,,,,,,-0.7501698796301496,
,,,,,,,,,,,,,1.1691366900623672,
,,,,,,,,,,,,,1.8878831757681895,
,,,,,,,,,,,,,0.9852894024780177,
,,,,,,,,,,,,,-3.0838260245231766,
,,,,,,,,,,,,,7.195457135003851,
,,,,,,,,,,,,,2.6195022293860064,
,,,,,,,,,,,,,1.4456635123185888,
,,,,,,,,,,,,,-3.276263937892619,
,,,,,,,,,,,,,1.5312476278929215,
,,,,,,,,,,,,,2.1296314393554496,
,,,,,,,,,,,,,1.5068327741171679,
,,,,,,,,,,,,,1.0878228651932786,
,,,,,,,,,,,,,3.418879785436893,
,,,,,,,,,,,,,2.456679911314698,
,,,,,,,,,,,,,2.461330440639984,
,,,,,,,,,,,,,2.1197179720250143,
,,,,,,,,,,,,,3.3165857616989074,
,,,,,,,,,,,,,5.043603425356291,
,,,,,,,,,,,,,5.091184064186495,
,,,,,,,,,,,,,2.430572541066111,
,,,,,,,,,,,,,1.5178879630946163,
,,,,,,,,,,,,,0.881501581312744,
,,,,,,,,,,,,,-0.9225604108763293,
,,,,,,,,,,,,,-1.035993721334693,
,,,,,,,,,,,,,1.2467513090705231,
,,,,,,,,,,,,,-2.881140685773155,
,,,,,,,,,,,,,2.299283941359032,
,,,,,,,,,,,,,-2.3440401021406956,
,,,,,,,,,,,,,2.7133880706778517,
,,,,,,,,,,,,,2.609592049943565,
,,,,,,,,,,,,,0.972973587284863,
,,,,,,,,,,,,,2.8210982917489744,
,,,,,,,,,,,,,1.7939597077189031,
,,,,,,,,,,,,,1.9818061593386922,
,,,,,,,,,,,,,0.7267371619064205,
,,,,,,,,,,,,,-2.410262736962326,
,,,,,,,,,,,,,1.2496169083034794,
,,,,,,,,,,,,,3.2492598604065583,
,,,,,,,,,,,,,-2.6773168979501274,
,,,,,,,,,,,,,-2.6714005873718394,
,,,,,,,,,,,,,4.142097112760423,
,,,,,,,,,,,,,1.0313456846928664,
,,,,,,,,,,,,,0.5738534215237148,
,,,,,,,,,,,,,2.734747319779266,
,,,,,,,,,,,,,3.4981876972128707,
,,,,,,,,,,,,,0.9264980659215982,
,,,,,,,,,,,,,0.25433458463701725,
,,,,,,,,,,,,,1.4311762814410165,
,,,,,,,,,,,,,2.4187799064199713,
,,,,,,,,,,,,,3.1338261325610453,
,,,,,,,,,,,,,1.7968185602834372,
,,,,,,,,,,,,,-1.9251796114278046,
,,,,,,,,,,,,,1.550942577184533,
,,,,,,,,,,,,,0.5657148502274597,
,,,,,,,,,,,,,1.8370325389534583,
,,,,,,,,,,,,,0.3333670378913067,
,,,,,,,,,,,,,3.2791967471247685,
,,,,,,,,,,,,,1.5875229680794782,
,,,,,,,,,,,,,1.7092743268852084,
,,,,,,,,,,,,,2.710508000535327,
,,,,,,,,,,,,,0.43370841905237123,
,,,,,,,,,,,,,-2.7324220362012803,
,,,,,,,,,,,,,-0.7250555376957394,
,,,,,,,,,,,,,0.8154600301508085,
,,,,,,,,,,,,,2.756271620148084,
,,,,,,,,,,,,,4.423185070557842,
,,,,,,,,,,,,,3.270728335622416,
,,,,,,,,,,,,,3.6751402884006916,
,,,,,,,,,,,,,0.8347917790455559,
,,,,,,,,,,,,,1.815438451840088,
,,,,,,,,,,,,,0.5217079891712657,
,,,,,,,,,,,,,4.448005603723349,
,,,,,,,,,,,,,1.6883890743362435,
,,,,,,,,,,,,,1.670578791915586,
,,,,,,,,,,,,,-3.5805188558517327,
,,,,,,,,,,,,,2.92632567469331,
,,,,,,,,,,,,,0.4852497258825104,
,,,,,,,,,,,,,0.5661254049984636,
,,,,,,,,,,,,,0.9223399502823679,
,,,,,,,,,,,,,1.230123112479217,
,,,,,,,,,,,,,3.1637085513007612,
,,,,,,,,,,,,,0.5038203673500286,
,,,,,,,,,,,,,2.5799042613211625,
,,,,,,,,,,,,,-1.1930658295231615,
,,,,,,,,,,,,,1.3953463919678368,
,,,,,,,,,,,,,1.7869132317336935,
,,,,,,,,,,,,,0.7908580018071951,
,,,,,,,,,,,,,1.433551957457203,
,,,,,,,,,,,,,2.1492021548875755,
,,,,,,,,,,,,,2.0229331274556794,
,,,,,,,,,,,,,1.710538643406135,
,,,,,,,,,,,,,4.519753664075671,
,,,,,,,,,,,,,2.682704144934858,
,,,,,,,,,,,,,1.8953978424027151,
,,,,,,,,,,,,,-0.7365608719900782,
,,,,,,,,,,,,,3.442726423745851,
,,,,,,,,,,,,,3.2421238622506183,
,,,,,,,,,,,,,-1.0416708362844846,
,,,,,,,,,,,,,-2.709150830003036,
,,,,,,,,,,,,,3.2862872699320174,
,,,,,,,,,,,,,1.1732710292462343,
,,,,,,,,,,,,,-0.8749108475821907,
,,,,,,,,,,,,,1.4555490251584664,
,,,,,,,,,,,,,2.9074246079199617,
,,,,,,,,,,,,,2.5597580261082173,
