stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,147.0,3.533881187,50.0,2.0,101.0,143.0,176.0,145.0,2.0,-1.5005029125095577,5.0,-75.0,3.0972765150408033,-3.7345882546983087,0.30737387887246187,-0.5453959270049197,0.0018943391558524808
10.0,10.0,2.716895819,51.0,2.0,141.0,2.0,101.0,147.0,-1.0,-0.9999999999999619,8.0,40.0,0.7641008810375983,-2.817651206535121,-0.11898972797985269,0.7374389286667765,0.0016142357106931787
105.0,108.0,3.282930136,52.0,2.0,1.0,10.0,141.0,10.0,0.0,0.004697938161856727,-51.0,-140.0,-3.4584408189707805,-3.377131090589688,-0.1909877099537472,2.3437047414799026,0.0013774300212050668
48.0,42.0,5.4172520639999995,53.0,2.0,143.0,105.0,1.0,108.0,3.0,3.0000000000001816,-57.0,142.0,0.8823280962140696,-2.520102130066122,0.11678656836982694,0.25046067810852946,0.0011767705279159195
70.0,66.0,3.800816774,54.0,2.0,271.0,48.0,143.0,42.0,-6.0,-6.001671573331106,22.0,128.0,-2.0330307950893247,-3.0201081332180912,-0.16902627142018206,2.66682947733806,0.0010062920488068494
31.0,35.0,1.700265884,55.0,2.0,273.0,70.0,271.0,66.0,-4.0,-3.9993319463163397,-39.0,2.0,-2.4206612118172783,-2.1447221629130557,0.05797798824099994,1.3622360587196765,0.0008610174426639868
75.0,70.0,2.2998831269999997,56.0,2.0,171.0,31.0,273.0,35.0,4.0,14.999887091112015,44.0,-102.0,0.3625850359505578,-2.4855799028570105,0.16146443030368784,0.9196359436257392,0.0007367910008290712
119.0,91.0,4.266418934,57.0,2.0,23.0,75.0,171.0,70.0,-5.0,10.4996610488582,44.0,-148.0,-1.1426717924449001,-1.9671530984199808,-0.000296573528751873,-0.32987552793288544,0.0006301388190531704
26.0,2.0,1.4511249069999999,58.0,2.0,85.0,119.0,23.0,91.0,-28.0,-26.99999999999998,53.0,62.0,3.1455437280383616,-0.5369933027223721,0.1878082564262816,1.5173325356814376,0.0005381519806124861
45.0,54.0,2.26757288,59.0,2.0,284.0,26.0,85.0,2.0,-24.0,-23.995524539812084,19.0,-161.0,0.06473934621510401,-0.2857673742624338,0.005771324006336652,1.5480637054377655,0.0004583889254941021
13.0,6.0,1.950206995,60.0,2.0,336.0,45.0,284.0,54.0,9.0,5.3372475193255795,-32.0,52.0,-2.359628997403792,-0.6198324915814746,-0.314521749566277,3.36440578731439,0.0003887938773920983
1.0,146.0,1.934362173,61.0,2.0,343.0,13.0,336.0,6.0,-7.0,-7.0,-12.0,7.0,-1.4866870208618141,-0.14173554480370876,0.04316817985266493,-1.016738187624855,0.00032762864526003654
69.0,68.0,3.050419092,62.0,2.0,63.0,1.0,343.0,146.0,-1.0,-1.0,68.0,80.0,-0.2286460613793036,0.014138736362635568,-0.10191710291189494,0.826359921827145,0.0002734155079658113
36.0,36.0,3.900330305,63.0,2.0,32.0,69.0,63.0,68.0,-1.0,-0.9994408581293868,-33.0,-31.0,-4.952522814187855,0.39134268387412313,-0.3504587626293196,3.7350075227713218,0.0002248892304913364
6.0,143.0,1.983559132,64.0,2.0,318.0,36.0,32.0,36.0,0.0,-0.004193788785118803,-30.0,-74.0,0.7103306626986684,0.7356049789560913,-0.018294969987206325,3.638714097705962,0.0001809565509831357
92.0,100.0,8.867454767,65.0,2.0,45.0,6.0,318.0,143.0,-9.0,-8.999999999999963,-60.0,87.0,2.8222592528645487,1.263411078642204,0.19988878130205154,-0.6401281945441404,0.0001406617234912218
22.0,27.0,7.534255028,66.0,2.0,18.0,92.0,45.0,100.0,8.0,8.0,-70.0,-27.0,-1.9291484342026035,0.9609722799982554,-0.15188896474235472,2.421484171949041,0.00010315690543716715
85.0,99.0,2.1497240069999997,67.0,2.0,129.0,22.0,18.0,27.0,5.0,5.0,63.0,111.0,0.10438327892039095,0.5531719421638014,0.07130739144899294,2.840907897740718,6.767634567169329e-05
27.0,30.0,4.233106375,68.0,2.0,155.0,85.0,129.0,99.0,14.0,14.0,-58.0,26.0,1.5357320935910344,,0.26199058194333746,-0.16778825813412937,
60.0,56.0,3.233005047,69.0,2.0,172.0,27.0,155.0,30.0,3.0,3.000000000000397,33.0,17.0,-1.2328067506039162,,-0.14508034281270746,4.044370272202302,
103.0,104.0,3.000164032,70.0,2.0,221.0,60.0,172.0,56.0,-4.0,-4.0,43.0,49.0,2.591882375530961,,0.283860616344251,0.507683233873373,
97.0,99.0,5.0499660969999995,71.0,2.0,138.0,103.0,221.0,104.0,1.0,7.333780141655286,-6.0,-83.0,1.762036405625041,,0.10336121560445619,3.4505716974312715,
107.0,104.0,3.0837910180000003,72.0,2.0,270.0,97.0,138.0,99.0,2.0,1.999999999999753,10.0,132.0,-2.9408824776591453,,-0.17149732422085673,1.066854436882264,
56.0,52.0,1.866311789,73.0,2.0,122.0,107.0,270.0,104.0,-3.0,4.994630798599446,-51.0,-148.0,0.7910012998564622,,0.20380443589049793,-1.7047945375896965,
50.0,49.0,5.1330397130000005,74.0,2.0,53.0,56.0,122.0,52.0,-4.0,-3.999999999999911,-6.0,-69.0,0.8691820356844242,,0.16117681046624105,0.8080428617490734,
139.0,114.0,5.049302101,75.0,2.0,245.0,50.0,53.0,49.0,-1.0,-1.0,-57.0,-168.0,0.7130211215463989,,-0.009505585764400434,0.49161945188964107,
73.0,78.0,9.516514062999999,76.0,2.0,212.0,139.0,245.0,114.0,-25.0,-25.000000000000068,-66.0,-33.0,1.254573233060512,,0.007149072098375699,1.5660338288387534,
77.0,77.0,3.299371958,77.0,2.0,57.0,73.0,212.0,78.0,5.0,5.003358228405159,4.0,-155.0,1.1431273884202282,,0.033208697437849065,2.471005598397614,
127.0,94.0,5.083144188,78.0,2.0,94.0,77.0,57.0,77.0,0.0,1.9629027347758693e-13,50.0,37.0,5.960212575649559,,0.3650468468652746,0.39461038053893277,
91.0,83.0,5.933648825,79.0,2.0,64.0,127.0,94.0,94.0,-33.0,-33.0,-36.0,-30.0,3.7430229538738735,,0.2593761856265258,1.4530179341083738,
101.0,101.0,4.016857147,80.0,2.0,233.0,91.0,64.0,83.0,-8.0,-8.0,10.0,169.0,3.118752309366012,,0.4298331377045951,0.11875596796164321,
62.0,60.0,1.950170994,81.0,2.0,204.0,101.0,233.0,101.0,0.0,8.02120402654877e-14,-39.0,-29.0,2.8945184665371926,,0.22531779674455024,1.0629291019882297,
16.0,22.0,3.9325797560000004,82.0,2.0,176.0,62.0,204.0,60.0,-2.0,-2.0,-46.0,-28.0,2.9769137039168267,,0.23848851081403127,0.8486489829940782,
74.0,77.0,2.7497859,83.0,2.0,43.0,16.0,176.0,22.0,6.0,6.0,58.0,-133.0,-1.4114659399531644,,0.03970128229619999,1.2394245533002455,
25.0,17.0,1.867299795,84.0,2.0,310.0,74.0,43.0,77.0,3.0,3.005199557027175,-49.0,-93.0,2.1070394626762976,,0.11646276237818974,3.064326379365983,
144.0,1.0,3.682812929,85.0,2.0,32.0,25.0,310.0,17.0,-8.0,5.341158792851498,-27.0,82.0,0.5053645869753516,,0.14738906454824038,0.20094054285498694,
74.0,61.0,1.049612045,1.0,3.0,302.0,144.0,32.0,1.0,3.0,2.99832212431675,-70.0,-90.0,0.7114257494114186,,0.12190672998925382,0.9278693384198884,
111.0,123.0,4.449579716000001,2.0,3.0,243.0,74.0,302.0,61.0,-13.0,-12.994800442972824,37.0,-59.0,1.0168957192048294,,0.11131868726314047,0.3259206818828656,
7.0,143.0,5.25019908,3.0,3.0,181.0,111.0,243.0,123.0,12.0,12.0,42.0,-62.0,1.084101256814451,,0.11351301435945063,2.3610322083364332,
67.0,7.0,3.250298738,4.0,3.0,55.0,7.0,181.0,143.0,-10.0,-9.999999999999822,60.0,-126.0,-0.9617323102156551,,-0.12569792164914703,0.12846742412014056,
38.0,44.0,5.233040094,6.0,3.0,28.0,31.0,203.0,5.0,-26.0,-15.000112908887985,7.0,-175.0,1.4143331302736761,,0.09070487079745607,4.4792172386996425,
59.0,60.0,3.900207043,7.0,3.0,41.0,38.0,28.0,44.0,6.0,6.0,21.0,13.0,2.1045201628292953,,0.07468881083758319,1.0600443247829885,
53.0,56.0,2.7666959760000003,8.0,3.0,163.0,59.0,41.0,60.0,1.0,1.0,-6.0,122.0,0.29827218632728086,,-0.011111250653354386,1.9167315099215712,
132.0,120.0,5.016089916,9.0,3.0,36.0,53.0,163.0,56.0,3.0,3.002348069460435,-67.0,-127.0,-3.7216045332348306,,-0.3245496538941979,1.5817337505426179,
21.0,28.0,6.832792044,10.0,3.0,205.0,132.0,36.0,120.0,-12.0,-12.0,35.0,169.0,-1.7266573701906982,,-0.14103488449457435,-0.12215695022017672,
127.0,136.0,3.9659967419999997,11.0,3.0,305.0,21.0,205.0,28.0,7.0,7.0,-40.0,100.0,-2.8415648600900094,,-0.02810591163290255,0.4113517835031298,
85.0,114.0,3.082995892,12.0,3.0,338.0,127.0,305.0,136.0,9.0,9.0,-42.0,33.0,0.37197390394502894,,0.073436729901187,1.4943629840384058,
106.0,89.0,7.2339921,13.0,3.0,207.0,85.0,338.0,114.0,29.0,29.0,21.0,-131.0,-3.067984592583338,,-0.06881006946015897,4.1201817410714785,
29.0,18.0,1.249752045,14.0,3.0,248.0,106.0,207.0,89.0,-17.0,-16.997318100143193,69.0,41.0,-2.0826716018979545,,-0.0960224316550988,1.7615259161967898,
37.0,119.0,2.3001618390000003,15.0,3.0,51.0,29.0,248.0,18.0,-11.0,7.00184239953418,8.0,163.0,0.41961000707465995,,0.020651176256292824,0.9350704663537642,
78.0,88.0,1.366851807,17.0,3.0,50.0,56.0,49.0,49.0,-7.0,-6.999999999999911,22.0,1.0,-1.2776872443734921,,-0.09794996624974223,1.8125709393504965,
64.0,74.0,3.783803225,18.0,3.0,66.0,78.0,50.0,88.0,10.0,10.0,-14.0,16.0,4.893723537922198,,0.2924501037638643,2.051100983393883,
129.0,139.0,1.3668148519999999,19.0,3.0,221.0,64.0,66.0,74.0,10.0,10.000223154107879,65.0,155.0,1.791312947890014,,0.09543360696977962,-1.2319844885560176,
102.0,114.0,3.1328427789999997,20.0,3.0,77.0,129.0,221.0,139.0,10.0,10.0,-27.0,-144.0,-2.9497945565455037,,-0.2111472200835353,3.5200931924971495,
35.0,54.0,2.88243413,21.0,3.0,309.0,102.0,77.0,114.0,12.0,12.002124746530876,-67.0,-128.0,-1.4238705839879038,,-0.05808168622971754,-0.9200462339870867,
58.0,66.0,3.433414221,22.0,3.0,21.0,35.0,309.0,54.0,19.0,6.498491825034078,23.0,72.0,0.3713542175473041,,-0.1081836474553977,2.330790784354845,
23.0,26.0,2.316841125,23.0,3.0,251.0,58.0,21.0,66.0,8.0,8.0,-35.0,-130.0,1.177543373146085,,0.07697608866880365,-0.5798595986149201,
103.0,96.0,3.299736977,24.0,3.0,266.0,23.0,251.0,26.0,3.0,3.0000000000001688,-66.0,15.0,-1.3716512491522854,,-0.013376340427091368,0.5409101568499944,
81.0,88.0,2.267117023,25.0,3.0,253.0,103.0,266.0,96.0,-7.0,-0.6662198583447143,-22.0,-13.0,2.494329364487837,,0.01454826006384164,2.4767368246001937,
24.0,11.0,3.1836771969999997,26.0,3.0,61.0,81.0,253.0,88.0,7.0,7.0,-57.0,168.0,1.739839111999504,,0.2611639683641917,-0.6229208641331773,
95.0,107.0,5.233310938,27.0,3.0,127.0,24.0,61.0,11.0,-13.0,-12.995524539812086,71.0,66.0,-2.8663393621717574,,0.025061486946236316,-0.9331582299768045,
25.0,6.0,2.682684183,28.0,3.0,176.0,95.0,127.0,107.0,12.0,-7.503520162760953,-70.0,49.0,-3.4321293824975743,,-0.08161759876941821,5.142504970359427,
43.0,36.0,3.499475002,29.0,3.0,277.0,25.0,176.0,6.0,-19.0,-5.658841207148502,18.0,101.0,-1.8951136485159017,,-0.1695356565590818,0.5460274284128067,
27.0,33.0,3.83345294,30.0,3.0,212.0,43.0,277.0,36.0,-7.0,-4.50150952587877,-16.0,-65.0,0.7802783718795764,,0.07275293773274343,0.5514602512065456,
104.0,88.0,2.032217026,31.0,3.0,139.0,27.0,212.0,33.0,6.0,6.000000000000397,-69.0,-73.0,-2.6043383867566248,,-0.000974470071370872,0.6142170281767413,
45.0,49.0,6.700030804,32.0,3.0,354.0,104.0,139.0,88.0,-16.0,-15.997875253469124,-59.0,-145.0,3.494942147507664,,0.3270171173966536,1.3012752609442426,
145.0,1.0,3.7834701539999998,33.0,3.0,86.0,45.0,354.0,49.0,4.0,0.3372475193255795,-46.0,92.0,2.3919892988808695,,0.1303987348733414,4.376179275731186,
117.0,99.0,4.284665823,34.0,3.0,46.0,145.0,86.0,1.0,2.0,0.4994970874338469,-28.0,-40.0,1.659668513462316,,0.09909324911525916,1.5220230818954883,
4.0,3.0,5.6494441029999996,35.0,3.0,209.0,117.0,46.0,99.0,-18.0,-17.999999999999986,33.0,163.0,6.36009156631915,,0.5047402849492605,-0.6948672536790245,
123.0,142.0,5.73348403,36.0,3.0,173.0,4.0,209.0,3.0,-1.0,2.0027951839792304,-27.0,-36.0,-3.112993481542161,,-0.17185238189882968,1.5339747996541555,
19.0,10.0,2.7846009730000003,37.0,3.0,307.0,123.0,173.0,142.0,19.0,19.0,42.0,134.0,1.5737195337886511,,0.20570001738687332,-1.4265814962202246,
122.0,133.0,2.933296204,38.0,3.0,138.0,19.0,307.0,10.0,-9.0,-9.0,-43.0,-169.0,1.9929680869752495,,0.19694964976731724,1.639399776902784,
90.0,107.0,3.666333199,39.0,3.0,325.0,122.0,138.0,133.0,11.0,11.0,-32.0,-173.0,-1.2463714155275296,,-0.08846617177311226,0.2192254148419263,
22.0,8.0,2.482276917,40.0,3.0,112.0,90.0,325.0,107.0,17.0,17.0,-68.0,147.0,0.6548929705584975,,0.02103983366014854,1.4160323161029886,
79.0,90.0,6.418188095,41.0,3.0,51.0,22.0,112.0,8.0,-14.0,-14.0,57.0,-61.0,1.309317286908824,,0.06844802659771067,1.6274894891325857,
137.0,139.0,5.866043806,42.0,3.0,140.0,79.0,51.0,90.0,11.0,11.0,58.0,89.0,3.7693960680925707,,0.31258961488334336,2.677211070329547,
109.0,102.0,5.483210087000001,43.0,3.0,220.0,137.0,140.0,139.0,2.0,1.9966460493094607,-28.0,80.0,2.2658517566878436,,0.19944958331375506,-0.3072978390156495,
57.0,46.0,1.084121943,44.0,3.0,228.0,109.0,220.0,102.0,-7.0,-6.999999999999899,-52.0,8.0,-1.4989511481924234,,0.18347674839158873,-1.8052105577821593,
91.0,111.0,2.533013821,45.0,3.0,19.0,57.0,228.0,46.0,-11.0,-11.0,34.0,151.0,3.4039136519748214,,0.2553347328633832,0.2926240621588565,
143.0,2.0,3.616822958,46.0,3.0,1.0,91.0,19.0,111.0,20.0,20.0,52.0,-18.0,2.0231702715052515,,0.16955850521148547,-1.8812833474026764,
8.0,3.0,2.7821838860000003,47.0,3.0,140.0,143.0,1.0,2.0,5.0,1.4994970874904423,11.0,139.0,-1.0898008786119273,,0.016073014385027493,1.5548059144005937,
61.0,61.0,6.482982159,48.0,3.0,41.0,8.0,140.0,3.0,-5.0,-4.995302061838143,53.0,-99.0,0.6420951943266695,,0.048756054638533476,-0.5610775299546622,
20.0,10.0,4.516263008,49.0,3.0,159.0,61.0,41.0,61.0,0.0,1.7110671651214372e-56,-41.0,118.0,-0.8343205743635448,,-0.14112469888722254,1.2080790862732758,
44.0,51.0,3.21575284,50.0,3.0,137.0,20.0,159.0,10.0,-10.0,-10.0,24.0,-22.0,1.2702896542091615,,-0.13615712407838312,2.45088766564199,
54.0,47.0,3.166041136,51.0,3.0,350.0,44.0,137.0,51.0,7.0,6.999609433607715,10.0,-147.0,1.2329662250785933,,-0.031705420617058166,0.08080837652607936,
71.0,68.0,3.3986852169999997,52.0,3.0,180.0,54.0,350.0,47.0,-7.0,-0.0005035877865715577,17.0,-170.0,-1.503438271775727,,0.050938608475393866,1.3095006580958237,
66.0,68.0,1.41642189,53.0,3.0,196.0,71.0,180.0,68.0,-3.0,-1.0052018079557947,-5.0,16.0,0.6876467089782228,,0.2150903273825348,-0.3930415906791379,
40.0,63.0,2.683278799,54.0,3.0,256.0,66.0,196.0,68.0,2.0,5.000000225095462,-26.0,60.0,2.7158731608563556,,0.2527676573991328,-1.0247389688119668,
76.0,70.0,2.0168249609999997,55.0,3.0,24.0,40.0,256.0,63.0,23.0,23.0,36.0,128.0,-2.593115572385543,,0.018952558646271454,2.2777271279977236,
3.0,143.0,1.4662981030000002,56.0,3.0,294.0,76.0,24.0,70.0,-6.0,-5.994800442972952,-73.0,-90.0,0.9108604975018619,,0.05379478984372405,4.6935991143863856,
77.0,71.0,3.767085075,57.0,3.0,108.0,3.0,294.0,143.0,-6.0,-5.998992674436529,-72.0,174.0,-0.5454711172493941,,-0.035194229993017426,2.092281569590801,
63.0,71.0,3.549853086,58.0,3.0,265.0,77.0,108.0,71.0,-6.0,-5.999999999999804,-14.0,157.0,0.42846082667513724,,0.198921457499874,-3.1262606162415807,
87.0,94.0,1.9504101280000001,59.0,3.0,294.0,63.0,265.0,71.0,8.0,8.000000000000009,24.0,29.0,-2.973324216282804,,-0.11084358729664401,-0.49778779071806567,
89.0,110.0,1.56655097,60.0,3.0,96.0,87.0,294.0,94.0,7.0,7.0,2.0,162.0,1.4939710168358178,,-0.05974387737259606,0.30258714012791404,
73.0,59.0,2.382553101,61.0,3.0,316.0,89.0,96.0,110.0,21.0,21.0,-16.0,-140.0,-1.0006958865985403,,0.000448547558254034,-0.15242941594377873,
62.0,76.0,5.700104952,62.0,3.0,9.0,73.0,316.0,59.0,-14.0,-13.996641771594842,-11.0,53.0,3.565704453057881,,0.335915254550065,0.8349238564127981,
83.0,76.0,3.3991169930000003,63.0,3.0,344.0,62.0,9.0,76.0,14.0,14.0,21.0,-25.0,-3.600657997273282,,-0.2750675201795515,3.3183729916667692,
140.0,144.0,3.3832387919999998,64.0,3.0,180.0,83.0,344.0,76.0,-7.0,-7.0,57.0,-164.0,2.0180748503748065,,0.15535677234105033,1.3865503018176921,
68.0,43.0,3.000436068,65.0,3.0,321.0,140.0,180.0,144.0,4.0,3.9982106410484146,-72.0,141.0,-2.9804866226634243,,-0.20206919815027552,4.678940820711832,
130.0,146.0,7.766011715,66.0,3.0,300.0,68.0,321.0,43.0,-25.0,-23.33322157498123,62.0,-21.0,-1.9164664852485647,,-0.054652873307855954,0.9089813172572875,
115.0,103.0,7.499732018,67.0,3.0,133.0,130.0,300.0,146.0,16.0,16.0,-15.0,-167.0,2.5094990289437455,,0.03728171350624105,4.300615505059262,
5.0,2.0,4.733574867,68.0,3.0,108.0,115.0,133.0,103.0,-12.0,-11.998318186021288,36.0,-25.0,0.2826725028355495,,0.1122662182356483,-1.76250380327382,
112.0,107.0,3.3325960639999996,69.0,3.0,359.0,5.0,108.0,2.0,-3.0,-2.998992674436529,-39.0,-109.0,0.12313410944525942,,0.18094470461971363,2.1785877768610558,
100.0,98.0,3.066781282,70.0,3.0,274.0,112.0,359.0,107.0,-5.0,-4.999999999999937,-12.0,-85.0,0.4839075778057789,,-0.10652208157225068,1.2922761588511693,
141.0,3.0,3.5669560430000002,71.0,3.0,39.0,100.0,274.0,98.0,-2.0,-2.0,41.0,125.0,2.0533867709166174,,0.1205799031112702,-1.2400782071235774,
80.0,75.0,4.100930929,72.0,3.0,265.0,141.0,39.0,3.0,8.0,2.6659961415862856,-61.0,-134.0,2.459750202122071,,0.23061558242835703,0.20550488283871018,
98.0,98.0,6.267109156,73.0,3.0,268.0,80.0,265.0,75.0,-5.0,-5.0,18.0,3.0,-4.092272351863655,,-0.30034914863946993,4.244915054526581,
9.0,141.0,1.650468111,74.0,3.0,116.0,98.0,268.0,98.0,0.0,-1.049325692513797e-30,57.0,-152.0,-2.6781554890778905,,0.03126945558137288,2.883762655414409,
75.0,49.0,2.6334919930000003,75.0,3.0,150.0,9.0,116.0,141.0,-14.0,0.0043562862149464365,66.0,34.0,1.4592238519533725,,0.24250363041667908,1.6594645520602485,
60.0,43.0,6.651338099999999,76.0,3.0,163.0,75.0,150.0,49.0,-26.0,-10.5003389511418,-15.0,13.0,3.590315968391503,,0.4661850794089768,1.8897164506891377,
50.0,54.0,2.7666928769999997,77.0,3.0,237.0,60.0,163.0,43.0,-17.0,-17.0,-10.0,74.0,-4.054254452456374,,-0.21569493703678164,1.3731649673410766,
72.0,62.0,2.684042931,78.0,3.0,243.0,50.0,237.0,54.0,4.0,4.0,22.0,6.0,-3.124187826281778,,-0.07218156549476419,2.065018646279652,
65.0,65.0,3.166501045,79.0,3.0,26.0,72.0,243.0,62.0,-10.0,0.011405839692381292,-7.0,143.0,1.9522895336430968,,0.031821741719300606,4.802921077249347,
1.0,145.0,2.216637135,80.0,3.0,122.0,65.0,26.0,65.0,0.0,0.6662193332057504,-64.0,96.0,0.34784430428845564,,0.020481687154971468,0.9951978826434167,
2.0,142.0,4.650510073,81.0,3.0,227.0,1.0,122.0,145.0,-2.0,-2.0,1.0,105.0,-1.49274475628181,,0.03255210860326558,1.0891464235102466,
88.0,112.0,6.050283909,82.0,3.0,140.0,2.0,227.0,142.0,-6.0,-5.999999999999962,-60.0,-87.0,-2.244156532774482,,-0.07306521001231221,-1.9717317425062377,
101.0,95.0,2.6502509119999997,83.0,3.0,64.0,88.0,140.0,112.0,24.0,24.0,13.0,-76.0,-3.086794333195871,,-0.2003928433774494,1.1431523953113087,
32.0,44.0,1.284302711,84.0,3.0,24.0,101.0,64.0,95.0,-6.0,-5.99999999999992,-69.0,-40.0,1.7502340021403116,,0.27325694105726445,-1.805643178013829,
48.0,45.0,3.866750956,85.0,3.0,241.0,32.0,24.0,44.0,12.0,4.500000056815061,16.0,-143.0,-1.9731172655817575,,-0.18666886274485842,4.858267101514668,
,,,,,,,,,,,,,2.627763419746096,,0.11287096662685375,-1.6109888871446174,
,,,,,,,,,,,,,-3.9770496058607216,,-0.21247224972977713,1.3706609744880673,
,,,,,,,,,,,,,-2.446453819908176,,-0.07425748758652269,3.8795617555987705,
,,,,,,,,,,,,,-3.24766406611207,,-0.02295384482689773,3.9193774247341358,
,,,,,,,,,,,,,-5.123983567363602,,-0.1679503158040641,0.054094039366611016,
,,,,,,,,,,,,,0.6411117368570814,,0.09889644909305487,-1.0287927150365261,
,,,,,,,,,,,,,-0.7216259246323028,,0.00864083420917297,-0.15480513109855862,
,,,,,,,,,,,,,-1.8021256062403692,,-0.17119163704703574,0.8304989359044465,
,,,,,,,,,,,,,1.56224561540301,,0.058167180874076935,5.65411575014992,
,,,,,,,,,,,,,-2.1994688261936632,,-0.13151500481200623,0.9886874324923977,
,,,,,,,,,,,,,-2.662301790687398,,-0.16172078473747317,-0.35204888351298647,
,,,,,,,,,,,,,3.1491938142903586,,0.25238785131417774,-0.09934107387629046,
,,,,,,,,,,,,,4.5850372743353125,,0.30606441549038554,3.7300682968142427,
,,,,,,,,,,,,,-2.7973261524381727,,0.024038331740522372,-0.46414939993202897,
,,,,,,,,,,,,,-4.062639256722746,,-0.2617141834065808,2.000337686500089,
,,,,,,,,,,,,,0.5797379793975547,,0.009866133159284562,2.7172256447496066,
,,,,,,,,,,,,,1.8065525803645448,,0.07867783065554775,2.8196685918252538,
,,,,,,,,,,,,,-2.934775969648243,,-0.12474728475352923,-3.3959243411758777,
,,,,,,,,,,,,,1.4988138849047765,,0.017785648099445613,4.765399492843006,
,,,,,,,,,,,,,-2.5652305940142877,,-0.1689634713423762,-3.1007428734399864,
,,,,,,,,,,,,,-1.5931571687009023,,-0.08374931775254314,2.148848805952661,
,,,,,,,,,,,,,1.1066133839040972,,0.05357354592344656,-1.6293002160759864,
,,,,,,,,,,,,,2.0503752192457676,,0.09255018137801985,1.729347320617591,
,,,,,,,,,,,,,1.8452138474647504,,0.11023928514339665,4.34971070449872,
,,,,,,,,,,,,,0.5250714582154521,,-0.033483466907016736,2.5629644266940854,
,,,,,,,,,,,,,2.614693208574705,,0.24170564893038463,-1.0215108364087664,
,,,,,,,,,,,,,-2.456298902672425,,-0.11503979038583806,1.1373222797164295,
,,,,,,,,,,,,,1.5145648859443333,,0.13673860358674023,0.681885127846184,
,,,,,,,,,,,,,-1.9373659301668185,,-0.09771576515908173,1.025955440680262,
,,,,,,,,,,,,,1.365414818291571,,0.2086476081571001,1.7527378001562322,
,,,,,,,,,,,,,-0.9879472322135385,,-0.19835783279287192,1.5007475928055651,
,,,,,,,,,,,,,-1.1195326480026957,,-0.17892891817612808,3.081011756263787,
,,,,,,,,,,,,,0.19784248199372476,,0.030087486205967826,1.6645535633061233,
,,,,,,,,,,,,,5.751634831228089,,0.423381302641219,1.9403181673884846,
,,,,,,,,,,,,,4.6913895306567275,,0.318844374252588,2.465509417392488,
,,,,,,,,,,,,,-0.965621893074461,,-0.035394663299418545,3.57855787281839,
,,,,,,,,,,,,,2.4564410957941956,,0.12222883095977848,3.7510024107862066,
,,,,,,,,,,,,,0.31092149860586815,,-0.11533725110829604,1.0182351215278609,
,,,,,,,,,,,,,1.8087420322359227,,0.1848771884510617,0.25831555270950923,
,,,,,,,,,,,,,2.3220226348885205,,0.14059976720707024,3.8946754289414507,
,,,,,,,,,,,,,3.372913861451549,,0.3326659515283677,1.343117073202497,
,,,,,,,,,,,,,0.883066931799646,,0.005481173689657459,-1.060927867526426,
,,,,,,,,,,,,,-4.080665956105965,,-0.15381997928672492,-0.9214505236819689,
,,,,,,,,,,,,,2.359677671607377,,0.2601662728212092,-0.8212719087475652,
