stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.432673139451129,,0.08846400234821343,0.46969999928299483,
,,,,,,,,,,,,,3.266312684727788,,0.26844022334655215,-0.8809977411610429,
,,,,,,,,,,,,,1.7537163692023032,,0.12462433646219466,-0.32081472634725855,
,,,,,,,,,,,,,2.1039752993592176,,0.029406143342950886,1.9085989583273053,
,,,,,,,,,,,,,3.6613684622838396,,0.3805760962980942,0.5913572875729759,
,,,,,,,,,,,,,2.7481743579231783,,0.23270245161077413,2.3055872368188965,
,,,,,,,,,,,,,2.580583334609783,,0.3096045766814139,1.3361851345555305,
,,,,,,,,,,,,,2.96704342437211,,0.28463922462043917,1.2769116875105402,
,,,,,,,,,,,,,5.346637978006342,,0.3957184073139975,3.1573036331390494,
,,,,,,,,,,,,,2.6379264825724085,,0.23389889010436538,2.783144862624549,
,,,,,,,,,,,,,3.522386479810024,,0.29279356435335524,1.4004783144310944,
,,,,,,,,,,,,,2.558449643223326,,0.16912129583844043,1.8249958435147957,
,,,,,,,,,,,,,1.9487050455855395,,0.19372410114992736,0.009726195127332806,
,,,,,,,,,,,,,5.986924744988993,,0.46029699283320685,1.114604423621657,
,,,,,,,,,,,,,4.014870112650793,,0.3970313809686048,0.5261746538927153,
,,,,,,,,,,,,,3.1660253711491535,,0.17758250601656766,2.0630732230078888,
,,,,,,,,,,,,,2.7880889256539185,,0.1470548896940115,1.4848193726215413,
,,,,,,,,,,,,,2.813684324176916,,0.17225034086782764,2.3905442945365976,
,,,,,,,,,,,,,2.139706720350375,,0.08719843581113794,1.3507116681647318,
,,,,,,,,,,,,,2.064867672499492,,0.10212654504626728,0.5294840065271884,
,,,,,,,,,,,,,4.3413655294121565,,0.2735731710092779,1.6218696203898615,
,,,,,,,,,,,,,3.3109503873954935,,0.20729754627479358,0.6752493237414575,
,,,,,,,,,,,,,2.816942618391274,,0.1412140772593151,1.1948983344016664,
,,,,,,,,,,,,,3.644432428672796,,0.30971396544487967,0.4239141960437893,
,,,,,,,,,,,,,3.7305023703751736,,0.2856208633456284,2.409451239139211,
,,,,,,,,,,,,,2.8636622962896565,,0.11578968479809816,2.6915776725249447,
,,,,,,,,,,,,,4.1368696082246155,,0.37670562916722816,2.9345401106991305,
,,,,,,,,,,,,,3.239943722079532,,0.19567510567512905,3.865959902910424,
,,,,,,,,,,,,,1.3634407252490854,,0.14380898115642868,2.437679791071185,
,,,,,,,,,,,,,5.152294255241172,,0.5282398579874794,0.06393586231860718,
,,,,,,,,,,,,,3.3710497229405045,,0.4793413211747947,1.206709081132473,
,,,,,,,,,,,,,0.5494400702456933,,0.07430021419254872,3.3030334911980765,
,,,,,,,,,,,,,3.1646395151459163,,0.17695005533214359,1.0927721738657332,
,,,,,,,,,,,,,2.913312837364105,,0.24567057340709772,0.8996273330950029,
,,,,,,,,,,,,,0.19189326802187373,,0.05568324621730187,1.8628520438122718,
,,,,,,,,,,,,,4.3738201483111885,,0.3643699264080124,0.06238810304989953,
,,,,,,,,,,,,,2.6408690219256252,,0.21762806332474802,1.7698131693294967,
,,,,,,,,,,,,,3.5840141169875634,,0.3722233701585796,0.40382595484032735,
,,,,,,,,,,,,,2.219484485883262,,0.21288100164405588,1.321660297007073,
,,,,,,,,,,,,,3.5861777067351137,,0.2141294575840327,1.766141050758063,
,,,,,,,,,,,,,3.3975216262491075,,0.18847411899379146,2.8392819554560265,
,,,,,,,,,,,,,4.5479525433185275,,0.3995280190339186,1.6611003596894294,
,,,,,,,,,,,,,3.263795409422822,,0.2816140226397172,2.3614535859907417,
,,,,,,,,,,,,,5.512872164205043,,0.4002355600186415,1.479239674041271,
,,,,,,,,,,,,,3.9660164888158405,,0.31527865577719677,3.1956943491089693,
,,,,,,,,,,,,,3.560044293839061,,0.20333749607854848,1.7424827629960826,
,,,,,,,,,,,,,4.052294259514775,,0.22933903018940216,1.8551678810125478,
,,,,,,,,,,,,,3.0730284909062675,,0.20463962279178743,1.5110711327895585,
,,,,,,,,,,,,,2.8175845217188997,,0.2039929012371735,3.412686627240898,
,,,,,,,,,,,,,2.033220438359046,,0.2318383211983994,1.033226609258725,
,,,,,,,,,,,,,2.5011642428158662,,0.19943428953808368,2.5965457601838042,
,,,,,,,,,,,,,2.862352228574919,,0.20367282366473663,1.2949033370870169,
,,,,,,,,,,,,,2.8158854235063537,,0.3522908337320425,1.3303828315090942,
,,,,,,,,,,,,,2.604874690677208,,0.18760381781945207,1.849440889100133,
,,,,,,,,,,,,,3.0934258145019937,,0.3004148954574844,0.6563636206982355,
,,,,,,,,,,,,,3.1429738319317035,,0.22647030219954484,1.2244765497319918,
,,,,,,,,,,,,,4.3724759567576985,,0.32842378405920014,2.4621749099412003,
,,,,,,,,,,,,,3.7651114577001557,,0.29304086598097834,2.2216183645754275,
,,,,,,,,,,,,,3.7531501643494343,,0.30540718757385954,2.893914159595547,
,,,,,,,,,,,,,2.7451494719775806,,0.34894585067061007,0.36759462193412323,
,,,,,,,,,,,,,-0.8394136099407806,,0.038954846613074426,0.9314749064326178,
,,,,,,,,,,,,,3.996421537825397,,0.3106995764209247,2.4622176290222813,
,,,,,,,,,,,,,4.712190645065242,,0.4074474207154621,2.048741559180689,
,,,,,,,,,,,,,3.493903369413916,,0.21792982189544233,0.6733286958000452,
,,,,,,,,,,,,,4.292180762352239,,0.25751036641639796,4.286222564829551,
,,,,,,,,,,,,,3.4644279933908972,,0.3184336016416179,2.900563900552154,
,,,,,,,,,,,,,3.1418840318505756,,0.227327076734399,0.7445791983231002,
,,,,,,,,,,,,,3.772653540851347,,0.2104422396400658,2.139115701047093,
,,,,,,,,,,,,,1.6631280362790106,,0.1492554331930513,0.5246992069730865,
,,,,,,,,,,,,,4.674679380408241,,0.40459609774296773,2.278911249614151,
,,,,,,,,,,,,,4.547410966750373,,0.272826158990289,1.932777603353162,
,,,,,,,,,,,,,4.929294325966009,,0.40428699919034894,1.8828918920317648,
,,,,,,,,,,,,,4.3267002998933215,,0.3961903814773607,2.035841199534,
,,,,,,,,,,,,,3.3407311597733167,,0.5032446995245476,-0.8875072169871997,
,,,,,,,,,,,,,3.478899534982407,,0.34379431744646727,0.9820492143297977,
,,,,,,,,,,,,,2.585047011543966,,0.11408864633405152,2.4361717954762683,
,,,,,,,,,,,,,0.7327692775792932,,0.11798950493740687,1.8212377429487765,
,,,,,,,,,,,,,4.235886470685762,,0.3004673157903197,2.167121885637265,
,,,,,,,,,,,,,3.148281787543604,,0.25928396011849186,1.4223958661098879,
,,,,,,,,,,,,,2.6311851589022632,,0.29798874002477094,0.6085612380736214,
,,,,,,,,,,,,,2.514184081954717,,0.28643555811745675,2.249246516019138,
,,,,,,,,,,,,,2.036566736503244,,0.07057291492629607,1.2111965217429215,
,,,,,,,,,,,,,2.1344250606939585,,0.2492657804331594,0.7295806542399619,
,,,,,,,,,,,,,4.948566919540486,,0.3555064024296759,1.503464816826515,
,,,,,,,,,,,,,5.568948153172995,,0.46593027624394595,-0.029841781157366156,
,,,,,,,,,,,,,3.5293985828500456,,0.33490588801682497,2.4233915491051574,
,,,,,,,,,,,,,6.149612591055585,,0.44820210783596626,1.8279465658046405,
,,,,,,,,,,,,,3.703875057092306,,0.3176906391534867,-0.35535713313861195,
,,,,,,,,,,,,,2.9370657767194626,,0.2651459407455944,0.8453880953633506,
,,,,,,,,,,,,,2.733985545122932,,0.24697032609691932,1.5126815760197394,
,,,,,,,,,,,,,3.1632640022457896,,0.4012384347904722,-0.20087475924271045,
,,,,,,,,,,,,,1.9940626209549888,,0.15757933927740891,1.4898493319073491,
,,,,,,,,,,,,,3.6841282541978755,,0.2684340148837294,3.5063629445495526,
,,,,,,,,,,,,,3.3973685781849405,,0.26881086467324844,0.4053050643368992,
,,,,,,,,,,,,,4.892419670866408,,0.4552894304337045,1.360497462133728,
,,,,,,,,,,,,,3.5085456843757687,,0.34695672190060084,0.05584356861775019,
,,,,,,,,,,,,,3.990656064112798,,0.34946740333898024,1.3139748232333008,
,,,,,,,,,,,,,4.964864216844717,,0.40748040867076785,1.4745480899581664,
,,,,,,,,,,,,,2.9491154822380445,,0.4163946678465256,2.3597488204319315,
,,,,,,,,,,,,,3.129013325037355,,0.26602595451518396,-0.6491297917144815,
,,,,,,,,,,,,,5.12241248329627,,0.2919911334890863,4.0343830890093715,
,,,,,,,,,,,,,3.501898958825638,,0.4390694460708198,0.9315932319948824,
,,,,,,,,,,,,,4.3600893109666865,,0.36461419930353384,0.9027509337619433,
,,,,,,,,,,,,,3.960891892367116,,0.2646238785603772,1.017504624158705,
,,,,,,,,,,,,,3.671222313700873,,0.3605065990735169,-0.1746777301554091,
,,,,,,,,,,,,,3.513053392095988,,0.21217048028372834,1.0222802559284094,
,,,,,,,,,,,,,2.446764472131295,,0.35473266610508974,1.1670459719881816,
,,,,,,,,,,,,,3.6820702064446245,,0.25558348973953404,1.4123257220048187,
,,,,,,,,,,,,,4.561170262990158,,0.4027063041920476,0.023894096140632745,
,,,,,,,,,,,,,4.721581019300812,,0.5063775024154745,1.9926926249786785,
,,,,,,,,,,,,,2.9833468911017618,,0.2748571014626474,1.0550006894148836,
,,,,,,,,,,,,,3.5985674712975966,,0.36803053408679165,2.1134138308550465,
,,,,,,,,,,,,,3.3409009107155616,,0.35806827584036055,0.5677126365804462,
,,,,,,,,,,,,,5.604641756213072,,0.4947878089958078,1.6935940110172278,
,,,,,,,,,,,,,4.464952338165158,,0.2953035975777352,1.456153851825166,
,,,,,,,,,,,,,4.495374495273749,,0.41364671138265635,0.4418083779200736,
,,,,,,,,,,,,,3.150967880068481,,0.09714614011318636,1.0935544586137684,
,,,,,,,,,,,,,4.162090822100934,,0.24550372232565312,1.3967309572731599,
,,,,,,,,,,,,,4.787365620289318,,0.33163530796229274,1.6363837791215954,
,,,,,,,,,,,,,3.304769385506321,,0.17870941234492593,3.4083743910494038,
,,,,,,,,,,,,,4.214952266251987,,0.23299708303287098,4.76329779072579,
,,,,,,,,,,,,,2.524143291946226,,0.3361282184130265,1.011732131309756,
,,,,,,,,,,,,,3.3960465783469664,,0.26751270951577694,1.7212923126672213,
,,,,,,,,,,,,,3.2983516246779807,,0.3267441060491393,2.08263838138797,
,,,,,,,,,,,,,3.179414195461113,,0.20460925761151383,2.373513723877207,
,,,,,,,,,,,,,2.662542746723261,,0.2841654836318426,0.3252455548814486,
,,,,,,,,,,,,,2.9554127308938347,,0.22059700913680033,1.7682945808556678,
,,,,,,,,,,,,,2.4365146017878647,,0.33194855304897747,1.5920977801568512,
,,,,,,,,,,,,,3.2058579511824195,,0.18667635840161342,1.6530410453504492,
,,,,,,,,,,,,,2.762464236922041,,0.24630784244819104,1.5004392374748614,
,,,,,,,,,,,,,3.3788439862877984,,0.22647302575125544,2.0800842750630415,
,,,,,,,,,,,,,1.0722973597048153,,0.14670682047718775,1.1452735310457964,
,,,,,,,,,,,,,2.8711948704739614,,0.30730469426981627,0.8845352506880193,
,,,,,,,,,,,,,4.974607567024368,,0.30277102843065656,3.088144788310675,
,,,,,,,,,,,,,2.369444227643191,,0.2847481022212788,0.8897262953606474,
,,,,,,,,,,,,,6.018654145365458,,0.44337117569888695,2.539801211874462,
,,,,,,,,,,,,,2.778491045275231,,0.263879799335826,1.7105859850991263,
,,,,,,,,,,,,,4.055880233094398,,0.35634940156964345,1.4689038353169437,
,,,,,,,,,,,,,4.981554127207108,,0.44274035709466847,2.6838487323255857,
,,,,,,,,,,,,,4.193143167157568,,0.31293912024474824,0.38508430533247917,
,,,,,,,,,,,,,5.3292743761738,,0.41840732247050716,1.18552966459901,
,,,,,,,,,,,,,3.1810681489332846,,0.3430991237469637,0.24520929481677672,
,,,,,,,,,,,,,3.1741737181180523,,0.3829079793535959,0.8311059442151315,
,,,,,,,,,,,,,2.1441516010527697,,0.2798938521521829,1.3072495729095925,
,,,,,,,,,,,,,3.318983031195044,,0.2329565382647354,1.4997137737316286,
,,,,,,,,,,,,,1.7892420667277205,,0.11848872599522364,3.2792239878706315,
,,,,,,,,,,,,,4.094115752022953,,0.3450586215953885,1.3324938319601258,
,,,,,,,,,,,,,2.689891317995659,,0.35179066661886466,2.1407149091809345,
,,,,,,,,,,,,,3.6355509604711576,,0.3141677039311232,0.2506241312484645,
,,,,,,,,,,,,,2.249973230388555,,0.19252058209061756,-0.068432652441192,
,,,,,,,,,,,,,1.6973482106347462,,0.17455128406356468,2.356804174612516,
,,,,,,,,,,,,,2.593895145085532,,0.20140099902009895,2.966015297407113,
,,,,,,,,,,,,,3.429219999891749,,0.29101729520427566,1.9359698338196185,
,,,,,,,,,,,,,1.303818142284426,,0.17548849885139378,0.78836057870981,
,,,,,,,,,,,,,3.195095474831438,,0.32347846419260357,1.8181522544698,
,,,,,,,,,,,,,1.7681752263015886,,0.15750284424584002,1.067951510749682,
,,,,,,,,,,,,,3.233416477667011,,0.28108983982778313,-0.2432130029974988,
,,,,,,,,,,,,,1.9780957313231435,,0.09665365178996774,1.6434987704573687,
,,,,,,,,,,,,,4.304707579856848,,0.49288528050216635,-0.7889358383131382,
,,,,,,,,,,,,,1.9690868559148809,,0.2164082513502943,1.9393399682643255,
,,,,,,,,,,,,,2.7202531207914746,,0.24498195592934252,2.3190814190919764,
,,,,,,,,,,,,,2.046708863394642,,0.24348911632782624,1.9323385680197953,
,,,,,,,,,,,,,2.426745497526122,,0.2532935311596764,0.9059302031510327,
,,,,,,,,,,,,,2.4769655974031055,,0.15701150485237217,1.912840914955878,
,,,,,,,,,,,,,5.8917978198051975,,0.5045258432518358,1.738720272529984,
,,,,,,,,,,,,,2.629761289467794,,0.2477557493087865,3.2908015110534397,
,,,,,,,,,,,,,3.681223482375985,,0.350908839708383,2.381832883783406,
,,,,,,,,,,,,,5.414522712650575,,0.4437989041531686,3.1629190386232295,
,,,,,,,,,,,,,1.8581598650465614,,0.19087745900058029,0.5160330284168032,
,,,,,,,,,,,,,2.377800789865054,,0.24483884486084093,0.5841857979836848,
,,,,,,,,,,,,,0.4853292528404071,,0.1172064001554067,2.06979011179285,
,,,,,,,,,,,,,2.5205942519674074,,0.2628083080100668,-0.2506563444150925,
,,,,,,,,,,,,,3.2497102319163607,,0.26923369874325237,1.9555172490337847,
,,,,,,,,,,,,,4.758531909309677,,0.45156933822727074,2.51915609124168,
,,,,,,,,,,,,,2.5758357112767167,,0.2879379465748979,1.4835306235353216,
,,,,,,,,,,,,,2.92235762814326,,0.32779943686277185,1.6795386896391271,
,,,,,,,,,,,,,3.7762634670629027,,0.3215627845785935,2.4140701291071207,
,,,,,,,,,,,,,3.5276985630371342,,0.40733243719595014,-1.1293470392263718,
,,,,,,,,,,,,,1.7635993977491957,,0.239861512906041,1.1254928744335806,
,,,,,,,,,,,,,3.3378650392971525,,0.34883354119616816,2.2178817383159513,
,,,,,,,,,,,,,4.030857356734007,,0.24932771637808282,1.2769192548321961,
,,,,,,,,,,,,,2.39884063740945,,0.20632709164724247,1.7170845116336861,
,,,,,,,,,,,,,3.2692959338424226,,0.311254922760212,0.5551674428758833,
,,,,,,,,,,,,,4.506978296345141,,0.3357573753897802,0.7573628930772067,
,,,,,,,,,,,,,5.082356971618446,,0.56460991848675,0.25254089735728585,
,,,,,,,,,,,,,2.170566877337418,,0.2072781392328858,2.0378920914534526,
,,,,,,,,,,,,,4.248965833403203,,0.2360163217260814,2.8442760279396846,
,,,,,,,,,,,,,4.105173966220546,,0.3457871803163927,1.2776059882138187,
,,,,,,,,,,,,,3.336467999068397,,0.3038802060739387,0.9684604566019305,
,,,,,,,,,,,,,3.6993667057828623,,0.2161446713452584,2.961069415732052,
,,,,,,,,,,,,,2.559846412201017,,0.3081461619527755,-0.691940691347786,
,,,,,,,,,,,,,3.638607181616718,,0.25092002808520064,3.1938280147537412,
,,,,,,,,,,,,,1.960175625143473,,0.27939017313226583,0.47289286607601805,
,,,,,,,,,,,,,3.637898216080205,,0.29202880437625445,1.4427832308874038,
,,,,,,,,,,,,,4.786780950974244,,0.3869406317464158,1.3203456403953708,
,,,,,,,,,,,,,2.2514277000073593,,0.25878452081041564,2.6593921432463636,
,,,,,,,,,,,,,2.2091267267623365,,0.29227947862460135,-0.46372655138998464,
,,,,,,,,,,,,,3.4778559451702615,,0.241284907185481,1.696716464970056,
,,,,,,,,,,,,,2.4808992482613696,,0.31755815669901755,3.025835187609171,
,,,,,,,,,,,,,3.325002614918529,,0.36795621624126285,1.5242436778122403,
,,,,,,,,,,,,,3.4158577123688203,,0.2372216562927322,2.2734869764010304,
,,,,,,,,,,,,,3.459288082648268,,0.17070364764279755,2.1485549226133864,
,,,,,,,,,,,,,4.954079112939754,,0.3943326691611344,2.773569069076567,
,,,,,,,,,,,,,4.122988774410888,,0.2760979485736444,2.0674931759396045,
,,,,,,,,,,,,,2.323315006786552,,0.22247778491143333,0.8247264123133833,
,,,,,,,,,,,,,2.8494663581526742,,0.36622508401515785,1.757122715798669,
,,,,,,,,,,,,,4.43718118838801,,0.3583428918794043,1.282358497091385,
,,,,,,,,,,,,,4.530375114923512,,0.2787245459089566,2.131404995866833,
,,,,,,,,,,,,,1.8064291297162918,,0.2930459977279012,3.3475449343863075,
,,,,,,,,,,,,,2.458770587061986,,0.21787411854070693,3.544163167734605,
,,,,,,,,,,,,,4.050741562414338,,0.2766587027422746,2.9408978974617543,
,,,,,,,,,,,,,2.280418281929184,,0.1428550781971792,3.8606912986956967,
,,,,,,,,,,,,,4.138059980698395,,0.28133937722588714,2.942082708839124,
,,,,,,,,,,,,,4.62185278357259,,0.35635254156518825,2.5218240853629776,
,,,,,,,,,,,,,1.7869262146767326,,0.16906001337016863,1.652402643582282,
,,,,,,,,,,,,,2.690538125634983,,0.024613910028237554,3.598683480832536,
,,,,,,,,,,,,,3.981579886682412,,0.38484820934757835,2.115434002681237,
,,,,,,,,,,,,,2.206025930524971,,0.37817186068839237,2.0909229740537363,
,,,,,,,,,,,,,6.704567649855716,,0.4732975454982356,0.9474142146725828,
,,,,,,,,,,,,,7.011995987664374,,0.6108705322567899,1.7048145114283144,
,,,,,,,,,,,,,3.0831742379683975,,0.33193640631664917,0.9998872767919881,
,,,,,,,,,,,,,5.912324420451356,,0.3395207029180476,1.3099773724195354,
,,,,,,,,,,,,,2.4960281841557035,,0.35557299078392224,1.2364167043274794,
,,,,,,,,,,,,,1.6635533030709724,,0.21109702366812488,0.4351167973853418,
,,,,,,,,,,,,,4.080203255207914,,0.3724031798110344,2.12175537760587,
,,,,,,,,,,,,,1.8849948990846441,,0.28639859645217447,0.14689301847294,
,,,,,,,,,,,,,2.7260228860580367,,0.18322984721494656,2.189606444523344,
,,,,,,,,,,,,,3.3430302255244424,,0.3617180851545611,-0.9634565448756868,
,,,,,,,,,,,,,4.029778154003314,,0.412080147127534,0.06868586992909674,
,,,,,,,,,,,,,4.825000563180917,,0.450471465961141,0.5365028262694903,
,,,,,,,,,,,,,3.7384182010726565,,0.3389361789187282,2.24337226826044,
,,,,,,,,,,,,,3.5933488835005667,,0.29063332933187047,0.5951031977748419,
,,,,,,,,,,,,,2.774483941987508,,0.32049193262147363,3.4105792674172344,
,,,,,,,,,,,,,1.8562105369591955,,0.1468180374733305,0.6684475958426216,
,,,,,,,,,,,,,1.236137264458211,,0.18754594989524837,-0.09864792628613608,
,,,,,,,,,,,,,2.1489739890230553,,0.4334235538125755,2.674646947324759,
,,,,,,,,,,,,,3.16306145736429,,0.39903814323432657,2.1652662251110746,
,,,,,,,,,,,,,3.322011105730336,,0.25739746223824284,2.0710175099387382,
,,,,,,,,,,,,,3.3053298174325763,,0.4809825445082613,-0.592309035814628,
,,,,,,,,,,,,,4.088386027291302,,0.34136411628284274,0.956116028624756,
,,,,,,,,,,,,,2.2493895207387107,,0.19630825033441246,0.1930072655447052,
,,,,,,,,,,,,,2.936693065310488,,0.23764449231600807,1.8088750787820842,
,,,,,,,,,,,,,0.9044614976381078,,-0.0070503754790982465,1.0314794800497278,
,,,,,,,,,,,,,3.8262661024496794,,0.20792157971701983,4.137591896138372,
,,,,,,,,,,,,,2.1779661931048273,,0.1770999714517297,0.932487665859401,
,,,,,,,,,,,,,5.033968685550985,,0.5187678984441824,-0.8239196772761223,
,,,,,,,,,,,,,3.9601854005225983,,0.3079433681755229,1.4969036762891108,
,,,,,,,,,,,,,3.9609038567157877,,0.5574350839605989,-0.4142929754800778,
,,,,,,,,,,,,,3.478348868867357,,0.2517012106600558,2.7265770458684098,
,,,,,,,,,,,,,1.795054986913563,,0.11227286904750819,1.0816451262179145,
,,,,,,,,,,,,,3.454392287237569,,0.2880165881448241,0.3756659394225954,
,,,,,,,,,,,,,3.954668019923813,,0.3267661485036939,2.040247048399564,
,,,,,,,,,,,,,5.023384234323056,,0.3640796139616313,1.908534222785465,
,,,,,,,,,,,,,1.9095994400244842,,0.08970248095334833,1.962713540882602,
,,,,,,,,,,,,,2.6259152870616878,,0.13539417743640503,1.8291200735880926,
,,,,,,,,,,,,,4.294458907246132,,0.33953696838981956,0.8056876960591531,
,,,,,,,,,,,,,2.399590043854403,,0.4528460102935963,1.7220661886100002,
,,,,,,,,,,,,,2.425035413379901,,0.2609619868099424,1.4298455287969607,
,,,,,,,,,,,,,4.160456238688976,,0.34810350591441813,1.6425605227599631,
,,,,,,,,,,,,,3.024610708377434,,0.29247351687614026,0.9452784614998492,
,,,,,,,,,,,,,4.5501301810276775,,0.34148515042860195,2.4651471444386566,
,,,,,,,,,,,,,5.013753017503036,,0.38280397725071996,2.270125405979356,
,,,,,,,,,,,,,5.452313448005636,,0.516051930515712,1.2049948717431866,
,,,,,,,,,,,,,4.60409100844565,,0.3838563179742917,2.5157475087629555,
,,,,,,,,,,,,,2.457363701649276,,0.3097430130662474,1.1115851213465857,
,,,,,,,,,,,,,4.43760247278296,,0.3689185405858691,0.8374657280149098,
,,,,,,,,,,,,,2.4070790200949146,,0.3107505535475996,1.2018165320383585,
,,,,,,,,,,,,,3.680588685754782,,0.2094066632544711,-0.03529782775840454,
,,,,,,,,,,,,,4.235269835384857,,0.2790406902495803,2.0909935374480266,
,,,,,,,,,,,,,2.501108445489965,,0.29758517848636856,2.0557459029832814,
,,,,,,,,,,,,,2.7628451777154477,,0.2562007911108055,1.713467005082904,
,,,,,,,,,,,,,3.975994702737509,,0.396673993309311,0.10493683717945962,
,,,,,,,,,,,,,3.2681296415912557,,0.299715104789236,2.5605094407907445,
,,,,,,,,,,,,,5.048207926498009,,0.44767389833007387,1.3977947768643078,
,,,,,,,,,,,,,3.916294323385866,,0.35837967002483884,3.465226226011955,
,,,,,,,,,,,,,5.451427411872344,,0.2552885483523448,3.1633660089538087,
,,,,,,,,,,,,,1.7808580134067515,,0.30480873887493176,0.7346618914049263,
,,,,,,,,,,,,,4.426213265868606,,0.4271668178644012,-0.5277723333327101,
,,,,,,,,,,,,,2.6042790743980664,,0.23595968592911548,3.6178331130950925,
,,,,,,,,,,,,,3.039975025728917,,0.26509096715146496,0.6219299903455225,
,,,,,,,,,,,,,5.135968100449456,,0.5138442036721441,2.067014203620493,
,,,,,,,,,,,,,2.7207123350662545,,0.18799441432997582,1.0156881899197212,
,,,,,,,,,,,,,4.285469549605566,,0.4016998037649673,-0.08050953239221462,
,,,,,,,,,,,,,3.2667149690399566,,0.2559210886742279,1.8487348654447744,
,,,,,,,,,,,,,2.8041507410886064,,0.24959188038974964,3.2271015268162517,
,,,,,,,,,,,,,0.9394624551615776,,0.12560203845015033,2.8573555067439447,
,,,,,,,,,,,,,3.577013754416169,,0.14731101058277418,1.5639229478012089,
,,,,,,,,,,,,,3.8619029868836137,,0.11947769140237269,2.675577479948048,
,,,,,,,,,,,,,2.2027503271352744,,0.20685972485611775,3.0131284508646767,
,,,,,,,,,,,,,2.288262963407624,,0.11428647813007367,2.701789799231892,
,,,,,,,,,,,,,3.395457156176383,,0.1069301424930837,3.9321293531146293,
,,,,,,,,,,,,,4.84143624536474,,0.2863809348168695,2.2775422814336292,
,,,,,,,,,,,,,5.0875939133234125,,0.32661056113036446,3.6014777121901558,
,,,,,,,,,,,,,3.535481779021067,,0.39651932652812377,0.9071580483898493,
,,,,,,,,,,,,,2.835798459341985,,0.283976980120752,-0.0548942757384483,
,,,,,,,,,,,,,3.0876912696380083,,0.33648387919030426,1.585889285427142,
,,,,,,,,,,,,,3.120706340958915,,0.22104212629550787,0.9440091626054848,
,,,,,,,,,,,,,3.264846019922689,,0.2509367611599647,2.225927129899207,
,,,,,,,,,,,,,2.860897934445435,,0.13246787344592678,2.626377703189001,
,,,,,,,,,,,,,1.7417813826993909,,0.16863175671194028,1.6399943103874566,
,,,,,,,,,,,,,2.336171802720946,,0.12225080238132296,0.8146716949158406,
,,,,,,,,,,,,,-0.3927734023705611,,0.015637366268754817,3.2456618008386338,
,,,,,,,,,,,,,4.7917678103814545,,0.40985920474887494,1.6242455669082811,
,,,,,,,,,,,,,4.077211254631611,,0.3373630262459568,2.1323624757312714,
,,,,,,,,,,,,,3.13071996694294,,0.2893304458652313,2.2119100451150473,
,,,,,,,,,,,,,3.874065798930691,,0.33313642960856066,2.003229942149894,
,,,,,,,,,,,,,5.128615032305035,,0.29279135770109244,2.577871313063079,
,,,,,,,,,,,,,5.752235478900724,,0.3637607975764853,0.77399079171411,
,,,,,,,,,,,,,4.2060964911931755,,0.34300646604699453,1.5261448404029074,
,,,,,,,,,,,,,4.61363924018299,,0.31091211543632014,0.6710147928590233,
,,,,,,,,,,,,,2.989595019063255,,0.3390434885620925,-0.7336531761396587,
,,,,,,,,,,,,,4.703552385238594,,0.3667954999974728,1.503506123509345,
,,,,,,,,,,,,,3.524949215576079,,0.26718664273815546,1.8487688133154614,
,,,,,,,,,,,,,4.297158095576796,,0.39746916276350475,0.704331280552225,
,,,,,,,,,,,,,2.4996722880892372,,0.1680271298396645,2.147664794064888,
,,,,,,,,,,,,,1.6679660057064165,,0.21102643106237998,2.214944036629799,
,,,,,,,,,,,,,5.5197190082241345,,0.4214563796942415,0.2623276596389844,
,,,,,,,,,,,,,2.465966912229549,,0.2318418146286002,1.147520810412626,
,,,,,,,,,,,,,2.628327607576763,,0.11024759613017755,2.4511107660455185,
,,,,,,,,,,,,,3.3293093381373176,,0.28227980855708834,0.43964512919707843,
,,,,,,,,,,,,,4.8549415541440615,,0.37522461611356756,1.850649107739435,
,,,,,,,,,,,,,5.53630437794032,,0.4682572096782906,1.7018091577865304,
,,,,,,,,,,,,,2.6878489201679203,,0.25256014952845784,3.562986057292162,
,,,,,,,,,,,,,5.269521447755765,,0.3760477820206691,3.213077140499794,
,,,,,,,,,,,,,5.183728941858678,,0.4761930371347807,0.3760543993930288,
,,,,,,,,,,,,,2.1226305208221974,,0.2138372919903973,3.0279922520066758,
,,,,,,,,,,,,,3.2072357398246063,,0.3529228433175587,0.5845194774615513,
,,,,,,,,,,,,,4.9231969758908765,,0.2821871896389558,2.0587073136659675,
,,,,,,,,,,,,,1.4740776731983896,,0.18302830668065978,1.4626713827675635,
,,,,,,,,,,,,,4.17922053264649,,0.3360237693704568,1.4684514780732902,
,,,,,,,,,,,,,7.767300043333418,,0.4024380565631764,4.453512857284249,
,,,,,,,,,,,,,0.8254151695310701,,-0.09089439189157558,2.1950889053630496,
,,,,,,,,,,,,,4.167540262224789,,0.3590142197188959,0.9618745009744492,
,,,,,,,,,,,,,2.8895115168388035,,0.1919087557672599,5.2223219814354085,
,,,,,,,,,,,,,1.996066841171829,,0.20272266527015778,0.5681165471530919,
,,,,,,,,,,,,,3.0091734106047996,,0.23789838864298593,1.4642287951735415,
