stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5370022110396966,,0.10598944407372132,1.8315199417170176,
,,,,,,,,,,,,,1.2000775701143798,,-0.02499632692950241,0.9604708091215,
,,,,,,,,,,,,,1.3011619325489288,,0.12383896934684735,-0.03222783594236134,
,,,,,,,,,,,,,1.3568349448226102,,-0.02410703501822553,-0.6250994228370641,
,,,,,,,,,,,,,-1.3752980417194989,,-0.21623974282181832,1.6692885079787618,
,,,,,,,,,,,,,0.6811845757657817,,-0.12141570534012189,-0.38827471536189023,
,,,,,,,,,,,,,1.4072730058191192,,0.03168390661168045,0.4523232922738534,
,,,,,,,,,,,,,0.6923225897048287,,-0.1974276561591357,-0.012420569477776875,
,,,,,,,,,,,,,-0.5980598689328893,,-0.0674290281799422,0.13455050933617038,
,,,,,,,,,,,,,1.6229346913549014,,-0.18703138837420727,5.570059963541477,
,,,,,,,,,,,,,1.682088016017837,,-0.09358644666327337,2.629115866317399,
,,,,,,,,,,,,,1.9264437114355724,,0.034635374128310734,3.601661296380549,
,,,,,,,,,,,,,1.247371591051931,,-0.01887777395627471,3.545403974098954,
,,,,,,,,,,,,,1.9486832102195202,,-0.22320023665219763,1.603300794899489,
,,,,,,,,,,,,,-2.307906381416567,,-0.17671426376776675,2.007542503764348,
,,,,,,,,,,,,,2.1125392559250638,,0.05822402446936296,0.4202401411972643,
,,,,,,,,,,,,,0.20029934944808367,,-0.05344774954567292,2.875956467461531,
,,,,,,,,,,,,,-0.663739646701694,,-0.1093924584356977,1.249671989813081,
,,,,,,,,,,,,,0.34936910189318676,,-0.0025944317930198064,1.3849966600406887,
,,,,,,,,,,,,,-0.6837331306207067,,-0.1565253519730943,2.020586018978893,
,,,,,,,,,,,,,0.9215558458953091,,-0.13540797670343954,2.4463930779936276,
,,,,,,,,,,,,,0.18533557527087532,,-0.14054242873927755,0.5201855284359624,
,,,,,,,,,,,,,-1.39840084630684,,-0.27525169534748617,2.9036667191231627,
,,,,,,,,,,,,,-0.9303445001673992,,-0.18198046165655532,2.4506569756363286,
,,,,,,,,,,,,,-1.7421288316995063,,-0.17534496330979663,-0.6609109007271625,
,,,,,,,,,,,,,-0.917212946956738,,-0.13888850375950518,1.3496689720894113,
,,,,,,,,,,,,,2.411519135501333,,0.0620095959327568,0.5720184117223017,
,,,,,,,,,,,,,1.1555188846674966,,-0.10916257122923832,1.0225453813324064,
,,,,,,,,,,,,,-1.9115421242205575,,-0.15547977993835163,0.3366046288347888,
,,,,,,,,,,,,,-0.5737576584072719,,-0.10217875467204247,2.293560716079013,
,,,,,,,,,,,,,0.5763545827388165,,0.026776117110671373,1.660649245401376,
,,,,,,,,,,,,,-3.818312044640694,,-0.48397032089031294,1.81128188251272,
,,,,,,,,,,,,,-1.5359531419041905,,-0.15567885108184867,0.9025247856606838,
,,,,,,,,,,,,,0.7469172457195019,,-0.083186797922856,1.8572172675338572,
,,,,,,,,,,,,,0.8184307845525355,,-0.10302116026108228,2.1042645736470305,
,,,,,,,,,,,,,0.46660658666464555,,0.018591499138260154,1.0796567124748895,
,,,,,,,,,,,,,-1.0029231523234374,,-0.09806823821289708,1.6812695304381853,
,,,,,,,,,,,,,0.8100338517917206,,-0.04086229690025168,-0.17382187845384822,
,,,,,,,,,,,,,-1.2445678910550477,,-0.20116511732288328,0.5558241282992444,
,,,,,,,,,,,,,3.153301665566698,,0.10700677826870267,0.7085659039067626,
,,,,,,,,,,,,,-1.0294673612896756,,-0.19341119060648868,2.6084430618080923,
,,,,,,,,,,,,,-1.4440260560112737,,-0.13841765131378966,0.37792376734652167,
,,,,,,,,,,,,,0.7677810130307101,,-0.14740361688121786,2.9762803912869584,
,,,,,,,,,,,,,1.1578344929251525,,0.030863540712014095,1.2508290704251606,
,,,,,,,,,,,,,-2.089284549979152,,-0.41294923756581775,2.813777160666753,
,,,,,,,,,,,,,-0.7890553291366385,,-0.17771267289581846,1.3262252404756016,
,,,,,,,,,,,,,2.1700740030426884,,-0.13000619444922382,2.982685232420359,
,,,,,,,,,,,,,0.6136625164608245,,-0.2352140693836106,3.460993431594334,
,,,,,,,,,,,,,0.6655147632240572,,-0.17214507120770478,1.4098026815629208,
,,,,,,,,,,,,,-0.4802883033110375,,-0.023502190764158343,2.506051749640544,
,,,,,,,,,,,,,0.35510921389810834,,-0.026400383530668505,1.6964696154554024,
,,,,,,,,,,,,,-2.4414319677692635,,-0.33629149566116895,1.3168363486374925,
,,,,,,,,,,,,,2.224903107869233,,-0.0008859234918501268,0.4555255490275331,
,,,,,,,,,,,,,1.8417094914104304,,-0.13068958666650848,2.6728781196773688,
,,,,,,,,,,,,,0.5770765636327562,,-0.12854485398569895,2.6867682060163802,
,,,,,,,,,,,,,2.1005330123940436,,0.0558545106077478,2.368619971057603,
,,,,,,,,,,,,,0.4354649173618772,,-0.18718082091812208,3.0940816176591874,
,,,,,,,,,,,,,2.908732523860597,,0.06633025691666199,-0.2552803171811364,
,,,,,,,,,,,,,-1.049545495315058,,-0.15869859132339764,1.8060995452358073,
,,,,,,,,,,,,,1.0046285063423372,,-0.16817762337408693,2.023079383702357,
,,,,,,,,,,,,,-1.2312693451565422,,-0.1885063124071211,1.7819153240000183,
,,,,,,,,,,,,,0.738279352667068,,-0.1287880970151743,3.0143198679094136,
,,,,,,,,,,,,,-1.3189751381964268,,-0.2495191206727758,2.615703999918159,
,,,,,,,,,,,,,2.102845866798178,,0.08262928677532179,2.4527394708229346,
,,,,,,,,,,,,,2.7296166832392847,,-0.055131465049107646,0.6259726612016716,
,,,,,,,,,,,,,2.9821586537513896,,0.06801275020938322,-0.12217450526053734,
,,,,,,,,,,,,,-0.3463241544006347,,-0.06882182099930818,0.9186902638496381,
,,,,,,,,,,,,,0.3400272208730341,,-0.2240281134120225,-0.6314167251801084,
,,,,,,,,,,,,,-1.3479033120300332,,-0.3386717268416609,3.0151819390543713,
,,,,,,,,,,,,,1.7735514079459112,,-0.020721990799516966,1.061222045842966,
,,,,,,,,,,,,,-1.6661732790071426,,-0.20362530784796667,1.9976618307695053,
,,,,,,,,,,,,,1.2915734320195285,,0.02491109533533076,1.7774821702262693,
,,,,,,,,,,,,,3.8044387394414985,,0.15910169236446373,3.3949623223601364,
,,,,,,,,,,,,,1.0302219918286275,,-0.27081059395966783,2.0201436262771697,
,,,,,,,,,,,,,0.5453459193154798,,-0.20170556978527715,4.381039326681095,
,,,,,,,,,,,,,-1.8827190937043266,,-0.1519620966342618,1.6974760183852138,
,,,,,,,,,,,,,1.3658885280886048,,0.1301582788452684,-2.0491372845965214,
,,,,,,,,,,,,,2.16009077775788,,0.010983486457642298,2.6500484961429596,
,,,,,,,,,,,,,-1.6124981013031703,,-0.17812370729183505,1.6153322951518707,
,,,,,,,,,,,,,0.2857121972334081,,-0.014462215792922605,0.0216174562834568,
,,,,,,,,,,,,,-2.189470205743816,,-0.17726127591362345,0.8978682320083217,
,,,,,,,,,,,,,-0.3365073514922392,,-0.2121411477189888,0.4129178249453738,
,,,,,,,,,,,,,-0.1982842011924241,,-0.1834081749581113,1.086606313416885,
,,,,,,,,,,,,,1.3958693399873334,,-0.16856719735321038,1.9035512741911134,
,,,,,,,,,,,,,-0.468753527785086,,-0.14539313366780537,-0.6105629606822919,
,,,,,,,,,,,,,-1.602944536350166,,-0.18632165396420253,2.3171253442367874,
,,,,,,,,,,,,,0.17000122606249532,,-0.11400521432369633,1.8606426995777952,
,,,,,,,,,,,,,0.4365391998752741,,-0.23274610162508347,2.8433291922057133,
,,,,,,,,,,,,,2.224660911650222,,-0.04609541749866441,0.9739711887974047,
,,,,,,,,,,,,,0.7375691940714844,,-0.10848068058995342,0.24495964422063118,
,,,,,,,,,,,,,0.9001463799226899,,-0.07266103115985137,-1.0683141334177657,
,,,,,,,,,,,,,3.229610030843683,,0.09954432903505832,2.0776038041417038,
,,,,,,,,,,,,,1.4247817458156828,,-0.06463817453302341,0.04038418911517545,
,,,,,,,,,,,,,1.1859883431562834,,-0.3703465580112224,3.6126474946990528,
,,,,,,,,,,,,,-0.6909586914716078,,-0.10736224189291707,2.6764683426927194,
,,,,,,,,,,,,,-1.3023161354145387,,-0.29840271662556317,1.2401317013660575,
,,,,,,,,,,,,,-0.9004775121476117,,-0.2963125329062982,1.257712936390055,
,,,,,,,,,,,,,0.7963045495344842,,-0.016602337283696422,1.1247169074337218,
,,,,,,,,,,,,,-0.7562387035107523,,-0.12237634571743733,0.024125552636397634,
,,,,,,,,,,,,,-0.8561750178053671,,-0.09781731915212619,-0.043810364609634354,
,,,,,,,,,,,,,0.3313605271445028,,0.0915195068352189,-0.3361421571610244,
,,,,,,,,,,,,,2.3960585219413657,,0.001829903455277907,2.5700624237861662,
,,,,,,,,,,,,,1.4650943419506204,,-0.05718207318795503,0.49889879813719007,
,,,,,,,,,,,,,-0.3439171809385392,,-0.12705554202504898,0.49850796576833145,
,,,,,,,,,,,,,1.19794334857853,,-0.047644294061733525,1.6227141658962105,
,,,,,,,,,,,,,1.1316759221801935,,-0.029848668370093572,-1.031528094572858,
,,,,,,,,,,,,,0.41842284244426764,,-0.17697826793922833,1.7676577486878682,
,,,,,,,,,,,,,0.4901205945924179,,-0.04692481918923995,1.8344791712765476,
,,,,,,,,,,,,,-2.975255432694692,,-0.3025625375678751,-1.299984986983019,
,,,,,,,,,,,,,2.268085217487807,,-0.10488830892993575,2.799653113046364,
,,,,,,,,,,,,,1.1107192919731497,,-0.03856860063730487,1.1118776712809486,
,,,,,,,,,,,,,1.3277314877264503,,-0.13099065029218798,1.1522824597588555,
,,,,,,,,,,,,,-1.4939851929507098,,-0.1256468585499759,1.834483903662853,
,,,,,,,,,,,,,-1.0982235347701124,,-0.009153284794421632,4.405809158760318,
,,,,,,,,,,,,,0.3447894966801157,,-0.05491133387053127,1.2679361465481416,
,,,,,,,,,,,,,2.0048617106415247,,-0.09683512461664759,2.2220117575985334,
,,,,,,,,,,,,,-3.819619534712392,,-0.33215115093588293,1.9679566050045114,
,,,,,,,,,,,,,1.46568082434722,,-0.21282083411179825,0.5474569099301001,
,,,,,,,,,,,,,0.6186740558785055,,-0.14214720562210167,1.7513702853494744,
,,,,,,,,,,,,,-1.7681030981093717,,-0.23812388320012884,1.3042540275674601,
,,,,,,,,,,,,,-1.6194251780603919,,-0.21240508366998595,0.7627020497487254,
,,,,,,,,,,,,,0.7614812273350241,,-0.09756928305046794,0.0996011144838922,
,,,,,,,,,,,,,-2.7730255305412386,,-0.3839004575004873,1.6252220881833848,
,,,,,,,,,,,,,0.3465756330863315,,-0.028011914237125984,-0.28126777619819604,
,,,,,,,,,,,,,-2.5275670553544636,,-0.29812306828489754,0.9594243342712484,
,,,,,,,,,,,,,1.8394145661524468,,-0.008804958646665048,0.6147869481394365,
,,,,,,,,,,,,,1.3111204257993305,,-0.16953730015242727,3.0130606234680006,
,,,,,,,,,,,,,-1.9914266779473575,,-0.09764040052360613,-0.30830630857473723,
,,,,,,,,,,,,,-0.9969468401976009,,-0.23900345957134744,1.7531841627121039,
,,,,,,,,,,,,,-0.5054895442361789,,-0.1551839762986108,0.35481629251167934,
,,,,,,,,,,,,,0.17405339841596837,,-0.037024505454515834,1.023058404398204,
,,,,,,,,,,,,,2.5610128754251003,,0.08250439243903077,-0.5259179176412437,
,,,,,,,,,,,,,-0.4776187973879869,,-0.12890581810007665,2.296063983088854,
,,,,,,,,,,,,,0.7938257327591206,,-0.06100344542526163,4.033200012441673,
,,,,,,,,,,,,,-1.4778495626558408,,-0.2735566999435153,1.1880304692071035,
,,,,,,,,,,,,,1.164542111281932,,0.01687985420085662,2.4498531332888267,
,,,,,,,,,,,,,0.7293470179073411,,-0.03652931133101939,4.140736999741043,
,,,,,,,,,,,,,2.7648779042165788,,0.09118320753760648,1.4505562060308057,
,,,,,,,,,,,,,2.077070184823203,,0.09260092385145717,1.2481963154407063,
,,,,,,,,,,,,,0.7233631188494599,,-0.1587367339442691,3.1533072383371015,
,,,,,,,,,,,,,2.3736662797312906,,0.15600920259293133,0.1535255030723671,
,,,,,,,,,,,,,1.576115252776448,,-0.06719128319015719,-2.075158900290813,
,,,,,,,,,,,,,2.692564292256673,,-0.003558751856479971,3.112380472256734,
,,,,,,,,,,,,,1.6855231639334856,,-0.04923369980359497,2.0460374803894967,
,,,,,,,,,,,,,1.0199895817046871,,-0.10451439065822937,1.6254072765809877,
,,,,,,,,,,,,,1.3263162277425515,,0.009872430339606011,0.4060263674125942,
,,,,,,,,,,,,,-0.7084398316105895,,-0.037459586649146524,0.2682174119087664,
,,,,,,,,,,,,,-1.5736616943156456,,-0.1051678598156133,1.2148752641328044,
,,,,,,,,,,,,,0.7154885221862873,,-0.10554170380764048,2.3451140764114844,
,,,,,,,,,,,,,0.9380139209563652,,-0.2152110554878837,1.0053828409548735,
,,,,,,,,,,,,,2.1649925196332194,,-0.04356145131127665,4.562185683989559,
,,,,,,,,,,,,,1.0412002240196536,,-0.06823880310534661,1.365743562048994,
,,,,,,,,,,,,,-1.7692777037364176,,-0.3518313522230124,0.7480850969915599,
,,,,,,,,,,,,,1.493848717353739,,0.009699836644190654,2.599155124209127,
,,,,,,,,,,,,,0.7747314799846611,,-0.1054674506643521,0.9206839538866619,
,,,,,,,,,,,,,0.43383401407403627,,0.0023763085842638996,1.8893030180645358,
,,,,,,,,,,,,,0.6837132884556719,,-0.06473854936006954,-0.4387572096110641,
,,,,,,,,,,,,,0.9432408089311923,,-0.10641487627950187,-0.2930751721524844,
,,,,,,,,,,,,,0.924682490283686,,0.018418292376361247,1.316161687494397,
,,,,,,,,,,,,,2.3018276523234396,,-0.17217622148177766,3.018748618388405,
,,,,,,,,,,,,,0.5686262431313914,,-0.16362084559963086,1.252518730907999,
,,,,,,,,,,,,,-0.7966146297588308,,-0.2499881615664213,1.4312716687380556,
,,,,,,,,,,,,,1.8045468073747721,,0.03859131467908573,-0.6640818898729116,
,,,,,,,,,,,,,-0.14396464498201098,,-0.06384920526603902,2.972178865892161,
,,,,,,,,,,,,,1.7681307952756375,,-0.11642921550903107,2.3268469691439178,
,,,,,,,,,,,,,2.287894577557958,,-0.09046210714717279,2.247710470658863,
,,,,,,,,,,,,,-0.7841580486215912,,-0.1518353848976168,-0.7227291342166452,
,,,,,,,,,,,,,0.4842119000268835,,-0.012475723790068515,1.253460771229581,
,,,,,,,,,,,,,1.0621800825118781,,-0.03418412756491817,1.5427062009613974,
,,,,,,,,,,,,,-0.8773241095674799,,-0.054794691394826935,4.253710855362889,
,,,,,,,,,,,,,-1.912814608674934,,-0.1785801078721611,2.7855184441152336,
,,,,,,,,,,,,,2.5861165103908017,,0.16237077041406928,-0.013091809908143806,
,,,,,,,,,,,,,0.42285468288420247,,-0.2318214349615271,0.4278313113534271,
,,,,,,,,,,,,,-4.215724805364923,,-0.33710861461962716,0.7636137151742278,
,,,,,,,,,,,,,2.9076713803843526,,0.23227027395782404,1.325940389693472,
,,,,,,,,,,,,,2.3263417673973654,,-0.030319380490542593,2.2407439793299466,
,,,,,,,,,,,,,1.0109997426503956,,0.05008635651301729,3.0950445036987806,
,,,,,,,,,,,,,-1.3066899453997198,,-0.1449284584822228,1.8716176424728561,
,,,,,,,,,,,,,-0.9999302597275322,,-0.14132480689804924,3.3397925480174706,
,,,,,,,,,,,,,-2.498971799028638,,-0.2661802883998441,2.6599742405727365,
,,,,,,,,,,,,,2.0441276894393843,,-0.011986202338021308,0.6804570004637859,
,,,,,,,,,,,,,1.8871886516070644,,0.05216036511627821,0.2602565742787711,
,,,,,,,,,,,,,-0.840143339183742,,-0.1420852499508519,3.7765284436812396,
,,,,,,,,,,,,,-1.5567340276266548,,-0.24192611094248395,-0.8939473083367077,
,,,,,,,,,,,,,0.3803215391066706,,-0.2936159650671718,2.847341907951338,
,,,,,,,,,,,,,1.7151817743451343,,-0.1185528472295933,-0.5367038958170172,
,,,,,,,,,,,,,-2.8294858436352945,,-0.2486620865267292,2.775201299728469,
,,,,,,,,,,,,,2.063692965659354,,-0.02491706254820711,4.444998974444602,
,,,,,,,,,,,,,1.7942104807890413,,0.06087967658067519,0.7202929681755308,
,,,,,,,,,,,,,1.9227431864248958,,0.0036103997978030396,1.6546146975210696,
,,,,,,,,,,,,,0.22591210971650594,,-0.12367440524461508,1.7392308920184936,
,,,,,,,,,,,,,1.3350772547873038,,-0.06151693843828255,0.79209676834495,
,,,,,,,,,,,,,-1.7671681158405126,,-0.18475252390273364,0.4718329517020968,
,,,,,,,,,,,,,1.025923412418977,,0.049867678291416376,-0.6088386413804402,
,,,,,,,,,,,,,1.3396979447871675,,-0.09321484005961861,2.514155638595389,
,,,,,,,,,,,,,2.01262536491348,,0.03323908506230043,1.8710220267162094,
,,,,,,,,,,,,,2.193745998810083,,-0.045785348985386054,2.1063176749435115,
,,,,,,,,,,,,,1.3853580936607395,,-0.06519064974061671,0.8229523626947499,
,,,,,,,,,,,,,-3.8191902944879046,,-0.36448989769963513,0.5069754460692124,
,,,,,,,,,,,,,-1.5517277372801346,,-0.25244546213565294,2.4918706778810438,
,,,,,,,,,,,,,-2.6172308299564953,,-0.24888399986000684,0.16832462570607254,
,,,,,,,,,,,,,0.8996289946656236,,-0.07122019206085142,0.9285460307589513,
,,,,,,,,,,,,,2.482312949067535,,-0.023176940352479174,0.309786220754275,
,,,,,,,,,,,,,3.159339469195483,,0.04493792049333364,3.3305606013657796,
,,,,,,,,,,,,,-0.2686080969605051,,-0.12862384115807088,1.3148952902370987,
,,,,,,,,,,,,,-0.19477019117483094,,-0.21906668789646136,2.6142083677954204,
,,,,,,,,,,,,,2.2554126662817735,,0.0015295604526102148,2.5670531231584586,
,,,,,,,,,,,,,4.4248124908566675,,0.08750028075812782,2.807024794633978,
,,,,,,,,,,,,,3.16550009565325,,-0.1428565462919283,3.712086746942579,
,,,,,,,,,,,,,0.9463437734228582,,-0.09272430886099978,-0.44089495890709524,
,,,,,,,,,,,,,1.919617652803979,,0.011275826118430903,-0.6696214762886783,
,,,,,,,,,,,,,-0.656294959891616,,-0.04013947568231588,0.46769941904826295,
,,,,,,,,,,,,,-0.9459451597300759,,-0.2832597541137387,2.100560414551467,
,,,,,,,,,,,,,0.6894060539218931,,-0.02781919811939055,1.610795348605673,
,,,,,,,,,,,,,-2.322230912510777,,-0.3317593646320784,2.612329956793034,
,,,,,,,,,,,,,1.2822501695967685,,-0.06813080345658769,1.2934718288331684,
,,,,,,,,,,,,,0.9771277151692531,,-0.11992802072699299,1.5291825407675943,
,,,,,,,,,,,,,1.9431630911561113,,-0.06101779401625432,2.579195073463758,
,,,,,,,,,,,,,-1.2063027242528932,,-0.11265005749989943,0.20721900764795437,
,,,,,,,,,,,,,1.0156796392843854,,-0.06298977615233377,2.8385698843475096,
,,,,,,,,,,,,,1.1861180230382047,,-0.058706390803041436,1.0720609771400977,
,,,,,,,,,,,,,1.1258584094030093,,-0.1428136646273757,2.3265693237880902,
,,,,,,,,,,,,,0.4651479263933541,,-0.23694782697039005,0.4400316606650777,
,,,,,,,,,,,,,-3.465199884086785,,-0.38991090997516537,2.4574128294636726,
,,,,,,,,,,,,,1.0798695570747154,,-0.07995573750389612,2.184746175177453,
,,,,,,,,,,,,,-0.6967516803192152,,-0.317009164885745,2.1064209306321398,
,,,,,,,,,,,,,-0.7986167967541047,,-0.18393764701449658,1.6101113806313718,
,,,,,,,,,,,,,0.26164673876878003,,-0.0919899997221216,0.882058347474506,
,,,,,,,,,,,,,0.9623058285640685,,-0.1817264027890484,1.4274017460726645,
,,,,,,,,,,,,,2.974103155560108,,-0.006273258829861796,0.8790992986305564,
,,,,,,,,,,,,,0.40469206590575996,,-0.05086943379152963,1.3429497872552576,
,,,,,,,,,,,,,-0.2664405468559644,,-0.04738759633042027,-0.22945655426197198,
,,,,,,,,,,,,,1.9891545767542647,,0.047386668526694674,0.6653560914941604,
,,,,,,,,,,,,,-0.14335751677532008,,-0.128181496163106,0.6563464327150558,
,,,,,,,,,,,,,1.1495750508089175,,-0.3356952012027581,2.286503075616013,
,,,,,,,,,,,,,1.957456326933862,,-0.18297615296262135,2.5704338469823735,
,,,,,,,,,,,,,-1.7752094706917085,,-0.14268860431704897,2.1070288559580836,
,,,,,,,,,,,,,0.5092509982114143,,-0.17562122036003233,1.2800850615110764,
,,,,,,,,,,,,,-3.088110517235271,,-0.3075162409538021,0.12036793629797897,
,,,,,,,,,,,,,1.8499354946336017,,-0.06610572789850695,3.0021258492683778,
,,,,,,,,,,,,,-1.2266652119817338,,-0.11445043679346945,-1.0968162995028101,
,,,,,,,,,,,,,0.7240347774262734,,-0.12612651402991487,-0.03740021574000726,
,,,,,,,,,,,,,-1.304263383868646,,-0.03757537279143466,1.7558628437160972,
,,,,,,,,,,,,,3.1957887787457544,,0.16885481463218846,-1.0979090744597029,
,,,,,,,,,,,,,2.002130767943617,,-0.048753092027654314,2.637592619923203,
,,,,,,,,,,,,,-1.277911079596098,,-0.15727920661056233,0.9343110535691049,
,,,,,,,,,,,,,1.4675018534348514,,-0.0004924198550899719,2.2421174164782465,
,,,,,,,,,,,,,3.760640943542764,,0.0747377161605354,2.608835707216192,
,,,,,,,,,,,,,-1.6096234548119346,,-0.2068544612463632,1.4188853732094378,
,,,,,,,,,,,,,-2.0606501396362975,,-0.16337610199211,0.17956777175646543,
,,,,,,,,,,,,,1.9218654322539248,,0.004924725463348817,-0.6200330762708227,
,,,,,,,,,,,,,1.0513436408620496,,-0.06596626983359855,2.639633307152871,
,,,,,,,,,,,,,2.341946557825472,,-0.04715851414427509,1.2606164564995808,
,,,,,,,,,,,,,1.7270615429450367,,0.013147382079399972,2.776204186309557,
,,,,,,,,,,,,,1.7559108373889032,,-0.08521448579872105,0.47901727749478257,
,,,,,,,,,,,,,0.44144169807524086,,-0.21889795574020496,1.8676964045695923,
,,,,,,,,,,,,,1.1136290119373524,,-0.12614068096199624,1.5082790552722498,
,,,,,,,,,,,,,0.6595493052597834,,-0.1552084854395182,3.0029357159099477,
,,,,,,,,,,,,,0.6644803418373451,,-0.11506466870388453,1.41057218493462,
,,,,,,,,,,,,,-1.429288154329778,,-0.11811841733029878,2.5949906570826826,
,,,,,,,,,,,,,0.39024643639425594,,-0.07750757375256782,1.2935977244159855,
,,,,,,,,,,,,,-1.9257589080562314,,-0.148494433320659,-2.752401633661181,
,,,,,,,,,,,,,-1.5236678773679628,,-0.2940454657777907,2.2789961081132604,
,,,,,,,,,,,,,1.1880865151378774,,-0.26534894378431184,2.7110207296320143,
,,,,,,,,,,,,,0.818004476458178,,-0.16520835791554453,3.0313693078987662,
,,,,,,,,,,,,,-1.607733522556573,,-0.12810771444039595,0.6558875756709676,
,,,,,,,,,,,,,0.17561858372247485,,0.011132125110085196,3.5252504354414036,
,,,,,,,,,,,,,-1.9536802084135974,,-0.2761195651631375,2.090608108438406,
,,,,,,,,,,,,,0.9422850858754628,,-0.06011477420044203,1.5693555808593374,
,,,,,,,,,,,,,0.2824336726902861,,-0.17560376440955697,3.8994474365840133,
,,,,,,,,,,,,,2.240356551274292,,0.10086946958031169,1.3534076265615662,
,,,,,,,,,,,,,1.6348557599261329,,0.0327002303689795,1.4748660132923137,
,,,,,,,,,,,,,0.4126859201396377,,-0.23772687443852306,3.080293907292355,
,,,,,,,,,,,,,0.09954894837115284,,-0.07211072159352373,2.8998132594402346,
,,,,,,,,,,,,,1.1588935063061543,,-0.13622774661181414,1.3779585066072093,
,,,,,,,,,,,,,-0.40332541153448664,,-0.11962908878665673,0.5493092135275017,
,,,,,,,,,,,,,1.3241765748341392,,-0.0003815641933089434,3.539667838396302,
,,,,,,,,,,,,,0.7456537719138174,,-0.20214260362347472,1.8493378773473828,
,,,,,,,,,,,,,0.5569775957747551,,-0.10634539173723559,2.26371707725273,
,,,,,,,,,,,,,0.676298292004147,,-0.13023082888919996,-0.5683332941257196,
,,,,,,,,,,,,,2.6445313728896527,,0.15604739168955073,1.7420383547317828,
,,,,,,,,,,,,,-0.5313796474352929,,-0.093184291357375,2.9643403666631767,
,,,,,,,,,,,,,0.19500016965461453,,-0.04613405256156639,1.2449990779919387,
,,,,,,,,,,,,,-0.5578714420030362,,0.009701656026949852,1.308691977019162,
,,,,,,,,,,,,,-1.9267100115073148,,-0.29135280886185727,0.7050549377553116,
,,,,,,,,,,,,,0.19753997463770903,,-0.26005090640048284,0.9602980193729177,
,,,,,,,,,,,,,0.7242346215579589,,-0.06915897648660868,0.10315644014595964,
,,,,,,,,,,,,,1.8813243051649637,,-0.03309832358631356,1.0618046355816992,
,,,,,,,,,,,,,0.8009005060977056,,-0.08770368526571473,1.6390723465340304,
,,,,,,,,,,,,,3.5833698749173406,,-0.31191377883779986,1.8545103199968165,
,,,,,,,,,,,,,2.8891106245267424,,0.06223706313822784,0.326141316259477,
,,,,,,,,,,,,,-0.9280963623655731,,-0.12563060713838833,1.427809020145819,
,,,,,,,,,,,,,1.119761505010399,,-0.11972006767779764,2.6146291000169497,
,,,,,,,,,,,,,-2.4939826626142403,,-0.23539807789383083,-0.31687448487826514,
,,,,,,,,,,,,,-2.750566064559703,,-0.2723393380258878,1.8807717252744254,
,,,,,,,,,,,,,-0.8118618665827949,,-0.11863783347586597,2.02254370754324,
,,,,,,,,,,,,,0.8720766309721731,,-0.19131082040845307,2.5256299057264897,
,,,,,,,,,,,,,1.188335481667126,,-0.1401351576468751,0.9009711314875402,
,,,,,,,,,,,,,-1.3711327311477428,,-0.1839675067718165,-0.15663023448150395,
,,,,,,,,,,,,,-1.4520330461939477,,0.02146783276347459,-1.5229629834526919,
,,,,,,,,,,,,,-1.0787304258870962,,-0.07669407233990473,0.16654419344438043,
,,,,,,,,,,,,,-2.900488937426608,,-0.3359273582409861,2.1881967460710876,
,,,,,,,,,,,,,1.9501503142631647,,0.028724383433925103,2.398512881235835,
,,,,,,,,,,,,,-2.0395519619133915,,-0.2153363498835209,0.7004282248255815,
,,,,,,,,,,,,,1.5296058802865846,,0.026396629976365,2.278414445442514,
,,,,,,,,,,,,,0.9515191681214771,,-0.10447008289788921,1.6795551300279263,
,,,,,,,,,,,,,0.6833614689211324,,-0.17848095547956463,2.2960351019988456,
,,,,,,,,,,,,,0.6058476146486605,,-0.25825016957269153,2.741267246064339,
,,,,,,,,,,,,,-5.3646683448002355,,-0.43749843226725676,0.27076221512551274,
,,,,,,,,,,,,,-2.9782545847850286,,-0.31605999260046785,0.3501775574775333,
,,,,,,,,,,,,,-0.3997869656689167,,-0.07319435751575747,-0.8028028798373951,
,,,,,,,,,,,,,-0.5448451355100201,,-0.10679948276163273,0.72185211231894,
,,,,,,,,,,,,,-0.6205071430411202,,-0.12058082404640229,1.8953169656135211,
,,,,,,,,,,,,,1.6420992089044206,,-0.13018468211117507,2.840710967402855,
,,,,,,,,,,,,,1.0451282121824053,,-0.14325269879216027,2.1481572572709444,
,,,,,,,,,,,,,1.7363081758345638,,-0.177602084178404,4.260550528369274,
,,,,,,,,,,,,,2.5200171465044634,,0.033896170729637,2.3046240172807577,
,,,,,,,,,,,,,-2.198496683857283,,-0.38606214265212796,2.6566140091336026,
,,,,,,,,,,,,,-0.7494911261456056,,-0.09646475459584694,0.1448035370360358,
,,,,,,,,,,,,,0.7192432557348724,,-0.019073590399998435,1.0339957413050074,
,,,,,,,,,,,,,0.4776892124587015,,-0.04565913180348775,0.9656563256228102,
,,,,,,,,,,,,,1.1358708703565727,,-0.027968071455513194,0.7367462114879978,
,,,,,,,,,,,,,3.5042012434191583,,0.06242884265181509,1.2944159666318793,
,,,,,,,,,,,,,-2.0909762748198486,,-0.15368581916639884,1.9316497061623472,
