stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,2.7609281252360987,61.0,0.03453236146546512,2.1168095228079182,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-9.709594671802755,-37.0,-0.34415576526033065,2.7599293263683995,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-6.369072500505148,46.0,0.15408642931554165,1.336549611905314,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-11.562065825230569,-2.0,-0.20268104336538276,2.996189182099199,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,4.13556063720646,-42.0,-0.22291593674507892,2.1827546472425596,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,6.637714685613879,-58.0,-0.04746081881211079,-4.802173656192565,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,0.15087507716450688,30.0,0.5824719679151957,2.5440228930984863,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,-3.734177847930866,57.0,0.052588306660716656,1.736154349195947,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,0.9060913286690848,-3.0,-0.30093041062267745,3.7780910995281736,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-5.62520152414546,55.0,0.06434783668753083,0.7814586343591885,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-1.4534990750012398,-67.0,-0.016421199979611542,2.852809261830495,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,2.6997467506097124,-38.0,-0.31650045568352686,1.2649466804233744,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,-0.8160133112749222,42.0,0.22291593674507892,2.62975940538365,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,-3.3835682036293733,32.0,0.5074276784191866,2.6906669869804323,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-4.991380443527099,-11.0,-0.88037788238283,-1.394016979739988,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-2.1599855213525174,-26.0,-0.7389367662017946,-3.7934828127870994,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-12.153922831705607,-13.0,-0.9461768395957018,3.0525322901923846,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-24.687719616892785,-46.0,-0.15408642931554165,1.1004337343272566,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,14.961814680069757,-40.0,-0.2663679891707222,-1.2273923994872225,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,11.068331281381667,-11.0,-0.88037788238283,-2.201693741177858,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-17.03854371980085,-11.0,-0.88037788238283,1.6669495551868834,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,2.699607471185992,60.0,0.03847471444701541,2.854659461424677,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,23.332534909680795,47.0,0.14019568500673124,0.6173721905921827,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,5.694165112771977,8.0,0.7177193841371986,2.594425283216947,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,-0.720090245952882,-26.0,-0.7389367662017946,2.2455970973522623,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,-1.5522816733785803,55.0,0.06434783668753083,-1.176560701748007,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,5.621917747737349,-57.0,-0.052588306660716656,-1.0241121748040598,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,2.431350971405415,-16.0,-0.9830200556986309,0.4198647608218112,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-26.020284194203462,-32.0,-0.5074276784191866,0.7743562282383701,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,20.803984384843694,35.0,0.40463791240082014,5.308703162800307,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-6.858239143214881,8.0,0.7177193841371986,1.2536241009232159,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-2.223595423312439,-45.0,-0.1692222742483124,1.815723855390882,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-7.504104847702841,-57.0,-0.052588306660716656,-4.516257369776212,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-1.5304329356461253,-38.0,-0.31650045568352686,-1.6938298176318989,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-18.104614040090404,17.0,0.9803255655280056,2.372060909427911,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-8.703383815798496,-18.0,-0.9710406174537365,-2.5457644341090733,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-20.72658480432826,3.0,0.30093041062267745,1.2461576503142056,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-6.106757292455562,-7.0,-0.64732551600372,-7.0837867163990405,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,25.825068381577445,-48.0,-0.12746716764170948,-3.250797671968261,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-16.335116398970534,9.0,0.7802761486939138,1.2882201110117624,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,4.120520714189844,-36.0,-0.3735435807069845,2.7052209363738595,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-4.896525490870339,-24.0,-0.813924922663941,-2.2839917540099743,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,10.566417163293046,44.0,0.18568582857196586,1.6023634974729042,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-2.801504882429093,-33.0,-0.47168905819306306,2.92198128341113,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,6.378892002042171,-6.0,-0.5696639309960858,-3.7718845100244667,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,11.613491667929317,58.0,0.04746081881211079,2.6286162315649078,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,7.6062753680591655,2.0,0.20268104336538276,-0.39262220970487516,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,-0.18769865987169254,-68.0,-0.014063338342925237,2.188307081896039,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,4.513404294113776,69.0,0.011830890472958749,0.7374598117631274,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,7.609578092571702,42.0,0.22291593674507892,-0.8770032906612435,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-2.142342721101862,-32.0,-0.5074276784191866,4.353746599819486,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,2.091046286342113,72.0,0.005688350085670181,5.639952017944427,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-1.6290845515834675,-56.0,-0.05820036703966103,1.0596783529305078,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-6.624333044560693,8.0,0.7177193841371986,3.9409786330881365,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-43.425894663646,15.0,0.9785474081619284,-1.5173195687657193,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,4.253678788152207,-15.0,-0.9785474081619284,3.678665536312026,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,30.79305370351424,9.0,0.7802761486939138,-2.4908037734576958,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,13.927560505519274,10.0,0.8345815031916481,0.9088206223389432,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-9.017299240154465,-16.0,-0.9830200556986309,3.6357568415378974,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-0.1686964828577615,-26.0,-0.7389367662017946,2.9064984046100113,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-21.794686886216162,6.0,0.5696639309960858,2.428274210966506,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-14.792768387440013,3.0,0.30093041062267745,-2.3682462156060056,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-11.752831190050777,20.0,0.9352610994630766,1.7884031325851888,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-5.293421475661738,24.0,0.813924922663941,3.5107268402437026,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,7.734626257582342,-60.0,-0.03847471444701541,3.6780125817608433,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,-0.1097236213500068,58.0,0.04746081881211079,2.7074842118065257,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,5.826452450835809,-72.0,-0.005688350085670181,2.583937482453174,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,-0.9613248501242637,16.0,0.9830200556986309,1.340497192902028,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-11.553920081640875,-7.0,-0.64732551600372,-2.581974191497657,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-5.479987148197118,-71.0,-0.007662126920545221,2.2932493762922275,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-7.168494920873421,-72.0,-0.005688350085670181,-1.9750219653398,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,1.0939355005159896,20.0,0.9352610994630766,2.311598149583596,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-11.919934385494606,-72.0,-0.005688350085670181,2.5398396556891005,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,-0.855148864918668,54.0,0.07108543368747708,-3.2832305544632727,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-2.5035567721841616,3.0,0.30093041062267745,-0.49431748844626794,
,,,,,,,,,,,,,1.0293393771529642,
,,,,,,,,,,,,,-1.1263223761608683,
,,,,,,,,,,,,,1.6775579966306073,
,,,,,,,,,,,,,-4.27375762652334,
,,,,,,,,,,,,,11.520383942131103,
,,,,,,,,,,,,,10.28879650922392,
,,,,,,,,,,,,,-0.7768112576900389,
,,,,,,,,,,,,,3.428825081378229,
,,,,,,,,,,,,,1.5836338809640902,
,,,,,,,,,,,,,-1.8404741389717125,
,,,,,,,,,,,,,1.8106901034289948,
,,,,,,,,,,,,,1.9171747018568173,
,,,,,,,,,,,,,3.8942938239010783,
,,,,,,,,,,,,,1.5096465089926243,
,,,,,,,,,,,,,1.6874055487614954,
,,,,,,,,,,,,,2.4371448899158024,
,,,,,,,,,,,,,3.4425334804338603,
,,,,,,,,,,,,,-0.6284939758533794,
,,,,,,,,,,,,,-0.590442747353721,
,,,,,,,,,,,,,4.311884011827573,
,,,,,,,,,,,,,0.23134375072321328,
,,,,,,,,,,,,,3.1422131334443364,
,,,,,,,,,,,,,3.6055787795190346,
,,,,,,,,,,,,,1.8151075220152886,
,,,,,,,,,,,,,-0.6325425689250753,
,,,,,,,,,,,,,-5.966483357075923,
,,,,,,,,,,,,,2.0266293216221194,
,,,,,,,,,,,,,2.543230784861979,
,,,,,,,,,,,,,3.9845350181071764,
,,,,,,,,,,,,,3.6932485883448396,
,,,,,,,,,,,,,-3.174479005182175,
,,,,,,,,,,,,,5.308386693703564,
,,,,,,,,,,,,,-3.105309693264692,
,,,,,,,,,,,,,0.49605421832617,
,,,,,,,,,,,,,0.7224310388974513,
,,,,,,,,,,,,,2.9630496403043636,
,,,,,,,,,,,,,3.1662444889587698,
,,,,,,,,,,,,,4.192682849925681,
,,,,,,,,,,,,,0.5019528414408467,
,,,,,,,,,,,,,-1.5877261012307922,
,,,,,,,,,,,,,0.4503093425610139,
,,,,,,,,,,,,,3.03716955141144,
,,,,,,,,,,,,,-2.438706152852827,
,,,,,,,,,,,,,0.9528208298818509,
,,,,,,,,,,,,,-0.9379448641586703,
,,,,,,,,,,,,,-0.6087033374466205,
,,,,,,,,,,,,,2.6909397985073737,
,,,,,,,,,,,,,4.411573715790802,
,,,,,,,,,,,,,-2.131952191278368,
,,,,,,,,,,,,,1.2641737955012002,
,,,,,,,,,,,,,-4.483656888300193,
,,,,,,,,,,,,,5.95246223968714,
,,,,,,,,,,,,,2.6444553227809595,
,,,,,,,,,,,,,6.841892987873593,
,,,,,,,,,,,,,4.1059774466815915,
,,,,,,,,,,,,,1.098356077002167,
,,,,,,,,,,,,,-7.42484018555265,
,,,,,,,,,,,,,2.3394749733721034,
,,,,,,,,,,,,,-1.517144661246093,
,,,,,,,,,,,,,2.175422421094922,
,,,,,,,,,,,,,-1.7250391118231776,
,,,,,,,,,,,,,-3.473218142443743,
,,,,,,,,,,,,,0.11747531071435718,
,,,,,,,,,,,,,3.45354078341485,
,,,,,,,,,,,,,4.795815181905671,
,,,,,,,,,,,,,1.6841683428750693,
,,,,,,,,,,,,,2.306349221895032,
,,,,,,,,,,,,,0.6902709180936256,
,,,,,,,,,,,,,-1.937493401016862,
,,,,,,,,,,,,,0.6100048754484722,
,,,,,,,,,,,,,1.6026349093501928,
,,,,,,,,,,,,,3.0740003292462204,
,,,,,,,,,,,,,-0.7395129368598687,
,,,,,,,,,,,,,1.4547502478819854,
,,,,,,,,,,,,,2.3163596407480913,
,,,,,,,,,,,,,0.3238635214659198,
,,,,,,,,,,,,,1.7595329420645416,
,,,,,,,,,,,,,1.5568338742400194,
,,,,,,,,,,,,,2.456842909069087,
,,,,,,,,,,,,,2.3961832532211234,
,,,,,,,,,,,,,1.582307944879883,
,,,,,,,,,,,,,3.3723591587069737,
,,,,,,,,,,,,,3.716544234137708,
,,,,,,,,,,,,,-1.716950802212831,
,,,,,,,,,,,,,2.441033589476074,
,,,,,,,,,,,,,0.5604410167419047,
,,,,,,,,,,,,,-2.9340271196942185,
,,,,,,,,,,,,,2.3830083591527775,
,,,,,,,,,,,,,-2.120148140223746,
,,,,,,,,,,,,,2.7761696053454417,
,,,,,,,,,,,,,2.569967594297872,
,,,,,,,,,,,,,-0.794980946814198,
,,,,,,,,,,,,,4.711901822370569,
,,,,,,,,,,,,,1.3533441103617703,
,,,,,,,,,,,,,-4.404204017849312,
,,,,,,,,,,,,,1.421578277585383,
,,,,,,,,,,,,,1.7594295481955262,
,,,,,,,,,,,,,3.853865122822937,
,,,,,,,,,,,,,2.6499753387955907,
,,,,,,,,,,,,,4.342544050924072,
,,,,,,,,,,,,,1.4110667178186866,
,,,,,,,,,,,,,2.1788378416224083,
,,,,,,,,,,,,,1.7195884404304085,
,,,,,,,,,,,,,-1.3172945481481568,
,,,,,,,,,,,,,0.2694499053518821,
,,,,,,,,,,,,,3.4428782337963852,
,,,,,,,,,,,,,-3.7575179403021894,
,,,,,,,,,,,,,0.5518193158242949,
,,,,,,,,,,,,,1.9771696109206538,
,,,,,,,,,,,,,1.1018612794684486,
,,,,,,,,,,,,,3.5881849487551016,
,,,,,,,,,,,,,-3.6410988570377847,
,,,,,,,,,,,,,1.0500094918298915,
,,,,,,,,,,,,,3.5473081431233866,
,,,,,,,,,,,,,2.234031458689066,
,,,,,,,,,,,,,0.9423976033855285,
,,,,,,,,,,,,,2.7302619921323976,
,,,,,,,,,,,,,3.372171067717572,
,,,,,,,,,,,,,3.027355382939482,
,,,,,,,,,,,,,-5.371606611383857,
,,,,,,,,,,,,,2.861845263054904,
,,,,,,,,,,,,,0.9686069776319293,
,,,,,,,,,,,,,4.439180134288292,
,,,,,,,,,,,,,2.7373700405006978,
,,,,,,,,,,,,,1.7298950335451158,
,,,,,,,,,,,,,3.466328014781298,
,,,,,,,,,,,,,2.4847441452316184,
,,,,,,,,,,,,,0.8719205599613659,
,,,,,,,,,,,,,2.9983992040998824,
,,,,,,,,,,,,,1.647285432117325,
,,,,,,,,,,,,,-0.10919288618390408,
,,,,,,,,,,,,,2.1483993966296353,
,,,,,,,,,,,,,0.8445677314752718,
,,,,,,,,,,,,,1.0040035355705443,
,,,,,,,,,,,,,2.0551702733351247,
,,,,,,,,,,,,,-0.24867363097230233,
,,,,,,,,,,,,,1.4142393771572082,
,,,,,,,,,,,,,-0.9580982098604554,
,,,,,,,,,,,,,-2.7097550480313566,
,,,,,,,,,,,,,1.9180778903716784,
,,,,,,,,,,,,,2.2453625263250787,
,,,,,,,,,,,,,1.5434441774929748,
,,,,,,,,,,,,,-2.60534995419346,
,,,,,,,,,,,,,3.441803384681024,
,,,,,,,,,,,,,2.2849936276655485,
,,,,,,,,,,,,,2.2528759670198224,
,,,,,,,,,,,,,2.008383681408248,
,,,,,,,,,,,,,3.530725016918095,
,,,,,,,,,,,,,4.070578138201956,
,,,,,,,,,,,,,2.9807280096103113,
,,,,,,,,,,,,,0.47614052609597785,
,,,,,,,,,,,,,1.541068732891157,
,,,,,,,,,,,,,2.3932594388263406,
,,,,,,,,,,,,,1.816686226012559,
,,,,,,,,,,,,,-3.0037172224016775,
,,,,,,,,,,,,,2.830453807916613,
,,,,,,,,,,,,,0.5115021947922062,
,,,,,,,,,,,,,3.3156056453568334,
,,,,,,,,,,,,,-3.348263177486714,
,,,,,,,,,,,,,0.8063820839080352,
,,,,,,,,,,,,,-2.8967351027406374,
,,,,,,,,,,,,,0.635955798986006,
,,,,,,,,,,,,,2.319990861652746,
,,,,,,,,,,,,,-1.8072050611923371,
,,,,,,,,,,,,,6.1308930188538,
,,,,,,,,,,,,,5.295501271853108,
,,,,,,,,,,,,,2.6468400818412308,
,,,,,,,,,,,,,6.148649609615026,
,,,,,,,,,,,,,7.1967519150033175,
,,,,,,,,,,,,,-5.245121302177097,
,,,,,,,,,,,,,0.08708026176501624,
,,,,,,,,,,,,,-2.840903506299431,
,,,,,,,,,,,,,2.7324420131861302,
,,,,,,,,,,,,,-2.0667476705089753,
,,,,,,,,,,,,,-3.0297173636271815,
,,,,,,,,,,,,,-5.41600292610509,
,,,,,,,,,,,,,3.172721675987503,
,,,,,,,,,,,,,1.7268266168243518,
,,,,,,,,,,,,,1.4815125650031302,
,,,,,,,,,,,,,1.635820473370579,
,,,,,,,,,,,,,-0.6486108551438683,
,,,,,,,,,,,,,3.2662034574702377,
,,,,,,,,,,,,,4.865286627552784,
,,,,,,,,,,,,,5.9424697448475845,
,,,,,,,,,,,,,1.0230352062675694,
,,,,,,,,,,,,,-0.25088848855647433,
,,,,,,,,,,,,,1.4868924034521658,
,,,,,,,,,,,,,3.1151156521940995,
,,,,,,,,,,,,,2.4974097397736092,
,,,,,,,,,,,,,2.766715302665329,
,,,,,,,,,,,,,-0.2430332385536301,
,,,,,,,,,,,,,-4.830003237399232,
,,,,,,,,,,,,,1.0095971254701392,
,,,,,,,,,,,,,5.4216707525995815,
,,,,,,,,,,,,,0.2202463821049316,
,,,,,,,,,,,,,1.8327008697826517,
,,,,,,,,,,,,,3.2026749973594346,
,,,,,,,,,,,,,-2.9738960474922496,
,,,,,,,,,,,,,1.3033907677478758,
,,,,,,,,,,,,,0.7417874565866384,
,,,,,,,,,,,,,0.7775749593533969,
,,,,,,,,,,,,,1.0353843525333752,
,,,,,,,,,,,,,0.5150751445250806,
,,,,,,,,,,,,,1.6291850663918976,
,,,,,,,,,,,,,3.737293912468698,
,,,,,,,,,,,,,3.86198774067256,
,,,,,,,,,,,,,3.2151281506777267,
,,,,,,,,,,,,,-0.6896254053895222,
,,,,,,,,,,,,,-1.8865334174220343,
,,,,,,,,,,,,,0.6313410800792205,
,,,,,,,,,,,,,1.7636811794895928,
,,,,,,,,,,,,,5.058648290149017,
,,,,,,,,,,,,,-1.5716811209790287,
,,,,,,,,,,,,,4.1478778534758804,
,,,,,,,,,,,,,-0.808100620411693,
,,,,,,,,,,,,,0.2562722998666507,
,,,,,,,,,,,,,1.1480388097825462,
,,,,,,,,,,,,,3.129463248955026,
,,,,,,,,,,,,,1.1570062680215372,
,,,,,,,,,,,,,-0.5721598859210891,
,,,,,,,,,,,,,1.4677560618939707,
,,,,,,,,,,,,,3.008454654687988,
,,,,,,,,,,,,,4.408771171736887,
,,,,,,,,,,,,,2.136703937508978,
,,,,,,,,,,,,,-4.3033278601683636,
,,,,,,,,,,,,,-4.042515433266452,
,,,,,,,,,,,,,1.304776825885688,
,,,,,,,,,,,,,-0.4383719735796152,
,,,,,,,,,,,,,1.4947202876802683,
,,,,,,,,,,,,,-3.6992547449669555,
,,,,,,,,,,,,,2.5082594233662383,
,,,,,,,,,,,,,2.3147857265589047,
,,,,,,,,,,,,,-2.1653874995957674,
,,,,,,,,,,,,,-4.676205912251119,
,,,,,,,,,,,,,7.344895811622089,
,,,,,,,,,,,,,0.4882645916989219,
,,,,,,,,,,,,,-2.8514952603106867,
,,,,,,,,,,,,,1.3930653310134018,
,,,,,,,,,,,,,0.10763888232023894,
,,,,,,,,,,,,,-8.296701493206562,
,,,,,,,,,,,,,0.7171403214761946,
,,,,,,,,,,,,,-1.073032563417793,
,,,,,,,,,,,,,0.9376055267305068,
,,,,,,,,,,,,,2.3068510220436442,
,,,,,,,,,,,,,2.7885965757800184,
,,,,,,,,,,,,,-4.3856405233251605,
,,,,,,,,,,,,,-0.6154034139530423,
,,,,,,,,,,,,,2.456084081417608,
,,,,,,,,,,,,,3.371633634330091,
,,,,,,,,,,,,,1.8973563646091767,
,,,,,,,,,,,,,4.302000834527034,
,,,,,,,,,,,,,-3.489318704524811,
,,,,,,,,,,,,,3.118119361864291,
,,,,,,,,,,,,,4.435375676618085,
,,,,,,,,,,,,,0.8017461923045069,
,,,,,,,,,,,,,2.5005462810863888,
,,,,,,,,,,,,,4.436035401831458,
,,,,,,,,,,,,,1.59949838595479,
,,,,,,,,,,,,,-5.0023878694341235,
,,,,,,,,,,,,,-1.8987662567643924,
,,,,,,,,,,,,,3.939654936882463,
,,,,,,,,,,,,,-1.4437255375034983,
,,,,,,,,,,,,,-0.4199341839177317,
,,,,,,,,,,,,,-1.9730549715306174,
,,,,,,,,,,,,,3.382857423387533,
,,,,,,,,,,,,,-8.20952560813251,
,,,,,,,,,,,,,0.6092711181700549,
,,,,,,,,,,,,,-0.9654775549036134,
,,,,,,,,,,,,,2.237491601021003,
,,,,,,,,,,,,,-2.0277388672867107,
,,,,,,,,,,,,,1.3763994985573342,
,,,,,,,,,,,,,3.6188635718504423,
,,,,,,,,,,,,,-0.6090058428951444,
,,,,,,,,,,,,,2.0401815829479246,
,,,,,,,,,,,,,-1.8653783153708263,
,,,,,,,,,,,,,0.4391062788730022,
,,,,,,,,,,,,,3.112559869742623,
,,,,,,,,,,,,,-0.8554448500864151,
,,,,,,,,,,,,,2.0253232710969375,
,,,,,,,,,,,,,4.1259362773884325,
,,,,,,,,,,,,,4.389944414078254,
,,,,,,,,,,,,,-4.244166995247706,
,,,,,,,,,,,,,0.8011330547319645,
,,,,,,,,,,,,,-5.122979102804832,
,,,,,,,,,,,,,1.9183073381025515,
,,,,,,,,,,,,,-2.931657328234347,
,,,,,,,,,,,,,1.4791553145935357,
,,,,,,,,,,,,,9.89797689346154,
,,,,,,,,,,,,,-1.665916107666394,
,,,,,,,,,,,,,4.551413984832715,
,,,,,,,,,,,,,4.41184879440687,
,,,,,,,,,,,,,4.6420317396838735,
,,,,,,,,,,,,,2.679206283952533,
,,,,,,,,,,,,,-0.7255304154154368,
,,,,,,,,,,,,,2.0478420785511715,
,,,,,,,,,,,,,3.4412637122106826,
,,,,,,,,,,,,,2.7232193771774904,
,,,,,,,,,,,,,3.883186008244406,
,,,,,,,,,,,,,4.283118490765757,
,,,,,,,,,,,,,2.008923292893821,
,,,,,,,,,,,,,0.9215979369104776,
,,,,,,,,,,,,,1.2916731578175245,
,,,,,,,,,,,,,2.1265463902602315,
,,,,,,,,,,,,,0.5486468986550088,
,,,,,,,,,,,,,2.2451824367208886,
,,,,,,,,,,,,,-4.8453259001683096,
,,,,,,,,,,,,,1.698186150129548,
,,,,,,,,,,,,,-3.9581684153743746,
,,,,,,,,,,,,,-1.8768942803083029,
,,,,,,,,,,,,,1.8011109435630945,
,,,,,,,,,,,,,1.6397190606892478,
,,,,,,,,,,,,,6.4014549826720035,
,,,,,,,,,,,,,1.2367689609164945,
,,,,,,,,,,,,,-5.167693501788184,
,,,,,,,,,,,,,1.3841175941443604,
,,,,,,,,,,,,,1.304127482398921,
,,,,,,,,,,,,,0.9606638538461911,
,,,,,,,,,,,,,-2.9781875932427466,
,,,,,,,,,,,,,4.283503391214366,
,,,,,,,,,,,,,7.203018888123248,
,,,,,,,,,,,,,-1.8245281828460045,
,,,,,,,,,,,,,5.623013099972016,
,,,,,,,,,,,,,1.1801212671442673,
,,,,,,,,,,,,,2.042700562784573,
,,,,,,,,,,,,,-2.6789201020666527,
,,,,,,,,,,,,,-4.506710212635956,
,,,,,,,,,,,,,4.088579078401331,
,,,,,,,,,,,,,1.0297565429296303,
,,,,,,,,,,,,,2.839163856657393,
,,,,,,,,,,,,,1.8358866673736753,
,,,,,,,,,,,,,-1.733716491621109,
,,,,,,,,,,,,,-2.171820027322409,
,,,,,,,,,,,,,2.7877939902288333,
,,,,,,,,,,,,,2.596256589405546,
,,,,,,,,,,,,,1.7208452689077876,
,,,,,,,,,,,,,-1.6462057890998207,
,,,,,,,,,,,,,1.9726044091187591,
,,,,,,,,,,,,,1.081415501148678,
,,,,,,,,,,,,,1.754696135503829,
,,,,,,,,,,,,,4.8393313221223275,
,,,,,,,,,,,,,1.9105289246633888,
,,,,,,,,,,,,,6.926603828502015,
,,,,,,,,,,,,,-1.2574177189507656,
,,,,,,,,,,,,,2.627005808977132,
,,,,,,,,,,,,,-3.265817254460308,
,,,,,,,,,,,,,5.231628006963514,
,,,,,,,,,,,,,4.094362379688253,
,,,,,,,,,,,,,3.111791123281068,
,,,,,,,,,,,,,0.9465441290781724,
,,,,,,,,,,,,,-1.0427838294932286,
,,,,,,,,,,,,,3.459133206509181,
,,,,,,,,,,,,,0.7152190412356143,
,,,,,,,,,,,,,-0.7978226483424546,
,,,,,,,,,,,,,3.503770164536149,
,,,,,,,,,,,,,2.2379616458973053,
,,,,,,,,,,,,,0.631533001175516,
,,,,,,,,,,,,,1.9371067770715498,
,,,,,,,,,,,,,1.7496259596218109,
