stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
41.0,39.0,4.681542873,2.0,3.0,13.0,6.0,102.0,144.0,-10.0,-5.751648963495461,35.0,-0.29682214730181594,-2.2767060247360504,
99.0,108.0,4.131845951,3.0,3.0,95.0,33.0,219.0,38.0,5.0,0.4436016797446616,66.0,-0.013883241360976113,1.1083947924145627,
6.0,144.0,4.802672148,4.0,3.0,102.0,24.0,212.0,22.0,-2.0,-2.5808684652242833,-18.0,0.7123068608945623,0.7503382321424668,
33.0,38.0,4.4310169219999995,5.0,3.0,219.0,115.0,166.0,121.0,6.0,6.7005464486024255,66.0,-0.013883241360976113,0.45281133844773197,
24.0,22.0,3.047208786,6.0,3.0,212.0,31.0,181.0,38.0,7.0,3.180876099868017,-7.0,0.47484564289960424,1.4647661731415906,
115.0,121.0,2.433205843,7.0,3.0,166.0,76.0,325.0,67.0,-9.0,-7.723671876099145,39.0,-0.2131536157853199,-2.167343190781826,
31.0,38.0,3.330879927,8.0,3.0,181.0,122.0,37.0,98.0,-24.0,-19.173157153720084,57.0,-0.038576153218115077,-1.4548762699431417,
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,5.089228848462982,-62.0,0.02267159796167821,1.6177607143002681,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,7.942017344892237,-51.0,0.07001443634276101,1.3839118551472194,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,3.0633813265174457,-7.0,0.47484564289960424,-0.3871866598026685,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-9.768914765484636,29.0,-0.4557490680365951,-0.08222291942257537,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,4.751983185447488,-58.0,0.034814884422268745,-0.4209419195147014,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-14.0,-9.562849694355211,48.0,-0.0935035429240482,-0.5296421653512968,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,3.1876394684174314,-55.0,0.047202356663054265,0.14935661239737527,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,13.729764792392233,36.0,-0.27401289977655685,-1.7389615439318769,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-17.966541479608125,-61.0,0.025331214322535628,-2.118723741395709,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,9.343408862481654,-43.0,0.1493199351548066,-1.8377075592005852,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,1.3684702346966033,27.0,-0.5134314342037078,2.0638758503548895,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,5.5617628652717475,60.0,-0.02822312741714047,-0.4512652417141554,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-14.0,-10.761246475106804,-72.0,0.004172689299193824,-1.201511215228033,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,21.295053137236422,64.0,-0.01795097966972998,-4.093463187364319,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-11.852929793506929,32.0,-0.37222358185423243,0.48384160388166764,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-5.677782625052556,-55.0,0.047202356663054265,-0.5714937578993312,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-29.419467856934276,-33.0,0.3460075163999609,2.2747366552502064,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-19.513903066898322,54.0,-0.0521447210533687,-1.3706609606951503,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,0.998782827607188,-74.0,0.0013747515570648285,-1.195565747826986,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,2.6935431457046537,-57.0,0.038576153218115077,-0.3783699362804938,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,3.6067918407684245,-40.0,0.19539424284248857,2.3959560821815145,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,10.68208788508703,-49.0,0.0849589938781307,2.183421216391917,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,13.808955718396378,9.0,-0.5723715816945414,-1.0672425916087247,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,3.3437119135464157,25.0,-0.5700524251284894,-2.8439880016750805,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,2.9336639165318115,48.0,-0.0935035429240482,-1.401786239338849,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,-0.21535331507653988,1.0,-0.07479599564706683,-1.2553026976561903,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,-1.956688533321382,-28.0,0.4845603803388395,0.7172891922452415,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,5.9753186299747245,-46.0,0.11303010276311033,-2.892501223920801,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,14.03734917457154,14.0,-0.708905595324513,1.993971790618912,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,5.604386019235891,-45.0,0.12413300206268076,-3.7130856274050257,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,-1.587048838817124,46.0,-0.11303010276311033,0.06619151228377243,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,10.572962331602854,15.0,-0.7178134673391576,-1.4987142190132603,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,3.620019433233084,22.0,-0.6463085413740862,0.6016016767224428,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-14.27504244913804,-17.0,0.7191178347060838,-3.4514495959861113,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,-2.206560109801641,63.0,-0.020219220491792974,-1.5002630647815027,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,4.059774430083182,53.0,-0.057563031564536404,1.6688325308062846,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-5.048907729257065,40.0,-0.19539424284248857,0.8163026513203047,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-1.9414821924435288,-71.0,0.005620553328979518,1.440014125035149,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,6.946243104911433,17.0,-0.7191178347060838,-0.8373177746693327,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-4.991969082325637,2.0,-0.14867668269029202,-1.5393665813216735,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,9.208277167648413,-45.0,0.12413300206268076,0.8077258715274364,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,17.125765618658065,12.0,-0.6730774344735582,-1.2142644180533642,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,15.814230142633095,-48.0,0.0935035429240482,-0.5083206767681101,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,4.913968251713685,-19.0,0.7011245376410107,-0.429491126188339,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,-2.7824509438581924,-52.0,0.06350329447484679,-1.4774207409261488,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-13.400362751926094,-41.0,0.17886255939253778,-2.1657666152706954,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,3.304513022329262,-7.0,0.47484564289960424,1.5993362904132171,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-15.464690974635984,-66.0,0.013883241360976113,-3.9567990915597724,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,-3.514667201673829,-61.0,0.025331214322535628,0.46856374037693493,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-0.958014884117615,30.0,-0.4272723216472266,-1.7413976463941792,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,6.699179236235539,-23.0,0.6226260244622813,-3.2025686112656895,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-10.466700629679378,29.0,-0.4557490680365951,-0.7392466841198901,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-24.16855662674824,-62.0,0.02267159796167821,0.988692922489546,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-2.6880933236674722,-44.0,0.13620984260775823,0.5388591635140728,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-3.7010439771736987,-33.0,0.3460075163999609,0.6598232760108245,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,-0.9547441231169511,38.0,-0.23216891447754956,1.309890139419125,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,5.825025643607249,64.0,-0.01795097966972998,-1.3859389216989266,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,3.746976748077815,-2.0,0.14867668269029202,0.4644834680492758,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-5.56518291402085,55.0,-0.047202356663054265,2.2853497858618197,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,3.206974284419788,-25.0,0.5700524251284894,0.8547337737480595,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-17.0,-14.289101781371818,23.0,-0.6226260244622813,-1.3596922385214123,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-5.3867673280683785,51.0,-0.07001443634276101,-2.0240821677012164,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-1.2625310765757676,-36.0,0.27401289977655685,1.362323775980461,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,-0.8758154788682035,-56.0,0.0426928802015681,0.5847117940459775,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-8.112420467205949,29.0,-0.4557490680365951,-0.9277054403862742,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,2.113066263682116,-29.0,0.4557490680365951,1.650798710551046,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-12.0,-9.724382186772466,20.0,-0.6860607948863859,-1.6265883477812177,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,5.920780690202308,-24.0,0.5970546404045368,-1.866471060610556,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,11.762745249503938,-68.0,0.010316162073462374,-2.4926884981896786,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,-8.770199263879773,19.0,-0.7011245376410107,-2.362563033123576,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-35.0,-31.372604972983673,58.0,-0.034814884422268745,-3.7823790794350782,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,-4.064886546492529,8.0,-0.5264830660257672,-1.4192780404529797,
13.0,126.0,0.0,83.0,3.0,19.0,83.0,204.0,116.0,33.0,27.180526332084966,-70.0,0.007118039329689659,-1.0734384793187621,
,,,,,,,,,,,,,-1.125493157792384,
,,,,,,,,,,,,,0.46848434912436193,
,,,,,,,,,,,,,-0.9377758557435847,
,,,,,,,,,,,,,1.2331804633707322,
,,,,,,,,,,,,,-2.4519721826950236,
,,,,,,,,,,,,,2.1590737484945737,
,,,,,,,,,,,,,-1.4285606085045188,
,,,,,,,,,,,,,-1.2548385379768554,
,,,,,,,,,,,,,0.7218522496729538,
,,,,,,,,,,,,,-0.7848806723636411,
,,,,,,,,,,,,,-0.9180060539842534,
,,,,,,,,,,,,,-2.5422260626168933,
,,,,,,,,,,,,,-1.552054285282045,
,,,,,,,,,,,,,2.0628924319332684,
,,,,,,,,,,,,,0.09828610930866549,
,,,,,,,,,,,,,-1.4634599554622119,
,,,,,,,,,,,,,-2.806332879811759,
,,,,,,,,,,,,,0.16731340253542865,
,,,,,,,,,,,,,1.5538281332547408,
,,,,,,,,,,,,,-2.9811588078634133,
,,,,,,,,,,,,,-1.263086139981787,
,,,,,,,,,,,,,-0.8296380041458921,
,,,,,,,,,,,,,2.653594063111272,
,,,,,,,,,,,,,1.0705661536738984,
,,,,,,,,,,,,,1.6141724958946901,
,,,,,,,,,,,,,-2.2383273449156627,
,,,,,,,,,,,,,-1.9209119429277728,
,,,,,,,,,,,,,-2.986411959340109,
,,,,,,,,,,,,,1.5892617100029345,
,,,,,,,,,,,,,0.08638271300378393,
,,,,,,,,,,,,,-1.0381506729942303,
,,,,,,,,,,,,,-1.3387530542118211,
,,,,,,,,,,,,,0.7957522732708685,
,,,,,,,,,,,,,-0.8893958068362392,
,,,,,,,,,,,,,-2.8733660112150012,
,,,,,,,,,,,,,1.726217055110907,
,,,,,,,,,,,,,-0.8681789692788525,
,,,,,,,,,,,,,-1.8974404240450837,
,,,,,,,,,,,,,-1.2086464503927201,
,,,,,,,,,,,,,-1.9168620924297302,
,,,,,,,,,,,,,-0.24634672037600489,
,,,,,,,,,,,,,0.2437165615243208,
,,,,,,,,,,,,,-0.7344789206460941,
,,,,,,,,,,,,,-0.8344600224292009,
,,,,,,,,,,,,,0.8074119058194729,
,,,,,,,,,,,,,-2.700955958574204,
,,,,,,,,,,,,,1.5195314095314005,
,,,,,,,,,,,,,-2.620606433801516,
,,,,,,,,,,,,,-1.361105262896663,
,,,,,,,,,,,,,0.8991479995306286,
,,,,,,,,,,,,,-2.38704986931608,
,,,,,,,,,,,,,1.0635666563296184,
,,,,,,,,,,,,,-2.30401837477538,
,,,,,,,,,,,,,-2.8405169352659105,
,,,,,,,,,,,,,-0.623384630360226,
,,,,,,,,,,,,,-0.3924704818624017,
,,,,,,,,,,,,,-5.585736904407888,
,,,,,,,,,,,,,0.12472365819016777,
,,,,,,,,,,,,,1.024226103138034,
,,,,,,,,,,,,,-2.997311531462876,
,,,,,,,,,,,,,-0.8526747494527881,
,,,,,,,,,,,,,2.5360851666450763,
,,,,,,,,,,,,,-0.3529610886083196,
,,,,,,,,,,,,,-2.5926639758459276,
,,,,,,,,,,,,,-2.0174988749462126,
,,,,,,,,,,,,,-0.7242400078669661,
,,,,,,,,,,,,,0.8767721760552771,
,,,,,,,,,,,,,-1.2281687618528148,
,,,,,,,,,,,,,-0.9088327675869573,
,,,,,,,,,,,,,-0.919607397329995,
,,,,,,,,,,,,,0.45336710528325624,
,,,,,,,,,,,,,-1.6784510509953818,
,,,,,,,,,,,,,-0.6835544475897009,
,,,,,,,,,,,,,-3.9554582789966304,
,,,,,,,,,,,,,1.7674764920984902,
,,,,,,,,,,,,,-0.7808636598982122,
,,,,,,,,,,,,,0.36007662393713513,
,,,,,,,,,,,,,0.295596180581798,
,,,,,,,,,,,,,0.22109892036346723,
,,,,,,,,,,,,,-2.4349065946532207,
,,,,,,,,,,,,,3.4889025294769866,
,,,,,,,,,,,,,1.4445327133010466,
,,,,,,,,,,,,,0.4275856430414695,
,,,,,,,,,,,,,1.5039243376872655,
,,,,,,,,,,,,,0.7812484491360485,
,,,,,,,,,,,,,0.24582302460325983,
,,,,,,,,,,,,,-2.4700092679087535,
,,,,,,,,,,,,,0.8818047223349927,
,,,,,,,,,,,,,-3.527012035108415,
,,,,,,,,,,,,,-1.7443854489126653,
,,,,,,,,,,,,,1.3759426996097883,
,,,,,,,,,,,,,0.8500992061491041,
,,,,,,,,,,,,,-1.1088956884736276,
,,,,,,,,,,,,,1.7714286009765277,
,,,,,,,,,,,,,-1.5971122975026928,
,,,,,,,,,,,,,-1.125827340830417,
,,,,,,,,,,,,,0.674069162667233,
,,,,,,,,,,,,,0.8780342418576834,
,,,,,,,,,,,,,0.06134142409734076,
,,,,,,,,,,,,,-1.0011208025697247,
,,,,,,,,,,,,,-1.646019774981466,
,,,,,,,,,,,,,-2.2971802726059147,
,,,,,,,,,,,,,-2.2699728773579437,
,,,,,,,,,,,,,1.745735167021726,
,,,,,,,,,,,,,0.05289301660061618,
,,,,,,,,,,,,,0.28053172386513947,
,,,,,,,,,,,,,-1.394814907277458,
,,,,,,,,,,,,,1.5543028723452117,
,,,,,,,,,,,,,2.4142211606079944,
,,,,,,,,,,,,,-0.42494101679638,
,,,,,,,,,,,,,2.1837065632591104,
,,,,,,,,,,,,,-4.063760133361601,
,,,,,,,,,,,,,-3.081834799990864,
,,,,,,,,,,,,,-2.6213330038674854,
,,,,,,,,,,,,,-4.500830665122129,
,,,,,,,,,,,,,0.3489725228922455,
,,,,,,,,,,,,,-3.1665705523882144,
,,,,,,,,,,,,,0.04007866863795023,
,,,,,,,,,,,,,-0.9232095373736308,
,,,,,,,,,,,,,0.5470000158542149,
,,,,,,,,,,,,,-1.2294645838525342,
,,,,,,,,,,,,,-2.1380219245923717,
,,,,,,,,,,,,,-1.1261974593785267,
,,,,,,,,,,,,,-0.7738861775418666,
,,,,,,,,,,,,,0.09513937074380614,
,,,,,,,,,,,,,2.7786727116306538,
,,,,,,,,,,,,,-3.082803605934195,
,,,,,,,,,,,,,-2.90321630345796,
,,,,,,,,,,,,,-0.5476335602080502,
,,,,,,,,,,,,,-0.3861467479935683,
,,,,,,,,,,,,,0.5058483539845031,
,,,,,,,,,,,,,0.39833761952734115,
,,,,,,,,,,,,,-0.6494106348251482,
,,,,,,,,,,,,,-1.1277546692054907,
,,,,,,,,,,,,,0.2598050016192452,
,,,,,,,,,,,,,-3.0777387159601797,
,,,,,,,,,,,,,2.766348921495036,
,,,,,,,,,,,,,-1.1557973202643022,
,,,,,,,,,,,,,0.550659935591091,
,,,,,,,,,,,,,1.1223392478015168,
,,,,,,,,,,,,,-1.484368756718189,
,,,,,,,,,,,,,-1.9651677828977288,
,,,,,,,,,,,,,1.5752708527787782,
,,,,,,,,,,,,,-1.6229429313157677,
,,,,,,,,,,,,,0.8696776958235074,
,,,,,,,,,,,,,0.8951597113347622,
,,,,,,,,,,,,,1.6368743084589505,
,,,,,,,,,,,,,0.2553076545384038,
,,,,,,,,,,,,,0.1702508256501873,
,,,,,,,,,,,,,-0.5068772047971007,
,,,,,,,,,,,,,0.6555295940920309,
,,,,,,,,,,,,,-0.7884215459495787,
,,,,,,,,,,,,,-0.5384957427826599,
,,,,,,,,,,,,,-1.7968542878335119,
,,,,,,,,,,,,,-0.34303917626940295,
,,,,,,,,,,,,,0.9494439867506885,
,,,,,,,,,,,,,0.6528019813729409,
,,,,,,,,,,,,,0.7024575650732646,
,,,,,,,,,,,,,0.042758543431989364,
,,,,,,,,,,,,,-1.2274730010492614,
,,,,,,,,,,,,,-2.620669712117457,
,,,,,,,,,,,,,-0.4036818454524501,
,,,,,,,,,,,,,-0.8475220946491062,
,,,,,,,,,,,,,-2.554187643838866,
,,,,,,,,,,,,,-1.3442763422945143,
,,,,,,,,,,,,,-1.5510693253214278,
,,,,,,,,,,,,,-4.303320169334299,
,,,,,,,,,,,,,4.258307876285439,
,,,,,,,,,,,,,-0.156843395872895,
,,,,,,,,,,,,,1.0609578266355761,
,,,,,,,,,,,,,-2.998930572038016,
,,,,,,,,,,,,,2.8773666872196286,
,,,,,,,,,,,,,-0.409349881597075,
,,,,,,,,,,,,,-1.9759202142645969,
,,,,,,,,,,,,,-0.9068002650997551,
,,,,,,,,,,,,,0.9410340584907086,
,,,,,,,,,,,,,-1.8303765779980838,
,,,,,,,,,,,,,-0.21351335445593692,
,,,,,,,,,,,,,1.3427552320124212,
,,,,,,,,,,,,,-3.9159693893153005,
,,,,,,,,,,,,,-1.0985094172840386,
,,,,,,,,,,,,,2.044010267048081,
,,,,,,,,,,,,,0.41163979917340077,
,,,,,,,,,,,,,-1.599384215319892,
,,,,,,,,,,,,,-1.8103680018807915,
,,,,,,,,,,,,,-3.3416190289592222,
,,,,,,,,,,,,,0.8834749120230292,
,,,,,,,,,,,,,1.1724524760659425,
,,,,,,,,,,,,,-1.5868037930856027,
,,,,,,,,,,,,,-0.6415963951532503,
,,,,,,,,,,,,,0.13193857857811053,
,,,,,,,,,,,,,-0.4081194696554076,
,,,,,,,,,,,,,-1.1902010267722372,
,,,,,,,,,,,,,-3.4155683296350627,
,,,,,,,,,,,,,-2.4018658484666275,
,,,,,,,,,,,,,-3.480220887336005,
,,,,,,,,,,,,,-1.3500659017652599,
,,,,,,,,,,,,,0.66273400001187,
,,,,,,,,,,,,,-0.7682358703447375,
,,,,,,,,,,,,,-2.4874431589569124,
,,,,,,,,,,,,,1.4342603994173286,
,,,,,,,,,,,,,0.409390358491425,
,,,,,,,,,,,,,-2.1954740958659755,
,,,,,,,,,,,,,0.6474816099187813,
,,,,,,,,,,,,,-2.1715765637823488,
,,,,,,,,,,,,,-3.752894723870079,
,,,,,,,,,,,,,0.5695340641433403,
,,,,,,,,,,,,,0.5814265508612146,
,,,,,,,,,,,,,-1.6346196747922066,
,,,,,,,,,,,,,-0.43652307724987804,
,,,,,,,,,,,,,-1.159556931301547,
,,,,,,,,,,,,,2.328425956583789,
,,,,,,,,,,,,,2.7589570414639897,
,,,,,,,,,,,,,-1.8772981508595923,
,,,,,,,,,,,,,0.17970990724068317,
,,,,,,,,,,,,,0.34234682504602043,
,,,,,,,,,,,,,2.5359104821574454,
,,,,,,,,,,,,,0.9302548988498738,
,,,,,,,,,,,,,-1.7307878285089369,
,,,,,,,,,,,,,-0.5814715935684106,
,,,,,,,,,,,,,0.061773631670184646,
,,,,,,,,,,,,,-3.1198977953106617,
,,,,,,,,,,,,,0.8858204870344047,
,,,,,,,,,,,,,2.889470025101427,
,,,,,,,,,,,,,-1.0377335357128987,
,,,,,,,,,,,,,-1.5195454175062135,
,,,,,,,,,,,,,1.8736083786196769,
,,,,,,,,,,,,,-2.595059991519572,
,,,,,,,,,,,,,2.8310231843080973,
,,,,,,,,,,,,,-1.6600784717625183,
,,,,,,,,,,,,,2.3349323501987724,
,,,,,,,,,,,,,1.025255536245987,
,,,,,,,,,,,,,-0.3114591386951794,
,,,,,,,,,,,,,-1.227357372312839,
,,,,,,,,,,,,,1.0120913644975937,
,,,,,,,,,,,,,1.1148407170292034,
,,,,,,,,,,,,,-1.4282198939700543,
,,,,,,,,,,,,,-1.6321474521565724,
,,,,,,,,,,,,,0.5184794905735529,
,,,,,,,,,,,,,0.5030446314248216,
,,,,,,,,,,,,,0.4958106223860949,
,,,,,,,,,,,,,-0.5082938752056805,
,,,,,,,,,,,,,-1.5319927315839295,
,,,,,,,,,,,,,1.6091185646507387,
,,,,,,,,,,,,,2.0409736685593964,
,,,,,,,,,,,,,-1.1604567379924149,
,,,,,,,,,,,,,-0.4071901139021816,
,,,,,,,,,,,,,-0.7649234158654603,
,,,,,,,,,,,,,0.7467037124369968,
,,,,,,,,,,,,,-0.9522589449309445,
,,,,,,,,,,,,,0.4043246982725987,
,,,,,,,,,,,,,1.0327366776125098,
,,,,,,,,,,,,,-2.6413839982542346,
,,,,,,,,,,,,,-1.6914853844121693,
,,,,,,,,,,,,,-1.7437989317950617,
,,,,,,,,,,,,,-1.038994671381513,
,,,,,,,,,,,,,1.9065931439909412,
,,,,,,,,,,,,,1.3418773751341146,
,,,,,,,,,,,,,0.9847326582243403,
,,,,,,,,,,,,,-1.7466502860995896,
,,,,,,,,,,,,,1.00411035284792,
,,,,,,,,,,,,,1.9891802923267092,
,,,,,,,,,,,,,-2.767312360092157,
,,,,,,,,,,,,,-1.8330687896921485,
,,,,,,,,,,,,,-1.1162277633598743,
,,,,,,,,,,,,,0.43881030911853314,
,,,,,,,,,,,,,-1.7899692828314993,
,,,,,,,,,,,,,-2.486507093533089,
,,,,,,,,,,,,,4.562441992749135,
,,,,,,,,,,,,,-1.9400454219191332,
,,,,,,,,,,,,,-0.6156065002993888,
,,,,,,,,,,,,,0.9167349372619097,
,,,,,,,,,,,,,-0.6438461148609054,
,,,,,,,,,,,,,0.4269477382700388,
,,,,,,,,,,,,,-0.21883343564822846,
,,,,,,,,,,,,,0.36299528427645705,
,,,,,,,,,,,,,-0.5273933750176498,
,,,,,,,,,,,,,-2.5496079579104602,
,,,,,,,,,,,,,-1.3086329837544468,
,,,,,,,,,,,,,-2.944690597107323,
,,,,,,,,,,,,,-0.6336060156726459,
,,,,,,,,,,,,,0.3550422659209571,
,,,,,,,,,,,,,0.8647537641709779,
,,,,,,,,,,,,,-1.0034946735639274,
,,,,,,,,,,,,,-0.8416090724077263,
,,,,,,,,,,,,,-0.2500527262617023,
,,,,,,,,,,,,,0.0913279105833762,
,,,,,,,,,,,,,-3.0101695265056705,
,,,,,,,,,,,,,0.12768408316541696,
,,,,,,,,,,,,,0.9189707536451658,
,,,,,,,,,,,,,2.455011030204955,
,,,,,,,,,,,,,-1.030704622724231,
,,,,,,,,,,,,,3.0407937830484664,
,,,,,,,,,,,,,-1.961931455886142,
,,,,,,,,,,,,,-1.3030099592196451,
,,,,,,,,,,,,,0.3936291144585318,
,,,,,,,,,,,,,0.27639713320738635,
,,,,,,,,,,,,,1.0573036226336678,
,,,,,,,,,,,,,0.9536233069459513,
,,,,,,,,,,,,,-1.5186956263423004,
,,,,,,,,,,,,,1.7767742590618767,
,,,,,,,,,,,,,-2.8759234287579147,
,,,,,,,,,,,,,2.789370063181986,
,,,,,,,,,,,,,-1.9688272133810634,
,,,,,,,,,,,,,-2.2234906510605295,
,,,,,,,,,,,,,-1.414325218494173,
,,,,,,,,,,,,,0.8398505806592098,
,,,,,,,,,,,,,-0.5689358841690374,
,,,,,,,,,,,,,-3.030727114177685,
,,,,,,,,,,,,,0.8333688058842171,
,,,,,,,,,,,,,-0.8135480221783615,
,,,,,,,,,,,,,-1.0468806041364127,
,,,,,,,,,,,,,0.2502248795756275,
,,,,,,,,,,,,,0.7391194687816315,
,,,,,,,,,,,,,0.6564758428022421,
,,,,,,,,,,,,,-0.7054822646628361,
,,,,,,,,,,,,,1.30815579128538,
,,,,,,,,,,,,,1.5354821718542608,
,,,,,,,,,,,,,2.0390555578220533,
,,,,,,,,,,,,,-1.7368419497750633,
,,,,,,,,,,,,,0.03708597761048641,
,,,,,,,,,,,,,-2.06110163263203,
,,,,,,,,,,,,,-1.246346269615431,
,,,,,,,,,,,,,-2.375195076723648,
,,,,,,,,,,,,,1.3397152165344546,
,,,,,,,,,,,,,-0.3539620232718711,
,,,,,,,,,,,,,0.7540503668528027,
,,,,,,,,,,,,,-0.4763907226092248,
,,,,,,,,,,,,,4.484744147523968,
,,,,,,,,,,,,,0.5972418208503791,
,,,,,,,,,,,,,0.25334273893180537,
,,,,,,,,,,,,,1.0802040104161383,
,,,,,,,,,,,,,2.4646210042716223,
