stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
110.0,123.0,4.21752286,83.0,2.0,252.0,71.0,101.0,70.0,-1.0,2.884661393246522,39.0,0.7304982889249189,-3.603460796617084,
71.0,70.0,3.5336649419999997,84.0,2.0,101.0,40.0,236.0,49.0,9.0,3.9701743879070124,31.0,1.3686631255364403,2.2366064409639796,
,,,,,,,,,,,,,3.087464360141412,
85.0,118.0,3.567147017,1.0,3.0,3.0,41.0,13.0,39.0,-2.0,-6.852197310428262,44.0,0.4668044527094155,3.6322262281141313,
41.0,39.0,3.099653721,2.0,3.0,13.0,99.0,95.0,108.0,9.0,-7.186516421030571,-58.0,-0.1193140140076253,2.2135157880625598,
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-10.0,-5.582912498086565,-55.0,-0.16176709294161107,1.850642036998505,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,0.5175249669193152,-27.0,-1.7595797415129348,3.2330861348824778,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-2.8502539208398288,9.0,1.9615733916436775,2.221617357319931,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,7.643031937491775,57.0,0.13220425004434203,4.19291224431649,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,3.152413594222897,-64.0,-0.06151976303545571,4.545533969429941,
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-9.48743253434824,-45.0,-0.4254159389781566,2.6133241693245113,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-18.399529240304528,-46.0,-0.38736521715221,4.1597196992782655,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,2.419597360721558,-16.0,-2.471260960561046,1.8545977039783055,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,7.69320368551772,-35.0,-1.017238529687334,3.409686027940445,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,3.6229766500452216,28.0,1.6606358161657462,2.980357116969327,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-10.102748286124633,1.0,0.25633319255371784,1.5981512116463825,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,5.646773487552115,-59.0,-0.10752355936081273,1.6859156399302768,
55.0,58.0,6.418843031000001,15.0,3.0,154.0,139.0,277.0,36.0,45.0,43.854684592151195,64.0,0.06151976303545571,4.899594525378911,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-14.0,-9.401705793076058,-16.0,-2.471260960561046,3.812375195912075,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,3.988434436248217,-39.0,-0.7304982889249189,3.4290866822331787,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,14.7755264313241,-73.0,-0.00946420113087026,1.0547825167997866,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-18.40698771671614,12.0,2.306702198719088,4.189248593033466,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,9.200907584861088,-55.0,-0.16176709294161107,1.292175235633262,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,-1.0442283139302857,-66.0,-0.047579226003554076,2.3685769357231865,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,3.973258203108262,-22.0,-2.214962583918103,2.502870574186246,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-14.0,-10.664097659145133,-50.0,-0.2643944489131477,3.626960746130975,
4.0,138.0,3.6645119189999997,24.0,3.0,13.0,91.0,11.0,139.0,48.0,31.99222618721328,61.0,0.08681254901929135,1.3330914904915108,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,18.149298433405054,3.0,0.7565232990911592,4.0181515223010855,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-11.159295619508182,29.0,1.5618966309967317,5.212125875645715,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-6.742279315630948,64.0,0.06151976303545571,4.62505870729727,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-32.500319540431946,51.0,0.23994632115432005,1.095283299264013,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-22.67385056301296,3.0,0.7565232990911592,2.929874603111319,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,0.7296653576717178,71.0,0.019262185980302098,0.709709863920098,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,4.317990355769641,20.0,2.3511974446998822,3.6568892127138786,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,4.367016944510373,-60.0,-0.09672341803995126,1.6654157685389543,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,11.522087449475638,11.0,2.2132239099801825,1.4706090219620471,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,14.709656072199639,-2.0,-0.5095295329997142,4.3068101488562,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.0498397981114396,27.0,1.7595797415129348,1.428855438684714,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,2.5397255367975906,21.0,2.2879984872370684,0.6386367409501946,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-0.5125784273324809,-20.0,-2.3511974446998822,3.5048181244553454,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,-2.074897444035993,-8.0,-1.804308960290535,3.7481805027127266,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,5.755302492728451,-38.0,-0.7956655773469005,3.9743832329088007,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,13.85440453572669,52.0,0.21763200114649445,3.633581627526849,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,6.1680352844253195,51.0,0.23994632115432005,-10.565894853184405,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-0.5292136833741337,-5.0,-1.2204031056353613,-3.996790156893188,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,8.028696601583054,20.0,2.3511974446998822,2.135269793416647,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,0.8027764273136064,2.0,0.5095295329997142,1.2497708123971472,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-13.433689815736411,-19.0,-2.4028223644391837,3.1652415597715327,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,-2.1852278342543014,-66.0,-0.047579226003554076,6.650322186485071,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,4.587115546659736,-29.0,-1.5618966309967317,5.483436807722765,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-7.4368961222490055,69.0,0.02974223932410493,2.485234900601235,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-3.697371784589417,8.0,1.804308960290535,3.4609056021093316,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,7.562233534812013,9.0,1.9615733916436775,3.124063735059798,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-6.166718631381083,-7.0,-1.6273424608052705,2.324493643259044,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,8.913950766050196,-38.0,-0.7956655773469005,1.8699290553558878,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,18.19416255892222,50.0,0.2643944489131477,1.0524429450014978,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,15.43874123881719,50.0,0.2643944489131477,2.189922574978851,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,2.244818669978234,-69.0,-0.02974223932410493,2.762882225661983,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-1.793293088580664,17.0,2.4644871533273682,1.5659686604386958,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-13.475456433969011,-58.0,-0.1193140140076253,5.037513853407183,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,3.0046872234246154,51.0,0.23994632115432005,3.713992499992675,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-18.15463805213633,31.0,1.3686631255364403,2.2800411967394214,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,-3.0298256120929876,56.0,0.14631267605580717,-7.23041130396963,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-1.030216009481701,-26.0,-1.8576483481492272,2.4671701998613793,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,7.016864253176583,3.0,0.7565232990911592,1.896175154019579,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-10.162516052926886,26.0,1.8576483481492272,0.48182759858916946,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-23.95933207640527,60.0,0.09672341803995126,2.766877119517898,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,-5.241934209638226,44.0,0.4668044527094155,3.4785174358101014,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-3.650219891748992,71.0,0.019262185980302098,1.5364433898774046,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,-0.29869099715454706,-33.0,-1.1858016001938338,2.8771630088545694,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,2.899786081678972,-51.0,-0.23994632115432005,3.9342530379877827,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,4.503585072839461,49.0,0.2911627814902436,2.0860893435277736,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-5.140293261432499,6.0,1.4321053015517775,2.6436563245129685,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,2.5013728852185055,-31.0,-1.3686631255364403,2.5406300172248257,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-17.0,-14.506965397393994,54.0,0.17870505909839612,1.851600649105594,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-5.671760501974243,-3.0,-0.7565232990911592,1.3561921060264568,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-0.3250463820085612,-33.0,-1.1858016001938338,3.3500930189520335,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-2.464013093252073,-23.0,-2.1338002821773077,4.865737536643121,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-8.396922776931728,52.0,0.21763200114649445,0.3553372217767972,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,0.9777121309001906,67.0,0.041282037129693444,3.953424765961056,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-12.0,-9.72650826024368,-47.0,-0.352444613115974,2.313183312261561,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,5.338494980708764,23.0,2.1338002821773077,2.2920570514846994,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,10.884661393246521,57.0,0.13220425004434203,2.7798562146794095,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-8.770741311904114,-38.0,-0.7956655773469005,1.3598051674483858,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-35.0,-31.470007254605097,-52.0,-0.21763200114649445,2.4504364245939656,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,-5.869097589532284,60.0,0.09672341803995126,4.428182330054703,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,24.38027406719667,18.0,2.4411452799235382,3.0091492758167826,
,,,,,,,,,,,,,2.095882263333023,
,,,,,,,,,,,,,3.716057172001907,
,,,,,,,,,,,,,3.402290022013091,
,,,,,,,,,,,,,2.2222917645080176,
,,,,,,,,,,,,,4.511949177744837,
,,,,,,,,,,,,,1.8135438363025036,
,,,,,,,,,,,,,4.387596735053613,
,,,,,,,,,,,,,2.1247181793653658,
,,,,,,,,,,,,,2.363048235682099,
,,,,,,,,,,,,,2.062404112959858,
,,,,,,,,,,,,,1.256139116753419,
,,,,,,,,,,,,,3.0885260850999066,
,,,,,,,,,,,,,3.2471626247383467,
,,,,,,,,,,,,,3.9467880330963725,
,,,,,,,,,,,,,2.742403392315894,
,,,,,,,,,,,,,3.3374582168129145,
,,,,,,,,,,,,,3.134547871916285,
,,,,,,,,,,,,,1.2939551899384552,
,,,,,,,,,,,,,-4.72255134341106,
,,,,,,,,,,,,,1.5705015436936145,
,,,,,,,,,,,,,1.7844352429886006,
,,,,,,,,,,,,,4.983650282612643,
,,,,,,,,,,,,,3.3955571955674606,
,,,,,,,,,,,,,4.256906870551911,
,,,,,,,,,,,,,3.4152561186779073,
,,,,,,,,,,,,,1.105542618792616,
,,,,,,,,,,,,,1.9070008369233613,
,,,,,,,,,,,,,1.2940004858545695,
,,,,,,,,,,,,,2.325576501356935,
,,,,,,,,,,,,,3.8985483905075,
,,,,,,,,,,,,,3.7674128506322804,
,,,,,,,,,,,,,2.150283671748017,
,,,,,,,,,,,,,3.3231558924099445,
,,,,,,,,,,,,,0.23087528239847607,
,,,,,,,,,,,,,2.777979172928793,
,,,,,,,,,,,,,4.434111947046757,
,,,,,,,,,,,,,5.505861446597093,
,,,,,,,,,,,,,3.0581084328640036,
,,,,,,,,,,,,,3.4563362582549635,
,,,,,,,,,,,,,2.976087894654444,
,,,,,,,,,,,,,2.5744043792818943,
,,,,,,,,,,,,,1.8136187957721692,
,,,,,,,,,,,,,2.9762115775528892,
,,,,,,,,,,,,,2.96307723530777,
,,,,,,,,,,,,,1.7348088810735491,
,,,,,,,,,,,,,5.038783182613429,
,,,,,,,,,,,,,1.6933245298739341,
,,,,,,,,,,,,,4.11348583142085,
,,,,,,,,,,,,,3.142326008662045,
,,,,,,,,,,,,,1.5908968245123076,
,,,,,,,,,,,,,2.0127442986095816,
,,,,,,,,,,,,,1.646163867590526,
,,,,,,,,,,,,,2.712414225975046,
,,,,,,,,,,,,,2.749703150659879,
,,,,,,,,,,,,,3.0279857454520966,
,,,,,,,,,,,,,4.711062027479579,
,,,,,,,,,,,,,1.9705513898835174,
,,,,,,,,,,,,,1.7971187734219694,
,,,,,,,,,,,,,5.641207914142674,
,,,,,,,,,,,,,1.8828198511619474,
,,,,,,,,,,,,,1.9272823354887656,
,,,,,,,,,,,,,4.100143804263174,
,,,,,,,,,,,,,4.099265522767548,
,,,,,,,,,,,,,4.13407244722872,
,,,,,,,,,,,,,3.093804675969484,
,,,,,,,,,,,,,2.4283156684888176,
,,,,,,,,,,,,,4.4926208994787045,
,,,,,,,,,,,,,1.8761959501231917,
,,,,,,,,,,,,,0.5009859043267083,
,,,,,,,,,,,,,3.6153425520211675,
,,,,,,,,,,,,,3.5041178482526947,
,,,,,,,,,,,,,2.572812668064057,
,,,,,,,,,,,,,0.6809255534711381,
,,,,,,,,,,,,,3.2384077477534796,
,,,,,,,,,,,,,3.6357512422191443,
,,,,,,,,,,,,,-9.51752535614866,
,,,,,,,,,,,,,2.1136523144099186,
,,,,,,,,,,,,,1.888124693123953,
,,,,,,,,,,,,,1.7216860793218625,
,,,,,,,,,,,,,2.6157646549365747,
,,,,,,,,,,,,,2.81225238801166,
,,,,,,,,,,,,,3.1850764610806173,
,,,,,,,,,,,,,-10.138331153291299,
,,,,,,,,,,,,,4.269278592599298,
,,,,,,,,,,,,,3.413324876779504,
,,,,,,,,,,,,,1.6606458648320945,
,,,,,,,,,,,,,2.7365945721706457,
,,,,,,,,,,,,,5.392515233688214,
,,,,,,,,,,,,,4.28686730383573,
,,,,,,,,,,,,,4.2597489258185055,
,,,,,,,,,,,,,2.1905842802968607,
,,,,,,,,,,,,,3.7729866319232133,
,,,,,,,,,,,,,4.018738130102366,
,,,,,,,,,,,,,3.9518892547019644,
,,,,,,,,,,,,,1.3041846140877331,
,,,,,,,,,,,,,-1.145065403400465,
,,,,,,,,,,,,,3.1184733713133252,
,,,,,,,,,,,,,0.7232042639656945,
,,,,,,,,,,,,,3.4234396699489,
,,,,,,,,,,,,,2.7032336568016357,
,,,,,,,,,,,,,3.9547523435996017,
,,,,,,,,,,,,,8.246850002157466,
,,,,,,,,,,,,,1.9086777355800755,
,,,,,,,,,,,,,1.693524208401624,
,,,,,,,,,,,,,3.3410087406592854,
,,,,,,,,,,,,,0.6230983100094339,
,,,,,,,,,,,,,4.757207105630175,
,,,,,,,,,,,,,2.8553848363963805,
,,,,,,,,,,,,,5.47044461502565,
,,,,,,,,,,,,,4.289970677349705,
,,,,,,,,,,,,,2.109592240356435,
,,,,,,,,,,,,,4.344224672236032,
,,,,,,,,,,,,,1.970271531488154,
,,,,,,,,,,,,,0.7187815174816332,
,,,,,,,,,,,,,2.840325655437843,
,,,,,,,,,,,,,3.065466274071822,
,,,,,,,,,,,,,1.8637698565252019,
,,,,,,,,,,,,,1.2357353518240903,
,,,,,,,,,,,,,2.9418088756228804,
,,,,,,,,,,,,,3.462523615091064,
,,,,,,,,,,,,,1.9989225566225066,
,,,,,,,,,,,,,2.5053011659527216,
,,,,,,,,,,,,,1.7409774181753854,
,,,,,,,,,,,,,0.8907463731999277,
,,,,,,,,,,,,,2.0566578414622376,
,,,,,,,,,,,,,3.583928893785885,
,,,,,,,,,,,,,1.7606900287971647,
,,,,,,,,,,,,,0.5233591708458519,
,,,,,,,,,,,,,1.3837315270823416,
,,,,,,,,,,,,,0.7557334173460362,
,,,,,,,,,,,,,3.410167267052017,
,,,,,,,,,,,,,0.5715142324200544,
,,,,,,,,,,,,,2.035551212747137,
,,,,,,,,,,,,,2.1429301098510023,
,,,,,,,,,,,,,1.1054954847915988,
,,,,,,,,,,,,,3.420651753135386,
,,,,,,,,,,,,,2.3497499332599108,
,,,,,,,,,,,,,1.1089157225148418,
,,,,,,,,,,,,,1.3058337504116224,
,,,,,,,,,,,,,4.895258784654945,
,,,,,,,,,,,,,4.504343925935889,
,,,,,,,,,,,,,1.6848054156050079,
,,,,,,,,,,,,,1.3928518252670916,
,,,,,,,,,,,,,0.4045284984447647,
,,,,,,,,,,,,,3.7806021275335695,
,,,,,,,,,,,,,-8.237636234223235,
,,,,,,,,,,,,,1.9982877113562725,
,,,,,,,,,,,,,2.6328340923303486,
,,,,,,,,,,,,,1.0804496170007898,
,,,,,,,,,,,,,0.5129745545656583,
,,,,,,,,,,,,,1.351919596644493,
,,,,,,,,,,,,,4.357883829960789,
,,,,,,,,,,,,,1.6606857870843061,
,,,,,,,,,,,,,2.704049818858223,
,,,,,,,,,,,,,3.241994561406294,
,,,,,,,,,,,,,4.1393546733372935,
,,,,,,,,,,,,,4.248590302269004,
,,,,,,,,,,,,,2.6845686949552388,
,,,,,,,,,,,,,3.1677561492526998,
,,,,,,,,,,,,,2.0544947448875805,
,,,,,,,,,,,,,1.723054542866223,
,,,,,,,,,,,,,3.7117870283596073,
,,,,,,,,,,,,,1.8669925063965696,
,,,,,,,,,,,,,4.437478615500312,
,,,,,,,,,,,,,2.335606439977687,
,,,,,,,,,,,,,2.5445295850828624,
,,,,,,,,,,,,,4.162639435470775,
,,,,,,,,,,,,,2.57900402208765,
,,,,,,,,,,,,,2.2457321508339305,
,,,,,,,,,,,,,4.201484530670866,
,,,,,,,,,,,,,2.04880531341126,
,,,,,,,,,,,,,1.7932891002587226,
,,,,,,,,,,,,,1.1849643498143285,
,,,,,,,,,,,,,1.8140958224620256,
,,,,,,,,,,,,,1.1123792627444875,
,,,,,,,,,,,,,3.099707082865193,
,,,,,,,,,,,,,0.6625146746847163,
,,,,,,,,,,,,,2.7452595826572423,
,,,,,,,,,,,,,0.5270357091258816,
,,,,,,,,,,,,,3.904358738263396,
,,,,,,,,,,,,,2.5667305175038924,
,,,,,,,,,,,,,2.9418945282288105,
,,,,,,,,,,,,,2.2828179202666847,
,,,,,,,,,,,,,2.2638493687356163,
,,,,,,,,,,,,,4.221327378070187,
,,,,,,,,,,,,,2.5061967854884153,
,,,,,,,,,,,,,3.015942992492934,
,,,,,,,,,,,,,0.7092440427463383,
,,,,,,,,,,,,,2.950527499366314,
,,,,,,,,,,,,,3.0820728621620055,
,,,,,,,,,,,,,1.4652556616349024,
,,,,,,,,,,,,,1.6650369413689525,
,,,,,,,,,,,,,1.7293212326327208,
,,,,,,,,,,,,,0.05304260982795123,
,,,,,,,,,,,,,3.8281160147401945,
,,,,,,,,,,,,,3.8636243639147927,
,,,,,,,,,,,,,4.083647765341064,
,,,,,,,,,,,,,0.6229513037037889,
,,,,,,,,,,,,,3.585368488057886,
,,,,,,,,,,,,,1.4846716634040436,
,,,,,,,,,,,,,4.564561070252818,
,,,,,,,,,,,,,2.5372241495281593,
,,,,,,,,,,,,,2.462314589938279,
,,,,,,,,,,,,,4.118978925960168,
,,,,,,,,,,,,,-9.02747035409733,
,,,,,,,,,,,,,2.3108185260558445,
,,,,,,,,,,,,,2.769251548977068,
,,,,,,,,,,,,,2.1750350960766665,
,,,,,,,,,,,,,1.532883334758412,
,,,,,,,,,,,,,1.331626197558833,
,,,,,,,,,,,,,3.1708938636774877,
,,,,,,,,,,,,,1.8952047344055425,
,,,,,,,,,,,,,2.7197554982582357,
,,,,,,,,,,,,,1.846834016023263,
,,,,,,,,,,,,,3.9589378389408347,
,,,,,,,,,,,,,2.3155103247151723,
,,,,,,,,,,,,,3.2774575137420108,
,,,,,,,,,,,,,3.554142559141466,
,,,,,,,,,,,,,1.7784582190726226,
,,,,,,,,,,,,,1.017003512849682,
,,,,,,,,,,,,,2.8733847166837125,
,,,,,,,,,,,,,2.513913614480355,
,,,,,,,,,,,,,1.1847165544230873,
,,,,,,,,,,,,,3.5231870798308695,
,,,,,,,,,,,,,2.5709655360705312,
,,,,,,,,,,,,,1.6890112336585221,
,,,,,,,,,,,,,3.682275285312354,
,,,,,,,,,,,,,2.812835731666916,
,,,,,,,,,,,,,2.4704288205212244,
,,,,,,,,,,,,,3.371070401523939,
,,,,,,,,,,,,,1.8972132598601144,
,,,,,,,,,,,,,3.2854949279378105,
,,,,,,,,,,,,,2.1649168413875675,
,,,,,,,,,,,,,2.4314764849569763,
,,,,,,,,,,,,,-4.224914467495976,
,,,,,,,,,,,,,2.3073721798098767,
,,,,,,,,,,,,,1.3671547535653132,
,,,,,,,,,,,,,0.36539872542779467,
,,,,,,,,,,,,,0.642166206646539,
,,,,,,,,,,,,,2.5189204207741382,
,,,,,,,,,,,,,4.843979236735467,
,,,,,,,,,,,,,3.883168795362681,
,,,,,,,,,,,,,2.552433094194412,
,,,,,,,,,,,,,5.282264016997017,
,,,,,,,,,,,,,2.341027713323436,
,,,,,,,,,,,,,1.4554622960536567,
,,,,,,,,,,,,,0.2623993429241886,
,,,,,,,,,,,,,3.207763014891807,
,,,,,,,,,,,,,2.9221163222265054,
,,,,,,,,,,,,,3.285939114179156,
,,,,,,,,,,,,,3.167370632317515,
,,,,,,,,,,,,,-1.3119936029813957,
,,,,,,,,,,,,,2.365295483383077,
,,,,,,,,,,,,,2.5034812069621997,
,,,,,,,,,,,,,0.1984418246956101,
,,,,,,,,,,,,,4.004388394399285,
,,,,,,,,,,,,,1.8899143340690598,
,,,,,,,,,,,,,2.2155550056171873,
,,,,,,,,,,,,,1.9387635409947543,
,,,,,,,,,,,,,1.194381620715954,
,,,,,,,,,,,,,-10.106210873482045,
,,,,,,,,,,,,,-13.080325646972776,
,,,,,,,,,,,,,1.1568610938382367,
,,,,,,,,,,,,,0.9515262753385241,
,,,,,,,,,,,,,3.6529214458723986,
,,,,,,,,,,,,,2.4416462870064466,
,,,,,,,,,,,,,2.858783211956243,
,,,,,,,,,,,,,4.108803479471453,
,,,,,,,,,,,,,-3.6457887513013985,
,,,,,,,,,,,,,2.5664420386075997,
,,,,,,,,,,,,,1.5546765421860813,
,,,,,,,,,,,,,2.5024714987160794,
,,,,,,,,,,,,,-6.199406967966439,
,,,,,,,,,,,,,3.7528876637716695,
,,,,,,,,,,,,,3.143373099114238,
,,,,,,,,,,,,,3.6713054110251275,
,,,,,,,,,,,,,-1.735057101711227,
,,,,,,,,,,,,,2.779627790702791,
,,,,,,,,,,,,,4.74925592629638,
,,,,,,,,,,,,,2.8419992712910354,
,,,,,,,,,,,,,4.910873602442708,
,,,,,,,,,,,,,3.0058122875477817,
,,,,,,,,,,,,,2.3489310036450006,
,,,,,,,,,,,,,2.270037725508219,
,,,,,,,,,,,,,6.938204483444845,
,,,,,,,,,,,,,1.1261232496331544,
,,,,,,,,,,,,,5.16937768640339,
,,,,,,,,,,,,,1.7174078952358782,
,,,,,,,,,,,,,1.5611376326698478,
,,,,,,,,,,,,,1.525961562309192,
,,,,,,,,,,,,,3.2312593361109783,
,,,,,,,,,,,,,2.804928164789018,
,,,,,,,,,,,,,5.092500166799181,
,,,,,,,,,,,,,2.8106783138272835,
,,,,,,,,,,,,,1.9183108287760453,
,,,,,,,,,,,,,3.632900582899326,
,,,,,,,,,,,,,0.658740008363806,
,,,,,,,,,,,,,1.3890435576509506,
,,,,,,,,,,,,,2.79104867382383,
,,,,,,,,,,,,,1.0591950486699502,
,,,,,,,,,,,,,4.60195047637204,
,,,,,,,,,,,,,3.368260715915865,
,,,,,,,,,,,,,4.81681965912116,
,,,,,,,,,,,,,1.1768354162121148,
,,,,,,,,,,,,,3.7138721656637523,
,,,,,,,,,,,,,3.6460686641173115,
,,,,,,,,,,,,,2.528540210254394,
,,,,,,,,,,,,,1.9729640553764367,
,,,,,,,,,,,,,-8.839479367751718,
,,,,,,,,,,,,,2.444266333891229,
,,,,,,,,,,,,,0.682018426970577,
,,,,,,,,,,,,,3.12747051893511,
,,,,,,,,,,,,,1.7999518282277487,
,,,,,,,,,,,,,3.597360677018042,
,,,,,,,,,,,,,0.8723760082884149,
,,,,,,,,,,,,,2.5308300048050696,
,,,,,,,,,,,,,3.899586146658155,
,,,,,,,,,,,,,0.6347996632104692,
,,,,,,,,,,,,,1.9148292584629032,
,,,,,,,,,,,,,0.7694276507453306,
,,,,,,,,,,,,,-3.8366691313935504,
,,,,,,,,,,,,,2.370799489522099,
,,,,,,,,,,,,,3.2372592921508425,
,,,,,,,,,,,,,5.173832862650428,
,,,,,,,,,,,,,4.072526035008517,
,,,,,,,,,,,,,4.3240180904531025,
,,,,,,,,,,,,,3.036079837304312,
