stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.166110107893563,,0.18868755208624577,0.7351885920464812,
,,,,,,,,,,,,,3.871601118325893,,0.3862712061432844,1.1104353709545183,
,,,,,,,,,,,,,4.540032048376574,,0.31157042589600026,-1.829342968495226,
,,,,,,,,,,,,,4.315318383199519,,0.31288272479073115,1.7237435954403173,
,,,,,,,,,,,,,3.399310526949505,,0.2721425430032775,1.1892836586357654,
,,,,,,,,,,,,,4.3609113276399025,,0.30868881353095645,3.6988781357739993,
,,,,,,,,,,,,,2.6286607379634033,,0.21210789589915638,0.3724049884016907,
,,,,,,,,,,,,,4.602639789350746,,0.3046837690527769,-0.29305369666686454,
,,,,,,,,,,,,,2.7350780631700387,,0.24010312262349953,-0.11895931732280494,
,,,,,,,,,,,,,2.4929347932271595,,0.19627625703748638,1.4222208522190773,
,,,,,,,,,,,,,5.165470989819576,,0.48723887298592183,-3.4890386889303873,
,,,,,,,,,,,,,3.0962137113562482,,0.26836765746159247,-0.4258510973361827,
,,,,,,,,,,,,,3.831867019870291,,0.26180826066465807,0.22144357821170466,
,,,,,,,,,,,,,6.522283399133259,,0.4212220512143105,2.0881210842096234,
,,,,,,,,,,,,,1.0619853864956468,,0.06559787779672871,-1.0878601874070342,
,,,,,,,,,,,,,4.041554066662158,,0.33557971176722945,0.9392387041426362,
,,,,,,,,,,,,,4.458526566247214,,0.3515681227213696,0.16812663110836462,
,,,,,,,,,,,,,3.9740005508858296,,0.2639493731678556,1.122977940674965,
,,,,,,,,,,,,,2.2322379664073297,,0.20427481302420525,-0.36812417092239164,
,,,,,,,,,,,,,4.706494445288518,,0.3641818651837189,0.30716484229309965,
,,,,,,,,,,,,,2.0352481959670543,,0.1697870156937391,0.7865007317694107,
,,,,,,,,,,,,,2.9676540668061664,,0.19883223849267542,-0.29794643675981214,
,,,,,,,,,,,,,4.471804122847232,,0.30083597906227133,0.5160890320701809,
,,,,,,,,,,,,,3.1640569700303063,,0.29427298115297323,-0.4322285086187973,
,,,,,,,,,,,,,3.6757131581420377,,0.3585912600294324,-0.12071935813312076,
,,,,,,,,,,,,,6.149647598308936,,0.601467705979973,-0.48647958571248406,
,,,,,,,,,,,,,4.266887057359314,,0.33514491406621894,0.9263486080364275,
,,,,,,,,,,,,,2.0956212638324785,,0.12152809443550375,-0.22368732628674295,
,,,,,,,,,,,,,3.318965074503218,,0.26481818258231277,0.9618031250656357,
,,,,,,,,,,,,,1.9399649153335061,,0.18085112423891264,0.38865586819802656,
,,,,,,,,,,,,,2.6175770969843266,,0.159240201462679,0.3893122391249894,
,,,,,,,,,,,,,3.6478755533415175,,0.32378961157013436,-0.533446594466728,
,,,,,,,,,,,,,2.6146338403401232,,0.17613781230181164,-1.8360545682968246,
,,,,,,,,,,,,,3.8400207708754466,,0.234235115293149,-0.696047850029703,
,,,,,,,,,,,,,4.02457543592451,,0.4161616343249811,-1.4955913883002194,
,,,,,,,,,,,,,2.067514206849478,,0.21846237562366064,-0.36831509536772905,
,,,,,,,,,,,,,4.215527866114801,,0.3231037808125081,1.6561245850281965,
,,,,,,,,,,,,,4.175614010268026,,0.44527007726609674,0.10293176566834084,
,,,,,,,,,,,,,2.5480157022934087,,0.21712195870025994,-0.9770567769029528,
,,,,,,,,,,,,,3.6321994822130463,,0.19552363129566822,0.24389985165836015,
,,,,,,,,,,,,,3.8337891501944252,,0.26012515995129126,-0.6110745006658299,
,,,,,,,,,,,,,4.513448648594806,,0.341289591211709,-0.00558883176962817,
,,,,,,,,,,,,,3.145454628805423,,0.21878635405802177,-0.7155517753845814,
,,,,,,,,,,,,,3.9923455975304702,,0.29518188922713223,-0.15453818474892986,
,,,,,,,,,,,,,2.158666544391519,,0.14956298610995433,1.1242415811337725,
,,,,,,,,,,,,,4.142401388428121,,0.30391065918757165,1.6261795744140268,
,,,,,,,,,,,,,3.1502760684767552,,0.24627624553502994,0.4193575913618257,
,,,,,,,,,,,,,4.092525961763453,,0.39928938135232167,0.3251606839401304,
,,,,,,,,,,,,,4.041153049335009,,0.351265276398395,0.7374969137248857,
,,,,,,,,,,,,,6.457689543039675,,0.4972998917432427,0.04153752792583708,
,,,,,,,,,,,,,2.0353802993152343,,0.2253883382646802,-2.6674429312089507,
,,,,,,,,,,,,,4.395769058017244,,0.37150677574300844,0.19766444319059492,
,,,,,,,,,,,,,1.2127965709401738,,0.21746218058757819,0.7738919481392623,
,,,,,,,,,,,,,3.2105036624823353,,0.22830829523637666,0.39647531628081345,
,,,,,,,,,,,,,4.546953882347624,,0.3738957079386274,-0.36666874998849935,
,,,,,,,,,,,,,3.444608630582667,,0.2300979606504028,0.36406309087117633,
,,,,,,,,,,,,,3.180258654001236,,0.2090678143918789,-1.8200521695791798,
,,,,,,,,,,,,,3.01936119187826,,0.2443781649869904,-0.9893657477412179,
,,,,,,,,,,,,,3.8298131249470675,,0.31274252640025174,-1.2753246276950452,
,,,,,,,,,,,,,2.892905539642377,,0.26112448164515845,0.6384953389515547,
,,,,,,,,,,,,,2.685960163590427,,0.22064465429607213,0.7638410886328778,
,,,,,,,,,,,,,2.2181302228363142,,0.18902152539871134,-0.29882146010138755,
,,,,,,,,,,,,,5.097664686828925,,0.41540418303749804,0.9339284420803367,
,,,,,,,,,,,,,3.147323951748283,,0.31378341045714864,1.2433586097453724,
,,,,,,,,,,,,,3.313396126464256,,0.2970001018329041,-0.6856169497742978,
,,,,,,,,,,,,,2.2496552388513256,,0.14696329368569103,0.8303949935314798,
,,,,,,,,,,,,,4.413107402228499,,0.3477028934064352,0.9176918302640771,
,,,,,,,,,,,,,4.6883271758619385,,0.3210815914472855,-1.041020962083933,
,,,,,,,,,,,,,3.929528244244871,,0.25183647129130554,0.6596690784307369,
,,,,,,,,,,,,,3.807664553400031,,0.1866874040566183,-1.979755026433055,
,,,,,,,,,,,,,3.047536027890292,,0.3067078210408166,-0.22925847969143934,
,,,,,,,,,,,,,4.5509772359551475,,0.29896706184001937,1.1415686486540784,
,,,,,,,,,,,,,2.889856610181622,,0.18475489274855875,-2.0355603673446114,
,,,,,,,,,,,,,2.3809330977382217,,0.26417561375437343,0.6852568998977696,
,,,,,,,,,,,,,2.499334483076312,,0.22494626229523051,-1.7542714745631942,
,,,,,,,,,,,,,2.913905143153438,,0.20566098255374818,-0.18301262202120067,
,,,,,,,,,,,,,5.393865468838585,,0.406443614846502,2.047393711226725,
,,,,,,,,,,,,,3.6688443496524497,,0.24885675579623714,1.5655970339105887,
,,,,,,,,,,,,,3.0505016567391516,,0.23385912496895458,0.6252827574326233,
,,,,,,,,,,,,,2.9908770658022554,,0.23646520050250203,0.03490381060617556,
,,,,,,,,,,,,,7.41769776755505,,0.5909912888493885,1.9264333289254167,
,,,,,,,,,,,,,3.2546354743352177,,0.14103396529409198,-1.9828353346479943,
,,,,,,,,,,,,,2.846087572630368,,0.2776077074924505,0.23207066374971927,
,,,,,,,,,,,,,3.9267628501896015,,0.3177352624472146,-0.7239731125771182,
,,,,,,,,,,,,,3.7038161237192835,,0.23583388979708686,-1.8483032662939327,
,,,,,,,,,,,,,5.6923750113758365,,0.5362828832746142,-1.7571505873036326,
,,,,,,,,,,,,,3.2249353648671,,0.23484408958804467,0.6848158540659227,
,,,,,,,,,,,,,3.6022121054376894,,0.2297943473526102,-1.9287544947520225,
,,,,,,,,,,,,,3.9099986188995826,,0.3165083616046117,-0.34943004306412956,
,,,,,,,,,,,,,4.374784694702202,,0.30804387826956947,1.4845332713369483,
,,,,,,,,,,,,,4.236867436102561,,0.35984161655595787,-0.6291794272251299,
,,,,,,,,,,,,,3.77591879641627,,0.31633267457699404,-0.928202307789441,
,,,,,,,,,,,,,3.720118993092864,,0.35659948651251755,-0.8890508853386873,
,,,,,,,,,,,,,3.803821527377962,,0.3263015744248808,-1.0364790058873734,
,,,,,,,,,,,,,3.1316876496531956,,0.2773785260928437,-1.0588417776588428,
,,,,,,,,,,,,,4.887283419628568,,0.2766628102488321,0.03816883431843254,
,,,,,,,,,,,,,4.21057143791315,,0.3662908963152389,0.31388516860959154,
,,,,,,,,,,,,,2.353242082971688,,0.2647224781748057,1.665935920988046,
,,,,,,,,,,,,,2.525162416410968,,0.2738832234434567,-1.8320123940933615,
,,,,,,,,,,,,,1.807949130778839,,0.24855369684494136,-1.054607672917432,
,,,,,,,,,,,,,3.4835100201552907,,0.415974942863241,-1.0518167543687282,
,,,,,,,,,,,,,4.097995896602426,,0.24868347230042398,-1.400898659331416,
,,,,,,,,,,,,,3.7603102535375137,,0.31041392897471903,0.6026215951105941,
,,,,,,,,,,,,,4.014745973458436,,0.30126302350109746,1.098573434370331,
,,,,,,,,,,,,,4.398199710250935,,0.3463092361860113,-1.2571315859338634,
,,,,,,,,,,,,,2.216184053293902,,0.10028284238345304,-0.0020423244076771424,
,,,,,,,,,,,,,1.0764072295069407,,0.20234059735973864,-0.8253185521073583,
,,,,,,,,,,,,,3.482233145763483,,0.22883436165957516,0.1388254557681458,
,,,,,,,,,,,,,2.395030269920664,,0.22230165084402953,-0.19713046497150608,
,,,,,,,,,,,,,6.044767780369213,,0.4655979039367835,0.3555807350402585,
,,,,,,,,,,,,,4.919292085190849,,0.49961538505825487,-0.21207205119683795,
,,,,,,,,,,,,,3.758042215556685,,0.3520819735628969,0.6970946382202945,
,,,,,,,,,,,,,4.353635861026794,,0.35034688018929333,2.225877919564242,
,,,,,,,,,,,,,4.127357962805518,,0.3483308337295739,1.5106052680201167,
,,,,,,,,,,,,,4.07614993738543,,0.3559829244712123,1.6237023397435482,
,,,,,,,,,,,,,2.59238920263105,,0.2929013416049753,0.745368299163124,
,,,,,,,,,,,,,3.7264837457126427,,0.3127860206698115,0.13038368610792067,
,,,,,,,,,,,,,1.4493713710925034,,0.120431462237615,0.7781298325403447,
,,,,,,,,,,,,,2.449180938492075,,0.20414895285744614,-0.3797836046127693,
,,,,,,,,,,,,,4.316761800628029,,0.33412956831139196,-1.4120065506880524,
,,,,,,,,,,,,,6.00038592006384,,0.43081587288747697,-0.238575080948262,
,,,,,,,,,,,,,3.5521342090240293,,0.42304026251208543,-2.4247770206283756,
,,,,,,,,,,,,,3.0252856554754937,,0.2779593764240989,-0.6398752291357656,
,,,,,,,,,,,,,2.5427082811275286,,0.29086633174119986,-1.7174754510823007,
,,,,,,,,,,,,,3.0343121963608004,,0.1927715996932775,-0.17955848946227185,
,,,,,,,,,,,,,2.643493838902449,,0.28526333511888335,-0.910222722975295,
,,,,,,,,,,,,,3.1636300183417894,,0.3120839166829871,-2.4396296756796434,
,,,,,,,,,,,,,3.9135773442126043,,0.33644026971185964,0.020837847546809833,
,,,,,,,,,,,,,3.120754711093086,,0.29039499117504347,-0.036428115957064335,
,,,,,,,,,,,,,6.430057675817602,,0.536280287404399,-0.3266821688461572,
,,,,,,,,,,,,,1.7657311781518124,,0.1715161120721526,-0.7721426614747201,
,,,,,,,,,,,,,3.6458295017786804,,0.34588834753544656,-0.6987493566850634,
,,,,,,,,,,,,,2.813881371408195,,0.23830542127903181,-1.268997876599435,
,,,,,,,,,,,,,3.347086422845525,,0.2703370732935547,0.12522273381226792,
,,,,,,,,,,,,,0.263320586880415,,0.04832251422283624,-0.018563185520009153,
,,,,,,,,,,,,,2.38872853434077,,0.19985578259168102,-2.534901746418012,
,,,,,,,,,,,,,3.059461666314803,,0.25825907773612944,1.2237029318680825,
,,,,,,,,,,,,,4.4739484783694845,,0.25959699107198086,0.2058334454491913,
,,,,,,,,,,,,,4.1265068212640275,,0.4028503773541367,-0.44751890554486357,
,,,,,,,,,,,,,3.5056733834782206,,0.2504275268510091,1.0920827350681903,
,,,,,,,,,,,,,5.38285781858459,,0.367398583765189,0.9540834196266614,
,,,,,,,,,,,,,3.805018633683636,,0.3229405677335965,-0.9582533489819436,
,,,,,,,,,,,,,2.658382507937273,,0.23812995558119507,-0.680205652706211,
,,,,,,,,,,,,,4.4428946239334035,,0.4177280111764158,1.4371370384156859,
,,,,,,,,,,,,,4.1658739417982344,,0.4067194870221812,0.6298220198813849,
,,,,,,,,,,,,,2.9055258383705707,,0.1947691192966032,-1.5647870744996504,
,,,,,,,,,,,,,4.577904035659188,,0.48810072536060073,-1.538233898213701,
,,,,,,,,,,,,,3.653784998411041,,0.3228895791604513,-0.42747448213163886,
,,,,,,,,,,,,,2.7392179941471686,,0.14043468793062622,0.36084785187754254,
,,,,,,,,,,,,,4.895400512413757,,0.43038833079774086,0.835848876841692,
,,,,,,,,,,,,,6.501574322833166,,0.500603500628233,-0.9680508872845061,
,,,,,,,,,,,,,6.485697521932233,,0.5136941197036163,0.6164987634346881,
,,,,,,,,,,,,,4.691523477866344,,0.3133880514846276,-0.12832461760717193,
,,,,,,,,,,,,,4.271190798412017,,0.42336672686583837,-0.8365823065817721,
,,,,,,,,,,,,,2.8739779118223994,,0.2306887310102618,-0.9344331846967953,
,,,,,,,,,,,,,2.5395983688324786,,0.18234972657085155,-0.8368437469645025,
,,,,,,,,,,,,,3.9759011260455597,,0.3638117941505002,-1.2130835407092302,
,,,,,,,,,,,,,3.805610958691712,,0.31511433664176997,1.7449152529492553,
,,,,,,,,,,,,,3.3571310168758584,,0.3785558948837073,0.7081916327768419,
,,,,,,,,,,,,,0.7935862078526102,,0.06428579662709348,-0.8031624156957317,
,,,,,,,,,,,,,2.8569981439878087,,0.2310205689696076,1.017079045524363,
,,,,,,,,,,,,,3.2863965913567834,,0.27583506038491995,1.0623530052702184,
,,,,,,,,,,,,,4.591002039869085,,0.41449645169412885,0.4900583126252337,
,,,,,,,,,,,,,3.431479357643797,,0.2727030753452347,-0.12916460019446974,
,,,,,,,,,,,,,2.4518532731801463,,0.19007965113205522,2.4351066271363426,
,,,,,,,,,,,,,2.0289665615670387,,0.2799624186418648,-1.504197706380886,
,,,,,,,,,,,,,1.8077545080094182,,0.18445860425855046,-0.47619539649359466,
,,,,,,,,,,,,,3.367625640894611,,0.22362473376936925,0.8063719873312846,
,,,,,,,,,,,,,5.6351490811310665,,0.5862517087962236,-0.08720383270271112,
,,,,,,,,,,,,,2.8239320173180187,,0.25121501166881977,-0.9060668652525233,
,,,,,,,,,,,,,3.22585025106843,,0.26318258796772404,0.18331812237746709,
,,,,,,,,,,,,,2.8826086963695654,,0.19383368031226822,-1.1473794078350354,
,,,,,,,,,,,,,4.566496264002175,,0.3831714799921416,-0.42703291133524074,
,,,,,,,,,,,,,1.6675525167911545,,0.07849578293564939,-0.12796853914289114,
,,,,,,,,,,,,,2.243001869386736,,0.14627447317869116,0.20451296056696383,
,,,,,,,,,,,,,5.06986602202112,,0.4337268513533415,-0.2421779282449937,
,,,,,,,,,,,,,3.4030105517153957,,0.25189006662101493,-0.22772708866470256,
,,,,,,,,,,,,,1.5123735856326972,,0.2523647242184131,-2.9252761757284618,
,,,,,,,,,,,,,3.698837902494425,,0.24414881281003392,2.850616370004695,
,,,,,,,,,,,,,1.7935260642551947,,0.12948038202862167,-1.5335278912267576,
,,,,,,,,,,,,,2.4678957176140544,,0.303305233134836,0.33735127201310966,
,,,,,,,,,,,,,3.0327971795129165,,0.22892446131628044,0.11863911795429895,
,,,,,,,,,,,,,3.387809382613083,,0.2806191698218306,-0.6676654383728872,
,,,,,,,,,,,,,1.7584771290024757,,0.22034102135673686,0.7672175181887402,
,,,,,,,,,,,,,3.9445045726234156,,0.3916930679562343,1.2304664075424527,
,,,,,,,,,,,,,4.995212180042269,,0.45567131250366083,-0.27202178475128314,
,,,,,,,,,,,,,7.135792027031598,,0.47068868430231875,-1.1355400415483172,
,,,,,,,,,,,,,5.447107635397549,,0.3755617614751084,0.06222527851607935,
,,,,,,,,,,,,,3.5511748363723847,,0.28029188863033383,1.661093193758881,
,,,,,,,,,,,,,2.8522134914120687,,0.3068012780515245,-1.045235878888379,
,,,,,,,,,,,,,3.6682241972721856,,0.2626517545800082,-0.19086811440072488,
,,,,,,,,,,,,,3.96792198272364,,0.19970375724796266,-0.6752581577472733,
,,,,,,,,,,,,,6.698706088551975,,0.5951911602362592,-1.5346665019450212,
,,,,,,,,,,,,,3.485491414159969,,0.3109114001446387,1.8519894193154331,
,,,,,,,,,,,,,4.912156342664664,,0.35760160782700384,-2.2960481718602153,
,,,,,,,,,,,,,3.5684275932292806,,0.31003531585481464,0.18404029799917487,
,,,,,,,,,,,,,3.9633668748493225,,0.3010277743636576,-0.8903750152377172,
,,,,,,,,,,,,,2.6199143522030157,,0.20735761559387872,1.5398470515600196,
,,,,,,,,,,,,,4.696747953627313,,0.38697842064859206,-2.1360217902539795,
,,,,,,,,,,,,,4.842104296664335,,0.4838420386473129,0.40687608488819693,
,,,,,,,,,,,,,2.9712326888784557,,0.1928208444020176,1.8989312590215566,
,,,,,,,,,,,,,2.6317804881249347,,0.3065925523086447,0.9333019589029127,
,,,,,,,,,,,,,3.8087285495003527,,0.22088221278858688,-0.6680122855074578,
,,,,,,,,,,,,,5.6036807433430615,,0.4494214168544548,0.5409093281350128,
,,,,,,,,,,,,,1.1802606647822018,,0.1003124195926441,-0.5943129467009395,
,,,,,,,,,,,,,2.804466194517098,,0.2528176624391873,-1.238605555690342,
,,,,,,,,,,,,,4.920865615623913,,0.3511972282892074,0.7005699337492153,
,,,,,,,,,,,,,3.450466695918021,,0.1695526160056074,0.9344884939513219,
,,,,,,,,,,,,,2.9649501830084697,,0.3164555520892558,-1.1125971604084313,
,,,,,,,,,,,,,1.826178600325978,,0.15295553774309265,-3.1564849271457596,
,,,,,,,,,,,,,2.5275609918639854,,0.10933183450970782,-0.3759509625687118,
,,,,,,,,,,,,,3.6939420622126553,,0.2878888681587937,-2.5515021879772735,
,,,,,,,,,,,,,3.974193541854735,,0.3905893843229721,-0.8196935083370143,
,,,,,,,,,,,,,4.0105766267554,,0.27438441204286096,0.2719773194156286,
,,,,,,,,,,,,,6.311846516352699,,0.445089418497244,1.3145183880694105,
,,,,,,,,,,,,,4.4451663199772335,,0.38245546592178176,0.9735729189669544,
,,,,,,,,,,,,,2.4528154838699545,,0.14581844144307063,-0.518937083001977,
,,,,,,,,,,,,,1.777138113017974,,0.08565054836629041,1.0963212290828017,
,,,,,,,,,,,,,3.0249050422541304,,0.16427401150379442,1.2278630930184589,
,,,,,,,,,,,,,2.7451277543996984,,0.2768316428155364,1.3066419957147317,
,,,,,,,,,,,,,3.3646668830774136,,0.3319485236490879,0.2393388703488256,
,,,,,,,,,,,,,2.028567164473983,,0.16279938517539383,0.7255456141666132,
,,,,,,,,,,,,,2.84829562793635,,0.285151171692254,0.45481165367142234,
,,,,,,,,,,,,,0.5486855699279152,,0.07505905963651759,2.553986194180544,
,,,,,,,,,,,,,3.926894580207858,,0.37348020483251626,1.9007545202335423,
,,,,,,,,,,,,,2.825044396360127,,0.25955583731798954,0.9224578398828515,
,,,,,,,,,,,,,2.521976724929368,,0.1990650689145391,3.3567578504433664,
,,,,,,,,,,,,,3.6330162060450686,,0.21843689688403467,0.29697124164870436,
,,,,,,,,,,,,,4.171887155577271,,0.2978305477440782,0.20574401269781795,
,,,,,,,,,,,,,4.7074776097294855,,0.2823741332541862,0.3716687898433241,
,,,,,,,,,,,,,5.105142713058889,,0.3948058647966755,0.3668171327373013,
,,,,,,,,,,,,,2.5710126419265165,,0.2722213201741065,0.6504365985552555,
,,,,,,,,,,,,,3.244031726073632,,0.23405146580505262,0.6198974842139147,
,,,,,,,,,,,,,5.175805927732351,,0.354207691340486,-0.7301743702428388,
,,,,,,,,,,,,,3.3340041796659343,,0.27539788614906985,1.297526619793843,
,,,,,,,,,,,,,2.8927589861701493,,0.21907512768009074,1.4445296856943588,
,,,,,,,,,,,,,3.1860104149356077,,0.24063537249256034,-0.7561562532222871,
,,,,,,,,,,,,,3.8805998509431925,,0.2865896378817113,-0.7365107561620164,
,,,,,,,,,,,,,2.3190397829898712,,0.129768966888208,-0.2698608739566549,
,,,,,,,,,,,,,2.9881107219178165,,0.3678502710217599,0.45225275694108774,
,,,,,,,,,,,,,3.739087356211857,,0.3337619113813008,0.05623437184229539,
,,,,,,,,,,,,,4.3766213290984055,,0.4656225290844006,-0.941279014553505,
,,,,,,,,,,,,,2.2988942623705246,,0.16378175656683383,1.293262663095281,
,,,,,,,,,,,,,5.028828905415724,,0.3944568656500942,0.7644608463777617,
,,,,,,,,,,,,,4.124160008547426,,0.3003129024079801,0.31012448664100656,
,,,,,,,,,,,,,3.417140910278199,,0.25702999712411106,-0.3314280394023985,
,,,,,,,,,,,,,3.6946315359842847,,0.2923907671605602,0.937204004426091,
,,,,,,,,,,,,,3.284541123338845,,0.31049343137642454,0.18235148260231845,
,,,,,,,,,,,,,6.358129440327572,,0.4004456333907738,-0.9238154113973913,
,,,,,,,,,,,,,3.496427632189936,,0.27649798905808376,0.34524115516320464,
,,,,,,,,,,,,,3.6492692781606113,,0.371959559074124,-0.8426583955998991,
,,,,,,,,,,,,,2.2802145533923794,,0.21680690232273003,0.7343227110289398,
,,,,,,,,,,,,,3.027274278893713,,0.35185771609452454,0.4252264935803032,
,,,,,,,,,,,,,2.921301717011555,,0.2510623867350881,-1.3852708194328753,
,,,,,,,,,,,,,2.960546909515425,,0.31459039723925686,0.7516749179296354,
,,,,,,,,,,,,,3.7486170950042332,,0.28823969955083956,-0.4136787749179326,
,,,,,,,,,,,,,2.1310489153685572,,0.153394457685907,1.920756444074881,
,,,,,,,,,,,,,3.5981034406238965,,0.3532307958988165,-0.09402985436667043,
,,,,,,,,,,,,,2.062862159473681,,0.2058326363453801,-1.4088927108111067,
,,,,,,,,,,,,,6.0935621868398195,,0.4435603234745823,-0.6870327118041246,
,,,,,,,,,,,,,3.4617841161908194,,0.34612248293125564,-0.08199223796471244,
,,,,,,,,,,,,,4.2453378959253225,,0.2791302658158859,0.8588781410143421,
,,,,,,,,,,,,,2.926884181887503,,0.24952089367305746,1.9356654655075913,
,,,,,,,,,,,,,5.9873129517529815,,0.4833378941830545,-2.4947380567349304,
,,,,,,,,,,,,,5.419927816709052,,0.3906530028376275,-0.873956211765692,
,,,,,,,,,,,,,5.316066996603023,,0.37075746745665716,0.7624434709413191,
,,,,,,,,,,,,,2.911814729815904,,0.18938871906397417,-1.4820797555135892,
,,,,,,,,,,,,,4.7368195215577265,,0.39735235113238043,-1.3480204452467133,
,,,,,,,,,,,,,3.7381778782002004,,0.2126525426238561,-0.9959524223747512,
,,,,,,,,,,,,,2.418797961982702,,0.19259876592551756,0.11111835070076347,
,,,,,,,,,,,,,4.268464318107501,,0.27503795326171027,0.17044869255991482,
,,,,,,,,,,,,,4.170950258301041,,0.35034897092277667,0.9049998844099127,
,,,,,,,,,,,,,3.5652919225307675,,0.2649211004626278,-0.7170099362529061,
,,,,,,,,,,,,,2.6486200264778703,,0.2514705260691933,0.5917542598600021,
,,,,,,,,,,,,,3.3188616400367246,,0.2413478133782669,-1.4688190391137705,
,,,,,,,,,,,,,1.8188886991473125,,0.1666157519004123,0.7328096311427099,
,,,,,,,,,,,,,3.6381588109577825,,0.249158163570905,-2.622763676270484,
,,,,,,,,,,,,,2.375976223733438,,0.20820146874647488,0.75171086786986,
,,,,,,,,,,,,,2.5470281828809087,,0.15120959283837476,-1.3719089330731358,
,,,,,,,,,,,,,4.314986136682547,,0.21664428601957245,-0.26363220231537116,
,,,,,,,,,,,,,3.659836944506826,,0.2749019492511983,-0.1606728350455106,
,,,,,,,,,,,,,2.2507860203816645,,0.23502732983000382,-0.03959908801521962,
,,,,,,,,,,,,,5.439888031946446,,0.38866332722810276,-0.2525484228826721,
,,,,,,,,,,,,,3.2796521733735235,,0.3208526639032883,0.17396647704260892,
,,,,,,,,,,,,,3.480668042727467,,0.3201228142589657,1.8762378967561266,
,,,,,,,,,,,,,4.9491714810140275,,0.32310307497537655,0.005524859190820632,
,,,,,,,,,,,,,4.344990907346786,,0.3953254574302755,-0.6692291219052077,
,,,,,,,,,,,,,2.4653074918624895,,0.15809036976685342,-0.5621567372984109,
,,,,,,,,,,,,,3.851570536883117,,0.3227243591923703,-1.4824527755236476,
,,,,,,,,,,,,,4.158566434510035,,0.3409883318724976,-0.3032802489847202,
,,,,,,,,,,,,,2.727469905643081,,0.13547054100567626,-0.2763665295006226,
,,,,,,,,,,,,,2.728163539561296,,0.2062559949214566,-3.0208050104697617,
,,,,,,,,,,,,,1.6517596495206175,,0.20730982810595283,-0.6803070210808947,
,,,,,,,,,,,,,4.384275754300699,,0.4017974415478854,0.11671805853232302,
,,,,,,,,,,,,,3.046090699381648,,0.16083300774167666,0.3007979572144123,
,,,,,,,,,,,,,2.51025941799008,,0.16797453413146304,-0.024086829031119875,
,,,,,,,,,,,,,2.3113553306157644,,0.2553882347449141,-1.3461215944658733,
,,,,,,,,,,,,,4.353680990671775,,0.4272203677146093,-0.3997562373353554,
,,,,,,,,,,,,,3.3801035185901562,,0.3567943423274746,-0.6466917670349419,
,,,,,,,,,,,,,6.593965436033541,,0.4827181343178983,-0.25909956118607197,
,,,,,,,,,,,,,3.852401553278359,,0.22564301691852195,-0.31058993205785135,
,,,,,,,,,,,,,4.331713065291246,,0.3890776229709671,0.22702300902757952,
,,,,,,,,,,,,,6.534809047623584,,0.6004233328769054,-0.597205400189209,
,,,,,,,,,,,,,4.556798163508577,,0.26082300941661746,1.3893025883302756,
,,,,,,,,,,,,,2.8401148993676593,,0.1545149404682327,-1.0216336603165903,
,,,,,,,,,,,,,2.2078110745148596,,0.0521680682397288,-1.46130951746008,
,,,,,,,,,,,,,0.36914943744735157,,0.052016176851790545,0.7263760192040608,
,,,,,,,,,,,,,2.5645087555131387,,0.193337043634182,0.44010064843884955,
,,,,,,,,,,,,,1.6267163206356114,,0.12091929850886708,-1.5526474053012795,
,,,,,,,,,,,,,4.283354315684518,,0.33465233098518915,0.8569312916655463,
,,,,,,,,,,,,,4.424397208641192,,0.370373004554061,0.3242342469362188,
,,,,,,,,,,,,,1.3474056950732571,,0.17951847657157463,1.8428056007518145,
,,,,,,,,,,,,,4.138438411490932,,0.37712495154068737,-1.1217671935098268,
,,,,,,,,,,,,,5.860153553549387,,0.4971327422173666,-0.09622145520044774,
,,,,,,,,,,,,,3.370646110684237,,0.2691549111154228,-0.947607833571228,
,,,,,,,,,,,,,3.27639567068665,,0.2580879394650877,0.15744115836343803,
,,,,,,,,,,,,,5.053337614858819,,0.36394640161804354,0.8976149825309566,
,,,,,,,,,,,,,3.223120397491741,,0.2806538200083635,0.3897371408490951,
,,,,,,,,,,,,,3.6761379040285576,,0.31217112194029506,-0.9393682089878634,
,,,,,,,,,,,,,4.2467100564481015,,0.30315741558550696,0.48587799827169936,
,,,,,,,,,,,,,4.510222285659368,,0.38913912553667307,0.16502759942664452,
,,,,,,,,,,,,,0.9700893157048702,,0.161492961503433,-2.5237063644868294,
,,,,,,,,,,,,,1.5355259511814838,,0.185087648290893,0.6615568266709976,
,,,,,,,,,,,,,4.568391771362863,,0.35171267516761706,-0.31598057689811854,
,,,,,,,,,,,,,2.434529927761691,,0.1639300797026678,1.1507524330806527,
,,,,,,,,,,,,,3.1092258775402084,,0.29615859402541783,0.1536129801193464,
,,,,,,,,,,,,,3.1632587307268865,,0.27908042223449786,-1.233601652792342,
,,,,,,,,,,,,,2.8928997832496806,,0.2570686790102401,0.7860552295300097,
,,,,,,,,,,,,,2.717043599885914,,0.2217655048320889,-0.39057811813478643,
,,,,,,,,,,,,,3.4473022238291335,,0.24081963001663695,-0.1708552599455882,
,,,,,,,,,,,,,4.74367542147604,,0.36893954864727396,0.5016372604632907,
,,,,,,,,,,,,,4.539375952615798,,0.3143274194457522,1.5001001206504048,
