stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
146.0,2.0,2.567240953,50.0,2.0,199.0,117.0,185.0,110.0,-7.0,-7.0027952964094125,29.0,14.0,0.548160356148529,0.39126606728855956,0.052099789837097336,-1.2971676002875496,0.01848492419201622
78.0,89.0,4.85070014,51.0,2.0,103.0,55.0,212.0,54.0,-1.0,-1.0,23.0,-109.0,-2.8922391107395837,0.30134354672313785,-0.5092601555727255,0.6106175546314977,0.0165939327080112
3.0,136.0,3.435081005,52.0,2.0,113.0,53.0,135.0,51.0,-2.0,-1.99955241643591,-50.0,-22.0,4.305155574503198,0.20362548213305467,0.02461069920154515,4.335087380855933,0.014864119997523052
117.0,110.0,1.89989233,53.0,2.0,185.0,106.0,29.0,106.0,0.0,-0.0012302920792657533,11.0,156.0,-0.3402274758355948,0.5591810376886078,-0.1451621143563736,-0.5300327638180643,0.01327834836977088
55.0,54.0,2.232953072,54.0,2.0,212.0,76.0,17.0,67.0,-9.0,-8.996308842839683,-21.0,-165.0,-1.5372121030791928,0.6036590371391382,-0.4981025589185998,3.900988313606218,0.011820855510813284
53.0,51.0,0.717389822,55.0,2.0,135.0,107.0,4.0,127.0,20.0,16.332550999918578,-54.0,131.0,1.961830634622918,0.9227834206528269,-0.17520829908781868,5.323046349324574,0.010477143976915574
106.0,106.0,0.733254194,56.0,2.0,29.0,90.0,341.0,117.0,27.0,1.5013450857559896,16.0,48.0,1.821858170731008,0.9721970482869393,-0.04653125651937485,0.1292430978437374,0.009233869749798123
76.0,67.0,3.968130112,57.0,2.0,17.0,122.0,43.0,94.0,-28.0,-28.0,-46.0,-26.0,1.1413310860290449,1.3055303816202706,-0.10986438411104758,2.1064877662283323,0.008078731503518004
107.0,127.0,4.699951887,58.0,2.0,4.0,97.0,196.0,118.0,21.0,20.999999999999815,10.0,168.0,1.0643800429217878,0.8860711947011669,-0.03793100784689216,1.2581752387604397,0.007000361761190295
90.0,117.0,2.649825096,59.0,2.0,341.0,126.0,204.0,114.0,-12.0,-12.0,-36.0,137.0,1.0364920633199113,1.198271643035093,-0.1339513853044955,0.33949319919863885,0.005988220724924046
122.0,94.0,8.935027122000001,60.0,2.0,43.0,113.0,198.0,121.0,8.0,-0.005699598399415251,9.0,-155.0,-1.9630572820991938,1.0079855855481432,-0.47378680805490364,2.422817060072266,0.005032493235496478
97.0,118.0,6.584344864,61.0,2.0,196.0,82.0,46.0,77.0,-5.0,-5.0,15.0,150.0,-0.9512821674293621,1.147149046685439,-0.23380060264262162,1.2370895245444178,0.004123989050816401
113.0,121.0,2.94984293,63.0,2.0,198.0,44.0,55.0,45.0,1.0,1.0,69.0,143.0,1.5337743122881935,1.103033547796997,0.03413640160544968,0.7306947703084884,0.0032540464159833637
82.0,77.0,1.949454784,64.0,2.0,46.0,134.0,326.0,4.0,16.0,16.00000000000005,-52.0,80.0,2.2342645603291196,1.1238932327319506,-0.021265523533258984,0.798647040386783,0.0024144387252580946
84.0,127.0,3.833408833,65.0,2.0,292.0,111.0,52.0,117.0,6.0,5.9978185931281045,-27.0,-120.0,2.9677171256579196,1.6006153045348472,0.07059350838400316,-1.110647131644554,0.001597283940866821
44.0,45.0,4.950179815,66.0,2.0,55.0,141.0,16.0,147.0,6.0,6.0000000000000595,49.0,39.0,-2.213711730098776,1.3110754787271328,-0.2821990580117597,0.9526118063095812,0.0007949563295165542
134.0,4.0,2.900960922,67.0,2.0,326.0,96.0,162.0,90.0,-6.0,-6.0,38.0,164.0,-2.074410700303699,0.14552170479078477,-0.3357581971538129,-0.03904561434987097,2.2586917306793404e-18
111.0,117.0,5.565837145,68.0,2.0,52.0,62.0,298.0,57.0,-5.0,-4.995470017202857,49.0,114.0,3.9255924421822512,,-0.03084410060350157,1.7999045084278287,
141.0,147.0,4.951908112,69.0,2.0,16.0,39.0,30.0,57.0,18.0,9.665325222230189,-44.0,-14.0,-0.9294114081197012,,-0.3556826457614127,2.805926297849388,
96.0,90.0,3.984344959,70.0,2.0,162.0,34.0,58.0,42.0,8.0,8.0,62.0,104.0,1.183666068920877,,-0.10011078194965613,0.009052147185774888,
62.0,57.0,5.284493208,71.0,2.0,298.0,67.0,290.0,67.0,0.0,7.723960209885349e-56,-5.0,8.0,0.4981641776950856,,-0.24193429744750503,-0.4351765099089561,
39.0,57.0,3.93362093,72.0,2.0,30.0,79.0,249.0,71.0,-8.0,-7.999999999999861,-40.0,141.0,-1.234288087847144,,-0.21703612161388502,0.14939081379000047,
34.0,42.0,6.417240143,73.0,2.0,58.0,28.0,56.0,18.0,-10.0,-9.998994118949044,6.0,2.0,0.38866692999906166,,-0.24275451959826647,4.114700481340563,
67.0,67.0,2.8497262,74.0,2.0,290.0,47.0,185.0,50.0,3.0,3.0,20.0,105.0,-1.8387922694906036,,-0.3111712891756673,-0.09206971980206285,
79.0,71.0,2.18366313,75.0,2.0,249.0,15.0,164.0,16.0,1.0,0.9974866193068591,64.0,85.0,2.3993703288128363,,0.05002249344445587,2.8278969904089215,
28.0,18.0,1.221316099,76.0,2.0,56.0,42.0,346.0,57.0,15.0,14.99999999999993,-14.0,70.0,0.4173483329651513,,-0.08171922244485944,0.5723080899227677,
47.0,50.0,3.482827902,77.0,2.0,185.0,93.0,175.0,119.0,26.0,26.0,-46.0,10.0,0.7531296476318508,,-0.30613513886864385,2.1236356360778696,
15.0,16.0,4.21752286,78.0,2.0,164.0,22.0,99.0,22.0,0.0,0.00150997527375815,-7.0,65.0,-1.3661406867950368,,-0.36950977280446146,3.9685889928161147,
42.0,57.0,3.5336649419999997,79.0,2.0,346.0,133.0,48.0,140.0,7.0,7.001341174696845,55.0,-62.0,-0.28552219093534,,-0.18457906555213055,1.8453098578492309,
93.0,119.0,4.649802923,80.0,2.0,175.0,110.0,252.0,123.0,13.0,6.497317762537596,-17.0,-77.0,1.96645986518325,,-0.11585512499662855,3.2110660352791105,
22.0,22.0,3.567147017,81.0,2.0,99.0,71.0,101.0,70.0,-1.0,-1.0,-49.0,-2.0,1.6754567011121728,,-0.2608781406523135,2.3114662782660975,
133.0,140.0,3.099653721,82.0,2.0,48.0,40.0,236.0,49.0,9.0,3.499666140378274,-53.0,172.0,-1.0477520891996774,,-0.18607446069744032,1.5941238545111456,
,,,,,,,,,,,,,-2.477660506846791,,-0.39796906539564253,3.1219263153283605,
,,,,,,,,,,,,,2.4810924741146114,,0.08165514464890607,0.6892828327535744,
,,,,,,,,,,,,,-1.1082730103429521,,-0.25692645905232786,1.731355624063561,
85.0,118.0,4.802672148,1.0,3.0,3.0,6.0,102.0,144.0,-8.0,-6.501677566060354,-67.0,-99.0,-2.3849415343408253,,-0.34996705876098294,1.2502454907312737,
41.0,39.0,4.4310169219999995,2.0,3.0,13.0,33.0,219.0,38.0,5.0,5.0,8.0,154.0,2.070261237657801,,-0.0507989796564677,1.8612347977847434,
99.0,108.0,3.047208786,3.0,3.0,95.0,24.0,212.0,22.0,-2.0,-1.9984900247261406,-71.0,-117.0,0.7978320438243467,,-0.3132570989906137,0.08299052615724149,
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,6.004695914869015,37.0,-64.0,2.71745185136588,,0.0033147100199035335,2.932394482600837,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,7.000000000000069,2.0,38.0,0.578602855447594,,-0.20868656741555808,0.5290282812610129,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-8.996308842839683,-52.0,-113.0,1.2058990360703623,,-0.12311328859638077,5.56132358121398,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-24.0,-7.0,129.0,1.237217608856015,,-0.05877503728663529,0.4142758129304757,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,4.000503025054179,39.0,-45.0,2.027406185416909,,0.09309586261219173,-1.7903292696305169,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,9.000000000000025,51.0,16.0,0.4079027148755794,,-0.08267517057854366,2.123997733125803,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,-2.999999999999941,-23.0,-66.0,-0.6812211934184305,,-0.12346434832366998,-0.5555433859282839,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-14.998433157490684,-6.0,-144.0,-3.3805769531801406,,-0.45448294309104725,2.936259102463972,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,3.0,-30.0,155.0,2.2825966248722085,,0.09391097611372545,-0.47099172494477787,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-12.0,-11.999497368818865,-9.0,-33.0,1.4377085046162452,,-0.13192377414154954,2.8052546751013554,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,7.0,9.0,-177.0,1.2324416640054912,,-0.040632795590310355,-1.403309173667948,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,9.997204703590587,20.0,-4.0,-1.7775624191272719,,-0.3008344281713191,3.609280787222678,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-13.667449000081422,46.0,-99.0,3.6898266149333874,,0.1558816037634206,-7.839571827075355e-05,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,-1.4922822516949088,32.0,20.0,2.6730233885888706,,0.0743555134572274,-0.6286441696840894,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,4.0,39.0,-104.0,2.997947952887857,,0.21723888300630867,-0.23202342214049082,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,18.0,5.0,-143.0,1.3738760325364725,,-0.2281266835815887,-0.37194844280313905,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-12.0,-11.99742785756011,10.0,-62.0,1.6964050772873684,,-0.1474066930824777,2.22635260593087,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,0.001179154938370175,14.0,34.0,0.31336149990494006,,-0.14824169671393153,-0.1655673862857341,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-15.997986211642502,-55.0,176.0,-2.633206707669343,,-0.4437649106805069,3.11172664150979,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-5.32930830741562,-52.0,60.0,-0.650311580271423,,-0.19916769503221965,0.9590059296695246,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-16.000000000000323,-4.0,-109.0,0.7685122846214496,,-0.021268938841607486,0.9942511849853568,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-8.019288254315978,-30.0,69.0,0.9420271407511507,,0.04894510936842693,0.7191328061059609,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,-1.0000000000001013,-21.0,-140.0,-2.3793382714205036,,-0.43237334334342703,2.101736846695111,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-4.0,-54.0,101.0,1.506562964255421,,-0.061503623963677825,1.7718938514740101,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,6.0030184881004525,31.0,-131.0,1.7068604869769435,,0.03932880973632401,2.033593104110939,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,14.0,-29.0,-180.0,-2.2989225921041427,,-0.3971335211955894,1.62195126978649,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,16.0,-49.0,-89.0,2.5652693210072037,,0.1507625379432739,0.022296873685310192,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.001509975273758,36.0,-122.0,1.43097086777916,,-0.034567177994853725,-1.1784288665691491,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,4.000000000000097,46.0,-78.0,-2.0432560068679826,,-0.4090712052632677,1.5820690513988904,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-1.0026833622097484,28.0,-107.0,0.7021785536309542,,-0.3180356442648872,2.6579138133084057,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,6.496812008440034,-7.0,116.0,3.8293983284364503,,0.15996081251594402,-0.9077004343287775,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,7.723960209885349e-56,-66.0,151.0,1.2611647436436333,,0.0025393810296696346,1.22811440515273,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,10.997486619306859,6.0,3.0,-2.4593279839972753,,-0.3171929453072183,0.0646357726095765,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,7.9973128116706755,63.0,108.0,-0.4532960069487274,,-0.16549674393042432,0.7895610862031764,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-4.0027952964094125,-50.0,0.0,-0.473321010128046,,-0.20842919449101516,1.2481551978024075,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,24.999999999999815,64.0,13.0,1.799317483744157,,-0.03644090799345209,1.1582012209732975,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,18.0,17.0,118.0,-0.461957376213353,,-0.20877560835214493,1.216980912035536,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-0.004362252768681074,3.0,124.0,-0.20036653108639138,,-0.28243644661156025,2.481254836134004,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,2.0,65.0,-168.0,-1.2709969260642144,,-0.23598637229994907,-0.23864197854253083,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,9.500837896749887,34.0,36.0,2.1788471343665106,,0.0805994248435605,-2.052984314818915,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-7.0,-26.0,90.0,-1.2543353932613996,,-0.29554961792376955,0.43949644260510773,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-0.002014575423359588,46.0,85.0,-0.2266220170926792,,-0.22696363320073887,3.3112381799831136,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,2.0,-62.0,-128.0,0.36122228732969,,-0.23486646475912257,2.40212520287149,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-7.999999999999949,10.0,-60.0,0.7476448400936767,,-0.1059532699810424,2.879958900104487,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,0.001009988554648622,-34.0,9.0,1.004556052572665,,-0.26437523754492076,1.5841330936530575,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,5.667338842212452,5.0,-38.0,1.7035296749722135,,0.037066035732168656,0.3155308066451444,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,10.0,62.0,76.0,-1.0332915453271896,,-0.3144233781466445,3.0351088216059896,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,5.49949655293897,29.0,-18.0,1.2444078109572894,,-0.12865052237310773,4.261227964809451,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-7.000000000000106,-2.0,-101.0,0.3167662674531025,,-0.34117097001544733,5.64251523867378,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-9.998156024998563,38.0,-133.0,-0.7137362559354523,,-0.07917125288701908,0.2640170208998092,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,-1.0,10.0,-97.0,-2.1263069802164054,,-0.3827606495310406,1.5027115416489547,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-1.0,24.0,-33.0,-1.9965352999374937,,-0.2772753774037311,3.361376505032952,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.500333859621726,-10.0,135.0,1.5869932225959544,,-0.23333180446680543,2.64346119743982,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-7.0,61.0,48.0,0.36171354937933275,,-0.2614811274541442,1.8555939602463971,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,4.002850503554038,33.0,46.0,-3.8781917909865786,,-0.5927857861504422,5.490403960591173,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-5.502012278652144,3.0,-17.0,0.7655007360103461,,-0.15597400009078013,1.1026676002137235,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-29.0,-59.0,94.0,2.9118915542413313,,0.0030936776525437495,-0.027693435132851104,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,1.0,-18.0,142.0,-2.851991433766951,,-0.4608835604999084,2.7572624159178596,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-8.0,27.0,-178.0,-1.699340845635198,,-0.40909778925794166,3.2528399085412203,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,4.0,-64.0,63.0,-0.6394894753438499,,-0.40588837980853293,4.931985366587046,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,20.0,-13.0,34.0,-0.8540699126721151,,-0.23632553595606842,1.6844950697299272,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,8.0,-35.0,113.0,2.79420603459964,,0.008753786289914252,0.7142874163547366,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-8.334674777769811,4.0,-172.0,1.0442315020165946,,-0.28689110722140226,3.576980382885374,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,-2.0,24.0,12.0,0.8392378425346038,,0.03993197170417653,-1.0143283476317049,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-15.0,-15.000000000000094,29.0,-59.0,1.0336152245264452,,0.1153311728742821,-0.13556263962154858,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-7.0026833622098055,20.0,26.0,0.9060855412336344,,-0.015350283386036305,0.2205276783392831,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,0.3342278002427119,18.0,106.0,2.034734418048469,,-0.02619602107819471,1.118239879156394,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-2.9999999999998606,-59.0,120.0,3.042492744624954,,0.054133203696462705,1.3200441645983914,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-3.4988271471531496,-4.0,-93.0,1.413456858222947,,-0.007649758433622733,0.9950417069840959,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,13.0,-52.0,51.0,2.6193772485060585,,0.06876099534174684,-1.710901011345774,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-10.0,-2.3325514500593414,72.0,-115.0,-1.5703356268180484,,-0.4273800229736201,3.6111068859423057,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,2.0,41.0,-145.0,-1.258113178304213,,-0.26314448465954005,1.9224709627127694,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,7.0,33.0,-56.0,-2.7802056626321203,,-0.4742855231076647,4.676273016284883,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-3.0021814068718404,40.0,-41.0,-1.853956343119218,,-0.5085412182260909,3.8186333060015594,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-33.0,-33.00251338069314,-31.0,68.0,2.2125977767293272,,-0.028131855234337335,-2.157378981516818,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,8.999999999999817,-30.0,-116.0,1.8752491696508231,,-0.08387122509973056,-0.7017267631970732,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,33.0,26.0,-61.0,2.218145640813739,,0.17039309101695135,-1.6791898196154331,
,,,,,,,,,,,,,-0.3032530012484825,,-0.22398502916826932,0.4270405967997288,
,,,,,,,,,,,,,-0.7460945808504773,,-0.20840982426832458,1.2509506334081586,
,,,,,,,,,,,,,-0.22743097903946638,,-0.07987021101261524,-1.9304311585358631,
,,,,,,,,,,,,,3.449520004809304,,-0.1219071247857105,-0.8600421074194463,
,,,,,,,,,,,,,-0.21672295006919232,,-0.305572920227009,3.3671335866199814,
,,,,,,,,,,,,,-3.177094949220556,,-0.55612013009716,4.2084232696489785,
,,,,,,,,,,,,,0.3467142813477479,,-0.28651782176692614,3.963187149583695,
,,,,,,,,,,,,,1.6940537100074484,,0.08358823192507563,-0.9808057238145892,
,,,,,,,,,,,,,1.6185256512731994,,-0.2682588462366405,2.7114715849446878,
,,,,,,,,,,,,,0.8605694682824245,,-0.15143361812447412,3.8018258910357683,
,,,,,,,,,,,,,2.5262208213475605,,0.09007367611344069,0.49755251829720487,
,,,,,,,,,,,,,-2.8568431974520645,,-0.5093845725542087,2.05069012440956,
,,,,,,,,,,,,,1.6597505687513139,,-0.03814425958598026,-0.41498212325676537,
,,,,,,,,,,,,,-1.9655597418690147,,-0.432046545732029,4.029484566332151,
,,,,,,,,,,,,,0.9626653289636976,,-0.23751782079714226,1.4875666547957638,
,,,,,,,,,,,,,0.776125305877387,,-0.3656348142366455,4.978597328652147,
,,,,,,,,,,,,,-2.032736431832213,,-0.4830063455687399,5.643250224813948,
,,,,,,,,,,,,,2.302271967125453,,-0.0017315229031637902,1.339277423708289,
,,,,,,,,,,,,,2.120251853850971,,0.16446981708306244,-0.4840789691988309,
,,,,,,,,,,,,,-2.643405184379682,,-0.46310394180270936,3.4901065567750424,
,,,,,,,,,,,,,-0.9050563621299531,,-0.34363252634196517,3.322898837322036,
,,,,,,,,,,,,,0.8086265502389249,,-0.16681277677875317,2.373592367892795,
,,,,,,,,,,,,,0.8019105078795358,,-0.3378228097422295,1.676403560109304,
,,,,,,,,,,,,,4.525648103323444,,0.2943160885095068,-0.6774606681588481,
,,,,,,,,,,,,,0.9560460500592657,,-0.06520564761432153,3.6151072484234663,
,,,,,,,,,,,,,2.2229429026184793,,0.06971922752065093,0.8588464251148621,
,,,,,,,,,,,,,-0.7168406073449026,,-0.26329519699523934,2.664243104078077,
,,,,,,,,,,,,,0.5708854123357706,,-0.27267056754042546,2.6664673179426956,
,,,,,,,,,,,,,1.0130739247417038,,-0.19000210900889855,2.50377770895918,
,,,,,,,,,,,,,-1.226681889210878,,-0.24186379904511862,2.9952511391478955,
,,,,,,,,,,,,,-3.5946063247207056,,-0.5398010110652999,2.9654892912130784,
,,,,,,,,,,,,,-0.1567109256124761,,-0.3114680962318826,2.0596148757850297,
,,,,,,,,,,,,,0.4963067109460646,,-0.345773257942906,0.6302205352804888,
,,,,,,,,,,,,,0.4391385738767297,,-0.1294757161611977,2.0584201296144706,
,,,,,,,,,,,,,-1.1717838281471447,,-0.28479834138393817,0.7600472419776906,
,,,,,,,,,,,,,1.1690175064799342,,0.05955092309898401,-1.1110326083948816,
,,,,,,,,,,,,,2.1861913172240066,,-0.040648022147493204,1.2707323712952936,
,,,,,,,,,,,,,-1.2553292615305924,,-0.3316019680236125,2.8571871935299535,
,,,,,,,,,,,,,-0.8935260602450315,,-0.23134453673711558,0.5542804922340705,
,,,,,,,,,,,,,3.6324150420358277,,0.19623870667881285,-1.6755437006577505,
,,,,,,,,,,,,,1.072387753673878,,-0.1268733997808849,0.33582143912001594,
,,,,,,,,,,,,,3.70100924107349,,0.1771623731353003,2.4331803277857604,
,,,,,,,,,,,,,-0.9296610926149698,,-0.17872757084023175,1.140465255636951,
,,,,,,,,,,,,,-2.3423149345722942,,-0.5701617751407125,5.485649458773444,
,,,,,,,,,,,,,1.7538513734483616,,-0.06322238867869256,0.7719923955813537,
,,,,,,,,,,,,,1.2310931417279916,,-0.11045971386046453,0.4602855263969758,
,,,,,,,,,,,,,0.7581090002830126,,-0.28620579081211844,3.097391659757202,
,,,,,,,,,,,,,0.5299263051501371,,0.016394507117790107,-0.7280479820769575,
,,,,,,,,,,,,,-2.4784229584509196,,-0.36892419647023883,4.111587709162042,
,,,,,,,,,,,,,-0.35377364467498773,,-0.08026070194016997,0.21369599497204392,
,,,,,,,,,,,,,0.3788283914941163,,-0.3294201407768946,7.358052203761333,
,,,,,,,,,,,,,-1.6921087783066144,,-0.5173990880361878,2.7433575014815528,
,,,,,,,,,,,,,0.459494059325312,,-0.23212752895813737,1.5386627447793002,
