stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.727276865274441,,-0.2800449938222355,2.9651073025618007,
,,,,,,,,,,,,,1.1935644095210651,,0.031669880359141755,3.79703115299439,
,,,,,,,,,,,,,-4.011212864112905,,-0.40067190449609474,1.4573656727727182,
,,,,,,,,,,,,,-0.8683695389033083,,-0.17265741957904093,1.4335119191871457,
,,,,,,,,,,,,,-0.8554308554889665,,-0.06097273945393113,1.0428249490209642,
,,,,,,,,,,,,,3.768401524900952,,0.17884338715946985,0.5658709447448163,
,,,,,,,,,,,,,0.21631076193301393,,-0.14143887035892708,0.5254465720581738,
,,,,,,,,,,,,,0.40530115447400994,,0.027720900594893353,3.9637062794566753,
,,,,,,,,,,,,,0.6837182583559015,,0.0641685430321689,-2.2587988038936597,
,,,,,,,,,,,,,-1.8296957581768447,,-0.16332782200868337,1.562272680393009,
,,,,,,,,,,,,,-1.1973667341678322,,-0.20351646303945667,-0.5548513344683267,
,,,,,,,,,,,,,-0.983063482546096,,-0.09504185434541955,0.6493176256851064,
,,,,,,,,,,,,,-1.1928949971208338,,-0.07554815041229446,2.3914718755068924,
,,,,,,,,,,,,,-3.3817556180891692,,-0.2820624286576779,-0.1899444534260157,
,,,,,,,,,,,,,2.1488122879625844,,0.15359531061450468,-2.801926019013609,
,,,,,,,,,,,,,1.2630049285987661,,-0.03125528693600714,-1.2107758749416189,
,,,,,,,,,,,,,-3.736871090774234,,-0.40034359481645376,-1.7680994014538227,
,,,,,,,,,,,,,-2.5466194666104585,,-0.27107575071719314,0.23903659485267603,
,,,,,,,,,,,,,-1.10624508226368,,-0.11500243883041941,1.0182987034355113,
,,,,,,,,,,,,,-2.0502796395963307,,-0.21914296460870442,4.208596794958447,
,,,,,,,,,,,,,-4.140099786887848,,-0.4586932706449188,-0.09839632520813725,
,,,,,,,,,,,,,0.36104544258223276,,0.11963254867381858,0.994813058908749,
,,,,,,,,,,,,,-2.003337505030978,,-0.22251284140693012,0.48116972653552137,
,,,,,,,,,,,,,-3.620866652314089,,-0.3174284309528079,-0.31128464318215876,
,,,,,,,,,,,,,-1.8100871676180859,,-0.2519525701778096,2.3131975042284223,
,,,,,,,,,,,,,-0.7780734422958251,,-0.11168707351682808,-1.5614690136353626,
,,,,,,,,,,,,,-4.103566186714635,,-0.40834492820358,1.7922359791776283,
,,,,,,,,,,,,,-0.34165507345076906,,-0.11061668764526714,-3.5925572206516856,
,,,,,,,,,,,,,-0.966131086510393,,-0.18338368884523693,0.6762610678725303,
,,,,,,,,,,,,,3.4706695806161516,,0.25958933356924346,0.2728330435534022,
,,,,,,,,,,,,,0.9270466008058903,,0.10878874332087039,-2.3273337891007317,
,,,,,,,,,,,,,1.8081664475493757,,0.14079470605371697,-0.7257416727034661,
,,,,,,,,,,,,,-0.7848347167284011,,0.031925482358454035,1.827361833734626,
,,,,,,,,,,,,,1.404410433444172,,0.08347082209864143,-2.2695799751548877,
,,,,,,,,,,,,,-1.6910240469797557,,-0.07785045835392951,1.493966392728162,
,,,,,,,,,,,,,-0.9121888375914533,,-0.13790131245584603,1.263587596696656,
,,,,,,,,,,,,,-1.2228594333386038,,-0.05330615523285991,1.0899097110162608,
,,,,,,,,,,,,,-1.281943439312991,,-0.11081064849914353,3.0419109644811977,
,,,,,,,,,,,,,-0.22442354570510942,,-0.21034293559100173,-0.5509591015523462,
,,,,,,,,,,,,,-1.9658296850243673,,-0.14754388703008467,2.542105057618923,
,,,,,,,,,,,,,-2.7319980028032904,,-0.28602885115695087,0.6993800527346867,
,,,,,,,,,,,,,-1.7306658371128583,,-0.23319550526549027,1.9076773091643309,
,,,,,,,,,,,,,0.35661648969216697,,-0.14560496764223108,2.035915755370509,
,,,,,,,,,,,,,0.9522952515966133,,0.12053880254604082,-1.8084807498875375,
,,,,,,,,,,,,,-1.21583057723651,,-0.07657032448828377,1.7504194302423133,
,,,,,,,,,,,,,0.397444359053019,,0.008903582940366056,-0.7014944364844458,
,,,,,,,,,,,,,-1.1339534986342732,,0.030287726718516466,2.194082086006233,
,,,,,,,,,,,,,-2.1724644531133945,,-0.14631305099461045,-0.44762842362256433,
,,,,,,,,,,,,,-1.5710225728070621,,-0.250678183035817,0.7597760275311037,
,,,,,,,,,,,,,-2.4403030301704454,,-0.24587181000935276,2.7141307244395474,
,,,,,,,,,,,,,-2.305108999934067,,-0.22017470367950284,2.203601599474291,
,,,,,,,,,,,,,-2.62572341572214,,-0.24134550739181382,-1.7675206395715601,
,,,,,,,,,,,,,0.7118310981409811,,-0.05242008037884798,1.0548546795413845,
,,,,,,,,,,,,,-0.9834472277411751,,-0.0044405974783964415,-0.026472817169364306,
,,,,,,,,,,,,,1.2144732157085965,,0.02132255685231235,1.3075049668352887,
,,,,,,,,,,,,,-1.5335187755479947,,-0.2644559066343361,0.8731083438700717,
,,,,,,,,,,,,,0.5365134940560469,,0.1166286003011488,-1.7535877500567654,
,,,,,,,,,,,,,-1.6665598302617146,,-0.14898431976665694,0.15294844605375904,
,,,,,,,,,,,,,-0.5295302897849237,,-0.04670775355989765,1.481294332289973,
,,,,,,,,,,,,,-1.1730102404548457,,-0.004819943465959238,-0.04923843775772015,
,,,,,,,,,,,,,1.66347228657227,,0.12697376791611167,-0.8206497484646573,
,,,,,,,,,,,,,1.6816292165415174,,0.2416412747719317,1.8691136101674866,
,,,,,,,,,,,,,1.1008739719305995,,-0.031239863721861993,-1.9563153103299844,
,,,,,,,,,,,,,-2.11498906510286,,-0.3033447924517884,3.273986376648755,
,,,,,,,,,,,,,0.5283584855637501,,-0.07868684895615168,-0.09441380280972193,
,,,,,,,,,,,,,-4.140182309618889,,-0.3781461554778096,2.0497502738691833,
,,,,,,,,,,,,,-6.565250780399347,,-0.5617988197920073,-0.7188199849124276,
,,,,,,,,,,,,,-2.589371770538112,,-0.26853532929778773,-0.23684292959624242,
,,,,,,,,,,,,,1.1905282306501146,,0.10782644826612342,1.8060361899135244,
,,,,,,,,,,,,,-2.8081765799573075,,-0.23845680626072868,2.214385667752768,
,,,,,,,,,,,,,-0.1413184940463771,,-0.049230685576389044,-0.11975933999356292,
,,,,,,,,,,,,,-1.8413026898102134,,-0.1795963138856803,2.1274652964851533,
,,,,,,,,,,,,,1.62044700506556,,0.07162882170420455,0.9976731779984982,
,,,,,,,,,,,,,-1.1066169426143146,,-0.18336747596008135,-0.8279671628189029,
,,,,,,,,,,,,,1.5610801893869337,,0.0354000442018265,4.340126913368498,
,,,,,,,,,,,,,1.3820578114647364,,0.03683974320464053,0.19019344966680465,
,,,,,,,,,,,,,-0.020675492243389982,,-0.16288862464422973,2.691629258429557,
,,,,,,,,,,,,,0.14776192114035067,,-0.08224304639439149,-1.2614555179524631,
,,,,,,,,,,,,,-2.316297826614696,,-0.19829973152124167,-0.17372953288311435,
,,,,,,,,,,,,,-1.0940904873554431,,-0.21673667608952488,0.8262224125827483,
,,,,,,,,,,,,,-2.40796673142656,,-0.16803906323027415,0.5185820013969121,
,,,,,,,,,,,,,-1.8703592111426777,,-0.20865318703594557,1.1198005191532665,
,,,,,,,,,,,,,1.0930390199342603,,0.10274562863202089,-0.6456922226967414,
,,,,,,,,,,,,,1.327286201804856,,-0.03834966952962195,2.0977646268607084,
,,,,,,,,,,,,,-2.171143410913788,,-0.24033560378820082,2.4552757981283775,
,,,,,,,,,,,,,-1.0053555815592867,,-0.11561786276415548,0.629611903897564,
,,,,,,,,,,,,,-2.5737844693289467,,-0.1790748287599879,-0.2957831828267227,
,,,,,,,,,,,,,-3.1658434446034684,,-0.21671458264104546,0.9931350481198816,
,,,,,,,,,,,,,-1.873557384738935,,-0.2436821385285106,1.8618741320279142,
,,,,,,,,,,,,,-1.3246076439944574,,-0.06042799153218834,0.34146386558059394,
,,,,,,,,,,,,,-1.4826275448964685,,-0.15050955944637212,-1.18621205449748,
,,,,,,,,,,,,,-0.8690286331355199,,-0.08858381661570411,1.588962570513731,
,,,,,,,,,,,,,1.5879076048820955,,0.1335122406524003,0.8623684691483451,
,,,,,,,,,,,,,0.2594261097431801,,0.05460147182804081,-0.13926161349103933,
,,,,,,,,,,,,,0.34378176827660295,,-0.11777916237629832,-0.37286776047871356,
,,,,,,,,,,,,,-0.6352228012935806,,-0.007051212090944723,1.7601035464007815,
,,,,,,,,,,,,,-0.9997234083658829,,-0.16694932675123478,-0.07779562940536909,
,,,,,,,,,,,,,-1.6981617497900063,,-0.16978568514891873,-0.393176013663004,
,,,,,,,,,,,,,-1.022683290336148,,-0.24408679929176072,-2.337492123500889,
,,,,,,,,,,,,,-1.4639226663013294,,-0.07202091220405864,2.4955112311526806,
,,,,,,,,,,,,,0.12372049285828553,,-0.07748892604680732,3.2219767267306043,
,,,,,,,,,,,,,-2.1283807529473426,,-0.06851364410352398,-0.7424223325540111,
,,,,,,,,,,,,,0.1840263683366313,,0.1953365334418338,1.044124886427291,
,,,,,,,,,,,,,1.7537150840451174,,0.07713764926781173,-0.46056482699568735,
,,,,,,,,,,,,,0.24369972739412174,,0.02333902657794605,1.5214222076387844,
,,,,,,,,,,,,,-1.8887087021072744,,-0.17863396190529834,1.3604077056979575,
,,,,,,,,,,,,,-0.8974099360602533,,-0.0988302411302773,0.18400981946828163,
,,,,,,,,,,,,,-1.6855002139306363,,-0.22322985267434325,1.0711634966197965,
,,,,,,,,,,,,,-0.09496814171718594,,-0.11757760474314749,0.799854705114993,
,,,,,,,,,,,,,2.2283027846417784,,0.15120053294049227,-0.46224945105888543,
,,,,,,,,,,,,,-0.41403015377068875,,-0.08284326635240061,-2.0240552485606798,
,,,,,,,,,,,,,-2.7589674431419726,,-0.08393764813803123,2.234097909866422,
,,,,,,,,,,,,,4.562449050193092,,0.3335793178416432,1.9534550162815267,
,,,,,,,,,,,,,2.4634456259658206,,0.23203034654682914,-2.122410762062758,
,,,,,,,,,,,,,-0.742699991894644,,-0.1669360224166512,1.2913347126117416,
,,,,,,,,,,,,,-1.3515604024299475,,-0.0916105037964568,1.9834361055110226,
,,,,,,,,,,,,,-1.331709992893061,,-0.21543704121623936,2.7583404562746274,
,,,,,,,,,,,,,0.47592498644616016,,-0.055330599291661224,2.196520650746034,
,,,,,,,,,,,,,0.47856627916673544,,-0.1519712753458249,-0.054679140322061205,
,,,,,,,,,,,,,1.7221472022741642,,0.06473027336306257,0.2771720918444713,
,,,,,,,,,,,,,-0.7128156915499972,,-0.062279475872525615,-0.19500512251254068,
,,,,,,,,,,,,,4.309573433539003,,0.2710524857242831,0.6334393963629905,
,,,,,,,,,,,,,-2.3899199480833264,,-0.1981382976374934,2.1179964955958392,
,,,,,,,,,,,,,0.36510342321178435,,0.14283973823167062,1.1673866958003685,
,,,,,,,,,,,,,-1.336259372846132,,-0.09877871864486296,0.8900480666833893,
,,,,,,,,,,,,,-4.152999749467114,,-0.39051125791222735,1.0744823176532463,
,,,,,,,,,,,,,-3.179199632435496,,-0.3885219272765325,1.642307342059876,
,,,,,,,,,,,,,0.5781285880383686,,0.17231021570374472,0.633443820752268,
,,,,,,,,,,,,,-1.2597705404306658,,-0.05671689238033549,0.8290208053999439,
,,,,,,,,,,,,,-0.9626805270118961,,-0.01062718432808862,0.10708530090939813,
,,,,,,,,,,,,,-1.542565678072612,,-0.08628729489770491,-1.589263571433482,
,,,,,,,,,,,,,1.590368123849389,,-0.017779073655454503,-1.1874676854888861,
,,,,,,,,,,,,,-1.0915594207014876,,-0.0010112291879396495,-0.227758433323351,
,,,,,,,,,,,,,-1.0890330057055133,,-0.21837770296086714,0.7226830014884635,
,,,,,,,,,,,,,1.7027230369374653,,0.12479765042011927,1.5238863859765883,
,,,,,,,,,,,,,0.31545970656086564,,0.005279361988771616,1.0493308694595325,
,,,,,,,,,,,,,2.316811860835107,,0.18476275322351,-1.2514997274580717,
,,,,,,,,,,,,,-3.616641584174502,,-0.3558561729725201,1.6632576005191948,
,,,,,,,,,,,,,-0.4218940522219247,,-0.18189458803437408,1.0026749053515283,
,,,,,,,,,,,,,1.584571781786734,,0.2367704313349518,1.235408873984209,
,,,,,,,,,,,,,-2.6718169032990366,,-0.24094698010299206,-0.13840639130299662,
,,,,,,,,,,,,,1.8915108750678096,,0.1464551945806816,1.2176933760708994,
,,,,,,,,,,,,,0.36128968307342746,,-0.06637470516971644,2.201655594483676,
,,,,,,,,,,,,,-3.3829274249285097,,-0.34797048244954343,0.6376585467640239,
,,,,,,,,,,,,,0.3477485901024184,,-0.1218044421530748,2.648236251932778,
,,,,,,,,,,,,,2.2651242285016195,,0.15001350511678455,1.27524372165615,
,,,,,,,,,,,,,-0.7539433936771995,,-0.021274753424966764,1.7301708953887778,
,,,,,,,,,,,,,-1.7966659801863536,,-0.12852504663067035,0.3825792005663756,
,,,,,,,,,,,,,1.994389545333009,,0.1949476131845342,-2.244529212825403,
,,,,,,,,,,,,,-0.9700850259216406,,-0.009387183548182878,0.8216438932351467,
,,,,,,,,,,,,,1.5124666843841985,,0.0453812903468614,-3.541354560629552,
,,,,,,,,,,,,,-2.6102045687728324,,-0.23364637690302426,0.13551114494962316,
,,,,,,,,,,,,,-1.705122252408202,,-0.08330283882304196,-0.8102286734769508,
,,,,,,,,,,,,,1.63602960517583,,0.03510421581461665,0.4753416280707203,
,,,,,,,,,,,,,-2.5875528169216495,,-0.20849124879593323,1.1250232194198049,
,,,,,,,,,,,,,-1.2392573271454626,,-0.0873781679550168,1.8245285814957903,
,,,,,,,,,,,,,-0.7252483026881079,,-0.11075019193703321,1.2257520707041862,
,,,,,,,,,,,,,-1.9375206664225224,,-0.24541783106415224,0.8057728726208975,
,,,,,,,,,,,,,-0.8580543660512264,,-0.18147588272394782,-0.5150741269761112,
,,,,,,,,,,,,,-1.3656374099533901,,-0.09407746474351185,-0.07366012899025816,
,,,,,,,,,,,,,1.541095803558872,,0.06628516996528938,0.7389395207891432,
,,,,,,,,,,,,,-0.7718045906608655,,-0.0418163713691943,-0.65053419424599,
,,,,,,,,,,,,,-3.9551753063754944,,-0.37094449174282995,0.3248356370617245,
,,,,,,,,,,,,,-1.0434541199969967,,-0.13299366867308465,-0.6681990362664673,
,,,,,,,,,,,,,-1.3284993154845612,,-0.14991862902073114,-2.1253886430400497,
,,,,,,,,,,,,,0.7497519978922494,,0.02806731713402537,1.1463159970653638,
,,,,,,,,,,,,,-1.4256729530722507,,-0.09017021695096544,0.511174117740949,
,,,,,,,,,,,,,-1.2580554020950154,,-0.07984548154308345,-2.8928847428595716,
,,,,,,,,,,,,,0.31121402702528234,,0.08009095462663063,-3.0939440710269066,
,,,,,,,,,,,,,-1.5615674944991296,,-0.17075179639030805,1.1010273437154743,
,,,,,,,,,,,,,0.9170991126957282,,-0.012877254059358379,2.19017620605171,
,,,,,,,,,,,,,1.1826001764326968,,0.11561714090182473,1.4398204872140354,
,,,,,,,,,,,,,-3.1807679034736127,,-0.31295176124713603,1.9749678367288381,
,,,,,,,,,,,,,-1.435065400290112,,-0.20711669966493398,1.2037262408197282,
,,,,,,,,,,,,,-0.9075174155913102,,-0.1147692711190302,3.103896323037506,
,,,,,,,,,,,,,-1.4417869981213347,,-0.17854422414706167,1.7367970080140762,
,,,,,,,,,,,,,-1.595332071484237,,-0.17049293383529907,2.0513924231078264,
,,,,,,,,,,,,,-0.8439268006004569,,-0.13807599009734983,-0.8243731308470511,
,,,,,,,,,,,,,-0.8612916987131128,,-0.05901208028512314,-0.1660132283244611,
,,,,,,,,,,,,,0.15133332685446893,,-0.0504400049828356,3.588563520623937,
,,,,,,,,,,,,,-0.7774859203360298,,-0.06979651467858922,-0.07645238542020717,
,,,,,,,,,,,,,0.21553432204212086,,-0.03789507212982821,1.1187485284243945,
,,,,,,,,,,,,,-1.8339293615823373,,-0.05428021743114094,-0.8928637798556678,
,,,,,,,,,,,,,2.7135874338596673,,0.32915965224771027,0.9095796788844982,
,,,,,,,,,,,,,0.9048281466390399,,0.007080272117542858,1.9440845155237798,
,,,,,,,,,,,,,0.2658939339309847,,0.03375209041950429,1.944013952760592,
,,,,,,,,,,,,,-1.146264320124795,,-0.0972715860462352,0.8326333551046403,
,,,,,,,,,,,,,-0.8944307384518518,,-0.02753943416559128,0.3383195916499182,
,,,,,,,,,,,,,-1.7434908929436779,,-0.22726483627032662,0.2885905112731441,
,,,,,,,,,,,,,-1.0447323899201446,,-0.15146853062594182,1.1446751711613659,
,,,,,,,,,,,,,-1.210736055510895,,-0.0035685418135987736,2.0337413336319656,
,,,,,,,,,,,,,-1.4346428392947363,,-0.13885144441566927,3.0811604237298456,
,,,,,,,,,,,,,1.4084151634455715,,0.0544192000803242,0.12052846533682418,
,,,,,,,,,,,,,-0.9167332321074095,,-0.08973003575923075,0.3429055225507763,
,,,,,,,,,,,,,2.2812185266377036,,0.21913162148933507,-0.36020506430771826,
,,,,,,,,,,,,,-3.193765735479827,,-0.18127201221290698,0.4577975197908883,
,,,,,,,,,,,,,-1.7956904678230097,,-0.28359254690639535,0.4784730182411986,
,,,,,,,,,,,,,0.7705696394090072,,0.022542925416860555,1.7831793344781148,
,,,,,,,,,,,,,1.5353172909833839,,0.05252082050376378,1.207860807470577,
,,,,,,,,,,,,,-0.5808343305468705,,-0.05934311806680995,0.2925213967136994,
,,,,,,,,,,,,,-0.6379342313102478,,-0.004329365912527797,0.3817674305160904,
,,,,,,,,,,,,,-1.6499403742034433,,-0.13710982558899254,1.4123851219057515,
,,,,,,,,,,,,,0.445396819522792,,0.1319328050897535,0.48808934943272,
,,,,,,,,,,,,,0.8160200032438472,,0.04844635139709528,2.7208275096214236,
,,,,,,,,,,,,,0.5638723113802409,,0.027982003826076678,-0.9320938498289051,
,,,,,,,,,,,,,0.9004791987879224,,-0.05378781180411438,0.8648783337651159,
,,,,,,,,,,,,,-0.5752271873700661,,-0.01804521132793902,0.8420075981823232,
,,,,,,,,,,,,,1.081079265795493,,0.03753509947491416,0.8519446514061776,
,,,,,,,,,,,,,-0.8068893722859632,,-0.056881230646423094,-0.8880283640037455,
,,,,,,,,,,,,,0.891552996890726,,-0.024636955724928026,2.057747151019951,
,,,,,,,,,,,,,-0.6948576730376896,,-0.043594861505813494,-0.42861999994707584,
,,,,,,,,,,,,,-4.156128681963334,,-0.4886765998224758,0.2895897958414167,
,,,,,,,,,,,,,1.3669731193933978,,-0.0343305600268386,3.5721306935774257,
,,,,,,,,,,,,,-1.7762647512305794,,-0.061697825326204665,1.579918350104048,
,,,,,,,,,,,,,-0.1741553379175611,,-0.10405840583261802,2.9294085125866327,
,,,,,,,,,,,,,1.2210703044471667,,0.04335908218854789,1.2019690525098954,
,,,,,,,,,,,,,1.8808368788695369,,0.29561794107753936,3.4417385818933552,
,,,,,,,,,,,,,-0.7384260229809247,,0.040572624050630765,1.1559418831117187,
,,,,,,,,,,,,,0.343427150113766,,-0.00789262979008659,2.286357695627603,
,,,,,,,,,,,,,0.7273284903733851,,-0.20058667418727869,1.4890625544466185,
,,,,,,,,,,,,,-1.5439962880989315,,-0.0894538832516728,3.3063306568093633,
,,,,,,,,,,,,,0.26152950730051194,,-0.09327746383138305,1.009736789550675,
,,,,,,,,,,,,,-3.0520260705321443,,-0.3854700953731192,0.7228157534253525,
,,,,,,,,,,,,,-1.178793943885819,,-0.03813438006691466,-0.8767391015813705,
,,,,,,,,,,,,,-1.5635099769721545,,-0.10334793085101049,-1.1563619639095006,
,,,,,,,,,,,,,1.4303057876718832,,0.14288836500065602,0.037079294767389054,
,,,,,,,,,,,,,3.5020184877033365,,0.21696400812319797,0.8130004866486029,
,,,,,,,,,,,,,3.2345574238985186,,0.19159609794682395,1.8175367905535502,
,,,,,,,,,,,,,0.41904339828541187,,-0.1102402820683701,0.3218915294809045,
,,,,,,,,,,,,,1.5139711147179213,,-0.02717257793152708,0.8332870604807217,
,,,,,,,,,,,,,-2.565681938810265,,-0.19166617796117066,1.7428335178603696,
,,,,,,,,,,,,,1.6529001482454684,,0.10674771107179983,0.579081470796539,
,,,,,,,,,,,,,-1.7497075737805805,,-0.057466278578306294,-0.9346027521510962,
,,,,,,,,,,,,,0.8419388872098313,,-0.06463212933933911,0.43742024256692147,
,,,,,,,,,,,,,-2.428970945825425,,-0.2655687420579108,-2.2839292696006828,
,,,,,,,,,,,,,-1.5203512055213901,,-0.16825312366290532,-0.16021003535541997,
,,,,,,,,,,,,,1.1346012442192297,,0.1575389881510755,-0.8095761273025469,
,,,,,,,,,,,,,-2.5057324393346403,,-0.3161093390575422,-0.6745675278924534,
,,,,,,,,,,,,,0.11465169220778643,,-0.0023284858620332438,0.7468427324280988,
,,,,,,,,,,,,,2.1826277337942837,,0.09237653505361228,0.9620874658910532,
,,,,,,,,,,,,,-0.21406366677238847,,-0.13798192327023787,0.5681556129475694,
,,,,,,,,,,,,,0.07156901320130919,,-0.08587415660823133,0.5444307177411369,
,,,,,,,,,,,,,0.23561814008736912,,0.010537237387068975,1.9521370111936733,
,,,,,,,,,,,,,-1.039603651397941,,-0.07295606290248363,0.7650872430884776,
,,,,,,,,,,,,,3.3782525806052144,,0.3046274203000456,-0.5898485715611003,
,,,,,,,,,,,,,-0.1882836776405356,,0.0018575444445363561,1.0447124234783214,
,,,,,,,,,,,,,0.0010978980487623873,,-0.028716404229684103,1.3053841446829695,
,,,,,,,,,,,,,-2.5766648662308094,,-0.2394957527435017,1.1242282218294681,
,,,,,,,,,,,,,0.5945845644757667,,-0.005799732164138827,0.7210575113367533,
,,,,,,,,,,,,,1.488957045214287,,-0.035926040532446156,3.600435623142676,
,,,,,,,,,,,,,2.6724439935238493,,0.1434805734912248,2.4762392995332503,
,,,,,,,,,,,,,-2.57997156396448,,-0.13754244659348683,0.01812026895530626,
,,,,,,,,,,,,,-2.186068100491255,,-0.11919288894844113,0.7720970027765025,
,,,,,,,,,,,,,-1.6184624554952367,,-0.12743908409328297,1.0841119219760054,
,,,,,,,,,,,,,0.1403105646728873,,0.0949832608568213,2.8416437520430495,
,,,,,,,,,,,,,-1.6461336001074163,,-0.17202066168765012,2.2096781204638365,
,,,,,,,,,,,,,-2.195021481641679,,-0.13602902148776527,0.01289471497747217,
,,,,,,,,,,,,,2.971401053818218,,0.1826754084807136,0.562911156546326,
,,,,,,,,,,,,,-1.589839504062153,,-0.2708656511480336,-2.6409405223529663,
,,,,,,,,,,,,,0.34835746953200125,,-0.014849467064066644,0.2901975577516643,
,,,,,,,,,,,,,0.8662753298923068,,0.0919421465824534,1.422083473793974,
,,,,,,,,,,,,,-0.9485271171323434,,-0.07367432746379655,0.2287234989032441,
,,,,,,,,,,,,,0.4374204789966724,,-0.11961163458342097,1.8170925366551671,
,,,,,,,,,,,,,-1.0646263902198356,,-0.043573776719763965,-0.35569490633007794,
,,,,,,,,,,,,,0.8631652029059904,,0.06988886662582125,-1.1193945600212751,
,,,,,,,,,,,,,-3.241720682032679,,-0.28704376793588676,-1.9006615517921845,
,,,,,,,,,,,,,-1.8776348544563253,,-0.19268428629344203,0.2821494034386488,
,,,,,,,,,,,,,-2.3697433047804046,,-0.28934921575696815,0.3326755225076668,
,,,,,,,,,,,,,-5.316962779675656,,-0.5593120811300949,0.5344893920392154,
,,,,,,,,,,,,,-1.7188920123614566,,-0.24499758121901768,0.5299369073698197,
,,,,,,,,,,,,,-1.901699092136055,,-0.23914728627795853,-1.1576819357460908,
,,,,,,,,,,,,,1.0484073756346748,,0.018896097051141363,0.2789066699624852,
,,,,,,,,,,,,,-1.7652556493402163,,-0.04314211855760402,1.3464961314700243,
,,,,,,,,,,,,,-0.6556671105713552,,-0.03338236497043594,0.7947177488205721,
,,,,,,,,,,,,,3.3010076956355294,,0.19867086124625577,-0.4493908274389464,
,,,,,,,,,,,,,2.891336445397457,,0.12459174912706635,2.635963249083642,
,,,,,,,,,,,,,-2.2158047526852,,-0.12495485103591886,1.6226396875431315,
,,,,,,,,,,,,,-2.236950850394822,,-0.22762273757717194,-1.0611184928997268,
,,,,,,,,,,,,,-0.13519700153360217,,-0.07105175272349927,0.9502242363116109,
,,,,,,,,,,,,,-0.13837089602050906,,0.08801302020966467,2.0033448298726286,
,,,,,,,,,,,,,-0.658494196428303,,-0.10888217673242262,0.022988855868358544,
,,,,,,,,,,,,,-0.5832094663273049,,-0.057133598281298784,2.041053686306961,
,,,,,,,,,,,,,0.920608605940228,,0.08486638152112634,-0.7860743017537917,
,,,,,,,,,,,,,-0.6672027615709345,,0.014283241072118395,2.482061229153999,
,,,,,,,,,,,,,1.3931422087886398,,0.1613698152486758,0.21461736519785024,
,,,,,,,,,,,,,-2.9970200650432566,,-0.3551762261268588,-1.640882076549912,
,,,,,,,,,,,,,-0.576702944685064,,-0.11011651370253125,0.16575143364338685,
,,,,,,,,,,,,,-1.8535253351084002,,-0.13971419272615018,1.3112940104491306,
,,,,,,,,,,,,,-4.163301499309282,,-0.4619865927883326,0.13141413273315736,
,,,,,,,,,,,,,-2.1342103669511374,,-0.11120924430208416,2.3605992306485817,
,,,,,,,,,,,,,-3.5744363168020894,,-0.3035759980615673,-1.20888906937983,
,,,,,,,,,,,,,1.7927364302805697,,0.10207611976502032,1.398599850267883,
,,,,,,,,,,,,,1.6408199646066628,,0.05193142612101961,0.8273002312549163,
,,,,,,,,,,,,,-1.257471644121818,,-0.1909660523713818,1.3282216979312866,
,,,,,,,,,,,,,1.6080557721140774,,0.1663967505221085,-2.1075006182210827,
,,,,,,,,,,,,,-0.9961824443084338,,-0.10512511951167569,0.6346048858230086,
,,,,,,,,,,,,,1.0506798681181975,,-0.02171828336679935,0.6293252052095706,
,,,,,,,,,,,,,-1.8611859128377015,,-0.2124811797204822,3.3653023130440882,
,,,,,,,,,,,,,3.2237447220603874,,0.15256388508801813,-0.36183947484857726,
,,,,,,,,,,,,,-0.885143365900279,,0.03201104777535222,-0.18610536394942295,
,,,,,,,,,,,,,-1.1107963521360642,,-0.14451362689425887,-0.338265353220168,
,,,,,,,,,,,,,-3.3079009208529526,,-0.32035805432806763,2.189486764785054,
,,,,,,,,,,,,,-0.31802280327959026,,-0.03321427317253047,-0.39230096167351114,
,,,,,,,,,,,,,-2.78631414323576,,-0.17609000577741313,-0.11666211288917006,
,,,,,,,,,,,,,1.0937386655813708,,0.06923846001641354,0.06752669800705832,
,,,,,,,,,,,,,-1.071610973497216,,-0.11102536417670879,2.17153367969332,
,,,,,,,,,,,,,0.955999898920704,,-0.0023649112009643137,3.564162760532133,
,,,,,,,,,,,,,1.778886345040873,,0.18743963153689677,-0.427570911908977,
,,,,,,,,,,,,,0.9051838311430536,,0.05084109313559733,-0.22396875276121417,
,,,,,,,,,,,,,-0.9545358177869976,,-0.14492320414566467,1.6675913084575216,
,,,,,,,,,,,,,-2.284319262394965,,-0.2091293251721902,-1.3886617700825303,
,,,,,,,,,,,,,-3.428464823600391,,-0.2929076675095696,2.765326614435336,
,,,,,,,,,,,,,-0.37051867914417164,,0.025911162424244724,2.0357183023964738,
,,,,,,,,,,,,,-1.0256125419440751,,0.061586716174097354,0.16184250460724628,
,,,,,,,,,,,,,0.46127284863471446,,0.02812849722613092,-2.246853694407773,
,,,,,,,,,,,,,-1.0741106485712448,,0.03591134563457255,-1.2729826401536937,
,,,,,,,,,,,,,-2.0382955364178157,,-0.3021705891590433,2.0402685222079513,
,,,,,,,,,,,,,-0.3738398824188068,,-0.06552083238186104,1.4799423108445322,
,,,,,,,,,,,,,1.2590401894229382,,-0.046212027244067394,1.0875625447845068,
,,,,,,,,,,,,,-2.290646210921523,,-0.2644357528698025,0.2629359843469605,
,,,,,,,,,,,,,0.1738361373104409,,-0.08204117807416964,2.4069373552014004,
