stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
6.0,5.0,3.1982488630000003,46.0,2.0,312.0,105.0,17.0,95.0,-10.0,-12.88615519691399,47.0,-65.0,1.4454462172170293,-0.9678550652655973,0.2057497855844102,-1.8713396191886613,-0.05805287632840407
102.0,94.0,3.765620232,47.0,2.0,295.0,76.0,81.0,87.0,11.0,5.1719540266555555,26.0,-146.0,3.6897914750976373,-1.1811916579057489,0.23966201062146866,3.2632187464155336,-0.05258845755950546
84.0,95.0,2.282503843,48.0,2.0,171.0,6.0,312.0,5.0,-1.0,-3.6285719031967396,-68.0,-141.0,-4.340744336029095,-0.6631214295898548,-0.3236935198780481,1.46514398124552,-0.047604035075646485
19.0,19.0,2.099401951,49.0,2.0,162.0,102.0,295.0,94.0,-8.0,-14.537415320363436,63.0,-133.0,0.33785179949731575,-1.2455030757535166,0.018292124013094917,-0.3358040306670831,-0.04305618427199616
138.0,142.0,0.750381947,50.0,2.0,231.0,84.0,171.0,95.0,11.0,-1.5173442335864706,54.0,60.0,-2.245233240723824,-1.4262878316379526,-0.12563836693058528,-3.642940579455818,-0.038904425131111746
129.0,141.0,1.600044966,51.0,2.0,241.0,19.0,162.0,19.0,0.0,5.353321838625362,-36.0,79.0,-1.9434290874880675,-0.9760727938447771,-0.16806919753602592,1.8757208821224158,-0.035111149024435184
47.0,52.0,2.166944027,52.0,2.0,336.0,138.0,231.0,142.0,4.0,5.161521078114276,55.0,105.0,-2.4175114374746385,-0.3936682360873149,-0.23358284892733616,-1.2984644178128413,-0.03164151124821587
126.0,114.0,0.900511265,53.0,2.0,99.0,129.0,241.0,141.0,12.0,11.409374985493116,-3.0,-142.0,-1.9647177301910885,0.3125160570131383,-0.06902569429680618,-1.9216822007534942,-0.028463298071807086
30.0,23.0,1.967082262,54.0,2.0,167.0,47.0,336.0,52.0,5.0,4.04338857402746,-17.0,-169.0,-1.21208130129538,-0.05776539371312641,-0.26979710228166254,-3.5789147243285675,-0.02554677563247226
61.0,44.0,4.3665139680000005,55.0,2.0,19.0,126.0,99.0,114.0,-12.0,-10.494985570612755,-65.0,-80.0,0.9175702505882413,0.18565139128187041,0.009028809700386425,0.35464248985536057,-0.022864526705030457
7.0,20.0,1.717427254,56.0,2.0,179.0,30.0,167.0,23.0,-7.0,-2.23288118126203,-23.0,12.0,-1.2181425449007006,0.4110273669404197,-0.1359813145803718,0.5022920231182502,-0.020391280211693275
78.0,67.0,4.883432865,57.0,2.0,59.0,61.0,19.0,44.0,-17.0,-14.99209488068658,17.0,40.0,-3.246695703101209,-0.01257979320509825,-0.40967424088722126,-0.40918334838087017,-0.018103737315887204
1.0,136.0,1.5164470669999999,58.0,2.0,241.0,7.0,179.0,20.0,13.0,9.72696679002025,-6.0,62.0,3.308141183817126,-0.626961421652013,0.015184875811781118,0.35607367127006634,-0.015980397057818927
120.0,129.0,2.184726,59.0,2.0,157.0,78.0,59.0,67.0,-11.0,-18.657274762162103,42.0,98.0,4.7555681437074755,-0.5012557205035023,0.11690796450515234,0.6565139010722967,-0.01400138373008303
54.0,47.0,2.399383068,60.0,2.0,44.0,1.0,241.0,136.0,-11.0,0.8913069987730218,53.0,163.0,-3.0621339812335875,-0.5483977922903046,-0.36503878675035245,0.9355751996598485,-0.012148277547934705
107.0,123.0,4.300557137,61.0,2.0,349.0,120.0,157.0,129.0,9.0,14.54840852336298,-13.0,-168.0,0.8915604062408218,-0.724083890937137,0.0316881908523013,1.1889014369070057,-0.010403949629211668
62.0,66.0,4.06575799,62.0,2.0,86.0,54.0,44.0,47.0,-7.0,-6.237368341021181,8.0,42.0,2.623081059214795,-0.5895230502016481,0.2162496930458178,2.768762228159123,-0.008752401851335892
15.0,13.0,2.9677262310000003,63.0,2.0,25.0,107.0,349.0,123.0,16.0,15.511504687486365,54.0,36.0,0.9543374764175433,-1.2223572118918866,0.032478803571767585,-1.4421808999510388,-0.007178611785712043
108.0,96.0,4.099768162,64.0,2.0,60.0,62.0,86.0,66.0,4.0,5.9768406258796745,46.0,-26.0,-2.781112154856135,-1.5978926286318562,-0.35926062781315304,-1.0964210787659758,-0.005668382612209617
18.0,15.0,4.1003859039999995,65.0,2.0,169.0,15.0,25.0,13.0,-2.0,0.011866812856467845,3.0,144.0,-2.6279425396790907,-0.9072824803187489,-0.17483674488987835,-2.1110307159024564,-0.004208197678271498
98.0,105.0,2.1331129069999997,66.0,2.0,208.0,108.0,60.0,96.0,-12.0,-11.353742333359776,-10.0,148.0,-6.0720428781419145,-2.1001734695002745,-0.3752588699971502,-1.6960399526480467,-0.002785079179652145
140.0,134.0,1.650388241,67.0,2.0,262.0,18.0,169.0,15.0,-3.0,1.6737985474825763,-24.0,93.0,1.141642283797458,,-0.0868453407660542,0.7159625520422614,
27.0,146.0,2.066253901,68.0,2.0,223.0,98.0,208.0,105.0,7.0,-3.814335757284482,-71.0,15.0,4.480529932727223,,0.22954093958413693,0.08186356992156184,
38.0,36.0,0.90053606,69.0,2.0,59.0,140.0,262.0,134.0,-6.0,-3.2889774244468413,44.0,157.0,-4.71179081903514,,-0.28534839296313746,-0.1524084227046631,
111.0,99.0,1.166756868,70.0,2.0,4.0,27.0,223.0,146.0,-27.0,-20.85502955055182,-62.0,141.0,0.1626142898514299,,-0.11055271762627579,2.439904342216743,
60.0,48.0,3.8173701760000003,71.0,2.0,280.0,38.0,59.0,36.0,-2.0,-1.6374097769790978,22.0,-139.0,1.1870506089781714,,-0.04987719826955459,1.5861501039845043,
72.0,50.0,2.616348743,72.0,2.0,146.0,111.0,4.0,99.0,-12.0,-8.411098161525217,-39.0,142.0,-1.9975263476841256,,-0.31551198071330394,-0.18460079355229095,
75.0,93.0,1.566636086,73.0,2.0,305.0,60.0,280.0,48.0,-12.0,-10.026875553520824,15.0,25.0,0.6497896172534963,,0.005539566508326531,-0.4790472664370545,
45.0,39.0,5.433106898999999,74.0,2.0,75.0,72.0,146.0,50.0,-22.0,-24.402678935876224,-27.0,-71.0,0.7324982664744711,,-0.059603825376257774,1.331084282445828,
115.0,119.0,2.400516033,75.0,2.0,171.0,75.0,305.0,93.0,18.0,13.073240623135973,40.0,-134.0,-4.965777833198304,,-0.38379738440417605,-0.8597165054307563,
132.0,100.0,3.9998769760000004,76.0,2.0,265.0,45.0,75.0,39.0,-6.0,-7.110966837313072,-59.0,-170.0,-3.799207252390409,,-0.06925167053057243,-2.4696523231233476,
136.0,144.0,1.216992855,77.0,2.0,171.0,115.0,171.0,119.0,4.0,9.902042913154503,21.0,0.0,-2.5168854278030275,,-0.030878168347014057,-1.4583577801778458,
42.0,46.0,3.066807032,78.0,2.0,35.0,132.0,265.0,100.0,-32.0,-33.629976006775166,56.0,130.0,-3.2247488716880377,,-0.44796883143260186,3.2775983176090855,
82.0,113.0,3.965875149,79.0,2.0,34.0,136.0,171.0,144.0,8.0,7.593890983758058,-54.0,-137.0,-2.38840249471374,,-0.18888283693747837,-2.07311055204932,
85.0,93.0,1.6665029530000002,80.0,2.0,285.0,42.0,35.0,46.0,4.0,3.123632493677462,43.0,-110.0,-2.7485122477908925,,-0.05048932455121609,-0.6115197559783033,
93.0,115.0,3.1494567389999997,81.0,2.0,20.0,82.0,34.0,113.0,31.0,19.903663642549475,11.0,-14.0,-3.539384120176936,,-0.39973825073661623,2.883110397976505,
70.0,79.0,3.099238873,82.0,2.0,236.0,85.0,285.0,93.0,8.0,-5.113961781253181,-15.0,-49.0,0.8213038974904613,,0.08596501998949473,0.34670196858397756,
56.0,81.0,2.482983828,83.0,2.0,45.0,93.0,20.0,115.0,22.0,7.924705542197614,-37.0,25.0,-2.491878493030952,,-0.20954371004753516,0.4075975237059567,
29.0,15.0,2.999944925,84.0,2.0,166.0,70.0,236.0,79.0,9.0,8.04015829830621,-41.0,-70.0,2.121008034827649,,0.1345036495211923,3.3396584970455017,
31.0,29.0,2.883311033,85.0,2.0,319.0,56.0,45.0,81.0,25.0,26.30383707935414,-25.0,-86.0,-2.943728866049863,,-0.06907424767405493,-2.2413121213500755,
28.0,14.0,7.966575861,1.0,3.0,52.0,29.0,166.0,15.0,-14.0,-8.713901747038477,-1.0,-114.0,-0.21086833970995394,,-0.11709638612263756,0.2910058617244541,
65.0,69.0,2.083606005,2.0,3.0,194.0,31.0,319.0,29.0,-2.0,2.2086606591629447,34.0,-125.0,0.8096850630266915,,-0.11002160516216605,-0.5840983942184511,
106.0,118.0,1.801483154,3.0,3.0,200.0,28.0,52.0,14.0,-14.0,-8.249599105570297,-68.0,148.0,-1.111427873850181,,-0.14864188402220369,0.9950958248806864,
13.0,15.0,3.6334619519999998,4.0,3.0,5.0,65.0,194.0,69.0,4.0,5.4471445831351275,-52.0,171.0,-0.3982130882518152,,-0.1926024076450555,1.2972833507306993,
18.0,9.0,1.7664518359999999,5.0,3.0,207.0,106.0,200.0,118.0,12.0,10.328115470576506,58.0,7.0,0.5302205106648634,,0.13003718388492272,1.811722119396199,
71.0,69.0,3.116848946,6.0,3.0,179.0,13.0,5.0,15.0,2.0,1.9688603872579193,58.0,174.0,2.9076995909227943,,0.21652332972568972,0.26855531770912283,
133.0,135.0,2.183045864,7.0,3.0,12.0,18.0,207.0,9.0,-9.0,-4.326201452517424,-31.0,165.0,-0.7810990192875892,,-0.11162400156780458,-0.17666252163651364,
117.0,117.0,1.216617107,8.0,3.0,60.0,71.0,179.0,69.0,-2.0,-3.6520397697463522,46.0,-119.0,-1.3393703091474614,,-0.27355360910741977,1.616822044847908,
52.0,59.0,2.484175205,9.0,3.0,19.0,133.0,12.0,135.0,2.0,0.37996850985740593,65.0,7.0,-2.78487973866471,,-0.2526668415891346,-0.07786651745880532,
58.0,59.0,3.1168010230000003,10.0,3.0,120.0,117.0,60.0,117.0,0.0,6.19943134246256,-59.0,60.0,-3.1393909421353112,,-0.186041790050615,-0.7112998918309636,
102.0,113.0,1.5167768,11.0,3.0,268.0,52.0,19.0,59.0,7.0,7.180995562830276,50.0,-111.0,0.9731942951596466,,-0.08239667070643093,-1.711211843819926,
50.0,53.0,1.8664369580000002,12.0,3.0,341.0,58.0,120.0,59.0,1.0,2.7299384058607075,-8.0,-139.0,6.391171607673819,,0.6159808428842136,0.32410313267176116,
36.0,57.0,2.149307966,13.0,3.0,276.0,102.0,268.0,113.0,11.0,4.462584679636564,-66.0,8.0,-0.4513672399868308,,-0.043487115429890484,-0.563462678542728,
111.0,109.0,1.649954081,14.0,3.0,291.0,50.0,341.0,53.0,3.0,2.6355406725263038,61.0,-50.0,-4.45587005880783,,-0.4577862119133314,-0.2819202214921741,
85.0,91.0,2.01688695,15.0,3.0,311.0,36.0,276.0,57.0,21.0,22.326938067513282,49.0,35.0,4.9454059035045645,,0.3069447679789781,2.6779945183383163,
17.0,18.0,1.966480732,16.0,3.0,334.0,111.0,291.0,109.0,-2.0,1.5889018384747828,52.0,43.0,-1.4523719890980478,,-0.17578570817576794,-1.1664694206716164,
100.0,117.0,1.933753014,17.0,3.0,206.0,85.0,311.0,91.0,6.0,-7.113961781253181,15.0,-105.0,3.33080603279759,,0.14163779714198899,0.00039659404669516553,
72.0,60.0,5.0160219669999995,18.0,3.0,224.0,17.0,334.0,18.0,1.0,4.877969410376565,55.0,-110.0,-0.9211303275730972,,0.002072476597862032,0.5649567015930131,
48.0,46.0,2.382657766,19.0,3.0,196.0,100.0,206.0,117.0,17.0,8.189642788799745,-52.0,-10.0,-1.6092312438302159,,-0.32332894153077196,-1.3680253217312628,
64.0,45.0,3.1657679080000003,20.0,3.0,236.0,72.0,224.0,60.0,-12.0,-14.402678935876224,-8.0,12.0,1.0426483396992836,,-0.21124559686803243,1.4936904120757017,
118.0,117.0,2.633775949,21.0,3.0,220.0,48.0,196.0,46.0,-2.0,-2.800410730086753,70.0,24.0,-1.0872419444750911,,-0.15060411904725496,-1.0222072523908234,
86.0,116.0,1.565994024,22.0,3.0,241.0,64.0,236.0,45.0,-19.0,-17.300538081582545,22.0,5.0,0.2004012847038395,,0.01283584812949499,1.1447021260529735,
42.0,44.0,6.98393178,23.0,3.0,157.0,118.0,220.0,117.0,-1.0,5.123894706361909,70.0,-63.0,2.8627159715783352,,0.2834093676874845,-2.0803821642263918,
98.0,100.0,1.966859102,24.0,3.0,286.0,86.0,241.0,116.0,30.0,16.37871338208896,12.0,45.0,0.7177074373225909,,-0.18929350775465031,-0.5105072442333901,
37.0,42.0,2.0830001830000002,25.0,3.0,217.0,42.0,157.0,44.0,2.0,1.1236324936774622,-5.0,60.0,-2.9995111438604636,,-0.1773749580220984,-3.421054630780907,
137.0,130.0,3.46629715,26.0,3.0,164.0,98.0,286.0,100.0,2.0,-8.814335757284482,39.0,-122.0,-3.7497895293753603,,-0.1412309999435685,0.8716637972184453,
107.0,108.0,1.8502547740000002,27.0,3.0,227.0,37.0,217.0,42.0,5.0,5.821106675879037,70.0,10.0,-2.3079399074009417,,-0.10013693035477647,2.0951101134017165,
104.0,112.0,3.349676132,28.0,3.0,335.0,137.0,164.0,130.0,-7.0,-6.666719064795473,-33.0,171.0,-3.0535937791378047,,-0.23189994147285964,-0.7685555009050437,
31.0,133.0,3.466417313,29.0,3.0,167.0,107.0,227.0,108.0,1.0,0.5115046874863651,70.0,-60.0,-1.61464107250726,,-0.22309058823747266,2.8725893677703116,
19.0,140.0,1.866497993,30.0,3.0,308.0,104.0,335.0,112.0,8.0,3.8865169894967835,61.0,-27.0,-1.8718647813903713,,-0.1136943451419691,1.421855297229195,
144.0,143.0,2.633008957,32.0,3.0,329.0,19.0,308.0,140.0,-25.0,-19.646678161374638,-21.0,21.0,-1.2053316227817281,,-0.15871649590919487,-0.8452602649680777,
2.0,2.0,4.833399057,33.0,3.0,239.0,32.0,314.0,12.0,-20.0,-16.374270657954952,-30.0,-75.0,-1.6308840927907353,,0.05563009954073087,1.413286195125897,
27.0,30.0,5.516761065,34.0,3.0,274.0,144.0,329.0,143.0,-1.0,-0.39217119615165075,29.0,-55.0,-0.8027981275318781,,-0.1473902219202464,0.6975804446929255,
122.0,129.0,2.2335097790000003,35.0,3.0,258.0,2.0,239.0,2.0,0.0,7.059532291187239,-26.0,19.0,-2.52260367250749,,-0.2754138492589125,0.042330459544198465,
30.0,24.0,2.6668100359999998,36.0,3.0,135.0,27.0,274.0,30.0,3.0,9.14497044944818,3.0,-139.0,2.105854653070546,,0.023238065619894624,0.5902304688692542,
145.0,4.0,2.332778931,37.0,3.0,195.0,122.0,258.0,129.0,7.0,11.48239093798776,23.0,-63.0,-2.410841458403858,,0.03933068926563103,2.171181831470937,
120.0,110.0,1.08376503,38.0,3.0,296.0,30.0,135.0,24.0,-6.0,-1.2328811812620302,-56.0,161.0,2.2305147935382976,,0.037939601553865304,0.17293991692971014,
82.0,105.0,1.4495401380000001,39.0,3.0,164.0,145.0,195.0,4.0,5.0,2.410848050451648,-63.0,-31.0,-0.6140196592865624,,-0.17082085426102572,2.8532217502863446,
60.0,72.0,4.916247128999999,40.0,3.0,96.0,120.0,296.0,110.0,-10.0,-4.45159147663702,-60.0,160.0,0.7506857595521093,,0.1723402575204437,-1.3022086263859016,
67.0,68.0,4.84982872,41.0,3.0,186.0,82.0,164.0,105.0,23.0,11.903663642549475,-15.0,22.0,-2.2559727622397356,,-0.168079507163122,-0.9086577469768005,
138.0,122.0,2.666068077,42.0,3.0,32.0,60.0,96.0,72.0,12.0,13.973124446479176,-68.0,-64.0,2.714959145411318,,-0.11769900046679506,1.67628178592995,
95.0,87.0,1.883375883,43.0,3.0,139.0,67.0,186.0,68.0,1.0,1.7093743080048966,28.0,-47.0,0.8355977969922495,,0.08204358375922853,-1.5344335553727582,
136.0,126.0,2.9833998680000002,44.0,3.0,64.0,138.0,32.0,122.0,-16.0,-14.838478921885724,-2.0,32.0,-4.492658529180182,,-0.42352131779096497,-0.5555170561798,
35.0,41.0,2.33356595,45.0,3.0,194.0,95.0,139.0,87.0,-8.0,-21.111147556275284,-60.0,55.0,1.1963429759313513,,0.016002549385265345,2.052314075756835,
4.0,117.0,1.7331929209999999,46.0,3.0,356.0,136.0,64.0,126.0,-10.0,-10.406109016241942,14.0,-68.0,-2.053630827034925,,-0.11133030809159299,-0.16833757392435836,
83.0,80.0,3.0002071860000004,47.0,3.0,211.0,35.0,194.0,41.0,6.0,7.8712479038460685,48.0,17.0,2.310486216417726,,0.07924198896470709,0.8590870936736185,
22.0,18.0,0.999802113,48.0,3.0,274.0,4.0,356.0,117.0,-33.0,-32.44840433664787,18.0,-82.0,2.287610922763506,,0.11414704441410484,0.8676697086099938,
139.0,4.0,3.09961915,49.0,3.0,131.0,83.0,211.0,80.0,-3.0,-14.841270150728917,56.0,-80.0,1.080230996915751,,-0.04091194827743169,3.819267677029922,
33.0,33.0,3.150788784,50.0,3.0,7.0,22.0,274.0,18.0,-4.0,2.604080723681335,11.0,93.0,2.4192240732797172,,0.12470896838440651,2.6655272628032756,
49.0,63.0,2.599360704,51.0,3.0,294.0,139.0,131.0,4.0,11.0,12.993340836488471,56.0,163.0,3.057319547483942,,0.21267847068567747,-0.40755998122711745,
123.0,6.0,2.8669340610000003,52.0,3.0,244.0,33.0,7.0,33.0,0.0,3.0328393988690436,-56.0,-123.0,1.479746045331071,,0.13186871086758536,1.7209927542101704,
51.0,63.0,4.3004069330000005,53.0,3.0,245.0,49.0,294.0,63.0,14.0,13.399568081484517,2.0,-49.0,-3.1751428448813805,,-0.40541706083484375,0.8619788201286221,
121.0,123.0,3.9998989110000003,54.0,3.0,229.0,123.0,244.0,6.0,29.0,32.80780004616594,-2.0,-15.0,1.8494068557005061,,0.23112754242351619,0.8807547909070451,
96.0,93.0,1.917500973,55.0,3.0,216.0,51.0,245.0,63.0,12.0,11.899023456344253,45.0,-29.0,-0.28235818927413925,,0.0019475979757245002,2.7919555283938173,
53.0,57.0,2.6003720759999998,56.0,3.0,30.0,121.0,229.0,123.0,2.0,7.069172470105684,-68.0,161.0,1.5878406922969794,,0.2185564791412237,-0.20499919862521823,
14.0,17.0,1.6671319009999999,57.0,3.0,11.0,96.0,216.0,93.0,-3.0,-15.452580868148686,64.0,155.0,2.5616349757065024,,0.3163476428598901,-2.6898305597162007,
57.0,43.0,2.383320093,58.0,3.0,311.0,53.0,30.0,57.0,4.0,4.472064264044263,4.0,-79.0,-1.8374745405698885,,-0.287205229534559,1.2606997583286084,
99.0,110.0,1.900159121,59.0,3.0,269.0,14.0,11.0,17.0,3.0,3.9947920704828306,-61.0,-102.0,-1.8317643811412574,,-0.10616653508993085,-2.5036007328834557,
45.0,39.0,4.416161776,60.0,3.0,330.0,57.0,311.0,43.0,-14.0,-12.464270624607707,-12.0,19.0,-3.8879245223719687,,-0.38031507810688675,2.7363322712102645,
74.0,88.0,2.033447027,61.0,3.0,313.0,99.0,269.0,110.0,11.0,1.147431591741281,-25.0,44.0,-5.282072005458152,,-0.49116277301441086,-0.5391096038496953,
88.0,85.0,1.366222143,62.0,3.0,155.0,45.0,330.0,39.0,-6.0,-7.110966837313072,43.0,-175.0,-0.678775585241233,,-0.08835494251070038,-0.06359994997802633,
132.0,138.0,4.416472197,63.0,3.0,325.0,74.0,313.0,88.0,14.0,9.951143761636501,58.0,12.0,-3.3182979028339012,,-0.3528906902328004,1.5812424488218029,
131.0,126.0,2.582996845,64.0,3.0,105.0,88.0,155.0,85.0,-3.0,-17.33346466859399,43.0,-50.0,-1.1363130186748633,,-0.2156947439839637,0.8758804782799046,
91.0,120.0,0.8829190729999999,65.0,3.0,200.0,132.0,325.0,138.0,6.0,4.370023993224834,-41.0,-125.0,0.6660447118873181,,0.05006637091639286,-0.4640497881979115,
87.0,124.0,3.2338781360000004,66.0,3.0,223.0,131.0,105.0,126.0,-5.0,-6.448351974751347,-44.0,118.0,-0.7261428773111852,,-0.16659852593747754,1.0801905166452217,
109.0,120.0,2.6330330369999997,67.0,3.0,30.0,91.0,200.0,120.0,29.0,14.453138133406298,18.0,-170.0,-1.9257699742367629,,-0.16702722233670986,-1.4296822652711034,
135.0,118.0,2.633964062,68.0,3.0,324.0,87.0,223.0,124.0,37.0,22.969597549064304,48.0,101.0,2.211601385744458,,0.19472508902886398,-2.2248132405132655,
3.0,137.0,1.683357,69.0,3.0,104.0,109.0,30.0,120.0,11.0,12.715003483198814,40.0,74.0,2.2413805108128972,,0.09911466302989734,-0.7967211553259432,
54.0,42.0,1.517045021,70.0,3.0,175.0,135.0,324.0,118.0,-17.0,-17.998635221244342,65.0,-149.0,-2.1929716893166558,,-0.1823898134569148,1.2917543758205816,
69.0,75.0,1.783586025,71.0,3.0,352.0,3.0,104.0,137.0,-12.0,-8.674713736928167,66.0,-112.0,-1.87946643060352,,-0.3227889711424048,0.22804829745077645,
7.0,12.0,4.933539152,72.0,3.0,250.0,54.0,175.0,42.0,-12.0,-11.237368341021181,-47.0,75.0,-2.905552350857298,,0.11734555488461736,-1.5917313774161284,
115.0,105.0,1.7159490590000002,73.0,3.0,104.0,69.0,352.0,75.0,6.0,5.667655167550663,46.0,112.0,0.5211461360125323,,-0.06769125756346742,0.9476782067042181,
89.0,119.0,3.782783985,74.0,3.0,198.0,7.0,250.0,12.0,5.0,1.7269667900202492,-64.0,-52.0,-2.585552056076119,,-0.3501585712124525,-0.48299354797474664,
97.0,121.0,4.516701221,75.0,3.0,127.0,115.0,104.0,105.0,-10.0,-4.097957086845497,-18.0,23.0,-0.8196719869325152,,-0.07640604367183997,0.45989540572725995,
105.0,115.0,0.766054153,76.0,3.0,284.0,89.0,198.0,119.0,30.0,15.476157425204804,16.0,86.0,0.20438598098460473,,-0.08286872899032267,1.7975376772983476,
61.0,37.0,2.33419919,77.0,3.0,273.0,97.0,127.0,121.0,24.0,12.315728563756863,-36.0,146.0,-1.8507159734134322,,-0.2890957048499374,1.1172204274405564,
126.0,121.0,1.800359964,78.0,3.0,54.0,105.0,284.0,115.0,10.0,7.11384480308601,21.0,130.0,3.064836295202688,,0.15773669886541486,0.5478450936090024,
129.0,4.0,2.948634148,79.0,3.0,286.0,61.0,273.0,37.0,-24.0,-21.99209488068658,68.0,13.0,1.8147965657795966,,0.06966472753988812,1.4250597466123212,
94.0,121.0,1.3661558630000001,80.0,3.0,213.0,126.0,54.0,121.0,-5.0,-3.494985570612755,-32.0,159.0,0.10801549417135507,,0.05940439442949252,-1.3559597203096854,
90.0,118.0,1.899961948,81.0,3.0,275.0,129.0,286.0,4.0,21.0,20.409374985493116,-39.0,-11.0,-3.4472097651706077,,-0.21058432489291995,-2.3445531983164036,
134.0,117.0,4.066803932,82.0,3.0,213.0,94.0,213.0,121.0,27.0,13.346409576486906,40.0,0.0,0.6443286432257155,,-0.1757645468559802,-0.2972230025347865,
130.0,129.0,1.95019412,83.0,3.0,325.0,90.0,275.0,118.0,28.0,13.403750048647169,40.0,50.0,1.6841387598405277,,0.14599714913990977,2.097370889077411,
8.0,141.0,2.199966908,84.0,3.0,186.0,134.0,213.0,117.0,-17.0,-18.408906176748985,20.0,-27.0,0.12880847384385055,,-0.048804034368871006,1.429675363678508,
124.0,131.0,1.416146994,85.0,3.0,247.0,130.0,325.0,129.0,-1.0,-2.0936142089699956,-6.0,-78.0,-4.761803752953136,,-0.5263177908029338,-0.30928581528632515,
,,,,,,,,,,,,,-1.2236319124223145,,-0.19590899033903678,-0.41125360061346483,
,,,,,,,,,,,,,1.2843153335708173,,0.04184123810768703,0.1601880291938601,
,,,,,,,,,,,,,-2.0256947816152615,,-0.02508551552105504,1.3900714841885913,
,,,,,,,,,,,,,1.2384116220581907,,-0.3189397829239185,1.6164088771559353,
,,,,,,,,,,,,,0.46417737890634025,,0.13321280091269797,-1.6839052211692298,
,,,,,,,,,,,,,1.1065579570276225,,0.012632032390323802,5.013815123279362,
,,,,,,,,,,,,,-2.8370238817693956,,-0.23785802845067702,-1.8373566577258198,
,,,,,,,,,,,,,-1.1780239950998992,,-0.0899458916876131,-1.9132245898655478,
,,,,,,,,,,,,,-1.4449758140481916,,-0.0762910592779604,-1.9469797834868816,
,,,,,,,,,,,,,-2.017887783456593,,-0.2585294741456115,0.06291139312757213,
,,,,,,,,,,,,,1.3400222537883786,,0.08938003565973654,-1.6086325595274051,
,,,,,,,,,,,,,-1.6666777529364134,,-0.2601378521869881,1.0288441485336859,
,,,,,,,,,,,,,-2.780358600587262,,0.10131658280330397,-2.2680553167644337,
,,,,,,,,,,,,,-0.2900427711760267,,-0.06987419694209684,-0.17810595336103477,
,,,,,,,,,,,,,-4.543101903628725,,-0.26503959791777526,0.6161989443296084,
,,,,,,,,,,,,,-1.9364681922042981,,-0.046107603443833446,-1.3484158146111087,
,,,,,,,,,,,,,-1.5694112696451439,,-0.23094136747283758,1.2660629328863857,
,,,,,,,,,,,,,-2.137665362660646,,0.08335270934736519,-2.2685945946693833,
