stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
88.0,93.0,0.847572088,82.0,2.0,199.0,113.0,314.0,88.0,-25.0,-14.644084188194917,-25.0,-1.6174801297979182,4.954799496593474,
113.0,88.0,2.234379053,83.0,2.0,314.0,53.0,295.0,41.0,-12.0,-8.887548419223528,60.0,0.0309178193821984,4.612152275947061,
53.0,41.0,2.50048399,84.0,2.0,295.0,130.0,215.0,89.0,-41.0,-33.06869943535376,71.0,0.005413795993937452,2.0493993757645272,
,,,,,,,,,,,,,7.896320564360482,
50.0,41.0,1.3977313040000001,1.0,3.0,209.0,21.0,118.0,12.0,-9.0,0.6000240649371378,29.0,1.1583418943562238,-4.664610340836035,
21.0,12.0,1.8150398730000001,2.0,3.0,118.0,41.0,240.0,55.0,14.0,11.03698830686951,-20.0,-2.2013521941529195,10.469740351383294,
41.0,55.0,2.417153835,3.0,3.0,240.0,40.0,247.0,57.0,17.0,13.718469517622019,1.0,0.305070277999501,1.5126391738975262,
40.0,57.0,4.964892863999999,4.0,3.0,247.0,67.0,9.0,16.0,-51.0,-50.02636169228001,-27.0,-1.3802937369784272,6.09722390687306,
67.0,16.0,2.970144987,5.0,3.0,9.0,24.0,64.0,8.0,-16.0,-9.856153364086488,43.0,0.2494974412712671,4.09648963916082,
24.0,8.0,2.002030134,6.0,3.0,64.0,105.0,268.0,119.0,14.0,14.514449863299454,67.0,0.01195910809004514,5.243034143645381,
105.0,119.0,1.998745918,7.0,3.0,268.0,92.0,153.0,107.0,15.0,4.260802375124079,13.0,2.549952029553587,6.091314030536921,
92.0,107.0,1.399431944,8.0,3.0,153.0,91.0,215.0,93.0,2.0,-9.047407501004479,1.0,0.305070277999501,3.4296703868643665,
91.0,93.0,2.55036211,9.0,3.0,215.0,57.0,319.0,38.0,-19.0,-14.95136299284028,34.0,0.7038287135904613,-1.513812577187271,
57.0,38.0,3.119658947,10.0,3.0,319.0,140.0,261.0,3.0,11.0,-1.7100324258266042,65.0,0.016088163549662617,7.144795190388635,
140.0,3.0,1.850373745,11.0,3.0,261.0,63.0,123.0,77.0,14.0,17.089429715935147,-71.0,-0.005413795993937452,1.411321555921005,
63.0,77.0,2.916640043,12.0,3.0,123.0,60.0,340.0,57.0,-3.0,0.9319931289541259,3.0,0.8957865789104145,5.978949458469285,
60.0,57.0,2.315527201,13.0,3.0,340.0,115.0,34.0,93.0,-22.0,-9.593392829244841,-55.0,-0.05724484042234693,0.24118199527433906,
115.0,93.0,2.650481224,14.0,3.0,34.0,93.0,186.0,90.0,-3.0,-13.339466665281044,22.0,1.9787507315486326,5.743332122117114,
93.0,90.0,1.250045061,15.0,3.0,186.0,118.0,104.0,121.0,3.0,17.72946005349015,-25.0,-1.6174801297979182,7.114346669966635,
118.0,121.0,2.065789938,16.0,3.0,104.0,119.0,273.0,121.0,2.0,17.242308454727343,-1.0,-0.305070277999501,2.719255883351001,
119.0,121.0,2.499559879,17.0,3.0,273.0,2.0,312.0,130.0,-20.0,-11.03307028567622,-31.0,-0.9579237789698029,7.54954995581015,
2.0,130.0,3.2324018480000003,18.0,3.0,312.0,76.0,149.0,39.0,-37.0,-42.918550555247386,-74.0,-0.0013116025903784857,3.190661993101398,
76.0,39.0,2.520923138,19.0,3.0,149.0,86.0,107.0,90.0,4.0,-7.221121484329707,-10.0,-2.346384012923153,3.2891085556061688,
86.0,90.0,2.886036873,20.0,3.0,107.0,122.0,179.0,122.0,0.0,15.784562626818364,-36.0,-0.5657790114631283,-2.307287264154869,
122.0,122.0,3.547003984,21.0,3.0,179.0,58.0,109.0,39.0,-19.0,-14.908523615451465,64.0,0.018463673562850346,4.373570082641124,
58.0,39.0,1.9121038909999999,22.0,3.0,109.0,54.0,55.0,58.0,4.0,7.453151809448364,4.0,1.1722126593245492,3.5357798659115574,
54.0,58.0,1.648322821,23.0,3.0,55.0,142.0,244.0,108.0,-34.0,-46.35021574541029,60.0,0.0309178193821984,1.4662813370406036,
142.0,108.0,1.732893944,24.0,3.0,244.0,36.0,8.0,62.0,26.0,22.408869575641823,-42.0,-0.2814849874812507,2.818033362330484,
36.0,62.0,2.836791039,25.0,3.0,8.0,129.0,68.0,85.0,-44.0,-34.291011922661575,55.0,0.05724484042234693,4.516499737224585,
129.0,85.0,2.484622002,26.0,3.0,68.0,56.0,135.0,42.0,-14.0,-10.07412080589561,73.0,0.002639768959245151,1.1080397319397721,
56.0,42.0,2.934449196,27.0,3.0,135.0,107.0,230.0,127.0,20.0,23.025332300870012,-51.0,-0.09355150343056785,6.265841304447023,
107.0,127.0,2.835827112,28.0,3.0,230.0,45.0,249.0,42.0,-3.0,-4.0648886446829025,62.0,0.024013295276617396,0.3416617002092243,
45.0,42.0,2.881876945,29.0,3.0,249.0,70.0,80.0,45.0,-25.0,-26.15861942323111,-25.0,-1.6174801297979182,-0.5413442674079881,
70.0,45.0,1.583786011,30.0,3.0,80.0,101.0,194.0,99.0,-2.0,-6.1267831333582095,-31.0,-0.9579237789698029,6.811993822009119,
101.0,99.0,3.544620037,31.0,3.0,194.0,16.0,343.0,5.0,-11.0,1.892209106459596,-63.0,-0.02109218129774903,4.721974407087285,
16.0,5.0,2.7661490439999996,32.0,3.0,343.0,10.0,223.0,10.0,0.0,9.509808629305873,6.0,1.6669675372555253,1.5013052588175813,
10.0,10.0,2.17045784,33.0,3.0,223.0,7.0,19.0,10.0,3.0,8.938183638647061,3.0,0.8957865789104145,1.9574471927845798,
7.0,10.0,2.101329803,34.0,3.0,19.0,19.0,211.0,10.0,-9.0,2.4389650340753164,-12.0,-2.5107735157124305,4.681578675062483,
19.0,10.0,2.020332098,35.0,3.0,211.0,114.0,196.0,124.0,10.0,21.421592214457426,53.0,0.07316309358916583,5.096155748380751,
114.0,124.0,1.9817850590000001,36.0,3.0,196.0,44.0,300.0,58.0,14.0,12.392398890101354,70.0,0.006895429627382156,3.7461588824332295,
44.0,58.0,2.349246025,37.0,3.0,300.0,9.0,212.0,90.0,-67.0,-58.70257997726531,35.0,0.6317581141736581,4.258853174286371,
9.0,90.0,3.317820072,38.0,3.0,212.0,53.0,114.0,45.0,-8.0,-4.887548419223528,-44.0,-0.22097706469462347,4.580862223787082,
53.0,45.0,4.953099012,39.0,3.0,114.0,81.0,48.0,83.0,2.0,-7.315355831159742,-28.0,-1.2669376687224698,0.32365647286138394,
81.0,83.0,2.7356600760000003,40.0,3.0,48.0,31.0,218.0,67.0,36.0,34.690745936535755,50.0,0.1058038016809864,-1.9946757589950728,
31.0,67.0,2.419638157,41.0,3.0,218.0,4.0,68.0,16.0,12.0,16.967226960933832,27.0,1.3802937369784272,4.156666958711866,
4.0,16.0,2.635735989,42.0,3.0,68.0,52.0,261.0,45.0,-7.0,-4.289655199820267,-48.0,-0.1353438728035157,-2.118137506085195,
52.0,45.0,2.118144989,43.0,3.0,261.0,55.0,110.0,43.0,-12.0,-8.273961469917687,-3.0,-0.8957865789104145,9.051614054391857,
55.0,43.0,2.086013317,44.0,3.0,110.0,8.0,18.0,98.0,-58.0,-50.93379966135088,47.0,0.15305820876322235,1.774146050335235,
8.0,98.0,4.634227991,45.0,3.0,18.0,72.0,84.0,138.0,66.0,63.27200106582463,-64.0,-0.018463673562850346,-3.4564239714326805,
72.0,138.0,1.784796953,46.0,3.0,84.0,98.0,31.0,97.0,-1.0,-8.032649769132469,-26.0,-1.4975175942540087,1.601554940112913,
98.0,97.0,2.5375459190000003,47.0,3.0,31.0,124.0,90.0,109.0,-15.0,0.1761920742489096,-26.0,-1.4975175942540087,7.674625369756013,
124.0,109.0,1.322055101,48.0,3.0,90.0,14.0,21.0,10.0,-4.0,8.714613013240601,-38.0,-0.4510672815312828,-1.7249532217790826,
14.0,10.0,2.399512768,49.0,3.0,21.0,117.0,158.0,96.0,-21.0,-6.924324172701951,45.0,0.19559841747128714,0.327757123422916,
117.0,96.0,3.2364518639999997,50.0,3.0,158.0,69.0,128.0,43.0,-26.0,-26.41019595113935,48.0,0.1353438728035157,8.641122070843931,
69.0,43.0,1.4194529059999998,51.0,3.0,128.0,125.0,280.0,107.0,-18.0,-3.454440704789455,-56.0,-0.050639271586664425,-2.5994825808173054,
125.0,107.0,1.103618145,52.0,3.0,280.0,82.0,43.0,94.0,12.0,2.1600476354393763,43.0,0.2494974412712671,3.4884791563080313,
82.0,94.0,1.0048053259999998,53.0,3.0,43.0,89.0,47.0,117.0,28.0,16.61214029769362,-7.0,-1.878774507926146,5.912407751155359,
89.0,117.0,2.65495801,54.0,3.0,47.0,28.0,154.0,21.0,-7.0,-5.5373700492971025,61.0,0.02727168635893939,5.3630455870997045,
28.0,21.0,1.9498960969999999,55.0,3.0,154.0,120.0,144.0,94.0,-26.0,-10.401036832692718,56.0,0.050639271586664425,4.163759080689323,
120.0,94.0,1.41721797,56.0,3.0,144.0,75.0,265.0,141.0,66.0,60.8641251189845,45.0,0.19559841747128714,3.981195679203435,
75.0,141.0,0.732110739,57.0,3.0,265.0,3.0,109.0,145.0,-6.0,0.2796187391777849,72.0,0.00400135331930587,7.945475570023661,
3.0,145.0,3.7330532069999998,58.0,3.0,109.0,48.0,224.0,48.0,0.0,0.6544633505469264,-45.0,-0.19559841747128714,4.218380497279458,
48.0,48.0,2.7176609039999997,59.0,3.0,224.0,87.0,284.0,109.0,22.0,10.63521849424162,-39.0,-0.4017135453265686,2.512281107004458,
87.0,109.0,0.879324198,60.0,3.0,284.0,64.0,306.0,62.0,-2.0,0.6576497161433039,23.0,1.8598552468608152,1.9586222799532125,
64.0,62.0,2.50531292,61.0,3.0,306.0,146.0,282.0,138.0,-8.0,-1.6101891794697636,66.0,0.013930443356399678,-4.503005281325164,
146.0,138.0,1.886209965,62.0,3.0,282.0,5.0,315.0,142.0,-11.0,-6.334801010894932,-7.0,-1.878774507926146,0.8982273054930826,
5.0,142.0,0.91827774,63.0,3.0,315.0,133.0,139.0,145.0,12.0,13.487277169154275,20.0,2.2013521941529195,-1.0647431937467207,
133.0,145.0,2.268901825,64.0,3.0,139.0,20.0,182.0,2.0,-18.0,-7.413035783668512,-35.0,-0.6317581141736581,1.0968705282775781,
20.0,2.0,1.514970779,65.0,3.0,182.0,34.0,258.0,39.0,5.0,1.9458574974934422,-14.0,-2.5623120302871216,4.4713328778793775,
34.0,39.0,2.9506301880000003,66.0,3.0,258.0,39.0,329.0,41.0,2.0,-1.513552775835855,-5.0,-1.4304591288023294,3.8751630924648777,
39.0,41.0,1.9285700319999999,67.0,3.0,329.0,100.0,140.0,128.0,28.0,22.838826075987548,-61.0,-0.02727168635893939,-0.6094352184144622,
100.0,128.0,1.067368984,68.0,3.0,140.0,131.0,111.0,102.0,-29.0,-23.049982754304985,-31.0,-0.9579237789698029,1.4923861590379943,
131.0,102.0,2.2330548759999997,69.0,3.0,111.0,6.0,133.0,96.0,-58.0,-52.92867090622144,-23.0,-1.8598552468608152,-2.337357435483703,
6.0,96.0,2.012705088,70.0,3.0,133.0,26.0,118.0,14.0,-12.0,-8.2733177845031,-20.0,-2.2013521941529195,1.1911740921967744,
26.0,14.0,3.767412901,71.0,3.0,118.0,43.0,26.0,7.0,-36.0,-38.11350605020866,-17.0,-2.4596316658317163,5.360797868298223,
43.0,7.0,2.150607824,72.0,3.0,26.0,47.0,262.0,45.0,-2.0,-1.9211368798197341,-4.0,-1.1722126593245492,4.958171489583388,
47.0,45.0,2.37702775,73.0,3.0,262.0,137.0,284.0,33.0,44.0,35.993509020461396,58.0,0.03960906014880026,2.761083798234278,
137.0,33.0,3.751679897,74.0,3.0,284.0,141.0,41.0,5.0,12.0,-1.0237689487254116,-4.0,-1.1722126593245492,3.1437980480782413,
141.0,5.0,1.41627717,75.0,3.0,41.0,29.0,95.0,40.0,11.0,11.43999294756528,-36.0,-0.5657790114631283,3.3492073621596723,
29.0,40.0,2.599348783,76.0,3.0,95.0,95.0,216.0,94.0,-1.0,-10.270861363774635,-66.0,-0.013930443356399678,-0.3606429917143758,
95.0,94.0,1.766825914,77.0,3.0,216.0,84.0,355.0,108.0,24.0,13.316155115616333,11.0,2.4432532880657996,7.632443831778603,
84.0,108.0,1.949576855,78.0,3.0,355.0,144.0,219.0,140.0,-4.0,-10.903180174329101,-60.0,-0.0309178193821984,0.7257660779031355,
144.0,140.0,1.667073011,79.0,3.0,219.0,88.0,337.0,108.0,20.0,8.578909437433843,56.0,0.050639271586664425,-0.3150340320279248,
88.0,108.0,2.020812035,80.0,3.0,337.0,66.0,254.0,90.0,24.0,25.5939675927498,22.0,1.9787507315486326,1.2779194116005088,
66.0,90.0,1.797396421,81.0,3.0,254.0,71.0,277.0,83.0,12.0,10.065988832258903,-5.0,-1.4304591288023294,-0.882649202898599,
71.0,83.0,1.481482983,82.0,3.0,277.0,68.0,187.0,89.0,21.0,21.303144469028574,3.0,0.8957865789104145,3.0552499155238926,
68.0,89.0,0.916752815,83.0,3.0,187.0,121.0,301.0,107.0,-14.0,1.7844902311576547,-53.0,-0.07316309358916583,-0.5624203996120689,
121.0,107.0,1.271574736,84.0,3.0,301.0,79.0,110.0,84.0,5.0,-3.0905749145881387,42.0,0.2814849874812507,2.183467483551324,
,,,,,,,,,,,,,2.9276541793209434,
,,,,,,,,,,,,,7.474269354608646,
,,,,,,,,,,,,,6.794859827045685,
,,,,,,,,,,,,,-2.1450203784874815,
,,,,,,,,,,,,,3.049250127188432,
,,,,,,,,,,,,,-3.097829060675692,
,,,,,,,,,,,,,1.3593339360232326,
,,,,,,,,,,,,,7.001057969366551,
,,,,,,,,,,,,,3.196443807101202,
,,,,,,,,,,,,,-2.1590137484604743,
,,,,,,,,,,,,,2.1970212112955316,
,,,,,,,,,,,,,3.0100678378570924,
,,,,,,,,,,,,,-2.1352982713094737,
,,,,,,,,,,,,,-1.913254086029204,
,,,,,,,,,,,,,3.0560216969121776,
,,,,,,,,,,,,,3.5119149936483693,
,,,,,,,,,,,,,5.4247126173405045,
,,,,,,,,,,,,,-3.987726489312154,
,,,,,,,,,,,,,3.455263524013024,
,,,,,,,,,,,,,3.5495633908329176,
,,,,,,,,,,,,,0.43679166679245357,
,,,,,,,,,,,,,0.9824096564219121,
,,,,,,,,,,,,,4.030804552494029,
,,,,,,,,,,,,,1.3037882063373814,
,,,,,,,,,,,,,-2.270342703972692,
,,,,,,,,,,,,,1.9873848735326733,
,,,,,,,,,,,,,6.78179360402172,
,,,,,,,,,,,,,6.9847185610036036,
,,,,,,,,,,,,,-3.4798733274566778,
,,,,,,,,,,,,,4.195840709571073,
,,,,,,,,,,,,,0.9070016200821791,
,,,,,,,,,,,,,4.764602145780058,
,,,,,,,,,,,,,4.793332208636699,
,,,,,,,,,,,,,6.78063756676099,
,,,,,,,,,,,,,8.973794446072898,
,,,,,,,,,,,,,0.9994866280331965,
,,,,,,,,,,,,,2.3889092410805426,
,,,,,,,,,,,,,8.395976350311386,
,,,,,,,,,,,,,4.500981282766466,
,,,,,,,,,,,,,6.0309030319433505,
,,,,,,,,,,,,,-3.1177569997996466,
,,,,,,,,,,,,,0.9154219341745273,
,,,,,,,,,,,,,3.107736116157861,
,,,,,,,,,,,,,1.666038541451658,
,,,,,,,,,,,,,9.376585687420368,
,,,,,,,,,,,,,4.02411757569233,
,,,,,,,,,,,,,6.688723823491597,
,,,,,,,,,,,,,-3.118630673230865,
,,,,,,,,,,,,,2.5236755359993914,
,,,,,,,,,,,,,2.4147917988259375,
,,,,,,,,,,,,,-5.3894115605385915,
,,,,,,,,,,,,,3.6731284018153683,
,,,,,,,,,,,,,0.004030964712072205,
,,,,,,,,,,,,,6.17654222841904,
,,,,,,,,,,,,,3.945713172810462,
,,,,,,,,,,,,,3.705596067601982,
,,,,,,,,,,,,,1.813488881385151,
,,,,,,,,,,,,,5.760073145731749,
,,,,,,,,,,,,,1.1855944757989556,
,,,,,,,,,,,,,3.212726596014561,
,,,,,,,,,,,,,11.322536682393716,
,,,,,,,,,,,,,1.4790145964212893,
,,,,,,,,,,,,,0.805220664169338,
,,,,,,,,,,,,,0.3991310158004813,
,,,,,,,,,,,,,1.2650289285663512,
,,,,,,,,,,,,,4.663972811108545,
,,,,,,,,,,,,,6.164589469186911,
,,,,,,,,,,,,,-0.04799286343013943,
,,,,,,,,,,,,,3.565036137759261,
,,,,,,,,,,,,,4.653219194336814,
,,,,,,,,,,,,,0.6057047386463611,
,,,,,,,,,,,,,1.9084607770825055,
,,,,,,,,,,,,,4.8382468148604225,
,,,,,,,,,,,,,4.869770530923091,
,,,,,,,,,,,,,1.098097695668,
,,,,,,,,,,,,,2.6050209809585194,
,,,,,,,,,,,,,5.928751985324869,
,,,,,,,,,,,,,-2.1914597585562237,
,,,,,,,,,,,,,1.0321803899218547,
,,,,,,,,,,,,,6.958232930840863,
,,,,,,,,,,,,,6.41859590298634,
,,,,,,,,,,,,,-1.285886441299003,
,,,,,,,,,,,,,-1.8795629118256219,
,,,,,,,,,,,,,-2.561158215911983,
,,,,,,,,,,,,,3.3190009022631664,
,,,,,,,,,,,,,3.2187835727269927,
,,,,,,,,,,,,,5.169966259716879,
,,,,,,,,,,,,,6.423201296360167,
,,,,,,,,,,,,,1.9173809433809803,
,,,,,,,,,,,,,2.840370315357871,
,,,,,,,,,,,,,3.7263358021196753,
,,,,,,,,,,,,,0.8331324370210487,
,,,,,,,,,,,,,0.3157361186062705,
,,,,,,,,,,,,,4.446723284135241,
,,,,,,,,,,,,,3.849424914709985,
,,,,,,,,,,,,,2.619123916196983,
,,,,,,,,,,,,,4.4006840385182695,
,,,,,,,,,,,,,-0.7309775132387643,
,,,,,,,,,,,,,2.999843135326695,
,,,,,,,,,,,,,4.803580929914873,
,,,,,,,,,,,,,-3.2796983769707935,
,,,,,,,,,,,,,6.080100315963694,
,,,,,,,,,,,,,-1.4286144481611789,
,,,,,,,,,,,,,3.3776608753757786,
,,,,,,,,,,,,,4.945470877545508,
,,,,,,,,,,,,,-4.75567461857366,
,,,,,,,,,,,,,5.819865690040605,
,,,,,,,,,,,,,1.5460199907747927,
,,,,,,,,,,,,,-1.353481976292641,
,,,,,,,,,,,,,2.6984367213433393,
,,,,,,,,,,,,,1.2129026215964966,
,,,,,,,,,,,,,-2.5533806730050315,
,,,,,,,,,,,,,4.346477612254761,
,,,,,,,,,,,,,-6.582029197895272,
,,,,,,,,,,,,,8.251556316633057,
,,,,,,,,,,,,,5.948767414180395,
,,,,,,,,,,,,,3.7110434377178465,
,,,,,,,,,,,,,-1.2637345435125502,
,,,,,,,,,,,,,-2.500381248562917,
,,,,,,,,,,,,,-1.3645675806713755,
,,,,,,,,,,,,,3.6551405535119494,
,,,,,,,,,,,,,2.065812364915262,
,,,,,,,,,,,,,2.91035594929946,
,,,,,,,,,,,,,2.8973803192034966,
,,,,,,,,,,,,,-0.8563496124824148,
,,,,,,,,,,,,,3.233048374816704,
,,,,,,,,,,,,,3.547655537762329,
,,,,,,,,,,,,,3.242814969142362,
,,,,,,,,,,,,,3.3555662697019946,
,,,,,,,,,,,,,0.9694587006223447,
,,,,,,,,,,,,,3.2228758589838584,
,,,,,,,,,,,,,4.945002302217432,
,,,,,,,,,,,,,2.0338256069223126,
,,,,,,,,,,,,,6.597287750442242,
,,,,,,,,,,,,,6.881545390307726,
,,,,,,,,,,,,,6.372986880728222,
,,,,,,,,,,,,,5.247785620374963,
,,,,,,,,,,,,,-2.228587062539675,
,,,,,,,,,,,,,3.7419777492232362,
,,,,,,,,,,,,,3.1279161866472123,
,,,,,,,,,,,,,4.610424032637192,
,,,,,,,,,,,,,1.7840492883056205,
,,,,,,,,,,,,,-1.8516747752191,
,,,,,,,,,,,,,0.5485205377237622,
,,,,,,,,,,,,,1.2779637277744171,
,,,,,,,,,,,,,-5.798606145605682,
,,,,,,,,,,,,,0.7833401937438657,
,,,,,,,,,,,,,4.048548224579777,
,,,,,,,,,,,,,2.468817865525871,
,,,,,,,,,,,,,-1.3395526702160678,
,,,,,,,,,,,,,6.816899292295105,
,,,,,,,,,,,,,5.014849900947526,
,,,,,,,,,,,,,2.309887722178494,
,,,,,,,,,,,,,2.065918851583759,
,,,,,,,,,,,,,1.1030162176642313,
,,,,,,,,,,,,,5.4999192625565705,
,,,,,,,,,,,,,4.173311330991516,
,,,,,,,,,,,,,5.330319605153375,
,,,,,,,,,,,,,1.8600876841481917,
,,,,,,,,,,,,,7.083430955786137,
,,,,,,,,,,,,,2.8360058865309665,
,,,,,,,,,,,,,5.439453350001693,
,,,,,,,,,,,,,2.719666576990576,
,,,,,,,,,,,,,3.088833124264823,
,,,,,,,,,,,,,3.0257332675642927,
,,,,,,,,,,,,,0.7334152216397979,
,,,,,,,,,,,,,2.688307483086729,
,,,,,,,,,,,,,-2.1648436491248737,
,,,,,,,,,,,,,-0.7691093863306616,
,,,,,,,,,,,,,3.819630093027905,
,,,,,,,,,,,,,1.0061338134726339,
,,,,,,,,,,,,,2.7502870443945673,
,,,,,,,,,,,,,-2.1828986510188395,
,,,,,,,,,,,,,-4.225222764917814,
,,,,,,,,,,,,,-0.37556002120765913,
,,,,,,,,,,,,,4.027053277859367,
,,,,,,,,,,,,,4.6728338126196665,
,,,,,,,,,,,,,0.6275793301737392,
,,,,,,,,,,,,,1.891130315522972,
,,,,,,,,,,,,,3.312081549745575,
,,,,,,,,,,,,,-1.3464061159214713,
,,,,,,,,,,,,,6.955222202055785,
,,,,,,,,,,,,,3.6763738880146617,
,,,,,,,,,,,,,3.1577041418920806,
,,,,,,,,,,,,,1.269953611874378,
,,,,,,,,,,,,,4.3053458328990715,
,,,,,,,,,,,,,1.7402112708349429,
,,,,,,,,,,,,,8.580578282775278,
,,,,,,,,,,,,,4.0234922687418235,
,,,,,,,,,,,,,5.398975806707732,
,,,,,,,,,,,,,5.300866795720095,
,,,,,,,,,,,,,9.013078892009077,
,,,,,,,,,,,,,5.5554986755555475,
,,,,,,,,,,,,,1.5747977024005413,
,,,,,,,,,,,,,4.0163634593332365,
,,,,,,,,,,,,,-1.9105593359893844,
,,,,,,,,,,,,,7.971011324485565,
,,,,,,,,,,,,,4.61404268017098,
,,,,,,,,,,,,,4.668316537245626,
,,,,,,,,,,,,,0.9858852947059752,
,,,,,,,,,,,,,-3.773316964207315,
,,,,,,,,,,,,,7.265992601682619,
,,,,,,,,,,,,,3.002107938144739,
,,,,,,,,,,,,,-1.7509154421326014,
,,,,,,,,,,,,,3.759206886765028,
,,,,,,,,,,,,,2.0769883781141796,
,,,,,,,,,,,,,6.33287573893134,
,,,,,,,,,,,,,3.088216827223538,
,,,,,,,,,,,,,-2.779016984255283,
,,,,,,,,,,,,,4.375151876932016,
,,,,,,,,,,,,,2.7272447787419396,
,,,,,,,,,,,,,-3.8915747148551514,
,,,,,,,,,,,,,1.8386804561224024,
,,,,,,,,,,,,,9.345207113288332,
,,,,,,,,,,,,,2.122629147980112,
,,,,,,,,,,,,,1.3895251712604118,
,,,,,,,,,,,,,1.0694112978671508,
,,,,,,,,,,,,,1.0754705657392396,
,,,,,,,,,,,,,0.5611984957049182,
,,,,,,,,,,,,,3.773724255081189,
,,,,,,,,,,,,,2.7471047149110843,
,,,,,,,,,,,,,7.865075796679408,
,,,,,,,,,,,,,3.222624451253201,
,,,,,,,,,,,,,3.708163153558489,
,,,,,,,,,,,,,0.7059332209676784,
,,,,,,,,,,,,,-6.0882144107608624,
,,,,,,,,,,,,,4.992759563753956,
,,,,,,,,,,,,,0.28567218330688626,
,,,,,,,,,,,,,7.978165034485724,
,,,,,,,,,,,,,7.442800214111602,
,,,,,,,,,,,,,6.358729597419252,
,,,,,,,,,,,,,4.423900914967044,
,,,,,,,,,,,,,5.1008743476872604,
,,,,,,,,,,,,,10.238836088770299,
,,,,,,,,,,,,,1.877263047259107,
,,,,,,,,,,,,,-2.265869297591422,
,,,,,,,,,,,,,4.700812895403869,
,,,,,,,,,,,,,0.46979502219691127,
,,,,,,,,,,,,,2.1962630423123204,
,,,,,,,,,,,,,2.882320904195389,
,,,,,,,,,,,,,13.242460439992703,
,,,,,,,,,,,,,1.468459571830716,
,,,,,,,,,,,,,1.6448063950683458,
,,,,,,,,,,,,,10.187843464210829,
,,,,,,,,,,,,,2.5312902244887914,
,,,,,,,,,,,,,5.789011315607039,
,,,,,,,,,,,,,3.9837047303242885,
,,,,,,,,,,,,,6.075653481871425,
,,,,,,,,,,,,,8.624792422844102,
,,,,,,,,,,,,,4.676703553006017,
,,,,,,,,,,,,,3.4292995411211673,
,,,,,,,,,,,,,3.4662822703736293,
,,,,,,,,,,,,,3.9845515325496583,
,,,,,,,,,,,,,-2.503182107543368,
,,,,,,,,,,,,,6.618268590340113,
,,,,,,,,,,,,,3.0614276078476546,
,,,,,,,,,,,,,9.09114628756584,
,,,,,,,,,,,,,1.2519683230640584,
,,,,,,,,,,,,,3.1150739091282276,
,,,,,,,,,,,,,3.3963469137280566,
,,,,,,,,,,,,,7.846756447413511,
,,,,,,,,,,,,,1.0680882695167502,
,,,,,,,,,,,,,13.274271493010035,
,,,,,,,,,,,,,3.2700595645617345,
,,,,,,,,,,,,,1.4662202164428237,
,,,,,,,,,,,,,-4.821656508869526,
,,,,,,,,,,,,,3.3786227648791036,
,,,,,,,,,,,,,1.0097918430961015,
,,,,,,,,,,,,,4.5968953023126256,
,,,,,,,,,,,,,4.485224977624396,
,,,,,,,,,,,,,6.766173609332086,
,,,,,,,,,,,,,-0.8245681585801911,
,,,,,,,,,,,,,0.5530855627859387,
,,,,,,,,,,,,,2.943362395915769,
,,,,,,,,,,,,,1.094375646360527,
,,,,,,,,,,,,,-1.4039666982941743,
,,,,,,,,,,,,,1.7200743274319084,
,,,,,,,,,,,,,3.901506683964858,
,,,,,,,,,,,,,3.4053964510777783,
,,,,,,,,,,,,,5.014672238332583,
,,,,,,,,,,,,,5.289717518851818,
,,,,,,,,,,,,,1.8246379704034332,
,,,,,,,,,,,,,1.7120898113469856,
,,,,,,,,,,,,,6.679527482987925,
,,,,,,,,,,,,,2.95907652568511,
,,,,,,,,,,,,,1.2456336246039175,
,,,,,,,,,,,,,1.6440838319502495,
,,,,,,,,,,,,,2.1908541911052497,
,,,,,,,,,,,,,2.839043333504102,
,,,,,,,,,,,,,5.0638581379025345,
,,,,,,,,,,,,,6.843098282520659,
,,,,,,,,,,,,,7.642709039547631,
,,,,,,,,,,,,,3.126135221597495,
,,,,,,,,,,,,,4.573372322720935,
,,,,,,,,,,,,,0.3748387914932928,
,,,,,,,,,,,,,-4.511884936224456,
,,,,,,,,,,,,,7.997368965576541,
,,,,,,,,,,,,,2.7883791281495043,
,,,,,,,,,,,,,4.0511636888675495,
,,,,,,,,,,,,,5.1982444762925155,
,,,,,,,,,,,,,4.942986681813762,
,,,,,,,,,,,,,6.3465946173799335,
,,,,,,,,,,,,,2.4102255112148687,
,,,,,,,,,,,,,4.127016009971032,
,,,,,,,,,,,,,-7.760203419221902,
,,,,,,,,,,,,,2.498586492850886,
,,,,,,,,,,,,,2.25475872674713,
,,,,,,,,,,,,,0.06581941689218583,
,,,,,,,,,,,,,-2.371725309933571,
,,,,,,,,,,,,,3.701187379302366,
,,,,,,,,,,,,,7.507932623326309,
,,,,,,,,,,,,,2.3095302872971177,
,,,,,,,,,,,,,1.8092933393084436,
,,,,,,,,,,,,,1.6851979544197213,
,,,,,,,,,,,,,8.333360371886048,
,,,,,,,,,,,,,0.33275895944717976,
,,,,,,,,,,,,,2.198772294203654,
,,,,,,,,,,,,,-4.001940975929764,
,,,,,,,,,,,,,5.877997798558834,
,,,,,,,,,,,,,0.9212055613306791,
,,,,,,,,,,,,,5.271741053056588,
,,,,,,,,,,,,,-2.020803117192379,
,,,,,,,,,,,,,0.5247148020797036,
