stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
113.0,88.0,2.200115919,83.0,2.0,314.0,130.0,215.0,89.0,-41.0,-33.096547004670015,-17.0,-1.993872767539493,7.520327697884997,
,,,,,,,,,,,,,2.1418236780594704,
,,,,,,,,,,,,,-1.452805004256119,
50.0,41.0,2.417153835,1.0,3.0,209.0,41.0,240.0,55.0,14.0,11.031302075034606,9.0,2.0595521033672877,3.48522303780122,
21.0,12.0,4.964892863999999,2.0,3.0,118.0,40.0,247.0,57.0,17.0,13.713322173153532,-19.0,-1.7829198219849633,3.8280455849737427,
41.0,55.0,2.970144987,3.0,3.0,240.0,67.0,9.0,16.0,-51.0,-50.019647394272624,-26.0,-0.964979710167904,0.6385275946824511,
40.0,57.0,2.002030134,4.0,3.0,247.0,24.0,64.0,8.0,-16.0,-9.851043922860637,16.0,2.0815214244288547,1.8770003434953444,
67.0,16.0,1.998745918,5.0,3.0,9.0,105.0,268.0,119.0,14.0,14.598274358620532,-38.0,-0.19908456321612145,2.231356036771047,
24.0,8.0,1.399431944,6.0,3.0,64.0,92.0,153.0,107.0,15.0,4.262433095490113,-68.0,-0.0021542022834965054,2.720742930256667,
105.0,119.0,2.55036211,7.0,3.0,268.0,91.0,215.0,93.0,2.0,-9.050082583650006,14.0,2.20408654702618,1.6497127842807406,
92.0,107.0,3.119658947,8.0,3.0,153.0,57.0,319.0,38.0,-19.0,-14.945610922789054,35.0,0.30756135513242905,1.86278015264157,
91.0,93.0,1.850373745,9.0,3.0,215.0,140.0,261.0,3.0,11.0,-1.6948961157808036,-49.0,-0.037379713581377386,4.042763598696604,
57.0,38.0,2.916640043,10.0,3.0,319.0,63.0,123.0,77.0,14.0,17.098389660158663,-6.0,-1.5942898238231684,-2.2455698308507657,
140.0,3.0,2.315527201,11.0,3.0,261.0,60.0,340.0,57.0,-3.0,0.9401946528032035,-68.0,-0.0021542022834965054,3.185533717499847,
63.0,77.0,2.650481224,12.0,3.0,123.0,115.0,34.0,93.0,-22.0,-9.495316893089917,-52.0,-0.023760114385168597,1.4790883724115962,
60.0,57.0,1.250045061,13.0,3.0,340.0,93.0,186.0,90.0,-3.0,-13.333009553378925,-33.0,-0.4062579218699648,1.880029744105681,
115.0,93.0,2.065789938,14.0,3.0,34.0,118.0,104.0,121.0,3.0,17.810477238086836,-3.0,-0.8726322542123074,1.5479235599862997,
93.0,90.0,2.499559879,15.0,3.0,186.0,119.0,273.0,121.0,2.0,17.31553679643287,-26.0,-0.964979710167904,1.9297105013223201,
118.0,121.0,3.2324018480000003,16.0,3.0,104.0,2.0,312.0,130.0,-20.0,-11.032692805881927,-32.0,-0.4649018765606201,2.923431698155259,
119.0,121.0,2.520923138,17.0,3.0,273.0,76.0,149.0,39.0,-37.0,-42.92735571204389,43.0,0.09364145672298546,-1.3393463285659903,
2.0,130.0,2.886036873,18.0,3.0,312.0,86.0,107.0,90.0,4.0,-7.2370481535803,64.0,0.004113567625509162,3.674135138115051,
76.0,39.0,3.547003984,19.0,3.0,149.0,122.0,179.0,122.0,0.0,15.829699476711202,-46.0,-0.059126459722221344,2.8075400712682956,
86.0,90.0,1.9121038909999999,20.0,3.0,107.0,58.0,109.0,39.0,-19.0,-14.901804695877896,28.0,0.7694522924780983,2.913207944954651,
122.0,122.0,1.648322821,21.0,3.0,179.0,54.0,55.0,58.0,4.0,7.455445023709164,68.0,0.0021542022834965054,7.58582922411773,
58.0,39.0,1.732893944,22.0,3.0,109.0,142.0,244.0,108.0,-34.0,-46.31990353860931,64.0,0.004113567625509162,1.3345088178889162,
54.0,58.0,2.836791039,23.0,3.0,55.0,36.0,8.0,62.0,26.0,22.40722154198159,18.0,1.8932286259117252,6.480914117426421,
142.0,108.0,2.484622002,24.0,3.0,244.0,129.0,68.0,85.0,-44.0,-34.312888081697224,13.0,2.232265124619534,1.9887400625991396,
36.0,62.0,2.934449196,25.0,3.0,8.0,56.0,135.0,42.0,-14.0,-10.06944900224374,-20.0,-1.6660798101623089,-0.2059650518830593,
129.0,85.0,2.835827112,26.0,3.0,68.0,107.0,230.0,127.0,20.0,23.119336664763185,22.0,1.4239523064153494,-3.655350255763723,
56.0,42.0,2.881876945,27.0,3.0,135.0,45.0,249.0,42.0,-3.0,-4.070910518903585,11.0,2.207375164312162,-2.0838861855510276,
107.0,127.0,1.583786011,28.0,3.0,230.0,70.0,80.0,45.0,-25.0,-26.15595154303878,37.0,0.230599864762139,3.2699819538139248,
45.0,42.0,3.544620037,29.0,3.0,249.0,101.0,194.0,99.0,-2.0,-6.068910346195363,-56.0,-0.01315002540016843,1.5158589923251578,
70.0,45.0,2.7661490439999996,30.0,3.0,80.0,16.0,343.0,5.0,-11.0,1.8887875312630946,54.0,0.01764239114577588,5.988204432639658,
101.0,99.0,2.17045784,31.0,3.0,194.0,10.0,223.0,10.0,0.0,9.50579203873544,-57.0,-0.01136817542620048,1.7109422200368354,
16.0,5.0,2.101329803,32.0,3.0,343.0,7.0,19.0,10.0,3.0,8.938759153208519,9.0,2.0595521033672877,-0.9162286681261944,
10.0,10.0,2.020332098,33.0,3.0,223.0,19.0,211.0,10.0,-9.0,2.4391491156913823,-9.0,-2.0595521033672877,-2.1356207502893243,
7.0,10.0,1.9817850590000001,34.0,3.0,19.0,114.0,196.0,124.0,10.0,21.52305554140276,41.0,0.12698937563511706,3.149867674573894,
19.0,10.0,2.349246025,35.0,3.0,211.0,44.0,300.0,58.0,14.0,12.386175778700878,-25.0,-1.0726115939623917,2.055972722978106,
114.0,124.0,3.317820072,36.0,3.0,196.0,9.0,212.0,90.0,-67.0,-58.705333358391854,-43.0,-0.09364145672298546,2.1659199358288834,
44.0,58.0,4.953099012,37.0,3.0,300.0,53.0,114.0,45.0,-8.0,-4.886489989566083,-9.0,-2.0595521033672877,7.326238349604052,
9.0,90.0,2.7356600760000003,38.0,3.0,212.0,81.0,48.0,83.0,2.0,-7.3318235072443905,-72.0,-0.0008267769863621899,1.4846622520447372,
53.0,45.0,2.419638157,39.0,3.0,114.0,31.0,218.0,67.0,36.0,34.694289418626994,22.0,1.4239523064153494,0.9116439213603158,
81.0,83.0,2.635735989,40.0,3.0,48.0,4.0,68.0,16.0,12.0,16.971386424560134,-71.0,-0.0011239837495388674,5.799706654816906,
31.0,67.0,2.118144989,41.0,3.0,218.0,52.0,261.0,45.0,-7.0,-4.289819249205944,-21.0,-1.5455744146677641,2.9294712571854338,
4.0,16.0,2.086013317,42.0,3.0,68.0,55.0,110.0,43.0,-12.0,-8.270453112384754,-51.0,-0.027611872072040595,5.5329443887323455,
52.0,45.0,4.634227991,43.0,3.0,261.0,8.0,18.0,98.0,-58.0,-50.93497514409556,44.0,0.0803489506371893,-1.6156011382179745,
55.0,43.0,1.784796953,44.0,3.0,110.0,72.0,84.0,138.0,66.0,63.27111858607975,-17.0,-1.993872767539493,3.5862025803005775,
8.0,98.0,2.5375459190000003,45.0,3.0,18.0,98.0,31.0,97.0,-1.0,-7.995735075228705,58.0,0.009835022536766427,2.7685048316702496,
72.0,138.0,1.322055101,46.0,3.0,84.0,124.0,90.0,109.0,-15.0,0.20041170453010082,-52.0,-0.023760114385168597,1.8543518127589698,
98.0,97.0,2.399512768,47.0,3.0,31.0,14.0,21.0,10.0,-4.0,8.70959268227178,-64.0,-0.004113567625509162,4.2656329221068505,
124.0,109.0,3.2364518639999997,48.0,3.0,90.0,117.0,158.0,96.0,-21.0,-6.836517049891423,7.0,1.7811148136373172,2.777384466709936,
14.0,10.0,1.4194529059999998,49.0,3.0,21.0,69.0,128.0,43.0,-26.0,-26.405982711858652,-55.0,-0.015224332712062813,1.7964490206691037,
117.0,96.0,1.103618145,50.0,3.0,158.0,125.0,280.0,107.0,-18.0,-3.440679038865593,-8.0,-1.9366190813293713,-3.301154853475505,
69.0,43.0,1.0048053259999998,51.0,3.0,128.0,82.0,43.0,94.0,12.0,2.1428475618688516,-13.0,-2.232265124619534,3.1478847085831894,
125.0,107.0,2.65495801,52.0,3.0,280.0,89.0,47.0,117.0,28.0,16.60249673151714,36.0,0.26660111315552126,2.265794203379014,
82.0,94.0,1.9498960969999999,53.0,3.0,43.0,28.0,154.0,21.0,-7.0,-5.531919313280493,54.0,0.01764239114577588,3.0848460662868447,
89.0,117.0,1.41721797,54.0,3.0,47.0,120.0,144.0,94.0,-26.0,-10.336483339759067,-31.0,-0.5302810815246104,3.9344284962528313,
28.0,21.0,0.732110739,55.0,3.0,154.0,75.0,265.0,141.0,66.0,60.857297986205936,-47.0,-0.05072690499727791,2.7309515317309088,
120.0,94.0,3.7330532069999998,56.0,3.0,144.0,3.0,109.0,145.0,-6.0,0.28294509259189127,-31.0,-0.5302810815246104,4.320031233279444,
75.0,141.0,2.7176609039999997,57.0,3.0,265.0,48.0,224.0,48.0,0.0,0.6501298161127842,27.0,0.8637431676259006,1.73132776880508,
3.0,145.0,0.879324198,58.0,3.0,109.0,87.0,284.0,109.0,22.0,10.620839305700773,64.0,0.004113567625509162,-3.0648989054736955,
48.0,48.0,2.50531292,59.0,3.0,224.0,64.0,306.0,62.0,-2.0,0.6664081946330533,-16.0,-2.0815214244288547,4.116008911168697,
87.0,109.0,1.886209965,60.0,3.0,284.0,146.0,282.0,138.0,-8.0,-1.626028856117383,-59.0,-0.008513264790064246,0.5851594358566504,
64.0,62.0,0.91827774,61.0,3.0,306.0,5.0,315.0,142.0,-11.0,-6.33118225503171,59.0,0.008513264790064246,-0.6020687344133016,
146.0,138.0,2.268901825,62.0,3.0,282.0,133.0,139.0,145.0,12.0,13.452524878034527,13.0,2.232265124619534,1.997846262133937,
5.0,142.0,1.514970779,63.0,3.0,315.0,20.0,182.0,2.0,-18.0,-7.411610643725393,-15.0,-2.1527372822324717,1.6981934401399743,
133.0,145.0,2.9506301880000003,64.0,3.0,139.0,34.0,258.0,39.0,5.0,1.9463804936260694,-49.0,-0.037379713581377386,5.1201735504403505,
20.0,2.0,1.9285700319999999,65.0,3.0,182.0,39.0,329.0,41.0,2.0,-1.5180039931780094,-19.0,-1.7829198219849633,0.97581047895502,
34.0,39.0,1.067368984,66.0,3.0,258.0,100.0,140.0,128.0,28.0,22.889683751716124,-66.0,-0.003022065946635144,5.445041156726096,
39.0,41.0,2.2330548759999997,67.0,3.0,329.0,131.0,111.0,102.0,-29.0,-23.0821017392235,56.0,0.01315002540016843,1.6686424874162147,
100.0,128.0,2.012705088,68.0,3.0,140.0,6.0,133.0,96.0,-58.0,-52.92639161257938,-54.0,-0.01764239114577588,-5.142546046917883,
131.0,102.0,3.767412901,69.0,3.0,111.0,26.0,118.0,14.0,-12.0,-8.267580824002888,-43.0,-0.09364145672298546,-2.985402951853521,
6.0,96.0,2.150607824,70.0,3.0,133.0,43.0,26.0,7.0,-36.0,-38.119738802139864,-37.0,-0.230599864762139,1.3203408211428629,
26.0,14.0,2.37702775,71.0,3.0,118.0,47.0,262.0,45.0,-2.0,-1.9262027074536796,-21.0,-1.5455744146677641,2.4962891117005124,
43.0,7.0,3.751679897,72.0,3.0,26.0,137.0,284.0,33.0,44.0,35.97888893031279,54.0,0.01764239114577588,2.204075994582408,
47.0,45.0,1.41627717,73.0,3.0,262.0,141.0,41.0,5.0,12.0,-0.9997007117132135,54.0,0.01764239114577588,3.252775800883242,
137.0,33.0,2.599348783,74.0,3.0,284.0,29.0,95.0,40.0,11.0,11.444983070124923,-40.0,-0.14770122046023973,-4.1641459722876935,
141.0,5.0,1.766825914,75.0,3.0,41.0,95.0,216.0,94.0,-1.0,-10.253329768784962,46.0,0.059126459722221344,2.4920544268807525,
29.0,40.0,1.949576855,76.0,3.0,95.0,84.0,355.0,108.0,24.0,13.298672012817295,-55.0,-0.015224332712062813,1.4977709876151695,
95.0,94.0,1.667073011,77.0,3.0,216.0,144.0,219.0,140.0,-4.0,-10.876333020091007,-49.0,-0.037379713581377386,4.547918211442699,
84.0,108.0,2.020812035,78.0,3.0,355.0,88.0,337.0,108.0,20.0,8.566620273680432,-4.0,-1.1364660055005156,-0.8523819395967956,
144.0,140.0,1.797396421,79.0,3.0,219.0,66.0,254.0,90.0,24.0,25.601601114504664,-70.0,-0.001440400378885026,5.916237425451652,
88.0,108.0,1.481482983,80.0,3.0,337.0,71.0,277.0,83.0,12.0,10.066947821547846,17.0,1.993872767539493,1.8183728707282052,
66.0,90.0,0.916752815,81.0,3.0,254.0,68.0,187.0,89.0,21.0,21.308713480792566,-2.0,-0.5916251867099691,0.3230647335582588,
71.0,83.0,1.271574736,82.0,3.0,277.0,121.0,301.0,107.0,-14.0,1.839623717095268,-50.0,-0.032114852236427356,1.068629055764569,
68.0,89.0,0.0,83.0,3.0,187.0,79.0,110.0,84.0,5.0,-3.104627035114614,-11.0,-2.207375164312162,0.5600620331014743,
,,,,,,,,,,,,,2.0286802650019706,
,,,,,,,,,,,,,4.327517883735937,
,,,,,,,,,,,,,2.909291683728411,
,,,,,,,,,,,,,5.653345962113951,
,,,,,,,,,,,,,9.503655067824639,
,,,,,,,,,,,,,1.9737704264208853,
,,,,,,,,,,,,,0.5667942058024411,
,,,,,,,,,,,,,0.4417736986887384,
,,,,,,,,,,,,,3.0560636425359338,
,,,,,,,,,,,,,2.9798411078465272,
,,,,,,,,,,,,,1.154739164278584,
,,,,,,,,,,,,,2.1925276917446372,
,,,,,,,,,,,,,1.1524562819662707,
,,,,,,,,,,,,,2.1054335214521815,
,,,,,,,,,,,,,1.9105655949497327,
,,,,,,,,,,,,,4.700670625973634,
,,,,,,,,,,,,,2.3338614587541984,
,,,,,,,,,,,,,1.7792729406594154,
,,,,,,,,,,,,,1.4362773910936175,
,,,,,,,,,,,,,4.464541413569476,
,,,,,,,,,,,,,0.963259819954479,
,,,,,,,,,,,,,4.277129856910236,
,,,,,,,,,,,,,3.954910310842136,
,,,,,,,,,,,,,-2.6600441580521297,
,,,,,,,,,,,,,-2.4700219115357482,
,,,,,,,,,,,,,-3.3446755846523386,
,,,,,,,,,,,,,1.5164850141939374,
,,,,,,,,,,,,,3.438619256318642,
,,,,,,,,,,,,,2.0451656050780356,
,,,,,,,,,,,,,0.9742198021829462,
,,,,,,,,,,,,,3.3172836877675294,
,,,,,,,,,,,,,1.4414896895544314,
,,,,,,,,,,,,,-3.7414372528070965,
,,,,,,,,,,,,,1.3252394698514471,
,,,,,,,,,,,,,-1.144485168731535,
,,,,,,,,,,,,,-2.8994458562038496,
,,,,,,,,,,,,,1.7496791533873495,
,,,,,,,,,,,,,-3.401643976587977,
,,,,,,,,,,,,,0.6622049263754304,
,,,,,,,,,,,,,1.3400603572680208,
,,,,,,,,,,,,,1.5611712994508058,
,,,,,,,,,,,,,2.9144085858516697,
,,,,,,,,,,,,,3.30778508164026,
,,,,,,,,,,,,,2.303629890069446,
,,,,,,,,,,,,,3.743660567911375,
,,,,,,,,,,,,,2.1265644445642025,
,,,,,,,,,,,,,3.7331319638725002,
,,,,,,,,,,,,,4.482077703814795,
,,,,,,,,,,,,,4.283737815410263,
,,,,,,,,,,,,,0.053106962162785466,
,,,,,,,,,,,,,3.377606623674904,
,,,,,,,,,,,,,6.625423799612466,
,,,,,,,,,,,,,1.3860980834902297,
,,,,,,,,,,,,,1.6087946093918783,
,,,,,,,,,,,,,2.371849003203207,
,,,,,,,,,,,,,-3.4393109787588347,
,,,,,,,,,,,,,2.145186745340312,
,,,,,,,,,,,,,-2.5552923970746124,
,,,,,,,,,,,,,1.792158928482587,
,,,,,,,,,,,,,2.5234212130190126,
,,,,,,,,,,,,,3.5637479812109643,
,,,,,,,,,,,,,-4.20012152393686,
,,,,,,,,,,,,,6.847193504652335,
,,,,,,,,,,,,,2.5558633365766577,
,,,,,,,,,,,,,1.579133787263058,
,,,,,,,,,,,,,0.39678543420574836,
,,,,,,,,,,,,,8.296271656506722,
,,,,,,,,,,,,,-4.07907469044145,
,,,,,,,,,,,,,1.7195140107465436,
,,,,,,,,,,,,,7.129715650243748,
,,,,,,,,,,,,,5.793115772432798,
,,,,,,,,,,,,,5.214888423428502,
,,,,,,,,,,,,,1.8534365367717827,
,,,,,,,,,,,,,2.9295531062123406,
,,,,,,,,,,,,,-2.5592841763885765,
,,,,,,,,,,,,,3.356399793476823,
,,,,,,,,,,,,,2.102468983362641,
,,,,,,,,,,,,,2.156649867181917,
,,,,,,,,,,,,,-2.2843916635603487,
,,,,,,,,,,,,,-3.0838857689020758,
,,,,,,,,,,,,,0.7959300206908855,
,,,,,,,,,,,,,2.625065106829863,
,,,,,,,,,,,,,3.1608724043702097,
,,,,,,,,,,,,,3.253076817553867,
,,,,,,,,,,,,,3.9327620145244233,
,,,,,,,,,,,,,7.555560263789873,
,,,,,,,,,,,,,3.993630794569943,
,,,,,,,,,,,,,5.975151592974894,
,,,,,,,,,,,,,1.890738471160353,
,,,,,,,,,,,,,-2.319411734414983,
,,,,,,,,,,,,,-2.7436263690419183,
,,,,,,,,,,,,,3.3975606451867257,
,,,,,,,,,,,,,1.9015907028754218,
,,,,,,,,,,,,,-0.052238277783455495,
,,,,,,,,,,,,,2.685049803709446,
,,,,,,,,,,,,,-1.0427846695124061,
,,,,,,,,,,,,,-1.8590034333021381,
,,,,,,,,,,,,,3.7271932575458995,
,,,,,,,,,,,,,-1.096365812366178,
,,,,,,,,,,,,,4.465414938901964,
,,,,,,,,,,,,,6.487562876348983,
,,,,,,,,,,,,,5.561810616288421,
,,,,,,,,,,,,,1.521852440093019,
,,,,,,,,,,,,,4.67168512690966,
,,,,,,,,,,,,,9.904674627883464,
,,,,,,,,,,,,,2.03108098885812,
,,,,,,,,,,,,,2.3465080902168927,
,,,,,,,,,,,,,-2.9538687202132734,
,,,,,,,,,,,,,4.941383551000145,
,,,,,,,,,,,,,-5.036377450423499,
,,,,,,,,,,,,,5.588679075525293,
,,,,,,,,,,,,,5.086570482422986,
,,,,,,,,,,,,,-5.648559952324888,
,,,,,,,,,,,,,1.4678577093994558,
,,,,,,,,,,,,,0.4261484280235978,
,,,,,,,,,,,,,-3.7215032311445047,
,,,,,,,,,,,,,-2.87744583600207,
,,,,,,,,,,,,,-4.0419382306863785,
,,,,,,,,,,,,,4.12880520754939,
,,,,,,,,,,,,,0.5509671278568103,
,,,,,,,,,,,,,4.572847043202811,
,,,,,,,,,,,,,-3.984869445087552,
,,,,,,,,,,,,,4.925782503616189,
,,,,,,,,,,,,,4.959688344618672,
,,,,,,,,,,,,,4.8072450466149395,
,,,,,,,,,,,,,-3.1968556194936157,
,,,,,,,,,,,,,9.65119957755461,
,,,,,,,,,,,,,3.727540653402999,
,,,,,,,,,,,,,-1.5003640842584078,
,,,,,,,,,,,,,0.42574795742300586,
,,,,,,,,,,,,,1.9416755044207399,
,,,,,,,,,,,,,4.450155274879241,
,,,,,,,,,,,,,5.621056057649751,
,,,,,,,,,,,,,2.257604178701751,
,,,,,,,,,,,,,1.792596419324627,
,,,,,,,,,,,,,0.20485434898251745,
,,,,,,,,,,,,,-1.3707467788488048,
,,,,,,,,,,,,,1.609284181183543,
,,,,,,,,,,,,,3.5608713725517687,
,,,,,,,,,,,,,3.4708095832014507,
,,,,,,,,,,,,,0.7539415496178344,
,,,,,,,,,,,,,-0.37512987161975314,
,,,,,,,,,,,,,8.684548535159069,
,,,,,,,,,,,,,0.6768900344083801,
,,,,,,,,,,,,,5.240993328294194,
,,,,,,,,,,,,,-0.87753214361951,
,,,,,,,,,,,,,-0.40802139904033713,
,,,,,,,,,,,,,-2.107113508827229,
,,,,,,,,,,,,,-0.9226520669426445,
,,,,,,,,,,,,,3.1799459678617907,
,,,,,,,,,,,,,1.4652380740831359,
,,,,,,,,,,,,,-1.5337860606270382,
,,,,,,,,,,,,,6.660601682876326,
,,,,,,,,,,,,,6.476295252571369,
,,,,,,,,,,,,,0.20193473783292243,
,,,,,,,,,,,,,1.9245910185636093,
,,,,,,,,,,,,,1.8443776782558639,
,,,,,,,,,,,,,3.103413671328067,
,,,,,,,,,,,,,6.060594559802583,
,,,,,,,,,,,,,1.991302542796342,
,,,,,,,,,,,,,7.152584043621008,
,,,,,,,,,,,,,1.6608154976307643,
,,,,,,,,,,,,,-2.081704015018956,
,,,,,,,,,,,,,3.452570264996863,
,,,,,,,,,,,,,7.344307459468307,
,,,,,,,,,,,,,6.237836330718976,
,,,,,,,,,,,,,-6.509691768688822,
,,,,,,,,,,,,,3.424262009278203,
,,,,,,,,,,,,,1.1275758120940655,
,,,,,,,,,,,,,5.9120748515052135,
,,,,,,,,,,,,,2.1752874573666245,
,,,,,,,,,,,,,0.18917546058203744,
,,,,,,,,,,,,,-2.154968785456327,
,,,,,,,,,,,,,5.981144826151349,
,,,,,,,,,,,,,1.5004267390688546,
,,,,,,,,,,,,,-3.0652618175187474,
,,,,,,,,,,,,,4.655260975705794,
,,,,,,,,,,,,,0.5789797309726864,
,,,,,,,,,,,,,0.1943714418002729,
,,,,,,,,,,,,,-2.115743701003089,
,,,,,,,,,,,,,4.2944673191875165,
,,,,,,,,,,,,,2.828795519383987,
,,,,,,,,,,,,,1.652106749408755,
,,,,,,,,,,,,,0.6839755071806486,
,,,,,,,,,,,,,3.9683572396657363,
,,,,,,,,,,,,,1.1339141808303315,
,,,,,,,,,,,,,2.9295409001812427,
,,,,,,,,,,,,,3.869076768623134,
,,,,,,,,,,,,,1.3611283984094333,
,,,,,,,,,,,,,2.2639568174849014,
,,,,,,,,,,,,,1.7643716411879984,
,,,,,,,,,,,,,3.2352378264914914,
,,,,,,,,,,,,,-6.809870122621011,
,,,,,,,,,,,,,7.283668503108214,
,,,,,,,,,,,,,-5.134452164611096,
,,,,,,,,,,,,,0.8973394199176615,
,,,,,,,,,,,,,3.826380389648179,
,,,,,,,,,,,,,1.736223441734188,
,,,,,,,,,,,,,4.17650311678068,
,,,,,,,,,,,,,0.8732545156587244,
,,,,,,,,,,,,,5.186945952748528,
,,,,,,,,,,,,,-2.067058875854955,
,,,,,,,,,,,,,7.984272510923878,
,,,,,,,,,,,,,3.6395858043126834,
,,,,,,,,,,,,,2.3198285853778366,
,,,,,,,,,,,,,6.043769716095772,
,,,,,,,,,,,,,3.132989616741924,
,,,,,,,,,,,,,-1.718221409213214,
,,,,,,,,,,,,,1.3618895514326381,
,,,,,,,,,,,,,1.582953198050514,
,,,,,,,,,,,,,1.3362567528385159,
,,,,,,,,,,,,,6.177325519530282,
,,,,,,,,,,,,,-2.7371242338916613,
,,,,,,,,,,,,,4.196256820673266,
,,,,,,,,,,,,,5.661405635317161,
,,,,,,,,,,,,,3.0542732303726914,
,,,,,,,,,,,,,3.388315613372073,
,,,,,,,,,,,,,1.7302600551866394,
,,,,,,,,,,,,,-2.7023617150044252,
,,,,,,,,,,,,,-3.4633985977368495,
,,,,,,,,,,,,,4.4268187014874325,
,,,,,,,,,,,,,0.998229087157972,
,,,,,,,,,,,,,1.0377015024201854,
,,,,,,,,,,,,,8.034652221184237,
,,,,,,,,,,,,,6.447882017924398,
,,,,,,,,,,,,,-2.0361713358997178,
,,,,,,,,,,,,,3.120868007082237,
,,,,,,,,,,,,,3.9289364359705923,
,,,,,,,,,,,,,-6.126057771904132,
,,,,,,,,,,,,,1.8748188284180618,
,,,,,,,,,,,,,5.495271671987022,
,,,,,,,,,,,,,-1.0635994400324504,
,,,,,,,,,,,,,1.4437686572346264,
,,,,,,,,,,,,,0.20295560430129583,
,,,,,,,,,,,,,1.882733720884077,
,,,,,,,,,,,,,1.176517705819018,
,,,,,,,,,,,,,0.5537070674673876,
,,,,,,,,,,,,,3.9867715095366725,
,,,,,,,,,,,,,5.1772255481095515,
,,,,,,,,,,,,,4.176623406358844,
,,,,,,,,,,,,,1.6961527210995218,
,,,,,,,,,,,,,5.6553928657562125,
,,,,,,,,,,,,,-1.2719651355936241,
,,,,,,,,,,,,,2.7262554783747484,
,,,,,,,,,,,,,3.2128576658659025,
,,,,,,,,,,,,,0.8917388040937113,
,,,,,,,,,,,,,0.49763601423231074,
,,,,,,,,,,,,,2.549397648868175,
,,,,,,,,,,,,,4.589452619655256,
,,,,,,,,,,,,,3.576232850226308,
,,,,,,,,,,,,,6.536297253859929,
,,,,,,,,,,,,,4.627130477006595,
,,,,,,,,,,,,,4.674556646768134,
,,,,,,,,,,,,,8.022145820828596,
,,,,,,,,,,,,,1.5444355628306756,
,,,,,,,,,,,,,3.089645803523821,
,,,,,,,,,,,,,8.511851556019856,
,,,,,,,,,,,,,4.5299978146709625,
,,,,,,,,,,,,,-2.5892639601250007,
,,,,,,,,,,,,,2.4145736312392385,
,,,,,,,,,,,,,0.498109581918051,
,,,,,,,,,,,,,6.684417769227187,
,,,,,,,,,,,,,0.6921977302199868,
,,,,,,,,,,,,,11.817767018158516,
,,,,,,,,,,,,,1.631685641963127,
,,,,,,,,,,,,,0.4677700352059063,
,,,,,,,,,,,,,3.296808626414451,
,,,,,,,,,,,,,4.029760004888707,
,,,,,,,,,,,,,2.7109757340765084,
,,,,,,,,,,,,,4.447825127463604,
,,,,,,,,,,,,,-2.0829197121789886,
,,,,,,,,,,,,,2.7639591000541053,
,,,,,,,,,,,,,4.73977192257384,
,,,,,,,,,,,,,3.1377545539651104,
,,,,,,,,,,,,,2.5001934952396883,
,,,,,,,,,,,,,3.121283071056589,
,,,,,,,,,,,,,1.3365368822375299,
,,,,,,,,,,,,,5.112460160432147,
,,,,,,,,,,,,,5.624922416685096,
,,,,,,,,,,,,,4.804786723252097,
,,,,,,,,,,,,,-0.7909901501352401,
,,,,,,,,,,,,,7.099574608772125,
,,,,,,,,,,,,,-0.2779778996330159,
,,,,,,,,,,,,,1.0335539725049974,
,,,,,,,,,,,,,4.127654809654635,
,,,,,,,,,,,,,-3.6071621600969968,
,,,,,,,,,,,,,4.620964194902649,
,,,,,,,,,,,,,4.0975486639452114,
,,,,,,,,,,,,,4.759540359017676,
,,,,,,,,,,,,,0.35972782947348675,
,,,,,,,,,,,,,-0.9786623718923784,
,,,,,,,,,,,,,0.32206968321479845,
,,,,,,,,,,,,,5.40961841463363,
,,,,,,,,,,,,,3.520570808775131,
,,,,,,,,,,,,,5.412216122409829,
,,,,,,,,,,,,,2.5080760294494744,
,,,,,,,,,,,,,0.2744139806345647,
,,,,,,,,,,,,,3.166639986495242,
,,,,,,,,,,,,,2.225054662233951,
,,,,,,,,,,,,,-1.2267148469593339,
,,,,,,,,,,,,,1.2901164186436038,
,,,,,,,,,,,,,2.802587130284031,
,,,,,,,,,,,,,5.168669690320815,
,,,,,,,,,,,,,1.7963984413043557,
,,,,,,,,,,,,,8.194168096795092,
,,,,,,,,,,,,,0.546176810230047,
,,,,,,,,,,,,,2.8618774674721243,
,,,,,,,,,,,,,-1.2147179903933532,
,,,,,,,,,,,,,2.2908185490272133,
,,,,,,,,,,,,,2.4691913975729642,
,,,,,,,,,,,,,4.868568911640914,
,,,,,,,,,,,,,9.0323496585195,
,,,,,,,,,,,,,5.10111258871479,
,,,,,,,,,,,,,-1.0321315466663055,
,,,,,,,,,,,,,-1.6967557349074807,
,,,,,,,,,,,,,5.247135200269658,
,,,,,,,,,,,,,5.004792293963863,
,,,,,,,,,,,,,2.8901544115672544,
,,,,,,,,,,,,,3.3016377029642427,
,,,,,,,,,,,,,-3.077108738993507,
,,,,,,,,,,,,,7.787813224067602,
,,,,,,,,,,,,,3.5871937768775046,
,,,,,,,,,,,,,6.6556249432264885,
,,,,,,,,,,,,,0.19816358245496593,
,,,,,,,,,,,,,2.447971548440665,
,,,,,,,,,,,,,3.0653705748204674,
,,,,,,,,,,,,,-3.853336111050715,
,,,,,,,,,,,,,1.2637785480372863,
,,,,,,,,,,,,,5.008062117947036,
,,,,,,,,,,,,,3.9639439144099993,
