stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5025539828259902,
,,,,,,,,,,,,,2.694309407013484,
,,,,,,,,,,,,,5.775192898097364,
,,,,,,,,,,,,,-3.2028461381998348,
,,,,,,,,,,,,,-3.2407626139851815,
,,,,,,,,,,,,,5.655081967913062,
,,,,,,,,,,,,,5.20769601882717,
,,,,,,,,,,,,,2.276066408047601,
,,,,,,,,,,,,,2.1361791748400076,
,,,,,,,,,,,,,4.76553241850635,
,,,,,,,,,,,,,2.242354840034331,
,,,,,,,,,,,,,6.521712486662234,
,,,,,,,,,,,,,-2.336369053944803,
,,,,,,,,,,,,,4.436377935440335,
,,,,,,,,,,,,,4.862575556440349,
,,,,,,,,,,,,,3.9598222799776526,
,,,,,,,,,,,,,-3.234533536431849,
,,,,,,,,,,,,,0.1871372244403871,
,,,,,,,,,,,,,-1.1820550813223212,
,,,,,,,,,,,,,-2.6916599245895623,
,,,,,,,,,,,,,3.5282360904939822,
,,,,,,,,,,,,,1.7285163293697798,
,,,,,,,,,,,,,-1.5025053191475672,
,,,,,,,,,,,,,6.8939905006131,
,,,,,,,,,,,,,3.440888142126451,
,,,,,,,,,,,,,3.2750190639416488,
,,,,,,,,,,,,,5.429826965222906,
,,,,,,,,,,,,,6.740839563027759,
,,,,,,,,,,,,,6.122761000735009,
,,,,,,,,,,,,,-2.014626439222543,
,,,,,,,,,,,,,5.78436865523218,
,,,,,,,,,,,,,3.663765585054813,
,,,,,,,,,,,,,1.8816647964567212,
,,,,,,,,,,,,,4.288261239043248,
,,,,,,,,,,,,,3.144032393129963,
,,,,,,,,,,,,,5.9819035181420785,
,,,,,,,,,,,,,9.28731384123647,
,,,,,,,,,,,,,1.0965442758847905,
,,,,,,,,,,,,,2.204297344380354,
,,,,,,,,,,,,,1.3321868543124602,
,,,,,,,,,,,,,2.6190948033136396,
,,,,,,,,,,,,,3.7887094933450505,
,,,,,,,,,,,,,7.67799065971307,
,,,,,,,,,,,,,0.20244332045503932,
,,,,,,,,,,,,,1.1109033097266503,
,,,,,,,,,,,,,3.5426147376558577,
,,,,,,,,,,,,,-4.60839412982058,
,,,,,,,,,,,,,4.903251864794587,
,,,,,,,,,,,,,3.104756875866476,
,,,,,,,,,,,,,2.0373648328669987,
,,,,,,,,,,,,,10.212793955118322,
,,,,,,,,,,,,,-3.630545428806721,
,,,,,,,,,,,,,0.38337628058720946,
,,,,,,,,,,,,,11.014783783722683,
,,,,,,,,,,,,,4.233361626189766,
,,,,,,,,,,,,,4.456765404392792,
,,,,,,,,,,,,,2.4022917196878413,
,,,,,,,,,,,,,-4.5364745542365466,
,,,,,,,,,,,,,1.5441333050219768,
,,,,,,,,,,,,,1.808118441127958,
,,,,,,,,,,,,,1.8957823407332843,
,,,,,,,,,,,,,4.91528618233202,
,,,,,,,,,,,,,4.700491534121039,
,,,,,,,,,,,,,5.80224381780273,
,,,,,,,,,,,,,-1.8818181907107205,
,,,,,,,,,,,,,1.584663693877655,
,,,,,,,,,,,,,-1.9486737347068617,
,,,,,,,,,,,,,2.6416500976314863,
,,,,,,,,,,,,,6.560866270212506,
,,,,,,,,,,,,,0.5275703731652478,
,,,,,,,,,,,,,1.8936349387745302,
,,,,,,,,,,,,,-0.8017635256291784,
,,,,,,,,,,,,,1.746690235470483,
,,,,,,,,,,,,,2.9142471885492847,
,,,,,,,,,,,,,2.170487375817883,
,,,,,,,,,,,,,1.638524086301016,
,,,,,,,,,,,,,5.0565148941015075,
,,,,,,,,,,,,,1.181255272499342,
,,,,,,,,,,,,,6.855788660247338,
,,,,,,,,,,,,,4.876658691383681,
,,,,,,,,,,,,,2.4993255265536183,
,,,,,,,,,,,,,9.551905304698241,
,,,,,,,,,,,,,2.5405599468289015,
,,,,,,,,,,,,,3.3293302698604674,
,,,,,,,,,,,,,5.186361556898297,
,,,,,,,,,,,,,-1.0720570829365748,
,,,,,,,,,,,,,0.21543370955232102,
,,,,,,,,,,,,,4.828553623926338,
,,,,,,,,,,,,,2.2219411175474675,
,,,,,,,,,,,,,0.24249369727108144,
,,,,,,,,,,,,,-1.025819155366866,
,,,,,,,,,,,,,3.898580037884264,
,,,,,,,,,,,,,3.0418059446422663,
,,,,,,,,,,,,,3.7898745836217067,
,,,,,,,,,,,,,-2.1797246955963225,
,,,,,,,,,,,,,3.592151477631429,
,,,,,,,,,,,,,0.42859105007208237,
,,,,,,,,,,,,,0.6672127114130353,
,,,,,,,,,,,,,1.5545965426807122,
,,,,,,,,,,,,,0.1600974013563978,
,,,,,,,,,,,,,-2.282175642505742,
,,,,,,,,,,,,,10.653731870117445,
,,,,,,,,,,,,,0.17727367733373325,
,,,,,,,,,,,,,3.7252923869922943,
,,,,,,,,,,,,,-3.526716819942861,
,,,,,,,,,,,,,3.9611277090811563,
,,,,,,,,,,,,,-0.9295759724647651,
,,,,,,,,,,,,,2.174048361960155,
,,,,,,,,,,,,,3.979432505670499,
,,,,,,,,,,,,,1.6256799884558,
,,,,,,,,,,,,,2.238963278214276,
,,,,,,,,,,,,,2.1129359467933906,
,,,,,,,,,,,,,9.591986006741847,
,,,,,,,,,,,,,8.760681957334322,
,,,,,,,,,,,,,4.231897283455432,
,,,,,,,,,,,,,2.448803806633405,
,,,,,,,,,,,,,6.119404357404818,
,,,,,,,,,,,,,4.185299659646714,
,,,,,,,,,,,,,1.2496554347890996,
,,,,,,,,,,,,,9.28695268637155,
,,,,,,,,,,,,,7.907218662929914,
,,,,,,,,,,,,,7.147722756681748,
,,,,,,,,,,,,,-1.2386398737201763,
,,,,,,,,,,,,,2.5883942854317015,
,,,,,,,,,,,,,1.9624211076327953,
,,,,,,,,,,,,,-1.3778641856037825,
,,,,,,,,,,,,,4.786324745211464,
,,,,,,,,,,,,,2.713372637999542,
,,,,,,,,,,,,,-2.072060434873019,
,,,,,,,,,,,,,1.620340684051331,
,,,,,,,,,,,,,7.781146959438035,
,,,,,,,,,,,,,7.152676298375495,
,,,,,,,,,,,,,0.8509517474499383,
,,,,,,,,,,,,,7.527395440018991,
,,,,,,,,,,,,,2.4590021059058302,
,,,,,,,,,,,,,0.5159820989928858,
,,,,,,,,,,,,,0.7236617660929134,
,,,,,,,,,,,,,6.94766346923392,
,,,,,,,,,,,,,1.8592487353412794,
,,,,,,,,,,,,,6.933583276158397,
,,,,,,,,,,,,,3.5264762409037487,
,,,,,,,,,,,,,4.273984378827459,
,,,,,,,,,,,,,8.842253346923021,
,,,,,,,,,,,,,1.783573184738904,
,,,,,,,,,,,,,-2.1058381238925246,
,,,,,,,,,,,,,3.3664950486084564,
,,,,,,,,,,,,,-2.6572865802638814,
,,,,,,,,,,,,,-0.5230292512104059,
,,,,,,,,,,,,,1.3513275687205624,
,,,,,,,,,,,,,-2.48834647159551,
,,,,,,,,,,,,,-0.8974750452930496,
,,,,,,,,,,,,,2.1924636607437047,
,,,,,,,,,,,,,0.49761711949223314,
,,,,,,,,,,,,,7.014546959386356,
,,,,,,,,,,,,,5.345697434389748,
,,,,,,,,,,,,,3.6710862319582516,
,,,,,,,,,,,,,2.4542088898358587,
,,,,,,,,,,,,,-3.6522165015680783,
,,,,,,,,,,,,,1.9326077537612907,
,,,,,,,,,,,,,2.2623705294957825,
,,,,,,,,,,,,,2.802640444481287,
,,,,,,,,,,,,,4.867495197381298,
,,,,,,,,,,,,,1.9731059111515497,
,,,,,,,,,,,,,4.88838833550455,
,,,,,,,,,,,,,-3.034726087711869,
,,,,,,,,,,,,,11.514704942617579,
,,,,,,,,,,,,,2.548041178211625,
,,,,,,,,,,,,,11.02264315266826,
,,,,,,,,,,,,,1.2428954635510883,
,,,,,,,,,,,,,4.1718878708793286,
,,,,,,,,,,,,,-2.859418937048171,
,,,,,,,,,,,,,-4.5058940144748085,
,,,,,,,,,,,,,3.418020207474671,
,,,,,,,,,,,,,3.3554647614490456,
,,,,,,,,,,,,,0.5832331149732309,
,,,,,,,,,,,,,1.4590418406317618,
,,,,,,,,,,,,,3.2573242429258134,
,,,,,,,,,,,,,-0.7346624186563794,
,,,,,,,,,,,,,2.2058271331141768,
,,,,,,,,,,,,,2.223581880735966,
,,,,,,,,,,,,,2.4994676556073303,
,,,,,,,,,,,,,2.092749788671132,
,,,,,,,,,,,,,1.365860791266936,
,,,,,,,,,,,,,5.899858381591638,
,,,,,,,,,,,,,0.08138095438525278,
,,,,,,,,,,,,,3.9859677481612814,
,,,,,,,,,,,,,-1.8316378604677235,
,,,,,,,,,,,,,2.0930844118463092,
,,,,,,,,,,,,,2.6699189793576457,
,,,,,,,,,,,,,5.422832333855682,
,,,,,,,,,,,,,-1.961932406842717,
,,,,,,,,,,,,,3.709112359959557,
,,,,,,,,,,,,,1.26670238328334,
,,,,,,,,,,,,,5.34728974412314,
,,,,,,,,,,,,,3.265791752522301,
,,,,,,,,,,,,,1.4213020637363982,
,,,,,,,,,,,,,8.159531286486292,
,,,,,,,,,,,,,0.6056191165673471,
,,,,,,,,,,,,,3.4131171178197643,
,,,,,,,,,,,,,4.876092077557828,
,,,,,,,,,,,,,5.085943594193423,
,,,,,,,,,,,,,2.774375550637807,
,,,,,,,,,,,,,4.388861035168423,
,,,,,,,,,,,,,4.006682586070654,
,,,,,,,,,,,,,4.561501463402075,
,,,,,,,,,,,,,4.335379232006835,
,,,,,,,,,,,,,2.875440414669,
,,,,,,,,,,,,,4.134028498364739,
,,,,,,,,,,,,,7.978708887209145,
,,,,,,,,,,,,,-1.6922069729573734,
,,,,,,,,,,,,,0.831594140256116,
,,,,,,,,,,,,,-2.0643114728904677,
,,,,,,,,,,,,,-4.911339827216089,
,,,,,,,,,,,,,-7.999596891805453,
,,,,,,,,,,,,,5.386840001540133,
,,,,,,,,,,,,,4.973332323732351,
,,,,,,,,,,,,,-3.7872665460573014,
,,,,,,,,,,,,,0.7043734876284968,
,,,,,,,,,,,,,2.7788275798611703,
,,,,,,,,,,,,,5.721995080778831,
,,,,,,,,,,,,,1.8108769357384618,
,,,,,,,,,,,,,8.55735169065642,
,,,,,,,,,,,,,-3.2048693705383986,
,,,,,,,,,,,,,4.581106955368051,
,,,,,,,,,,,,,3.8663243253786055,
,,,,,,,,,,,,,-3.3686767783580165,
,,,,,,,,,,,,,-2.599871192814739,
,,,,,,,,,,,,,-4.284796293500631,
,,,,,,,,,,,,,7.2151115071046865,
,,,,,,,,,,,,,3.741916535030941,
,,,,,,,,,,,,,2.2031282695408207,
,,,,,,,,,,,,,-0.7419346370616645,
,,,,,,,,,,,,,-1.9219567060239036,
,,,,,,,,,,,,,4.130216993703794,
,,,,,,,,,,,,,1.2936875026397892,
,,,,,,,,,,,,,2.2077218720094076,
,,,,,,,,,,,,,-5.662679666247782,
,,,,,,,,,,,,,1.2734558761084227,
,,,,,,,,,,,,,-1.0000909606900112,
,,,,,,,,,,,,,3.8213341102340705,
,,,,,,,,,,,,,-2.165031213594848,
,,,,,,,,,,,,,2.6181603998150225,
,,,,,,,,,,,,,3.4073018019133894,
,,,,,,,,,,,,,5.325669565476364,
,,,,,,,,,,,,,3.708962902070833,
,,,,,,,,,,,,,2.357369195186265,
,,,,,,,,,,,,,-2.757697582172352,
,,,,,,,,,,,,,1.0989561349278032,
,,,,,,,,,,,,,-1.4784044642767453,
,,,,,,,,,,,,,-3.24625758517824,
,,,,,,,,,,,,,7.467169239350023,
,,,,,,,,,,,,,5.396773464820601,
,,,,,,,,,,,,,2.424403039844932,
,,,,,,,,,,,,,2.7311761295412027,
,,,,,,,,,,,,,-5.403754300637059,
,,,,,,,,,,,,,4.25659555015953,
,,,,,,,,,,,,,3.5295690435212523,
,,,,,,,,,,,,,3.215271092064405,
,,,,,,,,,,,,,3.928525095128874,
,,,,,,,,,,,,,1.8157959776727834,
,,,,,,,,,,,,,4.269402677674842,
,,,,,,,,,,,,,-5.011326529848122,
,,,,,,,,,,,,,-2.657028159175975,
,,,,,,,,,,,,,1.0586530896120072,
,,,,,,,,,,,,,2.50291346969234,
,,,,,,,,,,,,,6.393298801643356,
,,,,,,,,,,,,,2.931427136558094,
,,,,,,,,,,,,,6.5946508990835655,
,,,,,,,,,,,,,0.6016154614964375,
,,,,,,,,,,,,,6.806439187864895,
,,,,,,,,,,,,,2.9888389149533565,
,,,,,,,,,,,,,1.0252051533107265,
,,,,,,,,,,,,,2.233355943709669,
,,,,,,,,,,,,,4.959383873185036,
,,,,,,,,,,,,,-2.0273291795807116,
,,,,,,,,,,,,,7.251447309289325,
,,,,,,,,,,,,,5.5752320396444945,
,,,,,,,,,,,,,0.798117058801257,
,,,,,,,,,,,,,6.16639967582993,
,,,,,,,,,,,,,1.1261466538844813,
,,,,,,,,,,,,,2.5130840219528565,
,,,,,,,,,,,,,9.674312214424091,
,,,,,,,,,,,,,0.7845674570146696,
,,,,,,,,,,,,,2.6943193275700206,
,,,,,,,,,,,,,-2.0746525088931604,
,,,,,,,,,,,,,8.116310850140303,
,,,,,,,,,,,,,-0.9355740768700375,
,,,,,,,,,,,,,5.8198963536856425,
,,,,,,,,,,,,,8.400601572218923,
,,,,,,,,,,,,,3.9916273815291485,
,,,,,,,,,,,,,7.254307354338941,
,,,,,,,,,,,,,2.283466346588976,
,,,,,,,,,,,,,5.83123749937475,
,,,,,,,,,,,,,-3.3395221724790067,
,,,,,,,,,,,,,4.2537107475413904,
,,,,,,,,,,,,,1.222175246058685,
,,,,,,,,,,,,,3.0862178991449687,
,,,,,,,,,,,,,5.725622250631674,
,,,,,,,,,,,,,1.6292193186803052,
,,,,,,,,,,,,,-1.616508252708769,
,,,,,,,,,,,,,3.5576025610697455,
,,,,,,,,,,,,,3.5931349518837896,
,,,,,,,,,,,,,-1.530963088808803,
,,,,,,,,,,,,,6.7036953214344805,
,,,,,,,,,,,,,-1.8707507215433863,
,,,,,,,,,,,,,-1.9703272950666433,
,,,,,,,,,,,,,-2.4942181038622238,
,,,,,,,,,,,,,6.860916422472598,
,,,,,,,,,,,,,1.039605169343969,
,,,,,,,,,,,,,1.6133893659434089,
,,,,,,,,,,,,,-2.5231815024832445,
,,,,,,,,,,,,,3.5698374020115518,
,,,,,,,,,,,,,11.920567354674215,
,,,,,,,,,,,,,1.899778050858295,
,,,,,,,,,,,,,3.509978943945118,
,,,,,,,,,,,,,0.0135390582565799,
,,,,,,,,,,,,,-2.535655133709811,
,,,,,,,,,,,,,8.578877546484792,
,,,,,,,,,,,,,1.792818733164576,
,,,,,,,,,,,,,0.9417785692349945,
,,,,,,,,,,,,,5.889489572255024,
,,,,,,,,,,,,,-1.6937260729463306,
,,,,,,,,,,,,,6.431983643503535,
,,,,,,,,,,,,,3.3662467186854745,
,,,,,,,,,,,,,-0.5780448233807295,
,,,,,,,,,,,,,7.226860753427478,
,,,,,,,,,,,,,-1.2027508313531374,
,,,,,,,,,,,,,1.7245223687626483,
,,,,,,,,,,,,,-1.5489210180436106,
,,,,,,,,,,,,,-3.3039967595430904,
,,,,,,,,,,,,,3.79649974529269,
,,,,,,,,,,,,,2.122916434968891,
,,,,,,,,,,,,,2.1449134866295396,
,,,,,,,,,,,,,8.980951824169425,
,,,,,,,,,,,,,0.3860564732103861,
,,,,,,,,,,,,,4.659220114990596,
,,,,,,,,,,,,,4.5058367891931645,
,,,,,,,,,,,,,0.644592017858886,
,,,,,,,,,,,,,8.039714527397612,
,,,,,,,,,,,,,6.847132109851933,
,,,,,,,,,,,,,4.317809229826425,
,,,,,,,,,,,,,7.483840284531824,
,,,,,,,,,,,,,-3.8596443699809373,
,,,,,,,,,,,,,3.4872739675750486,
,,,,,,,,,,,,,0.9322226364541486,
,,,,,,,,,,,,,-4.355855860114936,
,,,,,,,,,,,,,3.3717896640564544,
,,,,,,,,,,,,,4.558458064625944,
,,,,,,,,,,,,,3.3726180960167422,
,,,,,,,,,,,,,-1.8095697667774264,
,,,,,,,,,,,,,4.762792040735637,
,,,,,,,,,,,,,-1.203475935957687,
,,,,,,,,,,,,,2.086512170722857,
,,,,,,,,,,,,,5.719107755686301,
,,,,,,,,,,,,,1.0074044050231687,
,,,,,,,,,,,,,6.527112754476746,
,,,,,,,,,,,,,2.6930473817213203,
,,,,,,,,,,,,,6.943751154422568,
,,,,,,,,,,,,,6.377162228457969,
,,,,,,,,,,,,,0.4879079076258884,
,,,,,,,,,,,,,-0.05619701890239528,
,,,,,,,,,,,,,5.671513595899204,
,,,,,,,,,,,,,4.189132223148895,
,,,,,,,,,,,,,5.4541914031950745,
,,,,,,,,,,,,,3.4878874771356885,
,,,,,,,,,,,,,1.7599134072460387,
,,,,,,,,,,,,,-3.6807796413691776,
,,,,,,,,,,,,,2.495791873912359,
,,,,,,,,,,,,,8.897758853681095,
,,,,,,,,,,,,,-5.31904317471558,
,,,,,,,,,,,,,3.274567006918809,
,,,,,,,,,,,,,3.640927128025177,
,,,,,,,,,,,,,4.99619054204244,
,,,,,,,,,,,,,1.6259658755660111,
,,,,,,,,,,,,,5.628978456276055,
,,,,,,,,,,,,,1.0908193070024077,
,,,,,,,,,,,,,3.2356983297213833,
,,,,,,,,,,,,,3.9087099573924506,
,,,,,,,,,,,,,5.8302778527819035,
,,,,,,,,,,,,,4.664605849297994,
,,,,,,,,,,,,,-1.8543532588505345,
,,,,,,,,,,,,,2.129406618445089,
,,,,,,,,,,,,,10.065810402156306,
,,,,,,,,,,,,,7.508138677749338,
,,,,,,,,,,,,,-1.102886825933565,
,,,,,,,,,,,,,1.38163433945647,
,,,,,,,,,,,,,0.07093118008693207,
,,,,,,,,,,,,,8.592607929758497,
,,,,,,,,,,,,,3.1532145942120513,
,,,,,,,,,,,,,2.1350756872488788,
,,,,,,,,,,,,,0.6933416869073206,
,,,,,,,,,,,,,-2.0876140978628004,
,,,,,,,,,,,,,8.269572404359458,
,,,,,,,,,,,,,3.028057960848999,
,,,,,,,,,,,,,1.4928503172983887,
,,,,,,,,,,,,,-2.8856550512065438,
,,,,,,,,,,,,,1.8590309002632255,
,,,,,,,,,,,,,0.44249524689812386,
,,,,,,,,,,,,,-2.1605633927478465,
,,,,,,,,,,,,,1.9412892299057305,
,,,,,,,,,,,,,0.4445380355564019,
,,,,,,,,,,,,,1.6961517247184958,
,,,,,,,,,,,,,-1.4615530848071887,
,,,,,,,,,,,,,2.8666785449398464,
,,,,,,,,,,,,,1.171183738321232,
,,,,,,,,,,,,,-1.4992635169906672,
,,,,,,,,,,,,,1.475054506882742,
,,,,,,,,,,,,,9.778196083829338,
,,,,,,,,,,,,,2.4756601937491647,
,,,,,,,,,,,,,6.737220432527603,
,,,,,,,,,,,,,2.983087392344615,
,,,,,,,,,,,,,0.6676376412867813,
,,,,,,,,,,,,,2.531973672186958,
,,,,,,,,,,,,,2.483011675380453,
,,,,,,,,,,,,,6.383660688510259,
,,,,,,,,,,,,,7.3965199269599315,
,,,,,,,,,,,,,-2.749704740967619,
,,,,,,,,,,,,,5.392855686800834,
,,,,,,,,,,,,,2.2144709266872167,
,,,,,,,,,,,,,6.234267075151468,
,,,,,,,,,,,,,2.0431202135952127,
,,,,,,,,,,,,,5.216687200732648,
,,,,,,,,,,,,,-6.323156597996573,
,,,,,,,,,,,,,1.7872562109333456,
,,,,,,,,,,,,,-2.3563192777239226,
,,,,,,,,,,,,,4.949327473263453,
,,,,,,,,,,,,,-0.6697210902452896,
,,,,,,,,,,,,,10.413315337472937,
,,,,,,,,,,,,,4.923182876200078,
,,,,,,,,,,,,,7.787247280602158,
,,,,,,,,,,,,,3.652455492414576,
,,,,,,,,,,,,,0.18810805610493356,
,,,,,,,,,,,,,2.814589973874934,
,,,,,,,,,,,,,6.204192181112489,
,,,,,,,,,,,,,4.556345419444833,
,,,,,,,,,,,,,0.5165636174811173,
,,,,,,,,,,,,,4.74505379014022,
,,,,,,,,,,,,,2.665789525806911,
,,,,,,,,,,,,,3.25784624499704,
,,,,,,,,,,,,,2.755181634359415,
,,,,,,,,,,,,,2.4301788549562855,
,,,,,,,,,,,,,0.5339458923262662,
,,,,,,,,,,,,,-4.683224334931537,
,,,,,,,,,,,,,4.602378260023032,
,,,,,,,,,,,,,6.88602258542726,
,,,,,,,,,,,,,1.2272172812521938,
,,,,,,,,,,,,,5.021198874491627,
,,,,,,,,,,,,,2.940096139308791,
,,,,,,,,,,,,,-0.9333524023093545,
,,,,,,,,,,,,,4.131562666666787,
,,,,,,,,,,,,,5.277018822603006,
,,,,,,,,,,,,,1.0439933430898602,
,,,,,,,,,,,,,1.9979318463559397,
,,,,,,,,,,,,,0.6921515298578357,
,,,,,,,,,,,,,4.097242933065796,
,,,,,,,,,,,,,1.2444679847827138,
,,,,,,,,,,,,,-2.518590933525825,
,,,,,,,,,,,,,3.9787503334658925,
,,,,,,,,,,,,,-0.9139978078288628,
,,,,,,,,,,,,,3.965111902355372,
,,,,,,,,,,,,,4.212602599239628,
,,,,,,,,,,,,,7.688158505126905,
,,,,,,,,,,,,,0.27927551166221665,
,,,,,,,,,,,,,2.988642030899473,
,,,,,,,,,,,,,5.594872650003612,
,,,,,,,,,,,,,1.6252209169136622,
,,,,,,,,,,,,,-1.6505298077292236,
,,,,,,,,,,,,,0.6210306410064172,
,,,,,,,,,,,,,6.851037745868496,
,,,,,,,,,,,,,-2.7871696511927126,
,,,,,,,,,,,,,8.70060412798406,
,,,,,,,,,,,,,8.170179345554223,
,,,,,,,,,,,,,3.5170117322016243,
,,,,,,,,,,,,,3.4329580948224616,
,,,,,,,,,,,,,5.548133475629195,
,,,,,,,,,,,,,1.8468130301288235,
,,,,,,,,,,,,,-1.3185915137564568,
,,,,,,,,,,,,,1.027952235378289,
,,,,,,,,,,,,,11.355023451214123,
,,,,,,,,,,,,,5.606166976334828,
,,,,,,,,,,,,,6.927091223579584,
,,,,,,,,,,,,,3.3626184402586485,
,,,,,,,,,,,,,6.095859877848131,
,,,,,,,,,,,,,0.461514780572951,
,,,,,,,,,,,,,-4.685678697278275,
,,,,,,,,,,,,,0.8142713940797423,
,,,,,,,,,,,,,4.42544369918042,
,,,,,,,,,,,,,3.949598163669846,
,,,,,,,,,,,,,0.2137174363292932,
,,,,,,,,,,,,,6.117059720395974,
,,,,,,,,,,,,,4.299299170417929,
,,,,,,,,,,,,,-2.743408816782899,
,,,,,,,,,,,,,-1.9172964918821245,
,,,,,,,,,,,,,6.032799860177134,
,,,,,,,,,,,,,3.9044941372156448,
,,,,,,,,,,,,,3.568619493535133,
,,,,,,,,,,,,,5.68322221434032,
,,,,,,,,,,,,,6.355952762101667,
,,,,,,,,,,,,,5.590946409442347,
,,,,,,,,,,,,,5.080915006152901,
,,,,,,,,,,,,,0.6537464493653302,
,,,,,,,,,,,,,8.235518059736444,
,,,,,,,,,,,,,-3.2632281541617907,
,,,,,,,,,,,,,-2.3859141475769374,
,,,,,,,,,,,,,1.8866794394787105,
,,,,,,,,,,,,,5.24689595916244,
,,,,,,,,,,,,,2.5348382135377756,
,,,,,,,,,,,,,-0.938793833713247,
,,,,,,,,,,,,,4.989544289307915,
,,,,,,,,,,,,,1.1179850597114462,
,,,,,,,,,,,,,-7.177760249418015,
,,,,,,,,,,,,,2.8671934054077375,
,,,,,,,,,,,,,1.9810475576980957,
,,,,,,,,,,,,,5.232937216700824,
,,,,,,,,,,,,,3.8472475747229495,
,,,,,,,,,,,,,2.2712567961467816,
,,,,,,,,,,,,,3.731340025978295,
,,,,,,,,,,,,,7.936506270890587,
,,,,,,,,,,,,,2.4600378579956703,
,,,,,,,,,,,,,-1.2542384358491785,
,,,,,,,,,,,,,2.9538288343493475,
,,,,,,,,,,,,,5.0212610012761205,
,,,,,,,,,,,,,1.4319322769689966,
,,,,,,,,,,,,,4.093830704034608,
,,,,,,,,,,,,,-3.0997482781852894,
,,,,,,,,,,,,,-1.9837626672136155,
,,,,,,,,,,,,,4.510002607581535,
,,,,,,,,,,,,,3.1024712165729063,
,,,,,,,,,,,,,-10.009206604000358,
,,,,,,,,,,,,,6.936324019460515,
,,,,,,,,,,,,,0.15017512615201364,
,,,,,,,,,,,,,2.856512684431469,
,,,,,,,,,,,,,7.38723328405953,
,,,,,,,,,,,,,4.841227320110931,
,,,,,,,,,,,,,3.7468560021675197,
,,,,,,,,,,,,,2.0901994234546284,
,,,,,,,,,,,,,5.305184621333031,
,,,,,,,,,,,,,6.921057684086258,
,,,,,,,,,,,,,4.4266674249639735,
,,,,,,,,,,,,,4.5035876100083385,
,,,,,,,,,,,,,-2.8821099991646415,
,,,,,,,,,,,,,3.3239037777590488,
,,,,,,,,,,,,,1.1817166984122576,
,,,,,,,,,,,,,0.7320990779023812,
,,,,,,,,,,,,,-2.7755755813102585,
,,,,,,,,,,,,,-2.4849100257996715,
,,,,,,,,,,,,,-0.4778498478095726,
,,,,,,,,,,,,,-3.006608242713091,
,,,,,,,,,,,,,0.3143433505825667,
,,,,,,,,,,,,,2.8994870395998222,
,,,,,,,,,,,,,-1.4625754276808671,
,,,,,,,,,,,,,4.744104661063153,
,,,,,,,,,,,,,-2.295283616038706,
,,,,,,,,,,,,,4.38465960887615,
,,,,,,,,,,,,,1.5179997674932364,
,,,,,,,,,,,,,-7.545887185393761,
,,,,,,,,,,,,,1.8226896698002024,
,,,,,,,,,,,,,5.914486330940398,
,,,,,,,,,,,,,4.226066239586461,
,,,,,,,,,,,,,-0.6484388289527038,
,,,,,,,,,,,,,6.250030130426295,
,,,,,,,,,,,,,6.213991318469874,
,,,,,,,,,,,,,1.4168956884063242,
,,,,,,,,,,,,,1.914855131333599,
,,,,,,,,,,,,,4.996623582298983,
,,,,,,,,,,,,,3.9485020464405634,
,,,,,,,,,,,,,3.362805333896273,
,,,,,,,,,,,,,3.7658609101612455,
,,,,,,,,,,,,,-2.9428445749838485,
,,,,,,,,,,,,,7.298713980885313,
,,,,,,,,,,,,,2.846701403125888,
,,,,,,,,,,,,,2.7447774635201743,
,,,,,,,,,,,,,4.537951465805537,
,,,,,,,,,,,,,-2.5205502064510923,
,,,,,,,,,,,,,6.953043087337916,
,,,,,,,,,,,,,2.73581890584383,
,,,,,,,,,,,,,0.033893067476151194,
,,,,,,,,,,,,,4.953867642799481,
,,,,,,,,,,,,,-3.990574739496356,
,,,,,,,,,,,,,1.3440810474995883,
,,,,,,,,,,,,,3.5693337509105496,
,,,,,,,,,,,,,2.314771821083683,
,,,,,,,,,,,,,2.5732100315083715,
,,,,,,,,,,,,,-6.756199339578865,
,,,,,,,,,,,,,-0.6543515830762827,
,,,,,,,,,,,,,2.7033712395736345,
,,,,,,,,,,,,,6.423743919832291,
,,,,,,,,,,,,,6.801602958494793,
,,,,,,,,,,,,,0.9840738130418061,
,,,,,,,,,,,,,-2.0113343196753277,
,,,,,,,,,,,,,2.889098162196467,
,,,,,,,,,,,,,4.944970942133928,
,,,,,,,,,,,,,5.209045244261966,
,,,,,,,,,,,,,-1.6588617226402598,
,,,,,,,,,,,,,6.098829682402906,
,,,,,,,,,,,,,-5.688650717716097,
,,,,,,,,,,,,,3.54414198309493,
,,,,,,,,,,,,,1.5974885445323894,
,,,,,,,,,,,,,-2.7062077082306613,
,,,,,,,,,,,,,11.01529492789099,
,,,,,,,,,,,,,1.8029930550369575,
,,,,,,,,,,,,,0.6131519570816222,
,,,,,,,,,,,,,-3.700902746199311,
,,,,,,,,,,,,,2.769060286586028,
,,,,,,,,,,,,,11.876342307468335,
,,,,,,,,,,,,,8.001597992024134,
,,,,,,,,,,,,,3.5186005299433063,
,,,,,,,,,,,,,-2.062636053153802,
,,,,,,,,,,,,,0.7233040206411993,
,,,,,,,,,,,,,2.853954805514622,
,,,,,,,,,,,,,-1.5083536528723112,
,,,,,,,,,,,,,3.14315278865367,
