stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
87.0,117.0,5.515714169,83.0,2.0,143.0,94.0,184.0,82.0,-12.0,-13.2041422000307,-7.0,-5.944053074890992,3.6168302476269982,
94.0,82.0,4.553334236,84.0,2.0,184.0,2.0,203.0,144.0,-6.0,-6.898718585514567,-56.0,-0.0007884508023727013,6.615464531065136,
,,,,,,,,,,,,,9.98675923665511,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,-0.7086710646962597,-67.0,-8.494513889243834e-05,9.236163875294181,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,10.067224472986569,-44.0,-0.013695991135005468,5.543145132355583,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,1.8890387751623496,57.0,0.0006348442974566539,4.023567271350431,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,14.0,9.004855011923242,44.0,0.013695991135005468,4.983254388167573,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-15.379687130073632,-41.0,-0.02915967185453048,3.7862549796734792,
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-11.512087943939006,-26.0,-0.9715869261286163,6.867959770057046,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,7.741195755652386,42.0,0.02266063281442288,4.055921871116963,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,5.5214708845356615,-51.0,-0.0024634111013797076,4.304483855162323,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,9.120629867208693,16.0,4.558961299412162,5.62428937762644,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,7.424070338149603,44.0,0.013695991135005468,5.325908688853374,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-3.9338059689178237,34.0,0.16510036839720985,8.184694948458809,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-25.759343068574566,-12.0,-6.126003366919692,7.168803592457185,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,9.29587034905697,-55.0,-0.0009829940200450293,3.6600138055051445,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-3.409927057316308,-42.0,-0.02266063281442288,6.895345415671477,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-18.63835452301609,-15.0,-5.013638811748945,4.3635853999873495,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,3.4529711001436443,64.0,0.00015329928505760921,5.9869837576240155,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-5.906107094484026,7.0,5.944053074890992,6.763028051634088,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,6.059720868852509,42.0,0.02266063281442288,4.72622215592431,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-2.4459512488855903,-31.0,-0.33319975449418193,5.594717768442887,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,-1.7267363341549338,-41.0,-0.02915967185453048,5.790249334113947,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,5.160173825447147,13.0,5.817443179676254,5.677203987065859,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,10.060310892152716,34.0,0.16510036839720985,10.417151078357396,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,5.0,1.7438360547809868,9.0,6.429074484536914,3.8545315997841727,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,6.461668375104809,-52.0,-0.001947772457797937,8.55670887211579,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,3.2166372205163345,-24.0,-1.4235881386161728,7.387077542845946,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,1.807010213068823,-7.0,-5.944053074890992,10.211004831574309,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,9.160314355800297,-53.0,-0.0015452152174158231,5.813291533668459,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,1.4593764246492515,-36.0,-0.10160481958501359,6.193132361894818,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-12.073088823089364,57.0,0.0006348442974566539,11.661816967124134,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,3.746373090305214,60.0,0.0003389871806829399,6.144483890420476,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-6.1736692363171795,-54.0,-0.0012301874152326627,1.6757990315295923,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-11.008060158179745,-18.0,-3.63110161532744,5.850293710684665,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-1.5180255192020393,22.0,2.019826924593827,7.592593552952933,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-2.977579825576383,21.0,2.374039184214895,9.69622300355981,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,26.380060961776195,-32.0,-0.26474186261590427,6.2272628309775095,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,34.81494540923185,5.0,4.838311219229058,2.8193459836027084,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,3.101281414485433,-41.0,-0.02915967185453048,4.085668296266421,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-0.8809009339329066,29.0,0.5201800806243199,10.116033439840823,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-2.7912279836178584,4.0,4.065897371339376,12.050117140432386,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-8.2041422000307,23.0,1.7029617189280102,7.363699460637719,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,8.8358636151103,2.0,2.1712231348938213,7.997311760628171,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.724460994966423,64.0,0.00015329928505760921,6.415182281589372,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,3.146252751413984,-50.0,-0.0031252774703199354,4.2784175340968735,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-3.7678238149719707,69.0,5.564056031869842e-05,8.156585876972,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-2.691813531126142,58.0,0.0005131300789463178,5.30925176555228,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-18.249078342392778,27.0,0.794010459725731,3.388544095319112,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-2.5815407147771534,60.0,0.0003389871806829399,5.936276441839451,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-5.309921612318048,63.0,0.00018636819023008796,7.244531344560027,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-16.26466276937319,-27.0,-0.794010459725731,4.687233754280833,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-8.57610781728468,12.0,6.126003366919692,7.639396044775235,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-13.235322975298088,45.0,0.010660128499593512,6.784980142382993,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-19.710919198834205,-26.0,-0.9715869261286163,5.634432809913529,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,3.4521944552609245,18.0,3.63110161532744,7.888377129489448,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-11.569485244899878,-16.0,-4.558961299412162,8.490879359040717,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-14.0,-13.320237102087308,-60.0,-0.0003389871806829399,6.442009442431463,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-17.01797883609484,-70.0,-4.395041378155443e-05,7.247197283803523,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-9.82779876535997,-14.0,-5.439669321426209,7.84276012845952,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.940848776273098,42.0,0.02266063281442288,5.900747392250412,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,0.570295273826618,-15.0,-5.013638811748945,8.334794185822751,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,23.0,14.521364911751819,70.0,4.395041378155443e-05,7.1453841660882835,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-9.650230759929372,28.0,0.6446359633785009,4.752696013647572,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-4.761562769697347,27.0,0.794010459725731,8.661171552312204,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,11.918283893878227,6.0,5.467939539871847,3.663530473831973,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-11.889487090976443,8.0,6.263254765038007,6.019932310666547,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,0.27360949614836905,59.0,0.00041631582318434995,7.368901138066561,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-12.688351910174644,-60.0,-0.0003389871806829399,6.6887083516910115,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,0.036122989770946745,35.0,0.12970383186298223,7.522413113362433,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,15.0,0.8270961609608509,43.0,0.017612403908628803,3.200373942241845,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,3.3289957725932613,-19.0,-3.1848985415910436,9.113639711729359,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,21.0,23.44646275575795,24.0,1.4235881386161728,4.013414231294197,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,6.742752644113175,-17.0,-4.093144949481157,6.126779091405087,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,3.713727783079692,-16.0,-4.558961299412162,5.22979810850732,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,0.6649925085467618,-7.0,-5.944053074890992,6.294092150936154,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,-0.8226042790174102,-30.0,-0.4173968424656301,3.9102833511842894,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-12.977971201238487,64.0,0.00015329928505760921,4.790461010847472,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,5.5412802685714,-54.0,-0.0012301874152326627,3.7205123530066837,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.1748634078753266,39.0,0.04822463884334355,7.2303593782538975,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,0.5117229202236064,-28.0,-0.6446359633785009,5.461910120951646,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-6.096479380480245,-4.0,-4.065897371339376,10.866568361837848,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,11.929466088998653,3.0,3.1686692516566377,13.731339001666035,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,24.277538940484163,63.0,0.00018636819023008796,6.923644127853631,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,-1.3134013881134745,46.0,0.008307795050394959,6.015637261729076,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,8.0,14.293044623129136,-71.0,-3.364897704204306e-05,7.147436099524335,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,-5.586422982408491,-64.0,-0.00015329928505760921,5.544895824818477,
,,,,,,,,,,,,,7.470760808650683,
,,,,,,,,,,,,,10.466598636956352,
,,,,,,,,,,,,,7.486093338811379,
,,,,,,,,,,,,,5.453718864050476,
,,,,,,,,,,,,,7.2621808347116055,
,,,,,,,,,,,,,5.587992178016227,
,,,,,,,,,,,,,7.043330444590765,
,,,,,,,,,,,,,5.2465047008084476,
,,,,,,,,,,,,,8.028177617195885,
,,,,,,,,,,,,,4.610098883566812,
,,,,,,,,,,,,,9.362623483543734,
,,,,,,,,,,,,,7.765315801818764,
,,,,,,,,,,,,,11.95298647906448,
,,,,,,,,,,,,,11.528361247704044,
,,,,,,,,,,,,,10.105047030512967,
,,,,,,,,,,,,,1.947108020081844,
,,,,,,,,,,,,,6.665183736511794,
,,,,,,,,,,,,,9.6903592348375,
,,,,,,,,,,,,,4.752048299132012,
,,,,,,,,,,,,,9.257473850963057,
,,,,,,,,,,,,,5.306784142875716,
,,,,,,,,,,,,,4.1583467134579575,
,,,,,,,,,,,,,7.750762334264365,
,,,,,,,,,,,,,4.593899820025798,
,,,,,,,,,,,,,9.39709766381241,
,,,,,,,,,,,,,8.713594556155476,
,,,,,,,,,,,,,5.492743666263833,
,,,,,,,,,,,,,7.098363715452446,
,,,,,,,,,,,,,7.86960547515463,
,,,,,,,,,,,,,6.295199112665747,
,,,,,,,,,,,,,7.5318519977159335,
,,,,,,,,,,,,,7.874511245937417,
,,,,,,,,,,,,,8.653325125537659,
,,,,,,,,,,,,,7.728801001166641,
,,,,,,,,,,,,,2.8321270810692223,
,,,,,,,,,,,,,6.617639099006844,
,,,,,,,,,,,,,3.937726624800691,
,,,,,,,,,,,,,6.330453081017352,
,,,,,,,,,,,,,7.066019920148128,
,,,,,,,,,,,,,10.766020828496048,
,,,,,,,,,,,,,4.300142498497603,
,,,,,,,,,,,,,7.736967955927462,
,,,,,,,,,,,,,4.799936061682474,
,,,,,,,,,,,,,8.105013455206919,
,,,,,,,,,,,,,5.542866075195367,
,,,,,,,,,,,,,11.945106390799793,
,,,,,,,,,,,,,9.087623424257307,
,,,,,,,,,,,,,6.974379138818458,
,,,,,,,,,,,,,6.391887121343999,
,,,,,,,,,,,,,8.696559742603945,
,,,,,,,,,,,,,6.995145088145433,
,,,,,,,,,,,,,4.629536863606264,
,,,,,,,,,,,,,10.574538911715118,
,,,,,,,,,,,,,2.007321142064742,
,,,,,,,,,,,,,5.114746206026487,
,,,,,,,,,,,,,11.305467331426499,
,,,,,,,,,,,,,4.83187071243228,
,,,,,,,,,,,,,8.274151360824433,
,,,,,,,,,,,,,8.818519259849776,
,,,,,,,,,,,,,9.90680499753564,
,,,,,,,,,,,,,5.68223220618837,
,,,,,,,,,,,,,8.218837864848338,
,,,,,,,,,,,,,9.435774210096666,
,,,,,,,,,,,,,7.296523073462457,
,,,,,,,,,,,,,8.422946753670955,
,,,,,,,,,,,,,7.053951801502623,
,,,,,,,,,,,,,10.19467887348002,
,,,,,,,,,,,,,8.937658863654113,
,,,,,,,,,,,,,7.88029675191386,
,,,,,,,,,,,,,10.77223086520657,
,,,,,,,,,,,,,9.60071482638812,
,,,,,,,,,,,,,10.13604081097826,
,,,,,,,,,,,,,5.636855751912155,
,,,,,,,,,,,,,4.283836535969337,
,,,,,,,,,,,,,8.731233554349533,
,,,,,,,,,,,,,8.158077793708527,
,,,,,,,,,,,,,9.873828983355008,
,,,,,,,,,,,,,7.280202412475421,
,,,,,,,,,,,,,6.0658047494164276,
,,,,,,,,,,,,,5.8469236219972025,
,,,,,,,,,,,,,6.879367110821096,
,,,,,,,,,,,,,10.308996572741549,
,,,,,,,,,,,,,6.122769074965003,
,,,,,,,,,,,,,5.923170403702569,
,,,,,,,,,,,,,9.18524455548269,
,,,,,,,,,,,,,9.937627883460195,
,,,,,,,,,,,,,7.964353220591139,
,,,,,,,,,,,,,4.156007659116289,
,,,,,,,,,,,,,6.931962402834032,
,,,,,,,,,,,,,5.4705849864555995,
,,,,,,,,,,,,,8.487418235334493,
,,,,,,,,,,,,,11.964367409154395,
,,,,,,,,,,,,,6.739737326084098,
,,,,,,,,,,,,,6.799670471983939,
,,,,,,,,,,,,,4.167156384789872,
,,,,,,,,,,,,,4.416341899563013,
,,,,,,,,,,,,,5.365364071750618,
,,,,,,,,,,,,,5.326185043042564,
,,,,,,,,,,,,,4.521256581162089,
,,,,,,,,,,,,,8.519750879328964,
,,,,,,,,,,,,,9.07890179978554,
,,,,,,,,,,,,,7.127741429144148,
,,,,,,,,,,,,,6.957130906176605,
,,,,,,,,,,,,,5.131995334895935,
,,,,,,,,,,,,,9.191286351455753,
,,,,,,,,,,,,,5.604006903917131,
,,,,,,,,,,,,,7.2503658122460655,
,,,,,,,,,,,,,5.805841709583452,
,,,,,,,,,,,,,7.015513786568433,
,,,,,,,,,,,,,6.720362428786023,
,,,,,,,,,,,,,4.74477656741486,
,,,,,,,,,,,,,8.104322516854948,
,,,,,,,,,,,,,5.576880595615319,
,,,,,,,,,,,,,6.072181294717211,
,,,,,,,,,,,,,7.993145616451524,
,,,,,,,,,,,,,3.870617742044621,
,,,,,,,,,,,,,6.384775064984743,
,,,,,,,,,,,,,10.008906280049741,
,,,,,,,,,,,,,5.0011988734559125,
,,,,,,,,,,,,,7.502703441257754,
,,,,,,,,,,,,,7.32568107269712,
,,,,,,,,,,,,,6.429241640683941,
,,,,,,,,,,,,,6.897068213548482,
,,,,,,,,,,,,,8.540228972964957,
,,,,,,,,,,,,,5.838550213940466,
,,,,,,,,,,,,,8.570903829043901,
,,,,,,,,,,,,,4.754047672459411,
,,,,,,,,,,,,,7.775045890111627,
,,,,,,,,,,,,,7.059499833654428,
,,,,,,,,,,,,,3.4921720692636202,
,,,,,,,,,,,,,8.96895174423492,
,,,,,,,,,,,,,6.937872070413939,
,,,,,,,,,,,,,14.000514385228527,
,,,,,,,,,,,,,9.33456002544487,
,,,,,,,,,,,,,7.670377182389242,
,,,,,,,,,,,,,5.937983360408331,
,,,,,,,,,,,,,9.763332875126938,
,,,,,,,,,,,,,4.605918060763605,
,,,,,,,,,,,,,5.345924743785079,
,,,,,,,,,,,,,3.293248452795629,
,,,,,,,,,,,,,8.308243470033231,
,,,,,,,,,,,,,3.7134746476268288,
,,,,,,,,,,,,,8.572461204571846,
,,,,,,,,,,,,,8.455606779497039,
,,,,,,,,,,,,,8.38924330082168,
,,,,,,,,,,,,,6.039859790120177,
,,,,,,,,,,,,,7.031936407642143,
,,,,,,,,,,,,,7.124274808067263,
,,,,,,,,,,,,,4.561852294607313,
,,,,,,,,,,,,,7.761363280839081,
,,,,,,,,,,,,,5.519585569273965,
,,,,,,,,,,,,,9.15535354013654,
,,,,,,,,,,,,,6.4541167276022176,
,,,,,,,,,,,,,7.29979415524429,
,,,,,,,,,,,,,9.470166055962375,
,,,,,,,,,,,,,3.4318894793460117,
,,,,,,,,,,,,,7.292344892253029,
,,,,,,,,,,,,,3.60275479121001,
,,,,,,,,,,,,,6.436152344450141,
,,,,,,,,,,,,,8.473761405954962,
,,,,,,,,,,,,,4.025300125389673,
,,,,,,,,,,,,,4.595564942723276,
,,,,,,,,,,,,,7.4411931139756,
,,,,,,,,,,,,,6.424453393363204,
,,,,,,,,,,,,,6.317434591800133,
,,,,,,,,,,,,,6.322787125251638,
,,,,,,,,,,,,,7.774878175063818,
,,,,,,,,,,,,,4.676241677211562,
,,,,,,,,,,,,,7.03175398955857,
,,,,,,,,,,,,,10.054350620209574,
,,,,,,,,,,,,,13.482561898811381,
,,,,,,,,,,,,,5.670313136606989,
,,,,,,,,,,,,,6.087674041569127,
,,,,,,,,,,,,,7.068054785539704,
,,,,,,,,,,,,,5.024655942820641,
,,,,,,,,,,,,,5.7732431597312726,
,,,,,,,,,,,,,2.297470341349155,
,,,,,,,,,,,,,6.217187376590071,
,,,,,,,,,,,,,10.247095235715733,
,,,,,,,,,,,,,1.4950986728076123,
,,,,,,,,,,,,,5.258278362366322,
,,,,,,,,,,,,,6.9014378962220375,
,,,,,,,,,,,,,7.132721129632226,
,,,,,,,,,,,,,5.4299004253171175,
,,,,,,,,,,,,,10.316738656326661,
,,,,,,,,,,,,,8.758137892632712,
,,,,,,,,,,,,,7.455038744148104,
,,,,,,,,,,,,,6.189539102760894,
,,,,,,,,,,,,,3.880576007326279,
,,,,,,,,,,,,,5.9770946255660355,
,,,,,,,,,,,,,8.543918294330277,
,,,,,,,,,,,,,9.432411620291912,
,,,,,,,,,,,,,7.429354070177947,
,,,,,,,,,,,,,4.737329372568977,
,,,,,,,,,,,,,5.541149789923414,
,,,,,,,,,,,,,3.5681269323640787,
,,,,,,,,,,,,,7.606530126802683,
,,,,,,,,,,,,,6.801540696147284,
,,,,,,,,,,,,,4.273960523511796,
,,,,,,,,,,,,,10.533163906983278,
,,,,,,,,,,,,,5.722869591372073,
,,,,,,,,,,,,,3.0210661030901074,
,,,,,,,,,,,,,5.93438572040374,
,,,,,,,,,,,,,7.751909060409258,
,,,,,,,,,,,,,5.707016802776971,
,,,,,,,,,,,,,6.040751564678329,
,,,,,,,,,,,,,8.652015165744947,
,,,,,,,,,,,,,7.878857952540136,
,,,,,,,,,,,,,6.861660493419756,
,,,,,,,,,,,,,5.749265702484242,
,,,,,,,,,,,,,8.267021412115728,
,,,,,,,,,,,,,7.741571057919152,
,,,,,,,,,,,,,7.4019553039642565,
,,,,,,,,,,,,,3.6929946548912773,
,,,,,,,,,,,,,6.922242802128139,
,,,,,,,,,,,,,9.70647737532248,
,,,,,,,,,,,,,6.60277065702363,
,,,,,,,,,,,,,7.291506022507085,
,,,,,,,,,,,,,4.675766757272511,
,,,,,,,,,,,,,5.7764507177448134,
,,,,,,,,,,,,,3.6210006911779353,
,,,,,,,,,,,,,6.589498608891656,
,,,,,,,,,,,,,6.057441852086571,
,,,,,,,,,,,,,6.927383189222527,
,,,,,,,,,,,,,6.2963704856917095,
,,,,,,,,,,,,,3.852880677310341,
,,,,,,,,,,,,,8.06537682784417,
,,,,,,,,,,,,,7.382162078594829,
,,,,,,,,,,,,,3.303356814340343,
,,,,,,,,,,,,,3.379393227102166,
,,,,,,,,,,,,,6.344009928385515,
,,,,,,,,,,,,,4.788242616000251,
,,,,,,,,,,,,,9.266851914853445,
,,,,,,,,,,,,,3.954182591031983,
,,,,,,,,,,,,,5.589723137191505,
,,,,,,,,,,,,,6.739665871522336,
,,,,,,,,,,,,,5.060662578067948,
,,,,,,,,,,,,,3.853907002197371,
,,,,,,,,,,,,,6.1698042616226045,
,,,,,,,,,,,,,7.030667828672991,
,,,,,,,,,,,,,7.223691908350823,
,,,,,,,,,,,,,6.37942755487011,
,,,,,,,,,,,,,5.427201869357221,
,,,,,,,,,,,,,7.647167402480722,
,,,,,,,,,,,,,6.297445067303264,
,,,,,,,,,,,,,9.176143627206772,
,,,,,,,,,,,,,6.171046518061023,
,,,,,,,,,,,,,3.7732691198989965,
,,,,,,,,,,,,,7.740078004445012,
,,,,,,,,,,,,,7.556840749200183,
,,,,,,,,,,,,,4.790414770066909,
,,,,,,,,,,,,,2.8266809122927703,
,,,,,,,,,,,,,6.81789597655814,
,,,,,,,,,,,,,7.785992264997171,
,,,,,,,,,,,,,5.4547134021605155,
,,,,,,,,,,,,,8.736407923819854,
,,,,,,,,,,,,,5.065645712191604,
,,,,,,,,,,,,,5.306135496203059,
,,,,,,,,,,,,,7.010059704953644,
,,,,,,,,,,,,,4.535373998157751,
,,,,,,,,,,,,,4.46141814909825,
,,,,,,,,,,,,,10.28037800723492,
,,,,,,,,,,,,,7.12123304737962,
,,,,,,,,,,,,,7.244467843581133,
,,,,,,,,,,,,,7.5404253023585,
,,,,,,,,,,,,,4.856867159436883,
,,,,,,,,,,,,,4.249755075828657,
,,,,,,,,,,,,,7.475927904699671,
,,,,,,,,,,,,,7.443589391064718,
,,,,,,,,,,,,,4.007906731245819,
,,,,,,,,,,,,,5.422698263238521,
,,,,,,,,,,,,,4.643955976997835,
,,,,,,,,,,,,,8.299598795523844,
,,,,,,,,,,,,,4.4909723141592846,
,,,,,,,,,,,,,5.579799208215122,
,,,,,,,,,,,,,5.24702670399384,
,,,,,,,,,,,,,9.782735062471904,
,,,,,,,,,,,,,7.920596204479673,
,,,,,,,,,,,,,8.029249329321848,
,,,,,,,,,,,,,7.895187368640637,
,,,,,,,,,,,,,5.419631676773472,
,,,,,,,,,,,,,5.803021713811668,
,,,,,,,,,,,,,7.157850511744694,
,,,,,,,,,,,,,6.606544717783854,
,,,,,,,,,,,,,6.855153781140557,
,,,,,,,,,,,,,5.027524249234557,
,,,,,,,,,,,,,5.31414366843166,
,,,,,,,,,,,,,10.749649530316812,
,,,,,,,,,,,,,7.195810716890642,
,,,,,,,,,,,,,6.775555186824225,
,,,,,,,,,,,,,3.9008050099091207,
,,,,,,,,,,,,,8.716524276083385,
,,,,,,,,,,,,,8.309368579587614,
,,,,,,,,,,,,,7.748331980549665,
,,,,,,,,,,,,,4.093537061907606,
,,,,,,,,,,,,,7.5984299618237445,
,,,,,,,,,,,,,5.6990918730057665,
,,,,,,,,,,,,,7.409374954901265,
,,,,,,,,,,,,,6.070859838588989,
,,,,,,,,,,,,,8.525305167042537,
,,,,,,,,,,,,,5.55806117337167,
,,,,,,,,,,,,,11.12500125748837,
,,,,,,,,,,,,,9.906276061521348,
,,,,,,,,,,,,,3.9452130826816654,
,,,,,,,,,,,,,5.36352542254124,
,,,,,,,,,,,,,6.455560276684305,
,,,,,,,,,,,,,7.198988806396509,
,,,,,,,,,,,,,6.673207322008911,
,,,,,,,,,,,,,6.489875724818946,
,,,,,,,,,,,,,9.756965175980614,
,,,,,,,,,,,,,8.124010181412654,
,,,,,,,,,,,,,6.2367594765571,
,,,,,,,,,,,,,7.0941193290149664,
,,,,,,,,,,,,,3.9684349960390226,
,,,,,,,,,,,,,9.45020551855555,
,,,,,,,,,,,,,7.005017347414581,
,,,,,,,,,,,,,3.3278413882219358,
,,,,,,,,,,,,,8.927754177207172,
,,,,,,,,,,,,,7.631218723571901,
,,,,,,,,,,,,,5.668665642517264,
,,,,,,,,,,,,,9.320835847105743,
,,,,,,,,,,,,,9.244355111003257,
,,,,,,,,,,,,,7.00537496139758,
,,,,,,,,,,,,,5.960402827845913,
,,,,,,,,,,,,,4.381580512406058,
,,,,,,,,,,,,,4.702693372466829,
,,,,,,,,,,,,,4.907933233429637,
,,,,,,,,,,,,,4.677681987162326,
,,,,,,,,,,,,,9.999476937151828,
,,,,,,,,,,,,,10.74978028936765,
,,,,,,,,,,,,,5.682818221459416,
,,,,,,,,,,,,,4.802881677744385,
,,,,,,,,,,,,,7.114156291143058,
,,,,,,,,,,,,,7.267655915380505,
,,,,,,,,,,,,,5.6637743396258955,
