stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
73.0,71.0,2.518697262,84.0,2.0,48.0,17.0,357.0,25.0,8.0,5.8116937860830085,56.0,0.057606063843829915,1.0001175527428863,
,,,,,,,,,,,,,0.3397103137219473,
36.0,56.0,4.417650223,1.0,3.0,123.0,12.0,326.0,25.0,13.0,12.970368916620876,24.0,0.8056136660497787,2.051178862989414,
12.0,25.0,2.552050829,2.0,3.0,326.0,99.0,294.0,80.0,-19.0,-12.722227497610072,61.0,0.03417974010224028,1.3977808259825015,
99.0,80.0,1.5538229940000001,3.0,3.0,294.0,81.0,149.0,102.0,21.0,16.424837275845952,18.0,0.9611250005006159,1.4389771912494436,
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-9.364071761251077,-23.0,-0.8401174703293545,-1.3726246345906197,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,-3.126545930555716,-28.0,-0.6538236838134903,0.8579648616633888,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,17.0,9.67819128196894,-5.0,-0.48049575138417994,0.5617113538087518,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,10.77468235321516,18.0,0.9611250005006159,-0.9346920688652083,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,8.612842549854802,63.0,0.027282059702307633,-4.183116843038845,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,-0.7636029713640031,-27.0,-0.692779775890827,0.3053490060857868,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,-1.962852864697071,15.0,0.968555136881986,0.9280415502858006,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,10.592145817971732,-63.0,-0.027282059702307633,-0.12211995842278581,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,-4.6774574154574555,64.0,0.024221492577484273,-1.3413986718367927,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,1.266766222441296,-36.0,-0.3697292036526627,0.697356629477811,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-2.930926354335485,-72.0,-0.0056302644617773736,0.8248198768005234,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-4.0904267873852564,13.0,0.9365151148972017,-0.4336034937185007,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,-0.5932906308938914,-57.0,-0.05205131006950577,0.22676978551170804,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-15.534002194679752,-39.0,-0.2876109726376175,1.5975142216398257,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,6.087486987661498,64.0,0.024221492577484273,0.5931439607060223,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-4.349339016834458,-46.0,-0.15251300182384522,0.752077721444169,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,0.5721864020536724,60.0,0.03808183641366457,1.5836803921878313,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-6.801885420204458,-43.0,-0.20147934918125773,1.7742949640659917,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,7.335008439723799,47.0,0.1387641004996048,0.7055617003523885,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,-5.601837986443025,-49.0,-0.11463628601172894,1.710837962000357,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,-2.039031917573192,-66.0,-0.018732839865188318,1.007091398590765,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-2.9643344696927105,49.0,0.11463628601172894,3.7111821604124016,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-21.782510770384256,37.0,0.34064147691041524,1.0947552464866164,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-1.9215807335475663,-60.0,-0.03808183641366457,1.183124414038726,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,6.93049650148332,-61.0,-0.03417974010224028,1.4709609983049436,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-13.020033489409863,-58.0,-0.04697618069513802,2.8565754059265345,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,0.017213162062928333,46.0,0.15251300182384522,1.2914853157571837,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,2.9915383856546622,-13.0,-0.9365151148972017,0.25856769917658434,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-6.795443178045099,-18.0,-0.9611250005006159,1.374274441989601,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,6.011685436809332,64.0,0.024221492577484273,-3.02417318677939,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-13.0,-11.724271231971654,-1.0,-0.10092321905120206,-1.1274449503321233,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,7.683177041879537,-43.0,-0.20147934918125773,-3.5250261132853566,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,7.808334010756445,-26.0,-0.7313912384602985,3.1735436506635653,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,1.352962231162186,15.0,0.968555136881986,1.0553749415219775,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,1.8997216705166036,23.0,0.8401174703293545,-2.895123781244357,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,8.0,2.089478253040488,47.0,0.1387641004996048,-1.0634786438310013,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-7.190307884393137,-64.0,-0.024221492577484273,1.9948688407729802,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,2.8116937860830085,41.0,0.241341599980887,-0.8373700957354036,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,31.0,23.615322001190755,27.0,0.692779775890827,1.1833695362253969,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,0.34956981826580424,-64.0,-0.024221492577484273,2.0102742765886576,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,7.988886077506441,2.0,0.20061140018458762,0.5576565597863528,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,7.7453803144291395,12.0,0.9081922203205248,-0.6055176293023049,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,7.095912968893584,-3.0,-0.2978575106519409,2.6011083918771285,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,-0.8435451556120146,-69.0,-0.011710081337786813,-0.3048519549383666,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-21.0,-14.65744514209834,-40.0,-0.2636480175326623,-2.0323338285839605,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-7.0,2.2954969530090725,3.0,0.2978575106519409,3.121786097250834,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,3.2719280245517037,73.0,0.00372623472738461,1.7520729547892036,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,2.343640100288857,-17.0,-0.9703151368974381,-1.388002019339578,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-10.158435371673642,-9.0,-0.7723084908263471,0.7604278618341819,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,1.5770436604729436,24.0,0.8056136660497787,1.9984745443588061,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-4.0,3.305198751761165,-73.0,-0.00372623472738461,0.5041900475556953,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,6.677877874104956,53.0,0.07767055433353882,0.2039744838489501,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-5.526896788490811,-10.0,-0.8260593153858876,-1.8458249036103058,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,2.875255397634964,60.0,0.03808183641366457,1.3138595698732876,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,13.974404426424213,-12.0,-0.9081922203205248,3.251078020358522,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,-1.2128465947688216,-9.0,-0.7723084908263471,-0.35992090597093945,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,4.125216633777901,-46.0,-0.15251300182384522,1.1163081194498867,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,-0.3781459204074,26.0,0.7313912384602985,2.2615677979143163,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-18.02130467597359,-51.0,-0.09447139829659187,0.872401412950312,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-6.929528567929873,12.0,0.9081922203205248,-4.635291849487843,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,4.629349957930533,-45.0,-0.16749428963771593,-0.4065997924325915,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-6.1125724243303186,60.0,0.03808183641366457,0.8884707643286138,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,-0.9086754651838849,33.0,0.46687248520312974,1.0216296531829763,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,-3.770076601195024,-53.0,-0.07767055433353882,1.5930058249583907,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,2.3938300440231384,-74.0,-0.0018549703274122597,2.39255781306699,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.284355839214248,-31.0,-0.538868521277625,3.5439395878342346,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,5.628493803512276,-65.0,-0.02138061671861848,0.9293835745282768,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-3.6365048732200993,68.0,0.013919732944260441,1.486001809674745,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,-3.109273849473732,-60.0,-0.03808183641366457,2.022710408725471,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,10.869570434646397,21.0,0.9008282158692208,-1.9609407136438417,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-21.0,-15.594081012577927,-27.0,-0.692779775890827,0.5226431892888127,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,10.779195722893382,28.0,0.6538236838134903,1.2940148285490725,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-3.785310454770654,-57.0,-0.05205131006950577,0.7855393027591302,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-5.627055344747271,52.0,0.08568582907829463,-3.721473504341889,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-16.443370800776826,-57.0,-0.05205131006950577,-3.0526363365713642,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-5.16800324826052,13.0,0.9365151148972017,-1.3624706556222128,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,1.5759748486727414,51.0,0.09447139829659187,0.7507876712332588,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-2.477213319616057,35.0,0.4005060208401329,1.9398820798694976,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,12.506857240063018,-74.0,-0.0018549703274122597,0.7605694345941526,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-4.2230660879674335,23.0,0.8401174703293545,0.9560980047092209,
,,,,,,,,,,,,,-1.602260229127571,
,,,,,,,,,,,,,-1.4378865545412325,
,,,,,,,,,,,,,1.6599250292006407,
,,,,,,,,,,,,,1.900375215778891,
,,,,,,,,,,,,,1.3037648136402642,
,,,,,,,,,,,,,-0.8037021213320923,
,,,,,,,,,,,,,0.992950514409295,
,,,,,,,,,,,,,-0.8927666974335142,
,,,,,,,,,,,,,1.243765551994578,
,,,,,,,,,,,,,2.4462830357873764,
,,,,,,,,,,,,,4.303470302314673,
,,,,,,,,,,,,,-0.60067619339527,
,,,,,,,,,,,,,1.2598288786910097,
,,,,,,,,,,,,,1.1904778107903964,
,,,,,,,,,,,,,-1.7546457515356038,
,,,,,,,,,,,,,-1.5241715957050195,
,,,,,,,,,,,,,-0.663348920506756,
,,,,,,,,,,,,,-4.399323945624854,
,,,,,,,,,,,,,1.8249611902450444,
,,,,,,,,,,,,,3.0621359826173116,
,,,,,,,,,,,,,2.1484177956841126,
,,,,,,,,,,,,,1.3433772300323945,
,,,,,,,,,,,,,0.8554074305705183,
,,,,,,,,,,,,,0.248439372323166,
,,,,,,,,,,,,,-1.8831625374625023,
,,,,,,,,,,,,,1.0332469566434541,
,,,,,,,,,,,,,-0.7897181369848875,
,,,,,,,,,,,,,0.6219437997056969,
,,,,,,,,,,,,,2.125282137096826,
,,,,,,,,,,,,,1.2714470742352322,
,,,,,,,,,,,,,-1.669120590418744,
,,,,,,,,,,,,,-3.760264738991423,
,,,,,,,,,,,,,2.612065658150226,
,,,,,,,,,,,,,1.9495097704446176,
,,,,,,,,,,,,,-0.8797810400416429,
,,,,,,,,,,,,,3.6505814043828084,
,,,,,,,,,,,,,2.0218402637351427,
,,,,,,,,,,,,,0.19983577170309877,
,,,,,,,,,,,,,0.9937969748495298,
,,,,,,,,,,,,,-5.368093831749045,
,,,,,,,,,,,,,1.3530569318005514,
,,,,,,,,,,,,,1.629633643774669,
,,,,,,,,,,,,,1.1562228978875828,
,,,,,,,,,,,,,-2.6503312456095967,
,,,,,,,,,,,,,1.7779596482094162,
,,,,,,,,,,,,,1.886170402732294,
,,,,,,,,,,,,,2.4911551969031343,
,,,,,,,,,,,,,1.2690749222346371,
,,,,,,,,,,,,,1.467965607003291,
,,,,,,,,,,,,,1.0191227504578804,
,,,,,,,,,,,,,1.2593890196416422,
,,,,,,,,,,,,,3.195864563736422,
,,,,,,,,,,,,,1.3114142354664635,
,,,,,,,,,,,,,-1.090599243208747,
,,,,,,,,,,,,,0.6701481245001732,
,,,,,,,,,,,,,-0.9148348109042156,
,,,,,,,,,,,,,-1.3503724498139857,
,,,,,,,,,,,,,0.9242485871537982,
,,,,,,,,,,,,,0.9240538128963491,
,,,,,,,,,,,,,0.5108198509305211,
,,,,,,,,,,,,,1.256894299353521,
,,,,,,,,,,,,,0.5520880034730775,
,,,,,,,,,,,,,-0.5713326350146201,
,,,,,,,,,,,,,-1.4511152690784885,
,,,,,,,,,,,,,1.3971660893445368,
,,,,,,,,,,,,,2.58987321614808,
,,,,,,,,,,,,,0.6395899600809574,
,,,,,,,,,,,,,1.522560456969337,
,,,,,,,,,,,,,0.4034556024748877,
,,,,,,,,,,,,,1.948314610200374,
,,,,,,,,,,,,,1.7242118595853777,
,,,,,,,,,,,,,1.958464071820727,
,,,,,,,,,,,,,2.775212772938889,
,,,,,,,,,,,,,0.677616596442812,
,,,,,,,,,,,,,0.42401891748407305,
,,,,,,,,,,,,,-1.655182731982069,
,,,,,,,,,,,,,-0.190313731500326,
,,,,,,,,,,,,,2.1352990519404256,
,,,,,,,,,,,,,0.8741264951247473,
,,,,,,,,,,,,,-1.7389381843982823,
,,,,,,,,,,,,,-1.6451554229666898,
,,,,,,,,,,,,,1.5168136696831234,
,,,,,,,,,,,,,-2.20699668601955,
,,,,,,,,,,,,,-1.0106639469686736,
,,,,,,,,,,,,,-0.2872067436707529,
,,,,,,,,,,,,,-2.6659319034982505,
,,,,,,,,,,,,,1.8223521153207527,
,,,,,,,,,,,,,0.8709589996770288,
,,,,,,,,,,,,,1.0646312908300672,
,,,,,,,,,,,,,2.6438983845524895,
,,,,,,,,,,,,,0.4224880101298617,
,,,,,,,,,,,,,1.3501421006042273,
,,,,,,,,,,,,,-1.540088323074593,
,,,,,,,,,,,,,3.439840182846543,
,,,,,,,,,,,,,1.8335875647063546,
,,,,,,,,,,,,,1.3688872226318356,
,,,,,,,,,,,,,2.729931030364805,
,,,,,,,,,,,,,-0.7885480717062052,
,,,,,,,,,,,,,0.5129065267189873,
,,,,,,,,,,,,,0.3175992236078248,
,,,,,,,,,,,,,1.8802562380136512,
,,,,,,,,,,,,,2.4177570468758147,
,,,,,,,,,,,,,-0.25280320836577047,
,,,,,,,,,,,,,0.9419088155163028,
,,,,,,,,,,,,,0.7617695728869508,
,,,,,,,,,,,,,1.1372649709379856,
,,,,,,,,,,,,,-0.5813548007879387,
,,,,,,,,,,,,,2.020580175568012,
,,,,,,,,,,,,,-2.594112897952166,
,,,,,,,,,,,,,-0.821915539445318,
,,,,,,,,,,,,,2.321921767972647,
,,,,,,,,,,,,,1.6452024280088944,
,,,,,,,,,,,,,1.199653116415991,
,,,,,,,,,,,,,0.6861989196399815,
,,,,,,,,,,,,,1.3796407325147402,
,,,,,,,,,,,,,2.394327886106176,
,,,,,,,,,,,,,3.548287543601308,
,,,,,,,,,,,,,2.2588422094488805,
,,,,,,,,,,,,,1.4074213166198808,
,,,,,,,,,,,,,1.5729621564377319,
,,,,,,,,,,,,,-1.8449743921768893,
,,,,,,,,,,,,,1.4822515028859145,
,,,,,,,,,,,,,0.4758245027498938,
,,,,,,,,,,,,,0.5051464606587106,
,,,,,,,,,,,,,2.7030624617291092,
,,,,,,,,,,,,,3.05376408882954,
,,,,,,,,,,,,,4.263393776402735,
,,,,,,,,,,,,,1.7630332166332234,
,,,,,,,,,,,,,1.169414998670369,
,,,,,,,,,,,,,-3.6359386953955375,
,,,,,,,,,,,,,0.9752410748200578,
,,,,,,,,,,,,,2.401169967738576,
,,,,,,,,,,,,,0.8552940214964921,
,,,,,,,,,,,,,1.7875561128239748,
,,,,,,,,,,,,,0.6489477207003442,
,,,,,,,,,,,,,-0.8636919491801168,
,,,,,,,,,,,,,2.263469259900087,
,,,,,,,,,,,,,1.2329389589587432,
,,,,,,,,,,,,,-2.2281470400192624,
,,,,,,,,,,,,,-3.3709557760054314,
,,,,,,,,,,,,,2.0431691585874003,
,,,,,,,,,,,,,3.5575849187303756,
,,,,,,,,,,,,,-2.4461020772194275,
,,,,,,,,,,,,,1.4992392627908908,
,,,,,,,,,,,,,0.631686820055166,
,,,,,,,,,,,,,-3.9935063905946304,
,,,,,,,,,,,,,0.470462191321953,
,,,,,,,,,,,,,0.39823893769949514,
,,,,,,,,,,,,,1.3610410681002305,
,,,,,,,,,,,,,-2.7078808442575637,
,,,,,,,,,,,,,0.8462330721349548,
,,,,,,,,,,,,,-0.12694594479953722,
,,,,,,,,,,,,,-0.8023556784736499,
,,,,,,,,,,,,,-1.7817491049969472,
,,,,,,,,,,,,,-2.954199065707168,
,,,,,,,,,,,,,1.0762471863824334,
,,,,,,,,,,,,,-0.5189213540128028,
,,,,,,,,,,,,,3.0359309149426728,
,,,,,,,,,,,,,2.0655422195530413,
,,,,,,,,,,,,,1.32666648031793,
,,,,,,,,,,,,,0.8036011982370783,
,,,,,,,,,,,,,1.115607915547877,
,,,,,,,,,,,,,3.549486028473097,
,,,,,,,,,,,,,1.0892055422728775,
,,,,,,,,,,,,,0.5058612864612325,
,,,,,,,,,,,,,0.9196176218558209,
,,,,,,,,,,,,,-0.457567637657674,
,,,,,,,,,,,,,-1.9078123829750577,
,,,,,,,,,,,,,-0.1476173156267517,
,,,,,,,,,,,,,-1.4764746606586086,
,,,,,,,,,,,,,3.157216705422873,
,,,,,,,,,,,,,0.8644420177012468,
,,,,,,,,,,,,,2.454802854681082,
,,,,,,,,,,,,,-2.956256747786268,
,,,,,,,,,,,,,-4.119450064999697,
,,,,,,,,,,,,,-3.7307447153311153,
,,,,,,,,,,,,,-2.334158573414499,
,,,,,,,,,,,,,1.8116756030293266,
,,,,,,,,,,,,,1.731970272965491,
,,,,,,,,,,,,,1.9101925813901444,
,,,,,,,,,,,,,-1.7828890381694713,
,,,,,,,,,,,,,1.4286393174708476,
,,,,,,,,,,,,,2.0258913389191404,
,,,,,,,,,,,,,1.4530151122114774,
,,,,,,,,,,,,,1.5831880030099288,
,,,,,,,,,,,,,0.4310608145739721,
,,,,,,,,,,,,,0.5621977990972229,
,,,,,,,,,,,,,-2.2641395441446313,
,,,,,,,,,,,,,2.3218487683088584,
,,,,,,,,,,,,,1.0954142520736063,
,,,,,,,,,,,,,-1.391028088195813,
,,,,,,,,,,,,,1.6386321919475666,
,,,,,,,,,,,,,1.8273029251455972,
,,,,,,,,,,,,,0.5672795221860788,
,,,,,,,,,,,,,-3.3047344136029455,
,,,,,,,,,,,,,0.740787242677351,
,,,,,,,,,,,,,-1.5512239471697102,
,,,,,,,,,,,,,-0.9662040613007741,
,,,,,,,,,,,,,0.8182654806409992,
,,,,,,,,,,,,,3.1043883576493405,
,,,,,,,,,,,,,0.13441651175887143,
,,,,,,,,,,,,,0.34492295691897473,
,,,,,,,,,,,,,-3.0945750330713757,
,,,,,,,,,,,,,0.5115340466195812,
,,,,,,,,,,,,,1.109569967412373,
,,,,,,,,,,,,,0.48075472421209153,
,,,,,,,,,,,,,1.2294555518195631,
,,,,,,,,,,,,,1.102765340795335,
,,,,,,,,,,,,,1.5221685139521866,
,,,,,,,,,,,,,2.0049403715272303,
,,,,,,,,,,,,,-1.6973715064874477,
,,,,,,,,,,,,,-0.3828633288076119,
,,,,,,,,,,,,,1.12671817221637,
,,,,,,,,,,,,,-2.5492146298206966,
,,,,,,,,,,,,,2.334203205654586,
,,,,,,,,,,,,,1.012212260044811,
,,,,,,,,,,,,,-0.38603226305266136,
,,,,,,,,,,,,,1.2140316415940158,
,,,,,,,,,,,,,2.0069368116130573,
,,,,,,,,,,,,,2.376012882170605,
,,,,,,,,,,,,,0.316483564490264,
,,,,,,,,,,,,,-1.2337960047413885,
,,,,,,,,,,,,,1.3866935694490057,
,,,,,,,,,,,,,2.679572432006933,
,,,,,,,,,,,,,4.018911626805374,
,,,,,,,,,,,,,1.3382722871987145,
,,,,,,,,,,,,,3.8273687814875355,
,,,,,,,,,,,,,2.4410741823300475,
,,,,,,,,,,,,,-2.868380649904991,
,,,,,,,,,,,,,0.6265173451740794,
,,,,,,,,,,,,,1.3002719980409991,
,,,,,,,,,,,,,0.5947762898407629,
,,,,,,,,,,,,,-1.786097267907843,
,,,,,,,,,,,,,1.850118028507495,
,,,,,,,,,,,,,-0.7414197749941304,
,,,,,,,,,,,,,0.6619749790227561,
,,,,,,,,,,,,,1.337092779350104,
,,,,,,,,,,,,,-0.26758040603360156,
,,,,,,,,,,,,,-2.815436546228826,
,,,,,,,,,,,,,2.18789700104204,
,,,,,,,,,,,,,0.5955516822894016,
,,,,,,,,,,,,,1.8509634240158728,
,,,,,,,,,,,,,-3.908193204650829,
,,,,,,,,,,,,,2.27102201257673,
,,,,,,,,,,,,,1.0244238236800032,
,,,,,,,,,,,,,1.901979938430748,
,,,,,,,,,,,,,2.2902631558849653,
,,,,,,,,,,,,,2.595523954709135,
,,,,,,,,,,,,,1.1576563836599765,
,,,,,,,,,,,,,2.0326309817701556,
,,,,,,,,,,,,,1.5776879642607315,
,,,,,,,,,,,,,2.131677254110803,
,,,,,,,,,,,,,0.6947391713311148,
,,,,,,,,,,,,,1.5275033544400303,
,,,,,,,,,,,,,0.2731572781714148,
,,,,,,,,,,,,,0.9289438739519078,
,,,,,,,,,,,,,0.3373122835663097,
,,,,,,,,,,,,,-1.2722958094888688,
,,,,,,,,,,,,,3.1413098353712505,
,,,,,,,,,,,,,1.2207649567259058,
,,,,,,,,,,,,,-2.9930249861020397,
,,,,,,,,,,,,,-3.8305706237995194,
,,,,,,,,,,,,,0.20218326146712368,
,,,,,,,,,,,,,-2.288508110196064,
,,,,,,,,,,,,,1.7722955802133766,
,,,,,,,,,,,,,2.5246619080593433,
,,,,,,,,,,,,,2.702308904936402,
,,,,,,,,,,,,,-1.4892395494255974,
,,,,,,,,,,,,,0.5189034226649528,
,,,,,,,,,,,,,3.1021159032430643,
,,,,,,,,,,,,,0.8989144919974854,
,,,,,,,,,,,,,-1.6105895859187493,
,,,,,,,,,,,,,-3.0193491378744115,
,,,,,,,,,,,,,3.2675290614005563,
,,,,,,,,,,,,,-2.3689549737626447,
,,,,,,,,,,,,,1.2901982295254995,
,,,,,,,,,,,,,0.38151876090184883,
,,,,,,,,,,,,,1.886999980485865,
,,,,,,,,,,,,,1.5893339105648614,
,,,,,,,,,,,,,2.1772515672263033,
,,,,,,,,,,,,,0.33880008766222697,
,,,,,,,,,,,,,-3.269141759483117,
,,,,,,,,,,,,,0.6608984295170652,
,,,,,,,,,,,,,-0.6537512522637274,
,,,,,,,,,,,,,2.352327015860176,
,,,,,,,,,,,,,2.933436898815074,
,,,,,,,,,,,,,-4.819339618383845,
,,,,,,,,,,,,,2.430132548183644,
,,,,,,,,,,,,,-0.30679043836372044,
,,,,,,,,,,,,,1.4792683219096767,
,,,,,,,,,,,,,1.2352816541776381,
,,,,,,,,,,,,,-1.8448442293656135,
,,,,,,,,,,,,,1.716830602261294,
,,,,,,,,,,,,,-2.3866194345664087,
,,,,,,,,,,,,,3.058443469351688,
,,,,,,,,,,,,,0.770600648022913,
,,,,,,,,,,,,,0.9473058725775482,
,,,,,,,,,,,,,2.882155034049168,
,,,,,,,,,,,,,-1.8752234931036589,
,,,,,,,,,,,,,0.4739486126388477,
,,,,,,,,,,,,,0.467633696298341,
,,,,,,,,,,,,,0.8077394283548848,
,,,,,,,,,,,,,-1.1703048159482456,
,,,,,,,,,,,,,1.0135302661530794,
,,,,,,,,,,,,,2.198399767817573,
,,,,,,,,,,,,,1.4605482645057002,
,,,,,,,,,,,,,1.3033566285286768,
,,,,,,,,,,,,,0.8807385691957166,
,,,,,,,,,,,,,2.728611133200213,
,,,,,,,,,,,,,2.0049599845041333,
,,,,,,,,,,,,,3.332499184828708,
,,,,,,,,,,,,,0.8793286960609801,
,,,,,,,,,,,,,2.199054041303625,
,,,,,,,,,,,,,-2.0903053047737106,
,,,,,,,,,,,,,0.5358735214359203,
,,,,,,,,,,,,,1.0118565330266969,
,,,,,,,,,,,,,0.7560833302164089,
,,,,,,,,,,,,,-1.0429429147377274,
,,,,,,,,,,,,,1.2026715577288942,
,,,,,,,,,,,,,2.7727659242049736,
,,,,,,,,,,,,,1.8225691396289219,
,,,,,,,,,,,,,2.0796449014654623,
,,,,,,,,,,,,,2.1746832049409104,
,,,,,,,,,,,,,1.6103994072836298,
,,,,,,,,,,,,,0.890787057890903,
,,,,,,,,,,,,,0.37101367527444584,
